FPR,TPR
0.4484033613445378,0.4745098039215686
0.448515406162465,0.4745098039215686
0.448515406162465,0.4747338935574229
0.4489635854341737,0.4747338935574229
0.4489635854341737,0.4748459383753501
0.449187675070028,0.4748459383753501
0.449187675070028,0.4749579831932773
0.4494117647058823,0.4749579831932773
0.4494117647058823,0.4750700280112044
0.4495238095238095,0.4750700280112044
0.4495238095238095,0.4752941176470588
0.4496358543417367,0.4752941176470588
0.4496358543417367,0.475406162464986
0.4497478991596638,0.475406162464986
0.4497478991596638,0.4755182072829131
0.449859943977591,0.4755182072829131
0.449859943977591,0.4756302521008403
0.4500840336134454,0.4756302521008403
0.4500840336134454,0.4757422969187675
0.4503081232492997,0.4757422969187675
0.4503081232492997,0.4758543417366946
0.4504201680672269,0.4758543417366946
0.4504201680672269,0.476078431372549
0.4509803921568627,0.476078431372549
0.4509803921568627,0.4761904761904761
0.4510924369747899,0.4761904761904761
0.4510924369747899,0.4765266106442577
0.4512044817927171,0.4765266106442577
0.4512044817927171,0.4766386554621848
0.4517647058823529,0.4766386554621848
0.4517647058823529,0.4768627450980392
0.4525490196078431,0.4768627450980392
0.4525490196078431,0.4770868347338935
0.4526610644257703,0.4770868347338935
0.4526610644257703,0.4771988795518207
0.4529971988795518,0.4771988795518207
0.4529971988795518,0.4773109243697479
0.453109243697479,0.4773109243697479
0.453109243697479,0.4774229691876751
0.4532212885154061,0.4774229691876751
0.4532212885154061,0.4780952380952381
0.4534453781512605,0.4780952380952381
0.4534453781512605,0.4782072829131653
0.4536694677871148,0.4782072829131653
0.4536694677871148,0.4785434173669468
0.4538935574229691,0.4785434173669468
0.4538935574229691,0.4786554621848739
0.4541176470588235,0.4786554621848739
0.4541176470588235,0.4787675070028011
0.4542296918767507,0.4787675070028011
0.4542296918767507,0.4789915966386555
0.4543417366946778,0.4789915966386555
0.4543417366946778,0.4792156862745098
0.4547899159663865,0.4792156862745098
0.4547899159663865,0.4798879551820728
0.4552380952380952,0.4798879551820728
0.4552380952380952,0.4801120448179272
0.4554621848739495,0.4801120448179272
0.4554621848739495,0.4805602240896358
0.4555742296918768,0.4805602240896358
0.4555742296918768,0.480672268907563
0.4561344537815126,0.480672268907563
0.4561344537815126,0.4808963585434174
0.4562464985994398,0.4808963585434174
0.4562464985994398,0.4811204481792717
0.4563585434173669,0.4811204481792717
0.4563585434173669,0.481344537815126
0.45703081232493,0.481344537815126
0.45703081232493,0.4815686274509804
0.4573669467787115,0.4815686274509804
0.4573669467787115,0.4821288515406162
0.4575910364145658,0.4821288515406162
0.4575910364145658,0.4825770308123249
0.457703081232493,0.4825770308123249
0.457703081232493,0.4826890756302521
0.4581512605042017,0.4826890756302521
0.4581512605042017,0.4830252100840336
0.4588235294117647,0.4830252100840336
0.4588235294117647,0.4834733893557423
0.4589355742296919,0.4834733893557423
0.4589355742296919,0.4835854341736694
0.459047619047619,0.4835854341736694
0.459047619047619,0.4836974789915966
0.4592717086834734,0.4836974789915966
0.4592717086834734,0.4838095238095238
0.4596078431372549,0.4838095238095238
0.4596078431372549,0.4842577030812325
0.4597198879551821,0.4842577030812325
0.4597198879551821,0.4843697478991596
0.4599439775910364,0.4843697478991596
0.4599439775910364,0.4844817927170868
0.4601680672268907,0.4844817927170868
0.4601680672268907,0.4851540616246498
0.4603921568627451,0.4851540616246498
0.4603921568627451,0.4860504201680672
0.4605042016806722,0.4860504201680672
0.4605042016806722,0.4862745098039215
0.4607282913165266,0.4862745098039215
0.4607282913165266,0.4864985994397759
0.4608403361344538,0.4864985994397759
0.4608403361344538,0.486610644257703
0.4611764705882353,0.486610644257703
0.4611764705882353,0.4868347338935574
0.4612885154061624,0.4868347338935574
0.4612885154061624,0.4869467787114846
0.4614005602240896,0.4869467787114846
0.4614005602240896,0.4870588235294117
0.4615126050420168,0.4870588235294117
0.4615126050420168,0.4871708683473389
0.461624649859944,0.4871708683473389
0.461624649859944,0.4873949579831932
0.4618487394957983,0.4873949579831932
0.4618487394957983,0.4881792717086834
0.4619607843137255,0.4881792717086834
0.4619607843137255,0.4884033613445378
0.462296918767507,0.4884033613445378
0.462296918767507,0.4885154061624649
0.4625210084033613,0.4885154061624649
0.4625210084033613,0.4886274509803922
0.4628571428571428,0.4886274509803922
0.4628571428571428,0.4887394957983193
0.46296918767507,0.4887394957983193
0.46296918767507,0.4890756302521008
0.4630812324929972,0.4890756302521008
0.4630812324929972,0.489187675070028
0.4631932773109243,0.489187675070028
0.4631932773109243,0.4894117647058824
0.4633053221288515,0.4894117647058824
0.4633053221288515,0.4896358543417367
0.4634173669467787,0.4896358543417367
0.4634173669467787,0.4897478991596639
0.4635294117647058,0.4897478991596639
0.4635294117647058,0.4900840336134454
0.4637535014005602,0.4900840336134454
0.4637535014005602,0.4903081232492997
0.4638655462184874,0.4903081232492997
0.4638655462184874,0.4905322128851541
0.4640896358543417,0.4905322128851541
0.4640896358543417,0.4907563025210084
0.4642016806722689,0.4907563025210084
0.4642016806722689,0.4908683473389356
0.4645378151260504,0.4908683473389356
0.4645378151260504,0.4909803921568627
0.4648739495798319,0.4909803921568627
0.4648739495798319,0.4913165266106442
0.4653221288515406,0.4913165266106442
0.4653221288515406,0.4916526610644258
0.4654341736694677,0.4916526610644258
0.4654341736694677,0.4917647058823529
0.4656582633053221,0.4917647058823529
0.4656582633053221,0.4918767507002801
0.4657703081232493,0.4918767507002801
0.4657703081232493,0.4921008403361344
0.4661064425770308,0.4921008403361344
0.4661064425770308,0.4925490196078431
0.4662184873949579,0.4925490196078431
0.4662184873949579,0.4928851540616246
0.4664425770308123,0.4928851540616246
0.4664425770308123,0.4929971988795518
0.4666666666666667,0.4929971988795518
0.4666666666666667,0.493109243697479
0.4670028011204482,0.493109243697479
0.4670028011204482,0.4935574229691877
0.4671148459383753,0.4935574229691877
0.4671148459383753,0.4936694677871148
0.4676750700280112,0.4936694677871148
0.4676750700280112,0.4940056022408963
0.4682352941176471,0.4940056022408963
0.4682352941176471,0.4943417366946778
0.4683473389355742,0.4943417366946778
0.4683473389355742,0.4947899159663865
0.4684593837535014,0.4947899159663865
0.4684593837535014,0.4950140056022409
0.4687955182072829,0.4950140056022409
0.4687955182072829,0.4952380952380952
0.4689075630252101,0.4952380952380952
0.4689075630252101,0.4953501400560224
0.4692436974789916,0.4953501400560224
0.4692436974789916,0.4954621848739496
0.4696918767507003,0.4954621848739496
0.4696918767507003,0.4959103641456582
0.4700280112044818,0.4959103641456582
0.4700280112044818,0.4962464985994397
0.4702521008403361,0.4962464985994397
0.4702521008403361,0.4964705882352941
0.4705882352941176,0.4964705882352941
0.4705882352941176,0.4966946778711484
0.4709243697478991,0.4966946778711484
0.4709243697478991,0.4971428571428571
0.4710364145658263,0.4971428571428571
0.4710364145658263,0.4974789915966386
0.4717086834733893,0.4974789915966386
0.4717086834733893,0.497703081232493
0.4718207282913165,0.497703081232493
0.4718207282913165,0.4978151260504201
0.4720448179271708,0.4978151260504201
0.4720448179271708,0.4979271708683473
0.4723809523809524,0.4979271708683473
0.4723809523809524,0.4980392156862745
0.4726050420168067,0.4980392156862745
0.4726050420168067,0.498375350140056
0.472829131652661,0.498375350140056
0.472829131652661,0.4984873949579832
0.4731652661064425,0.4984873949579832
0.4731652661064425,0.4985994397759103
0.4732773109243697,0.4985994397759103
0.4732773109243697,0.4987114845938375
0.4735014005602241,0.4987114845938375
0.4735014005602241,0.4988235294117647
0.4736134453781512,0.4988235294117647
0.4736134453781512,0.4992717086834733
0.4737254901960784,0.4992717086834733
0.4737254901960784,0.4993837535014006
0.4740616246498599,0.4993837535014006
0.4740616246498599,0.4994957983193277
0.4742857142857143,0.4994957983193277
0.4742857142857143,0.4997198879551821
0.4743977591036414,0.4997198879551821
0.4743977591036414,0.5002801120448179
0.4746218487394958,0.5002801120448179
0.4746218487394958,0.5003921568627451
0.4747338935574229,0.5003921568627451
0.4747338935574229,0.5006162464985995
0.4749579831932773,0.5006162464985995
0.4749579831932773,0.5007282913165266
0.4751820728291316,0.5007282913165266
0.4751820728291316,0.5008403361344538
0.4755182072829131,0.5008403361344538
0.4755182072829131,0.5009523809523809
0.4757422969187675,0.5009523809523809
0.4757422969187675,0.5010644257703081
0.4758543417366946,0.5010644257703081
0.4758543417366946,0.5012885154061625
0.4765266106442577,0.5012885154061625
0.4765266106442577,0.5014005602240896
0.4768627450980392,0.5014005602240896
0.4768627450980392,0.5016246498599439
0.4769747899159663,0.5016246498599439
0.4769747899159663,0.5018487394957983
0.4770868347338935,0.5018487394957983
0.4770868347338935,0.5019607843137255
0.4771988795518207,0.5019607843137255
0.4771988795518207,0.5025210084033613
0.4773109243697479,0.5025210084033613
0.4773109243697479,0.5027450980392156
0.4774229691876751,0.5027450980392156
0.4774229691876751,0.5033053221288516
0.4778711484593838,0.5033053221288516
0.4778711484593838,0.5038655462184874
0.4785434173669468,0.5038655462184874
0.4785434173669468,0.5044257703081233
0.4787675070028011,0.5044257703081233
0.4787675070028011,0.5046498599439776
0.4788795518207283,0.5046498599439776
0.4788795518207283,0.5047619047619047
0.4789915966386555,0.5047619047619047
0.4789915966386555,0.5049859943977592
0.4791036414565826,0.5049859943977592
0.4791036414565826,0.5053221288515406
0.4792156862745098,0.5053221288515406
0.4792156862745098,0.5054341736694677
0.479327731092437,0.5054341736694677
0.479327731092437,0.505546218487395
0.4794397759103641,0.505546218487395
0.4794397759103641,0.5057703081232493
0.4796638655462185,0.5057703081232493
0.4796638655462185,0.5058823529411764
0.4797759103641457,0.5058823529411764
0.4797759103641457,0.5059943977591036
0.4798879551820728,0.5059943977591036
0.4798879551820728,0.506218487394958
0.48,0.506218487394958
0.48,0.5064425770308123
0.4802240896358543,0.5064425770308123
0.4802240896358543,0.5066666666666667
0.4810084033613445,0.5066666666666667
0.4810084033613445,0.5067787114845939
0.4811204481792717,0.5067787114845939
0.4811204481792717,0.506890756302521
0.4812324929971989,0.506890756302521
0.4812324929971989,0.5070028011204482
0.4814565826330532,0.5070028011204482
0.4814565826330532,0.5072268907563026
0.4820168067226891,0.5072268907563026
0.4820168067226891,0.5073389355742297
0.4824649859943977,0.5073389355742297
0.4824649859943977,0.5074509803921569
0.4825770308123249,0.5074509803921569
0.4825770308123249,0.5078991596638656
0.4832492997198879,0.5078991596638656
0.4832492997198879,0.5081232492997199
0.4833613445378151,0.5081232492997199
0.4833613445378151,0.508235294117647
0.4836974789915966,0.508235294117647
0.4836974789915966,0.5084593837535014
0.4838095238095238,0.5084593837535014
0.4838095238095238,0.5086834733893557
0.483921568627451,0.5086834733893557
0.483921568627451,0.5087955182072829
0.4842577030812325,0.5087955182072829
0.4842577030812325,0.5090196078431373
0.4843697478991596,0.5090196078431373
0.4843697478991596,0.5091316526610644
0.4844817927170868,0.5091316526610644
0.4844817927170868,0.5092436974789916
0.4847058823529411,0.5092436974789916
0.4847058823529411,0.5093557422969187
0.4848179271708683,0.5093557422969187
0.4848179271708683,0.509467787114846
0.4849299719887955,0.509467787114846
0.4849299719887955,0.5099159663865547
0.485266106442577,0.5099159663865547
0.485266106442577,0.5102521008403361
0.4853781512605042,0.5102521008403361
0.4853781512605042,0.5111484593837535
0.4858263305322128,0.5111484593837535
0.4858263305322128,0.5112605042016807
0.48593837535014,0.5112605042016807
0.48593837535014,0.5113725490196078
0.4860504201680672,0.5113725490196078
0.4860504201680672,0.5115966386554622
0.4862745098039215,0.5115966386554622
0.4862745098039215,0.5117086834733894
0.4863865546218487,0.5117086834733894
0.4863865546218487,0.5120448179271708
0.4864985994397759,0.5120448179271708
0.4864985994397759,0.5121568627450981
0.4867226890756302,0.5121568627450981
0.4867226890756302,0.5123809523809524
0.4869467787114846,0.5123809523809524
0.4869467787114846,0.5124929971988795
0.4871708683473389,0.5124929971988795
0.4871708683473389,0.5128291316526611
0.4879551820728291,0.5128291316526611
0.4879551820728291,0.5130532212885154
0.4885154061624649,0.5130532212885154
0.4885154061624649,0.5136134453781512
0.4887394957983193,0.5136134453781512
0.4887394957983193,0.5140616246498599
0.489187675070028,0.5140616246498599
0.489187675070028,0.5141736694677871
0.4896358543417367,0.5141736694677871
0.4896358543417367,0.5146218487394958
0.4897478991596639,0.5146218487394958
0.4897478991596639,0.5147338935574229
0.489859943977591,0.5147338935574229
0.489859943977591,0.5158543417366946
0.4900840336134454,0.5158543417366946
0.4900840336134454,0.5159663865546219
0.4905322128851541,0.5159663865546219
0.4905322128851541,0.5161904761904762
0.4906442577030812,0.5161904761904762
0.4906442577030812,0.5166386554621849
0.4907563025210084,0.5166386554621849
0.4907563025210084,0.516750700280112
0.4908683473389356,0.516750700280112
0.4908683473389356,0.5170868347338936
0.4910924369747899,0.5170868347338936
0.4910924369747899,0.5171988795518208
0.4912044817927171,0.5171988795518208
0.4912044817927171,0.517422969187675
0.4913165266106442,0.517422969187675
0.4913165266106442,0.5178711484593838
0.4916526610644258,0.5178711484593838
0.4916526610644258,0.5179831932773109
0.4918767507002801,0.5179831932773109
0.4918767507002801,0.5182072829131653
0.4919887955182073,0.5182072829131653
0.4919887955182073,0.5185434173669468
0.4921008403361344,0.5185434173669468
0.4921008403361344,0.5186554621848739
0.4923249299719888,0.5186554621848739
0.4923249299719888,0.5187675070028012
0.492436974789916,0.5187675070028012
0.492436974789916,0.5191036414565826
0.4925490196078431,0.5191036414565826
0.4925490196078431,0.5192156862745098
0.4926610644257703,0.5192156862745098
0.4926610644257703,0.519327731092437
0.4928851540616246,0.519327731092437
0.4928851540616246,0.5195518207282913
0.4929971988795518,0.5195518207282913
0.4929971988795518,0.5202240896358543
0.493109243697479,0.5202240896358543
0.493109243697479,0.5203361344537815
0.4933333333333333,0.5203361344537815
0.4933333333333333,0.520672268907563
0.493781512605042,0.520672268907563
0.493781512605042,0.5210084033613446
0.4938935574229692,0.5210084033613446
0.4938935574229692,0.5212324929971989
0.4941176470588235,0.5212324929971989
0.4941176470588235,0.5214565826330532
0.4942296918767507,0.5214565826330532
0.4942296918767507,0.5216806722689076
0.4943417366946778,0.5216806722689076
0.4943417366946778,0.5219047619047619
0.4947899159663865,0.5219047619047619
0.4947899159663865,0.5221288515406163
0.4949019607843137,0.5221288515406163
0.4949019607843137,0.5223529411764706
0.4950140056022409,0.5223529411764706
0.4950140056022409,0.5224649859943977
0.4952380952380952,0.5224649859943977
0.4952380952380952,0.522577030812325
0.4953501400560224,0.522577030812325
0.4953501400560224,0.5226890756302521
0.4955742296918767,0.5226890756302521
0.4955742296918767,0.5228011204481793
0.4965826330532213,0.5228011204481793
0.4965826330532213,0.5231372549019608
0.4966946778711484,0.5231372549019608
0.4966946778711484,0.523249299719888
0.4968067226890756,0.523249299719888
0.4968067226890756,0.5233613445378151
0.4969187675070028,0.5233613445378151
0.4969187675070028,0.5236974789915967
0.4970308123249299,0.5236974789915967
0.4970308123249299,0.5238095238095238
0.4974789915966386,0.5238095238095238
0.4974789915966386,0.523921568627451
0.4975910364145658,0.523921568627451
0.4975910364145658,0.5249299719887955
0.497703081232493,0.5249299719887955
0.497703081232493,0.5250420168067227
0.4979271708683473,0.5250420168067227
0.4979271708683473,0.525266106442577
0.4982633053221288,0.525266106442577
0.4982633053221288,0.5253781512605042
0.498375350140056,0.5253781512605042
0.498375350140056,0.5258263305322128
0.4984873949579832,0.5258263305322128
0.4984873949579832,0.5259383753501401
0.4987114845938375,0.5259383753501401
0.4987114845938375,0.5260504201680672
0.4989355742296918,0.5260504201680672
0.4989355742296918,0.5261624649859944
0.4991596638655462,0.5261624649859944
0.4991596638655462,0.5262745098039215
0.4992717086834733,0.5262745098039215
0.4992717086834733,0.5263865546218487
0.4998319327731092,0.5263865546218487
0.4998319327731092,0.526498599439776
0.4999439775910364,0.526498599439776
0.4999439775910364,0.5269467787114845
0.5000560224089636,0.5269467787114845
0.5000560224089636,0.5270588235294118
0.5001680672268908,0.5270588235294118
0.5001680672268908,0.5272829131652661
0.5002801120448179,0.5272829131652661
0.5002801120448179,0.5275070028011204
0.5003921568627451,0.5275070028011204
0.5003921568627451,0.527843137254902
0.5006162464985995,0.527843137254902
0.5006162464985995,0.5280672268907562
0.5008403361344538,0.5280672268907562
0.5008403361344538,0.5284033613445378
0.5011764705882353,0.5284033613445378
0.5011764705882353,0.5286274509803922
0.5012885154061625,0.5286274509803922
0.5012885154061625,0.5288515406162465
0.5016246498599439,0.5288515406162465
0.5016246498599439,0.5289635854341737
0.5017366946778712,0.5289635854341737
0.5017366946778712,0.5291876750700281
0.5019607843137255,0.5291876750700281
0.5019607843137255,0.5294117647058824
0.502296918767507,0.5294117647058824
0.502296918767507,0.5295238095238095
0.5024089635854342,0.5295238095238095
0.5024089635854342,0.5298599439775911
0.5026330532212885,0.5298599439775911
0.5026330532212885,0.5299719887955182
0.5027450980392156,0.5299719887955182
0.5027450980392156,0.5301960784313725
0.5034173669467787,0.5301960784313725
0.5034173669467787,0.5303081232492998
0.5037535014005602,0.5303081232492998
0.5037535014005602,0.5308683473389356
0.5040896358543417,0.5308683473389356
0.5040896358543417,0.5313165266106442
0.504313725490196,0.5313165266106442
0.504313725490196,0.5314285714285715
0.5046498599439776,0.5314285714285715
0.5046498599439776,0.5316526610644258
0.5048739495798319,0.5316526610644258
0.5048739495798319,0.5317647058823529
0.5050980392156863,0.5317647058823529
0.5050980392156863,0.5319887955182073
0.5054341736694677,0.5319887955182073
0.5054341736694677,0.5321008403361345
0.5064425770308123,0.5321008403361345
0.5064425770308123,0.5323249299719888
0.5065546218487395,0.5323249299719888
0.5065546218487395,0.5324369747899159
0.5067787114845939,0.5324369747899159
0.5067787114845939,0.5328851540616246
0.5070028011204482,0.5328851540616246
0.5070028011204482,0.5329971988795518
0.5071148459383753,0.5329971988795518
0.5071148459383753,0.5338935574229692
0.5072268907563026,0.5338935574229692
0.5072268907563026,0.5340056022408963
0.507563025210084,0.5340056022408963
0.507563025210084,0.5342296918767507
0.5078991596638656,0.5342296918767507
0.5078991596638656,0.534453781512605
0.5081232492997199,0.534453781512605
0.5081232492997199,0.5347899159663866
0.508235294117647,0.5347899159663866
0.508235294117647,0.5353501400560224
0.5091316526610644,0.5353501400560224
0.5091316526610644,0.5354621848739496
0.5092436974789916,0.5354621848739496
0.5092436974789916,0.5355742296918767
0.5093557422969187,0.5355742296918767
0.5093557422969187,0.5360224089635854
0.5096918767507003,0.5360224089635854
0.5096918767507003,0.5365826330532213
0.5098039215686274,0.5365826330532213
0.5098039215686274,0.5366946778711484
0.510140056022409,0.5366946778711484
0.510140056022409,0.5368067226890756
0.5102521008403361,0.5368067226890756
0.5102521008403361,0.5369187675070028
0.5103641456582633,0.5369187675070028
0.5103641456582633,0.53703081232493
0.5105882352941177,0.53703081232493
0.5105882352941177,0.5371428571428571
0.510812324929972,0.5371428571428571
0.510812324929972,0.5373669467787114
0.5110364145658264,0.5373669467787114
0.5110364145658264,0.5374789915966387
0.5111484593837535,0.5374789915966387
0.5111484593837535,0.537703081232493
0.5112605042016807,0.537703081232493
0.5112605042016807,0.5382633053221288
0.511484593837535,0.5382633053221288
0.511484593837535,0.5385994397759104
0.5115966386554622,0.5385994397759104
0.5115966386554622,0.5388235294117647
0.5119327731092437,0.5388235294117647
0.5119327731092437,0.5394957983193277
0.5120448179271708,0.5394957983193277
0.5120448179271708,0.5399439775910364
0.5121568627450981,0.5399439775910364
0.5121568627450981,0.5400560224089636
0.5122689075630252,0.5400560224089636
0.5122689075630252,0.540280112044818
0.5126050420168067,0.540280112044818
0.5126050420168067,0.5405042016806723
0.5127170868347339,0.5405042016806723
0.5127170868347339,0.5412885154061625
0.5129411764705882,0.5412885154061625
0.5129411764705882,0.5414005602240897
0.5130532212885154,0.5414005602240897
0.5130532212885154,0.541624649859944
0.5132773109243698,0.541624649859944
0.5132773109243698,0.5417366946778711
0.5136134453781512,0.5417366946778711
0.5136134453781512,0.5421848739495798
0.5137254901960784,0.5421848739495798
0.5137254901960784,0.5425210084033614
0.5138375350140056,0.5425210084033614
0.5138375350140056,0.5427450980392157
0.5140616246498599,0.5427450980392157
0.5140616246498599,0.5431932773109244
0.5141736694677871,0.5431932773109244
0.5141736694677871,0.5437535014005602
0.5142857142857142,0.5437535014005602
0.5142857142857142,0.5438655462184874
0.5148459383753501,0.5438655462184874
0.5148459383753501,0.5444257703081232
0.5149579831932773,0.5444257703081232
0.5149579831932773,0.5445378151260504
0.5150700280112045,0.5445378151260504
0.5150700280112045,0.5447619047619048
0.5156302521008403,0.5447619047619048
0.5156302521008403,0.5449859943977591
0.5159663865546219,0.5449859943977591
0.5159663865546219,0.5452100840336135
0.5161904761904762,0.5452100840336135
0.5161904761904762,0.5455462184873949
0.5163025210084033,0.5455462184873949
0.5163025210084033,0.5456582633053221
0.5164145658263305,0.5456582633053221
0.5164145658263305,0.5457703081232493
0.516750700280112,0.5457703081232493
0.516750700280112,0.5461064425770308
0.5170868347338936,0.5461064425770308
0.5170868347338936,0.5462184873949579
0.5173109243697479,0.5462184873949579
0.5173109243697479,0.5464425770308123
0.517422969187675,0.5464425770308123
0.517422969187675,0.5465546218487395
0.5175350140056022,0.5465546218487395
0.5175350140056022,0.546890756302521
0.5177591036414566,0.546890756302521
0.5177591036414566,0.5470028011204482
0.5178711484593838,0.5470028011204482
0.5178711484593838,0.5472268907563025
0.518095238095238,0.5472268907563025
0.518095238095238,0.5473389355742297
0.5182072829131653,0.5473389355742297
0.5182072829131653,0.5474509803921569
0.5184313725490196,0.5474509803921569
0.5184313725490196,0.5478991596638656
0.5185434173669468,0.5478991596638656
0.5185434173669468,0.5480112044817927
0.5187675070028012,0.5480112044817927
0.5187675070028012,0.548235294117647
0.5188795518207283,0.548235294117647
0.5188795518207283,0.5487955182072829
0.5191036414565826,0.5487955182072829
0.5191036414565826,0.5493557422969187
0.519327731092437,0.5493557422969187
0.519327731092437,0.5494677871148459
0.5195518207282913,0.5494677871148459
0.5195518207282913,0.5495798319327732
0.5197759103641456,0.5495798319327732
0.5197759103641456,0.5496918767507003
0.5205602240896359,0.5496918767507003
0.5205602240896359,0.5499159663865546
0.520672268907563,0.5499159663865546
0.520672268907563,0.5503641456582633
0.5207843137254902,0.5503641456582633
0.5207843137254902,0.5505882352941176
0.5211204481792717,0.5505882352941176
0.5211204481792717,0.5509243697478992
0.5214565826330532,0.5509243697478992
0.5214565826330532,0.5510364145658263
0.5215686274509804,0.5510364145658263
0.5215686274509804,0.5515966386554622
0.5216806722689076,0.5515966386554622
0.5216806722689076,0.5518207282913166
0.5219047619047619,0.5518207282913166
0.5219047619047619,0.5520448179271709
0.5221288515406163,0.5520448179271709
0.5221288515406163,0.552156862745098
0.5222408963585434,0.552156862745098
0.5222408963585434,0.5524929971988796
0.5223529411764706,0.5524929971988796
0.5223529411764706,0.5526050420168067
0.522577030812325,0.5526050420168067
0.522577030812325,0.5527170868347339
0.5230252100840336,0.5527170868347339
0.5230252100840336,0.552829131652661
0.5231372549019608,0.552829131652661
0.5231372549019608,0.5529411764705883
0.5235854341736694,0.5529411764705883
0.5235854341736694,0.5530532212885154
0.5236974789915967,0.5530532212885154
0.5236974789915967,0.553389355742297
0.5242577030812325,0.553389355742297
0.5242577030812325,0.5535014005602241
0.5243697478991597,0.5535014005602241
0.5243697478991597,0.5537254901960784
0.5244817927170868,0.5537254901960784
0.5244817927170868,0.5543977591036414
0.5247058823529411,0.5543977591036414
0.5247058823529411,0.5545098039215687
0.525266106442577,0.5545098039215687
0.525266106442577,0.5546218487394958
0.5253781512605042,0.5546218487394958
0.5253781512605042,0.5549579831932773
0.5256022408963585,0.5549579831932773
0.5256022408963585,0.5551820728291317
0.5258263305322128,0.5551820728291317
0.5258263305322128,0.5552941176470588
0.5259383753501401,0.5552941176470588
0.5259383753501401,0.555406162464986
0.5262745098039215,0.555406162464986
0.5262745098039215,0.5555182072829131
0.5263865546218487,0.5555182072829131
0.5263865546218487,0.5556302521008404
0.5266106442577031,0.5556302521008404
0.5266106442577031,0.5557422969187675
0.5268347338935574,0.5557422969187675
0.5268347338935574,0.5558543417366947
0.5272829131652661,0.5558543417366947
0.5272829131652661,0.5559663865546218
0.5277310924369748,0.5559663865546218
0.5277310924369748,0.556078431372549
0.5281792717086835,0.556078431372549
0.5281792717086835,0.5561904761904762
0.5286274509803922,0.5561904761904762
0.5286274509803922,0.5564145658263305
0.5287394957983194,0.5564145658263305
0.5287394957983194,0.5565266106442577
0.5295238095238095,0.5565266106442577
0.5295238095238095,0.5566386554621848
0.5296358543417367,0.5566386554621848
0.5296358543417367,0.5574229691876751
0.5297478991596639,0.5574229691876751
0.5297478991596639,0.5575350140056022
0.5298599439775911,0.5575350140056022
0.5298599439775911,0.5578711484593838
0.5299719887955182,0.5578711484593838
0.5299719887955182,0.5579831932773109
0.5301960784313725,0.5579831932773109
0.5301960784313725,0.5580952380952381
0.5303081232492998,0.5580952380952381
0.5303081232492998,0.5584313725490196
0.5304201680672269,0.5584313725490196
0.5304201680672269,0.5585434173669468
0.5312044817927171,0.5585434173669468
0.5312044817927171,0.5587675070028011
0.5314285714285715,0.5587675070028011
0.5314285714285715,0.5588795518207282
0.5315406162464986,0.5588795518207282
0.5315406162464986,0.5593277310924369
0.5318767507002801,0.5593277310924369
0.5318767507002801,0.5594397759103642
0.5319887955182073,0.5594397759103642
0.5319887955182073,0.5596638655462185
0.5326610644257703,0.5596638655462185
0.5326610644257703,0.5597759103641456
0.5327731092436975,0.5597759103641456
0.5327731092436975,0.5601120448179272
0.5329971988795518,0.5601120448179272
0.5329971988795518,0.5602240896358543
0.5334453781512605,0.5602240896358543
0.5334453781512605,0.5605602240896359
0.533781512605042,0.5605602240896359
0.533781512605042,0.560672268907563
0.5338935574229692,0.560672268907563
0.5338935574229692,0.5607843137254902
0.5340056022408963,0.5607843137254902
0.5340056022408963,0.5608963585434174
0.5341176470588235,0.5608963585434174
0.5341176470588235,0.5610084033613445
0.534453781512605,0.5610084033613445
0.534453781512605,0.5611204481792718
0.5345658263305322,0.5611204481792718
0.5345658263305322,0.561344537815126
0.5347899159663866,0.561344537815126
0.5347899159663866,0.5614565826330532
0.5349019607843137,0.5614565826330532
0.5349019607843137,0.5615686274509804
0.5350140056022409,0.5615686274509804
0.5350140056022409,0.5617927170868348
0.535126050420168,0.5617927170868348
0.535126050420168,0.562016806722689
0.5355742296918767,0.562016806722689
0.5355742296918767,0.5623529411764706
0.5360224089635854,0.5623529411764706
0.5360224089635854,0.5628011204481793
0.5361344537815126,0.5628011204481793
0.5361344537815126,0.5630252100840336
0.536358543417367,0.5630252100840336
0.536358543417367,0.5632492997198879
0.5364705882352941,0.5632492997198879
0.5364705882352941,0.5633613445378152
0.5365826330532213,0.5633613445378152
0.5365826330532213,0.5640336134453782
0.5369187675070028,0.5640336134453782
0.5369187675070028,0.5641456582633053
0.53703081232493,0.5641456582633053
0.53703081232493,0.5644817927170869
0.5371428571428571,0.5644817927170869
0.5371428571428571,0.5647058823529412
0.5372549019607843,0.5647058823529412
0.5372549019607843,0.565266106442577
0.5373669467787114,0.565266106442577
0.5373669467787114,0.5654901960784313
0.5375910364145658,0.5654901960784313
0.5375910364145658,0.5656022408963586
0.537703081232493,0.5656022408963586
0.537703081232493,0.5657142857142857
0.5380392156862746,0.5657142857142857
0.5380392156862746,0.56593837535014
0.5381512605042017,0.56593837535014
0.5381512605042017,0.5661624649859944
0.5382633053221288,0.5661624649859944
0.5382633053221288,0.5663865546218487
0.538375350140056,0.5663865546218487
0.538375350140056,0.5669467787114846
0.5385994397759104,0.5669467787114846
0.5385994397759104,0.5670588235294117
0.5387114845938376,0.5670588235294117
0.5387114845938376,0.567170868347339
0.5388235294117647,0.567170868347339
0.5388235294117647,0.5672829131652661
0.5389355742296918,0.5672829131652661
0.5389355742296918,0.5673949579831933
0.5391596638655463,0.5673949579831933
0.5391596638655463,0.5675070028011204
