FPR,TPR
0.5598879551820728,0.5604481792717086
0.5601120448179272,0.5604481792717086
0.5601120448179272,0.5605602240896359
0.5605602240896359,0.5605602240896359
0.5605602240896359,0.560672268907563
0.5608963585434174,0.560672268907563
0.5608963585434174,0.5607843137254902
0.5611204481792718,0.5607843137254902
0.5611204481792718,0.5612324929971989
0.5612324929971989,0.5612324929971989
0.5612324929971989,0.5614565826330532
0.5614565826330532,0.5614565826330532
0.5614565826330532,0.5616806722689076
0.5617927170868348,0.5616806722689076
0.5617927170868348,0.5617927170868348
0.5623529411764706,0.5617927170868348
0.5623529411764706,0.562016806722689
0.5624649859943978,0.562016806722689
0.5624649859943978,0.5622408963585435
0.5626890756302521,0.5622408963585435
0.5626890756302521,0.5633613445378152
0.5628011204481793,0.5633613445378152
0.5628011204481793,0.5636974789915966
0.5632492997198879,0.5636974789915966
0.5632492997198879,0.563921568627451
0.5635854341736695,0.563921568627451
0.5635854341736695,0.5641456582633053
0.5636974789915966,0.5641456582633053
0.5636974789915966,0.5647058823529412
0.5644817927170869,0.5647058823529412
0.5644817927170869,0.5649299719887955
0.5648179271708683,0.5649299719887955
0.5648179271708683,0.5654901960784313
0.5650420168067227,0.5654901960784313
0.5650420168067227,0.5657142857142857
0.5651540616246499,0.5657142857142857
0.5651540616246499,0.5658263305322129
0.5656022408963586,0.5658263305322129
0.5656022408963586,0.5660504201680673
0.5657142857142857,0.5660504201680673
0.5657142857142857,0.5662745098039216
0.5662745098039216,0.5662745098039216
0.5662745098039216,0.5666106442577031
0.5663865546218487,0.5666106442577031
0.5663865546218487,0.5667226890756303
0.5666106442577031,0.5667226890756303
0.5666106442577031,0.5669467787114846
0.5667226890756303,0.5669467787114846
0.5667226890756303,0.5676190476190476
0.5668347338935574,0.5676190476190476
0.5668347338935574,0.5680672268907563
0.5670588235294117,0.5680672268907563
0.5670588235294117,0.5684033613445378
0.567170868347339,0.5684033613445378
0.567170868347339,0.5686274509803921
0.5673949579831933,0.5686274509803921
0.5673949579831933,0.5687394957983193
0.5675070028011204,0.5687394957983193
0.5675070028011204,0.5689635854341737
0.5676190476190476,0.5689635854341737
0.5676190476190476,0.5690756302521008
0.5677310924369748,0.5690756302521008
0.5677310924369748,0.5694117647058824
0.567843137254902,0.5694117647058824
0.567843137254902,0.5695238095238095
0.5679551820728291,0.5695238095238095
0.5679551820728291,0.5697478991596638
0.5680672268907563,0.5697478991596638
0.5680672268907563,0.569859943977591
0.5682913165266107,0.569859943977591
0.5682913165266107,0.5700840336134454
0.5687394957983193,0.5700840336134454
0.5687394957983193,0.5701960784313725
0.5688515406162465,0.5701960784313725
0.5688515406162465,0.5704201680672268
0.5689635854341737,0.5704201680672268
0.5689635854341737,0.5714285714285714
0.5690756302521008,0.5714285714285714
0.5690756302521008,0.571764705882353
0.5692997198879551,0.571764705882353
0.5692997198879551,0.5719887955182072
0.5694117647058824,0.5719887955182072
0.5694117647058824,0.5721008403361345
0.5695238095238095,0.5721008403361345
0.5695238095238095,0.5723249299719888
0.569859943977591,0.5723249299719888
0.569859943977591,0.572436974789916
0.5699719887955182,0.572436974789916
0.5699719887955182,0.5726610644257704
0.5700840336134454,0.5726610644257704
0.5700840336134454,0.5727731092436975
0.5701960784313725,0.5727731092436975
0.5701960784313725,0.5728851540616247
0.5703081232492997,0.5728851540616247
0.5703081232492997,0.5729971988795518
0.5706442577030812,0.5729971988795518
0.5706442577030812,0.5732212885154062
0.5707563025210084,0.5732212885154062
0.5707563025210084,0.5735574229691877
0.57109243697479,0.5735574229691877
0.57109243697479,0.5736694677871148
0.5721008403361345,0.5736694677871148
0.5721008403361345,0.5738935574229692
0.5723249299719888,0.5738935574229692
0.5723249299719888,0.5740056022408964
0.5726610644257704,0.5740056022408964
0.5726610644257704,0.5743417366946779
0.5729971988795518,0.5743417366946779
0.5729971988795518,0.5744537815126051
0.5735574229691877,0.5744537815126051
0.5735574229691877,0.5747899159663865
0.5740056022408964,0.5747899159663865
0.5740056022408964,0.5749019607843138
0.5741176470588235,0.5749019607843138
0.5741176470588235,0.5753501400560224
0.5742296918767507,0.5753501400560224
0.5742296918767507,0.5754621848739496
0.5743417366946779,0.5754621848739496
0.5743417366946779,0.5756862745098039
0.5746778711484594,0.5756862745098039
0.5746778711484594,0.5757983193277311
0.5747899159663865,0.5757983193277311
0.5747899159663865,0.5759103641456582
0.5749019607843138,0.5759103641456582
0.5749019607843138,0.5761344537815126
0.5750140056022409,0.5761344537815126
0.5750140056022409,0.5762464985994398
0.5756862745098039,0.5762464985994398
0.5756862745098039,0.5763585434173669
0.5757983193277311,0.5763585434173669
0.5757983193277311,0.5765826330532213
0.5764705882352941,0.5765826330532213
0.5764705882352941,0.5772549019607843
0.5766946778711485,0.5772549019607843
0.5766946778711485,0.5773669467787115
0.5773669467787115,0.5773669467787115
0.5773669467787115,0.5774789915966386
0.5775910364145658,0.5774789915966386
0.5775910364145658,0.5775910364145658
0.5778151260504202,0.5775910364145658
0.5778151260504202,0.5779271708683473
0.5780392156862745,0.5779271708683473
0.5780392156862745,0.5780392156862745
0.5784873949579832,0.5780392156862745
0.5784873949579832,0.5782633053221289
0.5785994397759103,0.5782633053221289
0.5785994397759103,0.578375350140056
0.5788235294117647,0.578375350140056
0.5788235294117647,0.5784873949579832
0.5794957983193277,0.5784873949579832
0.5794957983193277,0.5785994397759103
0.5796078431372549,0.5785994397759103
0.5796078431372549,0.5789355742296919
0.5798319327731093,0.5789355742296919
0.5798319327731093,0.5793837535014006
0.5802801120448179,0.5793837535014006
0.5802801120448179,0.579719887955182
0.5806162464985994,0.579719887955182
0.5806162464985994,0.5801680672268907
0.5812885154061624,0.5801680672268907
0.5812885154061624,0.5802801120448179
0.5814005602240896,0.5802801120448179
0.5814005602240896,0.5803921568627451
0.5815126050420169,0.5803921568627451
0.5815126050420169,0.5805042016806723
0.5821848739495799,0.5805042016806723
0.5821848739495799,0.5806162464985994
0.5824089635854341,0.5806162464985994
0.5824089635854341,0.580952380952381
0.5826330532212886,0.580952380952381
0.5826330532212886,0.5812885154061624
0.5827450980392157,0.5812885154061624
0.5827450980392157,0.5815126050420169
0.5830812324929971,0.5815126050420169
0.5830812324929971,0.5819607843137254
0.5833053221288516,0.5819607843137254
0.5833053221288516,0.5820728291316527
0.583641456582633,0.5820728291316527
0.583641456582633,0.5821848739495799
0.5838655462184874,0.5821848739495799
0.5838655462184874,0.5825210084033613
0.5839775910364146,0.5825210084033613
0.5839775910364146,0.5826330532212886
0.5844257703081233,0.5826330532212886
0.5844257703081233,0.5827450980392157
0.584873949579832,0.5827450980392157
0.584873949579832,0.5831932773109244
0.5849859943977591,0.5831932773109244
0.5849859943977591,0.5834173669467787
0.5850980392156863,0.5834173669467787
0.5850980392156863,0.5835294117647059
0.5853221288515407,0.5835294117647059
0.5853221288515407,0.5837535014005603
0.5854341736694678,0.5837535014005603
0.5854341736694678,0.5838655462184874
0.585546218487395,0.5838655462184874
0.585546218487395,0.5839775910364146
0.5856582633053221,0.5839775910364146
0.5856582633053221,0.5842016806722689
0.5858823529411765,0.5842016806722689
0.5858823529411765,0.5845378151260504
0.5859943977591037,0.5845378151260504
0.5859943977591037,0.5846498599439776
0.5863305322128851,0.5846498599439776
0.5863305322128851,0.584873949579832
0.5865546218487395,0.584873949579832
0.5865546218487395,0.585546218487395
0.5873389355742297,0.585546218487395
0.5873389355742297,0.5856582633053221
0.5874509803921568,0.5856582633053221
0.5874509803921568,0.5857703081232493
0.5875630252100841,0.5857703081232493
0.5875630252100841,0.5859943977591037
0.5883473389355742,0.5859943977591037
0.5883473389355742,0.5861064425770308
0.5885714285714285,0.5861064425770308
0.5885714285714285,0.5865546218487395
0.5886834733893558,0.5865546218487395
0.5886834733893558,0.5866666666666667
0.5890196078431372,0.5866666666666667
0.5890196078431372,0.5867787114845938
0.5891316526610644,0.5867787114845938
0.5891316526610644,0.586890756302521
0.5892436974789916,0.586890756302521
0.5892436974789916,0.5870028011204482
0.5893557422969188,0.5870028011204482
0.5893557422969188,0.5871148459383754
0.5894677871148459,0.5871148459383754
0.5894677871148459,0.5872268907563025
0.5895798319327731,0.5872268907563025
0.5895798319327731,0.5874509803921568
0.5900280112044818,0.5874509803921568
0.5900280112044818,0.5876750700280112
0.5902521008403361,0.5876750700280112
0.5902521008403361,0.5880112044817927
0.5905882352941176,0.5880112044817927
0.5905882352941176,0.5881232492997199
0.590812324929972,0.5881232492997199
0.590812324929972,0.5884593837535014
0.5911484593837535,0.5884593837535014
0.5911484593837535,0.5886834733893558
0.5913725490196079,0.5886834733893558
0.5913725490196079,0.5887955182072829
0.5917086834733893,0.5887955182072829
0.5917086834733893,0.5890196078431372
0.5918207282913165,0.5890196078431372
0.5918207282913165,0.5891316526610644
0.5919327731092437,0.5891316526610644
0.5919327731092437,0.5892436974789916
0.5922689075630252,0.5892436974789916
0.5922689075630252,0.5893557422969188
0.5924929971988796,0.5893557422969188
0.5924929971988796,0.5894677871148459
0.5926050420168067,0.5894677871148459
0.5926050420168067,0.5898039215686275
0.5927170868347339,0.5898039215686275
0.5927170868347339,0.5899159663865546
0.592829131652661,0.5899159663865546
0.592829131652661,0.5900280112044818
0.5930532212885155,0.5900280112044818
0.5930532212885155,0.5901400560224089
0.5931652661064426,0.5901400560224089
0.5931652661064426,0.5902521008403361
0.593501400560224,0.5902521008403361
0.593501400560224,0.5905882352941176
0.5937254901960785,0.5905882352941176
0.5937254901960785,0.5907002801120448
0.5942857142857143,0.5907002801120448
0.5942857142857143,0.590812324929972
0.5943977591036415,0.590812324929972
0.5943977591036415,0.5910364145658263
0.5945098039215686,0.5910364145658263
0.5945098039215686,0.5911484593837535
0.5946218487394958,0.5911484593837535
0.5946218487394958,0.5917086834733893
0.5948459383753502,0.5917086834733893
0.5948459383753502,0.5918207282913165
0.5949579831932773,0.5918207282913165
0.5949579831932773,0.5920448179271709
0.5951820728291316,0.5920448179271709
0.5951820728291316,0.592156862745098
0.595406162464986,0.592156862745098
0.595406162464986,0.5922689075630252
0.5956302521008403,0.5922689075630252
0.5956302521008403,0.5926050420168067
0.5961904761904762,0.5926050420168067
0.5961904761904762,0.5927170868347339
0.5965266106442577,0.5927170868347339
0.5965266106442577,0.592829131652661
0.5966386554621849,0.592829131652661
0.5966386554621849,0.5929411764705882
0.5968627450980392,0.5929411764705882
0.5968627450980392,0.5931652661064426
0.5971988795518207,0.5931652661064426
0.5971988795518207,0.5932773109243697
0.5974229691876751,0.5932773109243697
0.5974229691876751,0.5936134453781513
0.5975350140056023,0.5936134453781513
0.5975350140056023,0.5937254901960785
0.5977591036414566,0.5937254901960785
0.5977591036414566,0.5939495798319328
0.5978711484593837,0.5939495798319328
0.5978711484593837,0.5942857142857143
0.5982072829131653,0.5942857142857143
0.5982072829131653,0.5943977591036415
0.598655462184874,0.5943977591036415
0.598655462184874,0.5946218487394958
0.5987675070028011,0.5946218487394958
0.5987675070028011,0.5948459383753502
0.5989915966386554,0.5948459383753502
0.5989915966386554,0.5950700280112045
0.5992156862745098,0.5950700280112045
0.5992156862745098,0.595406162464986
0.5996638655462185,0.595406162464986
0.5996638655462185,0.5958543417366947
0.6,0.5958543417366947
0.6,0.5959663865546219
0.6002240896358544,0.5959663865546219
0.6002240896358544,0.5961904761904762
0.6003361344537815,0.5961904761904762
0.6003361344537815,0.5963025210084033
0.6004481792717087,0.5963025210084033
0.6004481792717087,0.5964145658263306
0.6005602240896358,0.5964145658263306
0.6005602240896358,0.5965266106442577
0.6007843137254902,0.5965266106442577
0.6007843137254902,0.5966386554621849
0.6010084033613445,0.5966386554621849
0.6010084033613445,0.5968627450980392
0.6013445378151261,0.5968627450980392
0.6013445378151261,0.5969747899159664
0.6015686274509804,0.5969747899159664
0.6015686274509804,0.5978711484593837
0.6016806722689075,0.5978711484593837
0.6016806722689075,0.5982072829131653
0.6017927170868347,0.5982072829131653
0.6017927170868347,0.5983193277310924
0.6020168067226891,0.5983193277310924
0.6020168067226891,0.5988795518207283
0.6023529411764705,0.5988795518207283
0.6023529411764705,0.5991036414565827
0.6024649859943978,0.5991036414565827
0.6024649859943978,0.5992156862745098
0.6033613445378151,0.5992156862745098
0.6033613445378151,0.599327731092437
0.6034733893557424,0.599327731092437
0.6034733893557424,0.5994397759103641
0.6035854341736695,0.5994397759103641
0.6035854341736695,0.5996638655462185
0.6038095238095238,0.5996638655462185
0.6038095238095238,0.6
0.6040336134453782,0.6
0.6040336134453782,0.6004481792717087
0.6041456582633054,0.6004481792717087
0.6041456582633054,0.6005602240896358
0.6047058823529412,0.6005602240896358
0.6047058823529412,0.600672268907563
0.6048179271708684,0.600672268907563
0.6048179271708684,0.6010084033613445
0.6049299719887955,0.6010084033613445
0.6049299719887955,0.6011204481792717
0.6051540616246499,0.6011204481792717
0.6051540616246499,0.6016806722689075
0.6057142857142858,0.6016806722689075
0.6057142857142858,0.6021288515406162
0.6058263305322129,0.6021288515406162
0.6058263305322129,0.6026890756302521
0.6061624649859944,0.6026890756302521
0.6061624649859944,0.6029131652661064
0.6063865546218488,0.6029131652661064
0.6063865546218488,0.6030252100840336
0.6064985994397759,0.6030252100840336
0.6064985994397759,0.6035854341736695
0.6066106442577031,0.6035854341736695
0.6066106442577031,0.6036974789915966
0.6067226890756302,0.6036974789915966
0.6067226890756302,0.6038095238095238
0.6068347338935575,0.6038095238095238
0.6068347338935575,0.6039215686274509
0.6069467787114846,0.6039215686274509
0.6069467787114846,0.6041456582633054
0.6070588235294118,0.6041456582633054
0.6070588235294118,0.6045938375350141
0.6075070028011205,0.6045938375350141
0.6075070028011205,0.6048179271708684
0.6080672268907563,0.6048179271708684
0.6080672268907563,0.6054901960784314
0.6081792717086835,0.6054901960784314
0.6081792717086835,0.6057142857142858
0.6082913165266106,0.6057142857142858
0.6082913165266106,0.6058263305322129
0.6084033613445378,0.6058263305322129
0.6084033613445378,0.6061624649859944
0.6088515406162465,0.6061624649859944
0.6088515406162465,0.6063865546218488
0.6089635854341736,0.6063865546218488
0.6089635854341736,0.6064985994397759
0.6090756302521009,0.6064985994397759
0.6090756302521009,0.6070588235294118
0.609187675070028,0.6070588235294118
0.609187675070028,0.6073949579831933
0.6092997198879552,0.6073949579831933
0.6092997198879552,0.6077310924369748
0.6096358543417367,0.6077310924369748
0.6096358543417367,0.6078431372549019
0.6097478991596639,0.6078431372549019
0.6097478991596639,0.6079551820728292
0.6103081232492997,0.6079551820728292
0.6103081232492997,0.6080672268907563
0.6104201680672269,0.6080672268907563
0.6104201680672269,0.6081792717086835
0.610532212885154,0.6081792717086835
0.610532212885154,0.6084033613445378
0.6106442577030813,0.6084033613445378
0.6106442577030813,0.6087394957983193
0.6107563025210084,0.6087394957983193
0.6107563025210084,0.6090756302521009
0.6108683473389356,0.6090756302521009
0.6108683473389356,0.609187675070028
0.6110924369747899,0.609187675070028
0.6110924369747899,0.6092997198879552
0.6113165266106443,0.6092997198879552
0.6113165266106443,0.6094117647058823
0.6115406162464986,0.6094117647058823
0.6115406162464986,0.6095238095238096
0.6116526610644257,0.6095238095238096
0.6116526610644257,0.609859943977591
0.611764705882353,0.609859943977591
0.611764705882353,0.6099719887955182
0.6118767507002801,0.6099719887955182
0.6118767507002801,0.6103081232492997
0.6123249299719888,0.6103081232492997
0.6123249299719888,0.6104201680672269
0.612436974789916,0.6104201680672269
0.612436974789916,0.6106442577030813
0.6128851540616247,0.6106442577030813
0.6128851540616247,0.6107563025210084
0.6133333333333333,0.6107563025210084
0.6133333333333333,0.6108683473389356
0.6147899159663865,0.6108683473389356
0.6147899159663865,0.6112044817927171
0.6149019607843137,0.6112044817927171
0.6149019607843137,0.6115406162464986
0.6150140056022408,0.6115406162464986
0.6150140056022408,0.6116526610644257
0.6151260504201681,0.6116526610644257
0.6151260504201681,0.6119887955182073
0.6152380952380953,0.6119887955182073
0.6152380952380953,0.6121008403361344
0.6153501400560224,0.6121008403361344
0.6153501400560224,0.612436974789916
0.6154621848739495,0.612436974789916
0.6154621848739495,0.6127731092436974
0.615686274509804,0.6127731092436974
0.615686274509804,0.6129971988795518
0.6162464985994398,0.6129971988795518
0.6162464985994398,0.6132212885154061
0.6164705882352941,0.6132212885154061
0.6164705882352941,0.6133333333333333
0.6165826330532213,0.6133333333333333
0.6165826330532213,0.6134453781512605
0.6168067226890757,0.6134453781512605
0.6168067226890757,0.6135574229691877
0.6169187675070028,0.6135574229691877
0.6169187675070028,0.6140056022408964
0.6171428571428571,0.6140056022408964
0.6171428571428571,0.6141176470588235
0.6172549019607844,0.6141176470588235
0.6172549019607844,0.6142296918767507
0.6173669467787115,0.6142296918767507
0.6173669467787115,0.614453781512605
0.6174789915966387,0.614453781512605
0.6174789915966387,0.6146778711484594
0.6175910364145658,0.6146778711484594
0.6175910364145658,0.6147899159663865
0.617703081232493,0.6147899159663865
0.617703081232493,0.6149019607843137
0.6181512605042017,0.6149019607843137
0.6181512605042017,0.6150140056022408
0.6184873949579832,0.6150140056022408
0.6184873949579832,0.6151260504201681
0.6187114845938375,0.6151260504201681
0.6187114845938375,0.6154621848739495
0.6192717086834734,0.6154621848739495
0.6192717086834734,0.615686274509804
0.6193837535014005,0.615686274509804
0.6193837535014005,0.6157983193277311
0.6196078431372549,0.6157983193277311
0.6196078431372549,0.616358543417367
0.6197198879551821,0.616358543417367
0.6197198879551821,0.6165826330532213
0.6199439775910364,0.6165826330532213
0.6199439775910364,0.6166946778711485
0.6200560224089636,0.6166946778711485
0.6200560224089636,0.6168067226890757
0.6201680672268908,0.6168067226890757
0.6201680672268908,0.6174789915966387
0.6202801120448179,0.6174789915966387
0.6202801120448179,0.617703081232493
0.6203921568627451,0.617703081232493
0.6203921568627451,0.6178151260504202
0.6205042016806722,0.6178151260504202
0.6205042016806722,0.6179271708683474
0.6207282913165266,0.6179271708683474
0.6207282913165266,0.6182633053221288
0.6210644257703081,0.6182633053221288
0.6210644257703081,0.6183753501400561
0.6212885154061625,0.6183753501400561
0.6212885154061625,0.6184873949579832
0.6218487394957983,0.6184873949579832
0.6218487394957983,0.6185994397759104
0.6219607843137255,0.6185994397759104
0.6219607843137255,0.6188235294117647
0.6220728291316526,0.6188235294117647
0.6220728291316526,0.6189355742296919
0.6221848739495799,0.6189355742296919
0.6221848739495799,0.6190476190476191
0.6224089635854342,0.6190476190476191
0.6224089635854342,0.6191596638655462
0.6225210084033613,0.6191596638655462
0.6225210084033613,0.6194957983193278
0.6230812324929972,0.6194957983193278
0.6230812324929972,0.6196078431372549
0.6233053221288516,0.6196078431372549
0.6233053221288516,0.6197198879551821
0.623641456582633,0.6197198879551821
0.623641456582633,0.6202801120448179
0.6237535014005602,0.6202801120448179
0.6237535014005602,0.6203921568627451
0.6240896358543417,0.6203921568627451
0.6240896358543417,0.6209523809523809
0.6242016806722689,0.6209523809523809
0.6242016806722689,0.6210644257703081
0.6245378151260504,0.6210644257703081
0.6245378151260504,0.6212885154061625
0.6246498599439776,0.6212885154061625
0.6246498599439776,0.6216246498599439
0.6247619047619047,0.6216246498599439
0.6247619047619047,0.6217366946778712
0.6250980392156863,0.6217366946778712
0.6250980392156863,0.6218487394957983
0.6253221288515406,0.6218487394957983
0.6253221288515406,0.6220728291316526
0.6254341736694677,0.6220728291316526
0.6254341736694677,0.6221848739495799
0.625546218487395,0.6221848739495799
0.625546218487395,0.622296918767507
0.6256582633053221,0.622296918767507
0.6256582633053221,0.6225210084033613
0.6257703081232493,0.6225210084033613
0.6257703081232493,0.6226330532212885
0.6259943977591036,0.6226330532212885
0.6259943977591036,0.6227450980392157
0.6261064425770309,0.6227450980392157
0.6261064425770309,0.6228571428571429
0.626218487394958,0.6228571428571429
0.626218487394958,0.6230812324929972
0.6263305322128851,0.6230812324929972
0.6263305322128851,0.6231932773109243
0.6264425770308123,0.6231932773109243
0.6264425770308123,0.6233053221288516
0.6267787114845939,0.6233053221288516
0.6267787114845939,0.6234173669467787
0.626890756302521,0.6234173669467787
0.626890756302521,0.6235294117647059
0.6271148459383753,0.6235294117647059
0.6271148459383753,0.6237535014005602
0.6273389355742297,0.6237535014005602
0.6273389355742297,0.6239775910364146
0.627563025210084,0.6239775910364146
0.627563025210084,0.624313725490196
0.6277871148459384,0.624313725490196
0.6277871148459384,0.6244257703081233
0.6278991596638656,0.6244257703081233
0.6278991596638656,0.6248739495798319
0.6280112044817927,0.6248739495798319
0.6280112044817927,0.6250980392156863
0.6282352941176471,0.6250980392156863
0.6282352941176471,0.6252100840336134
0.6283473389355743,0.6252100840336134
0.6283473389355743,0.6257703081232493
0.6285714285714286,0.6257703081232493
0.6285714285714286,0.6259943977591036
0.6286834733893557,0.6259943977591036
0.6286834733893557,0.6263305322128851
0.628795518207283,0.6263305322128851
0.628795518207283,0.6267787114845939
0.6289075630252101,0.6267787114845939
0.6289075630252101,0.6271148459383753
0.6292436974789916,0.6271148459383753
0.6292436974789916,0.6272268907563026
0.6293557422969188,0.6272268907563026
0.6293557422969188,0.6273389355742297
0.6295798319327731,0.6273389355742297
0.6295798319327731,0.6274509803921569
0.6298039215686274,0.6274509803921569
0.6298039215686274,0.627563025210084
0.6299159663865547,0.627563025210084
0.6299159663865547,0.6276750700280112
0.630140056022409,0.6276750700280112
0.630140056022409,0.6278991596638656
0.6303641456582633,0.6278991596638656
0.6303641456582633,0.6280112044817927
0.6307002801120448,0.6280112044817927
0.6307002801120448,0.6281232492997199
0.6313725490196078,0.6281232492997199
0.6313725490196078,0.6284593837535014
0.6318207282913165,0.6284593837535014
0.6318207282913165,0.6286834733893557
0.6320448179271708,0.6286834733893557
0.6320448179271708,0.628795518207283
0.6321568627450981,0.628795518207283
0.6321568627450981,0.6291316526610644
0.6322689075630252,0.6291316526610644
0.6322689075630252,0.6292436974789916
0.6324929971988795,0.6292436974789916
0.6324929971988795,0.6295798319327731
0.6326050420168067,0.6295798319327731
0.6326050420168067,0.6296918767507003
0.6332773109243698,0.6296918767507003
0.6332773109243698,0.6298039215686274
0.6336134453781512,0.6298039215686274
0.6336134453781512,0.6302521008403361
0.6338375350140056,0.6302521008403361
0.6338375350140056,0.6304761904761905
0.6341736694677871,0.6304761904761905
0.6341736694677871,0.6309243697478991
0.6347338935574229,0.6309243697478991
0.6347338935574229,0.6310364145658264
0.6348459383753502,0.6310364145658264
0.6348459383753502,0.6311484593837535
0.6349579831932773,0.6311484593837535
0.6349579831932773,0.6313725490196078
0.6352941176470588,0.6313725490196078
0.6352941176470588,0.631484593837535
0.6357422969187675,0.631484593837535
0.6357422969187675,0.6315966386554622
0.6359663865546219,0.6315966386554622
0.6359663865546219,0.6317086834733894
0.636078431372549,0.6317086834733894
0.636078431372549,0.6319327731092437
0.6363025210084033,0.6319327731092437
0.6363025210084033,0.6320448179271708
0.6365266106442578,0.6320448179271708
0.6365266106442578,0.6321568627450981
0.637422969187675,0.6321568627450981
0.637422969187675,0.6322689075630252
0.6375350140056022,0.6322689075630252
0.6375350140056022,0.6323809523809524
0.6376470588235295,0.6323809523809524
0.6376470588235295,0.6326050420168067
0.6377591036414566,0.6326050420168067
0.6377591036414566,0.6327170868347339
0.6379831932773109,0.6327170868347339
0.6379831932773109,0.6329411764705882
0.6382072829131653,0.6329411764705882
0.6382072829131653,0.6335014005602241
0.6384313725490196,0.6335014005602241
0.6384313725490196,0.6339495798319328
0.6385434173669468,0.6339495798319328
0.6385434173669468,0.6341736694677871
0.6386554621848739,0.6341736694677871
0.6386554621848739,0.6348459383753502
0.6391036414565826,0.6348459383753502
0.6391036414565826,0.6349579831932773
0.639327731092437,0.6349579831932773
0.639327731092437,0.6350700280112045
0.6394397759103642,0.6350700280112045
0.6394397759103642,0.635406162464986
0.6395518207282913,0.635406162464986
0.6395518207282913,0.6359663865546219
0.64,0.6359663865546219
0.64,0.636078431372549
0.6402240896358543,0.636078431372549
0.6402240896358543,0.6363025210084033
0.6403361344537815,0.6363025210084033
0.6403361344537815,0.6365266106442578
0.6404481792717087,0.6365266106442578
0.6404481792717087,0.6366386554621849
0.6408963585434174,0.6366386554621849
0.6408963585434174,0.6370868347338936
0.6410084033613446,0.6370868347338936
0.6410084033613446,0.6371988795518208
0.6411204481792717,0.6371988795518208
0.6411204481792717,0.637422969187675
0.6416806722689076,0.637422969187675
0.6416806722689076,0.6375350140056022
0.6421288515406163,0.6375350140056022
0.6421288515406163,0.6377591036414566
0.6428011204481793,0.6377591036414566
0.6428011204481793,0.6378711484593838
0.6429131652661064,0.6378711484593838
0.6429131652661064,0.6379831932773109
0.6430252100840336,0.6379831932773109
0.6430252100840336,0.6382072829131653
0.643249299719888,0.6382072829131653
0.643249299719888,0.6384313725490196
0.6433613445378151,0.6384313725490196
0.6433613445378151,0.6386554621848739
0.6434733893557423,0.6386554621848739
0.6434733893557423,0.6388795518207283
0.6435854341736694,0.6388795518207283
0.6435854341736694,0.6389915966386555
0.6436974789915967,0.6389915966386555
0.6436974789915967,0.639327731092437
0.6438095238095238,0.639327731092437
0.6438095238095238,0.6395518207282913
0.6440336134453781,0.6395518207282913
0.6440336134453781,0.6398879551820729
0.6443697478991597,0.6398879551820729
0.6443697478991597,0.6402240896358543
0.6444817927170868,0.6402240896358543
0.6444817927170868,0.6403361344537815
0.644593837535014,0.6403361344537815
0.644593837535014,0.6407843137254902
0.6448179271708684,0.6407843137254902
0.6448179271708684,0.6410084033613446
0.6449299719887955,0.6410084033613446
0.6449299719887955,0.6411204481792717
0.6450420168067227,0.6411204481792717
0.6450420168067227,0.6419047619047619
0.6451540616246498,0.6419047619047619
0.6451540616246498,0.6420168067226891
0.6454901960784314,0.6420168067226891
0.6454901960784314,0.6422408963585434
0.6461624649859944,0.6422408963585434
0.6461624649859944,0.6424649859943977
0.6463865546218487,0.6424649859943977
0.6463865546218487,0.6428011204481793
0.646498599439776,0.6428011204481793
0.646498599439776,0.6429131652661064
0.6466106442577031,0.6429131652661064
0.6466106442577031,0.6430252100840336
0.6468347338935574,0.6430252100840336
0.6468347338935574,0.6433613445378151
0.6470588235294118,0.6433613445378151
0.6470588235294118,0.6434733893557423
0.6472829131652661,0.6434733893557423
0.6472829131652661,0.6435854341736694
0.6473949579831932,0.6435854341736694
0.6473949579831932,0.6436974789915967
0.6477310924369748,0.6436974789915967
0.6477310924369748,0.6440336134453781
0.6480672268907564,0.6440336134453781
0.6480672268907564,0.6444817927170868
0.6482913165266107,0.6444817927170868
0.6482913165266107,0.6447058823529411
0.6484033613445378,0.6447058823529411
0.6484033613445378,0.6451540616246498
0.648515406162465,0.6451540616246498
0.648515406162465,0.6454901960784314
0.6487394957983194,0.6454901960784314
0.6487394957983194,0.6462745098039215
0.6488515406162465,0.6462745098039215
0.6488515406162465,0.6467226890756302
0.6489635854341737,0.6467226890756302
0.6489635854341737,0.6469467787114846
0.6490756302521008,0.6469467787114846
0.6490756302521008,0.647170868347339
0.6491876750700281,0.647170868347339
0.6491876750700281,0.6473949579831932
0.6495238095238095,0.6473949579831932
0.6495238095238095,0.6476190476190476
0.6496358543417367,0.6476190476190476
0.6496358543417367,0.6477310924369748
0.6497478991596639,0.6477310924369748
0.6497478991596639,0.6480672268907564
0.6501960784313725,0.6480672268907564
0.6501960784313725,0.6481792717086835
0.6504201680672269,0.6481792717086835
0.6504201680672269,0.6482913165266107
0.6505322128851541,0.6482913165266107
0.6505322128851541,0.6484033613445378
0.6506442577030812,0.6484033613445378
0.6506442577030812,0.648515406162465
0.6509803921568628,0.648515406162465
0.6509803921568628,0.6486274509803922
0.6517647058823529,0.6486274509803922
0.6517647058823529,0.6487394957983194
0.6519887955182073,0.6487394957983194
0.6519887955182073,0.6489635854341737
0.6521008403361345,0.6489635854341737
0.6521008403361345,0.6490756302521008
0.6523249299719888,0.6490756302521008
0.6523249299719888,0.6491876750700281
0.6526610644257703,0.6491876750700281
