FPR,TPR
0.6816806722689076,0.7208963585434174
0.6816806722689076,0.7212324929971988
0.6817927170868348,0.7212324929971988
0.6817927170868348,0.7214565826330532
0.6822408963585435,0.7214565826330532
0.6822408963585435,0.7215686274509804
0.6823529411764706,0.7215686274509804
0.6823529411764706,0.7216806722689075
0.682689075630252,0.7216806722689075
0.682689075630252,0.7217927170868347
0.6828011204481793,0.7217927170868347
0.6828011204481793,0.7219047619047619
0.6829131652661065,0.7219047619047619
0.6829131652661065,0.7220168067226891
0.6831372549019608,0.7220168067226891
0.6831372549019608,0.7224649859943978
0.6835854341736695,0.7224649859943978
0.6835854341736695,0.7226890756302521
0.6836974789915966,0.7226890756302521
0.6836974789915966,0.7229131652661065
0.6838095238095238,0.7229131652661065
0.6838095238095238,0.7233613445378151
0.6840336134453782,0.7233613445378151
0.6840336134453782,0.7234733893557423
0.6842577030812325,0.7234733893557423
0.6842577030812325,0.7235854341736695
0.684593837535014,0.7235854341736695
0.684593837535014,0.7239215686274509
0.6847058823529412,0.7239215686274509
0.6847058823529412,0.7240336134453782
0.6848179271708683,0.7240336134453782
0.6848179271708683,0.7241456582633053
0.685266106442577,0.7241456582633053
0.685266106442577,0.7244817927170868
0.6854901960784314,0.7244817927170868
0.6854901960784314,0.7249299719887955
0.6856022408963586,0.7249299719887955
0.6856022408963586,0.7250420168067226
0.6857142857142857,0.7250420168067226
0.6857142857142857,0.7251540616246499
0.6860504201680673,0.7251540616246499
0.6860504201680673,0.725266106442577
0.6861624649859944,0.725266106442577
0.6861624649859944,0.7253781512605042
0.6862745098039216,0.7253781512605042
0.6862745098039216,0.7257142857142858
0.6867226890756303,0.7257142857142858
0.6867226890756303,0.7258263305322129
0.6868347338935574,0.7258263305322129
0.6868347338935574,0.72593837535014
0.687170868347339,0.72593837535014
0.687170868347339,0.7261624649859943
0.6875070028011204,0.7261624649859943
0.6875070028011204,0.7263865546218488
0.6876190476190476,0.7263865546218488
0.6876190476190476,0.7264985994397759
0.6877310924369748,0.7264985994397759
0.6877310924369748,0.726610644257703
0.687843137254902,0.726610644257703
0.687843137254902,0.7269467787114846
0.6881792717086834,0.7269467787114846
0.6881792717086834,0.7271708683473389
0.6882913165266107,0.7271708683473389
0.6882913165266107,0.7275070028011205
0.6884033613445378,0.7275070028011205
0.6884033613445378,0.7287394957983193
0.6886274509803921,0.7287394957983193
0.6886274509803921,0.7289635854341737
0.6888515406162465,0.7289635854341737
0.6888515406162465,0.7290756302521009
0.689859943977591,0.7290756302521009
0.689859943977591,0.729187675070028
0.6900840336134454,0.729187675070028
0.6900840336134454,0.7294117647058823
0.6904201680672268,0.7294117647058823
0.6904201680672268,0.7297478991596639
0.6905322128851541,0.7297478991596639
0.6905322128851541,0.7299719887955182
0.6909803921568628,0.7299719887955182
0.6909803921568628,0.7300840336134454
0.69109243697479,0.7300840336134454
0.69109243697479,0.7306442577030813
0.6913165266106442,0.7306442577030813
0.6913165266106442,0.7308683473389356
0.6919887955182072,0.7308683473389356
0.6919887955182072,0.7309803921568627
0.6921008403361345,0.7309803921568627
0.6921008403361345,0.7310924369747899
0.6922128851540617,0.7310924369747899
0.6922128851540617,0.7313165266106443
0.6923249299719888,0.7313165266106443
0.6923249299719888,0.7316526610644257
0.692436974789916,0.7316526610644257
0.692436974789916,0.731764705882353
0.6926610644257704,0.731764705882353
0.6926610644257704,0.7322128851540616
0.6927731092436975,0.7322128851540616
0.6927731092436975,0.7323249299719888
0.6928851540616247,0.7323249299719888
0.6928851540616247,0.732436974789916
0.6929971988795518,0.732436974789916
0.6929971988795518,0.7325490196078431
0.6932212885154062,0.7325490196078431
0.6932212885154062,0.7326610644257703
0.6934453781512605,0.7326610644257703
0.6934453781512605,0.7327731092436974
0.6936694677871148,0.7327731092436974
0.6936694677871148,0.7328851540616247
0.6937815126050421,0.7328851540616247
0.6937815126050421,0.7332212885154061
0.6938935574229692,0.7332212885154061
0.6938935574229692,0.7333333333333333
0.6940056022408964,0.7333333333333333
0.6940056022408964,0.733781512605042
0.6941176470588235,0.733781512605042
0.6941176470588235,0.7338935574229691
0.6943417366946779,0.7338935574229691
0.6943417366946779,0.7341176470588235
0.6946778711484594,0.7341176470588235
0.6946778711484594,0.7342296918767507
0.6952380952380952,0.7342296918767507
0.6952380952380952,0.7343417366946778
0.6955742296918768,0.7343417366946778
0.6955742296918768,0.7345658263305322
0.6959103641456582,0.7345658263305322
0.6959103641456582,0.7347899159663865
0.6961344537815126,0.7347899159663865
0.6961344537815126,0.735014005602241
0.6962464985994398,0.735014005602241
0.6962464985994398,0.7351260504201681
0.6963585434173669,0.7351260504201681
0.6963585434173669,0.7352380952380952
0.6966946778711485,0.7352380952380952
0.6966946778711485,0.7355742296918768
0.6968067226890756,0.7355742296918768
0.6968067226890756,0.7357983193277311
0.6969187675070028,0.7357983193277311
0.6969187675070028,0.7360224089635854
0.6971428571428572,0.7360224089635854
0.6971428571428572,0.7362464985994398
0.6978151260504202,0.7362464985994398
0.6978151260504202,0.7365826330532212
0.6981512605042017,0.7365826330532212
0.6981512605042017,0.7366946778711485
0.6984873949579832,0.7366946778711485
0.6984873949579832,0.7368067226890757
0.6987114845938376,0.7368067226890757
0.6987114845938376,0.7369187675070028
0.6988235294117647,0.7369187675070028
0.6988235294117647,0.7373669467787115
0.6993837535014006,0.7373669467787115
0.6993837535014006,0.7379271708683474
0.6994957983193277,0.7379271708683474
0.6994957983193277,0.7380392156862745
0.6998319327731093,0.7380392156862745
0.6998319327731093,0.7381512605042017
0.7000560224089636,0.7381512605042017
0.7000560224089636,0.7382633053221288
0.7001680672268907,0.7382633053221288
0.7001680672268907,0.7383753501400561
0.7003921568627451,0.7383753501400561
0.7003921568627451,0.7389355742296919
0.7005042016806723,0.7389355742296919
0.7005042016806723,0.7392717086834734
0.7006162464985994,0.7392717086834734
0.7006162464985994,0.7393837535014005
0.7007282913165266,0.7393837535014005
0.7007282913165266,0.7399439775910364
0.7008403361344537,0.7399439775910364
0.7008403361344537,0.7400560224089636
0.7011764705882353,0.7400560224089636
0.7011764705882353,0.7401680672268908
0.701624649859944,0.7401680672268908
0.701624649859944,0.7402801120448179
0.7017366946778711,0.7402801120448179
0.7017366946778711,0.7403921568627451
0.7021848739495798,0.7403921568627451
0.7021848739495798,0.7405042016806722
0.7024089635854341,0.7405042016806722
0.7024089635854341,0.7406162464985995
0.7027450980392157,0.7406162464985995
0.7027450980392157,0.7407282913165266
0.7031932773109244,0.7407282913165266
0.7031932773109244,0.7408403361344538
0.7034173669467787,0.7408403361344538
0.7034173669467787,0.7410644257703082
0.7040896358543417,0.7410644257703082
0.7040896358543417,0.7412885154061625
0.7044257703081233,0.7412885154061625
0.7044257703081233,0.7414005602240896
0.7045378151260504,0.7414005602240896
0.7045378151260504,0.741624649859944
0.7046498599439776,0.741624649859944
0.7046498599439776,0.7417366946778712
0.7047619047619048,0.7417366946778712
0.7047619047619048,0.7418487394957983
0.7050980392156863,0.7418487394957983
0.7050980392156863,0.742296918767507
0.7052100840336134,0.742296918767507
0.7052100840336134,0.7425210084033613
0.7053221288515407,0.7425210084033613
0.7053221288515407,0.7426330532212885
0.7054341736694678,0.7426330532212885
0.7054341736694678,0.7428571428571429
0.705546218487395,0.7428571428571429
0.705546218487395,0.7431932773109243
0.7058823529411765,0.7431932773109243
0.7058823529411765,0.7433053221288516
0.7061064425770308,0.7433053221288516
0.7061064425770308,0.7435294117647059
0.7063305322128851,0.7435294117647059
0.7063305322128851,0.7437535014005602
0.7067787114845938,0.7437535014005602
0.7067787114845938,0.7438655462184874
0.7070028011204482,0.7438655462184874
0.7070028011204482,0.7439775910364146
0.7071148459383754,0.7439775910364146
0.7071148459383754,0.7442016806722689
0.7072268907563025,0.7442016806722689
0.7072268907563025,0.7444257703081233
0.7074509803921568,0.7444257703081233
0.7074509803921568,0.7446498599439776
0.7081232492997199,0.7446498599439776
0.7081232492997199,0.7447619047619047
0.7082352941176471,0.7447619047619047
0.7082352941176471,0.7448739495798319
0.7083473389355742,0.7448739495798319
0.7083473389355742,0.7449859943977591
0.7084593837535014,0.7449859943977591
0.7084593837535014,0.7450980392156863
0.7087955182072829,0.7450980392156863
0.7087955182072829,0.7453221288515406
0.7089075630252101,0.7453221288515406
0.7089075630252101,0.7454341736694677
0.7091316526610644,0.7454341736694677
0.7091316526610644,0.745546218487395
0.7092436974789916,0.745546218487395
0.7092436974789916,0.7456582633053221
0.7093557422969188,0.7456582633053221
0.7093557422969188,0.7458823529411764
0.7095798319327731,0.7458823529411764
0.7095798319327731,0.7461064425770308
0.7096918767507003,0.7461064425770308
0.7096918767507003,0.7464425770308123
0.7101400560224089,0.7464425770308123
0.7101400560224089,0.7465546218487394
0.7103641456582633,0.7465546218487394
0.7103641456582633,0.7467787114845938
0.7104761904761905,0.7467787114845938
0.7104761904761905,0.746890756302521
0.7105882352941176,0.746890756302521
0.7105882352941176,0.7470028011204481
0.710812324929972,0.7470028011204481
0.710812324929972,0.7471148459383754
0.7109243697478992,0.7471148459383754
0.7109243697478992,0.7474509803921568
0.7110364145658263,0.7474509803921568
0.7110364145658263,0.747563025210084
0.7112605042016806,0.747563025210084
0.7112605042016806,0.7477871148459384
0.7113725490196079,0.7477871148459384
0.7113725490196079,0.7478991596638656
0.7117086834733893,0.7478991596638656
0.7117086834733893,0.7480112044817927
0.712156862745098,0.7480112044817927
0.712156862745098,0.7481232492997199
0.7122689075630252,0.7481232492997199
0.7122689075630252,0.7482352941176471
0.7123809523809523,0.7482352941176471
0.7123809523809523,0.7483473389355743
0.7124929971988796,0.7483473389355743
0.7124929971988796,0.7484593837535014
0.7126050420168067,0.7484593837535014
0.7126050420168067,0.748795518207283
0.712829131652661,0.748795518207283
0.712829131652661,0.7490196078431373
0.7130532212885154,0.7490196078431373
0.7130532212885154,0.7491316526610644
0.7133893557422969,0.7491316526610644
0.7133893557422969,0.7493557422969188
0.713501400560224,0.7493557422969188
0.713501400560224,0.7496918767507003
0.7143977591036414,0.7496918767507003
0.7143977591036414,0.7498039215686274
0.7145098039215686,0.7498039215686274
0.7145098039215686,0.7500280112044818
0.7146218487394957,0.7500280112044818
0.7146218487394957,0.7502521008403361
0.714733893557423,0.7502521008403361
0.714733893557423,0.7507002801120448
0.7148459383753502,0.7507002801120448
0.7148459383753502,0.750812324929972
0.7149579831932773,0.750812324929972
0.7149579831932773,0.7510364145658264
0.715406162464986,0.7510364145658264
0.715406162464986,0.7511484593837535
0.7155182072829132,0.7511484593837535
0.7155182072829132,0.7512605042016807
0.7156302521008403,0.7512605042016807
0.7156302521008403,0.7520448179271708
0.7159663865546219,0.7520448179271708
0.7159663865546219,0.7521568627450981
0.7161904761904762,0.7521568627450981
0.7161904761904762,0.7522689075630252
0.7164145658263306,0.7522689075630252
0.7164145658263306,0.7523809523809524
0.7165266106442577,0.7523809523809524
0.7165266106442577,0.7527170868347339
0.7166386554621849,0.7527170868347339
0.7166386554621849,0.7528291316526611
0.716750700280112,0.7528291316526611
0.716750700280112,0.7529411764705882
0.7170868347338936,0.7529411764705882
0.7170868347338936,0.7530532212885154
0.7171988795518207,0.7530532212885154
0.7171988795518207,0.7531652661064426
0.7173109243697479,0.7531652661064426
0.7173109243697479,0.7532773109243698
0.7175350140056023,0.7532773109243698
0.7175350140056023,0.7533893557422969
0.7176470588235294,0.7533893557422969
0.7176470588235294,0.7535014005602241
0.7177591036414566,0.7535014005602241
0.7177591036414566,0.7536134453781512
0.717983193277311,0.7536134453781512
0.717983193277311,0.7537254901960785
0.7180952380952381,0.7537254901960785
0.7180952380952381,0.7538375350140056
0.7183193277310924,0.7538375350140056
0.7183193277310924,0.7539495798319328
0.7185434173669468,0.7539495798319328
0.7185434173669468,0.7540616246498599
0.7188795518207283,0.7540616246498599
0.7188795518207283,0.7541736694677871
0.7191036414565827,0.7541736694677871
0.7191036414565827,0.7547338935574229
0.7192156862745098,0.7547338935574229
0.7192156862745098,0.7548459383753502
0.719327731092437,0.7548459383753502
0.719327731092437,0.7549579831932773
0.7202240896358544,0.7549579831932773
0.7202240896358544,0.7550700280112045
0.7203361344537815,0.7550700280112045
0.7203361344537815,0.7551820728291316
0.7205602240896358,0.7551820728291316
0.7205602240896358,0.7552941176470588
0.720672268907563,0.7552941176470588
0.720672268907563,0.7555182072829132
0.7212324929971988,0.7555182072829132
0.7212324929971988,0.7557422969187675
0.7213445378151261,0.7557422969187675
0.7213445378151261,0.7558543417366946
0.7214565826330532,0.7558543417366946
0.7214565826330532,0.7559663865546219
0.7216806722689075,0.7559663865546219
0.7216806722689075,0.756078431372549
0.7222408963585434,0.756078431372549
0.7222408963585434,0.7561904761904762
0.7223529411764706,0.7561904761904762
0.7223529411764706,0.7563025210084033
0.7225770308123249,0.7563025210084033
0.7225770308123249,0.7564145658263305
0.7226890756302521,0.7564145658263305
0.7226890756302521,0.756750700280112
0.7229131652661065,0.756750700280112
0.7229131652661065,0.7571988795518207
0.7233613445378151,0.7571988795518207
0.7233613445378151,0.7575350140056022
0.7235854341736695,0.7575350140056022
0.7235854341736695,0.7576470588235295
0.7236974789915966,0.7576470588235295
0.7236974789915966,0.7577591036414566
0.7243697478991596,0.7577591036414566
0.7243697478991596,0.7579831932773109
0.7247058823529412,0.7579831932773109
0.7247058823529412,0.7583193277310925
0.7250420168067226,0.7583193277310925
0.7250420168067226,0.7585434173669467
0.725266106442577,0.7585434173669467
0.725266106442577,0.7587675070028012
0.7253781512605042,0.7587675070028012
0.7253781512605042,0.7589915966386555
0.7254901960784313,0.7589915966386555
0.7254901960784313,0.7594397759103642
0.72593837535014,0.7594397759103642
0.72593837535014,0.7596638655462185
0.7262745098039216,0.7596638655462185
0.7262745098039216,0.7597759103641457
0.7267226890756302,0.7597759103641457
0.7267226890756302,0.7598879551820729
0.7270588235294118,0.7598879551820729
0.7270588235294118,0.7601120448179272
0.727282913165266,0.7601120448179272
0.727282913165266,0.7604481792717087
0.7273949579831933,0.7604481792717087
0.7273949579831933,0.7608963585434174
0.7275070028011205,0.7608963585434174
0.7275070028011205,0.761344537815126
0.7276190476190476,0.761344537815126
0.7276190476190476,0.7614565826330533
0.7277310924369748,0.7614565826330533
0.7277310924369748,0.7615686274509804
0.7278431372549019,0.7615686274509804
0.7278431372549019,0.7616806722689076
0.7280672268907563,0.7616806722689076
0.7280672268907563,0.7619047619047619
0.7281792717086835,0.7619047619047619
0.7281792717086835,0.7620168067226891
0.7284033613445379,0.7620168067226891
0.7284033613445379,0.7626890756302521
0.7286274509803922,0.7626890756302521
0.7286274509803922,0.7628011204481793
0.729187675070028,0.7628011204481793
0.729187675070028,0.7629131652661064
0.7296358543417367,0.7629131652661064
0.7296358543417367,0.763249299719888
0.7297478991596639,0.763249299719888
0.7297478991596639,0.7633613445378151
0.729859943977591,0.7633613445378151
0.729859943977591,0.7635854341736694
0.7299719887955182,0.7635854341736694
0.7299719887955182,0.7638095238095238
0.7300840336134454,0.7638095238095238
0.7300840336134454,0.763921568627451
0.7303081232492997,0.763921568627451
0.7303081232492997,0.7642577030812325
0.730532212885154,0.7642577030812325
0.730532212885154,0.764593837535014
0.7306442577030813,0.764593837535014
0.7306442577030813,0.7650420168067227
0.7307563025210084,0.7650420168067227
0.7307563025210084,0.7651540616246498
0.7308683473389356,0.7651540616246498
0.7308683473389356,0.765266106442577
0.7312044817927171,0.765266106442577
0.7312044817927171,0.7654901960784314
0.7313165266106443,0.7654901960784314
0.7313165266106443,0.7656022408963585
0.7316526610644257,0.7656022408963585
0.7316526610644257,0.7658263305322129
0.731764705882353,0.7658263305322129
0.731764705882353,0.7660504201680672
0.7318767507002801,0.7660504201680672
0.7318767507002801,0.7661624649859944
0.7319887955182073,0.7661624649859944
0.7319887955182073,0.7663865546218488
0.7322128851540616,0.7663865546218488
0.7322128851540616,0.7666106442577031
0.7325490196078431,0.7666106442577031
0.7325490196078431,0.7669467787114846
0.7326610644257703,0.7669467787114846
0.7326610644257703,0.7670588235294118
0.7329971988795518,0.7670588235294118
0.7329971988795518,0.7673949579831932
0.7332212885154061,0.7673949579831932
0.7332212885154061,0.7675070028011205
0.7333333333333333,0.7675070028011205
0.7333333333333333,0.7676190476190476
0.7334453781512605,0.7676190476190476
0.7334453781512605,0.7679551820728291
0.7340056022408964,0.7679551820728291
0.7340056022408964,0.7684033613445378
0.7345658263305322,0.7684033613445378
0.7345658263305322,0.7685154061624649
0.7346778711484594,0.7685154061624649
0.7346778711484594,0.7686274509803922
0.7347899159663865,0.7686274509803922
0.7347899159663865,0.7687394957983193
0.7351260504201681,0.7687394957983193
0.7351260504201681,0.7688515406162465
0.7353501400560224,0.7688515406162465
0.7353501400560224,0.7689635854341736
0.7355742296918768,0.7689635854341736
0.7355742296918768,0.7692997198879552
0.7357983193277311,0.7692997198879552
0.7357983193277311,0.7694117647058824
0.7362464985994398,0.7694117647058824
0.7362464985994398,0.7697478991596639
0.7365826330532212,0.7697478991596639
0.7365826330532212,0.769859943977591
0.7369187675070028,0.769859943977591
0.7369187675070028,0.7700840336134454
0.7371428571428571,0.7700840336134454
0.7371428571428571,0.7701960784313725
0.7373669467787115,0.7701960784313725
0.7373669467787115,0.7704201680672269
0.7374789915966387,0.7704201680672269
0.7374789915966387,0.770532212885154
0.7381512605042017,0.770532212885154
0.7381512605042017,0.7708683473389356
0.7382633053221288,0.7708683473389356
0.7382633053221288,0.7709803921568628
0.7383753501400561,0.7709803921568628
0.7383753501400561,0.7712044817927171
0.7384873949579832,0.7712044817927171
0.7384873949579832,0.7713165266106442
0.7385994397759104,0.7713165266106442
0.7385994397759104,0.7714285714285715
0.7387114845938375,0.7714285714285715
0.7387114845938375,0.7716526610644258
0.7388235294117647,0.7716526610644258
0.7388235294117647,0.7721008403361345
0.7391596638655462,0.7721008403361345
0.7391596638655462,0.7722128851540616
0.7393837535014005,0.7722128851540616
0.7393837535014005,0.7723249299719888
0.7397198879551821,0.7723249299719888
0.7397198879551821,0.7729971988795519
0.7402801120448179,0.7729971988795519
0.7402801120448179,0.773109243697479
0.7406162464985995,0.773109243697479
0.7406162464985995,0.7733333333333333
0.7408403361344538,0.7733333333333333
0.7408403361344538,0.7736694677871149
0.7409523809523809,0.7736694677871149
0.7409523809523809,0.7738935574229692
0.7410644257703082,0.7738935574229692
0.7410644257703082,0.7741176470588236
0.7412885154061625,0.7741176470588236
0.7412885154061625,0.7742296918767507
0.7415126050420168,0.7742296918767507
0.7415126050420168,0.7743417366946779
0.741624649859944,0.7743417366946779
0.741624649859944,0.774453781512605
0.7417366946778712,0.774453781512605
0.7417366946778712,0.7746778711484594
0.7418487394957983,0.7746778711484594
0.7418487394957983,0.7752380952380953
0.7427450980392157,0.7752380952380953
0.7427450980392157,0.7755742296918767
0.7431932773109243,0.7755742296918767
0.7431932773109243,0.7760224089635854
0.7433053221288516,0.7760224089635854
0.7433053221288516,0.7761344537815126
0.7434173669467787,0.7761344537815126
0.7434173669467787,0.7762464985994397
0.7439775910364146,0.7762464985994397
0.7439775910364146,0.776358543417367
0.7440896358543417,0.776358543417367
0.7440896358543417,0.7765826330532213
0.7442016806722689,0.7765826330532213
0.7442016806722689,0.77703081232493
0.744313725490196,0.77703081232493
0.744313725490196,0.7774789915966387
0.7444257703081233,0.7774789915966387
0.7444257703081233,0.7775910364145658
0.7446498599439776,0.7775910364145658
0.7446498599439776,0.777703081232493
0.7457703081232493,0.777703081232493
0.7457703081232493,0.7781512605042017
0.7458823529411764,0.7781512605042017
0.7458823529411764,0.7782633053221288
0.7463305322128851,0.7782633053221288
0.7463305322128851,0.7784873949579832
0.7464425770308123,0.7784873949579832
0.7464425770308123,0.7785994397759104
0.746890756302521,0.7785994397759104
0.746890756302521,0.7787114845938375
0.7470028011204481,0.7787114845938375
0.7470028011204481,0.7788235294117647
0.7471148459383754,0.7788235294117647
0.7471148459383754,0.7789355742296918
0.7472268907563026,0.7789355742296918
0.7472268907563026,0.7791596638655462
0.7473389355742297,0.7791596638655462
0.7473389355742297,0.7793837535014005
0.7474509803921568,0.7793837535014005
0.7474509803921568,0.7794957983193277
0.7481232492997199,0.7794957983193277
0.7481232492997199,0.779607843137255
0.7483473389355743,0.779607843137255
0.7483473389355743,0.7798319327731092
0.7484593837535014,0.7798319327731092
0.7484593837535014,0.7799439775910364
0.7485714285714286,0.7799439775910364
0.7485714285714286,0.7801680672268908
0.7486834733893557,0.7801680672268908
0.7486834733893557,0.780280112044818
0.748795518207283,0.780280112044818
0.748795518207283,0.7803921568627451
0.7492436974789916,0.7803921568627451
0.7492436974789916,0.7805042016806722
0.7493557422969188,0.7805042016806722
0.7493557422969188,0.7806162464985994
0.7495798319327731,0.7806162464985994
0.7495798319327731,0.7807282913165267
0.7496918767507003,0.7807282913165267
0.7496918767507003,0.7817366946778711
0.7498039215686274,0.7817366946778711
0.7498039215686274,0.7819607843137255
0.7504761904761905,0.7819607843137255
0.7504761904761905,0.7820728291316527
0.7505882352941177,0.7820728291316527
0.7505882352941177,0.7821848739495798
0.7511484593837535,0.7821848739495798
0.7511484593837535,0.782296918767507
0.7513725490196078,0.782296918767507
0.7513725490196078,0.7826330532212885
0.7515966386554622,0.7826330532212885
0.7515966386554622,0.7827450980392157
0.7518207282913165,0.7827450980392157
0.7518207282913165,0.7828571428571428
0.7520448179271708,0.7828571428571428
0.7520448179271708,0.7829691876750701
0.7531652661064426,0.7829691876750701
0.7531652661064426,0.7830812324929972
0.7532773109243698,0.7830812324929972
0.7532773109243698,0.7831932773109244
0.7533893557422969,0.7831932773109244
0.7533893557422969,0.7834173669467787
0.7536134453781512,0.7834173669467787
0.7536134453781512,0.7836414565826331
0.7538375350140056,0.7836414565826331
0.7538375350140056,0.7837535014005602
0.7539495798319328,0.7837535014005602
0.7539495798319328,0.7840896358543418
0.7546218487394958,0.7840896358543418
0.7546218487394958,0.7842016806722689
0.7549579831932773,0.7842016806722689
0.7549579831932773,0.7843137254901961
0.7550700280112045,0.7843137254901961
0.7550700280112045,0.7844257703081232
0.7551820728291316,0.7844257703081232
0.7551820728291316,0.7848739495798319
0.7555182072829132,0.7848739495798319
0.7555182072829132,0.7849859943977591
0.7556302521008403,0.7849859943977591
0.7556302521008403,0.7850980392156863
0.7557422969187675,0.7850980392156863
0.7557422969187675,0.7852100840336135
0.7558543417366946,0.7852100840336135
0.7558543417366946,0.7854341736694678
0.756078431372549,0.7854341736694678
0.756078431372549,0.7855462184873949
0.7564145658263305,0.7855462184873949
0.7564145658263305,0.7861064425770308
0.7566386554621849,0.7861064425770308
0.7566386554621849,0.786218487394958
0.7570868347338936,0.786218487394958
0.7570868347338936,0.7867787114845939
0.7571988795518207,0.7867787114845939
0.7571988795518207,0.786890756302521
0.7573109243697479,0.786890756302521
0.7573109243697479,0.7870028011204482
0.7575350140056022,0.7870028011204482
0.7575350140056022,0.7871148459383753
0.7576470588235295,0.7871148459383753
0.7576470588235295,0.7872268907563025
0.7579831932773109,0.7872268907563025
0.7579831932773109,0.7873389355742297
0.758095238095238,0.7873389355742297
0.758095238095238,0.7876750700280112
0.7583193277310925,0.7876750700280112
0.7583193277310925,0.7883473389355742
0.7584313725490196,0.7883473389355742
0.7584313725490196,0.7884593837535014
0.7587675070028012,0.7884593837535014
0.7587675070028012,0.7885714285714286
0.7589915966386555,0.7885714285714286
0.7589915966386555,0.7887955182072829
0.7591036414565826,0.7887955182072829
0.7591036414565826,0.7891316526610644
0.759327731092437,0.7891316526610644
0.759327731092437,0.7892436974789916
0.7597759103641457,0.7892436974789916
0.7597759103641457,0.7893557422969187
0.76,0.7893557422969187
0.76,0.7894677871148459
0.7602240896358543,0.7894677871148459
0.7602240896358543,0.7898039215686274
0.760672268907563,0.7898039215686274
0.760672268907563,0.7900280112044817
0.7607843137254902,0.7900280112044817
0.7607843137254902,0.790140056022409
0.7608963585434174,0.790140056022409
0.7608963585434174,0.7904761904761904
0.7611204481792717,0.7904761904761904
0.7611204481792717,0.7905882352941176
0.761344537815126,0.7905882352941176
0.761344537815126,0.7907002801120449
0.7614565826330533,0.7907002801120449
0.7614565826330533,0.7915966386554621
0.7616806722689076,0.7915966386554621
0.7616806722689076,0.7924929971988796
0.7619047619047619,0.7924929971988796
0.7619047619047619,0.7929411764705883
0.7622408963585434,0.7929411764705883
0.7622408963585434,0.7931652661064426
0.7623529411764706,0.7931652661064426
0.7623529411764706,0.793389355742297
0.7626890756302521,0.793389355742297
0.7626890756302521,0.7938375350140056
0.7629131652661064,0.7938375350140056
0.7629131652661064,0.79406162464986
0.7630252100840336,0.79406162464986
0.7630252100840336,0.7942857142857143
0.7633613445378151,0.7942857142857143
0.7633613445378151,0.7943977591036414
0.7638095238095238,0.7943977591036414
0.7638095238095238,0.7945098039215687
0.7640336134453781,0.7945098039215687
0.7640336134453781,0.7946218487394958
0.7643697478991597,0.7946218487394958
0.7643697478991597,0.7949579831932773
0.7644817927170868,0.7949579831932773
0.7644817927170868,0.7950700280112045
0.764593837535014,0.7950700280112045
0.764593837535014,0.7955182072829131
0.7648179271708684,0.7955182072829131
0.7648179271708684,0.7956302521008404
0.7649299719887955,0.7956302521008404
0.7649299719887955,0.7957422969187675
0.7650420168067227,0.7957422969187675
0.7650420168067227,0.7963025210084034
0.7651540616246498,0.7963025210084034
0.7651540616246498,0.7969747899159664
0.7654901960784314,0.7969747899159664
0.7654901960784314,0.7973109243697479
0.7658263305322129,0.7973109243697479
0.7658263305322129,0.7974229691876751
0.7659383753501401,0.7974229691876751
0.7659383753501401,0.7975350140056022
0.7660504201680672,0.7975350140056022
0.7660504201680672,0.7976470588235294
0.7663865546218488,0.7976470588235294
0.7663865546218488,0.7980952380952381
0.7664985994397759,0.7980952380952381
0.7664985994397759,0.7983193277310925
0.7670588235294118,0.7983193277310925
0.7670588235294118,0.7985434173669468
0.7671708683473389,0.7985434173669468
0.7671708683473389,0.7986554621848739
0.7673949579831932,0.7986554621848739
0.7673949579831932,0.7987675070028011
0.7675070028011205,0.7987675070028011
0.7675070028011205,0.7988795518207283
0.7678431372549019,0.7988795518207283
0.7678431372549019,0.7991036414565826
0.7680672268907563,0.7991036414565826
0.7680672268907563,0.7995518207282913
0.7681792717086835,0.7995518207282913
0.7681792717086835,0.7997759103641456
0.7682913165266106,0.7997759103641456
0.7682913165266106,0.7998879551820728
0.7685154061624649,0.7998879551820728
0.7685154061624649,0.8001120448179272
0.7688515406162465,0.8001120448179272
0.7688515406162465,0.8003361344537815
0.7692997198879552,0.8003361344537815
0.7692997198879552,0.8004481792717086
0.7703081232492998,0.8004481792717086
0.7703081232492998,0.8005602240896359
0.770532212885154,0.8005602240896359
0.770532212885154,0.800672268907563
0.7708683473389356,0.800672268907563
0.7708683473389356,0.8007843137254902
0.7709803921568628,0.8007843137254902
0.7709803921568628,0.8008963585434173
0.7717647058823529,0.8008963585434173
0.7717647058823529,0.8010084033613445
0.7719887955182073,0.8010084033613445
0.7719887955182073,0.8011204481792717
0.7721008403361345,0.8011204481792717
0.7721008403361345,0.8012324929971989
0.7722128851540616,0.8012324929971989
0.7722128851540616,0.801344537815126
0.772436974789916,0.801344537815126
0.772436974789916,0.8015686274509803
0.7725490196078432,0.8015686274509803
0.7725490196078432,0.8019047619047619
0.7727731092436975,0.8019047619047619
0.7727731092436975,0.8021288515406162
0.7728851540616246,0.8021288515406162
0.7728851540616246,0.8022408963585435
0.7729971988795519,0.8022408963585435
0.7729971988795519,0.8023529411764706
0.7733333333333333,0.8023529411764706
0.7733333333333333,0.8025770308123249
0.7734453781512605,0.8025770308123249
0.7734453781512605,0.802689075630252
0.7735574229691877,0.802689075630252
0.7735574229691877,0.8028011204481793
0.7736694677871149,0.8028011204481793
0.7736694677871149,0.8030252100840336
0.7741176470588236,0.8030252100840336
0.7741176470588236,0.8033613445378152
