FPR,TPR
0.4480672268907563,0.4908683473389356
0.4480672268907563,0.4909803921568627
0.4481792717086835,0.4909803921568627
0.4481792717086835,0.4910924369747899
0.4482913165266106,0.4910924369747899
0.4482913165266106,0.4913165266106442
0.448515406162465,0.4913165266106442
0.448515406162465,0.4914285714285714
0.4486274509803921,0.4914285714285714
0.4486274509803921,0.4915406162464986
0.4489635854341737,0.4915406162464986
0.4489635854341737,0.4916526610644258
0.4490756302521008,0.4916526610644258
0.4490756302521008,0.4919887955182073
0.4492997198879552,0.4919887955182073
0.4492997198879552,0.4921008403361344
0.4494117647058823,0.4921008403361344
0.4494117647058823,0.4922128851540616
0.4495238095238095,0.4922128851540616
0.4495238095238095,0.492436974789916
0.4496358543417367,0.492436974789916
0.4496358543417367,0.4926610644257703
0.4497478991596638,0.4926610644257703
0.4497478991596638,0.493109243697479
0.449859943977591,0.493109243697479
0.449859943977591,0.4935574229691877
0.4499719887955182,0.4935574229691877
0.4499719887955182,0.4938935574229692
0.4500840336134454,0.4938935574229692
0.4500840336134454,0.4943417366946778
0.4501960784313725,0.4943417366946778
0.4501960784313725,0.4946778711484594
0.4503081232492997,0.4946778711484594
0.4503081232492997,0.4947899159663865
0.4504201680672269,0.4947899159663865
0.4504201680672269,0.4949019607843137
0.450532212885154,0.4949019607843137
0.450532212885154,0.495126050420168
0.4506442577030812,0.495126050420168
0.4506442577030812,0.4957983193277311
0.4508683473389355,0.4957983193277311
0.4508683473389355,0.4959103641456582
0.4512044817927171,0.4959103641456582
0.4512044817927171,0.4960224089635854
0.4515406162464986,0.4960224089635854
0.4517647058823529,0.4960224089635854
0.4517647058823529,0.4961344537815126
0.4518767507002801,0.4961344537815126
0.4518767507002801,0.4964705882352941
0.4521008403361344,0.4964705882352941
0.4521008403361344,0.4965826330532213
0.4524369747899159,0.4965826330532213
0.4524369747899159,0.4971428571428571
0.4525490196078431,0.4971428571428571
0.4525490196078431,0.4972549019607843
0.4527731092436974,0.4972549019607843
0.4527731092436974,0.4973669467787114
0.453109243697479,0.4973669467787114
0.453109243697479,0.4974789915966386
0.4534453781512605,0.4974789915966386
0.4534453781512605,0.4975910364145658
0.4535574229691876,0.4975910364145658
0.4535574229691876,0.4979271708683473
0.4536694677871148,0.4979271708683473
0.4536694677871148,0.4980392156862745
0.4538935574229691,0.4980392156862745
0.4538935574229691,0.4981512605042016
0.4540056022408963,0.4981512605042016
0.4540056022408963,0.498375350140056
0.4542296918767507,0.498375350140056
0.4542296918767507,0.4985994397759103
0.4543417366946778,0.4985994397759103
0.4543417366946778,0.4989355742296918
0.4546778711484593,0.4989355742296918
0.4546778711484593,0.4990476190476191
0.4550140056022409,0.4990476190476191
0.4550140056022409,0.4993837535014006
0.455126050420168,0.4993837535014006
0.455126050420168,0.4997198879551821
0.455126050420168,0.4999439775910364
0.4552380952380952,0.4999439775910364
0.4552380952380952,0.5000560224089636
0.4553501400560224,0.5000560224089636
0.4553501400560224,0.5003921568627451
0.4554621848739495,0.5003921568627451
0.4554621848739495,0.5005042016806722
0.455798319327731,0.5005042016806722
0.455798319327731,0.5006162464985995
0.4559103641456583,0.5006162464985995
0.4560224089635854,0.5007282913165266
0.4562464985994398,0.5007282913165266
0.4562464985994398,0.5008403361344538
0.4565826330532213,0.5008403361344538
0.4565826330532213,0.5010644257703081
0.4568067226890756,0.5010644257703081
0.4568067226890756,0.5012885154061625
0.4569187675070028,0.5012885154061625
0.4569187675070028,0.5014005602240896
0.4571428571428571,0.5014005602240896
0.4571428571428571,0.5018487394957983
0.4572549019607843,0.5018487394957983
0.4572549019607843,0.5019607843137255
0.4572549019607843,0.5021848739495798
0.4574789915966386,0.5021848739495798
0.4574789915966386,0.5024089635854342
0.4575910364145658,0.5024089635854342
0.4575910364145658,0.50296918767507
0.4579271708683473,0.50296918767507
0.4581512605042017,0.50296918767507
0.4582633053221288,0.50296918767507
0.4582633053221288,0.5031932773109243
0.4584873949579832,0.5031932773109243
0.4584873949579832,0.5033053221288516
0.4589355742296919,0.5033053221288516
0.4589355742296919,0.503641456582633
0.459047619047619,0.503641456582633
0.459047619047619,0.5038655462184874
0.4591596638655462,0.5038655462184874
0.4591596638655462,0.5039775910364146
0.4593837535014005,0.5039775910364146
0.4593837535014005,0.5042016806722689
0.4602801120448179,0.5042016806722689
0.4602801120448179,0.504313725490196
0.4605042016806722,0.504313725490196
0.4605042016806722,0.5045378151260504
0.4607282913165266,0.5045378151260504
0.4607282913165266,0.5046498599439776
0.4608403361344538,0.5046498599439776
0.4610644257703081,0.5046498599439776
0.4610644257703081,0.5047619047619047
0.461624649859944,0.5047619047619047
0.461624649859944,0.5049859943977592
0.4617366946778711,0.5049859943977592
0.4617366946778711,0.5050980392156863
0.4620728291316526,0.5050980392156863
0.4621848739495798,0.5052100840336134
0.4624089635854341,0.5052100840336134
0.4625210084033613,0.5052100840336134
0.4625210084033613,0.5053221288515406
0.4626330532212885,0.5053221288515406
0.4626330532212885,0.5056582633053222
0.4628571428571428,0.5056582633053222
0.4628571428571428,0.5058823529411764
0.46296918767507,0.5058823529411764
0.46296918767507,0.506218487394958
0.4630812324929972,0.506218487394958
0.4630812324929972,0.5063305322128852
0.4633053221288515,0.5063305322128852
0.4633053221288515,0.5066666666666667
0.4634173669467787,0.5066666666666667
0.4634173669467787,0.5067787114845939
0.4638655462184874,0.5067787114845939
0.4638655462184874,0.5071148459383753
0.4642016806722689,0.5071148459383753
0.4644257703081232,0.5071148459383753
0.4645378151260504,0.5071148459383753
0.4645378151260504,0.5073389355742297
0.4646498599439776,0.5073389355742297
0.4646498599439776,0.507563025210084
0.4648739495798319,0.507563025210084
0.4648739495798319,0.5076750700280112
0.4650980392156862,0.5076750700280112
0.4650980392156862,0.5077871148459384
0.4652100840336134,0.5077871148459384
0.4652100840336134,0.5078991596638656
0.4653221288515406,0.5078991596638656
0.4653221288515406,0.508235294117647
0.4654341736694677,0.508235294117647
0.4654341736694677,0.5083473389355743
0.4655462184873949,0.5083473389355743
0.4655462184873949,0.5084593837535014
0.4656582633053221,0.5084593837535014
0.4657703081232493,0.5085714285714286
0.4657703081232493,0.5087955182072829
0.4666666666666667,0.5087955182072829
0.4666666666666667,0.5092436974789916
0.4667787114845938,0.5092436974789916
0.4667787114845938,0.5098039215686274
0.4670028011204482,0.5098039215686274
0.4670028011204482,0.5100280112044818
0.4671148459383753,0.5100280112044818
0.4671148459383753,0.5103641456582633
0.4672268907563025,0.5103641456582633
0.4672268907563025,0.5105882352941177
0.4673389355742297,0.5105882352941177
0.4673389355742297,0.510812324929972
0.4674509803921569,0.510812324929972
0.4674509803921569,0.5110364145658264
0.4676750700280112,0.5110364145658264
0.4678991596638655,0.5110364145658264
0.4678991596638655,0.5113725490196078
0.4680112044817927,0.5113725490196078
0.4680112044817927,0.511484593837535
0.4685714285714286,0.511484593837535
0.4685714285714286,0.5117086834733894
0.4686834733893557,0.5117086834733894
0.4686834733893557,0.5118207282913165
0.4690196078431372,0.5118207282913165
0.4690196078431372,0.5119327731092437
0.4693557422969188,0.5119327731092437
0.4693557422969188,0.5120448179271708
0.4695798319327731,0.5120448179271708
0.4696918767507003,0.5121568627450981
0.4696918767507003,0.5126050420168067
0.4699159663865546,0.5126050420168067
0.4699159663865546,0.5128291316526611
0.4699159663865546,0.5130532212885154
0.4699159663865546,0.5131652661064425
0.4703641456582633,0.5131652661064425
0.4703641456582633,0.5132773109243698
0.470812324929972,0.5132773109243698
0.470812324929972,0.5133893557422969
0.4709243697478991,0.5133893557422969
0.4709243697478991,0.5136134453781512
0.4711484593837535,0.5136134453781512
0.4711484593837535,0.5138375350140056
0.4713725490196078,0.5138375350140056
0.4713725490196078,0.5139495798319328
0.471484593837535,0.5139495798319328
0.471484593837535,0.5140616246498599
0.4715966386554622,0.5141736694677871
0.4715966386554622,0.5145098039215686
0.4717086834733893,0.5145098039215686
0.4718207282913165,0.5146218487394958
0.4718207282913165,0.5147338935574229
0.4719327731092437,0.5147338935574229
0.4720448179271708,0.5148459383753501
0.4720448179271708,0.5149579831932773
0.4723809523809524,0.5149579831932773
0.4723809523809524,0.5151820728291316
0.4726050420168067,0.5151820728291316
0.4726050420168067,0.5157422969187675
0.4727170868347339,0.5158543417366946
0.4727170868347339,0.5161904761904762
0.4729411764705882,0.5161904761904762
0.4729411764705882,0.5164145658263305
0.4731652661064425,0.5164145658263305
0.4731652661064425,0.5166386554621849
0.4733893557422969,0.5166386554621849
0.4735014005602241,0.5166386554621849
0.4735014005602241,0.5169747899159663
0.4736134453781512,0.5169747899159663
0.4736134453781512,0.5171988795518208
0.4737254901960784,0.5171988795518208
0.4737254901960784,0.517422969187675
0.4739495798319327,0.517422969187675
0.4739495798319327,0.5177591036414566
0.4740616246498599,0.5177591036414566
0.4740616246498599,0.5178711484593838
0.4742857142857143,0.5178711484593838
0.4742857142857143,0.5179831932773109
0.4747338935574229,0.5179831932773109
0.4747338935574229,0.5185434173669468
0.4750700280112044,0.5185434173669468
0.4750700280112044,0.5186554621848739
0.4751820728291316,0.5186554621848739
0.4751820728291316,0.5187675070028012
0.4752941176470588,0.5187675070028012
0.4752941176470588,0.5191036414565826
0.4755182072829131,0.5191036414565826
0.4755182072829131,0.519327731092437
0.4757422969187675,0.519327731092437
0.4757422969187675,0.5194397759103642
0.4758543417366946,0.5194397759103642
0.4758543417366946,0.5195518207282913
0.4759663865546218,0.5195518207282913
0.4759663865546218,0.5197759103641456
0.476078431372549,0.5197759103641456
0.476078431372549,0.5198879551820729
0.4763025210084033,0.52
0.4763025210084033,0.5204481792717087
0.4764145658263305,0.5204481792717087
0.4764145658263305,0.5207843137254902
0.4765266106442577,0.5207843137254902
0.4765266106442577,0.5208963585434173
0.4766386554621848,0.5208963585434173
0.4766386554621848,0.5210084033613446
0.4768627450980392,0.5210084033613446
0.4768627450980392,0.5211204481792717
0.4769747899159663,0.5211204481792717
0.4769747899159663,0.5212324929971989
0.4770868347338935,0.5212324929971989
0.4770868347338935,0.521344537815126
0.4776470588235294,0.521344537815126
0.4776470588235294,0.5214565826330532
0.4778711484593838,0.5214565826330532
0.4778711484593838,0.5216806722689076
0.4779831932773109,0.5216806722689076
0.4779831932773109,0.5219047619047619
0.4780952380952381,0.5220168067226891
0.4784313725490196,0.5220168067226891
0.4784313725490196,0.5222408963585434
0.4785434173669468,0.5222408963585434
0.4785434173669468,0.5226890756302521
0.4786554621848739,0.5226890756302521
0.4786554621848739,0.5228011204481793
0.4787675070028011,0.5228011204481793
0.4788795518207283,0.5230252100840336
0.4788795518207283,0.523249299719888
0.4789915966386555,0.523249299719888
0.4789915966386555,0.5233613445378151
0.4791036414565826,0.5233613445378151
0.4791036414565826,0.5234733893557423
0.4794397759103641,0.5234733893557423
0.4794397759103641,0.5235854341736694
0.4796638655462185,0.5235854341736694
0.4796638655462185,0.5238095238095238
0.4797759103641457,0.5238095238095238
0.4797759103641457,0.5244817927170868
0.4798879551820728,0.5244817927170868
0.4798879551820728,0.524593837535014
0.4801120448179272,0.524593837535014
0.4803361344537815,0.524593837535014
0.4803361344537815,0.5247058823529411
0.4804481792717087,0.5247058823529411
0.4804481792717087,0.5248179271708684
0.480672268907563,0.5248179271708684
0.4815686274509804,0.5248179271708684
0.4815686274509804,0.5251540616246498
0.4819047619047619,0.5251540616246498
0.4819047619047619,0.5256022408963585
0.4820168067226891,0.5256022408963585
0.4821288515406162,0.5257142857142857
0.4821288515406162,0.5258263305322128
0.4822408963585434,0.5258263305322128
0.4822408963585434,0.5260504201680672
0.4823529411764706,0.5260504201680672
0.4823529411764706,0.5261624649859944
0.4828011204481792,0.5261624649859944
0.4828011204481792,0.5263865546218487
0.4828011204481792,0.5266106442577031
0.4829131652661064,0.5267226890756302
0.4829131652661064,0.5268347338935574
0.4833613445378151,0.5268347338935574
0.4833613445378151,0.5269467787114845
0.4834733893557423,0.5269467787114845
0.4834733893557423,0.5272829131652661
0.4835854341736694,0.5272829131652661
0.4835854341736694,0.5273949579831932
0.4838095238095238,0.5273949579831932
0.4840336134453781,0.5276190476190477
0.4840336134453781,0.5277310924369748
0.4840336134453781,0.5279551820728291
0.4840336134453781,0.5286274509803922
0.4842577030812325,0.5286274509803922
0.4842577030812325,0.5288515406162465
0.484593837535014,0.5288515406162465
0.484593837535014,0.5289635854341737
0.4848179271708683,0.5289635854341737
0.4848179271708683,0.5290756302521008
0.4849299719887955,0.5290756302521008
0.4850420168067227,0.5291876750700281
0.4861624649859944,0.5291876750700281
0.4861624649859944,0.5295238095238095
0.4862745098039215,0.5295238095238095
0.4862745098039215,0.5300840336134454
0.4863865546218487,0.5300840336134454
0.4863865546218487,0.5303081232492998
0.4868347338935574,0.5303081232492998
0.4868347338935574,0.5308683473389356
0.4873949579831932,0.5308683473389356
0.4873949579831932,0.5309803921568628
0.4877310924369747,0.5309803921568628
0.4877310924369747,0.5312044817927171
0.4878431372549019,0.5312044817927171
0.4880672268907563,0.5312044817927171
0.4881792717086834,0.5312044817927171
0.4881792717086834,0.5313165266106442
0.4887394957983193,0.5313165266106442
0.4887394957983193,0.5315406162464986
0.4888515406162464,0.5315406162464986
0.4888515406162464,0.5316526610644258
0.4889635854341737,0.5316526610644258
0.4889635854341737,0.5321008403361345
0.4890756302521008,0.5322128851540616
0.489187675070028,0.5322128851540616
0.489187675070028,0.5324369747899159
0.489187675070028,0.5325490196078432
0.4892997198879552,0.5325490196078432
0.4892997198879552,0.5326610644257703
0.4894117647058824,0.5326610644257703
0.4894117647058824,0.5327731092436975
0.4897478991596639,0.5327731092436975
0.4897478991596639,0.5328851540616246
0.489859943977591,0.5328851540616246
0.489859943977591,0.5329971988795518
0.4903081232492997,0.5329971988795518
0.4903081232492997,0.533109243697479
0.4904201680672269,0.533109243697479
0.4904201680672269,0.5334453781512605
0.4905322128851541,0.5334453781512605
0.4905322128851541,0.533781512605042
0.4906442577030812,0.533781512605042
0.4906442577030812,0.5340056022408963
0.4908683473389356,0.5340056022408963
0.4909803921568627,0.5341176470588235
0.4914285714285714,0.5341176470588235
0.4914285714285714,0.5342296918767507
0.4915406162464986,0.5342296918767507
0.4915406162464986,0.534453781512605
0.4916526610644258,0.534453781512605
0.4916526610644258,0.5345658263305322
0.4917647058823529,0.5345658263305322
0.4917647058823529,0.5347899159663866
0.4918767507002801,0.5347899159663866
0.4918767507002801,0.5349019607843137
0.4919887955182073,0.5349019607843137
0.4919887955182073,0.5350140056022409
0.4926610644257703,0.5350140056022409
0.4926610644257703,0.535126050420168
0.4927731092436975,0.535126050420168
0.4927731092436975,0.5352380952380953
0.4932212885154061,0.5352380952380953
0.4932212885154061,0.5353501400560224
0.4933333333333333,0.5353501400560224
0.4933333333333333,0.5354621848739496
0.4935574229691877,0.5354621848739496
0.493781512605042,0.5354621848739496
0.493781512605042,0.5355742296918767
0.4941176470588235,0.5355742296918767
0.4941176470588235,0.5357983193277311
0.4943417366946778,0.5357983193277311
0.4943417366946778,0.5364705882352941
0.4945658263305322,0.5364705882352941
0.4945658263305322,0.5366946778711484
0.4946778711484594,0.5366946778711484
0.4946778711484594,0.5368067226890756
0.4950140056022409,0.5368067226890756
0.4950140056022409,0.5369187675070028
0.4950140056022409,0.5371428571428571
0.495126050420168,0.5371428571428571
0.495126050420168,0.5373669467787114
0.4952380952380952,0.5373669467787114
0.4952380952380952,0.5374789915966387
0.4954621848739496,0.5374789915966387
0.4954621848739496,0.5375910364145658
0.4955742296918767,0.5375910364145658
0.4955742296918767,0.537703081232493
0.4959103641456582,0.537703081232493
0.4959103641456582,0.5378151260504201
0.4962464985994397,0.5378151260504201
0.4962464985994397,0.5379271708683473
0.4963585434173669,0.5379271708683473
0.4963585434173669,0.5381512605042017
0.4964705882352941,0.5382633053221288
0.4964705882352941,0.538375350140056
0.4965826330532213,0.5384873949579831
0.4968067226890756,0.5384873949579831
0.4968067226890756,0.5387114845938376
0.4968067226890756,0.5388235294117647
0.4969187675070028,0.5388235294117647
0.4969187675070028,0.5389355742296918
0.4970308123249299,0.5389355742296918
0.4970308123249299,0.5391596638655463
0.4971428571428571,0.5391596638655463
0.4971428571428571,0.5393837535014006
0.4973669467787114,0.5393837535014006
0.4973669467787114,0.5396078431372549
0.4974789915966386,0.5396078431372549
0.4974789915966386,0.5398319327731093
0.4975910364145658,0.5398319327731093
0.4975910364145658,0.5401680672268907
0.4978151260504201,0.5401680672268907
0.4978151260504201,0.540280112044818
0.4981512605042016,0.540280112044818
0.4981512605042016,0.5405042016806723
0.4982633053221288,0.5405042016806723
0.4982633053221288,0.5406162464985994
0.498375350140056,0.5407282913165267
0.498375350140056,0.5410644257703081
0.4987114845938375,0.5410644257703081
0.4987114845938375,0.5411764705882353
0.4988235294117647,0.5411764705882353
0.4988235294117647,0.5412885154061625
0.4990476190476191,0.5412885154061625
0.4990476190476191,0.541624649859944
0.4991596638655462,0.541624649859944
0.4991596638655462,0.5418487394957984
0.4992717086834733,0.5418487394957984
0.4992717086834733,0.5419607843137255
0.4996078431372549,0.5419607843137255
0.4996078431372549,0.5420728291316527
0.4997198879551821,0.5421848739495798
0.5000560224089636,0.5421848739495798
0.5002801120448179,0.5421848739495798
0.5002801120448179,0.542296918767507
0.5003921568627451,0.542296918767507
0.5003921568627451,0.5425210084033614
0.5003921568627451,0.5426330532212885
0.5006162464985995,0.5426330532212885
0.5006162464985995,0.5427450980392157
0.5007282913165266,0.5427450980392157
0.5007282913165266,0.5429691876750701
0.5008403361344538,0.5429691876750701
0.5008403361344538,0.5430812324929972
0.5009523809523809,0.5430812324929972
0.5009523809523809,0.5431932773109244
0.5010644257703081,0.5431932773109244
0.5010644257703081,0.5433053221288515
0.5014005602240896,0.5433053221288515
0.5014005602240896,0.5435294117647059
0.5015126050420168,0.5435294117647059
0.5015126050420168,0.5436414565826331
0.5016246498599439,0.5436414565826331
0.5016246498599439,0.5438655462184874
0.5018487394957983,0.5438655462184874
0.5018487394957983,0.5439775910364145
0.5019607843137255,0.5439775910364145
0.5019607843137255,0.5442016806722689
0.5020728291316526,0.5442016806722689
0.5020728291316526,0.5444257703081232
0.5021848739495798,0.5445378151260504
0.5024089635854342,0.5445378151260504
0.5024089635854342,0.5447619047619048
0.5025210084033613,0.5447619047619048
0.5025210084033613,0.5448739495798319
0.5026330532212885,0.5448739495798319
0.5026330532212885,0.5450980392156862
0.5028571428571429,0.5450980392156862
0.5028571428571429,0.5453221288515406
0.50296918767507,0.5453221288515406
0.50296918767507,0.5458823529411765
0.5031932773109243,0.5458823529411765
0.5031932773109243,0.5461064425770308
0.5033053221288516,0.5461064425770308
0.5034173669467787,0.5462184873949579
0.5037535014005602,0.5462184873949579
0.5037535014005602,0.5463305322128852
0.5038655462184874,0.5463305322128852
0.5038655462184874,0.5465546218487395
0.5042016806722689,0.5465546218487395
0.5042016806722689,0.5467787114845938
0.504313725490196,0.546890756302521
0.504313725490196,0.5470028011204482
0.504313725490196,0.5472268907563025
0.504313725490196,0.5474509803921569
0.5044257703081233,0.5474509803921569
0.5044257703081233,0.547563025210084
0.5045378151260504,0.547563025210084
0.5045378151260504,0.5477871148459383
0.5047619047619047,0.5477871148459383
0.5047619047619047,0.5480112044817927
0.5049859943977592,0.5480112044817927
0.5049859943977592,0.548235294117647
0.5050980392156863,0.548235294117647
0.5050980392156863,0.5485714285714286
0.5052100840336134,0.5486834733893557
0.5053221288515406,0.5486834733893557
0.5053221288515406,0.5490196078431373
0.5054341736694677,0.5490196078431373
0.5054341736694677,0.5491316526610645
0.5059943977591036,0.5491316526610645
0.5059943977591036,0.5492436974789916
0.5064425770308123,0.5492436974789916
0.5064425770308123,0.5494677871148459
0.5065546218487395,0.5494677871148459
0.5065546218487395,0.5495798319327732
0.506890756302521,0.5495798319327732
0.506890756302521,0.5503641456582633
0.5074509803921569,0.5503641456582633
0.5074509803921569,0.5505882352941176
0.5076750700280112,0.5505882352941176
0.5076750700280112,0.5512605042016807
0.5080112044817927,0.5512605042016807
0.5080112044817927,0.5522689075630252
0.5083473389355743,0.5522689075630252
0.5083473389355743,0.5524929971988796
0.5084593837535014,0.5524929971988796
0.5084593837535014,0.5526050420168067
0.5086834733893557,0.5526050420168067
0.5086834733893557,0.5527170868347339
0.5087955182072829,0.5527170868347339
0.5087955182072829,0.552829131652661
0.5089075630252101,0.552829131652661
0.5089075630252101,0.5529411764705883
0.5092436974789916,0.5529411764705883
0.5092436974789916,0.5530532212885154
0.509467787114846,0.5530532212885154
0.509467787114846,0.5531652661064426
0.5096918767507003,0.5531652661064426
0.5096918767507003,0.5532773109243697
0.5099159663865547,0.5532773109243697
0.5099159663865547,0.553389355742297
0.510140056022409,0.553389355742297
0.510140056022409,0.5537254901960784
0.5102521008403361,0.5537254901960784
0.5102521008403361,0.5545098039215687
0.5103641456582633,0.5545098039215687
0.5103641456582633,0.5546218487394958
0.5109243697478991,0.5546218487394958
0.5109243697478991,0.5549579831932773
0.5110364145658264,0.5549579831932773
0.5110364145658264,0.5552941176470588
0.5111484593837535,0.5552941176470588
0.5111484593837535,0.5557422969187675
0.5113725490196078,0.5557422969187675
0.5113725490196078,0.5559663865546218
0.511484593837535,0.5559663865546218
0.511484593837535,0.5563025210084034
0.5115966386554622,0.5563025210084034
0.5118207282913165,0.5563025210084034
0.5118207282913165,0.5564145658263305
0.5119327731092437,0.5564145658263305
0.5119327731092437,0.5569747899159664
0.5121568627450981,0.5569747899159664
0.5121568627450981,0.5573109243697479
0.5127170868347339,0.5573109243697479
0.5127170868347339,0.5574229691876751
0.5128291316526611,0.5574229691876751
0.5128291316526611,0.5576470588235294
0.5129411764705882,0.5576470588235294
0.5129411764705882,0.5577591036414565
0.5130532212885154,0.5578711484593838
0.5130532212885154,0.5579831932773109
0.5135014005602241,0.5579831932773109
0.5135014005602241,0.5580952380952381
0.5138375350140056,0.5580952380952381
0.5138375350140056,0.5583193277310924
0.5139495798319328,0.5583193277310924
0.5139495798319328,0.5584313725490196
0.5140616246498599,0.5584313725490196
0.5140616246498599,0.5585434173669468
0.5142857142857142,0.5585434173669468
0.5142857142857142,0.5588795518207282
0.5145098039215686,0.5588795518207282
0.5145098039215686,0.5589915966386555
0.5149579831932773,0.5589915966386555
0.5149579831932773,0.5596638655462185
0.5150700280112045,0.5596638655462185
0.5150700280112045,0.5597759103641456
0.5151820728291316,0.5598879551820728
0.5152941176470588,0.5598879551820728
0.5152941176470588,0.5601120448179272
0.5154061624649859,0.5602240896358543
0.5156302521008403,0.5602240896358543
0.5156302521008403,0.5604481792717086
0.5158543417366946,0.5604481792717086
0.5158543417366946,0.5608963585434174
0.5159663865546219,0.5610084033613445
0.5161904761904762,0.5610084033613445
0.5161904761904762,0.5612324929971989
0.5163025210084033,0.5612324929971989
0.5165266106442578,0.5612324929971989
0.5166386554621849,0.5612324929971989
0.5166386554621849,0.561344537815126
0.5166386554621849,0.5615686274509804
0.5166386554621849,0.5617927170868348
0.5168627450980392,0.5617927170868348
0.5168627450980392,0.5619047619047619
0.5171988795518208,0.5619047619047619
0.5171988795518208,0.562016806722689
0.5173109243697479,0.562016806722689
0.5173109243697479,0.5621288515406162
0.517422969187675,0.5622408963585435
0.5175350140056022,0.5622408963585435
0.5175350140056022,0.5624649859943978
0.5177591036414566,0.5624649859943978
0.5177591036414566,0.5626890756302521
0.5179831932773109,0.5626890756302521
0.5179831932773109,0.5628011204481793
0.5182072829131653,0.5628011204481793
0.5182072829131653,0.5629131652661065
0.5183193277310925,0.5630252100840336
0.5184313725490196,0.5630252100840336
0.5184313725490196,0.5631372549019608
0.5186554621848739,0.5631372549019608
0.5186554621848739,0.5633613445378152
0.5187675070028012,0.5633613445378152
0.5187675070028012,0.5634733893557423
0.5189915966386555,0.5634733893557423
0.5189915966386555,0.5635854341736695
0.5189915966386555,0.5638095238095238
0.5189915966386555,0.563921568627451
0.5191036414565826,0.563921568627451
0.5191036414565826,0.5643697478991596
0.519327731092437,0.5643697478991596
0.5195518207282913,0.5643697478991596
0.5195518207282913,0.5648179271708683
0.5197759103641456,0.5648179271708683
0.5197759103641456,0.5649299719887955
0.5198879551820729,0.5649299719887955
0.5198879551820729,0.5650420168067227
0.52,0.5650420168067227
0.52,0.5660504201680673
0.5202240896358543,0.5660504201680673
0.5202240896358543,0.5661624649859944
0.5203361344537815,0.5661624649859944
0.5203361344537815,0.5662745098039216
0.5204481792717087,0.5662745098039216
0.5204481792717087,0.5663865546218487
0.5207843137254902,0.5663865546218487
0.5207843137254902,0.5666106442577031
0.5208963585434173,0.5666106442577031
0.5208963585434173,0.5668347338935574
0.5211204481792717,0.5668347338935574
0.5211204481792717,0.5672829131652661
0.521344537815126,0.5672829131652661
0.5214565826330532,0.5673949579831933
0.5215686274509804,0.5673949579831933
0.5215686274509804,0.5675070028011204
0.5216806722689076,0.5675070028011204
0.5216806722689076,0.5676190476190476
0.5217927170868347,0.5676190476190476
0.5217927170868347,0.5679551820728291
0.5219047619047619,0.5679551820728291
0.5219047619047619,0.5682913165266107
0.5221288515406163,0.5682913165266107
0.5221288515406163,0.5684033613445378
0.5224649859943977,0.5684033613445378
0.5224649859943977,0.568515406162465
0.5226890756302521,0.568515406162465
0.5226890756302521,0.5686274509803921
0.5228011204481793,0.5688515406162465
0.5229131652661064,0.5688515406162465
0.5229131652661064,0.5689635854341737
0.5230252100840336,0.5689635854341737
0.5230252100840336,0.5690756302521008
0.5231372549019608,0.5690756302521008
0.5231372549019608,0.569187675070028
0.523249299719888,0.569187675070028
0.523249299719888,0.5692997198879551
0.5235854341736694,0.5692997198879551
0.5235854341736694,0.5695238095238095
0.5236974789915967,0.5695238095238095
0.5236974789915967,0.5697478991596638
0.5238095238095238,0.5697478991596638
0.5238095238095238,0.569859943977591
0.5240336134453781,0.569859943977591
0.5240336134453781,0.5701960784313725
0.5242577030812325,0.5701960784313725
0.5243697478991597,0.5703081232492997
0.5243697478991597,0.5705322128851541
0.5243697478991597,0.5707563025210084
0.5243697478991597,0.5708683473389355
0.524593837535014,0.5708683473389355
0.524593837535014,0.57109243697479
0.5247058823529411,0.57109243697479
0.5247058823529411,0.5713165266106442
0.5248179271708684,0.5713165266106442
0.5248179271708684,0.5715406162464985
0.5249299719887955,0.5715406162464985
0.5249299719887955,0.5718767507002801
0.5250420168067227,0.5718767507002801
0.5250420168067227,0.5721008403361345
0.5251540616246498,0.5721008403361345
0.5251540616246498,0.5723249299719888
0.525266106442577,0.5723249299719888
0.525266106442577,0.5729971988795518
0.5253781512605042,0.5729971988795518
0.5253781512605042,0.573109243697479
0.5254901960784314,0.573109243697479
0.5254901960784314,0.5735574229691877
0.5256022408963585,0.5735574229691877
0.5256022408963585,0.5737815126050421
0.5257142857142857,0.5737815126050421
0.5257142857142857,0.5742296918767507
0.5259383753501401,0.5742296918767507
0.5259383753501401,0.5743417366946779
0.5259383753501401,0.5745658263305322
0.5259383753501401,0.5747899159663865
0.5260504201680672,0.5747899159663865
0.5260504201680672,0.5750140056022409
0.5262745098039215,0.5750140056022409
0.5262745098039215,0.5751260504201681
0.5263865546218487,0.5751260504201681
0.5263865546218487,0.5752380952380952
0.5266106442577031,0.5752380952380952
0.5267226890756302,0.5753501400560224
0.5269467787114845,0.5753501400560224
0.5269467787114845,0.5754621848739496
0.5270588235294118,0.5754621848739496
0.5270588235294118,0.5757983193277311
0.527170868347339,0.5757983193277311
0.5273949579831932,0.5757983193277311
0.5273949579831932,0.5759103641456582
0.5275070028011204,0.5759103641456582
0.5275070028011204,0.5762464985994398
0.5279551820728291,0.5762464985994398
0.5279551820728291,0.5764705882352941
0.5280672268907562,0.5764705882352941
0.5280672268907562,0.5769187675070028
0.5281792717086835,0.5770308123249299
0.5284033613445378,0.5770308123249299
0.5284033613445378,0.5771428571428572
0.528515406162465,0.5771428571428572
0.528515406162465,0.5772549019607843
