FPR,TPR
0.4671148459383753,0.5484593837535015
0.4671148459383753,0.5487955182072829
0.4672268907563025,0.5487955182072829
0.4672268907563025,0.5490196078431373
0.4680112044817927,0.5490196078431373
0.4680112044817927,0.5492436974789916
0.4682352941176471,0.5492436974789916
0.4682352941176471,0.5493557422969187
0.4683473389355742,0.5493557422969187
0.4683473389355742,0.5494677871148459
0.4684593837535014,0.5494677871148459
0.4684593837535014,0.5495798319327732
0.4685714285714286,0.5495798319327732
0.4685714285714286,0.5498039215686275
0.4686834733893557,0.5498039215686275
0.4686834733893557,0.5502521008403362
0.4690196078431372,0.5502521008403362
0.4690196078431372,0.5504761904761905
0.4693557422969188,0.5504761904761905
0.4693557422969188,0.5505882352941176
0.4695798319327731,0.5505882352941176
0.4695798319327731,0.5507002801120449
0.4696918767507003,0.5507002801120449
0.4696918767507003,0.5509243697478992
0.4704761904761905,0.5509243697478992
0.4704761904761905,0.5510364145658263
0.4705882352941176,0.5510364145658263
0.4705882352941176,0.5511484593837535
0.4709243697478991,0.5511484593837535
0.4709243697478991,0.5512605042016807
0.4715966386554622,0.5512605042016807
0.4715966386554622,0.551484593837535
0.4719327731092437,0.551484593837535
0.4719327731092437,0.5515966386554622
0.4723809523809524,0.5515966386554622
0.4723809523809524,0.5518207282913166
0.4726050420168067,0.5518207282913166
0.4726050420168067,0.5519327731092437
0.4727170868347339,0.5519327731092437
0.4727170868347339,0.5520448179271709
0.472829131652661,0.5520448179271709
0.472829131652661,0.5522689075630252
0.4729411764705882,0.5522689075630252
0.4729411764705882,0.5523809523809524
0.4731652661064425,0.5523809523809524
0.4731652661064425,0.5524929971988796
0.4732773109243697,0.5524929971988796
0.4732773109243697,0.5527170868347339
0.4735014005602241,0.5527170868347339
0.4735014005602241,0.552829131652661
0.4737254901960784,0.552829131652661
0.4737254901960784,0.5532773109243697
0.4738375350140056,0.5532773109243697
0.4738375350140056,0.553389355742297
0.4739495798319327,0.553389355742297
0.4739495798319327,0.5536134453781513
0.4741736694677871,0.5536134453781513
0.4741736694677871,0.5539495798319328
0.4742857142857143,0.5539495798319328
0.4742857142857143,0.55406162464986
0.4747338935574229,0.55406162464986
0.4747338935574229,0.5543977591036414
0.4748459383753501,0.5543977591036414
0.4748459383753501,0.554733893557423
0.4749579831932773,0.554733893557423
0.4749579831932773,0.5548459383753501
0.4750700280112044,0.5548459383753501
0.4750700280112044,0.5549579831932773
0.475406162464986,0.5549579831932773
0.475406162464986,0.555406162464986
0.4757422969187675,0.555406162464986
0.4757422969187675,0.5555182072829131
0.4758543417366946,0.5555182072829131
0.4758543417366946,0.5558543417366947
0.4759663865546218,0.5558543417366947
0.4759663865546218,0.5559663865546218
0.476078431372549,0.5559663865546218
0.476078431372549,0.5561904761904762
0.4773109243697479,0.5561904761904762
0.4773109243697479,0.5563025210084034
0.4774229691876751,0.5563025210084034
0.4774229691876751,0.5564145658263305
0.4775350140056022,0.5564145658263305
0.4775350140056022,0.5565266106442577
0.4783193277310924,0.5565266106442577
0.4783193277310924,0.5566386554621848
0.4784313725490196,0.5566386554621848
0.4784313725490196,0.5567507002801121
0.4786554621848739,0.5567507002801121
0.4786554621848739,0.5570868347338935
0.4788795518207283,0.5570868347338935
0.4788795518207283,0.5571988795518207
0.4791036414565826,0.5571988795518207
0.4791036414565826,0.5574229691876751
0.4792156862745098,0.5574229691876751
0.4792156862745098,0.5576470588235294
0.4797759103641457,0.5576470588235294
0.4797759103641457,0.5577591036414565
0.48,0.5577591036414565
0.48,0.5579831932773109
0.4801120448179272,0.5579831932773109
0.4801120448179272,0.5582072829131652
0.4803361344537815,0.5582072829131652
0.4803361344537815,0.5584313725490196
0.4805602240896358,0.5584313725490196
0.4805602240896358,0.5586554621848739
0.4810084033613445,0.5586554621848739
0.4810084033613445,0.5587675070028011
0.4811204481792717,0.5587675070028011
0.4811204481792717,0.5588795518207282
0.481344537815126,0.5588795518207282
0.481344537815126,0.5591036414565826
0.4815686274509804,0.5591036414565826
0.4815686274509804,0.5593277310924369
0.4816806722689075,0.5593277310924369
0.4816806722689075,0.5594397759103642
0.4817927170868347,0.5594397759103642
0.4817927170868347,0.5595518207282913
0.4821288515406162,0.5595518207282913
0.4821288515406162,0.5596638655462185
0.4822408963585434,0.5596638655462185
0.4822408963585434,0.5602240896358543
0.4825770308123249,0.5602240896358543
0.4825770308123249,0.5603361344537815
0.4828011204481792,0.5603361344537815
0.4828011204481792,0.5605602240896359
0.4829131652661064,0.5605602240896359
0.4829131652661064,0.560672268907563
0.4830252100840336,0.560672268907563
0.4830252100840336,0.5608963585434174
0.4832492997198879,0.5608963585434174
0.4832492997198879,0.5612324929971989
0.4834733893557423,0.5612324929971989
0.4834733893557423,0.5615686274509804
0.4835854341736694,0.5615686274509804
0.4835854341736694,0.5617927170868348
0.483921568627451,0.5617927170868348
0.483921568627451,0.5621288515406162
0.4841456582633053,0.5621288515406162
0.4841456582633053,0.5622408963585435
0.484593837535014,0.5622408963585435
0.484593837535014,0.5624649859943978
0.4848179271708683,0.5624649859943978
0.4848179271708683,0.5628011204481793
0.4853781512605042,0.5628011204481793
0.4853781512605042,0.5630252100840336
0.4854901960784313,0.5630252100840336
0.4854901960784313,0.5633613445378152
0.4856022408963585,0.5633613445378152
0.4856022408963585,0.5634733893557423
0.48593837535014,0.5634733893557423
0.48593837535014,0.5635854341736695
0.4860504201680672,0.5635854341736695
0.4860504201680672,0.5636974789915966
0.4862745098039215,0.5636974789915966
0.4862745098039215,0.563921568627451
0.4864985994397759,0.563921568627451
0.4864985994397759,0.5643697478991596
0.4875070028011204,0.5643697478991596
0.4875070028011204,0.564593837535014
0.4877310924369747,0.564593837535014
0.4877310924369747,0.5649299719887955
0.4879551820728291,0.5649299719887955
0.4879551820728291,0.5651540616246499
0.4880672268907563,0.5651540616246499
0.4880672268907563,0.5653781512605042
0.4882913165266106,0.5653781512605042
0.4882913165266106,0.5654901960784313
0.4886274509803922,0.5654901960784313
0.4886274509803922,0.5657142857142857
0.4890756302521008,0.5657142857142857
0.4890756302521008,0.5658263305322129
0.489187675070028,0.5658263305322129
0.489187675070028,0.5660504201680673
0.4896358543417367,0.5660504201680673
0.4896358543417367,0.5662745098039216
0.4900840336134454,0.5662745098039216
0.4900840336134454,0.5663865546218487
0.4906442577030812,0.5663865546218487
0.4906442577030812,0.5664985994397759
0.4907563025210084,0.5664985994397759
0.4907563025210084,0.5666106442577031
0.4908683473389356,0.5666106442577031
0.4908683473389356,0.5667226890756303
0.4909803921568627,0.5667226890756303
0.4909803921568627,0.5668347338935574
0.4912044817927171,0.5668347338935574
0.4912044817927171,0.5672829131652661
0.4915406162464986,0.5672829131652661
0.4915406162464986,0.5673949579831933
0.4916526610644258,0.5673949579831933
0.4916526610644258,0.5677310924369748
0.4918767507002801,0.5677310924369748
0.4918767507002801,0.567843137254902
0.4925490196078431,0.567843137254902
0.4925490196078431,0.5679551820728291
0.4926610644257703,0.5679551820728291
0.4926610644257703,0.5682913165266107
0.4927731092436975,0.5682913165266107
0.4927731092436975,0.5684033613445378
0.493109243697479,0.5684033613445378
0.493109243697479,0.5690756302521008
0.4932212885154061,0.5690756302521008
0.4932212885154061,0.569187675070028
0.4935574229691877,0.569187675070028
0.4935574229691877,0.5692997198879551
0.493781512605042,0.5692997198879551
0.493781512605042,0.5696358543417367
0.4940056022408963,0.5696358543417367
0.4940056022408963,0.5699719887955182
0.494453781512605,0.5699719887955182
0.494453781512605,0.5701960784313725
0.4945658263305322,0.5701960784313725
0.4945658263305322,0.5703081232492997
0.4947899159663865,0.5703081232492997
0.4947899159663865,0.5705322128851541
0.4949019607843137,0.5705322128851541
0.4949019607843137,0.5707563025210084
0.4960224089635854,0.5707563025210084
0.4960224089635854,0.5712044817927171
0.4962464985994397,0.5712044817927171
0.4962464985994397,0.5713165266106442
0.4963585434173669,0.5713165266106442
0.4963585434173669,0.5719887955182072
0.4964705882352941,0.5719887955182072
0.4964705882352941,0.5721008403361345
0.4966946778711484,0.5721008403361345
0.4966946778711484,0.5723249299719888
0.4968067226890756,0.5723249299719888
0.4968067226890756,0.5727731092436975
0.4972549019607843,0.5727731092436975
0.4972549019607843,0.5729971988795518
0.4973669467787114,0.5729971988795518
0.4973669467787114,0.573109243697479
0.4975910364145658,0.573109243697479
0.4975910364145658,0.5732212885154062
0.497703081232493,0.5732212885154062
0.497703081232493,0.5734453781512605
0.4978151260504201,0.5734453781512605
0.4978151260504201,0.5737815126050421
0.4980392156862745,0.5737815126050421
0.4980392156862745,0.5745658263305322
0.498375350140056,0.5745658263305322
0.498375350140056,0.5746778711484594
0.4984873949579832,0.5746778711484594
0.4984873949579832,0.5749019607843138
0.4987114845938375,0.5749019607843138
0.4987114845938375,0.5750140056022409
0.4988235294117647,0.5750140056022409
0.4988235294117647,0.5754621848739496
0.4989355742296918,0.5754621848739496
0.4989355742296918,0.5755742296918768
0.4990476190476191,0.5755742296918768
0.4990476190476191,0.5756862745098039
0.4991596638655462,0.5756862745098039
0.4991596638655462,0.5757983193277311
0.4992717086834733,0.5757983193277311
0.4992717086834733,0.5760224089635855
0.4994957983193277,0.5760224089635855
0.4994957983193277,0.5761344537815126
0.4996078431372549,0.5761344537815126
0.4996078431372549,0.5762464985994398
0.4998319327731092,0.5762464985994398
0.4998319327731092,0.5770308123249299
0.4999439775910364,0.5770308123249299
0.4999439775910364,0.5774789915966386
0.5000560224089636,0.5774789915966386
0.5000560224089636,0.5778151260504202
0.5002801120448179,0.5778151260504202
0.5002801120448179,0.5782633053221289
0.5007282913165266,0.5782633053221289
0.5007282913165266,0.5787114845938376
0.5008403361344538,0.5787114845938376
0.5008403361344538,0.5789355742296919
0.5010644257703081,0.5789355742296919
0.5010644257703081,0.5791596638655462
0.5012885154061625,0.5791596638655462
0.5012885154061625,0.5794957983193277
0.5014005602240896,0.5794957983193277
0.5014005602240896,0.579719887955182
0.5017366946778712,0.579719887955182
0.5017366946778712,0.5798319327731093
0.5018487394957983,0.5798319327731093
0.5018487394957983,0.5799439775910364
0.5020728291316526,0.5799439775910364
0.5020728291316526,0.5802801120448179
0.5021848739495798,0.5802801120448179
0.5021848739495798,0.5806162464985994
0.502296918767507,0.5806162464985994
0.502296918767507,0.580952380952381
0.5025210084033613,0.580952380952381
0.5025210084033613,0.5810644257703081
0.5026330532212885,0.5810644257703081
0.5026330532212885,0.5811764705882353
0.5027450980392156,0.5811764705882353
0.5027450980392156,0.5814005602240896
0.50296918767507,0.5814005602240896
0.50296918767507,0.5819607843137254
0.5033053221288516,0.5819607843137254
0.5033053221288516,0.5824089635854341
0.5034173669467787,0.5824089635854341
0.5034173669467787,0.5825210084033613
0.5035294117647059,0.5825210084033613
0.5035294117647059,0.5826330532212886
0.503641456582633,0.5826330532212886
0.503641456582633,0.5828571428571429
0.5037535014005602,0.5828571428571429
0.5037535014005602,0.5831932773109244
0.5038655462184874,0.5831932773109244
0.5038655462184874,0.5838655462184874
0.5039775910364146,0.5838655462184874
0.5039775910364146,0.5839775910364146
0.5040896358543417,0.5839775910364146
0.5040896358543417,0.5840896358543417
0.5042016806722689,0.5840896358543417
0.5042016806722689,0.5842016806722689
0.5044257703081233,0.5842016806722689
0.5044257703081233,0.5843137254901961
0.5046498599439776,0.5843137254901961
0.5046498599439776,0.5849859943977591
0.5048739495798319,0.5849859943977591
0.5048739495798319,0.5854341736694678
0.5049859943977592,0.5854341736694678
0.5049859943977592,0.5856582633053221
0.5052100840336134,0.5856582633053221
0.5052100840336134,0.5857703081232493
0.5053221288515406,0.5857703081232493
0.5053221288515406,0.5863305322128851
0.5054341736694677,0.5863305322128851
0.5054341736694677,0.5864425770308124
0.505546218487395,0.5864425770308124
0.505546218487395,0.5865546218487395
0.5056582633053222,0.5865546218487395
0.5056582633053222,0.5867787114845938
0.5057703081232493,0.5867787114845938
0.5057703081232493,0.586890756302521
0.5059943977591036,0.586890756302521
0.5059943977591036,0.5875630252100841
0.5061064425770309,0.5875630252100841
0.5061064425770309,0.5876750700280112
0.5066666666666667,0.5876750700280112
0.5066666666666667,0.5883473389355742
0.506890756302521,0.5883473389355742
0.506890756302521,0.5886834733893558
0.5071148459383753,0.5886834733893558
0.5071148459383753,0.5887955182072829
0.5072268907563026,0.5887955182072829
0.5072268907563026,0.5890196078431372
0.5073389355742297,0.5890196078431372
0.5073389355742297,0.5891316526610644
0.507563025210084,0.5891316526610644
0.507563025210084,0.5895798319327731
0.5076750700280112,0.5895798319327731
0.5076750700280112,0.5899159663865546
0.5078991596638656,0.5899159663865546
0.5078991596638656,0.5900280112044818
0.5084593837535014,0.5900280112044818
0.5084593837535014,0.5902521008403361
0.5085714285714286,0.5902521008403361
0.5085714285714286,0.5903641456582633
0.5087955182072829,0.5903641456582633
0.5087955182072829,0.5904761904761905
0.5089075630252101,0.5904761904761905
0.5089075630252101,0.5905882352941176
0.5091316526610644,0.5905882352941176
0.5091316526610644,0.590812324929972
0.509467787114846,0.590812324929972
0.509467787114846,0.5909243697478992
0.5095798319327731,0.5909243697478992
0.5095798319327731,0.5912605042016806
0.5100280112044818,0.5912605042016806
0.5100280112044818,0.591484593837535
0.5102521008403361,0.591484593837535
0.5102521008403361,0.5915966386554622
0.5103641456582633,0.5915966386554622
0.5103641456582633,0.5918207282913165
0.5104761904761905,0.5918207282913165
0.5104761904761905,0.5923809523809523
0.5105882352941177,0.5923809523809523
0.5105882352941177,0.5924929971988796
0.5107002801120448,0.5924929971988796
0.5107002801120448,0.592829131652661
0.510812324929972,0.592829131652661
0.510812324929972,0.5929411764705882
0.5110364145658264,0.5929411764705882
0.5110364145658264,0.5930532212885155
0.5111484593837535,0.5930532212885155
0.5111484593837535,0.5931652661064426
0.5112605042016807,0.5931652661064426
0.5112605042016807,0.5932773109243697
0.5113725490196078,0.5932773109243697
0.5113725490196078,0.5933893557422969
0.5115966386554622,0.5933893557422969
0.5115966386554622,0.593501400560224
0.5120448179271708,0.593501400560224
0.5120448179271708,0.5936134453781513
0.5123809523809524,0.5936134453781513
0.5123809523809524,0.5938375350140056
0.5126050420168067,0.5938375350140056
0.5126050420168067,0.5939495798319328
0.5129411764705882,0.5939495798319328
0.5129411764705882,0.5942857142857143
0.5130532212885154,0.5942857142857143
0.5130532212885154,0.5943977591036415
0.5131652661064425,0.5943977591036415
0.5131652661064425,0.5946218487394958
0.5132773109243698,0.5946218487394958
0.5132773109243698,0.5949579831932773
0.5137254901960784,0.5949579831932773
0.5137254901960784,0.5950700280112045
0.5138375350140056,0.5950700280112045
0.5138375350140056,0.5951820728291316
0.5141736694677871,0.5951820728291316
0.5141736694677871,0.5955182072829132
0.5142857142857142,0.5955182072829132
0.5142857142857142,0.5957422969187675
0.5147338935574229,0.5957422969187675
0.5147338935574229,0.5958543417366947
0.5148459383753501,0.5958543417366947
0.5148459383753501,0.5959663865546219
0.5150700280112045,0.5959663865546219
0.5150700280112045,0.596078431372549
0.5151820728291316,0.596078431372549
0.5151820728291316,0.5963025210084033
0.5154061624649859,0.5963025210084033
0.5154061624649859,0.5964145658263306
0.5156302521008403,0.5964145658263306
0.5156302521008403,0.596750700280112
0.5157422969187675,0.596750700280112
0.5157422969187675,0.5968627450980392
0.5159663865546219,0.5968627450980392
0.5159663865546219,0.5970868347338936
0.516078431372549,0.5970868347338936
0.516078431372549,0.5971988795518207
0.5164145658263305,0.5971988795518207
0.5164145658263305,0.5975350140056023
0.5166386554621849,0.5975350140056023
0.5166386554621849,0.5977591036414566
0.5171988795518208,0.5977591036414566
0.5171988795518208,0.5978711484593837
0.5173109243697479,0.5978711484593837
0.5173109243697479,0.5980952380952381
0.517422969187675,0.5980952380952381
0.517422969187675,0.5982072829131653
0.5176470588235295,0.5982072829131653
0.5176470588235295,0.5983193277310924
0.5178711484593838,0.5983193277310924
0.5178711484593838,0.5984313725490196
0.5179831932773109,0.5984313725490196
0.5179831932773109,0.5985434173669468
0.518095238095238,0.5985434173669468
0.518095238095238,0.5987675070028011
0.5183193277310925,0.5987675070028011
0.5183193277310925,0.5988795518207283
0.5184313725490196,0.5988795518207283
0.5184313725490196,0.5989915966386554
0.5185434173669468,0.5989915966386554
0.5185434173669468,0.5991036414565827
0.5188795518207283,0.5991036414565827
0.5188795518207283,0.599327731092437
0.5189915966386555,0.599327731092437
0.5189915966386555,0.5994397759103641
0.5191036414565826,0.5994397759103641
0.5191036414565826,0.5997759103641457
0.5192156862745098,0.5997759103641457
0.5192156862745098,0.5998879551820728
0.519327731092437,0.5998879551820728
0.519327731092437,0.6
0.5198879551820729,0.6
0.5198879551820729,0.6001120448179271
0.52,0.6001120448179271
0.52,0.6004481792717087
0.5201120448179272,0.6004481792717087
0.5201120448179272,0.6005602240896358
0.5202240896358543,0.6005602240896358
0.5202240896358543,0.600672268907563
0.520672268907563,0.600672268907563
0.520672268907563,0.6008963585434174
0.5207843137254902,0.6008963585434174
0.5207843137254902,0.6014565826330532
0.5208963585434173,0.6014565826330532
0.5208963585434173,0.6019047619047619
0.5211204481792717,0.6019047619047619
0.5211204481792717,0.6020168067226891
0.521344537815126,0.6020168067226891
0.521344537815126,0.6021288515406162
0.5214565826330532,0.6021288515406162
0.5214565826330532,0.6022408963585434
0.5215686274509804,0.6022408963585434
0.5215686274509804,0.6023529411764705
0.5219047619047619,0.6023529411764705
0.5219047619047619,0.6025770308123249
0.5220168067226891,0.6025770308123249
0.5220168067226891,0.6030252100840336
0.5221288515406163,0.6030252100840336
0.5221288515406163,0.6031372549019608
0.5223529411764706,0.6031372549019608
0.5223529411764706,0.6032492997198879
0.522577030812325,0.6032492997198879
0.522577030812325,0.6034733893557424
0.5233613445378151,0.6034733893557424
0.5233613445378151,0.6036974789915966
0.5234733893557423,0.6036974789915966
0.5234733893557423,0.6038095238095238
0.5235854341736694,0.6038095238095238
0.5235854341736694,0.6040336134453782
0.523921568627451,0.6040336134453782
0.523921568627451,0.6044817927170868
0.5241456582633053,0.6044817927170868
0.5241456582633053,0.6047058823529412
0.5242577030812325,0.6047058823529412
0.5242577030812325,0.6050420168067226
0.5249299719887955,0.6050420168067226
0.5249299719887955,0.6053781512605042
0.5253781512605042,0.6053781512605042
0.5253781512605042,0.6054901960784314
0.5256022408963585,0.6054901960784314
0.5256022408963585,0.6056022408963585
0.5260504201680672,0.6056022408963585
0.5260504201680672,0.6060504201680672
0.526498599439776,0.6060504201680672
0.526498599439776,0.6063865546218488
0.5268347338935574,0.6063865546218488
0.5268347338935574,0.6066106442577031
0.527170868347339,0.6066106442577031
0.527170868347339,0.6067226890756302
0.5273949579831932,0.6067226890756302
0.5273949579831932,0.6069467787114846
0.5276190476190477,0.6069467787114846
0.5276190476190477,0.6070588235294118
0.5280672268907562,0.6070588235294118
0.5280672268907562,0.6071708683473389
0.5286274509803922,0.6071708683473389
0.5286274509803922,0.6073949579831933
0.5288515406162465,0.6073949579831933
0.5288515406162465,0.6075070028011205
0.5289635854341737,0.6075070028011205
0.5289635854341737,0.6078431372549019
0.5290756302521008,0.6078431372549019
0.5290756302521008,0.6080672268907563
0.5291876750700281,0.6080672268907563
0.5291876750700281,0.6081792717086835
0.5294117647058824,0.6081792717086835
0.5294117647058824,0.6082913165266106
0.5295238095238095,0.6082913165266106
0.5295238095238095,0.6084033613445378
0.5296358543417367,0.6084033613445378
0.5296358543417367,0.6086274509803922
0.5297478991596639,0.6086274509803922
0.5297478991596639,0.6088515406162465
0.5299719887955182,0.6088515406162465
0.5299719887955182,0.6090756302521009
0.5301960784313725,0.6090756302521009
0.5301960784313725,0.6094117647058823
0.5303081232492998,0.6094117647058823
0.5303081232492998,0.6096358543417367
0.5305322128851541,0.6096358543417367
0.5305322128851541,0.6097478991596639
0.5306442577030812,0.6097478991596639
0.5306442577030812,0.6099719887955182
0.5308683473389356,0.6099719887955182
0.5308683473389356,0.6100840336134454
0.5309803921568628,0.6100840336134454
0.5309803921568628,0.6103081232492997
0.5312044817927171,0.6103081232492997
0.5312044817927171,0.6106442577030813
0.5314285714285715,0.6106442577030813
0.5314285714285715,0.6107563025210084
0.5316526610644258,0.6107563025210084
0.5316526610644258,0.6110924369747899
0.5317647058823529,0.6110924369747899
0.5317647058823529,0.6112044817927171
0.5321008403361345,0.6112044817927171
0.5321008403361345,0.6113165266106443
0.5322128851540616,0.6113165266106443
0.5322128851540616,0.6115406162464986
0.5323249299719888,0.6115406162464986
0.5323249299719888,0.6116526610644257
0.5324369747899159,0.6116526610644257
0.5324369747899159,0.611764705882353
0.5329971988795518,0.611764705882353
0.5329971988795518,0.6119887955182073
0.5332212885154062,0.6119887955182073
0.5332212885154062,0.6121008403361344
0.5335574229691876,0.6121008403361344
0.5335574229691876,0.6122128851540616
0.533781512605042,0.6122128851540616
0.533781512605042,0.6125490196078431
0.5340056022408963,0.6125490196078431
0.5340056022408963,0.6126610644257703
0.5342296918767507,0.6126610644257703
0.5342296918767507,0.6127731092436974
0.534453781512605,0.6127731092436974
0.534453781512605,0.6128851540616247
0.5345658263305322,0.6128851540616247
0.5345658263305322,0.613109243697479
0.5349019607843137,0.613109243697479
0.5349019607843137,0.6132212885154061
0.5355742296918767,0.6132212885154061
0.5355742296918767,0.6133333333333333
0.5357983193277311,0.6133333333333333
0.5357983193277311,0.6141176470588235
0.5360224089635854,0.6141176470588235
0.5360224089635854,0.6142296918767507
0.5361344537815126,0.6142296918767507
0.5361344537815126,0.6143417366946778
0.5362464985994397,0.6143417366946778
0.5362464985994397,0.6145658263305322
0.536358543417367,0.6145658263305322
0.536358543417367,0.6146778711484594
0.5364705882352941,0.6146778711484594
0.5364705882352941,0.6153501400560224
0.5365826330532213,0.6153501400560224
0.5365826330532213,0.6154621848739495
0.5369187675070028,0.6154621848739495
0.5369187675070028,0.6155742296918767
0.5371428571428571,0.6155742296918767
0.5371428571428571,0.615686274509804
0.5373669467787114,0.615686274509804
0.5373669467787114,0.6157983193277311
0.5375910364145658,0.6157983193277311
0.5375910364145658,0.6160224089635854
0.537703081232493,0.6160224089635854
0.537703081232493,0.6161344537815127
0.5378151260504201,0.6161344537815127
0.5378151260504201,0.6164705882352941
0.5379271708683473,0.6164705882352941
0.5379271708683473,0.6165826330532213
0.5382633053221288,0.6165826330532213
0.5382633053221288,0.6166946778711485
0.538375350140056,0.6166946778711485
0.538375350140056,0.6169187675070028
0.5387114845938376,0.6169187675070028
0.5387114845938376,0.6172549019607844
0.5388235294117647,0.6172549019607844
0.5388235294117647,0.6173669467787115
0.5389355742296918,0.6173669467787115
0.5389355742296918,0.6175910364145658
0.5393837535014006,0.6175910364145658
0.5393837535014006,0.617703081232493
0.5397198879551821,0.617703081232493
0.5397198879551821,0.6179271708683474
0.5398319327731093,0.6179271708683474
0.5398319327731093,0.6183753501400561
0.5399439775910364,0.6183753501400561
0.5399439775910364,0.6184873949579832
0.540952380952381,0.6184873949579832
0.540952380952381,0.6188235294117647
0.5410644257703081,0.6188235294117647
0.5410644257703081,0.6191596638655462
0.5411764705882353,0.6191596638655462
0.5411764705882353,0.6193837535014005
0.5414005602240897,0.6193837535014005
0.5414005602240897,0.6194957983193278
0.5415126050420168,0.6194957983193278
0.5415126050420168,0.6198319327731092
0.5417366946778711,0.6198319327731092
0.5417366946778711,0.6201680672268908
0.5419607843137255,0.6201680672268908
0.5419607843137255,0.6202801120448179
0.5420728291316527,0.6202801120448179
0.5420728291316527,0.6203921568627451
0.5425210084033614,0.6203921568627451
0.5425210084033614,0.6205042016806722
0.5427450980392157,0.6205042016806722
0.5427450980392157,0.6208403361344538
0.5428571428571428,0.6208403361344538
0.5428571428571428,0.6209523809523809
0.5429691876750701,0.6209523809523809
0.5429691876750701,0.6211764705882353
0.5433053221288515,0.6211764705882353
0.5433053221288515,0.6217366946778712
0.5435294117647059,0.6217366946778712
0.5435294117647059,0.6218487394957983
0.5437535014005602,0.6218487394957983
0.5437535014005602,0.6219607843137255
0.5438655462184874,0.6219607843137255
0.5438655462184874,0.6221848739495799
0.5442016806722689,0.6221848739495799
0.5442016806722689,0.6233053221288516
0.5443137254901961,0.6233053221288516
0.5443137254901961,0.6234173669467787
0.5446498599439776,0.6234173669467787
0.5446498599439776,0.623641456582633
0.5447619047619048,0.623641456582633
0.5447619047619048,0.6238655462184874
0.5448739495798319,0.6238655462184874
0.5448739495798319,0.6239775910364146
0.5450980392156862,0.6239775910364146
0.5450980392156862,0.6240896358543417
0.5454341736694678,0.6240896358543417
0.5454341736694678,0.6244257703081233
0.5458823529411765,0.6244257703081233
0.5458823529411765,0.6249859943977591
0.5459943977591036,0.6249859943977591
0.5459943977591036,0.6253221288515406
0.5462184873949579,0.6253221288515406
0.5462184873949579,0.6254341736694677
0.5464425770308123,0.6254341736694677
0.5464425770308123,0.6258823529411764
0.5466666666666666,0.6258823529411764
0.5466666666666666,0.626890756302521
0.5470028011204482,0.626890756302521
0.5470028011204482,0.6277871148459384
0.5472268907563025,0.6277871148459384
0.5472268907563025,0.6278991596638656
0.5473389355742297,0.6278991596638656
0.5473389355742297,0.6281232492997199
0.5474509803921569,0.6281232492997199
0.5474509803921569,0.6291316526610644
0.5476750700280112,0.6291316526610644
0.5476750700280112,0.6292436974789916
0.548235294117647,0.6292436974789916
0.548235294117647,0.6293557422969188
0.5483473389355742,0.6293557422969188
0.5483473389355742,0.6295798319327731
0.5484593837535015,0.6295798319327731
0.5484593837535015,0.6298039215686274
0.5485714285714286,0.6298039215686274
0.5485714285714286,0.6299159663865547
0.5487955182072829,0.6299159663865547
0.5487955182072829,0.630140056022409
0.5491316526610645,0.630140056022409
0.5491316526610645,0.6302521008403361
0.5492436974789916,0.6302521008403361
0.5492436974789916,0.6307002801120448
0.5496918767507003,0.6307002801120448
0.5496918767507003,0.630812324929972
0.5498039215686275,0.630812324929972
0.5498039215686275,0.6309243697478991
0.5500280112044817,0.6309243697478991
0.5500280112044817,0.6310364145658264
0.550140056022409,0.6310364145658264
0.550140056022409,0.6313725490196078
0.5502521008403362,0.6313725490196078
0.5502521008403362,0.631484593837535
0.5505882352941176,0.631484593837535
0.5505882352941176,0.6317086834733894
0.5507002801120449,0.6317086834733894
0.5507002801120449,0.6318207282913165
0.550812324929972,0.6318207282913165
0.550812324929972,0.6319327731092437
0.5510364145658263,0.6319327731092437
0.5510364145658263,0.6320448179271708
0.5512605042016807,0.6320448179271708
0.5512605042016807,0.6321568627450981
0.5513725490196079,0.6321568627450981
0.5513725490196079,0.6328291316526611
0.551484593837535,0.6328291316526611
0.551484593837535,0.6330532212885154
0.5515966386554622,0.6330532212885154
0.5515966386554622,0.6332773109243698
0.5518207282913166,0.6332773109243698
0.5518207282913166,0.6335014005602241
0.5519327731092437,0.6335014005602241
0.5519327731092437,0.6336134453781512
0.5520448179271709,0.6336134453781512
0.5520448179271709,0.6338375350140056
0.552156862745098,0.6338375350140056
0.552156862745098,0.6339495798319328
0.5524929971988796,0.6339495798319328
0.5524929971988796,0.6346218487394958
0.5526050420168067,0.6346218487394958
0.5526050420168067,0.6347338935574229
0.5529411764705883,0.6347338935574229
0.5529411764705883,0.635406162464986
0.5530532212885154,0.635406162464986
0.5530532212885154,0.6355182072829132
0.553389355742297,0.6355182072829132
0.553389355742297,0.6359663865546219
0.5535014005602241,0.6359663865546219
0.5535014005602241,0.6363025210084033
0.5536134453781513,0.6363025210084033
0.5536134453781513,0.636750700280112
0.5537254901960784,0.636750700280112
0.5537254901960784,0.6368627450980392
0.5541736694677871,0.6368627450980392
0.5541736694677871,0.6373109243697479
0.5542857142857143,0.6373109243697479
0.5542857142857143,0.6375350140056022
0.554733893557423,0.6375350140056022
0.554733893557423,0.6378711484593838
0.5548459383753501,0.6378711484593838
0.5548459383753501,0.6379831932773109
0.5552941176470588,0.6379831932773109
0.5552941176470588,0.638095238095238
0.556078431372549,0.638095238095238
