FPR,TPR
0.7033053221288516,0.7247058823529412
0.7033053221288516,0.7248179271708683
0.7034173669467787,0.7248179271708683
0.7034173669467787,0.7249299719887955
0.7036414565826331,0.7249299719887955
0.7036414565826331,0.7250420168067226
0.7037535014005603,0.7250420168067226
0.7037535014005603,0.7253781512605042
0.7038655462184874,0.7253781512605042
0.7038655462184874,0.7254901960784313
0.7044257703081233,0.7254901960784313
0.7044257703081233,0.72593837535014
0.7046498599439776,0.72593837535014
0.7046498599439776,0.7260504201680672
0.704873949579832,0.7260504201680672
0.704873949579832,0.7263865546218488
0.7049859943977591,0.7263865546218488
0.7049859943977591,0.726610644257703
0.7050980392156863,0.726610644257703
0.7050980392156863,0.7268347338935575
0.7052100840336134,0.7268347338935575
0.7052100840336134,0.7269467787114846
0.7056582633053221,0.7269467787114846
0.7056582633053221,0.7270588235294118
0.7057703081232493,0.7270588235294118
0.7057703081232493,0.7271708683473389
0.7059943977591037,0.7271708683473389
0.7059943977591037,0.7273949579831933
0.706218487394958,0.7273949579831933
0.706218487394958,0.7276190476190476
0.7064425770308124,0.7276190476190476
0.7064425770308124,0.7277310924369748
0.7065546218487395,0.7277310924369748
0.7065546218487395,0.7280672268907563
0.7066666666666667,0.7280672268907563
0.7066666666666667,0.7282913165266106
0.7074509803921568,0.7282913165266106
0.7074509803921568,0.7284033613445379
0.7076750700280112,0.7284033613445379
0.7076750700280112,0.729187675070028
0.7077871148459384,0.729187675070028
0.7077871148459384,0.7292997198879552
0.7080112044817927,0.7292997198879552
0.7080112044817927,0.7295238095238096
0.7081232492997199,0.7295238095238096
0.7081232492997199,0.7296358543417367
0.7083473389355742,0.7296358543417367
0.7083473389355742,0.7299719887955182
0.7084593837535014,0.7299719887955182
0.7084593837535014,0.7300840336134454
0.7085714285714285,0.7300840336134454
0.7085714285714285,0.7301960784313726
0.7087955182072829,0.7301960784313726
0.7087955182072829,0.7303081232492997
0.7090196078431372,0.7303081232492997
0.7090196078431372,0.730532212885154
0.7091316526610644,0.730532212885154
0.7091316526610644,0.7307563025210084
0.7093557422969188,0.7307563025210084
0.7093557422969188,0.7312044817927171
0.7098039215686275,0.7312044817927171
0.7098039215686275,0.7313165266106443
0.7100280112044818,0.7313165266106443
0.7100280112044818,0.7314285714285714
0.7101400560224089,0.7314285714285714
0.7101400560224089,0.7315406162464986
0.7107002801120448,0.7315406162464986
0.7107002801120448,0.7318767507002801
0.710812324929972,0.7318767507002801
0.710812324929972,0.7319887955182073
0.7109243697478992,0.7319887955182073
0.7109243697478992,0.7323249299719888
0.7110364145658263,0.7323249299719888
0.7110364145658263,0.7325490196078431
0.7111484593837535,0.7325490196078431
0.7111484593837535,0.7326610644257703
0.7112605042016806,0.7326610644257703
0.7112605042016806,0.7328851540616247
0.7115966386554622,0.7328851540616247
0.7115966386554622,0.7335574229691877
0.712156862745098,0.7335574229691877
0.712156862745098,0.733781512605042
0.7123809523809523,0.733781512605042
0.7123809523809523,0.7338935574229691
0.7124929971988796,0.7338935574229691
0.7124929971988796,0.7340056022408964
0.7127170868347339,0.7340056022408964
0.7127170868347339,0.7341176470588235
0.7131652661064426,0.7341176470588235
0.7131652661064426,0.7343417366946778
0.7132773109243697,0.7343417366946778
0.7132773109243697,0.7344537815126051
0.7133893557422969,0.7344537815126051
0.7133893557422969,0.735014005602241
0.713501400560224,0.735014005602241
0.713501400560224,0.7353501400560224
0.7138375350140056,0.7353501400560224
0.7138375350140056,0.7355742296918768
0.7139495798319327,0.7355742296918768
0.7139495798319327,0.7359103641456582
0.7141736694677872,0.7359103641456582
0.7141736694677872,0.7360224089635854
0.7143977591036414,0.7360224089635854
0.7143977591036414,0.7361344537815127
0.7146218487394957,0.7361344537815127
0.7146218487394957,0.7362464985994398
0.714733893557423,0.7362464985994398
0.714733893557423,0.7366946778711485
0.7151820728291316,0.7366946778711485
0.7151820728291316,0.73703081232493
0.7152941176470589,0.73703081232493
0.7152941176470589,0.7371428571428571
0.7157422969187676,0.7371428571428571
0.7157422969187676,0.7373669467787115
0.716078431372549,0.7373669467787115
0.716078431372549,0.7374789915966387
0.7161904761904762,0.7374789915966387
0.7161904761904762,0.7375910364145658
0.7163025210084034,0.7375910364145658
0.7163025210084034,0.7378151260504202
0.7164145658263306,0.7378151260504202
0.7164145658263306,0.7380392156862745
0.7165266106442577,0.7380392156862745
0.7165266106442577,0.7381512605042017
0.7168627450980393,0.7381512605042017
0.7168627450980393,0.7382633053221288
0.7169747899159664,0.7382633053221288
0.7169747899159664,0.7387114845938375
0.7170868347338936,0.7387114845938375
0.7170868347338936,0.7388235294117647
0.7171988795518207,0.7388235294117647
0.7171988795518207,0.7391596638655462
0.7176470588235294,0.7391596638655462
0.7176470588235294,0.7392717086834734
0.7180952380952381,0.7392717086834734
0.7180952380952381,0.7393837535014005
0.7183193277310924,0.7393837535014005
0.7183193277310924,0.7396078431372549
0.7184313725490196,0.7396078431372549
0.7184313725490196,0.7397198879551821
0.7185434173669468,0.7397198879551821
0.7185434173669468,0.7400560224089636
0.7187675070028011,0.7400560224089636
0.7187675070028011,0.7408403361344538
0.7188795518207283,0.7408403361344538
0.7188795518207283,0.7411764705882353
0.7191036414565827,0.7411764705882353
0.7191036414565827,0.7412885154061625
0.7194397759103641,0.7412885154061625
0.7194397759103641,0.7414005602240896
0.7195518207282913,0.7414005602240896
0.7195518207282913,0.741624649859944
0.7197759103641457,0.741624649859944
0.7197759103641457,0.7419607843137255
0.7198879551820728,0.7419607843137255
0.7198879551820728,0.7420728291316526
0.7202240896358544,0.7420728291316526
0.7202240896358544,0.7421848739495799
0.7203361344537815,0.7421848739495799
0.7203361344537815,0.7424089635854342
0.7204481792717087,0.7424089635854342
0.7204481792717087,0.7426330532212885
0.7205602240896358,0.7426330532212885
0.7205602240896358,0.7427450980392157
0.7208963585434174,0.7427450980392157
0.7208963585434174,0.7428571428571429
0.7210084033613445,0.7428571428571429
0.7210084033613445,0.74296918767507
0.7211204481792717,0.74296918767507
0.7211204481792717,0.7430812324929972
0.7213445378151261,0.7430812324929972
0.7213445378151261,0.7433053221288516
0.7214565826330532,0.7433053221288516
0.7214565826330532,0.7435294117647059
0.7217927170868347,0.7435294117647059
0.7217927170868347,0.7437535014005602
0.7220168067226891,0.7437535014005602
0.7220168067226891,0.7438655462184874
0.7222408963585434,0.7438655462184874
0.7222408963585434,0.7440896358543417
0.7225770308123249,0.7440896358543417
0.7225770308123249,0.744313725490196
0.7228011204481792,0.744313725490196
0.7228011204481792,0.7444257703081233
0.7230252100840336,0.7444257703081233
0.7230252100840336,0.7446498599439776
0.7231372549019608,0.7446498599439776
0.7231372549019608,0.7447619047619047
0.7232492997198879,0.7447619047619047
0.7232492997198879,0.7448739495798319
0.7233613445378151,0.7448739495798319
0.7233613445378151,0.7449859943977591
0.7234733893557423,0.7449859943977591
0.7234733893557423,0.7452100840336134
0.7235854341736695,0.7452100840336134
0.7235854341736695,0.745546218487395
0.7236974789915966,0.745546218487395
0.7236974789915966,0.7456582633053221
0.7238095238095238,0.7456582633053221
0.7238095238095238,0.7457703081232493
0.7239215686274509,0.7457703081232493
0.7239215686274509,0.7458823529411764
0.7240336134453782,0.7458823529411764
0.7240336134453782,0.7459943977591036
0.7242577030812325,0.7459943977591036
0.7242577030812325,0.7461064425770308
0.7244817927170868,0.7461064425770308
0.7244817927170868,0.746218487394958
0.724593837535014,0.746218487394958
0.724593837535014,0.7465546218487394
0.7247058823529412,0.7465546218487394
0.7247058823529412,0.7470028011204481
0.7250420168067226,0.7470028011204481
0.7250420168067226,0.7471148459383754
0.7251540616246499,0.7471148459383754
0.7251540616246499,0.7480112044817927
0.725266106442577,0.7480112044817927
0.725266106442577,0.7481232492997199
0.7258263305322129,0.7481232492997199
0.7258263305322129,0.7482352941176471
0.72593837535014,0.7482352941176471
0.72593837535014,0.7486834733893557
0.7260504201680672,0.7486834733893557
0.7260504201680672,0.748795518207283
0.7262745098039216,0.748795518207283
0.7262745098039216,0.7489075630252101
0.7263865546218488,0.7489075630252101
0.7263865546218488,0.7491316526610644
0.7264985994397759,0.7491316526610644
0.7264985994397759,0.7492436974789916
0.7267226890756302,0.7492436974789916
0.7267226890756302,0.749467787114846
0.7269467787114846,0.749467787114846
0.7269467787114846,0.7496918767507003
0.7273949579831933,0.7496918767507003
0.7273949579831933,0.7499159663865547
0.7275070028011205,0.7499159663865547
0.7275070028011205,0.7502521008403361
0.7278431372549019,0.7502521008403361
0.7278431372549019,0.7503641456582633
0.7280672268907563,0.7503641456582633
0.7280672268907563,0.7504761904761905
0.7281792717086835,0.7504761904761905
0.7281792717086835,0.7507002801120448
0.7282913165266106,0.7507002801120448
0.7282913165266106,0.7509243697478991
0.7284033613445379,0.7509243697478991
0.7284033613445379,0.751484593837535
0.728515406162465,0.751484593837535
0.728515406162465,0.7515966386554622
0.7289635854341737,0.7515966386554622
0.7289635854341737,0.7517086834733894
0.7295238095238096,0.7517086834733894
0.7295238095238096,0.7518207282913165
0.7299719887955182,0.7518207282913165
0.7299719887955182,0.7520448179271708
0.7301960784313726,0.7520448179271708
0.7301960784313726,0.7522689075630252
0.7303081232492997,0.7522689075630252
0.7303081232492997,0.7524929971988795
0.7306442577030813,0.7524929971988795
0.7306442577030813,0.7527170868347339
0.7307563025210084,0.7527170868347339
0.7307563025210084,0.7531652661064426
0.7308683473389356,0.7531652661064426
0.7308683473389356,0.7532773109243698
0.7310924369747899,0.7532773109243698
0.7310924369747899,0.7533893557422969
0.7314285714285714,0.7533893557422969
0.7314285714285714,0.7537254901960785
0.7316526610644257,0.7537254901960785
0.7316526610644257,0.7538375350140056
0.731764705882353,0.7538375350140056
0.731764705882353,0.7540616246498599
0.7323249299719888,0.7540616246498599
0.7323249299719888,0.7541736694677871
0.732436974789916,0.7541736694677871
0.732436974789916,0.7546218487394958
0.7325490196078431,0.7546218487394958
0.7325490196078431,0.7548459383753502
0.7329971988795518,0.7548459383753502
0.7329971988795518,0.7549579831932773
0.7334453781512605,0.7549579831932773
0.7334453781512605,0.7550700280112045
0.7335574229691877,0.7550700280112045
0.7335574229691877,0.7552941176470588
0.7336694677871148,0.7552941176470588
0.7336694677871148,0.7556302521008403
0.7340056022408964,0.7556302521008403
0.7340056022408964,0.7557422969187675
0.7341176470588235,0.7557422969187675
0.7341176470588235,0.7565266106442577
0.7343417366946778,0.7565266106442577
0.7343417366946778,0.7566386554621849
0.7346778711484594,0.7566386554621849
0.7346778711484594,0.756750700280112
0.7349019607843137,0.756750700280112
0.7349019607843137,0.7571988795518207
0.735014005602241,0.7571988795518207
0.735014005602241,0.758095238095238
0.7352380952380952,0.758095238095238
0.7352380952380952,0.7582072829131653
0.7353501400560224,0.7582072829131653
0.7353501400560224,0.7583193277310925
0.7355742296918768,0.7583193277310925
0.7355742296918768,0.7586554621848739
0.7357983193277311,0.7586554621848739
0.7357983193277311,0.7587675070028012
0.7359103641456582,0.7587675070028012
0.7359103641456582,0.7588795518207283
0.7361344537815127,0.7588795518207283
0.7361344537815127,0.7589915966386555
0.7365826330532212,0.7589915966386555
0.7365826330532212,0.7592156862745097
0.7366946778711485,0.7592156862745097
0.7366946778711485,0.759327731092437
0.73703081232493,0.759327731092437
0.73703081232493,0.7595518207282913
0.7375910364145658,0.7595518207282913
0.7375910364145658,0.7598879551820729
0.737703081232493,0.7598879551820729
0.737703081232493,0.7601120448179272
0.7380392156862745,0.7601120448179272
0.7380392156862745,0.7602240896358543
0.7381512605042017,0.7602240896358543
0.7381512605042017,0.7603361344537816
0.7383753501400561,0.7603361344537816
0.7383753501400561,0.760672268907563
0.7384873949579832,0.760672268907563
0.7384873949579832,0.7607843137254902
0.7387114845938375,0.7607843137254902
0.7387114845938375,0.7614565826330533
0.7389355742296919,0.7614565826330533
0.7389355742296919,0.7615686274509804
0.7390476190476191,0.7615686274509804
0.7390476190476191,0.7619047619047619
0.7391596638655462,0.7619047619047619
0.7391596638655462,0.7620168067226891
0.7392717086834734,0.7620168067226891
0.7392717086834734,0.7622408963585434
0.7394957983193278,0.7622408963585434
0.7394957983193278,0.7623529411764706
0.7396078431372549,0.7623529411764706
0.7396078431372549,0.762577030812325
0.7397198879551821,0.762577030812325
0.7397198879551821,0.7628011204481793
0.7403921568627451,0.7628011204481793
0.7403921568627451,0.7629131652661064
0.7406162464985995,0.7629131652661064
0.7406162464985995,0.7633613445378151
0.7409523809523809,0.7633613445378151
0.7409523809523809,0.7634733893557423
0.7415126050420168,0.7634733893557423
0.7415126050420168,0.7640336134453781
0.7418487394957983,0.7640336134453781
0.7418487394957983,0.7642577030812325
0.7420728291316526,0.7642577030812325
0.7420728291316526,0.764593837535014
0.742296918767507,0.764593837535014
0.742296918767507,0.7651540616246498
0.7424089635854342,0.7651540616246498
0.7424089635854342,0.765266106442577
0.7425210084033613,0.765266106442577
0.7425210084033613,0.7656022408963585
0.7426330532212885,0.7656022408963585
0.7426330532212885,0.7657142857142857
0.74296918767507,0.7657142857142857
0.74296918767507,0.7659383753501401
0.7431932773109243,0.7659383753501401
0.7431932773109243,0.7666106442577031
0.7433053221288516,0.7666106442577031
0.7433053221288516,0.7668347338935574
0.7442016806722689,0.7668347338935574
0.7442016806722689,0.7669467787114846
0.744313725490196,0.7669467787114846
0.744313725490196,0.7671708683473389
0.7446498599439776,0.7671708683473389
0.7446498599439776,0.7673949579831932
0.7449859943977591,0.7673949579831932
0.7449859943977591,0.7677310924369748
0.7450980392156863,0.7677310924369748
0.7450980392156863,0.7681792717086835
0.7452100840336134,0.7681792717086835
0.7452100840336134,0.7684033613445378
0.7453221288515406,0.7684033613445378
0.7453221288515406,0.7686274509803922
0.7454341736694677,0.7686274509803922
0.7454341736694677,0.7687394957983193
0.7458823529411764,0.7687394957983193
0.7458823529411764,0.7688515406162465
0.7464425770308123,0.7688515406162465
0.7464425770308123,0.7689635854341736
0.7466666666666667,0.7689635854341736
0.7466666666666667,0.7690756302521008
0.746890756302521,0.7690756302521008
0.746890756302521,0.769187675070028
0.7470028011204481,0.769187675070028
0.7470028011204481,0.7696358543417366
0.7471148459383754,0.7696358543417366
0.7471148459383754,0.7699719887955182
0.7472268907563026,0.7699719887955182
0.7472268907563026,0.7704201680672269
0.7473389355742297,0.7704201680672269
0.7473389355742297,0.7706442577030812
0.7474509803921568,0.7706442577030812
0.7474509803921568,0.7710924369747899
0.747563025210084,0.7710924369747899
0.747563025210084,0.7712044817927171
0.7476750700280113,0.7712044817927171
0.7476750700280113,0.7715406162464986
0.7477871148459384,0.7715406162464986
0.7477871148459384,0.7723249299719888
0.7480112044817927,0.7723249299719888
0.7480112044817927,0.7726610644257703
0.7482352941176471,0.7726610644257703
0.7482352941176471,0.7727731092436975
0.7483473389355743,0.7727731092436975
0.7483473389355743,0.7728851540616246
0.7484593837535014,0.7728851540616246
0.7484593837535014,0.773109243697479
0.7490196078431373,0.773109243697479
0.7490196078431373,0.7732212885154062
0.7491316526610644,0.7732212885154062
0.7491316526610644,0.7733333333333333
0.7493557422969188,0.7733333333333333
0.7493557422969188,0.7736694677871149
0.7495798319327731,0.7736694677871149
0.7495798319327731,0.7740056022408963
0.7496918767507003,0.7740056022408963
0.7496918767507003,0.7741176470588236
0.7498039215686274,0.7741176470588236
0.7498039215686274,0.7742296918767507
0.7500280112044818,0.7742296918767507
0.7500280112044818,0.7743417366946779
0.7502521008403361,0.7743417366946779
0.7502521008403361,0.774453781512605
0.7503641456582633,0.774453781512605
0.7503641456582633,0.7749019607843137
0.7504761904761905,0.7749019607843137
0.7504761904761905,0.7750140056022409
0.7507002801120448,0.7750140056022409
0.7507002801120448,0.775126050420168
0.750812324929972,0.775126050420168
0.750812324929972,0.7753501400560224
0.7511484593837535,0.7753501400560224
0.7511484593837535,0.7754621848739496
0.7513725490196078,0.7754621848739496
0.7513725490196078,0.7755742296918767
0.7515966386554622,0.7755742296918767
0.7515966386554622,0.7759103641456583
0.7517086834733894,0.7759103641456583
0.7517086834733894,0.7760224089635854
0.7518207282913165,0.7760224089635854
0.7518207282913165,0.7762464985994397
0.7519327731092437,0.7762464985994397
0.7519327731092437,0.776358543417367
0.7520448179271708,0.776358543417367
0.7520448179271708,0.7765826330532213
0.7521568627450981,0.7765826330532213
0.7521568627450981,0.7766946778711484
0.7522689075630252,0.7766946778711484
0.7522689075630252,0.7769187675070028
0.7523809523809524,0.7769187675070028
0.7523809523809524,0.77703081232493
0.7524929971988795,0.77703081232493
0.7524929971988795,0.7780392156862745
0.7526050420168067,0.7780392156862745
0.7526050420168067,0.7782633053221288
0.7536134453781512,0.7782633053221288
0.7536134453781512,0.778375350140056
0.7537254901960785,0.778375350140056
0.7537254901960785,0.7784873949579832
0.7538375350140056,0.7784873949579832
0.7538375350140056,0.7790476190476191
0.7540616246498599,0.7790476190476191
0.7540616246498599,0.7793837535014005
0.7541736694677871,0.7793837535014005
0.7541736694677871,0.7794957983193277
0.7543977591036415,0.7794957983193277
0.7543977591036415,0.7799439775910364
0.7545098039215686,0.7799439775910364
0.7545098039215686,0.7800560224089635
0.7546218487394958,0.7800560224089635
0.7546218487394958,0.7801680672268908
0.7547338935574229,0.7801680672268908
0.7547338935574229,0.780280112044818
0.7548459383753502,0.780280112044818
0.7548459383753502,0.7807282913165267
0.7549579831932773,0.7807282913165267
0.7549579831932773,0.7808403361344538
0.7552941176470588,0.7808403361344538
0.7552941176470588,0.7810644257703081
0.7555182072829132,0.7810644257703081
0.7555182072829132,0.7812885154061625
0.7557422969187675,0.7812885154061625
0.7557422969187675,0.7814005602240897
0.756078431372549,0.7814005602240897
0.756078431372549,0.7815126050420168
0.7563025210084033,0.7815126050420168
0.7563025210084033,0.781624649859944
0.7565266106442577,0.781624649859944
0.7565266106442577,0.7817366946778711
0.7566386554621849,0.7817366946778711
0.7566386554621849,0.7818487394957984
0.7573109243697479,0.7818487394957984
0.7573109243697479,0.7821848739495798
0.7576470588235295,0.7821848739495798
0.7576470588235295,0.782296918767507
0.7577591036414566,0.782296918767507
0.7577591036414566,0.7824089635854342
0.7578711484593837,0.7824089635854342
0.7578711484593837,0.7825210084033614
0.7579831932773109,0.7825210084033614
0.7579831932773109,0.7826330532212885
0.758095238095238,0.7826330532212885
0.758095238095238,0.7827450980392157
0.7586554621848739,0.7827450980392157
0.7586554621848739,0.7828571428571428
0.7587675070028012,0.7828571428571428
0.7587675070028012,0.7829691876750701
0.7588795518207283,0.7829691876750701
0.7588795518207283,0.7831932773109244
0.7589915966386555,0.7831932773109244
0.7589915966386555,0.7833053221288515
0.7591036414565826,0.7833053221288515
0.7591036414565826,0.7837535014005602
0.7594397759103642,0.7837535014005602
0.7594397759103642,0.7838655462184874
0.7596638655462185,0.7838655462184874
0.7596638655462185,0.7839775910364145
0.7597759103641457,0.7839775910364145
0.7597759103641457,0.7840896358543418
0.7598879551820729,0.7840896358543418
0.7598879551820729,0.7842016806722689
0.76,0.7842016806722689
0.76,0.7844257703081232
0.7601120448179272,0.7844257703081232
0.7601120448179272,0.7845378151260505
0.7602240896358543,0.7845378151260505
0.7602240896358543,0.7848739495798319
0.7603361344537816,0.7848739495798319
0.7603361344537816,0.7849859943977591
0.7604481792717087,0.7849859943977591
0.7604481792717087,0.7850980392156863
0.7605602240896359,0.7850980392156863
0.7605602240896359,0.7855462184873949
0.760672268907563,0.7855462184873949
0.760672268907563,0.7856582633053222
0.7607843137254902,0.7856582633053222
0.7607843137254902,0.7857703081232493
0.7610084033613446,0.7857703081232493
0.7610084033613446,0.786218487394958
0.7611204481792717,0.786218487394958
0.7611204481792717,0.7863305322128852
0.761344537815126,0.7863305322128852
0.761344537815126,0.7865546218487395
0.7616806722689076,0.7865546218487395
0.7616806722689076,0.786890756302521
0.7617927170868347,0.786890756302521
0.7617927170868347,0.7876750700280112
0.7621288515406163,0.7876750700280112
0.7621288515406163,0.7877871148459383
0.7623529411764706,0.7877871148459383
0.7623529411764706,0.7878991596638656
0.7624649859943977,0.7878991596638656
0.7624649859943977,0.7880112044817927
0.762577030812325,0.7880112044817927
0.762577030812325,0.7881232492997199
0.7629131652661064,0.7881232492997199
0.7629131652661064,0.7883473389355742
0.7630252100840336,0.7883473389355742
0.7630252100840336,0.7884593837535014
0.763249299719888,0.7884593837535014
0.763249299719888,0.7886834733893557
0.7634733893557423,0.7886834733893557
0.7634733893557423,0.7887955182072829
0.7636974789915967,0.7887955182072829
0.7636974789915967,0.7892436974789916
0.763921568627451,0.7892436974789916
0.763921568627451,0.7893557422969187
0.7650420168067227,0.7893557422969187
0.7650420168067227,0.7896918767507003
0.765266106442577,0.7896918767507003
0.765266106442577,0.7898039215686274
0.7653781512605042,0.7898039215686274
0.7653781512605042,0.7900280112044817
0.7656022408963585,0.7900280112044817
0.7656022408963585,0.7902521008403361
0.7657142857142857,0.7902521008403361
0.7657142857142857,0.7904761904761904
0.7659383753501401,0.7904761904761904
0.7659383753501401,0.7905882352941176
0.7661624649859944,0.7905882352941176
0.7661624649859944,0.7907002801120449
0.7662745098039215,0.7907002801120449
0.7662745098039215,0.7909243697478991
0.7666106442577031,0.7909243697478991
0.7666106442577031,0.7911484593837536
0.7667226890756302,0.7911484593837536
0.7667226890756302,0.7913725490196079
0.7668347338935574,0.7913725490196079
0.7668347338935574,0.7918207282913166
0.7669467787114846,0.7918207282913166
0.7669467787114846,0.7922689075630253
0.7670588235294118,0.7922689075630253
0.7670588235294118,0.7923809523809524
0.7671708683473389,0.7923809523809524
0.7671708683473389,0.7924929971988796
0.7672829131652661,0.7924929971988796
0.7672829131652661,0.7926050420168067
0.7673949579831932,0.7926050420168067
0.7673949579831932,0.7927170868347339
0.7675070028011205,0.7927170868347339
0.7675070028011205,0.7930532212885154
0.7678431372549019,0.7930532212885154
0.7678431372549019,0.7931652661064426
0.7680672268907563,0.7931652661064426
0.7680672268907563,0.7932773109243697
0.7684033613445378,0.7932773109243697
0.7684033613445378,0.793389355742297
0.7685154061624649,0.793389355742297
0.7685154061624649,0.7937254901960784
0.7687394957983193,0.7937254901960784
0.7687394957983193,0.7939495798319328
0.7688515406162465,0.7939495798319328
0.7688515406162465,0.7941736694677871
0.7689635854341736,0.7941736694677871
0.7689635854341736,0.7942857142857143
0.7694117647058824,0.7942857142857143
0.7694117647058824,0.7943977591036414
0.7695238095238095,0.7943977591036414
0.7695238095238095,0.7945098039215687
0.769859943977591,0.7945098039215687
0.769859943977591,0.7946218487394958
0.7699719887955182,0.7946218487394958
0.7699719887955182,0.794733893557423
0.7700840336134454,0.794733893557423
0.7700840336134454,0.7951820728291317
0.7707563025210084,0.7951820728291317
0.7707563025210084,0.7952941176470588
0.7708683473389356,0.7952941176470588
0.7708683473389356,0.7956302521008404
0.7709803921568628,0.7956302521008404
0.7709803921568628,0.7959663865546218
0.7710924369747899,0.7959663865546218
0.7710924369747899,0.796078431372549
0.7713165266106442,0.796078431372549
0.7713165266106442,0.7963025210084034
0.7715406162464986,0.7963025210084034
0.7715406162464986,0.7964145658263305
0.7716526610644258,0.7964145658263305
0.7716526610644258,0.7965266106442577
0.7717647058823529,0.7965266106442577
0.7717647058823529,0.7966386554621848
0.7719887955182073,0.7966386554621848
0.7719887955182073,0.7971988795518208
0.7721008403361345,0.7971988795518208
0.7721008403361345,0.7973109243697479
0.772436974789916,0.7973109243697479
0.772436974789916,0.7975350140056022
0.7726610644257703,0.7975350140056022
0.7726610644257703,0.7977591036414566
0.7729971988795519,0.7977591036414566
0.7729971988795519,0.7978711484593838
0.7740056022408963,0.7978711484593838
0.7740056022408963,0.7979831932773109
0.7741176470588236,0.7979831932773109
0.7741176470588236,0.7982072829131652
0.7743417366946779,0.7982072829131652
0.7743417366946779,0.7983193277310925
0.774453781512605,0.7983193277310925
0.774453781512605,0.7985434173669468
0.7747899159663866,0.7985434173669468
0.7747899159663866,0.7986554621848739
0.7750140056022409,0.7986554621848739
0.7750140056022409,0.7987675070028011
0.775126050420168,0.7987675070028011
0.775126050420168,0.7988795518207283
0.7753501400560224,0.7988795518207283
0.7753501400560224,0.7989915966386555
0.7754621848739496,0.7989915966386555
0.7754621848739496,0.7991036414565826
0.7757983193277311,0.7991036414565826
0.7757983193277311,0.7992156862745098
0.7761344537815126,0.7992156862745098
0.7761344537815126,0.7993277310924369
0.7762464985994397,0.7993277310924369
0.7762464985994397,0.7994397759103642
0.776358543417367,0.7994397759103642
0.776358543417367,0.7996638655462185
0.7769187675070028,0.7996638655462185
0.7769187675070028,0.7997759103641456
0.7771428571428571,0.7997759103641456
0.7771428571428571,0.7998879551820728
0.7772549019607843,0.7998879551820728
0.7772549019607843,0.800672268907563
0.7773669467787114,0.800672268907563
0.7773669467787114,0.8008963585434173
0.7774789915966387,0.8008963585434173
0.7774789915966387,0.8011204481792717
0.777703081232493,0.8011204481792717
0.777703081232493,0.8012324929971989
0.7778151260504201,0.8012324929971989
0.7778151260504201,0.801344537815126
0.7780392156862745,0.801344537815126
0.7780392156862745,0.8014565826330532
0.7781512605042017,0.8014565826330532
0.7781512605042017,0.8015686274509803
0.7782633053221288,0.8015686274509803
0.7782633053221288,0.802016806722689
0.7784873949579832,0.802016806722689
0.7784873949579832,0.8021288515406162
0.7787114845938375,0.8021288515406162
0.7787114845938375,0.8023529411764706
0.7792717086834734,0.8023529411764706
0.7792717086834734,0.8024649859943978
0.7797198879551821,0.8024649859943978
0.7797198879551821,0.802689075630252
0.7807282913165267,0.802689075630252
0.7807282913165267,0.8030252100840336
0.7814005602240897,0.8030252100840336
0.7814005602240897,0.8031372549019608
0.782296918767507,0.8031372549019608
0.782296918767507,0.803249299719888
0.7826330532212885,0.803249299719888
0.7826330532212885,0.8035854341736695
0.7831932773109244,0.8035854341736695
0.7831932773109244,0.8036974789915966
0.7833053221288515,0.8036974789915966
0.7833053221288515,0.8038095238095239
0.7836414565826331,0.8038095238095239
0.7836414565826331,0.803921568627451
0.7837535014005602,0.803921568627451
0.7837535014005602,0.8040336134453782
0.7838655462184874,0.8040336134453782
0.7838655462184874,0.8042577030812325
0.7839775910364145,0.8042577030812325
0.7839775910364145,0.8044817927170869
0.7846498599439776,0.8044817927170869
0.7846498599439776,0.804593837535014
0.7847619047619048,0.804593837535014
0.7847619047619048,0.8048179271708683
0.7848739495798319,0.8048179271708683
0.7848739495798319,0.8049299719887956
0.7849859943977591,0.8049299719887956
0.7849859943977591,0.8053781512605042
0.7853221288515406,0.8053781512605042
0.7853221288515406,0.8054901960784314
0.7857703081232493,0.8054901960784314
0.7857703081232493,0.8056022408963586
0.7858823529411765,0.8056022408963586
0.7858823529411765,0.8057142857142857
0.786218487394958,0.8057142857142857
0.786218487394958,0.8060504201680673
0.7863305322128852,0.8060504201680673
0.7863305322128852,0.8062745098039216
0.7865546218487395,0.8062745098039216
0.7865546218487395,0.8064985994397759
0.786890756302521,0.8064985994397759
0.786890756302521,0.8069467787114846
0.7870028011204482,0.8069467787114846
0.7870028011204482,0.8072829131652661
0.7872268907563025,0.8072829131652661
0.7872268907563025,0.8076190476190476
0.7873389355742297,0.8076190476190476
0.7873389355742297,0.8077310924369748
0.7874509803921569,0.8077310924369748
0.7874509803921569,0.807843137254902
0.7878991596638656,0.807843137254902
0.7878991596638656,0.8079551820728291
0.7881232492997199,0.8079551820728291
0.7881232492997199,0.8080672268907563
0.788235294117647,0.8080672268907563
0.788235294117647,0.8081792717086834
0.7883473389355742,0.8081792717086834
0.7883473389355742,0.8084033613445378
0.7884593837535014,0.8084033613445378
0.7884593837535014,0.8088515406162465
0.7890196078431373,0.8088515406162465
0.7890196078431373,0.8089635854341737
0.7891316526610644,0.8089635854341737
0.7891316526610644,0.8090756302521008
0.7892436974789916,0.8090756302521008
0.7892436974789916,0.8092997198879551
0.7895798319327731,0.8092997198879551
0.7895798319327731,0.8099719887955182
0.7898039215686274,0.8099719887955182
