FPR,TPR
0.7040896358543417,0.7527170868347339
0.7040896358543417,0.7532773109243698
0.7043137254901961,0.7532773109243698
0.7043137254901961,0.7533893557422969
0.7044257703081233,0.7533893557422969
0.7044257703081233,0.7535014005602241
0.7047619047619048,0.7535014005602241
0.7047619047619048,0.7536134453781512
0.7049859943977591,0.7536134453781512
0.7049859943977591,0.7538375350140056
0.7050980392156863,0.7538375350140056
0.7050980392156863,0.7539495798319328
0.7052100840336134,0.7539495798319328
0.7052100840336134,0.7540616246498599
0.7053221288515407,0.7540616246498599
0.7053221288515407,0.7542857142857143
0.7054341736694678,0.7542857142857143
0.7054341736694678,0.7545098039215686
0.7057703081232493,0.7545098039215686
0.7057703081232493,0.7546218487394958
0.7058823529411765,0.7546218487394958
0.7058823529411765,0.7547338935574229
0.7059943977591037,0.7547338935574229
0.7059943977591037,0.7549579831932773
0.7061064425770308,0.7549579831932773
0.7061064425770308,0.7551820728291316
0.706218487394958,0.7551820728291316
0.706218487394958,0.7552941176470588
0.7064425770308124,0.7552941176470588
0.7064425770308124,0.755406162464986
0.7067787114845938,0.755406162464986
0.7067787114845938,0.7555182072829132
0.7071148459383754,0.7555182072829132
0.7071148459383754,0.7558543417366946
0.7074509803921568,0.7558543417366946
0.7074509803921568,0.7559663865546219
0.7081232492997199,0.7559663865546219
0.7081232492997199,0.756078431372549
0.7084593837535014,0.756078431372549
0.7084593837535014,0.7561904761904762
0.7086834733893558,0.7561904761904762
0.7086834733893558,0.7563025210084033
0.7087955182072829,0.7563025210084033
0.7087955182072829,0.7565266106442577
0.7093557422969188,0.7565266106442577
0.7093557422969188,0.7568627450980392
0.7095798319327731,0.7568627450980392
0.7095798319327731,0.7569747899159663
0.7098039215686275,0.7569747899159663
0.7098039215686275,0.7570868347338936
0.7103641456582633,0.7570868347338936
0.7103641456582633,0.7571988795518207
0.7107002801120448,0.7571988795518207
0.7107002801120448,0.7573109243697479
0.710812324929972,0.7573109243697479
0.710812324929972,0.757422969187675
0.7109243697478992,0.757422969187675
0.7109243697478992,0.7575350140056022
0.7111484593837535,0.7575350140056022
0.7111484593837535,0.7576470588235295
0.7115966386554622,0.7576470588235295
0.7115966386554622,0.7578711484593837
0.7118207282913165,0.7578711484593837
0.7118207282913165,0.7579831932773109
0.7120448179271709,0.7579831932773109
0.7120448179271709,0.758095238095238
0.712156862745098,0.758095238095238
0.712156862745098,0.7583193277310925
0.7122689075630252,0.7583193277310925
0.7122689075630252,0.7584313725490196
0.7124929971988796,0.7584313725490196
0.7124929971988796,0.7586554621848739
0.7126050420168067,0.7586554621848739
0.7126050420168067,0.7588795518207283
0.7127170868347339,0.7588795518207283
0.7127170868347339,0.7592156862745097
0.7129411764705882,0.7592156862745097
0.7129411764705882,0.759327731092437
0.7130532212885154,0.759327731092437
0.7130532212885154,0.7594397759103642
0.7131652661064426,0.7594397759103642
0.7131652661064426,0.7595518207282913
0.7132773109243697,0.7595518207282913
0.7132773109243697,0.7596638655462185
0.7133893557422969,0.7596638655462185
0.7133893557422969,0.7597759103641457
0.713501400560224,0.7597759103641457
0.713501400560224,0.7598879551820729
0.7136134453781513,0.7598879551820729
0.7136134453781513,0.7601120448179272
0.7138375350140056,0.7601120448179272
0.7138375350140056,0.7602240896358543
0.7140616246498599,0.7602240896358543
0.7140616246498599,0.7604481792717087
0.7141736694677872,0.7604481792717087
0.7141736694677872,0.7605602240896359
0.7143977591036414,0.7605602240896359
0.7143977591036414,0.760672268907563
0.7145098039215686,0.760672268907563
0.7145098039215686,0.7607843137254902
0.7146218487394957,0.7607843137254902
0.7146218487394957,0.7610084033613446
0.7151820728291316,0.7610084033613446
0.7151820728291316,0.7621288515406163
0.7152941176470589,0.7621288515406163
0.7152941176470589,0.7623529411764706
0.715406162464986,0.7623529411764706
0.715406162464986,0.7624649859943977
0.7156302521008403,0.7624649859943977
0.7156302521008403,0.7628011204481793
0.7157422969187676,0.7628011204481793
0.7157422969187676,0.7629131652661064
0.7158543417366947,0.7629131652661064
0.7158543417366947,0.7630252100840336
0.7159663865546219,0.7630252100840336
0.7159663865546219,0.7631372549019608
0.7163025210084034,0.7631372549019608
0.7163025210084034,0.7633613445378151
0.7164145658263306,0.7633613445378151
0.7164145658263306,0.7635854341736694
0.7166386554621849,0.7635854341736694
0.7166386554621849,0.763921568627451
0.7169747899159664,0.763921568627451
0.7169747899159664,0.7641456582633053
0.7170868347338936,0.7641456582633053
0.7170868347338936,0.7647058823529411
0.7171988795518207,0.7647058823529411
0.7171988795518207,0.7650420168067227
0.7174229691876751,0.7650420168067227
0.7174229691876751,0.7656022408963585
0.7175350140056023,0.7656022408963585
0.7175350140056023,0.7657142857142857
0.7176470588235294,0.7657142857142857
0.7176470588235294,0.7659383753501401
0.717983193277311,0.7659383753501401
0.717983193277311,0.7661624649859944
0.7182072829131653,0.7661624649859944
0.7182072829131653,0.7662745098039215
0.718655462184874,0.7662745098039215
0.718655462184874,0.7668347338935574
0.7187675070028011,0.7668347338935574
0.7187675070028011,0.7670588235294118
0.7188795518207283,0.7670588235294118
0.7188795518207283,0.7671708683473389
0.7191036414565827,0.7671708683473389
0.7191036414565827,0.7675070028011205
0.719327731092437,0.7675070028011205
0.719327731092437,0.7676190476190476
0.7195518207282913,0.7676190476190476
0.7195518207282913,0.7679551820728291
0.7197759103641457,0.7679551820728291
0.7197759103641457,0.7680672268907563
0.7198879551820728,0.7680672268907563
0.7198879551820728,0.7685154061624649
0.7202240896358544,0.7685154061624649
0.7202240896358544,0.7686274509803922
0.7203361344537815,0.7686274509803922
0.7203361344537815,0.7687394957983193
0.720672268907563,0.7687394957983193
0.720672268907563,0.7688515406162465
0.7210084033613445,0.7688515406162465
0.7210084033613445,0.769187675070028
0.7212324929971988,0.769187675070028
0.7212324929971988,0.7694117647058824
0.7213445378151261,0.7694117647058824
0.7213445378151261,0.7695238095238095
0.7214565826330532,0.7695238095238095
0.7214565826330532,0.7696358543417366
0.7217927170868347,0.7696358543417366
0.7217927170868347,0.769859943977591
0.7219047619047619,0.769859943977591
0.7219047619047619,0.7701960784313725
0.7224649859943978,0.7701960784313725
0.7224649859943978,0.7704201680672269
0.7225770308123249,0.7704201680672269
0.7225770308123249,0.770532212885154
0.7226890756302521,0.770532212885154
0.7226890756302521,0.7706442577030812
0.7228011204481792,0.7706442577030812
0.7228011204481792,0.7707563025210084
0.7229131652661065,0.7707563025210084
0.7229131652661065,0.7708683473389356
0.7234733893557423,0.7708683473389356
0.7234733893557423,0.7709803921568628
0.7236974789915966,0.7709803921568628
0.7236974789915966,0.7713165266106442
0.7242577030812325,0.7713165266106442
0.7242577030812325,0.7714285714285715
0.724593837535014,0.7714285714285715
0.724593837535014,0.7716526610644258
0.7248179271708683,0.7716526610644258
0.7248179271708683,0.7719887955182073
0.7250420168067226,0.7719887955182073
0.7250420168067226,0.7721008403361345
0.725266106442577,0.7721008403361345
0.725266106442577,0.7722128851540616
0.7253781512605042,0.7722128851540616
0.7253781512605042,0.772436974789916
0.7256022408963585,0.772436974789916
0.7256022408963585,0.7726610644257703
0.7257142857142858,0.7726610644257703
0.7257142857142858,0.7729971988795519
0.7258263305322129,0.7729971988795519
0.7258263305322129,0.773109243697479
0.72593837535014,0.773109243697479
0.72593837535014,0.7734453781512605
0.7260504201680672,0.7734453781512605
0.7260504201680672,0.7735574229691877
0.7261624649859943,0.7735574229691877
0.7261624649859943,0.7736694677871149
0.7262745098039216,0.7736694677871149
0.7262745098039216,0.7738935574229692
0.726610644257703,0.7738935574229692
0.726610644257703,0.7740056022408963
0.7267226890756302,0.7740056022408963
0.7267226890756302,0.7743417366946779
0.7269467787114846,0.7743417366946779
0.7269467787114846,0.774453781512605
0.7271708683473389,0.774453781512605
0.7271708683473389,0.7745658263305322
0.7273949579831933,0.7745658263305322
0.7273949579831933,0.7746778711484594
0.7277310924369748,0.7746778711484594
0.7277310924369748,0.7749019607843137
0.7279551820728292,0.7749019607843137
0.7279551820728292,0.7750140056022409
0.7281792717086835,0.7750140056022409
0.7281792717086835,0.7752380952380953
0.7284033613445379,0.7752380952380953
0.7284033613445379,0.7754621848739496
0.728515406162465,0.7754621848739496
0.728515406162465,0.7759103641456583
0.7286274509803922,0.7759103641456583
0.7286274509803922,0.7762464985994397
0.7287394957983193,0.7762464985994397
0.7287394957983193,0.776358543417367
0.7290756302521009,0.776358543417367
0.7290756302521009,0.7764705882352941
0.729187675070028,0.7764705882352941
0.729187675070028,0.7765826330532213
0.7292997198879552,0.7765826330532213
0.7292997198879552,0.7766946778711484
0.7294117647058823,0.7766946778711484
0.7294117647058823,0.77703081232493
0.7296358543417367,0.77703081232493
0.7296358543417367,0.7774789915966387
0.729859943977591,0.7774789915966387
0.729859943977591,0.7775910364145658
0.7300840336134454,0.7775910364145658
0.7300840336134454,0.777703081232493
0.7301960784313726,0.777703081232493
0.7301960784313726,0.7778151260504201
0.730532212885154,0.7778151260504201
0.730532212885154,0.7780392156862745
0.7308683473389356,0.7780392156862745
0.7308683473389356,0.7781512605042017
0.7309803921568627,0.7781512605042017
0.7309803921568627,0.778375350140056
0.7312044817927171,0.778375350140056
0.7312044817927171,0.7787114845938375
0.7313165266106443,0.7787114845938375
0.7313165266106443,0.7789355742296918
0.7314285714285714,0.7789355742296918
0.7314285714285714,0.7792717086834734
0.7315406162464986,0.7792717086834734
0.7315406162464986,0.779607843137255
0.7316526610644257,0.779607843137255
0.7316526610644257,0.7797198879551821
0.731764705882353,0.7797198879551821
0.731764705882353,0.7799439775910364
0.7323249299719888,0.7799439775910364
0.7323249299719888,0.7801680672268908
0.7325490196078431,0.7801680672268908
0.7325490196078431,0.7803921568627451
0.7326610644257703,0.7803921568627451
0.7326610644257703,0.7805042016806722
0.7329971988795518,0.7805042016806722
0.7329971988795518,0.7807282913165267
0.733109243697479,0.7807282913165267
0.733109243697479,0.7810644257703081
0.7332212885154061,0.7810644257703081
0.7332212885154061,0.7811764705882352
0.7333333333333333,0.7811764705882352
0.7333333333333333,0.7812885154061625
0.7334453781512605,0.7812885154061625
0.7334453781512605,0.7814005602240897
0.733781512605042,0.7814005602240897
0.733781512605042,0.7815126050420168
0.7338935574229691,0.7815126050420168
0.7338935574229691,0.7817366946778711
0.7341176470588235,0.7817366946778711
0.7341176470588235,0.7818487394957984
0.7343417366946778,0.7818487394957984
0.7343417366946778,0.782296918767507
0.7346778711484594,0.782296918767507
0.7346778711484594,0.7824089635854342
0.7349019607843137,0.7824089635854342
0.7349019607843137,0.7825210084033614
0.7351260504201681,0.7825210084033614
0.7351260504201681,0.7827450980392157
0.7355742296918768,0.7827450980392157
0.7355742296918768,0.7828571428571428
0.735686274509804,0.7828571428571428
0.735686274509804,0.7829691876750701
0.7360224089635854,0.7829691876750701
0.7360224089635854,0.7833053221288515
0.7366946778711485,0.7833053221288515
0.7366946778711485,0.7834173669467787
0.73703081232493,0.7834173669467787
0.73703081232493,0.7835294117647059
0.7371428571428571,0.7835294117647059
0.7371428571428571,0.7837535014005602
0.7372549019607844,0.7837535014005602
0.7372549019607844,0.7839775910364145
0.7375910364145658,0.7839775910364145
0.7375910364145658,0.7842016806722689
0.7378151260504202,0.7842016806722689
0.7378151260504202,0.7843137254901961
0.7380392156862745,0.7843137254901961
0.7380392156862745,0.7844257703081232
0.7382633053221288,0.7844257703081232
0.7382633053221288,0.7845378151260505
0.7383753501400561,0.7845378151260505
0.7383753501400561,0.7846498599439776
0.7384873949579832,0.7846498599439776
0.7384873949579832,0.7847619047619048
0.7385994397759104,0.7847619047619048
0.7385994397759104,0.7848739495798319
0.7390476190476191,0.7848739495798319
0.7390476190476191,0.7852100840336135
0.7391596638655462,0.7852100840336135
0.7391596638655462,0.7856582633053222
0.7392717086834734,0.7856582633053222
0.7392717086834734,0.7857703081232493
0.7396078431372549,0.7857703081232493
0.7396078431372549,0.7859943977591036
0.7397198879551821,0.7859943977591036
0.7397198879551821,0.7861064425770308
0.7400560224089636,0.7861064425770308
0.7400560224089636,0.7864425770308123
0.7401680672268908,0.7864425770308123
0.7401680672268908,0.7866666666666666
0.7409523809523809,0.7866666666666666
0.7409523809523809,0.7867787114845939
0.7410644257703082,0.7867787114845939
0.7410644257703082,0.7871148459383753
0.7411764705882353,0.7871148459383753
0.7411764705882353,0.7872268907563025
0.7414005602240896,0.7872268907563025
0.7414005602240896,0.7877871148459383
0.7415126050420168,0.7877871148459383
0.7415126050420168,0.7878991596638656
0.741624649859944,0.7878991596638656
0.741624649859944,0.7880112044817927
0.7419607843137255,0.7880112044817927
0.7419607843137255,0.788235294117647
0.7421848739495799,0.788235294117647
0.7421848739495799,0.7887955182072829
0.7425210084033613,0.7887955182072829
0.7425210084033613,0.78890756302521
0.7427450980392157,0.78890756302521
0.7427450980392157,0.7891316526610644
0.7428571428571429,0.7891316526610644
0.7428571428571429,0.7893557422969187
0.7431932773109243,0.7893557422969187
0.7431932773109243,0.7894677871148459
0.7433053221288516,0.7894677871148459
0.7433053221288516,0.7895798319327731
0.7434173669467787,0.7895798319327731
0.7434173669467787,0.7899159663865546
0.7435294117647059,0.7899159663865546
0.7435294117647059,0.790140056022409
0.7437535014005602,0.790140056022409
0.7437535014005602,0.7902521008403361
0.7438655462184874,0.7902521008403361
0.7438655462184874,0.7903641456582633
0.7440896358543417,0.7903641456582633
0.7440896358543417,0.7904761904761904
0.744313725490196,0.7904761904761904
0.744313725490196,0.7907002801120449
0.7445378151260504,0.7907002801120449
0.7445378151260504,0.790812324929972
0.7447619047619047,0.790812324929972
0.7447619047619047,0.7911484593837536
0.7448739495798319,0.7911484593837536
0.7448739495798319,0.7912605042016807
0.7449859943977591,0.7912605042016807
0.7449859943977591,0.791484593837535
0.745546218487395,0.791484593837535
0.745546218487395,0.7920448179271709
0.7459943977591036,0.7920448179271709
0.7459943977591036,0.792156862745098
0.7461064425770308,0.792156862745098
0.7461064425770308,0.7922689075630253
0.7465546218487394,0.7922689075630253
0.7465546218487394,0.7926050420168067
0.746890756302521,0.7926050420168067
0.746890756302521,0.7927170868347339
0.7472268907563026,0.7927170868347339
0.7472268907563026,0.7928291316526611
0.7473389355742297,0.7928291316526611
0.7473389355742297,0.7930532212885154
0.7474509803921568,0.7930532212885154
0.7474509803921568,0.7931652661064426
0.747563025210084,0.7931652661064426
0.747563025210084,0.7932773109243697
0.7478991596638656,0.7932773109243697
0.7478991596638656,0.793389355742297
0.7482352941176471,0.793389355742297
0.7482352941176471,0.7936134453781513
0.7484593837535014,0.7936134453781513
0.7484593837535014,0.7937254901960784
0.7489075630252101,0.7937254901960784
0.7489075630252101,0.7938375350140056
0.7491316526610644,0.7938375350140056
0.7491316526610644,0.7939495798319328
0.7492436974789916,0.7939495798319328
0.7492436974789916,0.79406162464986
0.7493557422969188,0.79406162464986
0.7493557422969188,0.7942857142857143
0.7496918767507003,0.7942857142857143
0.7496918767507003,0.7943977591036414
0.7499159663865547,0.7943977591036414
0.7499159663865547,0.7945098039215687
0.750140056022409,0.7945098039215687
0.750140056022409,0.794733893557423
0.7503641456582633,0.794733893557423
0.7503641456582633,0.7950700280112045
0.7505882352941177,0.7950700280112045
0.7505882352941177,0.7951820728291317
0.7507002801120448,0.7951820728291317
0.7507002801120448,0.795406162464986
0.750812324929972,0.795406162464986
0.750812324929972,0.7958543417366947
0.7509243697478991,0.7958543417366947
0.7509243697478991,0.796078431372549
0.7513725490196078,0.796078431372549
0.7513725490196078,0.7963025210084034
0.751484593837535,0.7963025210084034
0.751484593837535,0.7964145658263305
0.7515966386554622,0.7964145658263305
0.7515966386554622,0.7966386554621848
0.7517086834733894,0.7966386554621848
0.7517086834733894,0.7970868347338935
0.7519327731092437,0.7970868347338935
0.7519327731092437,0.7971988795518208
0.7520448179271708,0.7971988795518208
0.7520448179271708,0.7974229691876751
0.7523809523809524,0.7974229691876751
0.7523809523809524,0.7975350140056022
0.7528291316526611,0.7975350140056022
0.7528291316526611,0.7977591036414566
0.7533893557422969,0.7977591036414566
0.7533893557422969,0.7978711484593838
0.7535014005602241,0.7978711484593838
0.7535014005602241,0.7979831932773109
0.7538375350140056,0.7979831932773109
0.7538375350140056,0.7982072829131652
0.7539495798319328,0.7982072829131652
0.7539495798319328,0.7983193277310925
0.7540616246498599,0.7983193277310925
0.7540616246498599,0.7988795518207283
0.7541736694677871,0.7988795518207283
0.7541736694677871,0.7989915966386555
0.7545098039215686,0.7989915966386555
0.7545098039215686,0.7991036414565826
0.7546218487394958,0.7991036414565826
0.7546218487394958,0.7993277310924369
0.7549579831932773,0.7993277310924369
0.7549579831932773,0.7995518207282913
0.7550700280112045,0.7995518207282913
0.7550700280112045,0.7996638655462185
0.7558543417366946,0.7996638655462185
0.7558543417366946,0.7997759103641456
0.7563025210084033,0.7997759103641456
0.7563025210084033,0.7998879551820728
0.7568627450980392,0.7998879551820728
0.7568627450980392,0.8
0.7569747899159663,0.8
0.7569747899159663,0.8002240896358543
0.7571988795518207,0.8002240896358543
0.7571988795518207,0.8003361344537815
0.7573109243697479,0.8003361344537815
0.7573109243697479,0.8010084033613445
0.7575350140056022,0.8010084033613445
0.7575350140056022,0.8012324929971989
0.7576470588235295,0.8012324929971989
0.7576470588235295,0.8014565826330532
0.7583193277310925,0.8014565826330532
0.7583193277310925,0.8015686274509803
0.7585434173669467,0.8015686274509803
0.7585434173669467,0.8017927170868347
0.7586554621848739,0.8017927170868347
0.7586554621848739,0.8019047619047619
0.7587675070028012,0.8019047619047619
0.7587675070028012,0.802016806722689
0.7588795518207283,0.802016806722689
0.7588795518207283,0.8022408963585435
0.7591036414565826,0.8022408963585435
0.7591036414565826,0.8023529411764706
0.7592156862745097,0.8023529411764706
0.7592156862745097,0.8024649859943978
0.759327731092437,0.8024649859943978
0.759327731092437,0.8028011204481793
0.7594397759103642,0.8028011204481793
0.7594397759103642,0.8029131652661065
0.7598879551820729,0.8029131652661065
0.7598879551820729,0.8030252100840336
0.7603361344537816,0.8030252100840336
0.7603361344537816,0.8031372549019608
0.7604481792717087,0.8031372549019608
0.7604481792717087,0.803249299719888
0.7605602240896359,0.803249299719888
0.7605602240896359,0.8033613445378152
0.760672268907563,0.8033613445378152
0.760672268907563,0.8034733893557423
0.7607843137254902,0.8034733893557423
0.7607843137254902,0.8035854341736695
0.7608963585434174,0.8035854341736695
0.7608963585434174,0.8036974789915966
0.7611204481792717,0.8036974789915966
0.7611204481792717,0.8038095238095239
0.761344537815126,0.8038095238095239
0.761344537815126,0.8040336134453782
0.7619047619047619,0.8040336134453782
0.7619047619047619,0.8042577030812325
0.7620168067226891,0.8042577030812325
0.7620168067226891,0.8043697478991597
0.7623529411764706,0.8043697478991597
0.7623529411764706,0.804593837535014
0.762577030812325,0.804593837535014
0.762577030812325,0.8048179271708683
0.7628011204481793,0.8048179271708683
0.7628011204481793,0.8049299719887956
0.7629131652661064,0.8049299719887956
0.7629131652661064,0.8053781512605042
0.7630252100840336,0.8053781512605042
0.7630252100840336,0.8054901960784314
0.7633613445378151,0.8054901960784314
0.7633613445378151,0.8056022408963586
0.7634733893557423,0.8056022408963586
0.7634733893557423,0.8057142857142857
0.7640336134453781,0.8057142857142857
0.7640336134453781,0.8058263305322129
0.7642577030812325,0.8058263305322129
0.7642577030812325,0.8062745098039216
0.7644817927170868,0.8062745098039216
0.7644817927170868,0.8064985994397759
0.764593837535014,0.8064985994397759
0.764593837535014,0.8066106442577031
0.7650420168067227,0.8066106442577031
0.7650420168067227,0.8068347338935574
0.7651540616246498,0.8068347338935574
0.7651540616246498,0.8073949579831933
0.7654901960784314,0.8073949579831933
0.7654901960784314,0.8075070028011204
0.7659383753501401,0.8075070028011204
0.7659383753501401,0.8076190476190476
0.7660504201680672,0.8076190476190476
0.7660504201680672,0.8079551820728291
0.7661624649859944,0.8079551820728291
0.7661624649859944,0.8080672268907563
0.7667226890756302,0.8080672268907563
0.7667226890756302,0.8081792717086834
0.7670588235294118,0.8081792717086834
0.7670588235294118,0.808515406162465
0.7673949579831932,0.808515406162465
0.7673949579831932,0.8086274509803921
0.7675070028011205,0.8086274509803921
0.7675070028011205,0.8090756302521008
0.7676190476190476,0.8090756302521008
0.7676190476190476,0.809187675070028
0.7680672268907563,0.809187675070028
0.7680672268907563,0.8094117647058824
0.7682913165266106,0.8094117647058824
0.7682913165266106,0.8095238095238095
0.7686274509803922,0.8095238095238095
0.7686274509803922,0.8098599439775911
0.7690756302521008,0.8098599439775911
0.7690756302521008,0.8099719887955182
0.7695238095238095,0.8099719887955182
0.7695238095238095,0.8103081232492997
0.7697478991596639,0.8103081232492997
0.7697478991596639,0.8107563025210084
0.769859943977591,0.8107563025210084
0.769859943977591,0.8110924369747899
0.7699719887955182,0.8110924369747899
0.7699719887955182,0.8113165266106442
0.7704201680672269,0.8113165266106442
0.7704201680672269,0.8114285714285714
0.7706442577030812,0.8114285714285714
0.7706442577030812,0.8117647058823529
0.7709803921568628,0.8117647058823529
0.7709803921568628,0.8123249299719888
0.7714285714285715,0.8123249299719888
0.7714285714285715,0.8124369747899159
0.7719887955182073,0.8124369747899159
0.7719887955182073,0.8125490196078431
0.7723249299719888,0.8125490196078431
0.7723249299719888,0.8126610644257704
0.772436974789916,0.8126610644257704
0.772436974789916,0.8127731092436975
0.7725490196078432,0.8127731092436975
0.7725490196078432,0.813109243697479
0.7726610644257703,0.813109243697479
0.7726610644257703,0.8132212885154062
0.7734453781512605,0.8132212885154062
0.7734453781512605,0.8133333333333334
0.7743417366946779,0.8133333333333334
0.7743417366946779,0.8135574229691876
0.774453781512605,0.8135574229691876
0.774453781512605,0.8137815126050421
0.7746778711484594,0.8137815126050421
0.7746778711484594,0.8138935574229692
0.775126050420168,0.8138935574229692
0.775126050420168,0.8141176470588235
0.7752380952380953,0.8141176470588235
0.7752380952380953,0.8142296918767506
0.7755742296918767,0.8142296918767506
0.7755742296918767,0.8144537815126051
0.7757983193277311,0.8144537815126051
0.7757983193277311,0.8147899159663865
0.7759103641456583,0.8147899159663865
0.7759103641456583,0.8149019607843138
0.7761344537815126,0.8149019607843138
0.7761344537815126,0.8150140056022409
0.7764705882352941,0.8150140056022409
0.7764705882352941,0.8152380952380952
0.7765826330532213,0.8152380952380952
0.7765826330532213,0.8153501400560224
0.7769187675070028,0.8153501400560224
0.7769187675070028,0.8156862745098039
0.77703081232493,0.8156862745098039
0.77703081232493,0.8157983193277311
0.7772549019607843,0.8157983193277311
0.7772549019607843,0.8161344537815126
0.7773669467787114,0.8161344537815126
0.7773669467787114,0.8162464985994398
0.7775910364145658,0.8162464985994398
0.7775910364145658,0.8169187675070028
0.7778151260504201,0.8169187675070028
0.7778151260504201,0.8173669467787115
0.7779271708683473,0.8173669467787115
0.7779271708683473,0.8174789915966386
0.7787114845938375,0.8174789915966386
0.7787114845938375,0.8175910364145659
0.7791596638655462,0.8175910364145659
0.7791596638655462,0.8178151260504202
0.7792717086834734,0.8178151260504202
0.7792717086834734,0.8179271708683473
0.779607843137255,0.8179271708683473
0.779607843137255,0.8181512605042017
0.7801680672268908,0.8181512605042017
0.7801680672268908,0.8182633053221289
0.780280112044818,0.8182633053221289
0.780280112044818,0.8184873949579832
0.7803921568627451,0.8184873949579832
0.7803921568627451,0.8185994397759103
0.7806162464985994,0.8185994397759103
0.7806162464985994,0.8187114845938376
0.780952380952381,0.8187114845938376
0.780952380952381,0.8189355742296919
0.7810644257703081,0.8189355742296919
0.7810644257703081,0.819047619047619
0.7811764705882352,0.819047619047619
0.7811764705882352,0.8192717086834734
0.7812885154061625,0.8192717086834734
0.7812885154061625,0.8193837535014006
0.7814005602240897,0.8193837535014006
0.7814005602240897,0.8196078431372549
0.7817366946778711,0.8196078431372549
0.7817366946778711,0.8198319327731093
0.7818487394957984,0.8198319327731093
0.7818487394957984,0.8199439775910364
0.7819607843137255,0.8199439775910364
0.7819607843137255,0.8200560224089636
0.7820728291316527,0.8200560224089636
0.7820728291316527,0.8201680672268907
0.7821848739495798,0.8201680672268907
0.7821848739495798,0.8203921568627451
0.782296918767507,0.8203921568627451
0.782296918767507,0.8205042016806723
0.7824089635854342,0.8205042016806723
0.7824089635854342,0.8207282913165266
0.7829691876750701,0.8207282913165266
0.7829691876750701,0.8210644257703081
0.7830812324929972,0.8210644257703081
0.7830812324929972,0.8212885154061624
0.7837535014005602,0.8212885154061624
0.7837535014005602,0.821624649859944
0.7838655462184874,0.821624649859944
0.7838655462184874,0.8217366946778711
0.7839775910364145,0.8217366946778711
0.7839775910364145,0.8220728291316527
0.7842016806722689,0.8220728291316527
0.7842016806722689,0.8221848739495798
0.7843137254901961,0.8221848739495798
0.7843137254901961,0.822296918767507
0.7844257703081232,0.822296918767507
0.7844257703081232,0.8225210084033614
0.7847619047619048,0.8225210084033614
0.7847619047619048,0.8226330532212885
0.7848739495798319,0.8226330532212885
0.7848739495798319,0.8227450980392157
0.7850980392156863,0.8227450980392157
0.7850980392156863,0.82296918767507
0.7853221288515406,0.82296918767507
0.7853221288515406,0.8230812324929973
0.7856582633053222,0.8230812324929973
0.7856582633053222,0.8231932773109244
0.7865546218487395,0.8231932773109244
0.7865546218487395,0.8235294117647058
0.7866666666666666,0.8235294117647058
0.7866666666666666,0.8236414565826331
0.7867787114845939,0.8236414565826331
0.7867787114845939,0.8237535014005603
0.786890756302521,0.8237535014005603
0.786890756302521,0.8243137254901961
0.7871148459383753,0.8243137254901961
0.7871148459383753,0.8244257703081233
0.7872268907563025,0.8244257703081233
0.7872268907563025,0.8245378151260504
0.7874509803921569,0.8245378151260504
0.7874509803921569,0.824873949579832
0.7876750700280112,0.824873949579832
0.7876750700280112,0.8249859943977591
0.7877871148459383,0.8249859943977591
0.7877871148459383,0.825546218487395
0.7880112044817927,0.825546218487395
0.7880112044817927,0.8256582633053221
0.7881232492997199,0.8256582633053221
0.7881232492997199,0.8257703081232493
0.788235294117647,0.8257703081232493
0.788235294117647,0.8258823529411765
0.7883473389355742,0.8258823529411765
0.7883473389355742,0.8266666666666667
0.7886834733893557,0.8266666666666667
0.7886834733893557,0.8267787114845938
0.7891316526610644,0.8267787114845938
0.7891316526610644,0.8271148459383754
0.7893557422969187,0.8271148459383754
0.7893557422969187,0.8273389355742297
0.7896918767507003,0.8273389355742297
0.7896918767507003,0.8277871148459384
0.7898039215686274,0.8277871148459384
0.7898039215686274,0.8278991596638655
0.7899159663865546,0.8278991596638655
0.7899159663865546,0.8281232492997199
0.790140056022409,0.8281232492997199
0.790140056022409,0.8283473389355742
0.7902521008403361,0.8283473389355742
0.7902521008403361,0.8285714285714286
0.7909243697478991,0.8285714285714286
0.7909243697478991,0.8286834733893558
0.7910364145658263,0.8286834733893558
0.7910364145658263,0.8287955182072829
0.7912605042016807,0.8287955182072829
0.7912605042016807,0.8291316526610645
0.7913725490196079,0.8291316526610645
0.7913725490196079,0.8292436974789916
0.791484593837535,0.8292436974789916
0.791484593837535,0.8293557422969188
0.7917086834733894,0.8293557422969188
0.7917086834733894,0.8296918767507003
0.7918207282913166,0.8296918767507003
0.7918207282913166,0.8298039215686275
0.7920448179271709,0.8298039215686275
0.7920448179271709,0.8300280112044818
0.7923809523809524,0.8300280112044818
0.7923809523809524,0.8301400560224089
0.7924929971988796,0.8301400560224089
0.7924929971988796,0.8302521008403362
0.7926050420168067,0.8302521008403362
0.7926050420168067,0.830812324929972
0.7927170868347339,0.830812324929972
0.7927170868347339,0.8311484593837535
0.7928291316526611,0.8311484593837535
0.7928291316526611,0.8312605042016806
0.7930532212885154,0.8312605042016806
0.7930532212885154,0.8313725490196079
0.7931652661064426,0.8313725490196079
0.7931652661064426,0.831484593837535
0.793389355742297,0.831484593837535
0.793389355742297,0.8315966386554622
0.7937254901960784,0.8315966386554622
0.7937254901960784,0.8318207282913165
0.7938375350140056,0.8318207282913165
0.7938375350140056,0.8320448179271709
