FPR,TPR
0.5541736694677871,0.5825210084033613
0.5543977591036414,0.5825210084033613
0.5543977591036414,0.5826330532212886
0.554733893557423,0.5826330532212886
0.554733893557423,0.5827450980392157
0.5556302521008404,0.5827450980392157
0.5556302521008404,0.5830812324929971
0.5557422969187675,0.5830812324929971
0.5557422969187675,0.5831932773109244
0.5558543417366947,0.5831932773109244
0.5558543417366947,0.5833053221288516
0.5561904761904762,0.5833053221288516
0.5561904761904762,0.5835294117647059
0.5563025210084034,0.5835294117647059
0.5563025210084034,0.5837535014005603
0.5567507002801121,0.5837535014005603
0.5567507002801121,0.5838655462184874
0.5569747899159664,0.5838655462184874
0.5569747899159664,0.5840896358543417
0.5571988795518207,0.5840896358543417
0.5571988795518207,0.5845378151260504
0.5573109243697479,0.5845378151260504
0.5573109243697479,0.5846498599439776
0.5575350140056022,0.5846498599439776
0.5575350140056022,0.584873949579832
0.5576470588235294,0.584873949579832
0.5576470588235294,0.5850980392156863
0.5578711484593838,0.5850980392156863
0.5578711484593838,0.5853221288515407
0.5579831932773109,0.5853221288515407
0.5579831932773109,0.5857703081232493
0.5582072829131652,0.5857703081232493
0.5582072829131652,0.5858823529411765
0.5583193277310924,0.5858823529411765
0.5583193277310924,0.5861064425770308
0.5584313725490196,0.5861064425770308
0.5584313725490196,0.586218487394958
0.5585434173669468,0.586218487394958
0.5585434173669468,0.5867787114845938
0.5589915966386555,0.5867787114845938
0.5589915966386555,0.5870028011204482
0.5591036414565826,0.5870028011204482
0.5591036414565826,0.5871148459383754
0.5592156862745098,0.5871148459383754
0.5592156862745098,0.5872268907563025
0.5595518207282913,0.5872268907563025
0.5595518207282913,0.5876750700280112
0.5598879551820728,0.5876750700280112
0.5598879551820728,0.5878991596638655
0.56,0.5878991596638655
0.56,0.5880112044817927
0.5601120448179272,0.5880112044817927
0.5601120448179272,0.5881232492997199
0.5602240896358543,0.5881232492997199
0.5602240896358543,0.5883473389355742
0.5605602240896359,0.5883473389355742
0.5605602240896359,0.5884593837535014
0.560672268907563,0.5884593837535014
0.560672268907563,0.5885714285714285
0.5607843137254902,0.5885714285714285
0.5607843137254902,0.5892436974789916
0.5608963585434174,0.5892436974789916
0.5608963585434174,0.5893557422969188
0.5611204481792718,0.5893557422969188
0.5611204481792718,0.5895798319327731
0.561344537815126,0.5895798319327731
0.561344537815126,0.5899159663865546
0.5616806722689076,0.5899159663865546
0.5616806722689076,0.5901400560224089
0.5617927170868348,0.5901400560224089
0.5617927170868348,0.5904761904761905
0.5622408963585435,0.5904761904761905
0.5622408963585435,0.5907002801120448
0.5624649859943978,0.5907002801120448
0.5624649859943978,0.5910364145658263
0.5628011204481793,0.5910364145658263
0.5628011204481793,0.5911484593837535
0.5630252100840336,0.5911484593837535
0.5630252100840336,0.5912605042016806
0.5634733893557423,0.5912605042016806
0.5634733893557423,0.5915966386554622
0.5635854341736695,0.5915966386554622
0.5635854341736695,0.5918207282913165
0.5636974789915966,0.5918207282913165
0.5636974789915966,0.5920448179271709
0.563921568627451,0.5920448179271709
0.563921568627451,0.592156862745098
0.5640336134453782,0.592156862745098
0.5640336134453782,0.5922689075630252
0.564593837535014,0.5922689075630252
0.564593837535014,0.5923809523809523
0.5647058823529412,0.5923809523809523
0.5647058823529412,0.5924929971988796
0.5648179271708683,0.5924929971988796
0.5648179271708683,0.5926050420168067
0.5649299719887955,0.5926050420168067
0.5649299719887955,0.5927170868347339
0.5650420168067227,0.5927170868347339
0.5650420168067227,0.592829131652661
0.5651540616246499,0.592829131652661
0.5651540616246499,0.5932773109243697
0.5653781512605042,0.5932773109243697
0.5653781512605042,0.593501400560224
0.5654901960784313,0.593501400560224
0.5654901960784313,0.5936134453781513
0.5656022408963586,0.5936134453781513
0.5656022408963586,0.5938375350140056
0.5661624649859944,0.5938375350140056
0.5661624649859944,0.5939495798319328
0.5663865546218487,0.5939495798319328
0.5663865546218487,0.5942857142857143
0.5664985994397759,0.5942857142857143
0.5664985994397759,0.5946218487394958
0.5666106442577031,0.5946218487394958
0.5666106442577031,0.594733893557423
0.5668347338935574,0.594733893557423
0.5668347338935574,0.5948459383753502
0.5670588235294117,0.5948459383753502
0.5670588235294117,0.5949579831932773
0.5672829131652661,0.5949579831932773
0.5672829131652661,0.595406162464986
0.5675070028011204,0.595406162464986
0.5675070028011204,0.5957422969187675
0.5677310924369748,0.5957422969187675
0.5677310924369748,0.596078431372549
0.5681792717086834,0.596078431372549
0.5681792717086834,0.5961904761904762
0.5682913165266107,0.5961904761904762
0.5682913165266107,0.5965266106442577
0.5687394957983193,0.5965266106442577
0.5687394957983193,0.5966386554621849
0.5688515406162465,0.5966386554621849
0.5688515406162465,0.596750700280112
0.5689635854341737,0.596750700280112
0.5689635854341737,0.5968627450980392
0.5692997198879551,0.5968627450980392
0.5692997198879551,0.5970868347338936
0.5694117647058824,0.5970868347338936
0.5694117647058824,0.5973109243697479
0.569859943977591,0.5973109243697479
0.569859943977591,0.5974229691876751
0.5701960784313725,0.5974229691876751
0.5701960784313725,0.5976470588235294
0.5706442577030812,0.5976470588235294
0.5706442577030812,0.5977591036414566
0.5708683473389355,0.5977591036414566
0.5708683473389355,0.5983193277310924
0.5712044817927171,0.5983193277310924
0.5712044817927171,0.5985434173669468
0.5713165266106442,0.5985434173669468
0.5713165266106442,0.5992156862745098
0.5716526610644258,0.5992156862745098
0.5716526610644258,0.599327731092437
0.5722128851540617,0.599327731092437
0.5722128851540617,0.5995518207282913
0.5723249299719888,0.5995518207282913
0.5723249299719888,0.5996638655462185
0.5727731092436975,0.5996638655462185
0.5727731092436975,0.5998879551820728
0.5728851540616247,0.5998879551820728
0.5728851540616247,0.6
0.5729971988795518,0.6
0.5729971988795518,0.6002240896358544
0.5733333333333334,0.6002240896358544
0.5733333333333334,0.6003361344537815
0.5735574229691877,0.6003361344537815
0.5735574229691877,0.6004481792717087
0.5741176470588235,0.6004481792717087
0.5741176470588235,0.6007843137254902
0.5742296918767507,0.6007843137254902
0.5742296918767507,0.6010084033613445
0.5743417366946779,0.6010084033613445
0.5743417366946779,0.6012324929971988
0.5744537815126051,0.6012324929971988
0.5744537815126051,0.6013445378151261
0.5745658263305322,0.6013445378151261
0.5745658263305322,0.6014565826330532
0.5746778711484594,0.6014565826330532
0.5746778711484594,0.6016806722689075
0.5747899159663865,0.6016806722689075
0.5747899159663865,0.6020168067226891
0.5750140056022409,0.6020168067226891
0.5750140056022409,0.6021288515406162
0.5751260504201681,0.6021288515406162
0.5751260504201681,0.6023529411764705
0.5752380952380952,0.6023529411764705
0.5752380952380952,0.6024649859943978
0.5759103641456582,0.6024649859943978
0.5759103641456582,0.6031372549019608
0.5762464985994398,0.6031372549019608
0.5762464985994398,0.6034733893557424
0.5763585434173669,0.6034733893557424
0.5763585434173669,0.6038095238095238
0.5764705882352941,0.6038095238095238
0.5764705882352941,0.6039215686274509
0.5765826330532213,0.6039215686274509
0.5765826330532213,0.6042577030812325
0.5768067226890756,0.6042577030812325
0.5768067226890756,0.6043697478991596
0.5770308123249299,0.6043697478991596
0.5770308123249299,0.6047058823529412
0.5772549019607843,0.6047058823529412
0.5772549019607843,0.6049299719887955
0.5773669467787115,0.6049299719887955
0.5773669467787115,0.6050420168067226
0.5774789915966386,0.6050420168067226
0.5774789915966386,0.6051540616246499
0.5780392156862745,0.6051540616246499
0.5780392156862745,0.6052661064425771
0.578375350140056,0.6052661064425771
0.578375350140056,0.6053781512605042
0.5787114845938376,0.6053781512605042
0.5787114845938376,0.6054901960784314
0.5788235294117647,0.6054901960784314
0.5788235294117647,0.6060504201680672
0.5789355742296919,0.6060504201680672
0.5789355742296919,0.6066106442577031
0.5793837535014006,0.6066106442577031
0.5793837535014006,0.6067226890756302
0.5794957983193277,0.6067226890756302
0.5794957983193277,0.6068347338935575
0.5796078431372549,0.6068347338935575
0.5796078431372549,0.6069467787114846
0.5801680672268907,0.6069467787114846
0.5801680672268907,0.6070588235294118
0.5803921568627451,0.6070588235294118
0.5803921568627451,0.6073949579831933
0.5807282913165266,0.6073949579831933
0.5807282913165266,0.6075070028011205
0.5808403361344537,0.6075070028011205
0.5808403361344537,0.6077310924369748
0.5815126050420169,0.6077310924369748
0.5815126050420169,0.6079551820728292
0.581624649859944,0.6079551820728292
0.581624649859944,0.6080672268907563
0.5817366946778711,0.6080672268907563
0.5817366946778711,0.6082913165266106
0.5825210084033613,0.6082913165266106
0.5825210084033613,0.6084033613445378
0.5826330532212886,0.6084033613445378
0.5826330532212886,0.608515406162465
0.5827450980392157,0.608515406162465
0.5827450980392157,0.6086274509803922
0.5828571428571429,0.6086274509803922
0.5828571428571429,0.6087394957983193
0.5834173669467787,0.6087394957983193
0.5834173669467787,0.609187675070028
0.583641456582633,0.609187675070028
0.583641456582633,0.6095238095238096
0.5840896358543417,0.6095238095238096
0.5840896358543417,0.6100840336134454
0.5843137254901961,0.6100840336134454
0.5843137254901961,0.6103081232492997
0.5844257703081233,0.6103081232492997
0.5844257703081233,0.6104201680672269
0.5852100840336134,0.6104201680672269
0.5852100840336134,0.610532212885154
0.5853221288515407,0.610532212885154
0.5853221288515407,0.6109803921568627
0.585546218487395,0.6109803921568627
0.585546218487395,0.6110924369747899
0.5858823529411765,0.6110924369747899
0.5858823529411765,0.6113165266106443
0.5861064425770308,0.6113165266106443
0.5861064425770308,0.6115406162464986
0.5863305322128851,0.6115406162464986
0.5863305322128851,0.611764705882353
0.5866666666666667,0.611764705882353
0.5866666666666667,0.6121008403361344
0.5867787114845938,0.6121008403361344
0.5867787114845938,0.6122128851540616
0.5870028011204482,0.6122128851540616
0.5870028011204482,0.6123249299719888
0.5872268907563025,0.6123249299719888
0.5872268907563025,0.6125490196078431
0.5874509803921568,0.6125490196078431
0.5874509803921568,0.6126610644257703
0.5877871148459384,0.6126610644257703
0.5877871148459384,0.6127731092436974
0.5878991596638655,0.6127731092436974
0.5878991596638655,0.6128851540616247
0.5881232492997199,0.6128851540616247
0.5881232492997199,0.6129971988795518
0.5890196078431372,0.6129971988795518
0.5890196078431372,0.613109243697479
0.5892436974789916,0.613109243697479
0.5892436974789916,0.6132212885154061
0.5893557422969188,0.6132212885154061
0.5893557422969188,0.6135574229691877
0.5894677871148459,0.6135574229691877
0.5894677871148459,0.613781512605042
0.5895798319327731,0.613781512605042
0.5895798319327731,0.6138935574229691
0.5898039215686275,0.6138935574229691
0.5898039215686275,0.6140056022408964
0.5900280112044818,0.6140056022408964
0.5900280112044818,0.6143417366946778
0.5901400560224089,0.6143417366946778
0.5901400560224089,0.6145658263305322
0.5902521008403361,0.6145658263305322
0.5902521008403361,0.6147899159663865
0.590812324929972,0.6147899159663865
0.590812324929972,0.6149019607843137
0.5909243697478992,0.6149019607843137
0.5909243697478992,0.6151260504201681
0.5910364145658263,0.6151260504201681
0.5910364145658263,0.6152380952380953
0.5911484593837535,0.6152380952380953
0.5911484593837535,0.615686274509804
0.5915966386554622,0.615686274509804
0.5915966386554622,0.6157983193277311
0.5920448179271709,0.6157983193277311
0.5920448179271709,0.6159103641456583
0.592829131652661,0.6159103641456583
0.592829131652661,0.616358543417367
0.5929411764705882,0.616358543417367
0.5929411764705882,0.6164705882352941
0.5931652661064426,0.6164705882352941
0.5931652661064426,0.6168067226890757
0.5933893557422969,0.6168067226890757
0.5933893557422969,0.6169187675070028
0.5937254901960785,0.6169187675070028
0.5937254901960785,0.6171428571428571
0.5938375350140056,0.6171428571428571
0.5938375350140056,0.6172549019607844
0.5939495798319328,0.6172549019607844
0.5939495798319328,0.6173669467787115
0.5940616246498599,0.6173669467787115
0.5940616246498599,0.6174789915966387
0.5945098039215686,0.6174789915966387
0.5945098039215686,0.617703081232493
0.5946218487394958,0.617703081232493
0.5946218487394958,0.6179271708683474
0.5952941176470589,0.6179271708683474
0.5952941176470589,0.6180392156862745
0.595406162464986,0.6180392156862745
0.595406162464986,0.6181512605042017
0.5956302521008403,0.6181512605042017
0.5956302521008403,0.6184873949579832
0.5957422969187675,0.6184873949579832
0.5957422969187675,0.6187114845938375
0.5959663865546219,0.6187114845938375
0.5959663865546219,0.6188235294117647
0.596078431372549,0.6188235294117647
0.596078431372549,0.6189355742296919
0.5965266106442577,0.6189355742296919
0.5965266106442577,0.6190476190476191
0.5966386554621849,0.6190476190476191
0.5966386554621849,0.6196078431372549
0.596750700280112,0.6196078431372549
0.596750700280112,0.6200560224089636
0.5968627450980392,0.6200560224089636
0.5968627450980392,0.6202801120448179
0.5970868347338936,0.6202801120448179
0.5970868347338936,0.6214005602240896
0.5973109243697479,0.6214005602240896
0.5973109243697479,0.6215126050420168
0.5974229691876751,0.6215126050420168
0.5974229691876751,0.6217366946778712
0.5975350140056023,0.6217366946778712
0.5975350140056023,0.6221848739495799
0.5976470588235294,0.6221848739495799
0.5976470588235294,0.6224089635854342
0.5978711484593837,0.6224089635854342
0.5978711484593837,0.6226330532212885
0.5980952380952381,0.6226330532212885
0.5980952380952381,0.6228571428571429
0.5987675070028011,0.6228571428571429
0.5987675070028011,0.62296918767507
0.5988795518207283,0.62296918767507
0.5988795518207283,0.6233053221288516
0.5989915966386554,0.6233053221288516
0.5989915966386554,0.6234173669467787
0.5994397759103641,0.6234173669467787
0.5994397759103641,0.6235294117647059
0.6,0.6235294117647059
0.6,0.623641456582633
0.6001120448179271,0.623641456582633
0.6001120448179271,0.6237535014005602
0.600672268907563,0.6237535014005602
0.600672268907563,0.6238655462184874
0.6007843137254902,0.6238655462184874
0.6007843137254902,0.6239775910364146
0.6008963585434174,0.6239775910364146
0.6008963585434174,0.6242016806722689
0.6011204481792717,0.6242016806722689
0.6011204481792717,0.624313725490196
0.6012324929971988,0.624313725490196
0.6012324929971988,0.6245378151260504
0.6014565826330532,0.6245378151260504
0.6014565826330532,0.6246498599439776
0.6016806722689075,0.6246498599439776
0.6016806722689075,0.6247619047619047
0.6023529411764705,0.6247619047619047
0.6023529411764705,0.6250980392156863
0.6024649859943978,0.6250980392156863
0.6024649859943978,0.6252100840336134
0.6025770308123249,0.6252100840336134
0.6025770308123249,0.6259943977591036
0.6026890756302521,0.6259943977591036
0.6026890756302521,0.626218487394958
0.6028011204481792,0.626218487394958
0.6028011204481792,0.6264425770308123
0.6029131652661064,0.6264425770308123
0.6029131652661064,0.6265546218487394
0.6031372549019608,0.6265546218487394
0.6031372549019608,0.6266666666666667
0.6033613445378151,0.6266666666666667
0.6033613445378151,0.626890756302521
0.6036974789915966,0.626890756302521
0.6036974789915966,0.6272268907563026
0.6038095238095238,0.6272268907563026
0.6038095238095238,0.6276750700280112
0.6040336134453782,0.6276750700280112
0.6040336134453782,0.6277871148459384
0.6042577030812325,0.6277871148459384
0.6042577030812325,0.6278991596638656
0.6045938375350141,0.6278991596638656
0.6045938375350141,0.6280112044817927
0.6048179271708684,0.6280112044817927
0.6048179271708684,0.6281232492997199
0.6050420168067226,0.6281232492997199
0.6050420168067226,0.6282352941176471
0.6051540616246499,0.6282352941176471
0.6051540616246499,0.6286834733893557
0.6054901960784314,0.6286834733893557
0.6054901960784314,0.628795518207283
0.6057142857142858,0.628795518207283
0.6057142857142858,0.6289075630252101
0.6058263305322129,0.6289075630252101
0.6058263305322129,0.6290196078431373
0.6063865546218488,0.6290196078431373
0.6063865546218488,0.6291316526610644
0.6064985994397759,0.6291316526610644
0.6064985994397759,0.6292436974789916
0.6068347338935575,0.6292436974789916
0.6068347338935575,0.6295798319327731
0.6070588235294118,0.6295798319327731
0.6070588235294118,0.6298039215686274
0.6071708683473389,0.6298039215686274
0.6071708683473389,0.6299159663865547
0.6072829131652661,0.6299159663865547
0.6072829131652661,0.6300280112044818
0.6077310924369748,0.6300280112044818
0.6077310924369748,0.6304761904761905
0.6078431372549019,0.6304761904761905
0.6078431372549019,0.6309243697478991
0.6080672268907563,0.6309243697478991
0.6080672268907563,0.6313725490196078
0.6081792717086835,0.6313725490196078
0.6081792717086835,0.631484593837535
0.6082913165266106,0.631484593837535
0.6082913165266106,0.6318207282913165
0.6084033613445378,0.6318207282913165
0.6084033613445378,0.6320448179271708
0.608515406162465,0.6320448179271708
0.608515406162465,0.6324929971988795
0.6088515406162465,0.6324929971988795
0.6088515406162465,0.6326050420168067
0.6089635854341736,0.6326050420168067
0.6089635854341736,0.6327170868347339
0.609187675070028,0.6327170868347339
0.609187675070028,0.6329411764705882
0.6092997198879552,0.6329411764705882
0.6092997198879552,0.6330532212885154
0.6094117647058823,0.6330532212885154
0.6094117647058823,0.6331652661064425
0.6095238095238096,0.6331652661064425
0.6095238095238096,0.6332773109243698
0.6096358543417367,0.6332773109243698
0.6096358543417367,0.6333893557422969
0.6097478991596639,0.6333893557422969
0.6097478991596639,0.6335014005602241
0.609859943977591,0.6335014005602241
0.609859943977591,0.6337254901960784
0.6100840336134454,0.6337254901960784
0.6100840336134454,0.6338375350140056
0.6107563025210084,0.6338375350140056
0.6107563025210084,0.6341736694677871
0.6108683473389356,0.6341736694677871
0.6108683473389356,0.6342857142857142
0.6109803921568627,0.6342857142857142
0.6109803921568627,0.6343977591036415
0.6110924369747899,0.6343977591036415
0.6110924369747899,0.6345098039215686
0.6116526610644257,0.6345098039215686
0.6116526610644257,0.6346218487394958
0.6119887955182073,0.6346218487394958
0.6119887955182073,0.6347338935574229
0.6121008403361344,0.6347338935574229
0.6121008403361344,0.6348459383753502
0.6122128851540616,0.6348459383753502
0.6122128851540616,0.6349579831932773
0.6123249299719888,0.6349579831932773
0.6123249299719888,0.6350700280112045
0.612436974789916,0.6350700280112045
0.612436974789916,0.6351820728291316
0.6125490196078431,0.6351820728291316
0.6125490196078431,0.6357422969187675
0.613109243697479,0.6357422969187675
0.613109243697479,0.6359663865546219
0.6133333333333333,0.6359663865546219
0.6133333333333333,0.636078431372549
0.6134453781512605,0.636078431372549
0.6134453781512605,0.6361904761904762
0.6136694677871148,0.6361904761904762
0.6136694677871148,0.6366386554621849
0.6138935574229691,0.6366386554621849
0.6138935574229691,0.636750700280112
0.6140056022408964,0.636750700280112
0.6140056022408964,0.6369747899159663
0.6142296918767507,0.6369747899159663
0.6142296918767507,0.6370868347338936
0.6143417366946778,0.6370868347338936
0.6143417366946778,0.6373109243697479
0.6145658263305322,0.6373109243697479
0.6145658263305322,0.638095238095238
0.6147899159663865,0.638095238095238
0.6147899159663865,0.6384313725490196
0.6150140056022408,0.6384313725490196
0.6150140056022408,0.6388795518207283
0.6151260504201681,0.6388795518207283
0.6151260504201681,0.6391036414565826
0.6152380952380953,0.6391036414565826
0.6152380952380953,0.6392156862745098
0.6155742296918767,0.6392156862745098
0.6155742296918767,0.639327731092437
0.6157983193277311,0.639327731092437
0.6157983193277311,0.6395518207282913
0.6159103641456583,0.6395518207282913
0.6159103641456583,0.6397759103641456
0.6160224089635854,0.6397759103641456
0.6160224089635854,0.6402240896358543
0.6161344537815127,0.6402240896358543
0.6161344537815127,0.6403361344537815
0.6162464985994398,0.6403361344537815
0.6162464985994398,0.6404481792717087
0.6164705882352941,0.6404481792717087
0.6164705882352941,0.640672268907563
0.6165826330532213,0.640672268907563
0.6165826330532213,0.6412324929971989
0.6168067226890757,0.6412324929971989
0.6168067226890757,0.6414565826330533
0.61703081232493,0.6414565826330533
0.61703081232493,0.6415686274509804
0.6173669467787115,0.6415686274509804
0.6173669467787115,0.6416806722689076
0.617703081232493,0.6416806722689076
0.617703081232493,0.6417927170868347
0.6178151260504202,0.6417927170868347
0.6178151260504202,0.6419047619047619
0.6179271708683474,0.6419047619047619
0.6179271708683474,0.6420168067226891
0.6182633053221288,0.6420168067226891
0.6182633053221288,0.6422408963585434
0.6189355742296919,0.6422408963585434
0.6189355742296919,0.6424649859943977
0.6190476190476191,0.6424649859943977
0.6190476190476191,0.6428011204481793
0.6191596638655462,0.6428011204481793
0.6191596638655462,0.6429131652661064
0.6196078431372549,0.6429131652661064
0.6196078431372549,0.6430252100840336
0.6197198879551821,0.6430252100840336
0.6197198879551821,0.6431372549019608
0.6201680672268908,0.6431372549019608
0.6201680672268908,0.6434733893557423
0.6202801120448179,0.6434733893557423
0.6202801120448179,0.6436974789915967
0.6203921568627451,0.6436974789915967
0.6203921568627451,0.643921568627451
0.6208403361344538,0.643921568627451
0.6208403361344538,0.6443697478991597
0.6210644257703081,0.6443697478991597
0.6210644257703081,0.6447058823529411
0.6212885154061625,0.6447058823529411
0.6212885154061625,0.6449299719887955
0.6215126050420168,0.6449299719887955
0.6215126050420168,0.645266106442577
0.6216246498599439,0.645266106442577
0.6216246498599439,0.6453781512605042
0.6217366946778712,0.6453781512605042
0.6217366946778712,0.6457142857142857
0.6218487394957983,0.6457142857142857
0.6218487394957983,0.6458263305322128
0.6220728291316526,0.6458263305322128
0.6220728291316526,0.6460504201680672
0.6225210084033613,0.6460504201680672
0.6225210084033613,0.6462745098039215
0.6226330532212885,0.6462745098039215
0.6226330532212885,0.6467226890756302
0.62296918767507,0.6467226890756302
0.62296918767507,0.6470588235294118
0.6231932773109243,0.6470588235294118
0.6231932773109243,0.6472829131652661
0.6233053221288516,0.6472829131652661
0.6233053221288516,0.6475070028011205
0.6234173669467787,0.6475070028011205
0.6234173669467787,0.647843137254902
0.6238655462184874,0.647843137254902
0.6238655462184874,0.6479551820728291
0.6242016806722689,0.6479551820728291
0.6242016806722689,0.6480672268907564
0.624313725490196,0.6480672268907564
0.624313725490196,0.6487394957983194
0.6244257703081233,0.6487394957983194
0.6244257703081233,0.6492997198879552
0.6245378151260504,0.6492997198879552
0.6245378151260504,0.6495238095238095
0.6247619047619047,0.6495238095238095
0.6247619047619047,0.6497478991596639
0.6248739495798319,0.6497478991596639
0.6248739495798319,0.6499719887955182
0.625546218487395,0.6499719887955182
0.625546218487395,0.6503081232492998
0.6259943977591036,0.6503081232492998
0.6259943977591036,0.6509803921568628
0.6261064425770309,0.6509803921568628
0.6261064425770309,0.6510924369747899
0.6264425770308123,0.6510924369747899
0.6264425770308123,0.6515406162464986
0.6265546218487394,0.6515406162464986
0.6265546218487394,0.6516526610644258
0.6266666666666667,0.6516526610644258
0.6266666666666667,0.6518767507002801
0.6267787114845939,0.6518767507002801
0.6267787114845939,0.6524369747899159
0.626890756302521,0.6524369747899159
0.626890756302521,0.6527731092436975
0.6274509803921569,0.6527731092436975
0.6274509803921569,0.6535574229691877
0.6276750700280112,0.6535574229691877
0.6276750700280112,0.6545658263305322
0.6277871148459384,0.6545658263305322
0.6277871148459384,0.6554621848739496
0.6281232492997199,0.6554621848739496
0.6281232492997199,0.6555742296918767
0.6282352941176471,0.6555742296918767
0.6282352941176471,0.6557983193277311
0.6283473389355743,0.6557983193277311
0.6283473389355743,0.6559103641456583
0.6284593837535014,0.6559103641456583
0.6284593837535014,0.6560224089635854
0.6289075630252101,0.6560224089635854
0.6289075630252101,0.6562464985994397
0.6290196078431373,0.6562464985994397
0.6290196078431373,0.656358543417367
0.6293557422969188,0.656358543417367
0.6293557422969188,0.6564705882352941
0.6300280112044818,0.6564705882352941
0.6300280112044818,0.6568067226890756
0.6302521008403361,0.6568067226890756
0.6302521008403361,0.65703081232493
0.6304761904761905,0.65703081232493
0.6304761904761905,0.657703081232493
0.6305882352941177,0.657703081232493
0.6305882352941177,0.6580392156862745
0.6307002801120448,0.6580392156862745
0.6307002801120448,0.6581512605042017
0.6310364145658264,0.6581512605042017
0.6310364145658264,0.6582633053221288
0.6311484593837535,0.6582633053221288
0.6311484593837535,0.6584873949579831
0.6312605042016807,0.6584873949579831
0.6312605042016807,0.6588235294117647
0.6313725490196078,0.6588235294117647
0.6313725490196078,0.6589355742296918
0.631484593837535,0.6589355742296918
0.631484593837535,0.659047619047619
0.6315966386554622,0.659047619047619
0.6315966386554622,0.659607843137255
0.6318207282913165,0.659607843137255
0.6318207282913165,0.6601680672268908
0.6320448179271708,0.6601680672268908
0.6320448179271708,0.6605042016806723
0.6323809523809524,0.6605042016806723
0.6323809523809524,0.6607282913165267
0.6324929971988795,0.6607282913165267
0.6324929971988795,0.6608403361344538
0.6326050420168067,0.6608403361344538
0.6326050420168067,0.6611764705882353
0.6327170868347339,0.6611764705882353
0.6327170868347339,0.6614005602240897
0.6330532212885154,0.6614005602240897
0.6330532212885154,0.6615126050420168
0.6332773109243698,0.6615126050420168
0.6332773109243698,0.6617366946778711
0.6333893557422969,0.6617366946778711
0.6333893557422969,0.6618487394957984
0.6336134453781512,0.6618487394957984
0.6336134453781512,0.6620728291316527
0.6337254901960784,0.6620728291316527
0.6337254901960784,0.6621848739495798
0.6339495798319328,0.6621848739495798
0.6339495798319328,0.662296918767507
0.6341736694677871,0.662296918767507
0.6341736694677871,0.6629691876750701
0.6342857142857142,0.6629691876750701
0.6342857142857142,0.6630812324929972
0.6343977591036415,0.6630812324929972
0.6343977591036415,0.6634173669467787
0.6345098039215686,0.6634173669467787
0.6345098039215686,0.6636414565826331
0.6346218487394958,0.6636414565826331
0.6346218487394958,0.6637535014005602
0.6347338935574229,0.6637535014005602
0.6347338935574229,0.6639775910364145
0.6349579831932773,0.6639775910364145
0.6349579831932773,0.6642016806722689
0.6352941176470588,0.6642016806722689
0.6352941176470588,0.6643137254901961
0.635406162464986,0.6643137254901961
0.635406162464986,0.6644257703081232
0.6355182072829132,0.6644257703081232
0.6355182072829132,0.6645378151260504
0.6357422969187675,0.6645378151260504
0.6357422969187675,0.6646498599439776
0.6359663865546219,0.6646498599439776
0.6359663865546219,0.6647619047619048
0.6361904761904762,0.6647619047619048
0.6361904761904762,0.6653221288515406
0.6363025210084033,0.6653221288515406
0.6363025210084033,0.6654341736694678
0.6364145658263305,0.6654341736694678
0.6364145658263305,0.6655462184873949
0.6366386554621849,0.6655462184873949
0.6366386554621849,0.6658823529411765
0.6368627450980392,0.6658823529411765
0.6368627450980392,0.6659943977591036
0.6369747899159663,0.6659943977591036
0.6369747899159663,0.666218487394958
0.6370868347338936,0.666218487394958
0.6370868347338936,0.6663305322128852
0.6382072829131653,0.6663305322128852
0.6382072829131653,0.6664425770308123
0.6383193277310925,0.6664425770308123
0.6383193277310925,0.6667787114845939
0.6385434173669468,0.6667787114845939
0.6385434173669468,0.666890756302521
0.6386554621848739,0.666890756302521
0.6386554621848739,0.6671148459383753
0.6387675070028012,0.6671148459383753
0.6387675070028012,0.6672268907563025
0.6389915966386555,0.6672268907563025
0.6389915966386555,0.6673389355742297
0.639327731092437,0.6673389355742297
0.639327731092437,0.667563025210084
0.6394397759103642,0.667563025210084
0.6394397759103642,0.6676750700280112
0.6395518207282913,0.6676750700280112
0.6395518207282913,0.6678991596638656
0.64,0.6678991596638656
0.64,0.6680112044817927
0.6402240896358543,0.6680112044817927
0.6402240896358543,0.6681232492997199
0.6407843137254902,0.6681232492997199
0.6407843137254902,0.668235294117647
0.6408963585434174,0.668235294117647
0.6408963585434174,0.6685714285714286
0.641344537815126,0.6685714285714286
0.641344537815126,0.6686834733893557
0.6414565826330533,0.6686834733893557
0.6414565826330533,0.66890756302521
0.6417927170868347,0.66890756302521
0.6417927170868347,0.6691316526610644
0.6424649859943977,0.6691316526610644
0.6424649859943977,0.6695798319327732
0.642577030812325,0.6695798319327732
0.642577030812325,0.6696918767507003
0.6431372549019608,0.6696918767507003
0.6431372549019608,0.6698039215686274
0.6433613445378151,0.6698039215686274
0.6433613445378151,0.6699159663865546
0.6435854341736694,0.6699159663865546
0.6435854341736694,0.6700280112044817
0.6436974789915967,0.6700280112044817
0.6436974789915967,0.6702521008403362
0.6438095238095238,0.6702521008403362
0.6438095238095238,0.6703641456582633
0.644593837535014,0.6703641456582633
0.644593837535014,0.6705882352941176
0.6448179271708684,0.6705882352941176
0.6448179271708684,0.6707002801120449
0.6451540616246498,0.6707002801120449
0.6451540616246498,0.6711484593837534
0.645266106442577,0.6711484593837534
0.645266106442577,0.6712605042016807
0.6457142857142857,0.6712605042016807
