FPR,TPR
0.5628011204481793,0.5484593837535015
0.5628011204481793,0.5486834733893557
0.5629131652661065,0.5486834733893557
0.5629131652661065,0.5487955182072829
0.5631372549019608,0.5487955182072829
0.5631372549019608,0.54890756302521
0.5632492997198879,0.54890756302521
0.5632492997198879,0.5490196078431373
0.5634733893557423,0.5490196078431373
0.5634733893557423,0.5493557422969187
0.5638095238095238,0.5493557422969187
0.5638095238095238,0.5494677871148459
0.5641456582633053,0.5494677871148459
0.5641456582633053,0.5496918767507003
0.5642577030812325,0.5496918767507003
0.5642577030812325,0.5498039215686275
0.5643697478991596,0.5498039215686275
0.5643697478991596,0.5503641456582633
0.5644817927170869,0.5503641456582633
0.5644817927170869,0.5505882352941176
0.564593837535014,0.5505882352941176
0.564593837535014,0.5507002801120449
0.5647058823529412,0.5507002801120449
0.5647058823529412,0.550812324929972
0.5648179271708683,0.550812324929972
0.5648179271708683,0.5509243697478992
0.5651540616246499,0.5509243697478992
0.5651540616246499,0.5517086834733893
0.565266106442577,0.5517086834733893
0.565266106442577,0.5523809523809524
0.5653781512605042,0.5523809523809524
0.5653781512605042,0.5526050420168067
0.5656022408963586,0.5526050420168067
0.5656022408963586,0.5527170868347339
0.5657142857142857,0.5527170868347339
0.5657142857142857,0.5530532212885154
0.5660504201680673,0.5530532212885154
0.5660504201680673,0.553389355742297
0.5661624649859944,0.553389355742297
0.5661624649859944,0.5537254901960784
0.5663865546218487,0.5537254901960784
0.5663865546218487,0.5539495798319328
0.5666106442577031,0.5539495798319328
0.5666106442577031,0.55406162464986
0.5668347338935574,0.55406162464986
0.5668347338935574,0.5541736694677871
0.567170868347339,0.5541736694677871
0.567170868347339,0.5542857142857143
0.5673949579831933,0.5542857142857143
0.5673949579831933,0.5543977591036414
0.5676190476190476,0.5543977591036414
0.5676190476190476,0.5545098039215687
0.5677310924369748,0.5545098039215687
0.5677310924369748,0.554733893557423
0.5679551820728291,0.554733893557423
0.5679551820728291,0.5550700280112045
0.5682913165266107,0.5550700280112045
0.5682913165266107,0.5551820728291317
0.5686274509803921,0.5551820728291317
0.5686274509803921,0.5552941176470588
0.5688515406162465,0.5552941176470588
0.5688515406162465,0.555406162464986
0.5690756302521008,0.555406162464986
0.5690756302521008,0.5556302521008404
0.569187675070028,0.5556302521008404
0.569187675070028,0.5557422969187675
0.5694117647058824,0.5557422969187675
0.5694117647058824,0.5558543417366947
0.5695238095238095,0.5558543417366947
0.5695238095238095,0.5559663865546218
0.5700840336134454,0.5559663865546218
0.5700840336134454,0.556078431372549
0.5701960784313725,0.556078431372549
0.5701960784313725,0.5563025210084034
0.5704201680672268,0.5563025210084034
0.5704201680672268,0.5564145658263305
0.5705322128851541,0.5564145658263305
0.5705322128851541,0.5566386554621848
0.5706442577030812,0.5566386554621848
0.5706442577030812,0.5568627450980392
0.5707563025210084,0.5568627450980392
0.5707563025210084,0.5573109243697479
0.5708683473389355,0.5573109243697479
0.5708683473389355,0.5575350140056022
0.5712044817927171,0.5575350140056022
0.5712044817927171,0.5576470588235294
0.5713165266106442,0.5576470588235294
0.5713165266106442,0.5577591036414565
0.5714285714285714,0.5577591036414565
0.5714285714285714,0.5579831932773109
0.5718767507002801,0.5579831932773109
0.5718767507002801,0.5583193277310924
0.5719887955182072,0.5583193277310924
0.5719887955182072,0.5584313725490196
0.5721008403361345,0.5584313725490196
0.5721008403361345,0.5585434173669468
0.5723249299719888,0.5585434173669468
0.5723249299719888,0.5586554621848739
0.5725490196078431,0.5586554621848739
0.5725490196078431,0.5587675070028011
0.5729971988795518,0.5587675070028011
0.5729971988795518,0.5588795518207282
0.5736694677871148,0.5588795518207282
0.5736694677871148,0.5593277310924369
0.5738935574229692,0.5593277310924369
0.5738935574229692,0.5595518207282913
0.5740056022408964,0.5595518207282913
0.5740056022408964,0.5598879551820728
0.5742296918767507,0.5598879551820728
0.5742296918767507,0.56
0.5746778711484594,0.56
0.5746778711484594,0.5602240896358543
0.5752380952380952,0.5602240896358543
0.5752380952380952,0.5603361344537815
0.5753501400560224,0.5603361344537815
0.5753501400560224,0.5604481792717086
0.5754621848739496,0.5604481792717086
0.5754621848739496,0.560672268907563
0.5755742296918768,0.560672268907563
0.5755742296918768,0.5607843137254902
0.5757983193277311,0.5607843137254902
0.5757983193277311,0.5610084033613445
0.5760224089635855,0.5610084033613445
0.5760224089635855,0.5612324929971989
0.5762464985994398,0.5612324929971989
0.5762464985994398,0.561344537815126
0.5765826330532213,0.561344537815126
0.5765826330532213,0.5614565826330532
0.5766946778711485,0.5614565826330532
0.5766946778711485,0.5615686274509804
0.5768067226890756,0.5615686274509804
0.5768067226890756,0.5616806722689076
0.5770308123249299,0.5616806722689076
0.5770308123249299,0.5621288515406162
0.5771428571428572,0.5621288515406162
0.5771428571428572,0.5622408963585435
0.5772549019607843,0.5622408963585435
0.5772549019607843,0.5623529411764706
0.5773669467787115,0.5623529411764706
0.5773669467787115,0.5628011204481793
0.5774789915966386,0.5628011204481793
0.5774789915966386,0.5630252100840336
0.5778151260504202,0.5630252100840336
0.5778151260504202,0.5631372549019608
0.5779271708683473,0.5631372549019608
0.5779271708683473,0.5634733893557423
0.5780392156862745,0.5634733893557423
0.5780392156862745,0.5635854341736695
0.578375350140056,0.5635854341736695
0.578375350140056,0.5636974789915966
0.5785994397759103,0.5636974789915966
0.5785994397759103,0.563921568627451
0.5789355742296919,0.563921568627451
0.5789355742296919,0.5640336134453782
0.579047619047619,0.5640336134453782
0.579047619047619,0.5642577030812325
0.5791596638655462,0.5642577030812325
0.5791596638655462,0.5643697478991596
0.5796078431372549,0.5643697478991596
0.5796078431372549,0.5644817927170869
0.579719887955182,0.5644817927170869
0.579719887955182,0.564593837535014
0.5801680672268907,0.564593837535014
0.5801680672268907,0.5648179271708683
0.5807282913165266,0.5648179271708683
0.5807282913165266,0.565266106442577
0.580952380952381,0.565266106442577
0.580952380952381,0.5654901960784313
0.5810644257703081,0.5654901960784313
0.5810644257703081,0.5661624649859944
0.5812885154061624,0.5661624649859944
0.5812885154061624,0.5662745098039216
0.5814005602240896,0.5662745098039216
0.5814005602240896,0.5663865546218487
0.5815126050420169,0.5663865546218487
0.5815126050420169,0.5666106442577031
0.5818487394957983,0.5666106442577031
0.5818487394957983,0.5670588235294117
0.5820728291316527,0.5670588235294117
0.5820728291316527,0.567170868347339
0.5825210084033613,0.567170868347339
0.5825210084033613,0.5672829131652661
0.5826330532212886,0.5672829131652661
0.5826330532212886,0.5675070028011204
0.5830812324929971,0.5675070028011204
0.5830812324929971,0.5677310924369748
0.5833053221288516,0.5677310924369748
0.5833053221288516,0.567843137254902
0.5834173669467787,0.567843137254902
0.5834173669467787,0.5680672268907563
0.5835294117647059,0.5680672268907563
0.5835294117647059,0.5681792717086834
0.583641456582633,0.5681792717086834
0.583641456582633,0.5682913165266107
0.5838655462184874,0.5682913165266107
0.5838655462184874,0.5684033613445378
0.5839775910364146,0.5684033613445378
0.5839775910364146,0.5687394957983193
0.5842016806722689,0.5687394957983193
0.5842016806722689,0.5688515406162465
0.5844257703081233,0.5688515406162465
0.5844257703081233,0.5690756302521008
0.5846498599439776,0.5690756302521008
0.5846498599439776,0.569187675070028
0.5847619047619048,0.569187675070028
0.5847619047619048,0.5696358543417367
0.584873949579832,0.5696358543417367
0.584873949579832,0.569859943977591
0.5850980392156863,0.569859943977591
0.5850980392156863,0.5700840336134454
0.5854341736694678,0.5700840336134454
0.5854341736694678,0.5703081232492997
0.5859943977591037,0.5703081232492997
0.5859943977591037,0.5705322128851541
0.586218487394958,0.5705322128851541
0.586218487394958,0.57109243697479
0.5863305322128851,0.57109243697479
0.5863305322128851,0.5712044817927171
0.5864425770308124,0.5712044817927171
0.5864425770308124,0.5713165266106442
0.5865546218487395,0.5713165266106442
0.5865546218487395,0.5721008403361345
0.5867787114845938,0.5721008403361345
0.5867787114845938,0.5722128851540617
0.5870028011204482,0.5722128851540617
0.5870028011204482,0.5723249299719888
0.5871148459383754,0.5723249299719888
0.5871148459383754,0.5725490196078431
0.5872268907563025,0.5725490196078431
0.5872268907563025,0.5726610644257704
0.5873389355742297,0.5726610644257704
0.5873389355742297,0.5727731092436975
0.5874509803921568,0.5727731092436975
0.5874509803921568,0.5728851540616247
0.5876750700280112,0.5728851540616247
0.5876750700280112,0.5729971988795518
0.5877871148459384,0.5729971988795518
0.5877871148459384,0.573109243697479
0.5881232492997199,0.573109243697479
0.5881232492997199,0.5733333333333334
0.5883473389355742,0.5733333333333334
0.5883473389355742,0.5737815126050421
0.5884593837535014,0.5737815126050421
0.5884593837535014,0.5742296918767507
0.5887955182072829,0.5742296918767507
0.5887955182072829,0.5744537815126051
0.5890196078431372,0.5744537815126051
0.5890196078431372,0.5745658263305322
0.5891316526610644,0.5745658263305322
0.5891316526610644,0.5749019607843138
0.5892436974789916,0.5749019607843138
0.5892436974789916,0.5750140056022409
0.5894677871148459,0.5750140056022409
0.5894677871148459,0.5751260504201681
0.5896918767507002,0.5751260504201681
0.5896918767507002,0.5752380952380952
0.5898039215686275,0.5752380952380952
0.5898039215686275,0.5753501400560224
0.5899159663865546,0.5753501400560224
0.5899159663865546,0.5757983193277311
0.5900280112044818,0.5757983193277311
0.5900280112044818,0.5760224089635855
0.5903641456582633,0.5760224089635855
0.5903641456582633,0.5761344537815126
0.5905882352941176,0.5761344537815126
0.5905882352941176,0.5762464985994398
0.5910364145658263,0.5762464985994398
0.5910364145658263,0.5763585434173669
0.5912605042016806,0.5763585434173669
0.5912605042016806,0.5765826330532213
0.5913725490196079,0.5765826330532213
0.5913725490196079,0.5766946778711485
0.5917086834733893,0.5766946778711485
0.5917086834733893,0.5769187675070028
0.5918207282913165,0.5769187675070028
0.5918207282913165,0.5770308123249299
0.5920448179271709,0.5770308123249299
0.5920448179271709,0.5771428571428572
0.592156862745098,0.5771428571428572
0.592156862745098,0.5772549019607843
0.5923809523809523,0.5772549019607843
0.5923809523809523,0.5773669467787115
0.5929411764705882,0.5773669467787115
0.5929411764705882,0.577703081232493
0.5930532212885155,0.577703081232493
0.5930532212885155,0.5778151260504202
0.5931652661064426,0.5778151260504202
0.5931652661064426,0.5779271708683473
0.5936134453781513,0.5779271708683473
0.5936134453781513,0.5780392156862745
0.5937254901960785,0.5780392156862745
0.5937254901960785,0.5781512605042017
0.5938375350140056,0.5781512605042017
0.5938375350140056,0.578375350140056
0.5939495798319328,0.578375350140056
0.5939495798319328,0.5785994397759103
0.5945098039215686,0.5785994397759103
0.5945098039215686,0.5787114845938376
0.5946218487394958,0.5787114845938376
0.5946218487394958,0.5789355742296919
0.594733893557423,0.5789355742296919
0.594733893557423,0.5802801120448179
0.5948459383753502,0.5802801120448179
0.5948459383753502,0.5805042016806723
0.5955182072829132,0.5805042016806723
0.5955182072829132,0.5806162464985994
0.5956302521008403,0.5806162464985994
0.5956302521008403,0.580952380952381
0.5959663865546219,0.580952380952381
0.5959663865546219,0.5814005602240896
0.596078431372549,0.5814005602240896
0.596078431372549,0.5815126050420169
0.5964145658263306,0.5815126050420169
0.5964145658263306,0.581624649859944
0.596750700280112,0.581624649859944
0.596750700280112,0.5817366946778711
0.5968627450980392,0.5817366946778711
0.5968627450980392,0.5819607843137254
0.5970868347338936,0.5819607843137254
0.5970868347338936,0.5820728291316527
0.5971988795518207,0.5820728291316527
0.5971988795518207,0.582296918767507
0.5974229691876751,0.582296918767507
0.5974229691876751,0.5824089635854341
0.5977591036414566,0.5824089635854341
0.5977591036414566,0.5825210084033613
0.5978711484593837,0.5825210084033613
0.5978711484593837,0.5826330532212886
0.5980952380952381,0.5826330532212886
0.5980952380952381,0.5828571428571429
0.5982072829131653,0.5828571428571429
0.5982072829131653,0.5830812324929971
0.5983193277310924,0.5830812324929971
0.5983193277310924,0.5831932773109244
0.5985434173669468,0.5831932773109244
0.5985434173669468,0.5833053221288516
0.5987675070028011,0.5833053221288516
0.5987675070028011,0.5844257703081233
0.5988795518207283,0.5844257703081233
0.5988795518207283,0.5845378151260504
0.599327731092437,0.5845378151260504
0.599327731092437,0.5846498599439776
0.5994397759103641,0.5846498599439776
0.5994397759103641,0.584873949579832
0.5996638655462185,0.584873949579832
0.5996638655462185,0.5849859943977591
0.5998879551820728,0.5849859943977591
0.5998879551820728,0.5850980392156863
0.6002240896358544,0.5850980392156863
0.6002240896358544,0.5852100840336134
0.6007843137254902,0.5852100840336134
0.6007843137254902,0.5854341736694678
0.6008963585434174,0.5854341736694678
0.6008963585434174,0.5856582633053221
0.6010084033613445,0.5856582633053221
0.6010084033613445,0.5858823529411765
0.6012324929971988,0.5858823529411765
0.6012324929971988,0.5859943977591037
0.6013445378151261,0.5859943977591037
0.6013445378151261,0.586218487394958
0.6014565826330532,0.586218487394958
0.6014565826330532,0.5863305322128851
0.6023529411764705,0.5863305322128851
0.6023529411764705,0.5867787114845938
0.6024649859943978,0.5867787114845938
0.6024649859943978,0.586890756302521
0.6025770308123249,0.586890756302521
0.6025770308123249,0.5872268907563025
0.6026890756302521,0.5872268907563025
0.6026890756302521,0.5874509803921568
0.6030252100840336,0.5874509803921568
0.6030252100840336,0.5878991596638655
0.6031372549019608,0.5878991596638655
0.6031372549019608,0.5880112044817927
0.6032492997198879,0.5880112044817927
0.6032492997198879,0.5881232492997199
0.6033613445378151,0.5881232492997199
0.6033613445378151,0.5883473389355742
0.6034733893557424,0.5883473389355742
0.6034733893557424,0.5884593837535014
0.6036974789915966,0.5884593837535014
0.6036974789915966,0.5887955182072829
0.6039215686274509,0.5887955182072829
0.6039215686274509,0.5890196078431372
0.6040336134453782,0.5890196078431372
0.6040336134453782,0.5891316526610644
0.6041456582633054,0.5891316526610644
0.6041456582633054,0.5892436974789916
0.6043697478991596,0.5892436974789916
0.6043697478991596,0.5893557422969188
0.6044817927170868,0.5893557422969188
0.6044817927170868,0.5895798319327731
0.6045938375350141,0.5895798319327731
0.6045938375350141,0.5896918767507002
0.6049299719887955,0.5896918767507002
0.6049299719887955,0.5898039215686275
0.6056022408963585,0.5898039215686275
0.6056022408963585,0.5899159663865546
0.6057142857142858,0.5899159663865546
0.6057142857142858,0.5902521008403361
0.6060504201680672,0.5902521008403361
0.6060504201680672,0.590812324929972
0.6062745098039216,0.590812324929972
0.6062745098039216,0.5909243697478992
0.6064985994397759,0.5909243697478992
0.6064985994397759,0.5911484593837535
0.6067226890756302,0.5911484593837535
0.6067226890756302,0.591484593837535
0.6070588235294118,0.591484593837535
0.6070588235294118,0.5919327731092437
0.6073949579831933,0.5919327731092437
0.6073949579831933,0.592156862745098
0.6075070028011205,0.592156862745098
0.6075070028011205,0.5922689075630252
0.6076190476190476,0.5922689075630252
0.6076190476190476,0.5924929971988796
0.6078431372549019,0.5924929971988796
0.6078431372549019,0.5926050420168067
0.6080672268907563,0.5926050420168067
0.6080672268907563,0.5927170868347339
0.6081792717086835,0.5927170868347339
0.6081792717086835,0.592829131652661
0.6084033613445378,0.592829131652661
0.6084033613445378,0.5930532212885155
0.6086274509803922,0.5930532212885155
0.6086274509803922,0.5932773109243697
0.6094117647058823,0.5932773109243697
0.6094117647058823,0.593501400560224
0.6095238095238096,0.593501400560224
0.6095238095238096,0.5936134453781513
0.6097478991596639,0.5936134453781513
0.6097478991596639,0.5937254901960785
0.609859943977591,0.5937254901960785
0.609859943977591,0.5939495798319328
0.6099719887955182,0.5939495798319328
0.6099719887955182,0.5940616246498599
0.6100840336134454,0.5940616246498599
0.6100840336134454,0.5941736694677872
0.6104201680672269,0.5941736694677872
0.6104201680672269,0.5942857142857143
0.610532212885154,0.5942857142857143
0.610532212885154,0.5945098039215686
0.6106442577030813,0.5945098039215686
0.6106442577030813,0.594733893557423
0.6107563025210084,0.594733893557423
0.6107563025210084,0.5949579831932773
0.6109803921568627,0.5949579831932773
0.6109803921568627,0.5950700280112045
0.6110924369747899,0.5950700280112045
0.6110924369747899,0.595406162464986
0.6113165266106443,0.595406162464986
0.6113165266106443,0.5956302521008403
0.6114285714285714,0.5956302521008403
0.6114285714285714,0.5957422969187675
0.6116526610644257,0.5957422969187675
0.6116526610644257,0.5958543417366947
0.6122128851540616,0.5958543417366947
0.6122128851540616,0.5959663865546219
0.612436974789916,0.5959663865546219
0.612436974789916,0.5961904761904762
0.6125490196078431,0.5961904761904762
0.6125490196078431,0.5963025210084033
0.6126610644257703,0.5963025210084033
0.6126610644257703,0.5965266106442577
0.6128851540616247,0.5965266106442577
0.6128851540616247,0.5966386554621849
0.6129971988795518,0.5966386554621849
0.6129971988795518,0.596750700280112
0.6132212885154061,0.596750700280112
0.6132212885154061,0.5970868347338936
0.6133333333333333,0.5970868347338936
0.6133333333333333,0.5973109243697479
0.6134453781512605,0.5973109243697479
0.6134453781512605,0.5974229691876751
0.6135574229691877,0.5974229691876751
0.6135574229691877,0.5975350140056023
0.6136694677871148,0.5975350140056023
0.6136694677871148,0.5977591036414566
0.613781512605042,0.5977591036414566
0.613781512605042,0.5978711484593837
0.6138935574229691,0.5978711484593837
0.6138935574229691,0.597983193277311
0.6140056022408964,0.597983193277311
0.6140056022408964,0.5980952380952381
0.6141176470588235,0.5980952380952381
0.6141176470588235,0.5987675070028011
0.6142296918767507,0.5987675070028011
0.6142296918767507,0.5995518207282913
0.6143417366946778,0.5995518207282913
0.6143417366946778,0.5996638655462185
0.614453781512605,0.5996638655462185
0.614453781512605,0.6001120448179271
0.6145658263305322,0.6001120448179271
0.6145658263305322,0.6003361344537815
0.6146778711484594,0.6003361344537815
0.6146778711484594,0.6004481792717087
0.6149019607843137,0.6004481792717087
0.6149019607843137,0.6005602240896358
0.6150140056022408,0.6005602240896358
0.6150140056022408,0.6007843137254902
0.6151260504201681,0.6007843137254902
0.6151260504201681,0.6008963585434174
0.6152380952380953,0.6008963585434174
0.6152380952380953,0.6010084033613445
0.6153501400560224,0.6010084033613445
0.6153501400560224,0.6012324929971988
0.6155742296918767,0.6012324929971988
0.6155742296918767,0.6013445378151261
0.615686274509804,0.6013445378151261
0.615686274509804,0.6014565826330532
0.6157983193277311,0.6014565826330532
0.6157983193277311,0.6016806722689075
0.6159103641456583,0.6016806722689075
0.6159103641456583,0.6017927170868347
0.6160224089635854,0.6017927170868347
0.6160224089635854,0.6019047619047619
0.6162464985994398,0.6019047619047619
0.6162464985994398,0.6021288515406162
0.616358543417367,0.6021288515406162
0.616358543417367,0.6023529411764705
0.6164705882352941,0.6023529411764705
0.6164705882352941,0.6024649859943978
0.6168067226890757,0.6024649859943978
0.6168067226890757,0.6025770308123249
0.6169187675070028,0.6025770308123249
0.6169187675070028,0.6029131652661064
0.61703081232493,0.6029131652661064
0.61703081232493,0.6033613445378151
0.6171428571428571,0.6033613445378151
0.6171428571428571,0.6034733893557424
0.6173669467787115,0.6034733893557424
0.6173669467787115,0.6036974789915966
0.6174789915966387,0.6036974789915966
0.6174789915966387,0.6038095238095238
0.6175910364145658,0.6038095238095238
0.6175910364145658,0.6045938375350141
0.617703081232493,0.6045938375350141
0.617703081232493,0.6048179271708684
0.6179271708683474,0.6048179271708684
0.6179271708683474,0.6049299719887955
0.6180392156862745,0.6049299719887955
0.6180392156862745,0.6056022408963585
0.6183753501400561,0.6056022408963585
0.6183753501400561,0.6059383753501401
0.6184873949579832,0.6059383753501401
0.6184873949579832,0.6063865546218488
0.6185994397759104,0.6063865546218488
0.6185994397759104,0.6064985994397759
0.6187114845938375,0.6064985994397759
0.6187114845938375,0.6066106442577031
0.6190476190476191,0.6066106442577031
0.6190476190476191,0.6068347338935575
0.6191596638655462,0.6068347338935575
0.6191596638655462,0.6069467787114846
0.6198319327731092,0.6069467787114846
0.6198319327731092,0.6071708683473389
0.6199439775910364,0.6071708683473389
0.6199439775910364,0.6073949579831933
0.6202801120448179,0.6073949579831933
0.6202801120448179,0.6080672268907563
0.6203921568627451,0.6080672268907563
0.6203921568627451,0.6082913165266106
0.6206162464985995,0.6082913165266106
0.6206162464985995,0.608515406162465
0.6207282913165266,0.608515406162465
0.6207282913165266,0.6086274509803922
0.6217366946778712,0.6086274509803922
0.6217366946778712,0.6087394957983193
0.6219607843137255,0.6087394957983193
0.6219607843137255,0.6088515406162465
0.6220728291316526,0.6088515406162465
0.6220728291316526,0.6089635854341736
0.6221848739495799,0.6089635854341736
0.6221848739495799,0.6092997198879552
0.6226330532212885,0.6092997198879552
0.6226330532212885,0.6095238095238096
0.6228571428571429,0.6095238095238096
0.6228571428571429,0.6096358543417367
0.6230812324929972,0.6096358543417367
0.6230812324929972,0.609859943977591
0.6233053221288516,0.609859943977591
0.6233053221288516,0.6099719887955182
0.6234173669467787,0.6099719887955182
0.6234173669467787,0.6104201680672269
0.6239775910364146,0.6104201680672269
0.6239775910364146,0.6107563025210084
0.6242016806722689,0.6107563025210084
0.6242016806722689,0.6108683473389356
0.6244257703081233,0.6108683473389356
0.6244257703081233,0.6109803921568627
0.6253221288515406,0.6109803921568627
0.6253221288515406,0.6110924369747899
0.6254341736694677,0.6110924369747899
0.6254341736694677,0.6114285714285714
0.625546218487395,0.6114285714285714
0.625546218487395,0.6115406162464986
0.6256582633053221,0.6115406162464986
0.6256582633053221,0.6119887955182073
0.6257703081232493,0.6119887955182073
0.6257703081232493,0.6121008403361344
0.6258823529411764,0.6121008403361344
0.6258823529411764,0.6122128851540616
0.6259943977591036,0.6122128851540616
0.6259943977591036,0.6126610644257703
0.6261064425770309,0.6126610644257703
0.6261064425770309,0.6127731092436974
0.626218487394958,0.6127731092436974
0.626218487394958,0.6129971988795518
0.6265546218487394,0.6129971988795518
0.6265546218487394,0.613109243697479
0.626890756302521,0.613109243697479
0.626890756302521,0.6132212885154061
0.6270028011204481,0.6132212885154061
0.6270028011204481,0.6134453781512605
0.6272268907563026,0.6134453781512605
0.6272268907563026,0.6136694677871148
0.6274509803921569,0.6136694677871148
0.6274509803921569,0.613781512605042
0.6280112044817927,0.613781512605042
0.6280112044817927,0.6141176470588235
0.6283473389355743,0.6141176470588235
0.6283473389355743,0.6147899159663865
0.6284593837535014,0.6147899159663865
0.6284593837535014,0.6151260504201681
0.6285714285714286,0.6151260504201681
0.6285714285714286,0.6152380952380953
0.6286834733893557,0.6152380952380953
0.6286834733893557,0.6153501400560224
0.6289075630252101,0.6153501400560224
0.6289075630252101,0.6162464985994398
0.6290196078431373,0.6162464985994398
0.6290196078431373,0.616358543417367
0.6293557422969188,0.616358543417367
0.6293557422969188,0.6172549019607844
0.629467787114846,0.6172549019607844
0.629467787114846,0.6173669467787115
0.6296918767507003,0.6173669467787115
0.6296918767507003,0.6175910364145658
0.6298039215686274,0.6175910364145658
0.6298039215686274,0.617703081232493
0.6300280112044818,0.617703081232493
0.6300280112044818,0.6179271708683474
0.630140056022409,0.6179271708683474
0.630140056022409,0.6181512605042017
0.6305882352941177,0.6181512605042017
0.6305882352941177,0.6182633053221288
0.6307002801120448,0.6182633053221288
0.6307002801120448,0.6187114845938375
0.630812324929972,0.6187114845938375
0.630812324929972,0.6188235294117647
0.6310364145658264,0.6188235294117647
0.6310364145658264,0.6189355742296919
0.6311484593837535,0.6189355742296919
0.6311484593837535,0.6197198879551821
0.6313725490196078,0.6197198879551821
0.6313725490196078,0.6198319327731092
0.6315966386554622,0.6198319327731092
0.6315966386554622,0.6202801120448179
0.6318207282913165,0.6202801120448179
0.6318207282913165,0.6205042016806722
0.6319327731092437,0.6205042016806722
0.6319327731092437,0.6206162464985995
0.6321568627450981,0.6206162464985995
0.6321568627450981,0.6210644257703081
0.6324929971988795,0.6210644257703081
0.6324929971988795,0.6211764705882353
0.6326050420168067,0.6211764705882353
0.6326050420168067,0.6212885154061625
0.6327170868347339,0.6212885154061625
0.6327170868347339,0.6214005602240896
0.6328291316526611,0.6214005602240896
0.6328291316526611,0.6218487394957983
0.6329411764705882,0.6218487394957983
0.6329411764705882,0.6220728291316526
0.6331652661064425,0.6220728291316526
0.6331652661064425,0.6221848739495799
0.6332773109243698,0.6221848739495799
0.6332773109243698,0.622296918767507
0.6333893557422969,0.622296918767507
0.6333893557422969,0.6225210084033613
0.6337254901960784,0.6225210084033613
0.6337254901960784,0.6227450980392157
0.6338375350140056,0.6227450980392157
0.6338375350140056,0.6228571428571429
0.6339495798319328,0.6228571428571429
0.6339495798319328,0.6231932773109243
0.6346218487394958,0.6231932773109243
0.6346218487394958,0.6233053221288516
0.6348459383753502,0.6233053221288516
0.6348459383753502,0.6235294117647059
0.6349579831932773,0.6235294117647059
0.6349579831932773,0.6238655462184874
0.6351820728291316,0.6238655462184874
0.6351820728291316,0.6239775910364146
0.6355182072829132,0.6239775910364146
0.6355182072829132,0.6242016806722689
0.6356302521008403,0.6242016806722689
0.6356302521008403,0.6249859943977591
0.6358543417366946,0.6249859943977591
0.6358543417366946,0.6252100840336134
0.6359663865546219,0.6252100840336134
0.6359663865546219,0.6253221288515406
0.636078431372549,0.6253221288515406
0.636078431372549,0.6256582633053221
0.6363025210084033,0.6256582633053221
0.6363025210084033,0.6257703081232493
0.636750700280112,0.6257703081232493
0.636750700280112,0.6258823529411764
0.6371988795518208,0.6258823529411764
0.6371988795518208,0.6261064425770309
0.6373109243697479,0.6261064425770309
0.6373109243697479,0.626218487394958
0.637422969187675,0.626218487394958
0.637422969187675,0.6263305322128851
0.6375350140056022,0.6263305322128851
0.6375350140056022,0.6264425770308123
0.6377591036414566,0.6264425770308123
0.6377591036414566,0.6265546218487394
0.6383193277310925,0.6265546218487394
0.6383193277310925,0.6266666666666667
0.6385434173669468,0.6266666666666667
0.6385434173669468,0.6267787114845939
0.6386554621848739,0.6267787114845939
0.6386554621848739,0.6270028011204481
0.6387675070028012,0.6270028011204481
0.6387675070028012,0.6271148459383753
0.6391036414565826,0.6271148459383753
0.6391036414565826,0.6280112044817927
0.6392156862745098,0.6280112044817927
0.6392156862745098,0.6281232492997199
0.6398879551820729,0.6281232492997199
0.6398879551820729,0.6285714285714286
0.6401120448179272,0.6285714285714286
0.6401120448179272,0.6286834733893557
0.6404481792717087,0.6286834733893557
0.6404481792717087,0.628795518207283
0.6405602240896359,0.628795518207283
0.6405602240896359,0.6289075630252101
0.6408963585434174,0.6289075630252101
0.6408963585434174,0.6291316526610644
0.641344537815126,0.6291316526610644
0.641344537815126,0.629467787114846
0.6414565826330533,0.629467787114846
0.6414565826330533,0.6295798319327731
0.6420168067226891,0.6295798319327731
0.6420168067226891,0.6296918767507003
0.6424649859943977,0.6296918767507003
0.6424649859943977,0.6298039215686274
0.642577030812325,0.6298039215686274
0.642577030812325,0.6299159663865547
0.6426890756302521,0.6299159663865547
0.6426890756302521,0.6300280112044818
0.6428011204481793,0.6300280112044818
0.6428011204481793,0.6303641456582633
0.6429131652661064,0.6303641456582633
0.6429131652661064,0.6310364145658264
0.6431372549019608,0.6310364145658264
0.6431372549019608,0.6311484593837535
0.6433613445378151,0.6311484593837535
0.6433613445378151,0.6312605042016807
0.6434733893557423,0.6312605042016807
0.6434733893557423,0.6313725490196078
0.6436974789915967,0.6313725490196078
0.6436974789915967,0.631484593837535
0.6440336134453781,0.631484593837535
0.6440336134453781,0.6317086834733894
0.6441456582633053,0.6317086834733894
0.6441456582633053,0.6318207282913165
0.644593837535014,0.6318207282913165
0.644593837535014,0.6319327731092437
0.6447058823529411,0.6319327731092437
0.6447058823529411,0.6320448179271708
0.6448179271708684,0.6320448179271708
0.6448179271708684,0.6321568627450981
0.6451540616246498,0.6321568627450981
0.6451540616246498,0.6322689075630252
0.645266106442577,0.6322689075630252
0.645266106442577,0.6323809523809524
0.6454901960784314,0.6323809523809524
0.6454901960784314,0.6326050420168067
0.6459383753501401,0.6326050420168067
0.6459383753501401,0.6327170868347339
0.6461624649859944,0.6327170868347339
0.6461624649859944,0.6329411764705882
0.646498599439776,0.6329411764705882
0.646498599439776,0.6331652661064425
0.6466106442577031,0.6331652661064425
