FPR,TPR
0.3912605042016807,0.4751820728291316
0.3913725490196078,0.4751820728291316
0.3913725490196078,0.4755182072829131
0.3915966386554622,0.4755182072829131
0.3915966386554622,0.4756302521008403
0.3918207282913165,0.4756302521008403
0.3918207282913165,0.4757422969187675
0.392156862745098,0.4757422969187675
0.392156862745098,0.4765266106442577
0.3922689075630252,0.4765266106442577
0.3922689075630252,0.476750700280112
0.3923809523809524,0.476750700280112
0.3923809523809524,0.4768627450980392
0.3924929971988795,0.4768627450980392
0.3924929971988795,0.4769747899159663
0.3926050420168067,0.4769747899159663
0.3926050420168067,0.4770868347338935
0.3927170868347339,0.4770868347338935
0.3927170868347339,0.4771988795518207
0.3928291316526611,0.4771988795518207
0.3928291316526611,0.4777591036414566
0.3929411764705882,0.4777591036414566
0.3929411764705882,0.4780952380952381
0.3930532212885154,0.4780952380952381
0.3930532212885154,0.4782072829131653
0.3933893557422969,0.4782072829131653
0.3933893557422969,0.4784313725490196
0.3935014005602241,0.4784313725490196
0.3935014005602241,0.4786554621848739
0.3938375350140056,0.4786554621848739
0.3938375350140056,0.4787675070028011
0.3940616246498599,0.4787675070028011
0.3940616246498599,0.4789915966386555
0.3942857142857143,0.4789915966386555
0.3942857142857143,0.4792156862745098
0.3946218487394958,0.4792156862745098
0.3946218487394958,0.479327731092437
0.3949579831932773,0.479327731092437
0.3949579831932773,0.4794397759103641
0.3950700280112045,0.4794397759103641
0.3950700280112045,0.4795518207282913
0.3951820728291316,0.4795518207282913
0.3951820728291316,0.4796638655462185
0.3952941176470588,0.4796638655462185
0.3952941176470588,0.4797759103641457
0.395406162464986,0.4797759103641457
0.395406162464986,0.4798879551820728
0.3956302521008403,0.4798879551820728
0.3956302521008403,0.48
0.3957422969187675,0.48
0.3957422969187675,0.4801120448179272
0.3958543417366947,0.4801120448179272
0.3958543417366947,0.4802240896358543
0.396078431372549,0.4802240896358543
0.396078431372549,0.4805602240896358
0.3961904761904762,0.4805602240896358
0.3961904761904762,0.480672268907563
0.3963025210084033,0.480672268907563
0.3963025210084033,0.4807843137254902
0.3975350140056022,0.4807843137254902
0.3975350140056022,0.4808963585434174
0.3980952380952381,0.4808963585434174
0.3980952380952381,0.4810084033613445
0.3983193277310924,0.4810084033613445
0.3983193277310924,0.4812324929971989
0.3984313725490196,0.4812324929971989
0.3984313725490196,0.4816806722689075
0.3985434173669467,0.4816806722689075
0.3985434173669467,0.4819047619047619
0.3988795518207283,0.4819047619047619
0.3988795518207283,0.4822408963585434
0.3992156862745098,0.4822408963585434
0.3992156862745098,0.4825770308123249
0.3994397759103641,0.4825770308123249
0.3994397759103641,0.4826890756302521
0.3997759103641456,0.4826890756302521
0.3997759103641456,0.4828011204481792
0.3998879551820728,0.4828011204481792
0.3998879551820728,0.4829131652661064
0.4,0.4829131652661064
0.4,0.4830252100840336
0.4003361344537815,0.4830252100840336
0.4003361344537815,0.4831372549019608
0.4004481792717086,0.4831372549019608
0.4004481792717086,0.4832492997198879
0.4005602240896359,0.4832492997198879
0.4005602240896359,0.4833613445378151
0.4011204481792717,0.4833613445378151
0.4011204481792717,0.4835854341736694
0.401344537815126,0.4835854341736694
0.401344537815126,0.4836974789915966
0.4017927170868347,0.4836974789915966
0.4017927170868347,0.4838095238095238
0.4019047619047619,0.4838095238095238
0.4019047619047619,0.4840336134453781
0.4021288515406162,0.4840336134453781
0.4021288515406162,0.4843697478991596
0.4026890756302521,0.4843697478991596
0.4026890756302521,0.4847058823529411
0.4029131652661064,0.4847058823529411
0.4029131652661064,0.4848179271708683
0.4031372549019608,0.4848179271708683
0.4031372549019608,0.4850420168067227
0.4036974789915966,0.4850420168067227
0.4036974789915966,0.4851540616246498
0.403921568627451,0.4851540616246498
0.403921568627451,0.485266106442577
0.4040336134453781,0.485266106442577
0.4040336134453781,0.4853781512605042
0.4041456582633053,0.4853781512605042
0.4041456582633053,0.4854901960784313
0.4043697478991596,0.4854901960784313
0.4043697478991596,0.4857142857142857
0.4047058823529412,0.4857142857142857
0.4047058823529412,0.4858263305322128
0.4051540616246498,0.4858263305322128
0.4051540616246498,0.4863865546218487
0.4053781512605042,0.4863865546218487
0.4053781512605042,0.486610644257703
0.4056022408963585,0.486610644257703
0.4056022408963585,0.4868347338935574
0.4057142857142857,0.4868347338935574
0.4057142857142857,0.4870588235294117
0.4058263305322129,0.4870588235294117
0.4058263305322129,0.4871708683473389
0.40593837535014,0.4871708683473389
0.40593837535014,0.4873949579831932
0.4060504201680672,0.4873949579831932
0.4060504201680672,0.4875070028011204
0.4061624649859944,0.4875070028011204
0.4061624649859944,0.4876190476190476
0.4062745098039215,0.4876190476190476
0.4062745098039215,0.4877310924369747
0.4063865546218487,0.4877310924369747
0.4063865546218487,0.4878431372549019
0.4064985994397759,0.4878431372549019
0.4064985994397759,0.4882913165266106
0.4071708683473389,0.4882913165266106
0.4071708683473389,0.4884033613445378
0.4072829131652661,0.4884033613445378
0.4072829131652661,0.4887394957983193
0.4073949579831932,0.4887394957983193
0.4073949579831932,0.4888515406162464
0.4075070028011204,0.4888515406162464
0.4075070028011204,0.4889635854341737
0.4076190476190476,0.4889635854341737
0.4076190476190476,0.489187675070028
0.4077310924369748,0.489187675070028
0.4077310924369748,0.4892997198879552
0.4080672268907563,0.4892997198879552
0.4080672268907563,0.4894117647058824
0.4081792717086834,0.4894117647058824
0.4081792717086834,0.4895238095238095
0.4084033613445378,0.4895238095238095
0.4084033613445378,0.489859943977591
0.408515406162465,0.489859943977591
0.408515406162465,0.4903081232492997
0.4086274509803921,0.4903081232492997
0.4086274509803921,0.4909803921568627
0.4087394957983193,0.4909803921568627
0.4087394957983193,0.4912044817927171
0.4088515406162465,0.4912044817927171
0.4088515406162465,0.4914285714285714
0.4090756302521008,0.4914285714285714
0.4090756302521008,0.4915406162464986
0.4094117647058823,0.4915406162464986
0.4094117647058823,0.4916526610644258
0.4096358543417367,0.4916526610644258
0.4096358543417367,0.4917647058823529
0.4097478991596638,0.4917647058823529
0.4097478991596638,0.4921008403361344
0.409859943977591,0.4921008403361344
0.409859943977591,0.4925490196078431
0.4099719887955182,0.4925490196078431
0.4099719887955182,0.4926610644257703
0.4103081232492997,0.4926610644257703
0.4103081232492997,0.4929971988795518
0.410532212885154,0.4929971988795518
0.410532212885154,0.4932212885154061
0.4106442577030812,0.4932212885154061
0.4106442577030812,0.4934453781512605
0.4108683473389355,0.4934453781512605
0.4108683473389355,0.4935574229691877
0.4110924369747899,0.4935574229691877
0.4110924369747899,0.493781512605042
0.411204481792717,0.493781512605042
0.411204481792717,0.4938935574229692
0.4113165266106443,0.4938935574229692
0.4113165266106443,0.4943417366946778
0.4114285714285714,0.4943417366946778
0.4114285714285714,0.4947899159663865
0.4115406162464986,0.4947899159663865
0.4115406162464986,0.4950140056022409
0.4116526610644258,0.4950140056022409
0.4116526610644258,0.4954621848739496
0.4117647058823529,0.4954621848739496
0.4117647058823529,0.4957983193277311
0.4122128851540616,0.4957983193277311
0.4122128851540616,0.4959103641456582
0.4123249299719888,0.4959103641456582
0.4123249299719888,0.4962464985994397
0.412436974789916,0.4962464985994397
0.412436974789916,0.4963585434173669
0.4126610644257703,0.4963585434173669
0.4126610644257703,0.4966946778711484
0.4129971988795518,0.4966946778711484
0.4129971988795518,0.4968067226890756
0.4132212885154062,0.4968067226890756
0.4132212885154062,0.4971428571428571
0.4136694677871148,0.4971428571428571
0.4136694677871148,0.4972549019607843
0.413781512605042,0.4972549019607843
0.413781512605042,0.4975910364145658
0.4141176470588235,0.4975910364145658
0.4141176470588235,0.4980392156862745
0.414453781512605,0.4980392156862745
0.414453781512605,0.4982633053221288
0.4145658263305322,0.4982633053221288
0.4145658263305322,0.4984873949579832
0.4146778711484594,0.4984873949579832
0.4146778711484594,0.4985994397759103
0.4149019607843137,0.4985994397759103
0.4149019607843137,0.4993837535014006
0.4150140056022409,0.4993837535014006
0.4150140056022409,0.4994957983193277
0.4151260504201681,0.4994957983193277
0.4151260504201681,0.4996078431372549
0.4152380952380952,0.4996078431372549
0.4152380952380952,0.4997198879551821
0.4154621848739496,0.4997198879551821
0.4154621848739496,0.4999439775910364
0.4156862745098039,0.4999439775910364
0.4156862745098039,0.5000560224089636
0.4157983193277311,0.5000560224089636
0.4157983193277311,0.5001680672268908
0.4159103641456582,0.5001680672268908
0.4159103641456582,0.5002801120448179
0.4163585434173669,0.5002801120448179
0.4163585434173669,0.5003921568627451
0.4168067226890756,0.5003921568627451
0.4168067226890756,0.5005042016806722
0.4169187675070028,0.5005042016806722
0.4169187675070028,0.5006162464985995
0.4170308123249299,0.5006162464985995
0.4170308123249299,0.5008403361344538
0.4173669467787115,0.5008403361344538
0.4173669467787115,0.5010644257703081
0.4175910364145658,0.5010644257703081
0.4175910364145658,0.5015126050420168
0.417703081232493,0.5015126050420168
0.417703081232493,0.5017366946778712
0.4179271708683473,0.5017366946778712
0.4179271708683473,0.5019607843137255
0.4180392156862745,0.5019607843137255
0.4180392156862745,0.502296918767507
0.4181512605042017,0.502296918767507
0.4181512605042017,0.5024089635854342
0.4182633053221288,0.5024089635854342
0.4182633053221288,0.5025210084033613
0.418375350140056,0.5025210084033613
0.418375350140056,0.5027450980392156
0.4188235294117647,0.5027450980392156
0.4188235294117647,0.5030812324929972
0.419047619047619,0.5030812324929972
0.419047619047619,0.5033053221288516
0.4191596638655462,0.5033053221288516
0.4191596638655462,0.5034173669467787
0.4193837535014005,0.5034173669467787
0.4193837535014005,0.5035294117647059
0.4194957983193277,0.5035294117647059
0.4194957983193277,0.503641456582633
0.4196078431372549,0.503641456582633
0.4196078431372549,0.5037535014005602
0.419719887955182,0.5037535014005602
0.419719887955182,0.5039775910364146
0.4198319327731092,0.5039775910364146
0.4198319327731092,0.5040896358543417
0.4200560224089635,0.5040896358543417
0.4200560224089635,0.504313725490196
0.4202801120448179,0.504313725490196
0.4202801120448179,0.5044257703081233
0.4207282913165266,0.5044257703081233
0.4207282913165266,0.5046498599439776
0.4209523809523809,0.5046498599439776
0.4209523809523809,0.5047619047619047
0.4210644257703081,0.5047619047619047
0.4210644257703081,0.5048739495798319
0.4211764705882353,0.5048739495798319
0.4211764705882353,0.5049859943977592
0.4215126050420168,0.5049859943977592
0.4215126050420168,0.5050980392156863
0.4216246498599439,0.5050980392156863
0.4216246498599439,0.5052100840336134
0.4217366946778711,0.5052100840336134
0.4217366946778711,0.5053221288515406
0.4219607843137254,0.5053221288515406
0.4219607843137254,0.5056582633053222
0.4221848739495798,0.5056582633053222
0.4221848739495798,0.5057703081232493
0.422296918767507,0.5057703081232493
0.422296918767507,0.5059943977591036
0.4226330532212885,0.5059943977591036
0.4226330532212885,0.5061064425770309
0.4228571428571429,0.5061064425770309
0.4228571428571429,0.5063305322128852
0.42296918767507,0.5063305322128852
0.42296918767507,0.5064425770308123
0.4231932773109244,0.5064425770308123
0.4231932773109244,0.5065546218487395
0.4233053221288515,0.5065546218487395
0.4233053221288515,0.5066666666666667
0.4238655462184874,0.5066666666666667
0.4238655462184874,0.5070028011204482
0.4242016806722689,0.5070028011204482
0.4242016806722689,0.5074509803921569
0.4243137254901961,0.5074509803921569
0.4243137254901961,0.5077871148459384
0.4244257703081232,0.5077871148459384
0.4244257703081232,0.508235294117647
0.4245378151260504,0.508235294117647
0.4245378151260504,0.5089075630252101
0.4248739495798319,0.5089075630252101
0.4248739495798319,0.5092436974789916
0.4249859943977591,0.5092436974789916
0.4249859943977591,0.5095798319327731
0.4250980392156863,0.5095798319327731
0.4250980392156863,0.5098039215686274
0.4252100840336134,0.5098039215686274
0.4252100840336134,0.5099159663865547
0.4253221288515406,0.5099159663865547
0.4253221288515406,0.5100280112044818
0.4255462184873949,0.5100280112044818
0.4255462184873949,0.510140056022409
0.4256582633053221,0.510140056022409
0.4256582633053221,0.5105882352941177
0.4258823529411765,0.5105882352941177
0.4258823529411765,0.510812324929972
0.4259943977591036,0.510812324929972
0.4259943977591036,0.5109243697478991
0.426218487394958,0.5109243697478991
0.426218487394958,0.5110364145658264
0.4265546218487395,0.5110364145658264
0.4265546218487395,0.5112605042016807
0.4266666666666667,0.5112605042016807
0.4266666666666667,0.5117086834733894
0.426890756302521,0.5117086834733894
0.426890756302521,0.5118207282913165
0.4271148459383753,0.5118207282913165
0.4271148459383753,0.5119327731092437
0.4272268907563025,0.5119327731092437
0.4272268907563025,0.5120448179271708
0.4274509803921568,0.5120448179271708
0.4274509803921568,0.5121568627450981
0.4276750700280112,0.5121568627450981
0.4276750700280112,0.5122689075630252
0.4278991596638655,0.5122689075630252
0.4278991596638655,0.5127170868347339
0.4280112044817927,0.5127170868347339
0.4280112044817927,0.5129411764705882
0.4283473389355742,0.5129411764705882
0.4283473389355742,0.5132773109243698
0.4284593837535014,0.5132773109243698
0.4284593837535014,0.5133893557422969
0.4291316526610644,0.5133893557422969
0.4291316526610644,0.5140616246498599
0.4292436974789916,0.5140616246498599
0.4292436974789916,0.5141736694677871
0.4293557422969187,0.5141736694677871
0.4293557422969187,0.5147338935574229
0.4294677871148459,0.5147338935574229
0.4294677871148459,0.5148459383753501
0.4295798319327731,0.5148459383753501
0.4295798319327731,0.5149579831932773
0.4303641456582633,0.5149579831932773
0.4303641456582633,0.5152941176470588
0.4309243697478991,0.5152941176470588
0.4309243697478991,0.5155182072829132
0.4317086834733893,0.5155182072829132
0.4317086834733893,0.5161904761904762
0.4318207282913165,0.5161904761904762
0.4318207282913165,0.5163025210084033
0.4319327731092437,0.5163025210084033
0.4319327731092437,0.5171988795518208
0.4320448179271708,0.5171988795518208
0.4320448179271708,0.5173109243697479
0.432156862745098,0.5173109243697479
0.432156862745098,0.5176470588235295
0.4322689075630252,0.5176470588235295
0.4322689075630252,0.5177591036414566
0.432829131652661,0.5177591036414566
0.432829131652661,0.5179831932773109
0.4329411764705882,0.5179831932773109
0.4329411764705882,0.5185434173669468
0.4330532212885154,0.5185434173669468
0.4330532212885154,0.5186554621848739
0.4331652661064425,0.5186554621848739
0.4331652661064425,0.5187675070028012
0.4333893557422969,0.5187675070028012
0.4333893557422969,0.5191036414565826
0.433501400560224,0.5191036414565826
0.433501400560224,0.5192156862745098
0.4337254901960784,0.5192156862745098
0.4337254901960784,0.519327731092437
0.4338375350140056,0.519327731092437
0.4338375350140056,0.5194397759103642
0.4341736694677871,0.5194397759103642
0.4341736694677871,0.5196638655462185
0.434733893557423,0.5196638655462185
0.434733893557423,0.5197759103641456
0.4349579831932773,0.5197759103641456
0.4349579831932773,0.5198879551820729
0.4350700280112045,0.5198879551820729
0.4350700280112045,0.52
0.4351820728291316,0.52
0.4351820728291316,0.5201120448179272
0.4352941176470588,0.5201120448179272
0.4352941176470588,0.5202240896358543
0.4357422969187675,0.5202240896358543
0.4357422969187675,0.5204481792717087
0.4358543417366947,0.5204481792717087
0.4358543417366947,0.5208963585434173
0.4359663865546218,0.5208963585434173
0.4359663865546218,0.5211204481792717
0.4363025210084034,0.5211204481792717
0.4363025210084034,0.521344537815126
0.4365266106442577,0.521344537815126
0.4365266106442577,0.5214565826330532
0.4366386554621849,0.5214565826330532
0.4366386554621849,0.5219047619047619
0.436750700280112,0.5219047619047619
0.436750700280112,0.5220168067226891
0.4369747899159664,0.5220168067226891
0.4369747899159664,0.5221288515406163
0.4370868347338935,0.5221288515406163
0.4370868347338935,0.5222408963585434
0.4371988795518207,0.5222408963585434
0.4371988795518207,0.5223529411764706
0.4373109243697479,0.5223529411764706
0.4373109243697479,0.5224649859943977
0.4374229691876751,0.5224649859943977
0.4374229691876751,0.5226890756302521
0.4375350140056022,0.5226890756302521
0.4375350140056022,0.5231372549019608
0.4376470588235294,0.5231372549019608
0.4376470588235294,0.523249299719888
0.4377591036414566,0.523249299719888
0.4377591036414566,0.5233613445378151
0.4379831932773109,0.5233613445378151
0.4379831932773109,0.5234733893557423
0.4380952380952381,0.5234733893557423
0.4380952380952381,0.5235854341736694
0.4382072829131652,0.5235854341736694
0.4382072829131652,0.5242577030812325
0.4383193277310924,0.5242577030812325
0.4383193277310924,0.5243697478991597
0.4386554621848739,0.5243697478991597
0.4386554621848739,0.5244817927170868
0.4388795518207283,0.5244817927170868
0.4388795518207283,0.524593837535014
0.4392156862745098,0.524593837535014
0.4392156862745098,0.5247058823529411
0.439327731092437,0.5247058823529411
0.439327731092437,0.5249299719887955
0.4394397759103641,0.5249299719887955
0.4394397759103641,0.5250420168067227
0.4395518207282913,0.5250420168067227
0.4395518207282913,0.5253781512605042
0.4404481792717087,0.5253781512605042
0.4404481792717087,0.5256022408963585
0.4405602240896358,0.5256022408963585
0.4405602240896358,0.5258263305322128
0.4411204481792717,0.5258263305322128
0.4411204481792717,0.5261624649859944
0.4412324929971988,0.5261624649859944
0.4412324929971988,0.526498599439776
0.4422408963585434,0.526498599439776
0.4422408963585434,0.5266106442577031
0.4423529411764706,0.5266106442577031
0.4423529411764706,0.5267226890756302
0.4425770308123249,0.5267226890756302
0.4425770308123249,0.5272829131652661
0.4428011204481792,0.5272829131652661
0.4428011204481792,0.5273949579831932
0.4431372549019607,0.5273949579831932
0.4431372549019607,0.5276190476190477
0.4432492997198879,0.5276190476190477
0.4432492997198879,0.5281792717086835
0.4434733893557423,0.5281792717086835
0.4434733893557423,0.5282913165266107
0.4436974789915966,0.5282913165266107
0.4436974789915966,0.5286274509803922
0.4440336134453782,0.5286274509803922
0.4440336134453782,0.5287394957983194
0.4441456582633053,0.5287394957983194
0.4441456582633053,0.5288515406162465
0.4442577030812324,0.5288515406162465
0.4442577030812324,0.5291876750700281
0.4443697478991597,0.5291876750700281
0.4443697478991597,0.5292997198879552
0.444593837535014,0.5292997198879552
0.444593837535014,0.5294117647058824
0.4447058823529412,0.5294117647058824
0.4447058823529412,0.5295238095238095
0.4448179271708683,0.5295238095238095
0.4448179271708683,0.5297478991596639
0.4449299719887955,0.5297478991596639
0.4449299719887955,0.5298599439775911
0.445266106442577,0.5298599439775911
0.445266106442577,0.5303081232492998
0.4457142857142857,0.5303081232492998
0.4457142857142857,0.5304201680672269
0.4466106442577031,0.5304201680672269
0.4466106442577031,0.5306442577030812
0.4471708683473389,0.5306442577030812
0.4471708683473389,0.5310924369747899
0.4472829131652661,0.5310924369747899
0.4472829131652661,0.5312044817927171
0.4473949579831933,0.5312044817927171
0.4473949579831933,0.5316526610644258
0.4475070028011204,0.5316526610644258
0.4475070028011204,0.5317647058823529
0.4478431372549019,0.5317647058823529
0.4478431372549019,0.5318767507002801
0.4481792717086835,0.5318767507002801
0.4481792717086835,0.5322128851540616
0.4482913165266106,0.5322128851540616
0.4482913165266106,0.5323249299719888
0.448515406162465,0.5323249299719888
0.448515406162465,0.5324369747899159
0.4490756302521008,0.5324369747899159
0.4490756302521008,0.5328851540616246
0.449187675070028,0.5328851540616246
0.449187675070028,0.533109243697479
0.4492997198879552,0.533109243697479
0.4492997198879552,0.5332212885154062
0.4496358543417367,0.5332212885154062
0.4496358543417367,0.5333333333333333
0.4497478991596638,0.5333333333333333
0.4497478991596638,0.5334453781512605
0.449859943977591,0.5334453781512605
0.449859943977591,0.5338935574229692
0.4499719887955182,0.5338935574229692
0.4499719887955182,0.5340056022408963
0.4501960784313725,0.5340056022408963
0.4501960784313725,0.5342296918767507
0.4504201680672269,0.5342296918767507
0.4504201680672269,0.5345658263305322
0.450532212885154,0.5345658263305322
0.450532212885154,0.5346778711484594
0.4507563025210084,0.5346778711484594
0.4507563025210084,0.5347899159663866
0.4509803921568627,0.5347899159663866
0.4509803921568627,0.5349019607843137
0.4512044817927171,0.5349019607843137
0.4512044817927171,0.5350140056022409
0.4513165266106442,0.5350140056022409
0.4513165266106442,0.535126050420168
0.4516526610644257,0.535126050420168
0.4516526610644257,0.5353501400560224
0.4518767507002801,0.5353501400560224
0.4518767507002801,0.5356862745098039
0.4519887955182073,0.5356862745098039
0.4519887955182073,0.5360224089635854
0.4522128851540616,0.5360224089635854
0.4522128851540616,0.5361344537815126
0.4525490196078431,0.5361344537815126
0.4525490196078431,0.5362464985994397
0.4529971988795518,0.5362464985994397
0.4529971988795518,0.5366946778711484
0.453109243697479,0.5366946778711484
0.453109243697479,0.5368067226890756
0.4532212885154061,0.5368067226890756
0.4532212885154061,0.5371428571428571
0.4535574229691876,0.5371428571428571
0.4535574229691876,0.5373669467787114
0.4538935574229691,0.5373669467787114
0.4538935574229691,0.537703081232493
0.4540056022408963,0.537703081232493
0.4540056022408963,0.5381512605042017
0.4541176470588235,0.5382633053221288
0.4541176470588235,0.538375350140056
0.4545658263305322,0.538375350140056
0.4545658263305322,0.5385994397759104
0.4547899159663865,0.5385994397759104
0.4547899159663865,0.5387114845938376
0.455126050420168,0.5387114845938376
0.455126050420168,0.5388235294117647
0.4553501400560224,0.5388235294117647
0.4553501400560224,0.5389355742296918
0.4555742296918768,0.5389355742296918
0.4555742296918768,0.5394957983193277
0.4556862745098039,0.5394957983193277
0.4556862745098039,0.5397198879551821
0.455798319327731,0.5397198879551821
0.455798319327731,0.5398319327731093
0.4561344537815126,0.5398319327731093
0.4561344537815126,0.5399439775910364
0.4563585434173669,0.5399439775910364
0.4563585434173669,0.5405042016806723
0.4566946778711485,0.5405042016806723
0.4566946778711485,0.5411764705882353
0.45703081232493,0.5411764705882353
0.45703081232493,0.5412885154061625
0.4574789915966386,0.5412885154061625
0.4574789915966386,0.5414005602240897
0.4578151260504202,0.5414005602240897
0.4578151260504202,0.5415126050420168
0.4581512605042017,0.5415126050420168
0.4581512605042017,0.541624649859944
0.4588235294117647,0.541624649859944
0.4588235294117647,0.5417366946778711
0.4589355742296919,0.5417366946778711
0.4589355742296919,0.5418487394957984
0.459047619047619,0.5418487394957984
0.459047619047619,0.5419607843137255
0.4591596638655462,0.5419607843137255
0.4591596638655462,0.5420728291316527
0.4592717086834734,0.5420728291316527
0.4592717086834734,0.5421848739495798
0.4593837535014005,0.5421848739495798
0.4593837535014005,0.5424089635854342
0.4594957983193277,0.5424089635854342
0.4594957983193277,0.5426330532212885
0.4597198879551821,0.5426330532212885
0.4597198879551821,0.5427450980392157
0.4598319327731092,0.5427450980392157
0.4598319327731092,0.5430812324929972
0.4599439775910364,0.5430812324929972
0.4599439775910364,0.5431932773109244
0.4600560224089636,0.5431932773109244
0.4600560224089636,0.5434173669467787
0.4601680672268907,0.5434173669467787
0.4601680672268907,0.5442016806722689
0.4602801120448179,0.5442016806722689
0.4602801120448179,0.5444257703081232
0.4606162464985994,0.5444257703081232
0.4606162464985994,0.5449859943977591
0.4607282913165266,0.5449859943977591
0.4607282913165266,0.5450980392156862
0.4610644257703081,0.5450980392156862
0.4610644257703081,0.5452100840336135
0.4614005602240896,0.5452100840336135
0.4614005602240896,0.5453221288515406
0.4615126050420168,0.5453221288515406
0.4615126050420168,0.5454341736694678
0.4620728291316526,0.5454341736694678
0.4620728291316526,0.5456582633053221
0.4621848739495798,0.5456582633053221
0.4621848739495798,0.5458823529411765
0.4624089635854341,0.5458823529411765
0.4624089635854341,0.5459943977591036
0.4627450980392157,0.5459943977591036
0.4627450980392157,0.5462184873949579
0.4628571428571428,0.5462184873949579
0.4628571428571428,0.5463305322128852
0.46296918767507,0.5463305322128852
0.46296918767507,0.5464425770308123
0.4630812324929972,0.5464425770308123
0.4630812324929972,0.5465546218487395
0.4633053221288515,0.5465546218487395
0.4633053221288515,0.5466666666666666
0.4638655462184874,0.5466666666666666
0.4638655462184874,0.5471148459383753
0.4639775910364145,0.5471148459383753
0.4639775910364145,0.5472268907563025
0.4642016806722689,0.5472268907563025
0.4642016806722689,0.547563025210084
0.4644257703081232,0.547563025210084
0.4644257703081232,0.5476750700280112
0.4645378151260504,0.5476750700280112
0.4645378151260504,0.5481232492997199
0.4646498599439776,0.5481232492997199
0.4646498599439776,0.5485714285714286
0.4648739495798319,0.5485714285714286
0.4648739495798319,0.5486834733893557
0.4652100840336134,0.5486834733893557
0.4652100840336134,0.5487955182072829
0.4656582633053221,0.5487955182072829
0.4656582633053221,0.54890756302521
0.4657703081232493,0.54890756302521
0.4657703081232493,0.5490196078431373
0.4658823529411764,0.5490196078431373
0.4658823529411764,0.5491316526610645
0.4659943977591036,0.5491316526610645
0.4659943977591036,0.5494677871148459
0.4662184873949579,0.5494677871148459
0.4662184873949579,0.5496918767507003
0.4665546218487394,0.5496918767507003
0.4665546218487394,0.5499159663865546
0.4666666666666667,0.5499159663865546
0.4666666666666667,0.5500280112044817
0.4667787114845938,0.5500280112044817
0.4667787114845938,0.5502521008403362
0.466890756302521,0.5502521008403362
0.466890756302521,0.5503641456582633
0.4670028011204482,0.5503641456582633
0.4670028011204482,0.5504761904761905
0.4671148459383753,0.5504761904761905
0.4671148459383753,0.550812324929972
0.4673389355742297,0.550812324929972
0.4673389355742297,0.5510364145658263
0.467563025210084,0.5510364145658263
0.467563025210084,0.551484593837535
0.4680112044817927,0.551484593837535
0.4680112044817927,0.5517086834733893
0.4683473389355742,0.5517086834733893
0.4683473389355742,0.5518207282913166
0.4685714285714286,0.5518207282913166
0.4685714285714286,0.552156862745098
0.4686834733893557,0.552156862745098
0.4686834733893557,0.5523809523809524
0.4690196078431372,0.5523809523809524
0.4690196078431372,0.5529411764705883
0.4691316526610644,0.5529411764705883
0.4691316526610644,0.5530532212885154
0.4693557422969188,0.5530532212885154
0.4693557422969188,0.5532773109243697
0.4694677871148459,0.5532773109243697
0.4694677871148459,0.553389355742297
0.4695798319327731,0.553389355742297
0.4695798319327731,0.5536134453781513
0.4696918767507003,0.5536134453781513
0.4696918767507003,0.55406162464986
0.4703641456582633,0.55406162464986
0.4703641456582633,0.5541736694677871
0.4704761904761905,0.5541736694677871
0.4704761904761905,0.5543977591036414
0.4705882352941176,0.5543977591036414
0.4705882352941176,0.5548459383753501
0.4707002801120448,0.5548459383753501
0.4707002801120448,0.5549579831932773
0.4711484593837535,0.5549579831932773
0.4711484593837535,0.5551820728291317
0.4713725490196078,0.5551820728291317
0.4713725490196078,0.555406162464986
0.471484593837535,0.555406162464986
0.471484593837535,0.5558543417366947
0.4715966386554622,0.5558543417366947
0.4715966386554622,0.556078431372549
0.4717086834733893,0.556078431372549
0.4717086834733893,0.5565266106442577
0.4718207282913165,0.5565266106442577
0.4718207282913165,0.5568627450980392
0.4719327731092437,0.5568627450980392
0.4719327731092437,0.5570868347338935
0.4720448179271708,0.5570868347338935
0.4720448179271708,0.5575350140056022
0.472156862745098,0.5575350140056022
0.472156862745098,0.5576470588235294
0.4722689075630252,0.5576470588235294
0.4722689075630252,0.5577591036414565
0.4723809523809524,0.5577591036414565
0.4723809523809524,0.5578711484593838
0.4724929971988795,0.5578711484593838
0.4724929971988795,0.5580952380952381
0.4729411764705882,0.5580952380952381
0.4729411764705882,0.5582072829131652
0.4730532212885154,0.5582072829131652
0.4730532212885154,0.5585434173669468
0.4732773109243697,0.5585434173669468
0.4732773109243697,0.5587675070028011
0.4733893557422969,0.5587675070028011
0.4733893557422969,0.5588795518207282
0.4735014005602241,0.5588795518207282
0.4735014005602241,0.5589915966386555
0.4738375350140056,0.5589915966386555
0.4738375350140056,0.5593277310924369
0.4739495798319327,0.5593277310924369
0.4739495798319327,0.5594397759103642
0.4742857142857143,0.5594397759103642
0.4742857142857143,0.5595518207282913
0.4743977591036414,0.5595518207282913
0.4743977591036414,0.5597759103641456
0.4749579831932773,0.5597759103641456
0.4749579831932773,0.56
0.4751820728291316,0.56
0.4751820728291316,0.5601120448179272
0.4752941176470588,0.5601120448179272
0.4752941176470588,0.5602240896358543
0.475406162464986,0.5602240896358543
0.475406162464986,0.5603361344537815
0.4755182072829131,0.5603361344537815
0.4755182072829131,0.5608963585434174
0.4757422969187675,0.5608963585434174
0.4757422969187675,0.5612324929971989
0.4758543417366946,0.5612324929971989
0.4758543417366946,0.561344537815126
0.4759663865546218,0.561344537815126
