FPR,TPR
0.4234173669467787,0.517422969187675
0.4235294117647059,0.517422969187675
0.4235294117647059,0.5175350140056022
0.4238655462184874,0.5175350140056022
0.4238655462184874,0.5176470588235295
0.4239775910364146,0.5176470588235295
0.4239775910364146,0.5179831932773109
0.4240896358543417,0.5179831932773109
0.4240896358543417,0.518095238095238
0.4242016806722689,0.518095238095238
0.4242016806722689,0.5183193277310925
0.4243137254901961,0.5183193277310925
0.4243137254901961,0.5186554621848739
0.4245378151260504,0.5186554621848739
0.4245378151260504,0.5188795518207283
0.4247619047619048,0.5188795518207283
0.4247619047619048,0.5189915966386555
0.4248739495798319,0.5189915966386555
0.4248739495798319,0.5191036414565826
0.4256582633053221,0.5191036414565826
0.4256582633053221,0.5196638655462185
0.4259943977591036,0.5196638655462185
0.4259943977591036,0.5197759103641456
0.4261064425770308,0.5197759103641456
0.4261064425770308,0.52
0.4267787114845938,0.52
0.4267787114845938,0.520672268907563
0.426890756302521,0.520672268907563
0.426890756302521,0.5207843137254902
0.4273389355742297,0.5207843137254902
0.4273389355742297,0.521344537815126
0.4274509803921568,0.521344537815126
0.4274509803921568,0.5214565826330532
0.427563025210084,0.5214565826330532
0.427563025210084,0.5215686274509804
0.4276750700280112,0.5215686274509804
0.4276750700280112,0.5216806722689076
0.4283473389355742,0.5216806722689076
0.4283473389355742,0.5219047619047619
0.4284593837535014,0.5219047619047619
0.4284593837535014,0.5221288515406163
0.4286834733893557,0.5221288515406163
0.4286834733893557,0.5224649859943977
0.4287955182072829,0.5224649859943977
0.4287955182072829,0.5228011204481793
0.4290196078431372,0.5228011204481793
0.4290196078431372,0.5230252100840336
0.4291316526610644,0.5230252100840336
0.4291316526610644,0.5233613445378151
0.4292436974789916,0.5233613445378151
0.4292436974789916,0.5234733893557423
0.4293557422969187,0.5234733893557423
0.4293557422969187,0.5236974789915967
0.4295798319327731,0.5236974789915967
0.4295798319327731,0.5241456582633053
0.4296918767507003,0.5241456582633053
0.4296918767507003,0.5242577030812325
0.4298039215686274,0.5242577030812325
0.4298039215686274,0.5243697478991597
0.4300280112044818,0.5243697478991597
0.4300280112044818,0.5244817927170868
0.4301400560224089,0.5244817927170868
0.4301400560224089,0.524593837535014
0.430812324929972,0.524593837535014
0.430812324929972,0.5248179271708684
0.4309243697478991,0.5248179271708684
0.4309243697478991,0.5249299719887955
0.4310364145658263,0.5249299719887955
0.4310364145658263,0.5250420168067227
0.4311484593837535,0.5250420168067227
0.4311484593837535,0.5251540616246498
0.4313725490196078,0.5251540616246498
0.4313725490196078,0.5260504201680672
0.431484593837535,0.5260504201680672
0.431484593837535,0.5262745098039215
0.4319327731092437,0.5262745098039215
0.4319327731092437,0.526498599439776
0.4320448179271708,0.526498599439776
0.4320448179271708,0.5266106442577031
0.432156862745098,0.5266106442577031
0.432156862745098,0.5267226890756302
0.4322689075630252,0.5267226890756302
0.4322689075630252,0.527170868347339
0.4323809523809523,0.527170868347339
0.4323809523809523,0.5272829131652661
0.432829131652661,0.5272829131652661
0.432829131652661,0.5273949579831932
0.4329411764705882,0.5273949579831932
0.4329411764705882,0.527843137254902
0.4330532212885154,0.527843137254902
0.4330532212885154,0.5280672268907562
0.4331652661064425,0.5280672268907562
0.4331652661064425,0.5282913165266107
0.433501400560224,0.5282913165266107
0.433501400560224,0.5291876750700281
0.4338375350140056,0.5291876750700281
0.4338375350140056,0.5292997198879552
0.4341736694677871,0.5292997198879552
0.4341736694677871,0.5294117647058824
0.4342857142857143,0.5294117647058824
0.4342857142857143,0.5295238095238095
0.4343977591036415,0.5295238095238095
0.4343977591036415,0.5296358543417367
0.4346218487394958,0.5296358543417367
0.4346218487394958,0.5297478991596639
0.434733893557423,0.5297478991596639
0.434733893557423,0.5301960784313725
0.4350700280112045,0.5301960784313725
0.4350700280112045,0.5303081232492998
0.4355182072829132,0.5303081232492998
0.4355182072829132,0.5308683473389356
0.4356302521008403,0.5308683473389356
0.4356302521008403,0.5309803921568628
0.4358543417366947,0.5309803921568628
0.4358543417366947,0.5310924369747899
0.4359663865546218,0.5310924369747899
0.4359663865546218,0.5312044817927171
0.4361904761904762,0.5312044817927171
0.4361904761904762,0.5313165266106442
0.4363025210084034,0.5313165266106442
0.4363025210084034,0.5314285714285715
0.4364145658263305,0.5314285714285715
0.4364145658263305,0.5318767507002801
0.4366386554621849,0.5318767507002801
0.4366386554621849,0.5321008403361345
0.436750700280112,0.5321008403361345
0.436750700280112,0.5322128851540616
0.4368627450980392,0.5322128851540616
0.4368627450980392,0.5326610644257703
0.4371988795518207,0.5326610644257703
0.4371988795518207,0.5327731092436975
0.4373109243697479,0.5327731092436975
0.4373109243697479,0.533109243697479
0.4375350140056022,0.533109243697479
0.4375350140056022,0.5332212885154062
0.4378711484593837,0.5332212885154062
0.4378711484593837,0.5338935574229692
0.4379831932773109,0.5338935574229692
0.4379831932773109,0.5346778711484594
0.4380952380952381,0.5346778711484594
0.4380952380952381,0.5349019607843137
0.4382072829131652,0.5349019607843137
0.4382072829131652,0.535126050420168
0.4384313725490196,0.535126050420168
0.4384313725490196,0.5352380952380953
0.4387675070028011,0.5352380952380953
0.4387675070028011,0.5353501400560224
0.4389915966386554,0.5353501400560224
0.4389915966386554,0.5362464985994397
0.4392156862745098,0.5362464985994397
0.4392156862745098,0.5368067226890756
0.439327731092437,0.5368067226890756
0.439327731092437,0.537703081232493
0.4395518207282913,0.537703081232493
0.4395518207282913,0.5379271708683473
0.4398879551820728,0.5379271708683473
0.4398879551820728,0.5381512605042017
0.4401120448179271,0.5381512605042017
0.4401120448179271,0.538375350140056
0.4404481792717087,0.538375350140056
0.4404481792717087,0.5384873949579831
0.440672268907563,0.5384873949579831
0.440672268907563,0.5385994397759104
0.4411204481792717,0.5385994397759104
0.4411204481792717,0.5387114845938376
0.4415686274509804,0.5387114845938376
0.4415686274509804,0.5388235294117647
0.4421288515406162,0.5388235294117647
0.4421288515406162,0.5389355742296918
0.4423529411764706,0.5389355742296918
0.4423529411764706,0.539047619047619
0.4425770308123249,0.539047619047619
0.4425770308123249,0.5391596638655463
0.4426890756302521,0.5391596638655463
0.4426890756302521,0.5394957983193277
0.4429131652661064,0.5394957983193277
0.4429131652661064,0.5396078431372549
0.4430252100840336,0.5396078431372549
0.4430252100840336,0.5397198879551821
0.4431372549019607,0.5397198879551821
0.4431372549019607,0.5401680672268907
0.4435854341736694,0.5401680672268907
0.4435854341736694,0.540280112044818
0.4438095238095238,0.540280112044818
0.4438095238095238,0.5406162464985994
0.4439215686274509,0.5406162464985994
0.4439215686274509,0.5407282913165267
0.4443697478991597,0.5407282913165267
0.4443697478991597,0.540952380952381
0.444593837535014,0.540952380952381
0.444593837535014,0.5410644257703081
0.4447058823529412,0.5410644257703081
0.4447058823529412,0.5412885154061625
0.4449299719887955,0.5412885154061625
0.4449299719887955,0.5414005602240897
0.4450420168067227,0.5414005602240897
0.4450420168067227,0.5415126050420168
0.445266106442577,0.5415126050420168
0.445266106442577,0.5417366946778711
0.4453781512605042,0.5417366946778711
0.4453781512605042,0.5425210084033614
0.4454901960784314,0.5425210084033614
0.4454901960784314,0.5426330532212885
0.4459383753501401,0.5426330532212885
0.4459383753501401,0.5428571428571428
0.4460504201680672,0.5428571428571428
0.4460504201680672,0.5431932773109244
0.4462745098039216,0.5431932773109244
0.4462745098039216,0.5433053221288515
0.4467226890756302,0.5433053221288515
0.4467226890756302,0.5434173669467787
0.4469467787114846,0.5434173669467787
0.4469467787114846,0.5435294117647059
0.4470588235294118,0.5435294117647059
0.4470588235294118,0.5437535014005602
0.4471708683473389,0.5437535014005602
0.4471708683473389,0.5438655462184874
0.4472829131652661,0.5438655462184874
0.4472829131652661,0.5439775910364145
0.4475070028011204,0.5439775910364145
0.4475070028011204,0.5444257703081232
0.4477310924369748,0.5444257703081232
0.4477310924369748,0.5445378151260504
0.4478431372549019,0.5445378151260504
0.4478431372549019,0.5446498599439776
0.4479551820728291,0.5446498599439776
0.4479551820728291,0.5447619047619048
0.4480672268907563,0.5447619047619048
0.4480672268907563,0.5455462184873949
0.4481792717086835,0.5455462184873949
0.4481792717086835,0.5456582633053221
0.4482913165266106,0.5456582633053221
0.4482913165266106,0.5457703081232493
0.4484033613445378,0.5457703081232493
0.4484033613445378,0.5461064425770308
0.448515406162465,0.5461064425770308
0.448515406162465,0.5465546218487395
0.4487394957983193,0.5465546218487395
0.4487394957983193,0.5466666666666666
0.4488515406162465,0.5466666666666666
0.4488515406162465,0.5470028011204482
0.4489635854341737,0.5470028011204482
0.4489635854341737,0.5472268907563025
0.4490756302521008,0.5472268907563025
0.4490756302521008,0.5474509803921569
0.449187675070028,0.5474509803921569
0.449187675070028,0.547563025210084
0.4492997198879552,0.547563025210084
0.4492997198879552,0.5476750700280112
0.4494117647058823,0.5476750700280112
0.4494117647058823,0.5477871148459383
0.4495238095238095,0.5477871148459383
0.4495238095238095,0.5478991596638656
0.4496358543417367,0.5478991596638656
0.4496358543417367,0.5480112044817927
0.4497478991596638,0.5480112044817927
0.4497478991596638,0.5481232492997199
0.4499719887955182,0.5481232492997199
0.4499719887955182,0.548235294117647
0.4501960784313725,0.548235294117647
0.4501960784313725,0.5483473389355742
0.4503081232492997,0.5483473389355742
0.4503081232492997,0.5485714285714286
0.4504201680672269,0.5485714285714286
0.4504201680672269,0.5486834733893557
0.450532212885154,0.5486834733893557
0.450532212885154,0.5487955182072829
0.4506442577030812,0.5487955182072829
0.4506442577030812,0.54890756302521
0.4508683473389355,0.54890756302521
0.4508683473389355,0.5490196078431373
0.4512044817927171,0.5490196078431373
0.4512044817927171,0.5492436974789916
0.4515406162464986,0.5492436974789916
0.4515406162464986,0.5495798319327732
0.4518767507002801,0.5495798319327732
0.4518767507002801,0.5496918767507003
0.4519887955182073,0.5496918767507003
0.4519887955182073,0.5498039215686275
0.4522128851540616,0.5498039215686275
0.4522128851540616,0.5500280112044817
0.4523249299719888,0.5500280112044817
0.4523249299719888,0.550140056022409
0.4524369747899159,0.550140056022409
0.4524369747899159,0.5502521008403362
0.4529971988795518,0.5502521008403362
0.4529971988795518,0.5503641456582633
0.4534453781512605,0.5503641456582633
0.4534453781512605,0.5504761904761905
0.4536694677871148,0.5504761904761905
0.4536694677871148,0.5505882352941176
0.453781512605042,0.5505882352941176
0.453781512605042,0.5509243697478992
0.4538935574229691,0.5509243697478992
0.4538935574229691,0.5513725490196079
0.4540056022408963,0.5513725490196079
0.4540056022408963,0.551484593837535
0.4541176470588235,0.551484593837535
0.4541176470588235,0.5519327731092437
0.4542296918767507,0.5519327731092437
0.4542296918767507,0.5520448179271709
0.454453781512605,0.5520448179271709
0.454453781512605,0.552156862745098
0.4545658263305322,0.552156862745098
0.4545658263305322,0.5522689075630252
0.4547899159663865,0.5522689075630252
0.4547899159663865,0.5524929971988796
0.4549019607843137,0.5524929971988796
0.4549019607843137,0.5526050420168067
0.4550140056022409,0.5526050420168067
0.4550140056022409,0.552829131652661
0.4553501400560224,0.552829131652661
0.4553501400560224,0.5531652661064426
0.4555742296918768,0.5531652661064426
0.4555742296918768,0.553389355742297
0.4556862745098039,0.553389355742297
0.4556862745098039,0.5535014005602241
0.4559103641456583,0.5535014005602241
0.4559103641456583,0.5536134453781513
0.4564705882352941,0.5536134453781513
0.4564705882352941,0.5538375350140056
0.4569187675070028,0.5538375350140056
0.4569187675070028,0.55406162464986
0.4571428571428571,0.55406162464986
0.4571428571428571,0.5541736694677871
0.4574789915966386,0.5541736694677871
0.4574789915966386,0.5543977591036414
0.4578151260504202,0.5543977591036414
0.4578151260504202,0.5545098039215687
0.4579271708683473,0.5545098039215687
0.4579271708683473,0.5546218487394958
0.4580392156862745,0.5546218487394958
0.4580392156862745,0.554733893557423
0.4581512605042017,0.554733893557423
0.4581512605042017,0.5548459383753501
0.458375350140056,0.5548459383753501
0.458375350140056,0.5555182072829131
0.4584873949579832,0.5555182072829131
0.4584873949579832,0.5556302521008404
0.4585994397759104,0.5556302521008404
0.4585994397759104,0.5559663865546218
0.4589355742296919,0.5559663865546218
0.4589355742296919,0.5561904761904762
0.459047619047619,0.5561904761904762
0.459047619047619,0.5563025210084034
0.4591596638655462,0.5563025210084034
0.4591596638655462,0.5564145658263305
0.4593837535014005,0.5564145658263305
0.4593837535014005,0.5565266106442577
0.4596078431372549,0.5565266106442577
0.4596078431372549,0.5566386554621848
0.4598319327731092,0.5566386554621848
0.4598319327731092,0.5567507002801121
0.4599439775910364,0.5567507002801121
0.4599439775910364,0.5570868347338935
0.4600560224089636,0.5570868347338935
0.4600560224089636,0.5571988795518207
0.4601680672268907,0.5571988795518207
0.4601680672268907,0.5580952380952381
0.4602801120448179,0.5580952380952381
0.4602801120448179,0.5584313725490196
0.4607282913165266,0.5584313725490196
0.4607282913165266,0.5586554621848739
0.4609523809523809,0.5586554621848739
0.4609523809523809,0.5587675070028011
0.4611764705882353,0.5587675070028011
0.4611764705882353,0.5592156862745098
0.4614005602240896,0.5592156862745098
0.4614005602240896,0.5594397759103642
0.4615126050420168,0.5594397759103642
0.4615126050420168,0.5598879551820728
0.4617366946778711,0.5598879551820728
0.4617366946778711,0.5601120448179272
0.4621848739495798,0.5601120448179272
0.4621848739495798,0.5604481792717086
0.462296918767507,0.5604481792717086
0.462296918767507,0.560672268907563
0.4626330532212885,0.560672268907563
0.4626330532212885,0.5607843137254902
0.46296918767507,0.5607843137254902
0.46296918767507,0.5608963585434174
0.4630812324929972,0.5608963585434174
0.4630812324929972,0.5610084033613445
0.4631932773109243,0.5610084033613445
0.4631932773109243,0.5611204481792718
0.4633053221288515,0.5611204481792718
0.4633053221288515,0.5612324929971989
0.4634173669467787,0.5612324929971989
0.4634173669467787,0.561344537815126
0.4635294117647058,0.561344537815126
0.4635294117647058,0.5614565826330532
0.4637535014005602,0.5614565826330532
0.4637535014005602,0.5615686274509804
0.4638655462184874,0.5615686274509804
0.4638655462184874,0.5616806722689076
0.4640896358543417,0.5616806722689076
0.4640896358543417,0.5619047619047619
0.4646498599439776,0.5619047619047619
0.4646498599439776,0.562016806722689
0.4647619047619047,0.562016806722689
0.4647619047619047,0.5621288515406162
0.4654341736694677,0.5621288515406162
0.4654341736694677,0.5623529411764706
0.4655462184873949,0.5623529411764706
0.4655462184873949,0.5629131652661065
0.4656582633053221,0.5629131652661065
0.4656582633053221,0.5631372549019608
0.4658823529411764,0.5631372549019608
0.4658823529411764,0.5632492997198879
0.4659943977591036,0.5632492997198879
0.4659943977591036,0.5636974789915966
0.4662184873949579,0.5636974789915966
0.4662184873949579,0.5638095238095238
0.4663305322128852,0.5638095238095238
0.4663305322128852,0.563921568627451
0.4664425770308123,0.563921568627451
0.4664425770308123,0.5641456582633053
0.466890756302521,0.5641456582633053
0.466890756302521,0.5643697478991596
0.4670028011204482,0.5643697478991596
0.4670028011204482,0.564593837535014
0.4672268907563025,0.564593837535014
0.4672268907563025,0.5647058823529412
0.4673389355742297,0.5647058823529412
0.4673389355742297,0.5648179271708683
0.4676750700280112,0.5648179271708683
0.4676750700280112,0.5650420168067227
0.4677871148459384,0.5650420168067227
0.4677871148459384,0.565266106442577
0.4678991596638655,0.565266106442577
0.4678991596638655,0.5658263305322129
0.4680112044817927,0.5658263305322129
0.4680112044817927,0.5660504201680673
0.4681232492997199,0.5660504201680673
0.4681232492997199,0.5662745098039216
0.4683473389355742,0.5662745098039216
0.4683473389355742,0.5663865546218487
0.4684593837535014,0.5663865546218487
0.4684593837535014,0.5667226890756303
0.4685714285714286,0.5667226890756303
0.4685714285714286,0.5668347338935574
0.4687955182072829,0.5668347338935574
0.4687955182072829,0.567170868347339
0.4689075630252101,0.567170868347339
0.4689075630252101,0.5672829131652661
0.4693557422969188,0.5672829131652661
0.4693557422969188,0.5675070028011204
0.4698039215686274,0.5675070028011204
0.4698039215686274,0.5676190476190476
0.4699159663865546,0.5676190476190476
0.4699159663865546,0.567843137254902
0.4701400560224089,0.567843137254902
0.4701400560224089,0.5679551820728291
0.4704761904761905,0.5679551820728291
0.4704761904761905,0.5680672268907563
0.4705882352941176,0.5680672268907563
0.4705882352941176,0.5682913165266107
0.470812324929972,0.5682913165266107
0.470812324929972,0.5684033613445378
0.4709243697478991,0.5684033613445378
0.4709243697478991,0.568515406162465
0.4710364145658263,0.568515406162465
0.4710364145658263,0.5688515406162465
0.4711484593837535,0.5688515406162465
0.4711484593837535,0.5690756302521008
0.4712605042016807,0.5690756302521008
0.4712605042016807,0.569187675070028
0.471484593837535,0.569187675070028
0.471484593837535,0.5694117647058824
0.4717086834733893,0.5694117647058824
0.4717086834733893,0.5696358543417367
0.4718207282913165,0.5696358543417367
0.4718207282913165,0.5699719887955182
0.4719327731092437,0.5699719887955182
0.4719327731092437,0.5700840336134454
0.4720448179271708,0.5700840336134454
0.4720448179271708,0.5703081232492997
0.4727170868347339,0.5703081232492997
0.4727170868347339,0.5704201680672268
0.472829131652661,0.5704201680672268
0.472829131652661,0.5705322128851541
0.4731652661064425,0.5705322128851541
0.4731652661064425,0.5709803921568627
0.4735014005602241,0.5709803921568627
0.4735014005602241,0.5713165266106442
0.4739495798319327,0.5713165266106442
0.4739495798319327,0.5714285714285714
0.4740616246498599,0.5714285714285714
0.4740616246498599,0.5715406162464985
0.4745098039215686,0.5715406162464985
0.4745098039215686,0.5716526610644258
0.4746218487394958,0.5716526610644258
0.4746218487394958,0.571764705882353
0.4747338935574229,0.571764705882353
0.4747338935574229,0.5722128851540617
0.4748459383753501,0.5722128851540617
0.4748459383753501,0.5723249299719888
0.4749579831932773,0.5723249299719888
0.4749579831932773,0.572436974789916
0.4751820728291316,0.572436974789916
0.4751820728291316,0.5727731092436975
0.475406162464986,0.5727731092436975
0.475406162464986,0.5728851540616247
0.4756302521008403,0.5728851540616247
0.4756302521008403,0.5729971988795518
0.4758543417366946,0.5729971988795518
0.4758543417366946,0.5734453781512605
0.476078431372549,0.5734453781512605
0.476078431372549,0.5736694677871148
0.4761904761904761,0.5736694677871148
0.4761904761904761,0.5740056022408964
0.4764145658263305,0.5740056022408964
0.4764145658263305,0.5745658263305322
0.4765266106442577,0.5745658263305322
0.4765266106442577,0.5747899159663865
0.476750700280112,0.5747899159663865
0.476750700280112,0.5749019607843138
0.4769747899159663,0.5749019607843138
0.4769747899159663,0.5750140056022409
0.4775350140056022,0.5750140056022409
0.4775350140056022,0.5752380952380952
0.4780952380952381,0.5752380952380952
0.4780952380952381,0.5753501400560224
0.4784313725490196,0.5753501400560224
0.4784313725490196,0.5755742296918768
0.4785434173669468,0.5755742296918768
0.4785434173669468,0.5759103641456582
0.4787675070028011,0.5759103641456582
0.4787675070028011,0.5760224089635855
0.4789915966386555,0.5760224089635855
0.4789915966386555,0.5762464985994398
0.4791036414565826,0.5762464985994398
0.4791036414565826,0.5765826330532213
0.479327731092437,0.5765826330532213
0.479327731092437,0.5768067226890756
0.4797759103641457,0.5768067226890756
0.4797759103641457,0.5770308123249299
0.48,0.5770308123249299
0.48,0.5772549019607843
0.4803361344537815,0.5772549019607843
0.4803361344537815,0.5774789915966386
0.4808963585434174,0.5774789915966386
0.4808963585434174,0.577703081232493
0.4810084033613445,0.577703081232493
0.4810084033613445,0.5778151260504202
0.481344537815126,0.5778151260504202
0.481344537815126,0.5779271708683473
0.4815686274509804,0.5779271708683473
0.4815686274509804,0.5780392156862745
0.4816806722689075,0.5780392156862745
0.4816806722689075,0.5781512605042017
0.4819047619047619,0.5781512605042017
0.4819047619047619,0.5784873949579832
0.4820168067226891,0.5784873949579832
0.4820168067226891,0.5788235294117647
0.4821288515406162,0.5788235294117647
0.4821288515406162,0.5789355742296919
0.4825770308123249,0.5789355742296919
0.4825770308123249,0.579047619047619
0.4829131652661064,0.579047619047619
0.4829131652661064,0.5791596638655462
0.4831372549019608,0.5791596638655462
0.4831372549019608,0.5794957983193277
0.483921568627451,0.5794957983193277
0.483921568627451,0.5805042016806723
0.4841456582633053,0.5805042016806723
0.4841456582633053,0.5807282913165266
0.4842577030812325,0.5807282913165266
0.4842577030812325,0.5808403361344537
0.4844817927170868,0.5808403361344537
0.4844817927170868,0.580952380952381
0.4847058823529411,0.580952380952381
0.4847058823529411,0.5814005602240896
0.4849299719887955,0.5814005602240896
0.4849299719887955,0.5815126050420169
0.4850420168067227,0.5815126050420169
0.4850420168067227,0.5819607843137254
0.4851540616246498,0.5819607843137254
0.4851540616246498,0.582296918767507
0.485266106442577,0.582296918767507
0.485266106442577,0.5824089635854341
0.4856022408963585,0.5824089635854341
0.4856022408963585,0.5825210084033613
0.4860504201680672,0.5825210084033613
0.4860504201680672,0.5826330532212886
0.4861624649859944,0.5826330532212886
0.4861624649859944,0.5827450980392157
0.486610644257703,0.5827450980392157
0.486610644257703,0.5828571428571429
0.4867226890756302,0.5828571428571429
0.4867226890756302,0.5830812324929971
0.4868347338935574,0.5830812324929971
0.4868347338935574,0.5831932773109244
0.4871708683473389,0.5831932773109244
0.4871708683473389,0.5833053221288516
0.4873949579831932,0.5833053221288516
0.4873949579831932,0.5835294117647059
0.4876190476190476,0.5835294117647059
0.4876190476190476,0.5844257703081233
0.4877310924369747,0.5844257703081233
0.4877310924369747,0.5846498599439776
0.4878431372549019,0.5846498599439776
0.4878431372549019,0.5847619047619048
0.4879551820728291,0.5847619047619048
0.4879551820728291,0.584873949579832
0.4882913165266106,0.584873949579832
0.4882913165266106,0.5852100840336134
0.4884033613445378,0.5852100840336134
0.4884033613445378,0.5856582633053221
0.4885154061624649,0.5856582633053221
0.4885154061624649,0.5858823529411765
0.4886274509803922,0.5858823529411765
0.4886274509803922,0.5859943977591037
0.4887394957983193,0.5859943977591037
0.4887394957983193,0.5867787114845938
0.4888515406162464,0.5867787114845938
0.4888515406162464,0.5871148459383754
0.4889635854341737,0.5871148459383754
0.4889635854341737,0.5873389355742297
0.4892997198879552,0.5873389355742297
0.4892997198879552,0.5874509803921568
0.4895238095238095,0.5874509803921568
0.4895238095238095,0.5875630252100841
0.4896358543417367,0.5875630252100841
0.4896358543417367,0.5876750700280112
0.4897478991596639,0.5876750700280112
0.4897478991596639,0.5877871148459384
0.489859943977591,0.5877871148459384
0.489859943977591,0.5878991596638655
0.4900840336134454,0.5878991596638655
0.4900840336134454,0.5881232492997199
0.4901960784313725,0.5881232492997199
0.4901960784313725,0.5884593837535014
0.4903081232492997,0.5884593837535014
0.4903081232492997,0.5886834733893558
0.4906442577030812,0.5886834733893558
0.4906442577030812,0.5887955182072829
0.4908683473389356,0.5887955182072829
0.4908683473389356,0.5889075630252101
0.4909803921568627,0.5889075630252101
0.4909803921568627,0.5890196078431372
0.4912044817927171,0.5890196078431372
0.4912044817927171,0.5891316526610644
0.4913165266106442,0.5891316526610644
0.4913165266106442,0.5892436974789916
0.4916526610644258,0.5892436974789916
0.4916526610644258,0.5899159663865546
0.4918767507002801,0.5899159663865546
0.4918767507002801,0.5902521008403361
0.4921008403361344,0.5902521008403361
0.4921008403361344,0.5903641456582633
0.492436974789916,0.5903641456582633
0.492436974789916,0.5904761904761905
0.4925490196078431,0.5904761904761905
0.4925490196078431,0.5905882352941176
0.4926610644257703,0.5905882352941176
0.4926610644257703,0.5907002801120448
0.4929971988795518,0.5907002801120448
0.4929971988795518,0.5909243697478992
0.493109243697479,0.5909243697478992
0.493109243697479,0.5910364145658263
0.4934453781512605,0.5910364145658263
0.4934453781512605,0.5911484593837535
0.4935574229691877,0.5911484593837535
0.4935574229691877,0.5912605042016806
0.4941176470588235,0.5912605042016806
0.4941176470588235,0.591484593837535
0.4947899159663865,0.591484593837535
0.4947899159663865,0.5915966386554622
0.4950140056022409,0.5915966386554622
0.4950140056022409,0.5920448179271709
0.495126050420168,0.5920448179271709
0.495126050420168,0.5922689075630252
0.4952380952380952,0.5922689075630252
0.4952380952380952,0.5926050420168067
0.4953501400560224,0.5926050420168067
0.4953501400560224,0.5927170868347339
0.4955742296918767,0.5927170868347339
0.4955742296918767,0.592829131652661
0.4962464985994397,0.592829131652661
0.4962464985994397,0.5929411764705882
0.4965826330532213,0.5929411764705882
0.4965826330532213,0.593501400560224
0.4968067226890756,0.593501400560224
0.4968067226890756,0.5939495798319328
0.4969187675070028,0.5939495798319328
0.4969187675070028,0.5940616246498599
0.4971428571428571,0.5940616246498599
0.4971428571428571,0.5941736694677872
0.4973669467787114,0.5941736694677872
0.4973669467787114,0.5945098039215686
0.497703081232493,0.5945098039215686
0.497703081232493,0.5946218487394958
0.4978151260504201,0.5946218487394958
0.4978151260504201,0.5948459383753502
0.4980392156862745,0.5948459383753502
0.4980392156862745,0.5949579831932773
0.4981512605042016,0.5949579831932773
0.4981512605042016,0.5951820728291316
0.4985994397759103,0.5951820728291316
0.4985994397759103,0.5952941176470589
0.4989355742296918,0.5952941176470589
0.4989355742296918,0.5956302521008403
0.4991596638655462,0.5956302521008403
0.4991596638655462,0.5957422969187675
0.4992717086834733,0.5957422969187675
0.4992717086834733,0.5958543417366947
0.4994957983193277,0.5958543417366947
0.4994957983193277,0.5961904761904762
0.4998319327731092,0.5961904761904762
0.4998319327731092,0.596750700280112
0.4999439775910364,0.596750700280112
0.4999439775910364,0.5968627450980392
0.5001680672268908,0.5968627450980392
0.5001680672268908,0.5969747899159664
0.5003921568627451,0.5969747899159664
0.5003921568627451,0.5971988795518207
0.5005042016806722,0.5971988795518207
0.5005042016806722,0.5973109243697479
0.5008403361344538,0.5973109243697479
0.5008403361344538,0.5977591036414566
0.5009523809523809,0.5977591036414566
0.5009523809523809,0.597983193277311
0.5011764705882353,0.597983193277311
0.5011764705882353,0.5980952380952381
0.5014005602240896,0.5980952380952381
0.5014005602240896,0.5983193277310924
0.5015126050420168,0.5983193277310924
0.5015126050420168,0.5984313725490196
0.5016246498599439,0.5984313725490196
0.5016246498599439,0.5985434173669468
0.5017366946778712,0.5985434173669468
0.5017366946778712,0.598655462184874
0.5019607843137255,0.598655462184874
0.5019607843137255,0.5987675070028011
0.5020728291316526,0.5987675070028011
0.5020728291316526,0.5989915966386554
0.5021848739495798,0.5989915966386554
0.5021848739495798,0.5992156862745098
0.502296918767507,0.5992156862745098
0.502296918767507,0.599327731092437
0.5026330532212885,0.599327731092437
0.5026330532212885,0.5995518207282913
0.5033053221288516,0.5995518207282913
0.5033053221288516,0.5996638655462185
0.5035294117647059,0.5996638655462185
0.5035294117647059,0.5997759103641457
0.503641456582633,0.5997759103641457
0.503641456582633,0.5998879551820728
0.5039775910364146,0.5998879551820728
0.5039775910364146,0.6
0.5040896358543417,0.6
0.5040896358543417,0.6004481792717087
0.5044257703081233,0.6004481792717087
0.5044257703081233,0.6005602240896358
0.5045378151260504,0.6005602240896358
0.5045378151260504,0.600672268907563
0.5046498599439776,0.600672268907563
0.5046498599439776,0.6008963585434174
0.5049859943977592,0.6008963585434174
0.5049859943977592,0.6011204481792717
0.5052100840336134,0.6011204481792717
0.5052100840336134,0.6013445378151261
0.5053221288515406,0.6013445378151261
0.5053221288515406,0.6017927170868347
0.5054341736694677,0.6017927170868347
0.5054341736694677,0.6020168067226891
0.505546218487395,0.6020168067226891
0.505546218487395,0.6022408963585434
0.5057703081232493,0.6022408963585434
0.5057703081232493,0.6025770308123249
0.5058823529411764,0.6025770308123249
0.5058823529411764,0.6029131652661064
0.5061064425770309,0.6029131652661064
0.5061064425770309,0.6030252100840336
0.506218487394958,0.6030252100840336
0.506218487394958,0.6031372549019608
0.5064425770308123,0.6031372549019608
0.5064425770308123,0.6033613445378151
0.5065546218487395,0.6033613445378151
0.5065546218487395,0.6034733893557424
0.5071148459383753,0.6034733893557424
0.5071148459383753,0.6036974789915966
0.5074509803921569,0.6036974789915966
0.5074509803921569,0.6038095238095238
0.507563025210084,0.6038095238095238
0.507563025210084,0.6040336134453782
0.5078991596638656,0.6040336134453782
0.5078991596638656,0.6041456582633054
