FPR,TPR
0.4237535014005602,0.538375350140056
0.4238655462184874,0.538375350140056
0.4238655462184874,0.5385994397759104
0.4239775910364146,0.5385994397759104
0.4239775910364146,0.5389355742296918
0.4242016806722689,0.5389355742296918
0.4242016806722689,0.5394957983193277
0.4244257703081232,0.5394957983193277
0.4244257703081232,0.5396078431372549
0.4247619047619048,0.5396078431372549
0.4247619047619048,0.5403921568627451
0.4249859943977591,0.5403921568627451
0.4249859943977591,0.5405042016806723
0.4253221288515406,0.5405042016806723
0.4253221288515406,0.5406162464985994
0.4256582633053221,0.5406162464985994
0.4256582633053221,0.5407282913165267
0.4257703081232493,0.5407282913165267
0.4257703081232493,0.540952380952381
0.4258823529411765,0.540952380952381
0.4258823529411765,0.5410644257703081
0.426218487394958,0.5410644257703081
0.426218487394958,0.5412885154061625
0.4264425770308123,0.5412885154061625
0.4264425770308123,0.541624649859944
0.4271148459383753,0.541624649859944
0.4271148459383753,0.5420728291316527
0.4273389355742297,0.5420728291316527
0.4273389355742297,0.5421848739495798
0.427563025210084,0.5421848739495798
0.427563025210084,0.5429691876750701
0.4276750700280112,0.5429691876750701
0.4276750700280112,0.5435294117647059
0.4281232492997199,0.5435294117647059
0.4281232492997199,0.5437535014005602
0.4283473389355742,0.5437535014005602
0.4283473389355742,0.5440896358543418
0.4284593837535014,0.5440896358543418
0.4284593837535014,0.5445378151260504
0.4285714285714285,0.5445378151260504
0.4285714285714285,0.5446498599439776
0.4286834733893557,0.5446498599439776
0.4286834733893557,0.5448739495798319
0.4291316526610644,0.5448739495798319
0.4291316526610644,0.5450980392156862
0.4296918767507003,0.5450980392156862
0.4296918767507003,0.5452100840336135
0.4298039215686274,0.5452100840336135
0.4298039215686274,0.5453221288515406
0.4300280112044818,0.5453221288515406
0.4300280112044818,0.5458823529411765
0.4302521008403361,0.5458823529411765
0.4302521008403361,0.5459943977591036
0.4303641456582633,0.5459943977591036
0.4303641456582633,0.5463305322128852
0.4307002801120448,0.5463305322128852
0.4307002801120448,0.5464425770308123
0.430812324929972,0.5464425770308123
0.430812324929972,0.5467787114845938
0.4309243697478991,0.5467787114845938
0.4309243697478991,0.546890756302521
0.4317086834733893,0.546890756302521
0.4317086834733893,0.5473389355742297
0.4318207282913165,0.5473389355742297
0.4318207282913165,0.547563025210084
0.4322689075630252,0.547563025210084
0.4322689075630252,0.5478991596638656
0.4324929971988795,0.5478991596638656
0.4324929971988795,0.5480112044817927
0.4326050420168067,0.5480112044817927
0.4326050420168067,0.548235294117647
0.4331652661064425,0.548235294117647
0.4331652661064425,0.5484593837535015
0.4332773109243698,0.5484593837535015
0.4332773109243698,0.5486834733893557
0.4333893557422969,0.5486834733893557
0.4333893557422969,0.5490196078431373
0.433501400560224,0.5490196078431373
0.433501400560224,0.5491316526610645
0.4336134453781513,0.5491316526610645
0.4336134453781513,0.5492436974789916
0.4337254901960784,0.5492436974789916
0.4337254901960784,0.5495798319327732
0.4340616246498599,0.5495798319327732
0.4340616246498599,0.5503641456582633
0.4345098039215686,0.5503641456582633
0.4345098039215686,0.5504761904761905
0.4349579831932773,0.5504761904761905
0.4349579831932773,0.5505882352941176
0.4350700280112045,0.5505882352941176
0.4350700280112045,0.5507002801120449
0.4351820728291316,0.5507002801120449
0.4351820728291316,0.550812324929972
0.4352941176470588,0.550812324929972
0.4352941176470588,0.5509243697478992
0.4356302521008403,0.5509243697478992
0.4356302521008403,0.5511484593837535
0.4357422969187675,0.5511484593837535
0.4357422969187675,0.5513725490196079
0.4358543417366947,0.5513725490196079
0.4358543417366947,0.551484593837535
0.436078431372549,0.551484593837535
0.436078431372549,0.5515966386554622
0.4365266106442577,0.5515966386554622
0.4365266106442577,0.5519327731092437
0.4366386554621849,0.5519327731092437
0.4366386554621849,0.552156862745098
0.4369747899159664,0.552156862745098
0.4369747899159664,0.5526050420168067
0.4370868347338935,0.5526050420168067
0.4370868347338935,0.5527170868347339
0.4374229691876751,0.5527170868347339
0.4374229691876751,0.5529411764705883
0.4375350140056022,0.5529411764705883
0.4375350140056022,0.5532773109243697
0.4376470588235294,0.5532773109243697
0.4376470588235294,0.5535014005602241
0.4383193277310924,0.5535014005602241
0.4383193277310924,0.5536134453781513
0.4384313725490196,0.5536134453781513
0.4384313725490196,0.5538375350140056
0.4388795518207283,0.5538375350140056
0.4388795518207283,0.5539495798319328
0.4389915966386554,0.5539495798319328
0.4389915966386554,0.5541736694677871
0.4391036414565826,0.5541736694677871
0.4391036414565826,0.5543977591036414
0.4394397759103641,0.5543977591036414
0.4394397759103641,0.5545098039215687
0.4396638655462185,0.5545098039215687
0.4396638655462185,0.5551820728291317
0.4398879551820728,0.5551820728291317
0.4398879551820728,0.5552941176470588
0.4403361344537815,0.5552941176470588
0.4403361344537815,0.555406162464986
0.4405602240896358,0.555406162464986
0.4405602240896358,0.5557422969187675
0.440672268907563,0.5557422969187675
0.440672268907563,0.5558543417366947
0.4408963585434173,0.5558543417366947
0.4408963585434173,0.5561904761904762
0.4410084033613445,0.5561904761904762
0.4410084033613445,0.5566386554621848
0.4411204481792717,0.5566386554621848
0.4411204481792717,0.5567507002801121
0.441344537815126,0.5567507002801121
0.441344537815126,0.5568627450980392
0.4415686274509804,0.5568627450980392
0.4415686274509804,0.5569747899159664
0.4416806722689075,0.5569747899159664
0.4416806722689075,0.5578711484593838
0.4417927170868347,0.5578711484593838
0.4417927170868347,0.5580952380952381
0.442016806722689,0.5580952380952381
0.442016806722689,0.5584313725490196
0.4421288515406162,0.5584313725490196
0.4421288515406162,0.5586554621848739
0.4422408963585434,0.5586554621848739
0.4422408963585434,0.5587675070028011
0.4423529411764706,0.5587675070028011
0.4423529411764706,0.5593277310924369
0.4424649859943977,0.5593277310924369
0.4424649859943977,0.5595518207282913
0.4425770308123249,0.5595518207282913
0.4425770308123249,0.5596638655462185
0.4428011204481792,0.5596638655462185
0.4428011204481792,0.5602240896358543
0.4431372549019607,0.5602240896358543
0.4431372549019607,0.560672268907563
0.4432492997198879,0.560672268907563
0.4432492997198879,0.5607843137254902
0.4433613445378151,0.5607843137254902
0.4433613445378151,0.5608963585434174
0.4440336134453782,0.5608963585434174
0.4440336134453782,0.5612324929971989
0.4441456582633053,0.5612324929971989
0.4441456582633053,0.561344537815126
0.4442577030812324,0.561344537815126
0.4442577030812324,0.5616806722689076
0.4444817927170868,0.5616806722689076
0.4444817927170868,0.5619047619047619
0.4454901960784314,0.5619047619047619
0.4454901960784314,0.5621288515406162
0.4456022408963585,0.5621288515406162
0.4456022408963585,0.5626890756302521
0.4458263305322129,0.5626890756302521
0.4458263305322129,0.5628011204481793
0.4459383753501401,0.5628011204481793
0.4459383753501401,0.5629131652661065
0.4461624649859944,0.5629131652661065
0.4461624649859944,0.5630252100840336
0.4466106442577031,0.5630252100840336
0.4466106442577031,0.5634733893557423
0.4471708683473389,0.5634733893557423
0.4471708683473389,0.5635854341736695
0.4476190476190476,0.5635854341736695
0.4476190476190476,0.5638095238095238
0.4477310924369748,0.5638095238095238
0.4477310924369748,0.5640336134453782
0.4481792717086835,0.5640336134453782
0.4481792717086835,0.5642577030812325
0.4484033613445378,0.5642577030812325
0.4484033613445378,0.5644817927170869
0.448515406162465,0.5644817927170869
0.448515406162465,0.564593837535014
0.4489635854341737,0.564593837535014
0.4489635854341737,0.5649299719887955
0.4495238095238095,0.5649299719887955
0.4495238095238095,0.5651540616246499
0.449859943977591,0.5651540616246499
0.449859943977591,0.565266106442577
0.4503081232492997,0.565266106442577
0.4503081232492997,0.5656022408963586
0.4504201680672269,0.5656022408963586
0.4504201680672269,0.5657142857142857
0.450532212885154,0.5657142857142857
0.450532212885154,0.56593837535014
0.4507563025210084,0.56593837535014
0.4507563025210084,0.5661624649859944
0.4508683473389355,0.5661624649859944
0.4508683473389355,0.5663865546218487
0.4510924369747899,0.5663865546218487
0.4510924369747899,0.5664985994397759
0.4512044817927171,0.5664985994397759
0.4512044817927171,0.5668347338935574
0.4517647058823529,0.5668347338935574
0.4517647058823529,0.5670588235294117
0.4521008403361344,0.5670588235294117
0.4521008403361344,0.5672829131652661
0.4522128851540616,0.5672829131652661
0.4522128851540616,0.5673949579831933
0.4523249299719888,0.5673949579831933
0.4523249299719888,0.5675070028011204
0.4524369747899159,0.5675070028011204
0.4524369747899159,0.5677310924369748
0.4532212885154061,0.5677310924369748
0.4532212885154061,0.567843137254902
0.4533333333333333,0.567843137254902
0.4533333333333333,0.5680672268907563
0.4534453781512605,0.5680672268907563
0.4534453781512605,0.5681792717086834
0.453781512605042,0.5681792717086834
0.453781512605042,0.5682913165266107
0.4540056022408963,0.5682913165266107
0.4540056022408963,0.5684033613445378
0.4542296918767507,0.5684033613445378
0.4542296918767507,0.568515406162465
0.4543417366946778,0.568515406162465
0.4543417366946778,0.5687394957983193
0.4547899159663865,0.5687394957983193
0.4547899159663865,0.5689635854341737
0.4549019607843137,0.5689635854341737
0.4549019607843137,0.569187675070028
0.4552380952380952,0.569187675070028
0.4552380952380952,0.5692997198879551
0.4554621848739495,0.5692997198879551
0.4554621848739495,0.5694117647058824
0.455798319327731,0.5694117647058824
0.455798319327731,0.5700840336134454
0.4559103641456583,0.5700840336134454
0.4559103641456583,0.5701960784313725
0.4562464985994398,0.5701960784313725
0.4562464985994398,0.5703081232492997
0.4563585434173669,0.5703081232492997
0.4563585434173669,0.5706442577030812
0.4568067226890756,0.5706442577030812
0.4568067226890756,0.5707563025210084
0.45703081232493,0.5707563025210084
0.45703081232493,0.5708683473389355
0.4571428571428571,0.5708683473389355
0.4571428571428571,0.5712044817927171
0.4572549019607843,0.5712044817927171
0.4572549019607843,0.5713165266106442
0.457703081232493,0.5713165266106442
0.457703081232493,0.5714285714285714
0.4579271708683473,0.5714285714285714
0.4579271708683473,0.5715406162464985
0.458375350140056,0.5715406162464985
0.458375350140056,0.5722128851540617
0.4585994397759104,0.5722128851540617
0.4585994397759104,0.5723249299719888
0.4587114845938375,0.5723249299719888
0.4587114845938375,0.5729971988795518
0.4588235294117647,0.5729971988795518
0.4588235294117647,0.5734453781512605
0.4593837535014005,0.5734453781512605
0.4593837535014005,0.5735574229691877
0.4594957983193277,0.5735574229691877
0.4594957983193277,0.5736694677871148
0.4596078431372549,0.5736694677871148
0.4596078431372549,0.5738935574229692
0.4598319327731092,0.5738935574229692
0.4598319327731092,0.5740056022408964
0.4601680672268907,0.5740056022408964
0.4601680672268907,0.5743417366946779
0.4605042016806722,0.5743417366946779
0.4605042016806722,0.5744537815126051
0.4606162464985994,0.5744537815126051
0.4606162464985994,0.5745658263305322
0.4610644257703081,0.5745658263305322
0.4610644257703081,0.5746778711484594
0.4611764705882353,0.5746778711484594
0.4611764705882353,0.5747899159663865
0.4614005602240896,0.5747899159663865
0.4614005602240896,0.5752380952380952
0.461624649859944,0.5752380952380952
0.461624649859944,0.5753501400560224
0.4617366946778711,0.5753501400560224
0.4617366946778711,0.5755742296918768
0.4618487394957983,0.5755742296918768
0.4618487394957983,0.5757983193277311
0.4619607843137255,0.5757983193277311
0.4619607843137255,0.5759103641456582
0.4620728291316526,0.5759103641456582
0.4620728291316526,0.5762464985994398
0.4625210084033613,0.5762464985994398
0.4625210084033613,0.5769187675070028
0.4626330532212885,0.5769187675070028
0.4626330532212885,0.5771428571428572
0.4628571428571428,0.5771428571428572
0.4628571428571428,0.5773669467787115
0.4630812324929972,0.5773669467787115
0.4630812324929972,0.5775910364145658
0.4633053221288515,0.5775910364145658
0.4633053221288515,0.5779271708683473
0.4634173669467787,0.5779271708683473
0.4634173669467787,0.5781512605042017
0.4638655462184874,0.5781512605042017
0.4638655462184874,0.578375350140056
0.4640896358543417,0.578375350140056
0.4640896358543417,0.5785994397759103
0.4642016806722689,0.5785994397759103
0.4642016806722689,0.5789355742296919
0.464313725490196,0.5789355742296919
0.464313725490196,0.5792717086834734
0.4644257703081232,0.5792717086834734
0.4644257703081232,0.5793837535014006
0.4645378151260504,0.5793837535014006
0.4645378151260504,0.5796078431372549
0.4646498599439776,0.5796078431372549
0.4646498599439776,0.579719887955182
0.4647619047619047,0.579719887955182
0.4647619047619047,0.5798319327731093
0.4648739495798319,0.5798319327731093
0.4648739495798319,0.5799439775910364
0.4649859943977591,0.5799439775910364
0.4649859943977591,0.5800560224089636
0.4650980392156862,0.5800560224089636
0.4650980392156862,0.5803921568627451
0.4652100840336134,0.5803921568627451
0.4652100840336134,0.5805042016806723
0.4653221288515406,0.5805042016806723
0.4653221288515406,0.5806162464985994
0.4654341736694677,0.5806162464985994
0.4654341736694677,0.5810644257703081
0.4656582633053221,0.5810644257703081
0.4656582633053221,0.5812885154061624
0.4657703081232493,0.5812885154061624
0.4657703081232493,0.5814005602240896
0.4658823529411764,0.5814005602240896
0.4658823529411764,0.5817366946778711
0.4661064425770308,0.5817366946778711
0.4661064425770308,0.5818487394957983
0.4662184873949579,0.5818487394957983
0.4662184873949579,0.5821848739495799
0.4663305322128852,0.5821848739495799
0.4663305322128852,0.582296918767507
0.466890756302521,0.582296918767507
0.466890756302521,0.5824089635854341
0.4670028011204482,0.5824089635854341
0.4670028011204482,0.5827450980392157
0.4671148459383753,0.5827450980392157
0.4671148459383753,0.5828571428571429
0.4672268907563025,0.5828571428571429
0.4672268907563025,0.5830812324929971
0.4673389355742297,0.5830812324929971
0.4673389355742297,0.583641456582633
0.4673389355742297,0.5838655462184874
0.4674509803921569,0.5838655462184874
0.4674509803921569,0.5840896358543417
0.4676750700280112,0.5840896358543417
0.4676750700280112,0.5843137254901961
0.4677871148459384,0.5843137254901961
0.4677871148459384,0.5844257703081233
0.4678991596638655,0.5844257703081233
0.4678991596638655,0.584873949579832
0.4686834733893557,0.584873949579832
0.4686834733893557,0.5849859943977591
0.4687955182072829,0.5849859943977591
0.4687955182072829,0.5852100840336134
0.4689075630252101,0.5852100840336134
0.4689075630252101,0.5853221288515407
0.4691316526610644,0.5853221288515407
0.4691316526610644,0.5854341736694678
0.4693557422969188,0.5854341736694678
0.4693557422969188,0.585546218487395
0.4694677871148459,0.585546218487395
0.4694677871148459,0.5857703081232493
0.4696918767507003,0.5857703081232493
0.4696918767507003,0.5859943977591037
0.4698039215686274,0.5859943977591037
0.4698039215686274,0.5864425770308124
0.4700280112044818,0.5864425770308124
0.4700280112044818,0.5865546218487395
0.4701400560224089,0.5865546218487395
0.4701400560224089,0.5866666666666667
0.4703641456582633,0.5866666666666667
0.4703641456582633,0.586890756302521
0.4704761904761905,0.586890756302521
0.4704761904761905,0.5875630252100841
0.4710364145658263,0.5875630252100841
0.4710364145658263,0.5876750700280112
0.471484593837535,0.5876750700280112
0.471484593837535,0.5877871148459384
0.4717086834733893,0.5877871148459384
0.4717086834733893,0.5880112044817927
0.4724929971988795,0.5880112044817927
0.4724929971988795,0.5885714285714285
0.4727170868347339,0.5885714285714285
0.4727170868347339,0.5886834733893558
0.472829131652661,0.5886834733893558
0.472829131652661,0.5889075630252101
0.4729411764705882,0.5889075630252101
0.4729411764705882,0.5891316526610644
0.4730532212885154,0.5891316526610644
0.4730532212885154,0.5892436974789916
0.4733893557422969,0.5892436974789916
0.4733893557422969,0.5893557422969188
0.4737254901960784,0.5893557422969188
0.4737254901960784,0.5894677871148459
0.4738375350140056,0.5894677871148459
0.4738375350140056,0.5896918767507002
0.4739495798319327,0.5896918767507002
0.4739495798319327,0.5899159663865546
0.4742857142857143,0.5899159663865546
0.4742857142857143,0.5900280112044818
0.4748459383753501,0.5900280112044818
0.4748459383753501,0.5902521008403361
0.4751820728291316,0.5902521008403361
0.4751820728291316,0.5903641456582633
0.4755182072829131,0.5903641456582633
0.4755182072829131,0.5905882352941176
0.4758543417366946,0.5905882352941176
0.4758543417366946,0.5907002801120448
0.4759663865546218,0.5907002801120448
0.4759663865546218,0.5910364145658263
0.4761904761904761,0.5910364145658263
0.4761904761904761,0.591484593837535
0.4764145658263305,0.591484593837535
0.4764145658263305,0.5917086834733893
0.4769747899159663,0.5917086834733893
0.4769747899159663,0.5920448179271709
0.4775350140056022,0.5920448179271709
0.4775350140056022,0.592156862745098
0.4776470588235294,0.592156862745098
0.4776470588235294,0.5922689075630252
0.4777591036414566,0.5922689075630252
0.4777591036414566,0.5923809523809523
0.4778711484593838,0.5923809523809523
0.4778711484593838,0.5927170868347339
0.4783193277310924,0.5927170868347339
0.4783193277310924,0.592829131652661
0.4785434173669468,0.592829131652661
0.4785434173669468,0.5932773109243697
0.4787675070028011,0.5932773109243697
0.4787675070028011,0.593501400560224
0.4789915966386555,0.593501400560224
0.4789915966386555,0.5936134453781513
0.4792156862745098,0.5936134453781513
0.4792156862745098,0.5937254901960785
0.479327731092437,0.5937254901960785
0.479327731092437,0.5940616246498599
0.4795518207282913,0.5940616246498599
0.4795518207282913,0.5941736694677872
0.4798879551820728,0.5941736694677872
0.4798879551820728,0.5942857142857143
0.4801120448179272,0.5942857142857143
0.4801120448179272,0.5945098039215686
0.4802240896358543,0.5945098039215686
0.4802240896358543,0.5948459383753502
0.480672268907563,0.5948459383753502
0.480672268907563,0.5949579831932773
0.4810084033613445,0.5949579831932773
0.4810084033613445,0.5951820728291316
0.4812324929971989,0.5951820728291316
0.4812324929971989,0.595406162464986
0.4815686274509804,0.595406162464986
0.4815686274509804,0.5955182072829132
0.4819047619047619,0.5955182072829132
0.4819047619047619,0.5957422969187675
0.4820168067226891,0.5957422969187675
0.4820168067226891,0.5958543417366947
0.4823529411764706,0.5958543417366947
0.4823529411764706,0.5959663865546219
0.4825770308123249,0.5959663865546219
0.4825770308123249,0.5961904761904762
0.4826890756302521,0.5961904761904762
0.4826890756302521,0.596750700280112
0.4829131652661064,0.596750700280112
0.4829131652661064,0.5968627450980392
0.4832492997198879,0.5968627450980392
0.4832492997198879,0.5970868347338936
0.4836974789915966,0.5970868347338936
0.4836974789915966,0.5973109243697479
0.4838095238095238,0.5973109243697479
0.4838095238095238,0.5974229691876751
0.483921568627451,0.5974229691876751
0.483921568627451,0.5975350140056023
0.4840336134453781,0.5975350140056023
0.4840336134453781,0.5976470588235294
0.4843697478991596,0.5976470588235294
0.4843697478991596,0.5977591036414566
0.4847058823529411,0.5977591036414566
0.4847058823529411,0.5980952380952381
0.4849299719887955,0.5980952380952381
0.4849299719887955,0.5983193277310924
0.4851540616246498,0.5983193277310924
0.4851540616246498,0.5985434173669468
0.4853781512605042,0.5985434173669468
0.4853781512605042,0.5989915966386554
0.4854901960784313,0.5989915966386554
0.4854901960784313,0.6
0.4857142857142857,0.6
0.4857142857142857,0.6001120448179271
0.4858263305322128,0.6001120448179271
0.4858263305322128,0.6002240896358544
0.4863865546218487,0.6002240896358544
0.4863865546218487,0.6003361344537815
0.4864985994397759,0.6003361344537815
0.4864985994397759,0.6007843137254902
0.486610644257703,0.6007843137254902
0.486610644257703,0.6008963585434174
0.4867226890756302,0.6008963585434174
0.4867226890756302,0.6011204481792717
0.4870588235294117,0.6011204481792717
0.4870588235294117,0.6012324929971988
0.4872829131652661,0.6012324929971988
0.4872829131652661,0.6015686274509804
0.4873949579831932,0.6015686274509804
0.4873949579831932,0.6016806722689075
0.4875070028011204,0.6016806722689075
0.4875070028011204,0.6017927170868347
0.4876190476190476,0.6017927170868347
0.4876190476190476,0.6019047619047619
0.4878431372549019,0.6019047619047619
0.4878431372549019,0.6020168067226891
0.4879551820728291,0.6020168067226891
0.4879551820728291,0.6022408963585434
0.4880672268907563,0.6022408963585434
0.4880672268907563,0.6023529411764705
0.4886274509803922,0.6023529411764705
0.4886274509803922,0.6024649859943978
0.4887394957983193,0.6024649859943978
0.4887394957983193,0.6026890756302521
0.4888515406162464,0.6026890756302521
0.4888515406162464,0.6028011204481792
0.4889635854341737,0.6028011204481792
0.4889635854341737,0.6029131652661064
0.4890756302521008,0.6029131652661064
0.4890756302521008,0.6032492997198879
0.4892997198879552,0.6032492997198879
0.4892997198879552,0.6033613445378151
0.4895238095238095,0.6033613445378151
0.4895238095238095,0.6035854341736695
0.489859943977591,0.6035854341736695
0.489859943977591,0.6036974789915966
0.4901960784313725,0.6036974789915966
0.4901960784313725,0.6039215686274509
0.4903081232492997,0.6039215686274509
0.4903081232492997,0.6040336134453782
0.4904201680672269,0.6040336134453782
0.4904201680672269,0.6043697478991596
0.4906442577030812,0.6043697478991596
0.4906442577030812,0.6044817927170868
0.4908683473389356,0.6044817927170868
0.4908683473389356,0.6045938375350141
0.4909803921568627,0.6045938375350141
0.4909803921568627,0.6048179271708684
0.4913165266106442,0.6048179271708684
0.4913165266106442,0.6049299719887955
0.4914285714285714,0.6049299719887955
0.4914285714285714,0.6050420168067226
0.4915406162464986,0.6050420168067226
0.4915406162464986,0.6052661064425771
0.4916526610644258,0.6052661064425771
0.4916526610644258,0.6053781512605042
0.4917647058823529,0.6053781512605042
0.4917647058823529,0.6056022408963585
0.4918767507002801,0.6056022408963585
0.4918767507002801,0.6057142857142858
0.4922128851540616,0.6057142857142858
0.4922128851540616,0.6059383753501401
0.4925490196078431,0.6059383753501401
0.4925490196078431,0.6060504201680672
0.4927731092436975,0.6060504201680672
0.4927731092436975,0.6061624649859944
0.4933333333333333,0.6061624649859944
0.4933333333333333,0.6063865546218488
0.4935574229691877,0.6063865546218488
0.4935574229691877,0.6067226890756302
0.4936694677871148,0.6067226890756302
0.4936694677871148,0.6069467787114846
0.4938935574229692,0.6069467787114846
0.4938935574229692,0.6070588235294118
0.4940056022408963,0.6070588235294118
0.4940056022408963,0.6076190476190476
0.4941176470588235,0.6076190476190476
0.4941176470588235,0.6079551820728292
0.4942296918767507,0.6079551820728292
0.4942296918767507,0.6081792717086835
0.4943417366946778,0.6081792717086835
0.4943417366946778,0.6082913165266106
0.494453781512605,0.6082913165266106
0.494453781512605,0.608515406162465
0.4945658263305322,0.608515406162465
0.4945658263305322,0.6086274509803922
0.4952380952380952,0.6086274509803922
0.4952380952380952,0.6087394957983193
0.4956862745098039,0.6087394957983193
0.4956862745098039,0.6089635854341736
0.4959103641456582,0.6089635854341736
0.4959103641456582,0.6090756302521009
0.4960224089635854,0.6090756302521009
0.4960224089635854,0.609187675070028
0.4966946778711484,0.609187675070028
0.4966946778711484,0.6092997198879552
0.4968067226890756,0.6092997198879552
0.4968067226890756,0.6096358543417367
0.4970308123249299,0.6096358543417367
0.4970308123249299,0.6097478991596639
0.4972549019607843,0.6097478991596639
0.4972549019607843,0.609859943977591
0.4973669467787114,0.609859943977591
0.4973669467787114,0.6099719887955182
0.4975910364145658,0.6099719887955182
0.4975910364145658,0.6104201680672269
0.4981512605042016,0.6104201680672269
0.4981512605042016,0.6106442577030813
0.4987114845938375,0.6106442577030813
0.4987114845938375,0.6113165266106443
0.4988235294117647,0.6113165266106443
0.4988235294117647,0.6115406162464986
0.4989355742296918,0.6115406162464986
0.4989355742296918,0.6116526610644257
0.4991596638655462,0.6116526610644257
0.4991596638655462,0.6121008403361344
0.4992717086834733,0.6121008403361344
0.4992717086834733,0.6125490196078431
0.4993837535014006,0.6125490196078431
0.4993837535014006,0.6126610644257703
0.4996078431372549,0.6126610644257703
0.4996078431372549,0.6127731092436974
0.4997198879551821,0.6127731092436974
0.4997198879551821,0.6128851540616247
0.4998319327731092,0.6128851540616247
0.4998319327731092,0.613109243697479
0.5000560224089636,0.613109243697479
0.5000560224089636,0.6132212885154061
0.5001680672268908,0.6132212885154061
0.5001680672268908,0.613781512605042
0.5003921568627451,0.613781512605042
0.5003921568627451,0.6143417366946778
0.5005042016806722,0.6143417366946778
0.5005042016806722,0.6149019607843137
0.5006162464985995,0.6149019607843137
0.5006162464985995,0.6150140056022408
0.5008403361344538,0.6150140056022408
0.5008403361344538,0.6151260504201681
0.5009523809523809,0.6151260504201681
0.5009523809523809,0.6152380952380953
0.5010644257703081,0.6152380952380953
0.5010644257703081,0.6155742296918767
0.5014005602240896,0.6155742296918767
0.5014005602240896,0.615686274509804
0.5016246498599439,0.615686274509804
0.5016246498599439,0.6160224089635854
0.5025210084033613,0.6160224089635854
0.5025210084033613,0.6162464985994398
0.5026330532212885,0.6162464985994398
0.5026330532212885,0.616358543417367
0.5031932773109243,0.616358543417367
0.5031932773109243,0.6168067226890757
0.5033053221288516,0.6168067226890757
0.5033053221288516,0.6169187675070028
0.5034173669467787,0.6169187675070028
0.5034173669467787,0.6171428571428571
0.5037535014005602,0.6171428571428571
0.5037535014005602,0.6172549019607844
0.5038655462184874,0.6172549019607844
0.5038655462184874,0.6174789915966387
0.504313725490196,0.6174789915966387
0.504313725490196,0.6178151260504202
0.5044257703081233,0.6178151260504202
0.5044257703081233,0.6179271708683474
0.5047619047619047,0.6179271708683474
0.5047619047619047,0.6180392156862745
0.505546218487395,0.6180392156862745
0.505546218487395,0.6182633053221288
0.5056582633053222,0.6182633053221288
0.5056582633053222,0.6183753501400561
0.5059943977591036,0.6183753501400561
0.5059943977591036,0.6187114845938375
0.5063305322128852,0.6187114845938375
0.5063305322128852,0.6189355742296919
0.5066666666666667,0.6189355742296919
0.5066666666666667,0.6196078431372549
0.5067787114845939,0.6196078431372549
0.5067787114845939,0.6199439775910364
0.5071148459383753,0.6199439775910364
0.5071148459383753,0.6200560224089636
0.5072268907563026,0.6200560224089636
0.5072268907563026,0.6201680672268908
0.5074509803921569,0.6201680672268908
0.5074509803921569,0.6207282913165266
0.5076750700280112,0.6207282913165266
0.5076750700280112,0.6208403361344538
0.5077871148459384,0.6208403361344538
0.5077871148459384,0.6210644257703081
0.5080112044817927,0.6210644257703081
0.5080112044817927,0.6211764705882353
0.5081232492997199,0.6211764705882353
0.5081232492997199,0.6214005602240896
0.5085714285714286,0.6214005602240896
0.5085714285714286,0.6215126050420168
0.5086834733893557,0.6215126050420168
0.5086834733893557,0.6216246498599439
0.5089075630252101,0.6216246498599439
0.5089075630252101,0.6221848739495799
0.5093557422969187,0.6221848739495799
0.5093557422969187,0.622296918767507
0.5095798319327731,0.622296918767507
0.5095798319327731,0.6224089635854342
0.5099159663865547,0.6224089635854342
0.5099159663865547,0.6226330532212885
0.5100280112044818,0.6226330532212885
0.5100280112044818,0.62296918767507
0.510140056022409,0.62296918767507
0.510140056022409,0.6234173669467787
0.5102521008403361,0.6234173669467787
0.5102521008403361,0.623641456582633
0.5103641456582633,0.623641456582633
0.5103641456582633,0.6237535014005602
0.5104761904761905,0.6237535014005602
0.5104761904761905,0.6240896358543417
0.5105882352941177,0.6240896358543417
0.5105882352941177,0.6244257703081233
0.5110364145658264,0.6244257703081233
0.5110364145658264,0.6245378151260504
0.5111484593837535,0.6245378151260504
0.5111484593837535,0.6246498599439776
0.5112605042016807,0.6246498599439776
0.5112605042016807,0.6247619047619047
0.5113725490196078,0.6247619047619047
0.5113725490196078,0.6249859943977591
0.511484593837535,0.6249859943977591
0.511484593837535,0.6250980392156863
0.5123809523809524,0.6250980392156863
0.5123809523809524,0.6252100840336134
0.5127170868347339,0.6252100840336134
0.5127170868347339,0.6253221288515406
0.5128291316526611,0.6253221288515406
0.5128291316526611,0.6254341736694677
0.5130532212885154,0.6254341736694677
0.5130532212885154,0.6257703081232493
0.5132773109243698,0.6257703081232493
0.5132773109243698,0.6259943977591036
0.5135014005602241,0.6259943977591036
0.5135014005602241,0.626218487394958
0.5136134453781512,0.626218487394958
0.5136134453781512,0.6265546218487394
0.5137254901960784,0.6265546218487394
0.5137254901960784,0.6266666666666667
0.5139495798319328,0.6266666666666667
0.5139495798319328,0.6267787114845939
0.5141736694677871,0.6267787114845939
0.5141736694677871,0.6270028011204481
0.5143977591036415,0.6270028011204481
0.5143977591036415,0.6271148459383753
0.5145098039215686,0.6271148459383753
0.5145098039215686,0.6272268907563026
0.5146218487394958,0.6272268907563026
0.5146218487394958,0.627563025210084
0.5150700280112045,0.627563025210084
0.5150700280112045,0.6277871148459384
0.5152941176470588,0.6277871148459384
0.5152941176470588,0.6278991596638656
