FPR,TPR
0.6771988795518207,0.746218487394958
0.6771988795518207,0.7463305322128851
0.6773109243697479,0.7463305322128851
0.6773109243697479,0.7464425770308123
0.6774229691876751,0.7464425770308123
0.6774229691876751,0.7465546218487394
0.6775350140056022,0.7465546218487394
0.6775350140056022,0.7467787114845938
0.6778711484593838,0.7467787114845938
0.6778711484593838,0.746890756302521
0.6782072829131652,0.746890756302521
0.6782072829131652,0.7470028011204481
0.6783193277310925,0.7470028011204481
0.6783193277310925,0.7472268907563026
0.6784313725490196,0.7472268907563026
0.6784313725490196,0.7473389355742297
0.6786554621848739,0.7473389355742297
0.6786554621848739,0.7474509803921568
0.6791036414565826,0.7474509803921568
0.6791036414565826,0.747563025210084
0.6792156862745098,0.747563025210084
0.6792156862745098,0.7476750700280113
0.6793277310924369,0.7476750700280113
0.6793277310924369,0.7478991596638656
0.6795518207282913,0.7478991596638656
0.6795518207282913,0.7480112044817927
0.6797759103641456,0.7480112044817927
0.6797759103641456,0.7482352941176471
0.68,0.7482352941176471
0.68,0.7483473389355743
0.6801120448179272,0.7483473389355743
0.6801120448179272,0.7484593837535014
0.6803361344537815,0.7484593837535014
0.6803361344537815,0.7485714285714286
0.6807843137254902,0.7485714285714286
0.6807843137254902,0.7490196078431373
0.6808963585434173,0.7490196078431373
0.6808963585434173,0.7491316526610644
0.681344537815126,0.7491316526610644
0.681344537815126,0.7492436974789916
0.6819047619047619,0.7492436974789916
0.6819047619047619,0.749467787114846
0.682016806722689,0.749467787114846
0.682016806722689,0.7496918767507003
0.6821288515406162,0.7496918767507003
0.6821288515406162,0.7498039215686274
0.6822408963585435,0.7498039215686274
0.6822408963585435,0.7499159663865547
0.6828011204481793,0.7499159663865547
0.6828011204481793,0.7500280112044818
0.6830252100840336,0.7500280112044818
0.6830252100840336,0.750140056022409
0.6831372549019608,0.750140056022409
0.6831372549019608,0.7502521008403361
0.6835854341736695,0.7502521008403361
0.6835854341736695,0.7503641456582633
0.6840336134453782,0.7503641456582633
0.6840336134453782,0.7504761904761905
0.6842577030812325,0.7504761904761905
0.6842577030812325,0.750812324929972
0.6848179271708683,0.750812324929972
0.6848179271708683,0.7511484593837535
0.6849299719887956,0.7511484593837535
0.6849299719887956,0.7512605042016807
0.685266106442577,0.7512605042016807
0.685266106442577,0.7513725490196078
0.6854901960784314,0.7513725490196078
0.6854901960784314,0.751484593837535
0.6856022408963586,0.751484593837535
0.6856022408963586,0.7518207282913165
0.6857142857142857,0.7518207282913165
0.6857142857142857,0.7520448179271708
0.6860504201680673,0.7520448179271708
0.6860504201680673,0.7521568627450981
0.6862745098039216,0.7521568627450981
0.6862745098039216,0.7522689075630252
0.6863865546218487,0.7522689075630252
0.6863865546218487,0.7523809523809524
0.6864985994397759,0.7523809523809524
0.6864985994397759,0.7529411764705882
0.6866106442577031,0.7529411764705882
0.6866106442577031,0.7535014005602241
0.6870588235294117,0.7535014005602241
0.6870588235294117,0.7536134453781512
0.687170868347339,0.7536134453781512
0.687170868347339,0.7537254901960785
0.6876190476190476,0.7537254901960785
0.6876190476190476,0.7539495798319328
0.6879551820728291,0.7539495798319328
0.6879551820728291,0.7540616246498599
0.6887394957983193,0.7540616246498599
0.6887394957983193,0.7541736694677871
0.6889635854341737,0.7541736694677871
0.6889635854341737,0.7542857142857143
0.6896358543417367,0.7542857142857143
0.6896358543417367,0.7543977591036415
0.6897478991596638,0.7543977591036415
0.6897478991596638,0.7546218487394958
0.6899719887955182,0.7546218487394958
0.6899719887955182,0.7547338935574229
0.6903081232492997,0.7547338935574229
0.6903081232492997,0.7549579831932773
0.6906442577030812,0.7549579831932773
0.6906442577030812,0.7551820728291316
0.6907563025210084,0.7551820728291316
0.6907563025210084,0.755406162464986
0.6915406162464987,0.755406162464986
0.6915406162464987,0.7556302521008403
0.691764705882353,0.7556302521008403
0.691764705882353,0.7557422969187675
0.6919887955182072,0.7557422969187675
0.6919887955182072,0.7559663865546219
0.6921008403361345,0.7559663865546219
0.6921008403361345,0.756078431372549
0.6923249299719888,0.756078431372549
0.6923249299719888,0.7561904761904762
0.6926610644257704,0.7561904761904762
0.6926610644257704,0.7564145658263305
0.6927731092436975,0.7564145658263305
0.6927731092436975,0.756750700280112
0.6928851540616247,0.756750700280112
0.6928851540616247,0.757422969187675
0.6929971988795518,0.757422969187675
0.6929971988795518,0.7576470588235295
0.6932212885154062,0.7576470588235295
0.6932212885154062,0.7577591036414566
0.6935574229691877,0.7577591036414566
0.6935574229691877,0.7579831932773109
0.6937815126050421,0.7579831932773109
0.6937815126050421,0.758095238095238
0.6941176470588235,0.758095238095238
0.6941176470588235,0.7582072829131653
0.6943417366946779,0.7582072829131653
0.6943417366946779,0.7583193277310925
0.6945658263305322,0.7583193277310925
0.6945658263305322,0.7584313725490196
0.6947899159663865,0.7584313725490196
0.6947899159663865,0.7585434173669467
0.6951260504201681,0.7585434173669467
0.6951260504201681,0.7586554621848739
0.6952380952380952,0.7586554621848739
0.6952380952380952,0.7587675070028012
0.6955742296918768,0.7587675070028012
0.6955742296918768,0.7592156862745097
0.6962464985994398,0.7592156862745097
0.6962464985994398,0.759327731092437
0.6963585434173669,0.759327731092437
0.6963585434173669,0.76
0.6964705882352941,0.76
0.6964705882352941,0.7601120448179272
0.6966946778711485,0.7601120448179272
0.6966946778711485,0.7602240896358543
0.6968067226890756,0.7602240896358543
0.6968067226890756,0.7604481792717087
0.6969187675070028,0.7604481792717087
0.6969187675070028,0.7605602240896359
0.6971428571428572,0.7605602240896359
0.6971428571428572,0.760672268907563
0.6972549019607843,0.760672268907563
0.6972549019607843,0.7607843137254902
0.6973669467787115,0.7607843137254902
0.6973669467787115,0.7610084033613446
0.6974789915966386,0.7610084033613446
0.6974789915966386,0.7611204481792717
0.697703081232493,0.7611204481792717
0.697703081232493,0.7612324929971989
0.6982633053221289,0.7612324929971989
0.6982633053221289,0.7614565826330533
0.698375350140056,0.7614565826330533
0.698375350140056,0.7615686274509804
0.6985994397759103,0.7615686274509804
0.6985994397759103,0.7617927170868347
0.6992717086834734,0.7617927170868347
0.6992717086834734,0.7619047619047619
0.6996078431372549,0.7619047619047619
0.6996078431372549,0.7620168067226891
0.6998319327731093,0.7620168067226891
0.6998319327731093,0.7623529411764706
0.7001680672268907,0.7623529411764706
0.7001680672268907,0.7624649859943977
0.7002801120448179,0.7624649859943977
0.7002801120448179,0.762577030812325
0.7006162464985994,0.762577030812325
0.7006162464985994,0.7628011204481793
0.7007282913165266,0.7628011204481793
0.7007282913165266,0.7629131652661064
0.7011764705882353,0.7629131652661064
0.7011764705882353,0.7630252100840336
0.7012885154061624,0.7630252100840336
0.7012885154061624,0.7631372549019608
0.7024089635854341,0.7631372549019608
0.7024089635854341,0.763249299719888
0.7025210084033613,0.763249299719888
0.7025210084033613,0.7633613445378151
0.7028571428571428,0.7633613445378151
0.7028571428571428,0.7635854341736694
0.7030812324929971,0.7635854341736694
0.7030812324929971,0.7636974789915967
0.7031932773109244,0.7636974789915967
0.7031932773109244,0.7640336134453781
0.7033053221288516,0.7640336134453781
0.7033053221288516,0.7642577030812325
0.7035294117647058,0.7642577030812325
0.7035294117647058,0.7643697478991597
0.7036414565826331,0.7643697478991597
0.7036414565826331,0.7650420168067227
0.7037535014005603,0.7650420168067227
0.7037535014005603,0.7651540616246498
0.7038655462184874,0.7651540616246498
0.7038655462184874,0.765266106442577
0.7039775910364146,0.765266106442577
0.7039775910364146,0.7654901960784314
0.7040896358543417,0.7654901960784314
0.7040896358543417,0.7657142857142857
0.704201680672269,0.7657142857142857
0.704201680672269,0.7658263305322129
0.7043137254901961,0.7658263305322129
0.7043137254901961,0.7659383753501401
0.7044257703081233,0.7659383753501401
0.7044257703081233,0.7660504201680672
0.7045378151260504,0.7660504201680672
0.7045378151260504,0.7661624649859944
0.7047619047619048,0.7661624649859944
0.7047619047619048,0.7668347338935574
0.704873949579832,0.7668347338935574
0.704873949579832,0.7670588235294118
0.7052100840336134,0.7670588235294118
0.7052100840336134,0.7671708683473389
0.7053221288515407,0.7671708683473389
0.7053221288515407,0.7672829131652661
0.705546218487395,0.7672829131652661
0.705546218487395,0.7673949579831932
0.7061064425770308,0.7673949579831932
0.7061064425770308,0.7677310924369748
0.7065546218487395,0.7677310924369748
0.7065546218487395,0.7678431372549019
0.7067787114845938,0.7678431372549019
0.7067787114845938,0.7679551820728291
0.7070028011204482,0.7679551820728291
0.7070028011204482,0.7680672268907563
0.7074509803921568,0.7680672268907563
0.7074509803921568,0.7681792717086835
0.7075630252100841,0.7681792717086835
0.7075630252100841,0.7685154061624649
0.7076750700280112,0.7685154061624649
0.7076750700280112,0.7686274509803922
0.7082352941176471,0.7686274509803922
0.7082352941176471,0.7688515406162465
0.7085714285714285,0.7688515406162465
0.7085714285714285,0.7690756302521008
0.7087955182072829,0.7690756302521008
0.7087955182072829,0.769187675070028
0.7091316526610644,0.769187675070028
0.7091316526610644,0.7694117647058824
0.7092436974789916,0.7694117647058824
0.7092436974789916,0.7697478991596639
0.7094677871148459,0.7697478991596639
0.7094677871148459,0.769859943977591
0.7100280112044818,0.769859943977591
0.7100280112044818,0.7699719887955182
0.7102521008403362,0.7699719887955182
0.7102521008403362,0.7713165266106442
0.7103641456582633,0.7713165266106442
0.7103641456582633,0.7714285714285715
0.7104761904761905,0.7714285714285715
0.7104761904761905,0.7717647058823529
0.7105882352941176,0.7717647058823529
0.7105882352941176,0.7722128851540616
0.7107002801120448,0.7722128851540616
0.7107002801120448,0.7726610644257703
0.7110364145658263,0.7726610644257703
0.7110364145658263,0.7728851540616246
0.7111484593837535,0.7728851540616246
0.7111484593837535,0.773109243697479
0.7112605042016806,0.773109243697479
0.7112605042016806,0.7732212885154062
0.7113725490196079,0.7732212885154062
0.7113725490196079,0.7734453781512605
0.711484593837535,0.7734453781512605
0.711484593837535,0.7735574229691877
0.7115966386554622,0.7735574229691877
0.7115966386554622,0.7740056022408963
0.7117086834733893,0.7740056022408963
0.7117086834733893,0.7741176470588236
0.7122689075630252,0.7741176470588236
0.7122689075630252,0.7743417366946779
0.7127170868347339,0.7743417366946779
0.7127170868347339,0.7745658263305322
0.7130532212885154,0.7745658263305322
0.7130532212885154,0.7749019607843137
0.7131652661064426,0.7749019607843137
0.7131652661064426,0.7752380952380953
0.7132773109243697,0.7752380952380953
0.7132773109243697,0.7753501400560224
0.7133893557422969,0.7753501400560224
0.7133893557422969,0.7754621848739496
0.7136134453781513,0.7754621848739496
0.7136134453781513,0.7755742296918767
0.7137254901960784,0.7755742296918767
0.7137254901960784,0.7759103641456583
0.7139495798319327,0.7759103641456583
0.7139495798319327,0.7762464985994397
0.7141736694677872,0.7762464985994397
0.7141736694677872,0.776358543417367
0.7142857142857143,0.776358543417367
0.7142857142857143,0.7765826330532213
0.7146218487394957,0.7765826330532213
0.7146218487394957,0.7766946778711484
0.714733893557423,0.7766946778711484
0.714733893557423,0.7768067226890756
0.7149579831932773,0.7768067226890756
0.7149579831932773,0.7769187675070028
0.7152941176470589,0.7769187675070028
0.7152941176470589,0.77703081232493
0.715406162464986,0.77703081232493
0.715406162464986,0.7778151260504201
0.7156302521008403,0.7778151260504201
0.7156302521008403,0.7781512605042017
0.7157422969187676,0.7781512605042017
0.7157422969187676,0.7784873949579832
0.7159663865546219,0.7784873949579832
0.7159663865546219,0.7787114845938375
0.7165266106442577,0.7787114845938375
0.7165266106442577,0.7789355742296918
0.7166386554621849,0.7789355742296918
0.7166386554621849,0.7790476190476191
0.716750700280112,0.7790476190476191
0.716750700280112,0.7792717086834734
0.7168627450980393,0.7792717086834734
0.7168627450980393,0.7794957983193277
0.7170868347338936,0.7794957983193277
0.7170868347338936,0.779607843137255
0.7173109243697479,0.779607843137255
0.7173109243697479,0.7799439775910364
0.7176470588235294,0.7799439775910364
0.7176470588235294,0.7800560224089635
0.7177591036414566,0.7800560224089635
0.7177591036414566,0.780280112044818
0.7180952380952381,0.780280112044818
0.7180952380952381,0.7803921568627451
0.7184313725490196,0.7803921568627451
0.7184313725490196,0.7806162464985994
0.7188795518207283,0.7806162464985994
0.7188795518207283,0.7808403361344538
0.7191036414565827,0.7808403361344538
0.7191036414565827,0.780952380952381
0.7194397759103641,0.780952380952381
0.7194397759103641,0.7812885154061625
0.7195518207282913,0.7812885154061625
0.7195518207282913,0.7815126050420168
0.7196638655462185,0.7815126050420168
0.7196638655462185,0.781624649859944
0.7197759103641457,0.781624649859944
0.7197759103641457,0.7817366946778711
0.72,0.7817366946778711
0.72,0.7818487394957984
0.7203361344537815,0.7818487394957984
0.7203361344537815,0.7820728291316527
0.7205602240896358,0.7820728291316527
0.7205602240896358,0.7821848739495798
0.7207843137254902,0.7821848739495798
0.7207843137254902,0.7824089635854342
0.7210084033613445,0.7824089635854342
0.7210084033613445,0.7825210084033614
0.7211204481792717,0.7825210084033614
0.7211204481792717,0.7826330532212885
0.7214565826330532,0.7826330532212885
0.7214565826330532,0.7827450980392157
0.7216806722689075,0.7827450980392157
0.7216806722689075,0.7829691876750701
0.7220168067226891,0.7829691876750701
0.7220168067226891,0.7831932773109244
0.7221288515406162,0.7831932773109244
0.7221288515406162,0.7833053221288515
0.7222408963585434,0.7833053221288515
0.7222408963585434,0.7835294117647059
0.7224649859943978,0.7835294117647059
0.7224649859943978,0.7836414565826331
0.7229131652661065,0.7836414565826331
0.7229131652661065,0.7837535014005602
0.7230252100840336,0.7837535014005602
0.7230252100840336,0.7839775910364145
0.7231372549019608,0.7839775910364145
0.7231372549019608,0.7845378151260505
0.7232492997198879,0.7845378151260505
0.7232492997198879,0.7848739495798319
0.7233613445378151,0.7848739495798319
0.7233613445378151,0.7849859943977591
0.7234733893557423,0.7849859943977591
0.7234733893557423,0.7850980392156863
0.7235854341736695,0.7850980392156863
0.7235854341736695,0.7853221288515406
0.7236974789915966,0.7853221288515406
0.7236974789915966,0.7855462184873949
0.7238095238095238,0.7855462184873949
0.7238095238095238,0.7858823529411765
0.7244817927170868,0.7858823529411765
0.7244817927170868,0.7859943977591036
0.7251540616246499,0.7859943977591036
0.7251540616246499,0.7861064425770308
0.7254901960784313,0.7861064425770308
0.7254901960784313,0.7864425770308123
0.7257142857142858,0.7864425770308123
0.7257142857142858,0.7865546218487395
0.7258263305322129,0.7865546218487395
0.7258263305322129,0.7870028011204482
0.7261624649859943,0.7870028011204482
0.7261624649859943,0.7871148459383753
0.7262745098039216,0.7871148459383753
0.7262745098039216,0.7872268907563025
0.7263865546218488,0.7872268907563025
0.7263865546218488,0.7873389355742297
0.7270588235294118,0.7873389355742297
0.7270588235294118,0.7874509803921569
0.7276190476190476,0.7874509803921569
0.7276190476190476,0.787563025210084
0.7277310924369748,0.787563025210084
0.7277310924369748,0.7877871148459383
0.7281792717086835,0.7877871148459383
0.7281792717086835,0.7880112044817927
0.7284033613445379,0.7880112044817927
0.7284033613445379,0.7881232492997199
0.7289635854341737,0.7881232492997199
0.7289635854341737,0.788235294117647
0.729187675070028,0.788235294117647
0.729187675070028,0.7886834733893557
0.7292997198879552,0.7886834733893557
0.7292997198879552,0.7887955182072829
0.7294117647058823,0.7887955182072829
0.7294117647058823,0.7890196078431373
0.7296358543417367,0.7890196078431373
0.7296358543417367,0.7893557422969187
0.7297478991596639,0.7893557422969187
0.7297478991596639,0.7894677871148459
0.7301960784313726,0.7894677871148459
0.7301960784313726,0.7895798319327731
0.7308683473389356,0.7895798319327731
0.7308683473389356,0.7896918767507003
0.7309803921568627,0.7896918767507003
0.7309803921568627,0.7903641456582633
0.7310924369747899,0.7903641456582633
0.7310924369747899,0.7904761904761904
0.7313165266106443,0.7904761904761904
0.7313165266106443,0.7905882352941176
0.7314285714285714,0.7905882352941176
0.7314285714285714,0.7907002801120449
0.7322128851540616,0.7907002801120449
0.7322128851540616,0.790812324929972
0.732436974789916,0.790812324929972
0.732436974789916,0.7909243697478991
0.7325490196078431,0.7909243697478991
0.7325490196078431,0.7911484593837536
0.7327731092436974,0.7911484593837536
0.7327731092436974,0.7913725490196079
0.7328851540616247,0.7913725490196079
0.7328851540616247,0.791484593837535
0.7329971988795518,0.791484593837535
0.7329971988795518,0.7915966386554621
0.7335574229691877,0.7915966386554621
0.7335574229691877,0.7919327731092437
0.7336694677871148,0.7919327731092437
0.7336694677871148,0.7920448179271709
0.7338935574229691,0.7920448179271709
0.7338935574229691,0.7922689075630253
0.7340056022408964,0.7922689075630253
0.7340056022408964,0.7923809523809524
0.7341176470588235,0.7923809523809524
0.7341176470588235,0.7928291316526611
0.7342296918767507,0.7928291316526611
0.7342296918767507,0.7929411764705883
0.7343417366946778,0.7929411764705883
0.7343417366946778,0.7930532212885154
0.7346778711484594,0.7930532212885154
0.7346778711484594,0.7932773109243697
0.7349019607843137,0.7932773109243697
0.7349019607843137,0.7935014005602241
0.735014005602241,0.7935014005602241
0.735014005602241,0.7938375350140056
0.7352380952380952,0.7938375350140056
0.7352380952380952,0.79406162464986
0.7353501400560224,0.79406162464986
0.7353501400560224,0.7943977591036414
0.7354621848739495,0.7943977591036414
0.7354621848739495,0.7945098039215687
0.735686274509804,0.7945098039215687
0.735686274509804,0.7946218487394958
0.7357983193277311,0.7946218487394958
0.7357983193277311,0.7949579831932773
0.7362464985994398,0.7949579831932773
0.7362464985994398,0.7950700280112045
0.73703081232493,0.7950700280112045
0.73703081232493,0.7951820728291317
0.7371428571428571,0.7951820728291317
0.7371428571428571,0.7952941176470588
0.7372549019607844,0.7952941176470588
0.7372549019607844,0.7955182072829131
0.7375910364145658,0.7955182072829131
0.7375910364145658,0.7956302521008404
0.737703081232493,0.7956302521008404
0.737703081232493,0.7959663865546218
0.7380392156862745,0.7959663865546218
0.7380392156862745,0.7961904761904762
0.7382633053221288,0.7961904761904762
0.7382633053221288,0.7965266106442577
0.7383753501400561,0.7965266106442577
0.7383753501400561,0.7966386554621848
0.7384873949579832,0.7966386554621848
0.7384873949579832,0.7967507002801121
0.7385994397759104,0.7967507002801121
0.7385994397759104,0.7968627450980392
0.7387114845938375,0.7968627450980392
0.7387114845938375,0.7970868347338935
0.7388235294117647,0.7970868347338935
0.7388235294117647,0.7971988795518208
0.7390476190476191,0.7971988795518208
0.7390476190476191,0.7976470588235294
0.7394957983193278,0.7976470588235294
0.7394957983193278,0.7978711484593838
0.7396078431372549,0.7978711484593838
0.7396078431372549,0.7979831932773109
0.7397198879551821,0.7979831932773109
0.7397198879551821,0.7980952380952381
0.7398319327731092,0.7980952380952381
0.7398319327731092,0.7982072829131652
0.7402801120448179,0.7982072829131652
0.7402801120448179,0.7983193277310925
0.7407282913165266,0.7983193277310925
0.7407282913165266,0.7984313725490196
0.7408403361344538,0.7984313725490196
0.7408403361344538,0.7985434173669468
0.7410644257703082,0.7985434173669468
0.7410644257703082,0.7992156862745098
0.7414005602240896,0.7992156862745098
0.7414005602240896,0.7993277310924369
0.741624649859944,0.7993277310924369
0.741624649859944,0.7994397759103642
0.7417366946778712,0.7994397759103642
0.7417366946778712,0.7998879551820728
0.7418487394957983,0.7998879551820728
0.7418487394957983,0.8
0.742296918767507,0.8
0.742296918767507,0.8003361344537815
0.7424089635854342,0.8003361344537815
0.7424089635854342,0.8005602240896359
0.7426330532212885,0.8005602240896359
0.7426330532212885,0.8011204481792717
0.7428571428571429,0.8011204481792717
0.7428571428571429,0.801344537815126
0.74296918767507,0.801344537815126
0.74296918767507,0.8016806722689076
0.7430812324929972,0.8016806722689076
0.7430812324929972,0.802016806722689
0.7433053221288516,0.802016806722689
0.7433053221288516,0.8021288515406162
0.7434173669467787,0.8021288515406162
0.7434173669467787,0.8023529411764706
0.7435294117647059,0.8023529411764706
0.7435294117647059,0.8025770308123249
0.7438655462184874,0.8025770308123249
0.7438655462184874,0.802689075630252
0.7439775910364146,0.802689075630252
0.7439775910364146,0.8028011204481793
0.744313725490196,0.8028011204481793
0.744313725490196,0.8029131652661065
0.7444257703081233,0.8029131652661065
0.7444257703081233,0.803249299719888
0.7445378151260504,0.803249299719888
0.7445378151260504,0.8036974789915966
0.7447619047619047,0.8036974789915966
0.7447619047619047,0.8042577030812325
0.7448739495798319,0.8042577030812325
0.7448739495798319,0.8044817927170869
0.7449859943977591,0.8044817927170869
0.7449859943977591,0.8048179271708683
0.7450980392156863,0.8048179271708683
0.7450980392156863,0.8049299719887956
0.7452100840336134,0.8049299719887956
0.7452100840336134,0.8050420168067227
0.7454341736694677,0.8050420168067227
0.7454341736694677,0.8056022408963586
0.745546218487395,0.8056022408963586
0.745546218487395,0.8057142857142857
0.7457703081232493,0.8057142857142857
0.7457703081232493,0.8058263305322129
0.7458823529411764,0.8058263305322129
0.7458823529411764,0.8060504201680673
0.7459943977591036,0.8060504201680673
0.7459943977591036,0.8066106442577031
0.7461064425770308,0.8066106442577031
0.7461064425770308,0.8068347338935574
0.7464425770308123,0.8068347338935574
0.7464425770308123,0.8075070028011204
0.7467787114845938,0.8075070028011204
0.7467787114845938,0.8077310924369748
0.746890756302521,0.8077310924369748
0.746890756302521,0.807843137254902
0.7478991596638656,0.807843137254902
0.7478991596638656,0.8084033613445378
0.7481232492997199,0.8084033613445378
0.7481232492997199,0.8087394957983193
0.7484593837535014,0.8087394957983193
0.7484593837535014,0.809187675070028
0.748795518207283,0.809187675070028
0.748795518207283,0.8095238095238095
0.7489075630252101,0.8095238095238095
0.7489075630252101,0.8097478991596638
0.7491316526610644,0.8097478991596638
0.7491316526610644,0.8098599439775911
0.7492436974789916,0.8098599439775911
0.7492436974789916,0.8100840336134454
0.7495798319327731,0.8100840336134454
0.7495798319327731,0.8101960784313725
0.7502521008403361,0.8101960784313725
0.7502521008403361,0.8103081232492997
0.7507002801120448,0.8103081232492997
0.7507002801120448,0.8104201680672269
0.750812324929972,0.8104201680672269
0.750812324929972,0.8105322128851541
0.7509243697478991,0.8105322128851541
0.7509243697478991,0.8106442577030812
0.7512605042016807,0.8106442577030812
0.7512605042016807,0.8107563025210084
0.7513725490196078,0.8107563025210084
0.7513725490196078,0.8110924369747899
0.751484593837535,0.8110924369747899
0.751484593837535,0.8112044817927171
0.7517086834733894,0.8112044817927171
0.7517086834733894,0.8114285714285714
0.7518207282913165,0.8114285714285714
0.7518207282913165,0.8116526610644258
0.7523809523809524,0.8116526610644258
0.7523809523809524,0.8117647058823529
0.7526050420168067,0.8117647058823529
0.7526050420168067,0.8118767507002801
0.7527170868347339,0.8118767507002801
0.7527170868347339,0.8119887955182072
0.7528291316526611,0.8119887955182072
0.7528291316526611,0.8123249299719888
0.7529411764705882,0.8123249299719888
0.7529411764705882,0.8126610644257704
0.7530532212885154,0.8126610644257704
0.7530532212885154,0.8127731092436975
0.7532773109243698,0.8127731092436975
0.7532773109243698,0.8128851540616246
0.7533893557422969,0.8128851540616246
0.7533893557422969,0.8129971988795518
0.7535014005602241,0.8129971988795518
0.7535014005602241,0.813109243697479
0.7536134453781512,0.813109243697479
0.7536134453781512,0.8132212885154062
0.7539495798319328,0.8132212885154062
0.7539495798319328,0.8135574229691876
0.7540616246498599,0.8135574229691876
0.7540616246498599,0.8137815126050421
0.7541736694677871,0.8137815126050421
0.7541736694677871,0.8138935574229692
0.7546218487394958,0.8138935574229692
0.7546218487394958,0.8141176470588235
0.7549579831932773,0.8141176470588235
0.7549579831932773,0.8144537815126051
0.7555182072829132,0.8144537815126051
0.7555182072829132,0.8146778711484594
0.7556302521008403,0.8146778711484594
0.7556302521008403,0.8147899159663865
0.7557422969187675,0.8147899159663865
0.7557422969187675,0.8150140056022409
0.7559663865546219,0.8150140056022409
0.7559663865546219,0.8154621848739496
0.756078431372549,0.8154621848739496
0.756078431372549,0.8155742296918768
0.7561904761904762,0.8155742296918768
0.7561904761904762,0.8156862745098039
0.7569747899159663,0.8156862745098039
0.7569747899159663,0.8157983193277311
0.7571988795518207,0.8157983193277311
0.7571988795518207,0.8159103641456583
0.7575350140056022,0.8159103641456583
0.7575350140056022,0.8160224089635855
0.7577591036414566,0.8160224089635855
0.7577591036414566,0.8161344537815126
0.7578711484593837,0.8161344537815126
0.7578711484593837,0.8162464985994398
0.7583193277310925,0.8162464985994398
0.7583193277310925,0.8166946778711485
0.7588795518207283,0.8166946778711485
0.7588795518207283,0.8169187675070028
0.7589915966386555,0.8169187675070028
0.7589915966386555,0.81703081232493
0.7591036414565826,0.81703081232493
0.7591036414565826,0.8172549019607843
0.7592156862745097,0.8172549019607843
0.7592156862745097,0.8174789915966386
0.7594397759103642,0.8174789915966386
0.7594397759103642,0.817703081232493
0.7595518207282913,0.817703081232493
0.7595518207282913,0.8179271708683473
0.7598879551820729,0.8179271708683473
0.7598879551820729,0.8180392156862745
0.7603361344537816,0.8180392156862745
0.7603361344537816,0.8181512605042017
0.7604481792717087,0.8181512605042017
0.7604481792717087,0.8182633053221289
0.7608963585434174,0.8182633053221289
0.7608963585434174,0.818375350140056
0.7611204481792717,0.818375350140056
0.7611204481792717,0.8185994397759103
0.761344537815126,0.8185994397759103
0.761344537815126,0.819047619047619
0.7617927170868347,0.819047619047619
0.7617927170868347,0.8191596638655462
0.7624649859943977,0.8191596638655462
0.7624649859943977,0.8192717086834734
0.762577030812325,0.8192717086834734
0.762577030812325,0.8193837535014006
0.7628011204481793,0.8193837535014006
0.7628011204481793,0.8194957983193277
0.7629131652661064,0.8194957983193277
0.7629131652661064,0.819719887955182
0.7633613445378151,0.819719887955182
0.7633613445378151,0.8201680672268907
0.7634733893557423,0.8201680672268907
0.7634733893557423,0.8207282913165266
0.7635854341736694,0.8207282913165266
0.7635854341736694,0.8208403361344537
0.7640336134453781,0.8208403361344537
0.7640336134453781,0.8210644257703081
0.7642577030812325,0.8210644257703081
0.7642577030812325,0.8211764705882353
0.7643697478991597,0.8211764705882353
0.7643697478991597,0.8214005602240896
0.764593837535014,0.8214005602240896
0.764593837535014,0.8218487394957983
0.7649299719887955,0.8218487394957983
0.7649299719887955,0.8219607843137255
0.7654901960784314,0.8219607843137255
0.7654901960784314,0.8221848739495798
0.7657142857142857,0.8221848739495798
0.7657142857142857,0.8224089635854341
0.7658263305322129,0.8224089635854341
0.7658263305322129,0.8226330532212885
0.7659383753501401,0.8226330532212885
0.7659383753501401,0.8227450980392157
0.7661624649859944,0.8227450980392157
0.7661624649859944,0.8228571428571428
0.7663865546218488,0.8228571428571428
0.7663865546218488,0.8231932773109244
0.7667226890756302,0.8231932773109244
0.7667226890756302,0.8233053221288515
0.7669467787114846,0.8233053221288515
0.7669467787114846,0.8235294117647058
0.7671708683473389,0.8235294117647058
0.7671708683473389,0.8238655462184874
0.7675070028011205,0.8238655462184874
0.7675070028011205,0.8243137254901961
0.7677310924369748,0.8243137254901961
0.7677310924369748,0.8244257703081233
0.7680672268907563,0.8244257703081233
0.7680672268907563,0.8245378151260504
0.7681792717086835,0.8245378151260504
0.7681792717086835,0.8246498599439775
0.7682913165266106,0.8246498599439775
0.7682913165266106,0.8247619047619048
0.7684033613445378,0.8247619047619048
0.7684033613445378,0.824873949579832
0.7685154061624649,0.824873949579832
0.7685154061624649,0.8249859943977591
0.7688515406162465,0.8249859943977591
0.7688515406162465,0.8252100840336134
0.7692997198879552,0.8252100840336134
0.7692997198879552,0.8253221288515407
0.769859943977591,0.8253221288515407
0.769859943977591,0.8254341736694678
0.7699719887955182,0.8254341736694678
0.7699719887955182,0.825546218487395
0.7701960784313725,0.825546218487395
0.7701960784313725,0.8257703081232493
0.7703081232492998,0.8257703081232493
0.7703081232492998,0.8261064425770308
0.770532212885154,0.8261064425770308
0.770532212885154,0.826218487394958
0.7707563025210084,0.826218487394958
0.7707563025210084,0.8265546218487395
0.7708683473389356,0.8265546218487395
0.7708683473389356,0.826890756302521
0.7709803921568628,0.826890756302521
0.7709803921568628,0.8270028011204482
0.7710924369747899,0.8270028011204482
0.7710924369747899,0.8271148459383754
