FPR,TPR
0.2765266788395212,0.4157029823493609
0.2765266788395212,0.4161087441671738
0.2769324406573341,0.4161087441671738
0.2769324406573341,0.4167173868938932
0.2771353215662406,0.4167173868938932
0.2771353215662406,0.4173260296206127
0.278149726110773,0.4173260296206127
0.278149726110773,0.4175289105295192
0.2783526070196794,0.4175289105295192
0.2783526070196794,0.418746195982958
0.2785554879285859,0.418746195982958
0.2785554879285859,0.4193548387096774
0.2787583688374924,0.4193548387096774
0.2787583688374924,0.4201663623453033
0.2789612497463988,0.4201663623453033
0.2789612497463988,0.4205721241631162
0.2791641306553053,0.4205721241631162
0.2791641306553053,0.4207750050720227
0.2793670115642118,0.4207750050720227
0.2793670115642118,0.4211807668898357
0.2795698924731182,0.4211807668898357
0.2795698924731182,0.4215865287076486
0.2797727733820248,0.4215865287076486
0.2797727733820248,0.4217894096165551
0.2799756542909312,0.4217894096165551
0.2799756542909312,0.422195171434368
0.2801785351998377,0.422195171434368
0.2801785351998377,0.4223980523432745
0.2803814161087442,0.4223980523432745
0.2803814161087442,0.4226009332521809
0.2809900588354636,0.4226009332521809
0.2809900588354636,0.4228038141610874
0.28119293974437,0.4228038141610874
0.28119293974437,0.4230066950699939
0.2813958206532765,0.4230066950699939
0.2813958206532765,0.4234124568878069
0.2820044633799959,0.4234124568878069
0.2820044633799959,0.4236153377967133
0.2824102251978089,0.4236153377967133
0.2824102251978089,0.4238182187056198
0.2830188679245283,0.4238182187056198
0.2830188679245283,0.4242239805234327
0.2832217488334347,0.4242239805234327
0.2832217488334347,0.4244268614323392
0.2834246297423412,0.4244268614323392
0.2834246297423412,0.4250355041590586
0.2836275106512477,0.4250355041590586
0.2836275106512477,0.4258470277946845
0.2842361533779671,0.4258470277946845
0.2842361533779671,0.426049908703591
0.2844390342868736,0.426049908703591
0.2844390342868736,0.4262527896124974
0.2844390342868736,0.4266585514303104
0.2846419151957801,0.4266585514303104
0.2846419151957801,0.4268614323392168
0.2854534388314059,0.4268614323392168
0.2854534388314059,0.4274700750659363
0.2856563197403124,0.4274700750659363
0.2856563197403124,0.429093122337188
0.2858592006492189,0.429093122337188
0.2858592006492189,0.4301075268817204
0.2864678433759383,0.4301075268817204
0.2864678433759383,0.4307161696084398
0.2866707242848448,0.4307161696084398
0.2866707242848448,0.4309190505173463
0.2868736051937512,0.4309190505173463
0.2868736051937512,0.4317305741529722
0.2870764861026577,0.4317305741529722
0.2870764861026577,0.4325420977885981
0.2872793670115642,0.4325420977885981
0.2872793670115642,0.432947859606411
0.2874822479204706,0.432947859606411
0.2874822479204706,0.4331507405153175
0.2876851288293771,0.4331507405153175
0.2876851288293771,0.4333536214242239
0.2878880097382836,0.4333536214242239
0.2878880097382836,0.4343680259687563
0.2880908906471901,0.4343680259687563
0.2880908906471901,0.4353824305132887
0.2882937715560966,0.4353824305132887
0.2882937715560966,0.4355853114221952
0.288902414282816,0.4355853114221952
0.288902414282816,0.4357881923311016
0.2891052951917224,0.4357881923311016
0.2891052951917224,0.4359910732400081
0.2893081761006289,0.4359910732400081
0.2893081761006289,0.4361939541489146
0.2895110570095354,0.4361939541489146
0.2895110570095354,0.4365997159667275
0.2897139379184418,0.4365997159667275
0.2897139379184418,0.4374112396023534
0.2901196997362548,0.4374112396023534
0.2901196997362548,0.4382227632379793
0.2903225806451613,0.4382227632379793
0.2903225806451613,0.4386285250557922
0.2907283424629742,0.4386285250557922
0.2907283424629742,0.4388314059646987
0.2915398660986001,0.4388314059646987
0.2915398660986001,0.4390342868736052
0.291945627916413,0.4390342868736052
0.291945627916413,0.4392371677825116
0.292351389734226,0.4392371677825116
0.292351389734226,0.4398458105092311
0.2929600324609454,0.4398458105092311
0.2929600324609454,0.4400486914181375
0.2933657942787583,0.4400486914181375
0.2933657942787583,0.440251572327044
0.2943801988232907,0.440251572327044
0.2943801988232907,0.4404544532359505
0.2945830797321972,0.4404544532359505
0.2945830797321972,0.4408602150537634
0.2949888415500101,0.4408602150537634
0.2949888415500101,0.4414688577804828
0.2951917224589166,0.4414688577804828
0.2951917224589166,0.4418746195982958
0.2953946033678231,0.4418746195982958
0.2953946033678231,0.4420775005072023
0.2955974842767295,0.4420775005072023
0.2955974842767295,0.4422803814161087
0.2968147697301684,0.4422803814161087
0.2968147697301684,0.4424832623250152
0.2970176506390748,0.4424832623250152
0.2970176506390748,0.4426861432339217
0.2976262933657942,0.4426861432339217
0.2976262933657942,0.4428890241428281
0.2978291742747007,0.4428890241428281
0.2978291742747007,0.4432947859606411
0.2982349360925136,0.4432947859606411
0.2982349360925136,0.444106309596267
0.2984378170014202,0.444106309596267
0.2984378170014202,0.4447149523229864
0.2988435788192331,0.4447149523229864
0.2988435788192331,0.4451207141407993
0.299655102454859,0.4451207141407993
0.299655102454859,0.4455264759586123
0.2998579833637654,0.4455264759586123
0.2998579833637654,0.4459322377764252
0.3000608642726719,0.4459322377764252
0.3000608642726719,0.4461351186853317
0.3006695069993914,0.4461351186853317
0.3006695069993914,0.4463379995942382
0.3010752688172043,0.4463379995942382
0.3010752688172043,0.4465408805031446
0.3012781497261108,0.4465408805031446
0.3012781497261108,0.4469466423209576
0.3014810306350172,0.4469466423209576
0.3014810306350172,0.447149523229864
0.3016839115439237,0.447149523229864
0.3016839115439237,0.4477581659565834
0.3020896733617366,0.4477581659565834
0.3020896733617366,0.4479610468654899
0.3020896733617366,0.4483668086833029
0.3024954351795496,0.4483668086833029
0.3024954351795496,0.4489754514100223
0.303104077906269,0.4489754514100223
0.303104077906269,0.4491783323189288
0.3033069588151755,0.4491783323189288
0.3033069588151755,0.4493812132278352
0.3037127206329884,0.4493812132278352
0.3037127206329884,0.4499898559545546
0.3039156015418949,0.4499898559545546
0.3039156015418949,0.4501927368634612
0.3041184824508013,0.4501927368634612
0.3041184824508013,0.4503956177723676
0.3043213633597078,0.4503956177723676
0.3043213633597078,0.4508013795901806
0.3049300060864273,0.4508013795901806
0.3049300060864273,0.451004260499087
0.306553053357679,0.451004260499087
0.306553053357679,0.4512071414079935
0.3067559342665855,0.4512071414079935
0.3067559342665855,0.4516129032258064
0.3073645769933049,0.4516129032258064
0.3073645769933049,0.4520186650436193
0.3077703388111178,0.4520186650436193
0.3077703388111178,0.4524244268614323
0.3081761006289308,0.4524244268614323
0.3081761006289308,0.4528301886792453
0.3083789815378372,0.4528301886792453
0.3083789815378372,0.4530330695881517
0.3085818624467437,0.4530330695881517
0.3085818624467437,0.4532359504970582
0.3087847433556502,0.4532359504970582
0.3087847433556502,0.4534388314059647
0.3089876242645567,0.4534388314059647
0.3089876242645567,0.4536417123148711
0.3091905051734632,0.4536417123148711
0.3091905051734632,0.4538445932237776
0.3095962669912761,0.4538445932237776
0.3095962669912761,0.4540474741326841
0.3097991479001826,0.4540474741326841
0.310002028809089,0.4542503550415905
0.310002028809089,0.45485899776831
0.3102049097179955,0.45485899776831
0.3102049097179955,0.4552647595861229
0.310407790626902,0.4552647595861229
0.310407790626902,0.4556705214039359
0.3106106715358084,0.4556705214039359
0.3106106715358084,0.4560762832217488
0.310813552444715,0.4560762832217488
0.310813552444715,0.4562791641306553
0.3112193142625279,0.4562791641306553
0.3112193142625279,0.4564820450395618
0.3114221951714344,0.4564820450395618
0.3114221951714344,0.4566849259484682
0.3126394806248732,0.4566849259484682
0.3126394806248732,0.4570906877662812
0.3128423615337796,0.4570906877662812
0.3128423615337796,0.4572935686751876
0.3140596469872185,0.4572935686751876
0.3140596469872185,0.4574964495840941
0.3142625278961249,0.4574964495840941
0.3142625278961249,0.457902211401907
0.3148711706228443,0.457902211401907
0.3148711706228443,0.4585108541286265
0.3160884560762832,0.4585108541286265
0.3160884560762832,0.458713735037533
0.3162913369851897,0.458713735037533
0.3162913369851897,0.4589166159464394
0.3164942178940961,0.4589166159464394
0.3164942178940961,0.4591194968553459
0.3168999797119091,0.4591194968553459
0.3168999797119091,0.4595252586731588
0.3171028606208156,0.4595252586731588
0.3171028606208156,0.4597281395820653
0.3175086224386285,0.4597281395820653
0.3175086224386285,0.4603367823087847
0.317711503347535,0.4603367823087847
0.317711503347535,0.4605396632176912
0.3185230269831609,0.4605396632176912
0.3185230269831609,0.4609454250355042
0.3187259078920673,0.4609454250355042
0.3187259078920673,0.46175694867113
0.3189287888009738,0.46175694867113
0.3189287888009738,0.4619598295800365
0.3193345506187868,0.4619598295800365
0.3193345506187868,0.462162710488943
0.3195374315276932,0.462162710488943
0.3195374315276932,0.4625684723067559
0.3201460742544126,0.4625684723067559
0.3201460742544126,0.4627713532156624
0.3203489551633191,0.4627713532156624
0.3203489551633191,0.4635828768512883
0.3209575978900385,0.4635828768512883
0.3209575978900385,0.4641915195780077
0.3213633597078515,0.4641915195780077
0.3213633597078515,0.4648001623047271
0.3219720024345709,0.4648001623047271
0.3219720024345709,0.4654088050314465
0.3227835260701968,0.4654088050314465
0.3227835260701968,0.465611685940353
0.3233921687969162,0.465611685940353
0.3233921687969162,0.4660174477581659
0.3235950497058227,0.4660174477581659
0.3235950497058227,0.4662203286670724
0.3240008115236356,0.4662203286670724
0.3240008115236356,0.4672347332116048
0.3244065733414485,0.4672347332116048
0.3244065733414485,0.4674376141205112
0.324609454250355,0.4674376141205112
0.324609454250355,0.4676404950294177
0.3248123351592615,0.4676404950294177
0.3248123351592615,0.4680462568472306
0.3250152160681679,0.4680462568472306
0.3250152160681679,0.46865489957395
0.3254209778859809,0.46865489957395
0.3254209778859809,0.4688577804828566
0.3256238587948874,0.4688577804828566
0.3256238587948874,0.469060661391763
0.3258267397037939,0.469060661391763
0.3258267397037939,0.469466423209576
0.3262325015216068,0.469466423209576
0.3262325015216068,0.4698721850273889
0.3264353824305133,0.4698721850273889
0.3264353824305133,0.4700750659362954
0.3268411442483262,0.4700750659362954
0.3268411442483262,0.4704808277541083
0.3270440251572327,0.4704808277541083
0.3270440251572327,0.4710894704808278
0.3272469060661391,0.4710894704808278
0.3272469060661391,0.4712923513897342
0.3274497869750457,0.4712923513897342
0.3274497869750457,0.4714952322986407
0.3278555487928586,0.4714952322986407
0.3278555487928586,0.4716981132075472
0.3280584297017651,0.4716981132075472
0.3282613106106715,0.4719009941164536
0.3282613106106715,0.4721038750253601
0.3290728342462974,0.4721038750253601
0.3290728342462974,0.4723067559342666
0.3292757151552039,0.4723067559342666
0.3292757151552039,0.472509636843173
0.3296814769730168,0.472509636843173
0.3296814769730168,0.472915398660986
0.3304930006086427,0.472915398660986
0.3304930006086427,0.4735240413877054
0.3308987624264556,0.4735240413877054
0.3308987624264556,0.4739298032055183
0.3311016433353621,0.4739298032055183
0.3311016433353621,0.4745384459322377
0.3313045242442686,0.4747413268411442
0.3313045242442686,0.4751470886589572
0.331507405153175,0.4751470886589572
0.331507405153175,0.4753499695678637
0.3317102860620816,0.4753499695678637
0.3317102860620816,0.4757557313856766
0.331913166970988,0.4757557313856766
0.331913166970988,0.4761614932034895
0.3321160478798945,0.4761614932034895
0.3321160478798945,0.476364374112396
0.332318928788801,0.476364374112396
0.332318928788801,0.4765672550213025
0.3325218096977074,0.4765672550213025
0.3325218096977074,0.4769730168391154
0.3331304524244268,0.4769730168391154
0.3331304524244268,0.4771758977480219
0.3333333333333333,0.4771758977480219
0.3333333333333333,0.4775816595658348
0.3337390951511463,0.4775816595658348
0.3337390951511463,0.4777845404747413
0.3339419760600527,0.4777845404747413
0.3339419760600527,0.4779874213836478
0.3347534996956786,0.4779874213836478
0.3347534996956786,0.4781903022925542
0.3351592615134915,0.4781903022925542
0.3351592615134915,0.4783931832014607
0.335767904240211,0.4783931832014607
0.335767904240211,0.4785960641103672
0.3361736660580239,0.4785960641103672
0.3361736660580239,0.4787989450192736
0.3363765469669304,0.4787989450192736
0.3363765469669304,0.4790018259281801
0.3367823087847433,0.4790018259281801
0.3367823087847433,0.4792047068370866
0.3369851896936498,0.4792047068370866
0.3369851896936498,0.479813349563806
0.3371880706025563,0.479813349563806
0.3371880706025563,0.4800162304727125
0.3373909515114627,0.4800162304727125
0.3373909515114627,0.4808277541083384
0.3379995942381822,0.4808277541083384
0.3379995942381822,0.4812335159261513
0.3390139987827145,0.4812335159261513
0.3390139987827145,0.4818421586528708
0.3394197606005275,0.4818421586528708
0.3394197606005275,0.4820450395617772
0.3402312842361534,0.4820450395617772
0.3402312842361534,0.4824508013795902
0.3404341651450598,0.4824508013795902
0.3404341651450598,0.4828565631974031
0.3406370460539663,0.4828565631974031
0.3406370460539663,0.483262325015216
0.3408399269628728,0.483262325015216
0.3408399269628728,0.483668086833029
0.3410428078717792,0.483668086833029
0.3410428078717792,0.4846824913775613
0.3422600933252181,0.4846824913775613
0.3422600933252181,0.4848853722864678
0.3424629742341246,0.4848853722864678
0.3424629742341246,0.4850882531953743
0.342665855143031,0.4850882531953743
0.342665855143031,0.4852911341042807
0.343071616960844,0.4852911341042807
0.343071616960844,0.4856968959220937
0.3432744978697504,0.4856968959220937
0.3432744978697504,0.4867113004666261
0.3436802596875634,0.4867113004666261
0.3438831405964698,0.4869141813755325
0.3438831405964698,0.4873199431933455
0.3442889024142828,0.4873199431933455
0.3442889024142828,0.4875228241022519
0.3444917833231893,0.4875228241022519
0.3444917833231893,0.4881314668289714
0.3448975451410022,0.4881314668289714
0.3448975451410022,0.4883343477378778
0.3451004260499087,0.4883343477378778
0.3451004260499087,0.4885372286467843
0.3453033069588151,0.4885372286467843
0.3453033069588151,0.4893487522824102
0.3459119496855345,0.4893487522824102
0.3459119496855345,0.4895516331913166
0.346114830594441,0.4897545141002232
0.346114830594441,0.4899573950091296
0.3463177115033475,0.4899573950091296
0.3463177115033475,0.4901602759180361
0.346520592412254,0.4901602759180361
0.346520592412254,0.490566037735849
0.3467234733211605,0.490566037735849
0.3467234733211605,0.4911746804625684
0.3469263542300669,0.4911746804625684
0.3469263542300669,0.4913775613714749
0.3479407587745993,0.4913775613714749
0.3479407587745993,0.4915804422803814
0.3483465205924123,0.4915804422803814
0.3483465205924123,0.4919862040981944
0.3485494015013187,0.4919862040981944
0.3485494015013187,0.4925948468249138
0.3487522824102252,0.4925948468249138
0.3487522824102252,0.4927977277338202
0.3489551633191317,0.4927977277338202
0.3489551633191317,0.4936092513694461
0.3491580442280381,0.4936092513694461
0.3491580442280381,0.4938121322783526
0.3497666869547575,0.4938121322783526
0.3497666869547575,0.4942178940961655
0.349969567863664,0.4942178940961655
0.349969567863664,0.494420775005072
0.3501724487725705,0.494420775005072
0.3501724487725705,0.4946236559139785
0.3511868533171028,0.4946236559139785
0.3511868533171028,0.4954351795496043
0.3513897342260093,0.4954351795496043
0.3513897342260093,0.4956380604585108
0.3517954960438222,0.4956380604585108
0.3517954960438222,0.4960438222763238
0.3519983769527287,0.4960438222763238
0.3519983769527287,0.4962467031852303
0.3522012578616352,0.4962467031852303
0.3522012578616352,0.4966524650030432
0.3524041387705417,0.4966524650030432
0.3524041387705417,0.4968553459119497
0.3526070196794482,0.4968553459119497
0.3526070196794482,0.4970582268208561
0.3528099005883546,0.4970582268208561
0.3528099005883546,0.4980726313653885
0.3530127814972611,0.4980726313653885
0.3530127814972611,0.498275512274295
0.353418543315074,0.498275512274295
0.353418543315074,0.4984783931832015
0.3536214242239805,0.4984783931832015
0.3536214242239805,0.4986812740921079
0.353824305132887,0.4986812740921079
0.353824305132887,0.4990870359099209
0.3540271860417934,0.4990870359099209
0.3540271860417934,0.5003043213633597
0.3542300669506999,0.5003043213633597
0.3542300669506999,0.5005072022722662
0.3548387096774194,0.5005072022722662
0.3548387096774194,0.5009129640900791
0.3554473524041387,0.5009129640900791
0.3554473524041387,0.5011158449989856
0.3556502333130452,0.5011158449989856
0.3556502333130452,0.5013187259078921
0.3560559951308581,0.5013187259078921
0.3560559951308581,0.501724487725705
0.3568675187664841,0.501724487725705
0.3568675187664841,0.5027388922702374
0.3570703996753905,0.5027388922702374
0.3570703996753905,0.5039561777236762
0.3574761614932035,0.5039561777236762
0.3574761614932035,0.5041590586325827
0.3576790424021099,0.5041590586325827
0.3576790424021099,0.5043619395414891
0.3578819233110164,0.5043619395414891
0.3578819233110164,0.5045648204503956
0.3578819233110164,0.5049705822682086
0.3578819233110164,0.5053763440860215
0.3582876851288293,0.5053763440860215
0.3582876851288293,0.505579224994928
0.3588963278555488,0.505579224994928
0.3588963278555488,0.505984986812741
0.3595049705822682,0.505984986812741
0.3595049705822682,0.5061878677216474
0.3599107324000811,0.5061878677216474
0.3599107324000811,0.5072022722661798
0.3601136133089876,0.5072022722661798
0.3601136133089876,0.5074051531750863
0.360722256035707,0.5074051531750863
0.360722256035707,0.5076080340839927
0.36112801785352,0.5076080340839927
0.3615337796713329,0.5080137959018056
0.3615337796713329,0.5082166768107121
0.3617366605802394,0.5082166768107121
0.3617366605802394,0.5086224386285251
0.3625481842158652,0.5086224386285251
0.3625481842158652,0.509028200446338
0.3627510651247717,0.509028200446338
0.3627510651247717,0.5092310813552444
0.3629539460336782,0.5092310813552444
0.3629539460336782,0.5094339622641509
0.3631568269425847,0.5094339622641509
0.3631568269425847,0.5100426049908704
0.3635625887603976,0.5100426049908704
0.3635625887603976,0.5102454858997768
0.3637654696693041,0.5102454858997768
0.3639683505782106,0.5104483668086833
0.364171231487117,0.5104483668086833
0.364171231487117,0.5110570095354027
0.364982755122743,0.5110570095354027
0.364982755122743,0.5114627713532157
0.3653885169405559,0.5114627713532157
0.3653885169405559,0.5118685331710287
0.3655913978494624,0.5118685331710287
0.3655913978494624,0.5122742949888416
0.3659971596672753,0.5122742949888416
0.3659971596672753,0.512477175897748
0.3666058023939947,0.512477175897748
0.3666058023939947,0.5138973422600933
0.3672144451207141,0.5138973422600933
0.3672144451207141,0.5143031040779062
0.3676202069385271,0.5143031040779062
0.3676202069385271,0.5147088658957192
0.3678230878474335,0.5147088658957192
0.3678230878474335,0.5157232704402516
0.36802596875634,0.5157232704402516
0.36802596875634,0.5159261513491581
0.3686346114830594,0.5159261513491581
0.3686346114830594,0.5165347940758774
0.3688374923919659,0.5165347940758774
0.3688374923919659,0.5169405558936904
0.3692432542097789,0.5169405558936904
0.3692432542097789,0.5177520795293163
0.3694461351186853,0.5177520795293163
0.3694461351186853,0.5179549604382228
0.3696490160275918,0.5179549604382228
0.3696490160275918,0.5189693649827551
0.3704605396632177,0.5189693649827551
0.3704605396632177,0.5195780077094745
0.3710691823899371,0.5195780077094745
0.3710691823899371,0.519780888618381
0.3712720632988436,0.519780888618381
0.3712720632988436,0.5201866504361939
0.3716778251166565,0.5201866504361939
0.3716778251166565,0.5203895313451005
0.3722864678433759,0.5203895313451005
0.3722864678433759,0.5205924122540069
0.3728951105700953,0.5205924122540069
0.3728951105700953,0.5209981740718198
0.3733008723879083,0.5209981740718198
0.3733008723879083,0.5212010549807263
0.3735037532968148,0.5212010549807263
0.3735037532968148,0.5214039358896327
0.3737066342057212,0.5214039358896327
0.3737066342057212,0.5216068167985393
0.3741123960235342,0.5216068167985393
0.3741123960235342,0.5220125786163522
0.3743152769324406,0.5220125786163522
0.3745181578413471,0.5222154595252587
0.3745181578413471,0.5228241022519781
0.3755325623858795,0.5228241022519781
0.3755325623858795,0.5230269831608846
0.3759383242036924,0.5230269831608846
0.3761412051125989,0.523229864069791
0.3763440860215054,0.523229864069791
0.3763440860215054,0.5236356258876039
0.3767498478393183,0.5236356258876039
0.3767498478393183,0.5238385067965105
0.3773584905660377,0.5238385067965105
0.3773584905660377,0.5242442686143234
0.3777642523838507,0.5242442686143234
0.3777642523838507,0.5244471495232299
0.3779671332927571,0.5244471495232299
0.3779671332927571,0.5246500304321363
0.3783728951105701,0.5246500304321363
0.3783728951105701,0.5254615540677622
0.378778656928383,0.5254615540677622
0.378778656928383,0.5258673158855751
0.3789815378372895,0.5258673158855751
0.3789815378372895,0.5262730777033882
0.3791844187461959,0.5262730777033882
0.3791844187461959,0.5272874822479204
0.3793872996551024,0.5272874822479204
0.3793872996551024,0.5280990058835464
0.3799959423818219,0.5280990058835464
0.3799959423818219,0.5285047677013593
0.3801988232907283,0.5285047677013593
0.3801988232907283,0.5287076486102658
0.3804017041996348,0.5287076486102658
0.3804017041996348,0.5289105295191723
0.3810103469263542,0.5289105295191723
0.3810103469263542,0.5293162913369852
0.3814161087441671,0.5293162913369852
0.3814161087441671,0.5299249340637046
0.3816189896530736,0.5299249340637046
0.3816189896530736,0.5301278149726111
0.3820247514708866,0.5301278149726111
0.3820247514708866,0.5303306958815176
0.382227632379793,0.5303306958815176
0.382227632379793,0.530533576790424
0.382633394197606,0.530533576790424
0.382633394197606,0.5309393386082369
0.3828362751065124,0.5309393386082369
0.3828362751065124,0.5313451004260499
0.3830391560154189,0.5313451004260499
0.3830391560154189,0.5315479813349564
0.3832420369243254,0.5315479813349564
0.3832420369243254,0.5319537431527693
0.3836477987421384,0.5319537431527693
0.3840535605599513,0.5319537431527693
0.3840535605599513,0.5325623858794888
0.3846622032866707,0.5325623858794888
0.3846622032866707,0.5327652667883952
0.3848650841955772,0.5327652667883952
0.3848650841955772,0.5329681476973017
0.3854737269222966,0.5329681476973017
0.3854737269222966,0.5331710286062081
0.3856766078312031,0.5331710286062081
0.3856766078312031,0.5333739095151147
0.3858794887401096,0.5333739095151147
0.3858794887401096,0.5335767904240211
0.386082369649016,0.5335767904240211
0.386082369649016,0.5341854331507405
0.386488131466829,0.5341854331507405
0.386488131466829,0.53479407587746
0.3870967741935484,0.53479407587746
0.3870967741935484,0.5349969567863664
0.3872996551024548,0.5349969567863664
0.3872996551024548,0.5354027186041793
0.3875025360113613,0.5354027186041793
0.3875025360113613,0.5358084804219923
0.3877054169202678,0.5358084804219923
0.3877054169202678,0.5368228849665246
0.3879082978291743,0.5368228849665246
0.3879082978291743,0.5370257658754312
0.3887198214648001,0.5370257658754312
0.3887198214648001,0.5372286467843376
0.3889227023737066,0.5372286467843376
0.3889227023737066,0.5374315276932441
0.389531345100426,0.5374315276932441
0.389531345100426,0.537837289511057
0.3897342260093325,0.537837289511057
0.3897342260093325,0.5380401704199634
0.3903428687360519,0.5380401704199634
0.3903428687360519,0.5384459322377764
0.3909515114627713,0.5384459322377764
0.3909515114627713,0.5386488131466829
0.3913572732805843,0.5386488131466829
0.3913572732805843,0.5388516940555894
0.3915601541894907,0.5388516940555894
0.3915601541894907,0.5396632176912153
0.3917630350983972,0.5396632176912153
0.3917630350983972,0.5398660986001217
0.3923716778251166,0.5398660986001217
0.3923716778251166,0.5400689795090282
0.3925745587340231,0.5400689795090282
0.3925745587340231,0.5402718604179346
0.3931832014607425,0.5402718604179346
0.3931832014607425,0.5406776222357477
0.393386082369649,0.5406776222357477
0.393386082369649,0.5408805031446541
0.3935889632785554,0.5408805031446541
0.3935889632785554,0.5410833840535606
0.3941976060052749,0.5410833840535606
0.3941976060052749,0.5414891458713735
0.3946033678230878,0.5414891458713735
0.3946033678230878,0.5433150740515318
0.3948062487319943,0.5433150740515318
0.3948062487319943,0.5435179549604382
0.3952120105498072,0.5435179549604382
0.3952120105498072,0.5437208358693447
0.3958206532765266,0.5437208358693447
0.3958206532765266,0.5439237167782511
0.3960235341854331,0.5439237167782511
0.3960235341854331,0.5445323595049706
0.3962264150943396,0.5445323595049706
0.3962264150943396,0.5447352404138771
0.3964292960032461,0.5447352404138771
0.3964292960032461,0.5449381213227835
0.3966321769121526,0.5449381213227835
0.3966321769121526,0.54514100223169
0.3970379387299655,0.54514100223169
0.3970379387299655,0.545546764049503
0.3976465814566849,0.545546764049503
0.3976465814566849,0.5469669304118483
0.3996753905457496,0.5469669304118483
0.3996753905457496,0.5471698113207547
0.4000811523635625,0.5471698113207547
0.4000811523635625,0.5475755731385676
0.4004869141813755,0.5475755731385676
0.4004869141813755,0.5479813349563806
0.4008926759991885,0.5479813349563806
0.4008926759991885,0.5481842158652871
0.4015013187259079,0.5481842158652871
0.4015013187259079,0.5483870967741935
0.4025157232704403,0.5483870967741935
0.4025157232704403,0.5487928585920064
0.4029214850882532,0.5487928585920064
0.4029214850882532,0.5491986204098195
0.4033272469060661,0.5491986204098195
0.4033272469060661,0.5494015013187259
0.404544532359505,0.5494015013187259
0.404544532359505,0.5496043822276324
0.4047474132684114,0.5496043822276324
0.4047474132684114,0.5500101440454453
0.4057618178129438,0.5500101440454453
0.4057618178129438,0.5502130249543518
0.4059646987218502,0.5502130249543518
0.4059646987218502,0.5504159058632583
0.4061675796307567,0.5504159058632583
0.4061675796307567,0.5506187867721647
0.4065733414485697,0.5506187867721647
0.4065733414485697,0.5508216676810712
0.407587745993102,0.5508216676810712
0.407587745993102,0.5512274294988841
0.4077906269020085,0.5512274294988841
0.4077906269020085,0.5526475958612295
0.407993507810915,0.5526475958612295
0.407993507810915,0.5532562385879489
0.4090079123554473,0.5532562385879489
0.4090079123554473,0.5536620004057619
0.4092107932643538,0.5536620004057619
0.4092107932643538,0.5540677622235748
0.4096165550821667,0.5540677622235748
0.4096165550821667,0.5544735240413877
0.4098194359910732,0.5544735240413877
0.4098194359910732,0.5546764049502941
0.4100223168999797,0.5548792858592007
0.4100223168999797,0.5550821667681071
0.4102251978088861,0.5550821667681071
0.4102251978088861,0.5552850476770136
0.4106309596266991,0.5552850476770136
0.4106309596266991,0.5556908094948265
0.4112396023534185,0.5556908094948265
0.4112396023534185,0.5573138567660784
0.4116453641712315,0.5573138567660784
0.4116453641712315,0.5575167376749848
0.4120511259890444,0.5575167376749848
0.4120511259890444,0.5583282613106106
0.4122540068979509,0.5583282613106106
0.4122540068979509,0.5587340231284236
0.4126597687157638,0.5587340231284236
0.4126597687157638,0.559342665855143
0.4128626496246703,0.559342665855143
0.4128626496246703,0.5595455467640496
0.4130655305335768,0.5595455467640496
0.4130655305335768,0.559748427672956
0.4132684114424833,0.559748427672956
0.4132684114424833,0.5605599513085818
0.4134712923513897,0.5605599513085818
0.4134712923513897,0.5617772367620207
0.4136741732602962,0.5617772367620207
0.4136741732602962,0.5619801176709271
0.4138770541692027,0.5619801176709271
0.4142828159870156,0.5619801176709271
0.4146885778048285,0.5619801176709271
0.4146885778048285,0.5621829985798337
0.4150943396226415,0.5621829985798337
0.4150943396226415,0.563197403124366
0.4155001014404544,0.563197403124366
0.4155001014404544,0.563603164942179
0.4157029823493609,0.563603164942179
0.4157029823493609,0.5640089267599919
0.4159058632582674,0.5640089267599919
0.4159058632582674,0.5644146885778049
0.4161087441671738,0.5644146885778049
0.4161087441671738,0.5648204503956178
0.4165145059849868,0.5648204503956178
0.4165145059849868,0.5652262122134307
0.4169202678027998,0.5652262122134307
0.4169202678027998,0.5654290931223371
0.4173260296206127,0.5654290931223371
0.4173260296206127,0.5656319740312437
0.4179346723473321,0.5656319740312437
0.4179346723473321,0.5662406167579631
0.4181375532562386,0.5662406167579631
0.4181375532562386,0.5664434976668695
0.418340434165145,0.5664434976668695
0.418340434165145,0.566646378575776
0.4185433150740515,0.566646378575776
0.4185433150740515,0.567052140393589
0.4197606005274903,0.567052140393589
0.4197606005274903,0.5672550213024954
0.4203692432542097,0.5672550213024954
0.4203692432542097,0.5674579022114019
0.4205721241631162,0.5674579022114019
0.4205721241631162,0.5680665449381214
0.4207750050720227,0.5680665449381214
0.4207750050720227,0.5684723067559343
0.4209778859809291,0.5684723067559343
0.4209778859809291,0.5692838303915602
0.4211807668898357,0.5692838303915602
0.4211807668898357,0.5694867113004666
0.4213836477987421,0.5694867113004666
0.4213836477987421,0.5696895922093731
0.4215865287076486,0.5696895922093731
0.4215865287076486,0.5698924731182796
0.4217894096165551,0.5698924731182796
0.4217894096165551,0.570095354027186
0.4219922905254615,0.570095354027186
0.4219922905254615,0.570501115844999
0.4219922905254615,0.5707039967539055
0.422195171434368,0.5707039967539055
0.422195171434368,0.5713126394806248
0.4228038141610874,0.5713126394806248
0.4232095759789004,0.5713126394806248
0.4232095759789004,0.5721241631162508
0.4238182187056198,0.5721241631162508
