FPR,TPR
0.5978900385473727,0.6814769730168391
0.5982958003651856,0.6814769730168391
0.5982958003651856,0.6816798539257456
0.5987015621829985,0.6816798539257456
0.5987015621829985,0.681882734834652
0.598904443091905,0.681882734834652
0.598904443091905,0.6820856157435585
0.5991073240008116,0.6820856157435585
0.5991073240008116,0.682694258470278
0.599310204909718,0.682694258470278
0.599310204909718,0.6828971393791844
0.5995130858186245,0.6828971393791844
0.5995130858186245,0.6831000202880909
0.6003246094542504,0.6831000202880909
0.6003246094542504,0.6833029011969973
0.6007303712720633,0.6833029011969973
0.6007303712720633,0.6835057821059038
0.6017447758165957,0.6835057821059038
0.6017447758165957,0.6837086630148103
0.6021505376344086,0.6837086630148103
0.6021505376344086,0.6841144248326233
0.603164942178941,0.6841144248326233
0.603164942178941,0.6843173057415297
0.6035707039967539,0.6843173057415297
0.6035707039967539,0.6847230675593426
0.6043822276323798,0.6847230675593426
0.6043822276323798,0.6851288293771556
0.6049908703590993,0.6851288293771556
0.6049908703590993,0.6853317102860621
0.6064110367214445,0.6853317102860621
0.6064110367214445,0.685737472103875
0.6068167985392574,0.685737472103875
0.6068167985392574,0.6859403530127814
0.6072225603570705,0.6859403530127814
0.6072225603570705,0.6863461148305945
0.6074254412659769,0.6863461148305945
0.6074254412659769,0.6865489957395009
0.6076283221748834,0.6865489957395009
0.6076283221748834,0.6867518766484074
0.6078312030837898,0.6867518766484074
0.6078312030837898,0.6869547575573138
0.6084398458105092,0.6869547575573138
0.6084398458105092,0.6877662811929397
0.6088456076283222,0.6877662811929397
0.6088456076283222,0.6879691621018462
0.6102657739906675,0.6879691621018462
0.6102657739906675,0.689186447555285
0.6104686548995739,0.689186447555285
0.6104686548995739,0.6893893284641915
0.6110772976262934,0.6893893284641915
0.6110772976262934,0.689592209373098
0.6114830594441063,0.689592209373098
0.6114830594441063,0.6897950902820045
0.6118888212619192,0.6897950902820045
0.6118888212619192,0.6899979711909109
0.6127003448975451,0.6899979711909109
0.6127003448975451,0.6904037330087239
0.6133089876242646,0.6904037330087239
0.6133089876242646,0.6912152566443498
0.6135118685331711,0.6912152566443498
0.6135118685331711,0.6914181375532562
0.6137147494420775,0.6914181375532562
0.6137147494420775,0.6916210184621627
0.6141205112598904,0.6916210184621627
0.6141205112598904,0.6926354230066951
0.6145262730777034,0.6926354230066951
0.6145262730777034,0.6936498275512274
0.6151349158044228,0.6936498275512274
0.6151349158044228,0.6938527084601339
0.6157435585311423,0.6938527084601339
0.6157435585311423,0.6950699939135727
0.6161493203489552,0.6950699939135727
0.6161493203489552,0.6952728748224792
0.6163522012578616,0.6952728748224792
0.6163522012578616,0.6954757557313856
0.6165550821667681,0.6954757557313856
0.6165550821667681,0.6956786366402922
0.6167579630756745,0.6956786366402922
0.6167579630756745,0.6958815175491986
0.6175694867113005,0.6958815175491986
0.6175694867113005,0.6960843984581051
0.6177723676202069,0.6960843984581051
0.6177723676202069,0.6962872793670115
0.6181781294380199,0.6962872793670115
0.6181781294380199,0.6981132075471698
0.6183810103469264,0.6981132075471698
0.6183810103469264,0.6983160884560763
0.6191925339825523,0.6983160884560763
0.6191925339825523,0.6987218502738892
0.6193954148914587,0.6987218502738892
0.6193954148914587,0.6993304930006087
0.6198011767092717,0.6993304930006087
0.6198011767092717,0.6995333739095151
0.6202069385270846,0.6995333739095151
0.6202069385270846,0.6997362548184216
0.6206127003448976,0.6997362548184216
0.6206127003448976,0.699939135727328
0.6210184621627105,0.699939135727328
0.6210184621627105,0.7001420166362345
0.6218299857983364,0.7001420166362345
0.6218299857983364,0.7005477784540475
0.6220328667072429,0.7005477784540475
0.6220328667072429,0.700750659362954
0.6232501521606817,0.700750659362954
0.6232501521606817,0.7009535402718604
0.6234530330695881,0.7009535402718604
0.6234530330695881,0.7013593020896733
0.6238587948874011,0.7013593020896733
0.6238587948874011,0.7015621829985799
0.6242645567052141,0.7015621829985799
0.6242645567052141,0.7019679448163928
0.6260904848853723,0.7019679448163928
0.6260904848853723,0.7021708257252992
0.6266991276120917,0.7021708257252992
0.6266991276120917,0.7023737066342057
0.6271048894299046,0.7023737066342057
0.6271048894299046,0.7027794684520187
0.6273077703388111,0.7027794684520187
0.6273077703388111,0.7031852302698316
0.6275106512477175,0.7031852302698316
0.6275106512477175,0.7033881111787381
0.6285250557922499,0.7033881111787381
0.6285250557922499,0.704199634814364
0.6289308176100629,0.704199634814364
0.6289308176100629,0.7044025157232704
0.6291336985189694,0.7044025157232704
0.6291336985189694,0.7046053966321769
0.6295394603367823,0.7046053966321769
0.6295394603367823,0.7050111584499898
0.6297423412456887,0.7050111584499898
0.6297423412456887,0.7052140393588964
0.6299452221545953,0.7052140393588964
0.6299452221545953,0.7054169202678028
0.6303509839724082,0.7054169202678028
0.6303509839724082,0.7056198011767093
0.6307567457902211,0.7056198011767093
0.6307567457902211,0.7058226820856157
0.6309596266991276,0.7058226820856157
0.6309596266991276,0.7064313248123352
0.631162507608034,0.7064313248123352
0.631162507608034,0.7068370866301481
0.6313653885169406,0.7068370866301481
0.6313653885169406,0.7070399675390546
0.632379793061473,0.7070399675390546
0.632379793061473,0.7074457293568676
0.6325826739703794,0.7074457293568676
0.6325826739703794,0.7078514911746805
0.6333941976060052,0.7078514911746805
0.6333941976060052,0.7082572529924934
0.6337999594238182,0.7082572529924934
0.6337999594238182,0.7084601339013998
0.6340028403327247,0.7084601339013998
0.6340028403327247,0.7088658957192128
0.6342057212416312,0.7088658957192128
0.6342057212416312,0.7094745384459322
0.6344086021505376,0.7094745384459322
0.6344086021505376,0.711503347534997
0.6346114830594441,0.711503347534997
0.6346114830594441,0.7119091093528099
0.6350172448772571,0.7119091093528099
0.6350172448772571,0.7121119902617163
0.6352201257861635,0.7121119902617163
0.6352201257861635,0.7127206329884358
0.6356258876039764,0.7127206329884358
0.6356258876039764,0.7129235138973422
0.6364374112396024,0.7129235138973422
0.6364374112396024,0.7135321566240617
0.6366402921485088,0.7135321566240617
0.6366402921485088,0.7137350375329682
0.6380604585108541,0.7137350375329682
0.6380604585108541,0.7139379184418746
0.6384662203286671,0.7139379184418746
0.6384662203286671,0.7141407993507811
0.63887198214648,0.7141407993507811
0.63887198214648,0.7143436802596875
0.6394806248731995,0.7143436802596875
0.6394806248731995,0.7151552038953134
0.6396835057821059,0.7151552038953134
0.6396835057821059,0.7153580848042199
0.6400892675999188,0.7153580848042199
0.6400892675999188,0.7159667275309394
0.6417123148711706,0.7159667275309394
0.6417123148711706,0.7163724893487523
0.64232095759789,0.7163724893487523
0.64232095759789,0.7165753702576587
0.642726719415703,0.7165753702576587
0.642726719415703,0.7169811320754716
0.643132481233516,0.7169811320754716
0.643132481233516,0.7171840129843782
0.6433353621424224,0.7171840129843782
0.6433353621424224,0.7173868938932847
0.6435382430513289,0.7173868938932847
0.6435382430513289,0.717995536620004
0.6437411239602353,0.717995536620004
0.6437411239602353,0.7181984175289106
0.6439440048691418,0.7181984175289106
0.6439440048691418,0.718401298437817
0.6441468857780482,0.718401298437817
0.6441468857780482,0.7190099411645364
0.6451612903225806,0.7190099411645364
0.6451612903225806,0.7194157029823494
0.6455670521403936,0.7194157029823494
0.6455670521403936,0.7196185838912559
0.6467843375938325,0.7196185838912559
0.6467843375938325,0.7198214648001623
0.6473929803205518,0.7198214648001623
0.6473929803205518,0.7200243457090688
0.6475958612294583,0.7200243457090688
0.6475958612294583,0.7208358693446947
0.6477987421383647,0.7208358693446947
0.6477987421383647,0.7210387502536011
0.6480016230472713,0.7210387502536011
0.6480016230472713,0.7216473929803205
0.6482045039561777,0.7216473929803205
0.6482045039561777,0.7218502738892271
0.6488131466828971,0.7218502738892271
0.6488131466828971,0.7220531547981335
0.6492189085007101,0.7220531547981335
0.6492189085007101,0.72225603570704
0.6498275512274295,0.72225603570704
0.6498275512274295,0.7226617975248529
0.6502333130452425,0.7226617975248529
0.6502333130452425,0.7232704402515723
0.6508419557719619,0.7232704402515723
0.6508419557719619,0.7234733211604788
0.6510448366808683,0.7234733211604788
0.6510448366808683,0.7238790829782917
0.6514505984986813,0.7238790829782917
0.6514505984986813,0.7246906066139176
0.6518563603164942,0.7246906066139176
0.6518563603164942,0.725299249340637
0.6520592412254007,0.725299249340637
0.6520592412254007,0.7255021302495435
0.6522621221343071,0.7255021302495435
0.6522621221343071,0.7261107729762629
0.6524650030432136,0.7261107729762629
0.6524650030432136,0.7265165347940759
0.6530736457699331,0.7265165347940759
0.6530736457699331,0.7267194157029824
0.653479407587746,0.7267194157029824
0.653479407587746,0.7269222966118888
0.6540880503144654,0.7269222966118888
0.6540880503144654,0.7271251775207953
0.6551024548589978,0.7271251775207953
0.6551024548589978,0.7273280584297017
0.6553053357679043,0.7273280584297017
0.6553053357679043,0.7275309393386082
0.6555082166768107,0.7275309393386082
0.6555082166768107,0.7279367011564212
0.6557110975857172,0.7279367011564212
0.6557110975857172,0.7281395820653277
0.6565226212213431,0.7281395820653277
0.6565226212213431,0.7283424629742341
0.6567255021302495,0.7283424629742341
0.6567255021302495,0.7285453438831406
0.656928383039156,0.7285453438831406
0.656928383039156,0.728748224792047
0.657334144856969,0.728748224792047
0.657334144856969,0.7289511057009536
0.6575370257658755,0.7289511057009536
0.6575370257658755,0.72915398660986
0.6579427875836884,0.72915398660986
0.6579427875836884,0.7297626293365794
0.6581456684925948,0.7297626293365794
0.6581456684925948,0.729965510245486
0.6583485494015013,0.729965510245486
0.6583485494015013,0.7301683911543924
0.6585514303104077,0.7301683911543924
0.6585514303104077,0.7303712720632989
0.6587543112193143,0.7303712720632989
0.6587543112193143,0.7307770338811118
0.6593629539460337,0.7307770338811118
0.6593629539460337,0.7311827956989247
0.6597687157638467,0.7311827956989247
0.6597687157638467,0.7313856766078312
0.6599715966727531,0.7313856766078312
0.6599715966727531,0.7315885575167377
0.6601744775816596,0.7315885575167377
0.6601744775816596,0.7317914384256441
0.660377358490566,0.7317914384256441
0.660377358490566,0.7319943193345506
0.6605802393994725,0.7319943193345506
0.6605802393994725,0.7324000811523635
0.6609860012172855,0.7324000811523635
0.6609860012172855,0.7326029620612701
0.661188882126192,0.7326029620612701
0.661188882126192,0.733008723879083
0.6613917630350984,0.733008723879083
0.6613917630350984,0.7340231284236154
0.6620004057618178,0.7340231284236154
0.6620004057618178,0.7342260093325218
0.6622032866707243,0.7342260093325218
0.6622032866707243,0.7350375329681477
0.6626090484885372,0.7350375329681477
0.6626090484885372,0.7352404138770542
0.6628119293974437,0.7352404138770542
0.6628119293974437,0.7354432947859606
0.6630148103063501,0.7354432947859606
0.6630148103063501,0.7358490566037735
0.6632176912152566,0.7358490566037735
0.6632176912152566,0.73605193751268
0.6634205721241632,0.73605193751268
0.6634205721241632,0.7362548184215866
0.6636234530330696,0.7362548184215866
0.6636234530330696,0.7366605802393995
0.664232095759789,0.7366605802393995
0.664232095759789,0.7372692229661189
0.6650436193954149,0.7372692229661189
0.6650436193954149,0.7374721038750254
0.6654493812132278,0.7374721038750254
0.6654493812132278,0.7378778656928383
0.6656522621221344,0.7378778656928383
0.6656522621221344,0.7382836275106512
0.6658551430310408,0.7382836275106512
0.6658551430310408,0.7388922702373707
0.6660580239399473,0.7388922702373707
0.6660580239399473,0.7390951511462771
0.6662609048488537,0.7390951511462771
0.6662609048488537,0.73950091296409
0.6666666666666666,0.73950091296409
0.6666666666666666,0.7397037938729966
0.667681071211199,0.7397037938729966
0.667681071211199,0.739906674781903
0.6682897139379185,0.739906674781903
0.6682897139379185,0.7401095556908095
0.6693041184824507,0.7401095556908095
0.6693041184824507,0.740312436599716
0.6697098803002638,0.740312436599716
0.6697098803002638,0.740718198417529
0.6701156421180767,0.740718198417529
0.6701156421180767,0.7409210793264354
0.6705214039358897,0.7409210793264354
0.6705214039358897,0.7413268411442483
0.6707242848447961,0.7413268411442483
0.6707242848447961,0.7417326029620612
0.6709271657537026,0.7417326029620612
0.6709271657537026,0.7423412456887807
0.671130046662609,0.7423412456887807
0.671130046662609,0.7427470075065936
0.6713329275715155,0.7427470075065936
0.6713329275715155,0.7429498884155001
0.671941570298235,0.7429498884155001
0.671941570298235,0.7431527693244065
0.6723473321160479,0.7431527693244065
0.6723473321160479,0.743761412051126
0.6729559748427673,0.743761412051126
0.6729559748427673,0.7439642929600324
0.6731588557516738,0.7439642929600324
0.6731588557516738,0.7443700547778455
0.6733617366605802,0.7443700547778455
0.6733617366605802,0.7449786975045648
0.6735646175694867,0.7449786975045648
0.6735646175694867,0.7451815784134713
0.6743761412051126,0.7451815784134713
0.6743761412051126,0.7459931020490972
0.6745790221140191,0.7459931020490972
0.6745790221140191,0.7463988638669101
0.6747819030229255,0.7463988638669101
0.6747819030229255,0.7468046256847231
0.6755934266585514,0.7468046256847231
0.6755934266585514,0.7474132684114425
0.6759991884763644,0.7474132684114425
0.6759991884763644,0.7476161493203489
0.6764049502941774,0.7476161493203489
0.6764049502941774,0.7478190302292554
0.6770135930208967,0.7478190302292554
0.6770135930208967,0.7482247920470684
0.6772164739298032,0.7482247920470684
0.6772164739298032,0.7484276729559748
0.6774193548387096,0.7484276729559748
0.6774193548387096,0.7486305538648813
0.6778251166565227,0.7486305538648813
0.6778251166565227,0.7490363156826942
0.6780279975654291,0.7490363156826942
0.6780279975654291,0.7492391965916008
0.6782308784743356,0.7492391965916008
0.6782308784743356,0.7496449584094137
0.6792452830188679,0.7496449584094137
0.6792452830188679,0.750253601136133
0.6794481639277744,0.750253601136133
0.6794481639277744,0.7504564820450396
0.6806654493812132,0.7504564820450396
0.6806654493812132,0.7506593629539461
0.6808683302901197,0.7506593629539461
0.6808683302901197,0.7508622438628525
0.6810712111990261,0.7508622438628525
0.6810712111990261,0.7512680056806654
0.6812740921079327,0.7512680056806654
0.6812740921079327,0.7520795293162913
0.6814769730168391,0.7520795293162913
0.6814769730168391,0.7522824102251978
0.6824913775613715,0.7522824102251978
0.6824913775613715,0.7530939338608237
0.682694258470278,0.7530939338608237
0.682694258470278,0.7534996956786366
0.6828971393791844,0.7534996956786366
0.6828971393791844,0.7537025765875431
0.6833029011969973,0.7537025765875431
0.6833029011969973,0.7541083384053561
0.6837086630148103,0.7541083384053561
0.6837086630148103,0.7543112193142625
0.6839115439237168,0.7543112193142625
0.6839115439237168,0.754514100223169
0.6841144248326233,0.754514100223169
0.6841144248326233,0.7549198620409819
0.6845201866504362,0.7549198620409819
0.6845201866504362,0.7555285047677014
0.6847230675593426,0.7555285047677014
0.6847230675593426,0.7559342665855143
0.6853317102860621,0.7559342665855143
0.6853317102860621,0.7563400284033273
0.6865489957395009,0.7563400284033273
0.6865489957395009,0.7567457902211402
0.6867518766484074,0.7567457902211402
0.6867518766484074,0.7569486711300467
0.6869547575573138,0.7569486711300467
0.6869547575573138,0.7571515520389531
0.6873605193751268,0.7571515520389531
0.6873605193751268,0.7575573138567661
0.6877662811929397,0.7575573138567661
0.6877662811929397,0.757963075674579
0.6879691621018462,0.757963075674579
0.6879691621018462,0.7581659565834855
0.6881720430107527,0.7581659565834855
0.6881720430107527,0.7585717184012984
0.6883749239196592,0.7585717184012984
0.6883749239196592,0.7587745993102049
0.6887806857374721,0.7587745993102049
0.6887806857374721,0.7589774802191114
0.689592209373098,0.7589774802191114
0.689592209373098,0.7591803611280179
0.6897950902820045,0.7591803611280179
0.6897950902820045,0.7595861229458308
0.6899979711909109,0.7595861229458308
0.6899979711909109,0.7601947656725502
0.6922296611888821,0.7601947656725502
0.6922296611888821,0.7606005274903631
0.693041184824508,0.7606005274903631
0.693041184824508,0.7608034083992696
0.6938527084601339,0.7608034083992696
0.6938527084601339,0.7616149320348955
0.6944613511868534,0.7616149320348955
0.6944613511868534,0.761817812943802
0.6948671130046663,0.761817812943802
0.6948671130046663,0.762223574761615
0.6950699939135727,0.762223574761615
0.6950699939135727,0.7624264556705214
0.6952728748224792,0.7624264556705214
0.6952728748224792,0.7634408602150538
0.6958815175491986,0.7634408602150538
0.6958815175491986,0.7638466220328667
0.6962872793670115,0.7638466220328667
0.6962872793670115,0.7640495029417732
0.6966930411848246,0.7640495029417732
0.6966930411848246,0.7642523838506796
0.696895922093731,0.7642523838506796
0.696895922093731,0.7644552647595861
0.6970988030026375,0.7644552647595861
0.6970988030026375,0.7650639074863055
0.6975045648204504,0.7650639074863055
0.6975045648204504,0.765266788395212
0.6977074457293568,0.765266788395212
0.6977074457293568,0.7654696693041185
0.6985189693649827,0.7654696693041185
0.6985189693649827,0.7658754311219315
0.6987218502738892,0.7658754311219315
0.6987218502738892,0.7662811929397444
0.6991276120917022,0.7662811929397444
0.6991276120917022,0.7664840738486508
0.6995333739095151,0.7664840738486508
0.6995333739095151,0.7666869547575573
0.6997362548184216,0.7666869547575573
0.6997362548184216,0.7670927165753703
0.7005477784540475,0.7670927165753703
0.7005477784540475,0.7672955974842768
0.700750659362954,0.7672955974842768
0.700750659362954,0.7677013593020897
0.7011564211807669,0.7677013593020897
0.7011564211807669,0.7681071211199026
0.7021708257252992,0.7681071211199026
0.7021708257252992,0.7685128829377156
0.7023737066342057,0.7685128829377156
0.7023737066342057,0.768715763846622
0.7027794684520187,0.768715763846622
0.7027794684520187,0.7689186447555285
0.7029823493609252,0.7689186447555285
0.7029823493609252,0.7691215256644349
0.7031852302698316,0.7691215256644349
0.7031852302698316,0.7697301683911544
0.7035909920876445,0.7697301683911544
0.7035909920876445,0.7703388111178738
0.703793872996551,0.7703388111178738
0.703793872996551,0.7705416920267802
0.7046053966321769,0.7705416920267802
0.7046053966321769,0.7711503347534997
0.7050111584499898,0.7711503347534997
0.7050111584499898,0.7721647392980321
0.7064313248123352,0.7721647392980321
0.7064313248123352,0.772570501115845
0.7070399675390546,0.772570501115845
0.7070399675390546,0.7727733820247514
0.7074457293568676,0.7727733820247514
0.7074457293568676,0.772976262933658
0.707648610265774,0.772976262933658
0.707648610265774,0.7733820247514709
0.7078514911746805,0.7733820247514709
0.7078514911746805,0.7735849056603774
0.7082572529924934,0.7735849056603774
0.7082572529924934,0.7737877865692838
0.7086630148103064,0.7737877865692838
0.7086630148103064,0.7741935483870968
0.7088658957192128,0.7741935483870968
0.7088658957192128,0.7743964292960033
0.7100831811726517,0.7743964292960033
0.7100831811726517,0.7745993102049097
0.7102860620815581,0.7745993102049097
0.7102860620815581,0.7748021911138162
0.710691823899371,0.7748021911138162
0.710691823899371,0.7750050720227226
0.7108947048082775,0.7750050720227226
0.7108947048082775,0.7756137147494421
0.7110975857171841,0.7756137147494421
0.7110975857171841,0.776019476567255
0.711503347534997,0.776019476567255
0.711503347534997,0.7762223574761615
0.7121119902617163,0.7762223574761615
0.7121119902617163,0.7764252383850679
0.7125177520795293,0.7764252383850679
0.7125177520795293,0.7768310002028809
0.7127206329884358,0.7768310002028809
0.7127206329884358,0.7770338811117874
0.7133292757151553,0.7770338811117874
0.7133292757151553,0.7774396429296003
0.7139379184418746,0.7774396429296003
0.7139379184418746,0.7782511665652262
0.7143436802596875,0.7782511665652262
0.7143436802596875,0.7786569283830391
0.714952322986407,0.7786569283830391
0.714952322986407,0.7788598092919456
0.7153580848042199,0.7788598092919456
0.7153580848042199,0.7790626902008521
0.7157638466220329,0.7790626902008521
0.7157638466220329,0.7792655711097586
0.7159667275309394,0.7792655711097586
0.7159667275309394,0.779874213836478
0.7163724893487523,0.779874213836478
0.7163724893487523,0.7806857374721039
0.7173868938932847,0.7806857374721039
0.7173868938932847,0.7808886183810103
0.7175897748021911,0.7808886183810103
0.7175897748021911,0.7817001420166362
0.7177926557110976,0.7817001420166362
0.7177926557110976,0.7819030229255427
0.7192128220734428,0.7819030229255427
0.7192128220734428,0.7821059038344492
0.7196185838912559,0.7821059038344492
0.7196185838912559,0.7823087847433556
0.7204301075268817,0.7823087847433556
0.7204301075268817,0.7825116656522622
0.7216473929803205,0.7825116656522622
0.7216473929803205,0.7829174274700751
0.7220531547981335,0.7829174274700751
0.7220531547981335,0.7831203083789815
0.72225603570704,0.7831203083789815
0.72225603570704,0.7835260701967944
0.7226617975248529,0.7835260701967944
0.7226617975248529,0.7843375938324204
0.7230675593426659,0.7843375938324204
0.7230675593426659,0.7847433556502333
0.7232704402515723,0.7847433556502333
0.7232704402515723,0.7849462365591398
0.7234733211604788,0.7849462365591398
0.7234733211604788,0.7851491174680463
0.7236762020693853,0.7851491174680463
0.7236762020693853,0.7855548792858592
0.7240819638871983,0.7855548792858592
0.7240819638871983,0.7857577601947656
0.7242848447961047,0.7857577601947656
0.7242848447961047,0.7865692838303916
0.7244877257050112,0.7865692838303916
0.7244877257050112,0.786772164739298
0.7250963684317305,0.786772164739298
0.7250963684317305,0.7871779265571109
0.725299249340637,0.7871779265571109
0.725299249340637,0.7875836883749239
0.7255021302495435,0.7875836883749239
0.7255021302495435,0.7879894501927369
0.72570501115845,0.7879894501927369
0.72570501115845,0.7883952120105499
0.7259078920673565,0.7883952120105499
0.7259078920673565,0.7890038547372692
0.7261107729762629,0.7890038547372692
0.7261107729762629,0.7894096165550821
0.7265165347940759,0.7894096165550821
0.7265165347940759,0.7896124974639886
0.7269222966118888,0.7896124974639886
0.7269222966118888,0.7904240210996145
0.7271251775207953,0.7904240210996145
0.7271251775207953,0.7908297829174274
0.7283424629742341,0.7908297829174274
0.7283424629742341,0.791032663826334
0.7295597484276729,0.791032663826334
0.7295597484276729,0.7912355447352404
0.7301683911543924,0.7912355447352404
0.7301683911543924,0.7918441874619598
0.7303712720632989,0.7918441874619598
0.7303712720632989,0.7928585920064922
0.7309799147900182,0.7928585920064922
0.7309799147900182,0.7930614729153986
0.7311827956989247,0.7930614729153986
0.7311827956989247,0.7932643538243052
0.7313856766078312,0.7932643538243052
0.7313856766078312,0.7936701156421181
0.7315885575167377,0.7936701156421181
0.7315885575167377,0.794075877459931
0.7319943193345506,0.794075877459931
0.7319943193345506,0.7942787583688375
0.7328058429701765,0.7942787583688375
0.7328058429701765,0.794481639277744
0.733008723879083,0.794481639277744
0.733008723879083,0.7946845201866505
0.7334144856968959,0.7946845201866505
0.7334144856968959,0.7952931629133698
0.7340231284236154,0.7952931629133698
0.7340231284236154,0.7954960438222763
0.7342260093325218,0.7954960438222763
0.7342260093325218,0.7956989247311828
0.7346317711503347,0.7956989247311828
0.7346317711503347,0.7961046865489957
0.7348346520592413,0.7961046865489957
0.7348346520592413,0.7963075674579022
0.7362548184215866,0.7963075674579022
0.7362548184215866,0.7965104483668087
0.7368634611483059,0.7965104483668087
0.7368634611483059,0.7967133292757151
0.7370663420572124,0.7967133292757151
0.7370663420572124,0.7969162101846217
0.7384865084195578,0.7969162101846217
0.7384865084195578,0.7971190910935281
0.7390951511462771,0.7971190910935281
0.7390951511462771,0.7979306147291539
0.7397037938729966,0.7979306147291539
0.7397037938729966,0.7983363765469669
0.740718198417529,0.7983363765469669
0.740718198417529,0.7985392574558734
0.7411239602353419,0.7985392574558734
0.7411239602353419,0.7993507810914993
0.7417326029620612,0.7993507810914993
0.7417326029620612,0.7995536620004058
0.7421383647798742,0.7995536620004058
0.7421383647798742,0.7997565429093122
0.7423412456887807,0.7997565429093122
0.7423412456887807,0.801379590180564
0.7425441265976872,0.801379590180564
0.7425441265976872,0.8015824710894704
0.7427470075065936,0.8015824710894704
0.7427470075065936,0.8019882329072834
0.7431527693244065,0.8019882329072834
0.7431527693244065,0.8023939947250963
0.7435585311422195,0.8023939947250963
0.7435585311422195,0.8036112801785352
0.743761412051126,0.8036112801785352
0.743761412051126,0.8040170419963482
0.7439642929600324,0.8040170419963482
0.7439642929600324,0.8042199229052546
0.7441671738689389,0.8042199229052546
0.7441671738689389,0.8044228038141611
0.7461959829580036,0.8044228038141611
0.7461959829580036,0.8050314465408805
0.7470075065936296,0.8050314465408805
0.7470075065936296,0.805234327449787
0.7478190302292554,0.805234327449787
0.7478190302292554,0.8054372083586935
0.7484276729559748,0.8054372083586935
0.7484276729559748,0.8060458510854128
0.7490363156826942,0.8060458510854128
0.7490363156826942,0.8068573747210388
0.7496449584094137,0.8068573747210388
0.7496449584094137,0.8080746601744776
0.7500507202272266,0.8080746601744776
0.7500507202272266,0.808277541083384
0.750253601136133,0.808277541083384
0.750253601136133,0.8084804219922905
0.7508622438628525,0.8084804219922905
0.7508622438628525,0.8086833029011969
0.751470886589572,0.8086833029011969
0.751470886589572,0.80908906471901
0.7518766484073849,0.80908906471901
0.7518766484073849,0.8092919456279164
0.7520795293162913,0.8092919456279164
0.7520795293162913,0.8096977074457293
0.7522824102251978,0.8096977074457293
0.7522824102251978,0.8099005883546359
0.7524852911341042,0.8099005883546359
0.7524852911341042,0.8103063501724488
0.7528910529519173,0.8103063501724488
0.7528910529519173,0.8109149928991682
0.7537025765875431,0.8109149928991682
0.7537025765875431,0.8111178738080747
0.7543112193142625,0.8111178738080747
0.7543112193142625,0.8113207547169812
0.754514100223169,0.8113207547169812
0.754514100223169,0.8115236356258876
0.7547169811320755,0.8115236356258876
0.7547169811320755,0.8119293974437005
0.7557313856766078,0.8119293974437005
0.7557313856766078,0.812132278352607
0.7559342665855143,0.812132278352607
0.7559342665855143,0.8123351592615135
0.7561371474944207,0.8123351592615135
0.7561371474944207,0.8127409210793264
0.7565429093122337,0.8127409210793264
0.7565429093122337,0.8135524447149524
0.7571515520389531,0.8135524447149524
0.7571515520389531,0.8139582065327653
0.757963075674579,0.8139582065327653
0.757963075674579,0.8141610874416717
0.7591803611280179,0.8141610874416717
0.7591803611280179,0.8147697301683912
0.7593832420369243,0.8147697301683912
0.7593832420369243,0.8149726110772977
0.7597890038547372,0.8149726110772977
0.7597890038547372,0.8153783728951106
0.7599918847636438,0.8153783728951106
0.7599918847636438,0.815581253804017
0.7603976465814567,0.815581253804017
0.7603976465814567,0.8157841347129235
0.7610062893081762,0.8157841347129235
0.7610062893081762,0.81598701562183
0.7620206938527084,0.81598701562183
0.7620206938527084,0.8161898965307365
0.7638466220328667,0.8161898965307365
0.7638466220328667,0.8165956583485494
0.7640495029417732,0.8165956583485494
0.7640495029417732,0.8167985392574558
0.7642523838506796,0.8167985392574558
0.7642523838506796,0.8170014201663623
0.7648610265773991,0.8170014201663623
0.7648610265773991,0.8172043010752689
0.7658754311219315,0.8172043010752689
0.7658754311219315,0.8180158247108947
0.7660783120308379,0.8180158247108947
0.7660783120308379,0.8182187056198011
0.7666869547575573,0.8182187056198011
0.7666869547575573,0.819030229255427
0.7668898356664637,0.819030229255427
0.7668898356664637,0.8192331101643335
0.7681071211199026,0.8192331101643335
0.7681071211199026,0.81943599107324
0.7683100020288091,0.81943599107324
0.7683100020288091,0.8200446337999594
0.7685128829377156,0.8200446337999594
0.7685128829377156,0.8212619192533983
0.7689186447555285,0.8212619192533983
0.7689186447555285,0.8216676810712112
0.7697301683911544,0.8216676810712112
0.7697301683911544,0.8218705619801177
0.7699330493000609,0.8218705619801177
0.7699330493000609,0.8224792047068371
0.7703388111178738,0.8224792047068371
0.7703388111178738,0.8226820856157435
0.7707445729356868,0.8226820856157435
0.7707445729356868,0.8230878474335565
0.7709474538445932,0.8230878474335565
0.7709474538445932,0.8234936092513695
0.7717589774802192,0.8234936092513695
0.7717589774802192,0.8238993710691824
0.7721647392980321,0.8238993710691824
0.7721647392980321,0.8241022519780888
0.7723676202069385,0.8241022519780888
0.7723676202069385,0.8243051328869954
0.7727733820247514,0.8243051328869954
0.7727733820247514,0.8245080137959018
0.7741935483870968,0.8245080137959018
0.7741935483870968,0.8247108947048083
0.7748021911138162,0.8247108947048083
0.7748021911138162,0.8249137756137147
0.7752079529316291,0.8249137756137147
0.7752079529316291,0.8251166565226212
0.7758165956583486,0.8251166565226212
0.7758165956583486,0.8255224183404342
0.7764252383850679,0.8255224183404342
0.7764252383850679,0.8259281801582471
0.7768310002028809,0.8259281801582471
0.7768310002028809,0.82633394197606
0.7770338811117874,0.82633394197606
