FPR,TPR
0.6053966321769122,0.6729559748427673
0.6053966321769122,0.6733617366605802
0.6055995130858186,0.6733617366605802
0.6055995130858186,0.6743761412051126
0.6062081558125381,0.6743761412051126
0.6062081558125381,0.6745790221140191
0.606613917630351,0.6745790221140191
0.606613917630351,0.6751876648407384
0.6068167985392574,0.6751876648407384
0.6068167985392574,0.6759991884763644
0.6070196794481639,0.6759991884763644
0.6070196794481639,0.6764049502941774
0.6076283221748834,0.6764049502941774
0.6076283221748834,0.6766078312030838
0.6078312030837898,0.6766078312030838
0.6078312030837898,0.6782308784743356
0.6082369649016027,0.6782308784743356
0.6082369649016027,0.678433759383242
0.6084398458105092,0.678433759383242
0.6084398458105092,0.6786366402921485
0.6086427267194157,0.6786366402921485
0.6086427267194157,0.678839521201055
0.6092513694461351,0.678839521201055
0.6092513694461351,0.6792452830188679
0.609657131263948,0.6792452830188679
0.609657131263948,0.6794481639277744
0.6098600121728546,0.6794481639277744
0.6098600121728546,0.6796510448366808
0.610062893081761,0.6796510448366808
0.610062893081761,0.6798539257455873
0.6102657739906675,0.6798539257455873
0.6102657739906675,0.6800568066544939
0.6104686548995739,0.6800568066544939
0.6104686548995739,0.6802596875634003
0.6116859403530128,0.6802596875634003
0.6116859403530128,0.6808683302901197
0.6124974639886387,0.6808683302901197
0.6124974639886387,0.6812740921079327
0.613106106715358,0.6812740921079327
0.613106106715358,0.6814769730168391
0.6133089876242646,0.6814769730168391
0.6133089876242646,0.6816798539257456
0.6135118685331711,0.6816798539257456
0.6135118685331711,0.681882734834652
0.6137147494420775,0.681882734834652
0.6137147494420775,0.6820856157435585
0.613917630350984,0.6820856157435585
0.613917630350984,0.6824913775613715
0.6141205112598904,0.6824913775613715
0.6141205112598904,0.682694258470278
0.6147291539866099,0.682694258470278
0.6147291539866099,0.6828971393791844
0.6155406776222357,0.6828971393791844
0.6155406776222357,0.6831000202880909
0.6161493203489552,0.6831000202880909
0.6161493203489552,0.6839115439237168
0.6163522012578616,0.6839115439237168
0.6163522012578616,0.6841144248326233
0.6167579630756745,0.6841144248326233
0.6167579630756745,0.6845201866504362
0.6169608439845811,0.6845201866504362
0.6169608439845811,0.6847230675593426
0.6175694867113005,0.6847230675593426
0.6175694867113005,0.6853317102860621
0.6179752485291135,0.6853317102860621
0.6179752485291135,0.6855345911949685
0.6185838912558328,0.6855345911949685
0.6185838912558328,0.685737472103875
0.6191925339825523,0.685737472103875
0.6191925339825523,0.6859403530127814
0.6198011767092717,0.6859403530127814
0.6198011767092717,0.6863461148305945
0.6200040576181781,0.6863461148305945
0.6200040576181781,0.6869547575573138
0.620409819435991,0.6869547575573138
0.620409819435991,0.6881720430107527
0.6212213430716169,0.6881720430107527
0.6212213430716169,0.6883749239196592
0.6214242239805234,0.6883749239196592
0.6214242239805234,0.6889835666463786
0.62162710488943,0.6889835666463786
0.62162710488943,0.689186447555285
0.6218299857983364,0.689186447555285
0.6218299857983364,0.689592209373098
0.6220328667072429,0.689592209373098
0.6220328667072429,0.6899979711909109
0.6224386285250558,0.6899979711909109
0.6224386285250558,0.6902008520998174
0.6228443903428688,0.6902008520998174
0.6228443903428688,0.6904037330087239
0.6232501521606817,0.6904037330087239
0.6232501521606817,0.6906066139176303
0.6244674376141205,0.6906066139176303
0.6244674376141205,0.6910123757354433
0.624670318523027,0.6910123757354433
0.624670318523027,0.6914181375532562
0.6248731994319334,0.6914181375532562
0.6248731994319334,0.6916210184621627
0.6256847230675593,0.6916210184621627
0.6256847230675593,0.6918238993710691
0.6262933657942787,0.6918238993710691
0.6262933657942787,0.6920267802799757
0.6269020085209982,0.6920267802799757
0.6269020085209982,0.6922296611888821
0.6275106512477175,0.6922296611888821
0.6275106512477175,0.6924325420977886
0.628119293974437,0.6924325420977886
0.628119293974437,0.6926354230066951
0.6283221748833435,0.6926354230066951
0.6283221748833435,0.693446946642321
0.6293365794278758,0.693446946642321
0.6293365794278758,0.6936498275512274
0.6295394603367823,0.6936498275512274
0.6295394603367823,0.6940555893690403
0.6297423412456887,0.6940555893690403
0.6297423412456887,0.6942584702779468
0.6299452221545953,0.6942584702779468
0.6299452221545953,0.6948671130046663
0.6307567457902211,0.6948671130046663
0.6307567457902211,0.6952728748224792
0.6313653885169406,0.6952728748224792
0.6313653885169406,0.6956786366402922
0.631568269425847,0.6956786366402922
0.631568269425847,0.6958815175491986
0.6317711503347535,0.6958815175491986
0.6317711503347535,0.6966930411848246
0.6319740312436599,0.6966930411848246
0.6319740312436599,0.696895922093731
0.6331913166970988,0.696895922093731
0.6331913166970988,0.6973016839115439
0.6335970785149118,0.6973016839115439
0.6335970785149118,0.6977074457293568
0.6337999594238182,0.6977074457293568
0.6337999594238182,0.6979103266382634
0.6340028403327247,0.6979103266382634
0.6340028403327247,0.6983160884560763
0.6342057212416312,0.6983160884560763
0.6342057212416312,0.6985189693649827
0.6344086021505376,0.6985189693649827
0.6344086021505376,0.6989247311827957
0.6352201257861635,0.6989247311827957
0.6352201257861635,0.6991276120917022
0.6356258876039764,0.6991276120917022
0.6356258876039764,0.6995333739095151
0.635828768512883,0.6995333739095151
0.635828768512883,0.7001420166362345
0.6360316494217894,0.7001420166362345
0.6360316494217894,0.700344897545141
0.6362345303306959,0.700344897545141
0.6362345303306959,0.7005477784540475
0.6364374112396024,0.7005477784540475
0.6364374112396024,0.7009535402718604
0.6368431730574153,0.7009535402718604
0.6368431730574153,0.7011564211807669
0.6370460539663217,0.7011564211807669
0.6370460539663217,0.7015621829985799
0.6374518157841347,0.7015621829985799
0.6374518157841347,0.7017650639074863
0.6386691012375736,0.7017650639074863
0.6386691012375736,0.7021708257252992
0.6394806248731995,0.7021708257252992
0.6394806248731995,0.7023737066342057
0.6404950294177318,0.7023737066342057
0.6404950294177318,0.7029823493609252
0.6406979103266383,0.7029823493609252
0.6406979103266383,0.7033881111787381
0.6409007912355448,0.7033881111787381
0.6409007912355448,0.7035909920876445
0.6411036721444512,0.7035909920876445
0.6411036721444512,0.703793872996551
0.6413065530533577,0.703793872996551
0.6413065530533577,0.7039967539054575
0.6415094339622641,0.7039967539054575
0.6415094339622641,0.7046053966321769
0.64232095759789,0.7046053966321769
0.64232095759789,0.7050111584499898
0.643132481233516,0.7050111584499898
0.643132481233516,0.7052140393588964
0.6433353621424224,0.7052140393588964
0.6433353621424224,0.7058226820856157
0.6435382430513289,0.7058226820856157
0.6435382430513289,0.7060255629945222
0.6439440048691418,0.7060255629945222
0.6439440048691418,0.7064313248123352
0.6443497666869548,0.7064313248123352
0.6443497666869548,0.7066342057212416
0.6447555285047677,0.7066342057212416
0.6447555285047677,0.707242848447961
0.6449584094136742,0.707242848447961
0.6449584094136742,0.7074457293568676
0.6451612903225806,0.7074457293568676
0.6451612903225806,0.7080543720835869
0.6453641712314871,0.7080543720835869
0.6453641712314871,0.7082572529924934
0.6457699330493001,0.7082572529924934
0.6457699330493001,0.7088658957192128
0.646175694867113,0.7088658957192128
0.646175694867113,0.7092716575370258
0.6463785757760194,0.7092716575370258
0.6463785757760194,0.7094745384459322
0.646581456684926,0.7094745384459322
0.646581456684926,0.7102860620815581
0.6467843375938325,0.7102860620815581
0.6467843375938325,0.7104889429904646
0.6471900994116454,0.7104889429904646
0.6471900994116454,0.710691823899371
0.6473929803205518,0.710691823899371
0.6473929803205518,0.7108947048082775
0.6475958612294583,0.7108947048082775
0.6475958612294583,0.7113004666260905
0.6480016230472713,0.7113004666260905
0.6480016230472713,0.7121119902617163
0.6488131466828971,0.7121119902617163
0.6488131466828971,0.7123148711706229
0.6494217894096166,0.7123148711706229
0.6494217894096166,0.7127206329884358
0.6498275512274295,0.7127206329884358
0.6498275512274295,0.7129235138973422
0.6500304321363359,0.7129235138973422
0.6500304321363359,0.7131263948062487
0.6504361939541489,0.7131263948062487
0.6504361939541489,0.7133292757151553
0.6506390748630554,0.7133292757151553
0.6506390748630554,0.7135321566240617
0.6508419557719619,0.7135321566240617
0.6508419557719619,0.7137350375329682
0.6510448366808683,0.7137350375329682
0.6510448366808683,0.714546561168594
0.6516534794075878,0.714546561168594
0.6516534794075878,0.7147494420775005
0.6522621221343071,0.7147494420775005
0.6522621221343071,0.7151552038953134
0.65266788395212,0.7151552038953134
0.65266788395212,0.7155609657131264
0.6532765266788395,0.7155609657131264
0.6532765266788395,0.7159667275309394
0.6536822884966524,0.7159667275309394
0.6536822884966524,0.7163724893487523
0.6540880503144654,0.7163724893487523
0.6540880503144654,0.7167782511665652
0.6546966930411848,0.7167782511665652
0.6546966930411848,0.7171840129843782
0.6553053357679043,0.7171840129843782
0.6553053357679043,0.717995536620004
0.6555082166768107,0.717995536620004
0.6555082166768107,0.7186041793467235
0.6567255021302495,0.7186041793467235
0.6567255021302495,0.7200243457090688
0.656928383039156,0.7200243457090688
0.656928383039156,0.7202272266179752
0.6577399066747819,0.7202272266179752
0.6577399066747819,0.7204301075268817
0.6583485494015013,0.7204301075268817
0.6583485494015013,0.7206329884357882
0.6591600730371272,0.7206329884357882
0.6591600730371272,0.7208358693446947
0.6593629539460337,0.7208358693446947
0.6593629539460337,0.7210387502536011
0.6595658348549401,0.7210387502536011
0.6595658348549401,0.7216473929803205
0.6597687157638467,0.7216473929803205
0.6597687157638467,0.7220531547981335
0.6599715966727531,0.7220531547981335
0.6599715966727531,0.7224589166159464
0.6601744775816596,0.7224589166159464
0.6601744775816596,0.7228646784337593
0.660377358490566,0.7228646784337593
0.660377358490566,0.7232704402515723
0.6605802393994725,0.7232704402515723
0.6605802393994725,0.7236762020693853
0.6607831203083789,0.7236762020693853
0.6607831203083789,0.7238790829782917
0.6609860012172855,0.7238790829782917
0.6609860012172855,0.7242848447961047
0.6613917630350984,0.7242848447961047
0.6613917630350984,0.7246906066139176
0.6615946439440049,0.7246906066139176
0.6615946439440049,0.7250963684317305
0.6622032866707243,0.7250963684317305
0.6622032866707243,0.725299249340637
0.6624061675796308,0.725299249340637
0.6624061675796308,0.7259078920673565
0.6632176912152566,0.7259078920673565
0.6632176912152566,0.7261107729762629
0.6634205721241632,0.7261107729762629
0.6634205721241632,0.7269222966118888
0.6636234530330696,0.7269222966118888
0.6636234530330696,0.7271251775207953
0.6640292148508825,0.7271251775207953
0.6640292148508825,0.7275309393386082
0.6644349766686954,0.7275309393386082
0.6644349766686954,0.7281395820653277
0.6650436193954149,0.7281395820653277
0.6650436193954149,0.728748224792047
0.6652465003043213,0.728748224792047
0.6652465003043213,0.7301683911543924
0.6656522621221344,0.7301683911543924
0.6656522621221344,0.7303712720632989
0.6662609048488537,0.7303712720632989
0.6662609048488537,0.7305741529722053
0.6668695475755732,0.7305741529722053
0.6668695475755732,0.7307770338811118
0.6678839521201055,0.7307770338811118
0.6678839521201055,0.7315885575167377
0.668086833029012,0.7315885575167377
0.668086833029012,0.7319943193345506
0.6693041184824507,0.7319943193345506
0.6693041184824507,0.7321972002434571
0.6695069993913573,0.7321972002434571
0.6695069993913573,0.7324000811523635
0.6697098803002638,0.7324000811523635
0.6697098803002638,0.7326029620612701
0.6701156421180767,0.7326029620612701
0.6701156421180767,0.733008723879083
0.6705214039358897,0.733008723879083
0.6705214039358897,0.7332116047879894
0.6707242848447961,0.7332116047879894
0.6707242848447961,0.7336173666058023
0.6709271657537026,0.7336173666058023
0.6709271657537026,0.7338202475147089
0.6713329275715155,0.7338202475147089
0.6713329275715155,0.7348346520592413
0.6717386893893285,0.7348346520592413
0.6717386893893285,0.7350375329681477
0.6727530939338608,0.7350375329681477
0.6727530939338608,0.7352404138770542
0.6729559748427673,0.7352404138770542
0.6729559748427673,0.7354432947859606
0.6731588557516738,0.7354432947859606
0.6731588557516738,0.7356461756948671
0.6735646175694867,0.7356461756948671
0.6735646175694867,0.7358490566037735
0.6737674984783932,0.7358490566037735
0.6737674984783932,0.736457699330493
0.6739703793872996,0.736457699330493
0.6739703793872996,0.7366605802393995
0.6741732602962062,0.7366605802393995
0.6741732602962062,0.7368634611483059
0.6747819030229255,0.7368634611483059
0.6747819030229255,0.7370663420572124
0.674984783931832,0.7370663420572124
0.674984783931832,0.7374721038750254
0.6755934266585514,0.7374721038750254
0.6755934266585514,0.7376749847839318
0.6762020693852708,0.7376749847839318
0.6762020693852708,0.7378778656928383
0.6764049502941774,0.7378778656928383
0.6764049502941774,0.7380807466017448
0.6766078312030838,0.7380807466017448
0.6766078312030838,0.7382836275106512
0.6768107121119903,0.7382836275106512
0.6768107121119903,0.7386893893284642
0.6772164739298032,0.7386893893284642
0.6772164739298032,0.7388922702373707
0.678433759383242,0.7388922702373707
0.678433759383242,0.7392980320551836
0.6786366402921485,0.7392980320551836
0.6786366402921485,0.73950091296409
0.6798539257455873,0.73950091296409
0.6798539257455873,0.739906674781903
0.6800568066544939,0.739906674781903
0.6800568066544939,0.7401095556908095
0.6810712111990261,0.7401095556908095
0.6810712111990261,0.7405153175086224
0.6814769730168391,0.7405153175086224
0.6814769730168391,0.7415297220531548
0.681882734834652,0.7415297220531548
0.681882734834652,0.7417326029620612
0.6820856157435585,0.7417326029620612
0.6820856157435585,0.7419354838709677
0.682288496652465,0.7419354838709677
0.682288496652465,0.7421383647798742
0.682694258470278,0.7421383647798742
0.682694258470278,0.7431527693244065
0.6828971393791844,0.7431527693244065
0.6828971393791844,0.7433556502333131
0.6835057821059038,0.7433556502333131
0.6835057821059038,0.743761412051126
0.6837086630148103,0.743761412051126
0.6837086630148103,0.7439642929600324
0.6841144248326233,0.7439642929600324
0.6841144248326233,0.7447758165956584
0.6853317102860621,0.7447758165956584
0.6853317102860621,0.7451815784134713
0.6859403530127814,0.7451815784134713
0.6859403530127814,0.7453844593223777
0.686143233921688,0.7453844593223777
0.686143233921688,0.7455873402312843
0.6863461148305945,0.7455873402312843
0.6863461148305945,0.7459931020490972
0.6869547575573138,0.7459931020490972
0.6869547575573138,0.7461959829580036
0.6871576384662204,0.7461959829580036
0.6871576384662204,0.7466017447758166
0.6873605193751268,0.7466017447758166
0.6873605193751268,0.7470075065936296
0.6875634002840333,0.7470075065936296
0.6875634002840333,0.7486305538648813
0.6879691621018462,0.7486305538648813
0.6879691621018462,0.7488334347737878
0.6881720430107527,0.7488334347737878
0.6881720430107527,0.7490363156826942
0.6883749239196592,0.7490363156826942
0.6883749239196592,0.7496449584094137
0.6889835666463786,0.7496449584094137
0.6889835666463786,0.750253601136133
0.6893893284641915,0.750253601136133
0.6893893284641915,0.7508622438628525
0.689592209373098,0.7508622438628525
0.689592209373098,0.751065124771759
0.6897950902820045,0.751065124771759
0.6897950902820045,0.7520795293162913
0.6914181375532562,0.7520795293162913
0.6914181375532562,0.7522824102251978
0.6916210184621627,0.7522824102251978
0.6916210184621627,0.7528910529519173
0.6918238993710691,0.7528910529519173
0.6918238993710691,0.7532968147697302
0.6922296611888821,0.7532968147697302
0.6922296611888821,0.7534996956786366
0.6928383039156015,0.7534996956786366
0.6928383039156015,0.7537025765875431
0.693041184824508,0.7537025765875431
0.693041184824508,0.7539054574964495
0.693446946642321,0.7539054574964495
0.693446946642321,0.7551227429498885
0.6940555893690403,0.7551227429498885
0.6940555893690403,0.7555285047677014
0.6942584702779468,0.7555285047677014
0.6942584702779468,0.7557313856766078
0.6950699939135727,0.7557313856766078
0.6950699939135727,0.7565429093122337
0.6954757557313856,0.7565429093122337
0.6954757557313856,0.7567457902211402
0.6958815175491986,0.7567457902211402
0.6958815175491986,0.7569486711300467
0.6960843984581051,0.7569486711300467
0.6960843984581051,0.7571515520389531
0.6962872793670115,0.7571515520389531
0.6962872793670115,0.7573544329478596
0.6975045648204504,0.7573544329478596
0.6975045648204504,0.757963075674579
0.6977074457293568,0.757963075674579
0.6977074457293568,0.7581659565834855
0.6979103266382634,0.7581659565834855
0.6979103266382634,0.7589774802191114
0.6985189693649827,0.7589774802191114
0.6985189693649827,0.7595861229458308
0.6987218502738892,0.7595861229458308
0.6987218502738892,0.7597890038547372
0.6989247311827957,0.7597890038547372
0.6989247311827957,0.7599918847636438
0.6995333739095151,0.7599918847636438
0.6995333739095151,0.7603976465814567
0.699939135727328,0.7603976465814567
0.699939135727328,0.7606005274903631
0.700344897545141,0.7606005274903631
0.700344897545141,0.7608034083992696
0.7009535402718604,0.7608034083992696
0.7009535402718604,0.7610062893081762
0.7011564211807669,0.7610062893081762
0.7011564211807669,0.7620206938527084
0.7017650639074863,0.7620206938527084
0.7017650639074863,0.7624264556705214
0.7019679448163928,0.7624264556705214
0.7019679448163928,0.7630350983972408
0.7023737066342057,0.7630350983972408
0.7023737066342057,0.7632379793061473
0.7025765875431121,0.7632379793061473
0.7025765875431121,0.7634408602150538
0.7031852302698316,0.7634408602150538
0.7031852302698316,0.7636437411239603
0.703793872996551,0.7636437411239603
0.703793872996551,0.7646581456684926
0.7039967539054575,0.7646581456684926
0.7039967539054575,0.7648610265773991
0.704199634814364,0.7648610265773991
0.704199634814364,0.7650639074863055
0.7044025157232704,0.7650639074863055
0.7044025157232704,0.7654696693041185
0.7048082775410834,0.7654696693041185
0.7048082775410834,0.7656725502130249
0.7050111584499898,0.7656725502130249
0.7050111584499898,0.7658754311219315
0.7052140393588964,0.7658754311219315
0.7052140393588964,0.7660783120308379
0.7056198011767093,0.7660783120308379
0.7056198011767093,0.7662811929397444
0.7062284439034286,0.7662811929397444
0.7062284439034286,0.7666869547575573
0.7064313248123352,0.7666869547575573
0.7064313248123352,0.7670927165753703
0.7066342057212416,0.7670927165753703
0.7066342057212416,0.7674984783931832
0.707242848447961,0.7674984783931832
0.707242848447961,0.7679042402109961
0.7074457293568676,0.7679042402109961
0.7074457293568676,0.7683100020288091
0.7084601339013998,0.7683100020288091
0.7084601339013998,0.7685128829377156
0.7086630148103064,0.7685128829377156
0.7086630148103064,0.7697301683911544
0.7088658957192128,0.7697301683911544
0.7088658957192128,0.7699330493000609
0.7092716575370258,0.7699330493000609
0.7092716575370258,0.7707445729356868
0.7094745384459322,0.7707445729356868
0.7094745384459322,0.7713532156624062
0.7102860620815581,0.7713532156624062
0.7102860620815581,0.7715560965713126
0.7104889429904646,0.7715560965713126
0.7104889429904646,0.7719618583891256
0.7108947048082775,0.7719618583891256
0.7108947048082775,0.7721647392980321
0.7110975857171841,0.7721647392980321
0.7110975857171841,0.7723676202069385
0.7121119902617163,0.7723676202069385
0.7121119902617163,0.7731791438425644
0.7123148711706229,0.7731791438425644
0.7123148711706229,0.7735849056603774
0.7127206329884358,0.7735849056603774
0.7127206329884358,0.7737877865692838
0.7129235138973422,0.7737877865692838
0.7129235138973422,0.7748021911138162
0.7133292757151553,0.7748021911138162
0.7133292757151553,0.7752079529316291
0.7135321566240617,0.7752079529316291
0.7135321566240617,0.7758165956583486
0.7137350375329682,0.7758165956583486
0.7137350375329682,0.7764252383850679
0.7143436802596875,0.7764252383850679
0.7143436802596875,0.7766281192939745
0.7147494420775005,0.7766281192939745
0.7147494420775005,0.7770338811117874
0.714952322986407,0.7770338811117874
0.714952322986407,0.7772367620206938
0.7153580848042199,0.7772367620206938
0.7153580848042199,0.7776425238385068
0.7155609657131264,0.7776425238385068
0.7155609657131264,0.7782511665652262
0.7157638466220329,0.7782511665652262
0.7157638466220329,0.7784540474741327
0.7161696084398458,0.7784540474741327
0.7161696084398458,0.7786569283830391
0.7171840129843782,0.7786569283830391
0.7171840129843782,0.7792655711097586
0.7173868938932847,0.7792655711097586
0.7173868938932847,0.779468452018665
0.7181984175289106,0.779468452018665
0.7181984175289106,0.7796713329275715
0.7186041793467235,0.7796713329275715
0.7186041793467235,0.780279975654291
0.7190099411645364,0.780279975654291
0.7190099411645364,0.7806857374721039
0.7196185838912559,0.7806857374721039
0.7196185838912559,0.7808886183810103
0.7214445120714141,0.7808886183810103
0.7214445120714141,0.7812943801988232
0.7216473929803205,0.7812943801988232
0.7216473929803205,0.7817001420166362
0.7220531547981335,0.7817001420166362
0.7220531547981335,0.7823087847433556
0.72225603570704,0.7823087847433556
0.72225603570704,0.7825116656522622
0.7224589166159464,0.7825116656522622
0.7224589166159464,0.7827145465611686
0.7228646784337593,0.7827145465611686
0.7228646784337593,0.7831203083789815
0.7230675593426659,0.7831203083789815
0.7230675593426659,0.783323189287888
0.7234733211604788,0.783323189287888
0.7234733211604788,0.783728951105701
0.7236762020693853,0.783728951105701
0.7236762020693853,0.7839318320146075
0.7246906066139176,0.7839318320146075
0.7246906066139176,0.7843375938324204
0.7248934875228241,0.7843375938324204
0.7248934875228241,0.7845404747413268
0.725299249340637,0.7845404747413268
0.725299249340637,0.7847433556502333
0.72570501115845,0.7847433556502333
0.72570501115845,0.7853519983769527
0.7259078920673565,0.7853519983769527
0.7259078920673565,0.7857577601947656
0.7269222966118888,0.7857577601947656
0.7269222966118888,0.7859606411036721
0.7273280584297017,0.7859606411036721
0.7273280584297017,0.7865692838303916
0.7279367011564212,0.7865692838303916
0.7279367011564212,0.7869750456482045
0.7281395820653277,0.7869750456482045
0.7281395820653277,0.7871779265571109
0.7283424629742341,0.7871779265571109
0.7283424629742341,0.7873808074660175
0.72915398660986,0.7873808074660175
0.72915398660986,0.7875836883749239
0.7293568675187665,0.7875836883749239
0.7293568675187665,0.7879894501927369
0.7305741529722053,0.7879894501927369
0.7305741529722053,0.7885980929194563
0.7311827956989247,0.7885980929194563
0.7311827956989247,0.7888009738283628
0.7313856766078312,0.7888009738283628
0.7313856766078312,0.7890038547372692
0.7315885575167377,0.7890038547372692
0.7315885575167377,0.7898153783728951
0.7321972002434571,0.7898153783728951
0.7321972002434571,0.7900182592818016
0.7326029620612701,0.7900182592818016
0.7326029620612701,0.7908297829174274
0.7328058429701765,0.7908297829174274
0.7328058429701765,0.791032663826334
0.7332116047879894,0.791032663826334
0.7332116047879894,0.7918441874619598
0.7338202475147089,0.7918441874619598
0.7338202475147089,0.7920470683708662
0.7344288902414283,0.7920470683708662
0.7344288902414283,0.7922499492797728
0.7348346520592413,0.7922499492797728
0.7348346520592413,0.7924528301886793
0.7350375329681477,0.7924528301886793
0.7350375329681477,0.7928585920064922
0.7354432947859606,0.7928585920064922
0.7354432947859606,0.7938729965510245
0.7358490566037735,0.7938729965510245
0.7358490566037735,0.794075877459931
0.7368634611483059,0.794075877459931
0.7368634611483059,0.7948874010955569
0.7370663420572124,0.7948874010955569
0.7370663420572124,0.7952931629133698
0.7374721038750254,0.7952931629133698
0.7374721038750254,0.7954960438222763
0.7378778656928383,0.7954960438222763
0.7378778656928383,0.7956989247311828
0.7380807466017448,0.7956989247311828
0.7380807466017448,0.7959018056400893
0.7388922702373707,0.7959018056400893
0.7388922702373707,0.7963075674579022
0.740312436599716,0.7963075674579022
0.740312436599716,0.7967133292757151
0.740718198417529,0.7967133292757151
0.740718198417529,0.7969162101846217
0.7413268411442483,0.7969162101846217
0.7413268411442483,0.7971190910935281
0.7415297220531548,0.7971190910935281
0.7415297220531548,0.797524852911341
0.7421383647798742,0.797524852911341
0.7421383647798742,0.7977277338202475
0.7425441265976872,0.7977277338202475
0.7425441265976872,0.7979306147291539
0.7429498884155001,0.7979306147291539
0.7429498884155001,0.7981334956380605
0.7431527693244065,0.7981334956380605
0.7431527693244065,0.7985392574558734
0.7433556502333131,0.7985392574558734
0.7433556502333131,0.7989450192736863
0.743761412051126,0.7989450192736863
0.743761412051126,0.7991479001825929
0.7439642929600324,0.7991479001825929
0.7439642929600324,0.7995536620004058
0.7447758165956584,0.7995536620004058
0.7447758165956584,0.7999594238182187
0.7449786975045648,0.7999594238182187
0.7449786975045648,0.8009738283627511
0.7457902211401907,0.8009738283627511
0.7457902211401907,0.801379590180564
0.7468046256847231,0.801379590180564
0.7468046256847231,0.8019882329072834
0.7470075065936296,0.8019882329072834
0.7470075065936296,0.8023939947250963
0.747210387502536,0.8023939947250963
0.747210387502536,0.8025968756340028
0.7474132684114425,0.8025968756340028
0.7474132684114425,0.8032055183607223
0.7478190302292554,0.8032055183607223
0.7478190302292554,0.8036112801785352
0.7482247920470684,0.8036112801785352
0.7482247920470684,0.8038141610874416
0.7484276729559748,0.8038141610874416
0.7484276729559748,0.8040170419963482
0.7486305538648813,0.8040170419963482
0.7486305538648813,0.8042199229052546
0.7488334347737878,0.8042199229052546
0.7488334347737878,0.804828565631974
0.7494420775005072,0.804828565631974
0.7494420775005072,0.805234327449787
0.7500507202272266,0.805234327449787
0.7500507202272266,0.8054372083586935
0.750253601136133,0.8054372083586935
0.750253601136133,0.8058429701765064
0.7504564820450396,0.8058429701765064
0.7504564820450396,0.8062487319943193
0.7516737674984784,0.8062487319943193
0.7516737674984784,0.8068573747210388
0.7522824102251978,0.8068573747210388
0.7522824102251978,0.8072631365388517
0.7528910529519173,0.8072631365388517
0.7528910529519173,0.8074660174477581
0.7532968147697302,0.8074660174477581
0.7532968147697302,0.8076688983566647
0.7537025765875431,0.8076688983566647
0.7537025765875431,0.8078717792655711
0.7539054574964495,0.8078717792655711
0.7539054574964495,0.8080746601744776
0.7543112193142625,0.8080746601744776
0.7543112193142625,0.8086833029011969
0.7547169811320755,0.8086833029011969
0.7547169811320755,0.8094948265368229
0.7549198620409819,0.8094948265368229
0.7549198620409819,0.8099005883546359
0.7553256238587949,0.8099005883546359
0.7553256238587949,0.8103063501724488
0.7555285047677014,0.8103063501724488
0.7555285047677014,0.8109149928991682
0.7557313856766078,0.8109149928991682
0.7557313856766078,0.8111178738080747
0.7559342665855143,0.8111178738080747
0.7559342665855143,0.8115236356258876
0.7563400284033273,0.8115236356258876
0.7563400284033273,0.812132278352607
0.7567457902211402,0.812132278352607
0.7567457902211402,0.8123351592615135
0.7569486711300467,0.8123351592615135
0.7569486711300467,0.8127409210793264
0.7575573138567661,0.8127409210793264
0.7575573138567661,0.8133495638060458
0.7577601947656726,0.8133495638060458
0.7577601947656726,0.8139582065327653
0.757963075674579,0.8139582065327653
0.757963075674579,0.8143639683505782
0.7583688374923919,0.8143639683505782
0.7583688374923919,0.8145668492594846
0.7593832420369243,0.8145668492594846
0.7593832420369243,0.8147697301683912
0.7603976465814567,0.8147697301683912
0.7603976465814567,0.8149726110772977
0.7612091702170826,0.8149726110772977
0.7612091702170826,0.8151754919862041
0.7614120511259891,0.8151754919862041
0.7614120511259891,0.8153783728951106
0.7616149320348955,0.8153783728951106
0.7616149320348955,0.815581253804017
0.7624264556705214,0.815581253804017
0.7624264556705214,0.8157841347129235
0.7626293365794279,0.8157841347129235
0.7626293365794279,0.8165956583485494
0.7630350983972408,0.8165956583485494
0.7630350983972408,0.8167985392574558
0.7634408602150538,0.8167985392574558
0.7634408602150538,0.8172043010752689
0.7636437411239603,0.8172043010752689
0.7636437411239603,0.8176100628930818
0.7646581456684926,0.8176100628930818
0.7646581456684926,0.8178129438019882
0.7650639074863055,0.8178129438019882
0.7650639074863055,0.8184215865287077
0.765266788395212,0.8184215865287077
0.765266788395212,0.8186244674376141
0.7664840738486508,0.8186244674376141
0.7664840738486508,0.8188273483465206
0.7668898356664637,0.8188273483465206
0.7668898356664637,0.819030229255427
0.7670927165753703,0.819030229255427
0.7670927165753703,0.8192331101643335
0.7672955974842768,0.8192331101643335
0.7672955974842768,0.81943599107324
0.7677013593020897,0.81943599107324
0.7677013593020897,0.8196388719821465
0.7681071211199026,0.8196388719821465
0.7681071211199026,0.819841752891053
0.7685128829377156,0.819841752891053
0.7685128829377156,0.8200446337999594
0.7689186447555285,0.8200446337999594
0.7689186447555285,0.8202475147088659
0.7691215256644349,0.8202475147088659
0.7691215256644349,0.8204503956177723
0.769527287482248,0.8204503956177723
0.769527287482248,0.8208561574355853
0.7699330493000609,0.8208561574355853
0.7699330493000609,0.8210590383444918
0.7701359302089673,0.8210590383444918
0.7701359302089673,0.8212619192533983
0.7707445729356868,0.8212619192533983
0.7707445729356868,0.8214648001623047
0.7721647392980321,0.8214648001623047
0.7721647392980321,0.8216676810712112
