FPR,TPR
0.9769874476987448,0.9759414225941424
0.977510460251046,0.9759414225941424
0.977510460251046,0.9764644351464437
0.9780334728033472,0.9764644351464437
0.9780334728033472,0.977510460251046
0.9785564853556484,0.977510460251046
0.9785564853556484,0.9780334728033472
0.9801255230125524,0.9780334728033472
0.9801255230125524,0.9790794979079498
0.9806485355648537,0.9790794979079498
0.9806485355648537,0.979602510460251
0.981694560669456,0.979602510460251
0.981694560669456,0.9801255230125524
0.9832635983263598,0.9801255230125524
0.9832635983263598,0.981694560669456
0.983786610878661,0.981694560669456
0.983786610878661,0.9832635983263598
0.9843096234309624,0.9832635983263598
0.9843096234309624,0.9848326359832636
0.9884937238493724,0.9848326359832636
0.9884937238493724,0.9864016736401674
0.9890167364016736,0.9864016736401674
0.9890167364016736,0.9869246861924686
0.9895397489539748,0.9869246861924686
0.9895397489539748,0.98744769874477
0.990062761506276,0.98744769874477
0.990062761506276,0.9890167364016736
0.9905857740585774,0.9890167364016736
0.9905857740585774,0.9911087866108786
0.9911087866108786,0.9911087866108786
0.9911087866108786,0.9926778242677824
0.99163179916318,0.9926778242677824
0.99163179916318,0.9932008368200836
0.9921548117154813,0.9932008368200836
0.9921548117154813,0.9937238493723848
0.9926778242677824,0.9937238493723848
0.9926778242677824,0.994246861924686
0.9937238493723848,0.994246861924686
0.9937238493723848,0.9952928870292888
0.994246861924686,0.9952928870292888
0.994246861924686,0.99581589958159
0.99581589958159,0.99581589958159
0.99581589958159,0.9963389121338913
0.9963389121338913,0.9963389121338913
0.9963389121338913,0.9968619246861924
0.9968619246861924,0.9968619246861924
0.9968619246861924,0.9973849372384938
0.9973849372384938,0.9973849372384938
0.9973849372384938,0.9994769874476988
0.997907949790795,0.9994769874476988
0.997907949790795,1.0
1.0,1.0
