FPR,TPR
0.821652719665272,0.8472803347280334
0.821652719665272,0.8493723849372385
0.8221757322175732,0.8493723849372385
0.8221757322175732,0.8498953974895398
0.8226987447698745,0.8498953974895398
0.8226987447698745,0.852510460251046
0.8232217573221757,0.852510460251046
0.8232217573221757,0.8556485355648535
0.8247907949790795,0.8556485355648535
0.8247907949790795,0.8561715481171548
0.825836820083682,0.8561715481171548
0.825836820083682,0.856694560669456
0.8263598326359832,0.856694560669456
0.8263598326359832,0.8572175732217573
0.8310669456066946,0.8572175732217573
0.8310669456066946,0.8582635983263598
0.8315899581589958,0.8582635983263598
0.8315899581589958,0.858786610878661
0.8342050209205021,0.858786610878661
0.8342050209205021,0.8593096234309623
0.8347280334728033,0.8593096234309623
0.8347280334728033,0.8598326359832636
0.8357740585774058,0.8598326359832636
0.8357740585774058,0.8603556485355649
0.8362970711297071,0.8603556485355649
0.8362970711297071,0.8608786610878661
0.8389121338912134,0.8608786610878661
0.8389121338912134,0.8614016736401674
0.8404811715481172,0.8614016736401674
0.8404811715481172,0.8619246861924686
0.8415271966527197,0.8619246861924686
0.8415271966527197,0.8624476987447699
0.8457112970711297,0.8624476987447699
0.8457112970711297,0.8629707112970711
0.8462343096234309,0.8629707112970711
0.8462343096234309,0.8634937238493724
0.8472803347280334,0.8634937238493724
0.8472803347280334,0.8640167364016736
0.8478033472803347,0.8640167364016736
0.8478033472803347,0.8661087866108786
0.8488493723849372,0.8661087866108786
0.8488493723849372,0.8666317991631799
0.850418410041841,0.8666317991631799
0.850418410041841,0.8676778242677824
0.8509414225941423,0.8676778242677824
0.8509414225941423,0.8682008368200836
0.8530334728033473,0.8682008368200836
0.8530334728033473,0.8692468619246861
0.8535564853556485,0.8692468619246861
0.8535564853556485,0.8697698744769874
0.8540794979079498,0.8697698744769874
0.8540794979079498,0.8718619246861925
0.854602510460251,0.8718619246861925
0.854602510460251,0.872907949790795
0.8556485355648535,0.872907949790795
0.8556485355648535,0.8734309623430963
0.856694560669456,0.8734309623430963
0.856694560669456,0.8739539748953975
0.8577405857740585,0.8739539748953975
0.8577405857740585,0.8744769874476988
0.8582635983263598,0.8744769874476988
0.8582635983263598,0.8755230125523012
0.858786610878661,0.8755230125523012
0.858786610878661,0.8765690376569037
0.8598326359832636,0.8765690376569037
0.8598326359832636,0.8776150627615062
0.8608786610878661,0.8776150627615062
0.8608786610878661,0.8786610878661087
0.8624476987447699,0.8786610878661087
0.8624476987447699,0.87918410041841
0.8634937238493724,0.87918410041841
0.8634937238493724,0.8817991631799164
0.8645397489539749,0.8817991631799164
0.8645397489539749,0.8823221757322176
0.8650627615062761,0.8823221757322176
0.8650627615062761,0.8838912133891214
0.8666317991631799,0.8838912133891214
0.8666317991631799,0.8859832635983264
0.8676778242677824,0.8859832635983264
0.8676778242677824,0.8865062761506276
0.8682008368200836,0.8865062761506276
0.8682008368200836,0.8870292887029289
0.8692468619246861,0.8870292887029289
0.8692468619246861,0.8880753138075314
0.87081589958159,0.8880753138075314
0.87081589958159,0.8885983263598326
0.8723849372384938,0.8885983263598326
0.8723849372384938,0.8891213389121339
0.872907949790795,0.8891213389121339
0.872907949790795,0.8896443514644351
0.8734309623430963,0.8896443514644351
0.8734309623430963,0.891213389121339
0.8744769874476988,0.891213389121339
0.8744769874476988,0.8917364016736402
0.875,0.8917364016736402
0.875,0.8922594142259415
0.8760460251046025,0.8922594142259415
0.8760460251046025,0.8927824267782427
0.8765690376569037,0.8927824267782427
0.8765690376569037,0.8938284518828452
0.8786610878661087,0.8938284518828452
0.8786610878661087,0.8943514644351465
0.87918410041841,0.8943514644351465
0.87918410041841,0.8948744769874477
0.8807531380753139,0.8948744769874477
0.8807531380753139,0.8959205020920502
0.8828451882845189,0.8959205020920502
0.8828451882845189,0.8969665271966527
0.8833682008368201,0.8969665271966527
0.8833682008368201,0.897489539748954
0.8838912133891214,0.897489539748954
0.8838912133891214,0.8985355648535565
0.8849372384937239,0.8985355648535565
0.8849372384937239,0.8990585774058577
0.8880753138075314,0.8990585774058577
0.8880753138075314,0.9011506276150628
0.8885983263598326,0.9011506276150628
0.8885983263598326,0.9021966527196652
0.8891213389121339,0.9021966527196652
0.8891213389121339,0.9027196652719666
0.8922594142259415,0.9027196652719666
0.8922594142259415,0.9032426778242678
0.8943514644351465,0.9032426778242678
0.8943514644351465,0.9037656903765692
0.8948744769874477,0.9037656903765692
0.8948744769874477,0.9048117154811716
0.895397489539749,0.9048117154811716
0.895397489539749,0.9053347280334728
0.8980125523012552,0.9053347280334728
0.8980125523012552,0.905857740585774
0.901673640167364,0.905857740585774
0.901673640167364,0.9069037656903766
0.9021966527196652,0.9069037656903766
0.9021966527196652,0.9074267782426778
0.9027196652719666,0.9074267782426778
0.9027196652719666,0.9079497907949792
0.9032426778242678,0.9079497907949792
0.9032426778242678,0.9089958158995816
0.9037656903765692,0.9089958158995816
0.9037656903765692,0.9095188284518828
0.9063807531380752,0.9095188284518828
0.9063807531380752,0.910041841004184
0.9069037656903766,0.910041841004184
0.9069037656903766,0.9105648535564852
0.9079497907949792,0.9105648535564852
0.9079497907949792,0.9110878661087866
0.9089958158995816,0.9110878661087866
0.9089958158995816,0.911610878661088
0.910041841004184,0.911610878661088
0.910041841004184,0.9121338912133892
0.9105648535564852,0.9121338912133892
0.9105648535564852,0.9131799163179916
0.9126569037656904,0.9131799163179916
0.9126569037656904,0.9137029288702928
0.9131799163179916,0.9137029288702928
0.9131799163179916,0.9152719665271968
0.9142259414225942,0.9152719665271968
0.9142259414225942,0.9173640167364016
0.9152719665271968,0.9173640167364016
0.9152719665271968,0.9184100418410042
0.915794979079498,0.9184100418410042
0.915794979079498,0.9189330543933054
0.9163179916317992,0.9189330543933054
0.9163179916317992,0.919979079497908
0.9173640167364016,0.919979079497908
0.9173640167364016,0.9205020920502092
0.9184100418410042,0.9205020920502092
0.9184100418410042,0.922071129707113
0.922071129707113,0.922071129707113
0.922071129707113,0.9236401673640168
0.9225941422594144,0.9236401673640168
0.9225941422594144,0.9246861924686192
0.9231171548117156,0.9246861924686192
0.9231171548117156,0.9257322175732218
0.924163179916318,0.9257322175732218
0.924163179916318,0.926255230125523
0.9246861924686192,0.926255230125523
0.9246861924686192,0.9267782426778244
0.9257322175732218,0.9267782426778244
0.9257322175732218,0.9293933054393304
0.926255230125523,0.9293933054393304
0.926255230125523,0.9309623430962344
0.9267782426778244,0.9309623430962344
0.9267782426778244,0.932531380753138
0.9273012552301256,0.932531380753138
0.9273012552301256,0.9330543933054394
0.9278242677824268,0.9330543933054394
0.9278242677824268,0.9335774058577406
0.9299163179916318,0.9335774058577406
0.9299163179916318,0.934100418410042
0.9309623430962344,0.934100418410042
0.9309623430962344,0.9346234309623432
0.932531380753138,0.9346234309623432
0.932531380753138,0.9356694560669456
0.9335774058577406,0.9356694560669456
0.9335774058577406,0.9361924686192468
0.9346234309623432,0.9361924686192468
0.9346234309623432,0.936715481171548
0.9351464435146444,0.936715481171548
0.9351464435146444,0.9377615062761506
0.9372384937238494,0.9377615062761506
0.9372384937238494,0.938284518828452
0.9377615062761506,0.938284518828452
0.9377615062761506,0.9398535564853556
0.938284518828452,0.9398535564853556
0.938284518828452,0.9419456066945606
0.9398535564853556,0.9419456066945606
0.9398535564853556,0.942468619246862
0.9403765690376568,0.942468619246862
0.9403765690376568,0.9429916317991632
0.940899581589958,0.9429916317991632
0.940899581589958,0.9440376569037656
0.942468619246862,0.9440376569037656
0.942468619246862,0.944560669456067
0.9440376569037656,0.944560669456067
0.9440376569037656,0.9450836820083682
0.944560669456067,0.9450836820083682
0.944560669456067,0.9456066945606696
0.9450836820083682,0.9456066945606696
0.9450836820083682,0.946652719665272
0.946652719665272,0.946652719665272
0.946652719665272,0.9471757322175732
0.9471757322175732,0.9471757322175732
0.9471757322175732,0.9476987447698744
0.9482217573221756,0.9476987447698744
0.9482217573221756,0.9482217573221756
0.948744769874477,0.9482217573221756
0.948744769874477,0.948744769874477
0.9497907949790796,0.948744769874477
0.9497907949790796,0.950836820083682
0.9503138075313808,0.950836820083682
0.9503138075313808,0.9513598326359832
0.950836820083682,0.9513598326359832
0.950836820083682,0.9518828451882844
0.9518828451882844,0.9518828451882844
0.9518828451882844,0.9524058577405856
0.9534518828451884,0.9524058577405856
0.9534518828451884,0.9534518828451884
0.9539748953974896,0.9534518828451884
0.9539748953974896,0.9539748953974896
0.9544979079497908,0.9539748953974896
0.9544979079497908,0.9555439330543932
0.955020920502092,0.9555439330543932
0.955020920502092,0.9560669456066946
0.9560669456066946,0.9560669456066946
0.9560669456066946,0.9571129707112972
0.9571129707112972,0.9571129707112972
0.9571129707112972,0.9586820083682008
0.9581589958158996,0.9586820083682008
0.9581589958158996,0.9597280334728032
0.9597280334728032,0.9597280334728032
0.9597280334728032,0.9602510460251046
0.9602510460251046,0.9602510460251046
0.9602510460251046,0.9612970711297072
0.9644351464435148,0.9612970711297072
0.9644351464435148,0.9644351464435148
0.964958158995816,0.9644351464435148
0.964958158995816,0.964958158995816
0.9665271966527196,0.964958158995816
0.9665271966527196,0.9665271966527196
0.9686192468619248,0.9665271966527196
0.9686192468619248,0.9675732217573222
0.9701882845188284,0.9675732217573222
0.9701882845188284,0.9686192468619248
0.9712343096234308,0.9686192468619248
0.9712343096234308,0.969142259414226
0.9717573221757322,0.969142259414226
0.9717573221757322,0.9696652719665272
0.9722803347280334,0.9696652719665272
0.9722803347280334,0.9701882845188284
0.973326359832636,0.9701882845188284
0.973326359832636,0.9712343096234308
0.9738493723849372,0.9712343096234308
0.9738493723849372,0.9722803347280334
0.975418410041841,0.9722803347280334
0.975418410041841,0.973326359832636
0.9769874476987448,0.973326359832636
0.9769874476987448,0.9743723849372384
0.9780334728033472,0.9743723849372384
0.9780334728033472,0.975418410041841
0.979602510460251,0.975418410041841
0.979602510460251,0.9759414225941424
0.9811715481171548,0.9759414225941424
0.9811715481171548,0.9764644351464437
0.9827405857740584,0.9764644351464437
0.9827405857740584,0.977510460251046
0.9832635983263598,0.977510460251046
0.9832635983263598,0.979602510460251
0.983786610878661,0.979602510460251
0.983786610878661,0.9801255230125524
0.9848326359832636,0.9801255230125524
0.9848326359832636,0.9832635983263598
0.985878661087866,0.9832635983263598
0.985878661087866,0.983786610878661
0.9864016736401674,0.983786610878661
0.9864016736401674,0.9843096234309624
0.9869246861924686,0.9843096234309624
0.9869246861924686,0.9848326359832636
0.98744769874477,0.9848326359832636
0.98744769874477,0.9864016736401674
0.9884937238493724,0.9864016736401674
0.9884937238493724,0.98744769874477
0.9890167364016736,0.98744769874477
0.9890167364016736,0.9905857740585774
0.9895397489539748,0.9905857740585774
0.9895397489539748,0.9911087866108786
0.990062761506276,0.9911087866108786
0.990062761506276,0.9921548117154813
0.99163179916318,0.9921548117154813
0.99163179916318,0.9926778242677824
0.9921548117154813,0.9926778242677824
0.9921548117154813,0.994246861924686
0.9926778242677824,0.994246861924686
0.9926778242677824,0.99581589958159
0.9937238493723848,0.99581589958159
0.9937238493723848,0.9968619246861924
0.994246861924686,0.9968619246861924
0.994246861924686,0.997907949790795
0.9947698744769874,0.997907949790795
0.9947698744769874,0.9984309623430964
0.99581589958159,0.9984309623430964
0.99581589958159,0.9989539748953976
0.9973849372384938,0.9989539748953976
0.9973849372384938,0.9994769874476988
0.997907949790795,0.9994769874476988
0.997907949790795,1.0
1.0,1.0
