FPR,TPR
0.8206066945606695,0.8661087866108786
0.8206066945606695,0.8666317991631799
0.8226987447698745,0.8666317991631799
0.8226987447698745,0.8671548117154811
0.8232217573221757,0.8671548117154811
0.8232217573221757,0.8676778242677824
0.823744769874477,0.8676778242677824
0.823744769874477,0.8682008368200836
0.8242677824267782,0.8682008368200836
0.8242677824267782,0.8687238493723849
0.8247907949790795,0.8687238493723849
0.8247907949790795,0.8692468619246861
0.8253138075313807,0.8692468619246861
0.8253138075313807,0.8697698744769874
0.8263598326359832,0.8697698744769874
0.8263598326359832,0.8702928870292888
0.8268828451882845,0.8702928870292888
0.8268828451882845,0.8713389121338913
0.8274058577405857,0.8713389121338913
0.8274058577405857,0.8723849372384938
0.827928870292887,0.8723849372384938
0.827928870292887,0.872907949790795
0.8284518828451883,0.872907949790795
0.8284518828451883,0.8734309623430963
0.8294979079497908,0.8734309623430963
0.8294979079497908,0.8739539748953975
0.8300209205020921,0.8739539748953975
0.8300209205020921,0.8744769874476988
0.8305439330543933,0.8744769874476988
0.8305439330543933,0.8755230125523012
0.8315899581589958,0.8755230125523012
0.8315899581589958,0.8765690376569037
0.8342050209205021,0.8765690376569037
0.8342050209205021,0.8776150627615062
0.8357740585774058,0.8776150627615062
0.8357740585774058,0.8781380753138075
0.8373430962343096,0.8781380753138075
0.8373430962343096,0.8802301255230126
0.8394351464435147,0.8802301255230126
0.8394351464435147,0.8807531380753139
0.8399581589958159,0.8807531380753139
0.8399581589958159,0.8812761506276151
0.8404811715481172,0.8812761506276151
0.8404811715481172,0.8817991631799164
0.8410041841004184,0.8817991631799164
0.8410041841004184,0.8823221757322176
0.8415271966527197,0.8823221757322176
0.8415271966527197,0.8849372384937239
0.8436192468619247,0.8849372384937239
0.8436192468619247,0.8854602510460251
0.8462343096234309,0.8854602510460251
0.8462343096234309,0.8859832635983264
0.8467573221757322,0.8859832635983264
0.8467573221757322,0.8865062761506276
0.8472803347280334,0.8865062761506276
0.8472803347280334,0.8875523012552301
0.8483263598326359,0.8875523012552301
0.8483263598326359,0.8880753138075314
0.8488493723849372,0.8880753138075314
0.8488493723849372,0.8885983263598326
0.8509414225941423,0.8885983263598326
0.8509414225941423,0.891213389121339
0.8540794979079498,0.891213389121339
0.8540794979079498,0.8969665271966527
0.8572175732217573,0.8969665271966527
0.8572175732217573,0.8985355648535565
0.8577405857740585,0.8985355648535565
0.8577405857740585,0.899581589958159
0.8582635983263598,0.899581589958159
0.8582635983263598,0.9001046025104602
0.8593096234309623,0.9001046025104602
0.8593096234309623,0.9006276150627615
0.8608786610878661,0.9006276150627615
0.8608786610878661,0.9011506276150628
0.8634937238493724,0.9011506276150628
0.8634937238493724,0.901673640167364
0.8645397489539749,0.901673640167364
0.8645397489539749,0.9021966527196652
0.8661087866108786,0.9021966527196652
0.8661087866108786,0.9037656903765692
0.8666317991631799,0.9037656903765692
0.8666317991631799,0.9048117154811716
0.8682008368200836,0.9048117154811716
0.8682008368200836,0.9053347280334728
0.8692468619246861,0.9053347280334728
0.8692468619246861,0.905857740585774
0.8697698744769874,0.905857740585774
0.8697698744769874,0.9063807531380752
0.87081589958159,0.9063807531380752
0.87081589958159,0.9079497907949792
0.8718619246861925,0.9079497907949792
0.8718619246861925,0.910041841004184
0.8723849372384938,0.910041841004184
0.8723849372384938,0.9110878661087866
0.8744769874476988,0.9110878661087866
0.8744769874476988,0.9131799163179916
0.8755230125523012,0.9131799163179916
0.8755230125523012,0.9137029288702928
0.8776150627615062,0.9137029288702928
0.8776150627615062,0.9142259414225942
0.8781380753138075,0.9142259414225942
0.8781380753138075,0.9147489539748954
0.8797071129707112,0.9147489539748954
0.8797071129707112,0.9152719665271968
0.8802301255230126,0.9152719665271968
0.8802301255230126,0.915794979079498
0.8807531380753139,0.915794979079498
0.8807531380753139,0.9173640167364016
0.8817991631799164,0.9173640167364016
0.8817991631799164,0.9178870292887028
0.8823221757322176,0.9178870292887028
0.8823221757322176,0.919979079497908
0.8870292887029289,0.919979079497908
0.8870292887029289,0.9205020920502092
0.8875523012552301,0.9205020920502092
0.8875523012552301,0.9210251046025104
0.8880753138075314,0.9210251046025104
0.8880753138075314,0.9215481171548116
0.8885983263598326,0.9215481171548116
0.8885983263598326,0.922071129707113
0.8891213389121339,0.922071129707113
0.8891213389121339,0.9236401673640168
0.8896443514644351,0.9236401673640168
0.8896443514644351,0.924163179916318
0.891213389121339,0.924163179916318
0.891213389121339,0.9252092050209204
0.8917364016736402,0.9252092050209204
0.8917364016736402,0.9257322175732218
0.8922594142259415,0.9257322175732218
0.8922594142259415,0.926255230125523
0.8938284518828452,0.926255230125523
0.8938284518828452,0.9278242677824268
0.895397489539749,0.9278242677824268
0.895397489539749,0.930439330543933
0.8959205020920502,0.930439330543933
0.8959205020920502,0.9309623430962344
0.8964435146443515,0.9309623430962344
0.8964435146443515,0.9314853556485356
0.8969665271966527,0.9314853556485356
0.8969665271966527,0.932531380753138
0.8985355648535565,0.932531380753138
0.8985355648535565,0.9356694560669456
0.8990585774058577,0.9356694560669456
0.8990585774058577,0.9361924686192468
0.9011506276150628,0.9361924686192468
0.9011506276150628,0.936715481171548
0.9032426778242678,0.936715481171548
0.9032426778242678,0.9372384937238494
0.9053347280334728,0.9372384937238494
0.9053347280334728,0.938284518828452
0.905857740585774,0.938284518828452
0.905857740585774,0.9388075313807532
0.9063807531380752,0.9388075313807532
0.9063807531380752,0.9393305439330544
0.9079497907949792,0.9393305439330544
0.9079497907949792,0.9398535564853556
0.9095188284518828,0.9398535564853556
0.9095188284518828,0.9403765690376568
0.9110878661087866,0.9403765690376568
0.9110878661087866,0.940899581589958
0.911610878661088,0.940899581589958
0.911610878661088,0.9414225941422594
0.9152719665271968,0.9414225941422594
0.9152719665271968,0.9419456066945606
0.915794979079498,0.9419456066945606
0.915794979079498,0.9435146443514644
0.9168410041841004,0.9435146443514644
0.9168410041841004,0.944560669456067
0.9173640167364016,0.944560669456067
0.9173640167364016,0.946652719665272
0.9184100418410042,0.946652719665272
0.9184100418410042,0.9471757322175732
0.919979079497908,0.9471757322175732
0.919979079497908,0.9476987447698744
0.9205020920502092,0.9476987447698744
0.9205020920502092,0.948744769874477
0.9210251046025104,0.948744769874477
0.9210251046025104,0.9492677824267782
0.9236401673640168,0.9492677824267782
0.9236401673640168,0.9497907949790796
0.924163179916318,0.9497907949790796
0.924163179916318,0.9524058577405856
0.9246861924686192,0.9524058577405856
0.9246861924686192,0.9534518828451884
0.926255230125523,0.9534518828451884
0.926255230125523,0.9555439330543932
0.9273012552301256,0.9555439330543932
0.9273012552301256,0.9560669456066946
0.9299163179916318,0.9560669456066946
0.9299163179916318,0.9576359832635984
0.930439330543933,0.9576359832635984
0.930439330543933,0.9586820083682008
0.934100418410042,0.9586820083682008
0.934100418410042,0.9607740585774058
0.9346234309623432,0.9607740585774058
0.9346234309623432,0.9628661087866108
0.9351464435146444,0.9628661087866108
0.9351464435146444,0.964958158995816
0.9356694560669456,0.964958158995816
0.9356694560669456,0.9654811715481172
0.9361924686192468,0.9654811715481172
0.9361924686192468,0.9675732217573222
0.936715481171548,0.9675732217573222
0.936715481171548,0.9680962343096234
0.9393305439330544,0.9680962343096234
0.9393305439330544,0.9686192468619248
0.940899581589958,0.9686192468619248
0.940899581589958,0.969142259414226
0.942468619246862,0.969142259414226
0.942468619246862,0.9707112970711296
0.9440376569037656,0.9707112970711296
0.9440376569037656,0.9712343096234308
0.9456066945606696,0.9712343096234308
0.9456066945606696,0.9722803347280334
0.9461297071129708,0.9722803347280334
0.9461297071129708,0.973326359832636
0.9471757322175732,0.973326359832636
0.9471757322175732,0.9738493723849372
0.9482217573221756,0.9738493723849372
0.9482217573221756,0.9743723849372384
0.948744769874477,0.9743723849372384
0.948744769874477,0.975418410041841
0.9492677824267782,0.975418410041841
0.9492677824267782,0.9759414225941424
0.9513598326359832,0.9759414225941424
0.9513598326359832,0.9769874476987448
0.9518828451882844,0.9769874476987448
0.9518828451882844,0.977510460251046
0.9534518828451884,0.977510460251046
0.9534518828451884,0.9780334728033472
0.9539748953974896,0.9780334728033472
0.9539748953974896,0.979602510460251
0.9555439330543932,0.979602510460251
0.9555439330543932,0.9806485355648537
0.9560669456066946,0.9806485355648537
0.9560669456066946,0.9811715481171548
0.9571129707112972,0.9811715481171548
0.9571129707112972,0.9822175732217572
0.9586820083682008,0.9822175732217572
0.9586820083682008,0.983786610878661
0.9607740585774058,0.983786610878661
0.9607740585774058,0.9843096234309624
0.9623430962343096,0.9843096234309624
0.9623430962343096,0.9864016736401674
0.9665271966527196,0.9864016736401674
0.9665271966527196,0.9869246861924686
0.9670502092050208,0.9869246861924686
0.9670502092050208,0.98744769874477
0.9675732217573222,0.98744769874477
0.9675732217573222,0.9884937238493724
0.9712343096234308,0.9884937238493724
0.9712343096234308,0.9890167364016736
0.9759414225941424,0.9890167364016736
0.9759414225941424,0.9895397489539748
0.9769874476987448,0.9895397489539748
0.9769874476987448,0.9911087866108786
0.9801255230125524,0.9911087866108786
0.9801255230125524,0.9921548117154813
0.9811715481171548,0.9921548117154813
0.9811715481171548,0.9926778242677824
0.9853556485355648,0.9926778242677824
0.9853556485355648,0.9937238493723848
0.985878661087866,0.9937238493723848
0.985878661087866,0.994246861924686
0.9864016736401674,0.994246861924686
0.9864016736401674,0.9947698744769874
0.9890167364016736,0.9947698744769874
0.9890167364016736,0.9952928870292888
0.9911087866108786,0.9952928870292888
0.9911087866108786,0.9963389121338913
0.9952928870292888,0.9963389121338913
0.9952928870292888,0.9973849372384938
0.9989539748953976,0.9973849372384938
0.9989539748953976,0.9994769874476988
0.9994769874476988,0.9994769874476988
0.9994769874476988,1.0
1.0,1.0
