FPR,TPR
0.7421548117154811,0.774581589958159
0.7421548117154811,0.7751046025104602
0.7426778242677824,0.7756276150627615
0.7426778242677824,0.7766736401673641
0.7452928870292888,0.7766736401673641
0.7452928870292888,0.7771966527196653
0.7452928870292888,0.7782426778242678
0.7452928870292888,0.7787656903765691
0.7463389121338913,0.7787656903765691
0.7463389121338913,0.7798117154811716
0.7468619246861925,0.7798117154811716
0.7468619246861925,0.7803347280334728
0.7473849372384938,0.7803347280334728
0.7473849372384938,0.7808577405857741
0.7473849372384938,0.7819037656903766
0.747907949790795,0.7819037656903766
0.747907949790795,0.7829497907949791
0.7484309623430963,0.7834728033472803
0.7484309623430963,0.7839958158995816
0.7489539748953975,0.7845188284518828
0.7489539748953975,0.7850418410041841
0.75,0.7850418410041841
0.75,0.7855648535564853
0.7510460251046025,0.7855648535564853
0.7510460251046025,0.7860878661087866
0.7515690376569037,0.7860878661087866
0.7515690376569037,0.7876569037656904
0.752092050209205,0.7876569037656904
0.752092050209205,0.7892259414225942
0.7526150627615062,0.7892259414225942
0.7526150627615062,0.7897489539748954
0.7536610878661087,0.7897489539748954
0.7536610878661087,0.7913179916317992
0.75418410041841,0.7913179916317992
0.75418410041841,0.7918410041841004
0.7547071129707112,0.7918410041841004
0.7547071129707112,0.7928870292887029
0.7547071129707112,0.7939330543933054
0.7547071129707112,0.7944560669456067
0.7557531380753139,0.7944560669456067
0.7562761506276151,0.7949790794979079
0.7573221757322176,0.7949790794979079
0.7578451882845189,0.7955020920502092
0.7578451882845189,0.7960251046025104
0.7594142259414226,0.7960251046025104
0.7594142259414226,0.7975941422594143
0.7604602510460251,0.7975941422594143
0.7604602510460251,0.7986401673640168
0.7615062761506276,0.7986401673640168
0.7615062761506276,0.799163179916318
0.7625523012552301,0.799163179916318
0.7625523012552301,0.8007322175732218
0.7630753138075314,0.8007322175732218
0.7630753138075314,0.8023012552301255
0.7635983263598326,0.8023012552301255
0.7635983263598326,0.803347280334728
0.7656903765690377,0.803347280334728
0.766213389121339,0.8038702928870293
0.7667364016736402,0.8038702928870293
0.7667364016736402,0.805439330543933
0.7667364016736402,0.8064853556485355
0.7667364016736402,0.8070083682008368
0.7672594142259415,0.8070083682008368
0.7672594142259415,0.8075313807531381
0.7677824267782427,0.8075313807531381
0.768305439330544,0.8080543933054394
0.768305439330544,0.8091004184100419
0.768305439330544,0.8096234309623431
0.7688284518828452,0.8096234309623431
0.7688284518828452,0.8111924686192469
0.770397489539749,0.8111924686192469
0.770397489539749,0.8122384937238494
0.7709205020920502,0.8122384937238494
0.7709205020920502,0.8132845188284519
0.7719665271966527,0.8132845188284519
0.772489539748954,0.8138075313807531
0.772489539748954,0.8143305439330544
0.7735355648535565,0.8143305439330544
0.7740585774058577,0.8148535564853556
0.774581589958159,0.8148535564853556
0.7756276150627615,0.8148535564853556
0.7756276150627615,0.8158995815899581
0.7766736401673641,0.8164225941422594
0.7766736401673641,0.8169456066945606
0.7777196652719666,0.8169456066945606
0.7787656903765691,0.8179916317991632
0.7787656903765691,0.8185146443514645
0.7792887029288703,0.8185146443514645
0.7792887029288703,0.819560669456067
0.7798117154811716,0.8200836820083682
0.7803347280334728,0.8200836820083682
0.7803347280334728,0.8206066945606695
0.7813807531380753,0.8206066945606695
0.7813807531380753,0.821652719665272
0.7813807531380753,0.8226987447698745
0.7824267782426778,0.8232217573221757
0.7824267782426778,0.823744769874477
0.7834728033472803,0.823744769874477
0.7834728033472803,0.8242677824267782
0.7839958158995816,0.8242677824267782
0.7839958158995816,0.8247907949790795
0.7850418410041841,0.8247907949790795
0.7850418410041841,0.8253138075313807
0.7855648535564853,0.825836820083682
0.7855648535564853,0.8268828451882845
0.7860878661087866,0.8268828451882845
0.7860878661087866,0.8274058577405857
0.7866108786610879,0.8274058577405857
0.7871338912133892,0.827928870292887
0.7871338912133892,0.8294979079497908
0.7881799163179917,0.8294979079497908
0.7887029288702929,0.8310669456066946
0.7897489539748954,0.8310669456066946
0.7897489539748954,0.8321129707112971
0.7902719665271967,0.8321129707112971
0.7902719665271967,0.8326359832635983
0.7907949790794979,0.8326359832635983
0.7907949790794979,0.8331589958158996
0.7918410041841004,0.8331589958158996
0.7918410041841004,0.8336820083682008
0.7928870292887029,0.8336820083682008
0.7928870292887029,0.8347280334728033
0.7934100418410042,0.8347280334728033
0.7934100418410042,0.8352510460251046
0.7934100418410042,0.8362970711297071
0.7939330543933054,0.8362970711297071
0.7939330543933054,0.8373430962343096
0.7944560669456067,0.8373430962343096
0.7944560669456067,0.8404811715481172
0.7949790794979079,0.8404811715481172
0.7949790794979079,0.8415271966527197
0.7965481171548117,0.8415271966527197
0.7975941422594143,0.8415271966527197
0.7981171548117155,0.8420502092050209
0.7981171548117155,0.8430962343096234
0.7981171548117155,0.8446652719665272
0.7986401673640168,0.8446652719665272
0.7986401673640168,0.8451882845188284
0.7996861924686193,0.8451882845188284
0.7996861924686193,0.8462343096234309
0.8002092050209205,0.8462343096234309
0.801255230125523,0.8462343096234309
0.801255230125523,0.8467573221757322
0.8023012552301255,0.8467573221757322
0.8028242677824268,0.8472803347280334
0.803347280334728,0.8472803347280334
0.8043933054393305,0.8472803347280334
0.8043933054393305,0.8478033472803347
0.8049163179916318,0.8483263598326359
0.8059623430962343,0.8483263598326359
0.8059623430962343,0.8493723849372385
0.8059623430962343,0.850418410041841
0.8064853556485355,0.850418410041841
0.8064853556485355,0.8509414225941423
0.8080543933054394,0.8509414225941423
0.8085774058577406,0.8509414225941423
0.8085774058577406,0.8514644351464435
0.8096234309623431,0.8514644351464435
0.8096234309623431,0.8519874476987448
0.8101464435146444,0.8519874476987448
0.8111924686192469,0.8519874476987448
0.8117154811715481,0.8519874476987448
0.8117154811715481,0.852510460251046
0.8127615062761506,0.852510460251046
0.8132845188284519,0.852510460251046
0.8138075313807531,0.8530334728033473
0.8138075313807531,0.8540794979079498
0.8143305439330544,0.8540794979079498
0.8143305439330544,0.854602510460251
0.8153765690376569,0.854602510460251
0.8153765690376569,0.8551255230125523
0.8164225941422594,0.8556485355648535
0.8174686192468619,0.8556485355648535
0.8174686192468619,0.8561715481171548
0.8179916317991632,0.856694560669456
0.8185146443514645,0.856694560669456
0.8185146443514645,0.8572175732217573
0.8190376569037657,0.8577405857740585
0.819560669456067,0.8577405857740585
0.819560669456067,0.8582635983263598
0.8200836820083682,0.8582635983263598
0.8206066945606695,0.858786610878661
0.8206066945606695,0.8608786610878661
0.821652719665272,0.8608786610878661
0.821652719665272,0.8614016736401674
0.8226987447698745,0.8614016736401674
0.8226987447698745,0.8624476987447699
0.8232217573221757,0.8624476987447699
0.823744769874477,0.8629707112970711
0.825836820083682,0.8629707112970711
0.8268828451882845,0.8629707112970711
0.8268828451882845,0.8640167364016736
0.827928870292887,0.8640167364016736
0.827928870292887,0.8661087866108786
0.8289748953974896,0.8661087866108786
0.8294979079497908,0.8666317991631799
0.8294979079497908,0.8671548117154811
0.8300209205020921,0.8671548117154811
0.8300209205020921,0.8676778242677824
0.8321129707112971,0.8676778242677824
0.8321129707112971,0.8682008368200836
0.8326359832635983,0.8682008368200836
0.8326359832635983,0.8692468619246861
0.8342050209205021,0.8692468619246861
0.8342050209205021,0.8697698744769874
0.8357740585774058,0.8697698744769874
0.8357740585774058,0.8702928870292888
0.8389121338912134,0.8702928870292888
0.8394351464435147,0.87081589958159
0.8394351464435147,0.8713389121338913
0.8399581589958159,0.8718619246861925
0.8404811715481172,0.8718619246861925
0.8404811715481172,0.872907949790795
0.8404811715481172,0.8739539748953975
0.8415271966527197,0.8739539748953975
0.8415271966527197,0.8744769874476988
0.8425732217573222,0.8744769874476988
0.8425732217573222,0.8755230125523012
0.8430962343096234,0.8755230125523012
0.8430962343096234,0.877092050209205
0.8436192468619247,0.877092050209205
0.8441422594142259,0.8776150627615062
0.8441422594142259,0.8781380753138075
0.8446652719665272,0.8781380753138075
0.8446652719665272,0.8786610878661087
0.8457112970711297,0.8786610878661087
0.8457112970711297,0.87918410041841
0.8467573221757322,0.87918410041841
0.8467573221757322,0.8797071129707112
0.8472803347280334,0.8797071129707112
0.8472803347280334,0.8802301255230126
0.8493723849372385,0.8802301255230126
0.8493723849372385,0.8807531380753139
0.8498953974895398,0.8807531380753139
0.8498953974895398,0.8812761506276151
0.850418410041841,0.8817991631799164
0.850418410041841,0.8833682008368201
0.8514644351464435,0.8833682008368201
0.8514644351464435,0.8854602510460251
0.8519874476987448,0.8854602510460251
0.8519874476987448,0.8865062761506276
0.852510460251046,0.8865062761506276
0.852510460251046,0.8875523012552301
0.8540794979079498,0.8875523012552301
0.854602510460251,0.8880753138075314
0.854602510460251,0.8885983263598326
0.8551255230125523,0.8885983263598326
0.8551255230125523,0.8896443514644351
0.8561715481171548,0.8896443514644351
0.8561715481171548,0.8901673640167364
0.8577405857740585,0.8901673640167364
0.8582635983263598,0.8906903765690377
0.858786610878661,0.8906903765690377
0.858786610878661,0.891213389121339
0.8598326359832636,0.891213389121339
0.8598326359832636,0.8922594142259415
0.8608786610878661,0.8922594142259415
0.8608786610878661,0.893305439330544
0.8619246861924686,0.893305439330544
0.8619246861924686,0.8943514644351465
0.8624476987447699,0.8948744769874477
0.8634937238493724,0.8948744769874477
0.8650627615062761,0.8948744769874477
0.8661087866108786,0.8948744769874477
0.8661087866108786,0.8959205020920502
0.8666317991631799,0.8959205020920502
0.8666317991631799,0.8969665271966527
0.8682008368200836,0.8969665271966527
0.8682008368200836,0.8985355648535565
0.8702928870292888,0.8985355648535565
0.8702928870292888,0.8990585774058577
0.87081589958159,0.8990585774058577
0.87081589958159,0.899581589958159
0.87081589958159,0.9006276150627615
0.87081589958159,0.9011506276150628
0.8713389121338913,0.9011506276150628
0.8713389121338913,0.9027196652719666
0.8718619246861925,0.9027196652719666
0.8718619246861925,0.9037656903765692
0.8723849372384938,0.9037656903765692
0.8723849372384938,0.9048117154811716
0.8723849372384938,0.905857740585774
0.8734309623430963,0.905857740585774
0.8744769874476988,0.905857740585774
0.8744769874476988,0.9063807531380752
0.875,0.9063807531380752
0.875,0.9079497907949792
0.8765690376569037,0.9079497907949792
0.8765690376569037,0.9089958158995816
0.877092050209205,0.9089958158995816
0.877092050209205,0.9095188284518828
0.8776150627615062,0.9095188284518828
0.8776150627615062,0.910041841004184
0.87918410041841,0.910041841004184
0.87918410041841,0.9105648535564852
0.8797071129707112,0.9105648535564852
0.8797071129707112,0.9110878661087866
0.8802301255230126,0.911610878661088
0.8807531380753139,0.911610878661088
0.8807531380753139,0.9121338912133892
0.8812761506276151,0.9121338912133892
0.8812761506276151,0.9131799163179916
0.8823221757322176,0.9131799163179916
0.8828451882845189,0.9137029288702928
0.8828451882845189,0.9142259414225942
0.8838912133891214,0.9142259414225942
0.8838912133891214,0.915794979079498
0.8854602510460251,0.915794979079498
0.8854602510460251,0.9168410041841004
0.8854602510460251,0.9178870292887028
0.8859832635983264,0.9178870292887028
0.8859832635983264,0.9184100418410042
0.8875523012552301,0.9184100418410042
0.8875523012552301,0.9189330543933054
0.8891213389121339,0.9189330543933054
0.8891213389121339,0.9194560669456068
0.8896443514644351,0.919979079497908
0.8901673640167364,0.919979079497908
0.8901673640167364,0.9205020920502092
0.8906903765690377,0.9205020920502092
0.8906903765690377,0.9210251046025104
0.8906903765690377,0.9231171548117156
0.8906903765690377,0.9236401673640168
0.8922594142259415,0.9236401673640168
0.893305439330544,0.924163179916318
0.893305439330544,0.9257322175732218
0.8938284518828452,0.9257322175732218
0.8938284518828452,0.926255230125523
0.8969665271966527,0.926255230125523
0.8980125523012552,0.926255230125523
0.899581589958159,0.926255230125523
0.899581589958159,0.9267782426778244
0.9001046025104602,0.9267782426778244
0.9001046025104602,0.9273012552301256
0.9011506276150628,0.9273012552301256
0.9021966527196652,0.9273012552301256
0.9032426778242678,0.9273012552301256
0.9032426778242678,0.9278242677824268
0.9037656903765692,0.9278242677824268
0.9037656903765692,0.928347280334728
0.9048117154811716,0.9293933054393304
0.9053347280334728,0.9293933054393304
0.9053347280334728,0.930439330543933
0.9063807531380752,0.930439330543933
0.9063807531380752,0.9309623430962344
0.9069037656903766,0.9309623430962344
0.9084728033472804,0.9309623430962344
0.9089958158995816,0.9309623430962344
0.9089958158995816,0.9314853556485356
0.9095188284518828,0.9314853556485356
0.9095188284518828,0.9320083682008368
0.9105648535564852,0.9320083682008368
0.9105648535564852,0.9335774058577406
0.911610878661088,0.9335774058577406
0.911610878661088,0.934100418410042
0.911610878661088,0.9351464435146444
0.9137029288702928,0.9351464435146444
0.9142259414225942,0.9356694560669456
0.9147489539748954,0.9356694560669456
0.9147489539748954,0.9361924686192468
0.9152719665271968,0.9361924686192468
0.9152719665271968,0.936715481171548
0.915794979079498,0.9372384937238494
0.915794979079498,0.9377615062761506
0.9163179916317992,0.9377615062761506
0.9163179916317992,0.9398535564853556
0.9168410041841004,0.9398535564853556
0.9168410041841004,0.9414225941422594
0.9173640167364016,0.9414225941422594
0.9184100418410042,0.9419456066945606
0.9189330543933054,0.9419456066945606
0.9189330543933054,0.942468619246862
0.9194560669456068,0.942468619246862
0.9194560669456068,0.9435146443514644
0.9205020920502092,0.9435146443514644
0.9210251046025104,0.9440376569037656
0.9231171548117156,0.9440376569037656
0.9231171548117156,0.944560669456067
0.9236401673640168,0.944560669456067
0.924163179916318,0.9450836820083682
0.9252092050209204,0.9450836820083682
0.9257322175732218,0.9450836820083682
0.9257322175732218,0.9461297071129708
0.9278242677824268,0.9461297071129708
0.9278242677824268,0.946652719665272
0.9288702928870292,0.9476987447698744
0.9293933054393304,0.9476987447698744
0.9293933054393304,0.9482217573221756
0.930439330543933,0.9482217573221756
0.930439330543933,0.948744769874477
0.9314853556485356,0.948744769874477
0.9314853556485356,0.9492677824267782
0.9320083682008368,0.9492677824267782
0.9320083682008368,0.9503138075313808
0.932531380753138,0.9503138075313808
0.932531380753138,0.950836820083682
0.9330543933054394,0.950836820083682
0.9335774058577406,0.9513598326359832
0.9335774058577406,0.9518828451882844
0.9356694560669456,0.9518828451882844
0.9361924686192468,0.9524058577405856
0.936715481171548,0.9524058577405856
0.936715481171548,0.9534518828451884
0.936715481171548,0.9544979079497908
0.9372384937238494,0.9544979079497908
0.9372384937238494,0.955020920502092
0.9377615062761506,0.955020920502092
0.9377615062761506,0.9555439330543932
0.938284518828452,0.9555439330543932
0.9388075313807532,0.9560669456066946
0.9388075313807532,0.9571129707112972
0.9398535564853556,0.9571129707112972
0.9403765690376568,0.9576359832635984
0.9403765690376568,0.9581589958158996
0.940899581589958,0.9586820083682008
0.940899581589958,0.9597280334728032
0.9429916317991632,0.9597280334728032
0.9440376569037656,0.9597280334728032
0.9440376569037656,0.9607740585774058
0.944560669456067,0.9607740585774058
0.9456066945606696,0.9607740585774058
0.9456066945606696,0.9612970711297072
0.9461297071129708,0.9612970711297072
0.9461297071129708,0.9618200836820084
0.948744769874477,0.9618200836820084
0.948744769874477,0.9623430962343096
0.9492677824267782,0.9623430962343096
0.9492677824267782,0.9628661087866108
0.950836820083682,0.9628661087866108
0.950836820083682,0.963389121338912
0.9518828451882844,0.963389121338912
0.9524058577405856,0.9639121338912134
0.9524058577405856,0.9665271966527196
0.9534518828451884,0.9665271966527196
0.9534518828451884,0.9670502092050208
0.9544979079497908,0.9670502092050208
0.9555439330543932,0.9675732217573222
0.9555439330543932,0.9680962343096234
0.9565899581589958,0.9680962343096234
0.9576359832635984,0.9680962343096234
0.9576359832635984,0.9686192468619248
0.9597280334728032,0.9686192468619248
0.9597280334728032,0.969142259414226
0.9602510460251046,0.969142259414226
0.9612970711297072,0.969142259414226
0.9628661087866108,0.969142259414226
0.9628661087866108,0.9696652719665272
0.963389121338912,0.9696652719665272
0.963389121338912,0.9701882845188284
0.964958158995816,0.9701882845188284
0.9654811715481172,0.9707112970711296
0.9654811715481172,0.9717573221757322
0.9660041841004184,0.9722803347280334
0.9660041841004184,0.9728033472803348
0.9665271966527196,0.9728033472803348
0.9665271966527196,0.973326359832636
0.9665271966527196,0.9743723849372384
0.9670502092050208,0.9743723849372384
0.9670502092050208,0.9748953974895398
0.9680962343096234,0.9748953974895398
0.969142259414226,0.9748953974895398
0.9707112970711296,0.9748953974895398
0.9707112970711296,0.975418410041841
0.9712343096234308,0.975418410041841
0.9712343096234308,0.9764644351464437
0.9717573221757322,0.9764644351464437
0.9717573221757322,0.977510460251046
0.9722803347280334,0.977510460251046
0.9722803347280334,0.9780334728033472
0.973326359832636,0.9790794979079498
0.9748953974895398,0.9790794979079498
0.9748953974895398,0.979602510460251
0.975418410041841,0.979602510460251
0.975418410041841,0.981694560669456
0.9759414225941424,0.981694560669456
0.9759414225941424,0.9827405857740584
0.9769874476987448,0.9827405857740584
0.9769874476987448,0.9832635983263598
0.977510460251046,0.9832635983263598
0.977510460251046,0.9843096234309624
0.9780334728033472,0.9843096234309624
0.9780334728033472,0.9848326359832636
0.979602510460251,0.9848326359832636
0.9806485355648537,0.9853556485355648
0.981694560669456,0.9853556485355648
0.9827405857740584,0.985878661087866
0.9848326359832636,0.985878661087866
0.9853556485355648,0.9864016736401674
0.9853556485355648,0.9869246861924686
0.985878661087866,0.9869246861924686
0.9869246861924686,0.9869246861924686
0.9884937238493724,0.9869246861924686
0.9884937238493724,0.9879707112970711
0.9884937238493724,0.9884937238493724
0.9905857740585774,0.9884937238493724
0.99163179916318,0.9884937238493724
0.99163179916318,0.990062761506276
0.9926778242677824,0.990062761506276
0.9926778242677824,0.9911087866108786
0.9932008368200836,0.9911087866108786
0.9932008368200836,0.9921548117154813
0.994246861924686,0.9921548117154813
0.994246861924686,0.9926778242677824
0.9963389121338913,0.9926778242677824
0.9963389121338913,0.9937238493723848
0.9968619246861924,0.9947698744769874
0.9968619246861924,0.99581589958159
0.9984309623430964,0.9963389121338913
0.9984309623430964,0.9968619246861924
0.9984309623430964,0.9989539748953976
0.9989539748953976,0.9989539748953976
0.9989539748953976,0.9994769874476988
0.9994769874476988,0.9994769874476988
0.9994769874476988,1.0
1.0,1.0
