FPR,TPR
0.8174686192468619,0.8980125523012552
0.8185146443514645,0.8980125523012552
0.8185146443514645,0.8985355648535565
0.819560669456067,0.8985355648535565
0.819560669456067,0.8990585774058577
0.8211297071129707,0.8990585774058577
0.8211297071129707,0.899581589958159
0.8226987447698745,0.899581589958159
0.8226987447698745,0.9006276150627615
0.8232217573221757,0.9006276150627615
0.8232217573221757,0.9011506276150628
0.823744769874477,0.9011506276150628
0.823744769874477,0.9021966527196652
0.8242677824267782,0.9021966527196652
0.8242677824267782,0.9027196652719666
0.8274058577405857,0.9027196652719666
0.8274058577405857,0.9032426778242678
0.8284518828451883,0.9032426778242678
0.8284518828451883,0.9048117154811716
0.8300209205020921,0.9048117154811716
0.8300209205020921,0.9053347280334728
0.8321129707112971,0.9053347280334728
0.8321129707112971,0.9063807531380752
0.8373430962343096,0.9063807531380752
0.8373430962343096,0.9069037656903766
0.8378661087866108,0.9069037656903766
0.8378661087866108,0.9079497907949792
0.8383891213389121,0.9079497907949792
0.8383891213389121,0.9089958158995816
0.8389121338912134,0.9089958158995816
0.8389121338912134,0.9110878661087866
0.8410041841004184,0.9110878661087866
0.8410041841004184,0.911610878661088
0.8415271966527197,0.911610878661088
0.8415271966527197,0.9121338912133892
0.8420502092050209,0.9121338912133892
0.8420502092050209,0.9126569037656904
0.8430962343096234,0.9126569037656904
0.8430962343096234,0.9131799163179916
0.8436192468619247,0.9131799163179916
0.8436192468619247,0.9142259414225942
0.8446652719665272,0.9142259414225942
0.8446652719665272,0.9152719665271968
0.8457112970711297,0.9152719665271968
0.8457112970711297,0.915794979079498
0.8483263598326359,0.915794979079498
0.8483263598326359,0.9163179916317992
0.8488493723849372,0.9163179916317992
0.8488493723849372,0.9168410041841004
0.8493723849372385,0.9168410041841004
0.8493723849372385,0.9178870292887028
0.8498953974895398,0.9178870292887028
0.8498953974895398,0.9189330543933054
0.8519874476987448,0.9189330543933054
0.8519874476987448,0.9205020920502092
0.8530334728033473,0.9205020920502092
0.8530334728033473,0.9215481171548116
0.8535564853556485,0.9215481171548116
0.8535564853556485,0.9231171548117156
0.854602510460251,0.9231171548117156
0.854602510460251,0.9236401673640168
0.8598326359832636,0.9236401673640168
0.8598326359832636,0.9246861924686192
0.8603556485355649,0.9246861924686192
0.8603556485355649,0.926255230125523
0.8608786610878661,0.926255230125523
0.8608786610878661,0.9267782426778244
0.8624476987447699,0.9267782426778244
0.8624476987447699,0.9273012552301256
0.8629707112970711,0.9273012552301256
0.8629707112970711,0.928347280334728
0.8634937238493724,0.928347280334728
0.8634937238493724,0.9293933054393304
0.8645397489539749,0.9293933054393304
0.8645397489539749,0.9299163179916318
0.8650627615062761,0.9299163179916318
0.8650627615062761,0.930439330543933
0.8666317991631799,0.930439330543933
0.8666317991631799,0.9309623430962344
0.8671548117154811,0.9309623430962344
0.8671548117154811,0.9320083682008368
0.8676778242677824,0.9320083682008368
0.8676778242677824,0.932531380753138
0.8687238493723849,0.932531380753138
0.8687238493723849,0.9335774058577406
0.8702928870292888,0.9335774058577406
0.8702928870292888,0.934100418410042
0.87081589958159,0.934100418410042
0.87081589958159,0.9356694560669456
0.8713389121338913,0.9356694560669456
0.8713389121338913,0.9372384937238494
0.8739539748953975,0.9372384937238494
0.8739539748953975,0.9377615062761506
0.8755230125523012,0.9377615062761506
0.8755230125523012,0.938284518828452
0.8765690376569037,0.938284518828452
0.8765690376569037,0.9393305439330544
0.8776150627615062,0.9393305439330544
0.8776150627615062,0.9398535564853556
0.8781380753138075,0.9398535564853556
0.8781380753138075,0.9403765690376568
0.8786610878661087,0.9403765690376568
0.8786610878661087,0.940899581589958
0.8802301255230126,0.940899581589958
0.8802301255230126,0.9414225941422594
0.8817991631799164,0.9414225941422594
0.8817991631799164,0.9440376569037656
0.8833682008368201,0.9440376569037656
0.8833682008368201,0.944560669456067
0.8838912133891214,0.944560669456067
0.8838912133891214,0.9450836820083682
0.8844142259414226,0.9450836820083682
0.8844142259414226,0.9456066945606696
0.8849372384937239,0.9456066945606696
0.8849372384937239,0.9461297071129708
0.8854602510460251,0.9461297071129708
0.8854602510460251,0.946652719665272
0.8870292887029289,0.946652719665272
0.8870292887029289,0.9471757322175732
0.8875523012552301,0.9471757322175732
0.8875523012552301,0.9476987447698744
0.8885983263598326,0.9476987447698744
0.8885983263598326,0.9482217573221756
0.8901673640167364,0.9482217573221756
0.8901673640167364,0.9492677824267782
0.8938284518828452,0.9492677824267782
0.8938284518828452,0.9503138075313808
0.8943514644351465,0.9503138075313808
0.8943514644351465,0.950836820083682
0.895397489539749,0.950836820083682
0.895397489539749,0.9513598326359832
0.8959205020920502,0.9513598326359832
0.8959205020920502,0.9524058577405856
0.8964435146443515,0.9524058577405856
0.8964435146443515,0.955020920502092
0.8969665271966527,0.955020920502092
0.8969665271966527,0.9560669456066946
0.8980125523012552,0.9560669456066946
0.8980125523012552,0.9565899581589958
0.899581589958159,0.9565899581589958
0.899581589958159,0.9571129707112972
0.9001046025104602,0.9571129707112972
0.9001046025104602,0.9576359832635984
0.9011506276150628,0.9576359832635984
0.9011506276150628,0.959205020920502
0.901673640167364,0.959205020920502
0.901673640167364,0.9602510460251046
0.9021966527196652,0.9602510460251046
0.9021966527196652,0.9607740585774058
0.9042887029288704,0.9607740585774058
0.9042887029288704,0.9612970711297072
0.9048117154811716,0.9612970711297072
0.9048117154811716,0.9623430962343096
0.9084728033472804,0.9623430962343096
0.9084728033472804,0.963389121338912
0.910041841004184,0.963389121338912
0.910041841004184,0.9639121338912134
0.9121338912133892,0.9639121338912134
0.9121338912133892,0.9644351464435148
0.9126569037656904,0.9644351464435148
0.9126569037656904,0.964958158995816
0.9147489539748954,0.964958158995816
0.9147489539748954,0.9660041841004184
0.9152719665271968,0.9660041841004184
0.9152719665271968,0.9665271966527196
0.9163179916317992,0.9665271966527196
0.9163179916317992,0.9670502092050208
0.9168410041841004,0.9670502092050208
0.9168410041841004,0.9701882845188284
0.9189330543933054,0.9701882845188284
0.9189330543933054,0.9707112970711296
0.9194560669456068,0.9707112970711296
0.9194560669456068,0.9712343096234308
0.9205020920502092,0.9712343096234308
0.9205020920502092,0.973326359832636
0.9210251046025104,0.973326359832636
0.9210251046025104,0.9738493723849372
0.922071129707113,0.9738493723849372
0.922071129707113,0.9748953974895398
0.9231171548117156,0.9748953974895398
0.9231171548117156,0.975418410041841
0.9246861924686192,0.975418410041841
0.9246861924686192,0.9759414225941424
0.9267782426778244,0.9759414225941424
0.9267782426778244,0.9764644351464437
0.9299163179916318,0.9764644351464437
0.9299163179916318,0.9769874476987448
0.930439330543933,0.9769874476987448
0.930439330543933,0.977510460251046
0.9330543933054394,0.977510460251046
0.9330543933054394,0.9780334728033472
0.9335774058577406,0.9780334728033472
0.9335774058577406,0.981694560669456
0.9346234309623432,0.981694560669456
0.9346234309623432,0.9827405857740584
0.9372384937238494,0.9827405857740584
0.9372384937238494,0.9832635983263598
0.942468619246862,0.9832635983263598
0.942468619246862,0.983786610878661
0.944560669456067,0.983786610878661
0.944560669456067,0.9843096234309624
0.948744769874477,0.9843096234309624
0.948744769874477,0.9848326359832636
0.9492677824267782,0.9848326359832636
0.9492677824267782,0.9853556485355648
0.9503138075313808,0.9853556485355648
0.9503138075313808,0.9864016736401674
0.9524058577405856,0.9864016736401674
0.9524058577405856,0.9869246861924686
0.9544979079497908,0.9869246861924686
0.9544979079497908,0.98744769874477
0.9555439330543932,0.98744769874477
0.9555439330543932,0.9879707112970711
0.9576359832635984,0.9879707112970711
0.9576359832635984,0.9884937238493724
0.959205020920502,0.9884937238493724
0.959205020920502,0.9890167364016736
0.9597280334728032,0.9890167364016736
0.9597280334728032,0.9895397489539748
0.9618200836820084,0.9895397489539748
0.9618200836820084,0.990062761506276
0.9623430962343096,0.990062761506276
0.9623430962343096,0.9905857740585774
0.9639121338912134,0.9905857740585774
0.9639121338912134,0.9911087866108786
0.9644351464435148,0.9911087866108786
0.9644351464435148,0.99163179916318
0.964958158995816,0.99163179916318
0.964958158995816,0.9926778242677824
0.9670502092050208,0.9926778242677824
0.9670502092050208,0.9937238493723848
0.9696652719665272,0.9937238493723848
0.9696652719665272,0.994246861924686
0.9701882845188284,0.994246861924686
0.9701882845188284,0.9947698744769874
0.9738493723849372,0.9947698744769874
0.9738493723849372,0.99581589958159
0.9748953974895398,0.99581589958159
0.9748953974895398,0.9963389121338913
0.977510460251046,0.9963389121338913
0.977510460251046,0.9968619246861924
0.9801255230125524,0.9968619246861924
0.9801255230125524,0.9973849372384938
0.9806485355648537,0.9973849372384938
0.9806485355648537,0.997907949790795
0.9853556485355648,0.997907949790795
0.9853556485355648,0.9984309623430964
0.9864016736401674,0.9984309623430964
0.9864016736401674,0.9989539748953976
0.99163179916318,0.9989539748953976
0.99163179916318,0.9994769874476988
0.9937238493723848,0.9994769874476988
0.9937238493723848,1.0
1.0,1.0
