FPR,TPR
0.9937238493723848,0.9937238493723848
0.9937238493723848,0.994246861924686
0.994246861924686,0.994246861924686
0.994246861924686,0.9952928870292888
0.9947698744769874,0.9952928870292888
0.9947698744769874,0.99581589958159
0.9952928870292888,0.99581589958159
0.9952928870292888,0.9963389121338913
0.99581589958159,0.9963389121338913
0.99581589958159,0.9973849372384938
0.9973849372384938,0.9973849372384938
0.9973849372384938,0.9984309623430964
0.9984309623430964,0.9984309623430964
0.9984309623430964,0.9989539748953976
0.9994769874476988,0.9989539748953976
0.9994769874476988,0.9994769874476988
1.0,0.9994769874476988
1.0,1.0
