FPR,TPR
0.7965481171548117,0.8713389121338913
0.7981171548117155,0.8713389121338913
0.7981171548117155,0.872907949790795
0.8002092050209205,0.872907949790795
0.8002092050209205,0.8744769874476988
0.8028242677824268,0.8744769874476988
0.8028242677824268,0.8760460251046025
0.8038702928870293,0.8760460251046025
0.8038702928870293,0.877092050209205
0.8049163179916318,0.877092050209205
0.8049163179916318,0.8776150627615062
0.8059623430962343,0.8776150627615062
0.8059623430962343,0.8781380753138075
0.8064853556485355,0.8781380753138075
0.8064853556485355,0.8786610878661087
0.8080543933054394,0.8786610878661087
0.8080543933054394,0.8797071129707112
0.8085774058577406,0.8797071129707112
0.8085774058577406,0.8802301255230126
0.8091004184100419,0.8802301255230126
0.8091004184100419,0.8812761506276151
0.8111924686192469,0.8812761506276151
0.8111924686192469,0.8817991631799164
0.8117154811715481,0.8817991631799164
0.8117154811715481,0.8823221757322176
0.8148535564853556,0.8823221757322176
0.8148535564853556,0.8828451882845189
0.8153765690376569,0.8828451882845189
0.8153765690376569,0.8844142259414226
0.8169456066945606,0.8844142259414226
0.8169456066945606,0.8849372384937239
0.8179916317991632,0.8849372384937239
0.8179916317991632,0.8854602510460251
0.819560669456067,0.8854602510460251
0.819560669456067,0.8865062761506276
0.8200836820083682,0.8865062761506276
0.8200836820083682,0.8875523012552301
0.8206066945606695,0.8875523012552301
0.8206066945606695,0.8880753138075314
0.8211297071129707,0.8880753138075314
0.8211297071129707,0.8885983263598326
0.821652719665272,0.8885983263598326
0.821652719665272,0.8906903765690377
0.8226987447698745,0.8906903765690377
0.8226987447698745,0.891213389121339
0.8253138075313807,0.891213389121339
0.8253138075313807,0.8927824267782427
0.825836820083682,0.8927824267782427
0.825836820083682,0.893305439330544
0.8263598326359832,0.893305439330544
0.8263598326359832,0.8948744769874477
0.8274058577405857,0.8948744769874477
0.8274058577405857,0.8959205020920502
0.8289748953974896,0.8959205020920502
0.8289748953974896,0.8964435146443515
0.8294979079497908,0.8964435146443515
0.8294979079497908,0.8980125523012552
0.8300209205020921,0.8980125523012552
0.8300209205020921,0.8990585774058577
0.8310669456066946,0.8990585774058577
0.8310669456066946,0.9011506276150628
0.8315899581589958,0.9011506276150628
0.8315899581589958,0.9021966527196652
0.8321129707112971,0.9021966527196652
0.8321129707112971,0.9032426778242678
0.8326359832635983,0.9032426778242678
0.8326359832635983,0.9037656903765692
0.8331589958158996,0.9037656903765692
0.8331589958158996,0.9042887029288704
0.8336820083682008,0.9042887029288704
0.8336820083682008,0.9053347280334728
0.8342050209205021,0.9053347280334728
0.8342050209205021,0.905857740585774
0.8347280334728033,0.905857740585774
0.8347280334728033,0.9063807531380752
0.8352510460251046,0.9063807531380752
0.8352510460251046,0.9069037656903766
0.8357740585774058,0.9069037656903766
0.8357740585774058,0.9079497907949792
0.8362970711297071,0.9079497907949792
0.8362970711297071,0.9084728033472804
0.8368200836820083,0.9084728033472804
0.8368200836820083,0.9095188284518828
0.8373430962343096,0.9095188284518828
0.8373430962343096,0.910041841004184
0.8389121338912134,0.910041841004184
0.8389121338912134,0.9105648535564852
0.8394351464435147,0.9105648535564852
0.8394351464435147,0.9137029288702928
0.8399581589958159,0.9137029288702928
0.8399581589958159,0.9147489539748954
0.8404811715481172,0.9147489539748954
0.8404811715481172,0.9163179916317992
0.8410041841004184,0.9163179916317992
0.8410041841004184,0.9168410041841004
0.8457112970711297,0.9168410041841004
0.8457112970711297,0.9173640167364016
0.8462343096234309,0.9173640167364016
0.8462343096234309,0.9184100418410042
0.8467573221757322,0.9184100418410042
0.8467573221757322,0.9189330543933054
0.8472803347280334,0.9189330543933054
0.8472803347280334,0.9210251046025104
0.8483263598326359,0.9210251046025104
0.8483263598326359,0.922071129707113
0.8493723849372385,0.922071129707113
0.8493723849372385,0.9225941422594144
0.8498953974895398,0.9225941422594144
0.8498953974895398,0.9236401673640168
0.850418410041841,0.9236401673640168
0.850418410041841,0.924163179916318
0.8509414225941423,0.924163179916318
0.8509414225941423,0.9246861924686192
0.8519874476987448,0.9246861924686192
0.8519874476987448,0.9252092050209204
0.8535564853556485,0.9252092050209204
0.8535564853556485,0.926255230125523
0.8551255230125523,0.926255230125523
0.8551255230125523,0.9273012552301256
0.8561715481171548,0.9273012552301256
0.8561715481171548,0.928347280334728
0.8593096234309623,0.928347280334728
0.8593096234309623,0.9288702928870292
0.8603556485355649,0.9288702928870292
0.8603556485355649,0.9293933054393304
0.8624476987447699,0.9293933054393304
0.8624476987447699,0.9299163179916318
0.8629707112970711,0.9299163179916318
0.8629707112970711,0.9309623430962344
0.8640167364016736,0.9309623430962344
0.8640167364016736,0.9320083682008368
0.8645397489539749,0.9320083682008368
0.8645397489539749,0.932531380753138
0.8655857740585774,0.932531380753138
0.8655857740585774,0.934100418410042
0.8661087866108786,0.934100418410042
0.8661087866108786,0.9346234309623432
0.8682008368200836,0.9346234309623432
0.8682008368200836,0.936715481171548
0.8692468619246861,0.936715481171548
0.8692468619246861,0.9372384937238494
0.8744769874476988,0.9372384937238494
0.8744769874476988,0.9388075313807532
0.8765690376569037,0.9388075313807532
0.8765690376569037,0.9393305439330544
0.8776150627615062,0.9393305439330544
0.8776150627615062,0.9398535564853556
0.8797071129707112,0.9398535564853556
0.8797071129707112,0.9403765690376568
0.8817991631799164,0.9403765690376568
0.8817991631799164,0.940899581589958
0.8823221757322176,0.940899581589958
0.8823221757322176,0.9414225941422594
0.8833682008368201,0.9414225941422594
0.8833682008368201,0.9419456066945606
0.8844142259414226,0.9419456066945606
0.8844142259414226,0.942468619246862
0.8849372384937239,0.942468619246862
0.8849372384937239,0.9429916317991632
0.8854602510460251,0.9429916317991632
0.8854602510460251,0.9440376569037656
0.8859832635983264,0.9440376569037656
0.8859832635983264,0.9450836820083682
0.8870292887029289,0.9450836820083682
0.8870292887029289,0.946652719665272
0.8880753138075314,0.946652719665272
0.8880753138075314,0.9471757322175732
0.8885983263598326,0.9471757322175732
0.8885983263598326,0.9476987447698744
0.8896443514644351,0.9476987447698744
0.8896443514644351,0.948744769874477
0.8906903765690377,0.948744769874477
0.8906903765690377,0.9497907949790796
0.891213389121339,0.9497907949790796
0.891213389121339,0.9503138075313808
0.8917364016736402,0.9503138075313808
0.8917364016736402,0.9518828451882844
0.8922594142259415,0.9518828451882844
0.8922594142259415,0.9544979079497908
0.8927824267782427,0.9544979079497908
0.8927824267782427,0.9555439330543932
0.893305439330544,0.9555439330543932
0.893305439330544,0.9560669456066946
0.895397489539749,0.9560669456066946
0.895397489539749,0.9571129707112972
0.8959205020920502,0.9571129707112972
0.8959205020920502,0.9576359832635984
0.8985355648535565,0.9576359832635984
0.8985355648535565,0.9581589958158996
0.8990585774058577,0.9581589958158996
0.8990585774058577,0.9586820083682008
0.901673640167364,0.9586820083682008
0.901673640167364,0.959205020920502
0.9042887029288704,0.959205020920502
0.9042887029288704,0.9602510460251046
0.9069037656903766,0.9602510460251046
0.9069037656903766,0.9618200836820084
0.9074267782426778,0.9618200836820084
0.9074267782426778,0.9623430962343096
0.9084728033472804,0.9623430962343096
0.9084728033472804,0.9628661087866108
0.910041841004184,0.9628661087866108
0.910041841004184,0.963389121338912
0.9105648535564852,0.963389121338912
0.9105648535564852,0.9639121338912134
0.9110878661087866,0.9639121338912134
0.9110878661087866,0.964958158995816
0.911610878661088,0.964958158995816
0.911610878661088,0.9660041841004184
0.9137029288702928,0.9660041841004184
0.9137029288702928,0.9670502092050208
0.9152719665271968,0.9670502092050208
0.9152719665271968,0.9675732217573222
0.9163179916317992,0.9675732217573222
0.9163179916317992,0.9680962343096234
0.9173640167364016,0.9680962343096234
0.9173640167364016,0.9696652719665272
0.9184100418410042,0.9696652719665272
0.9184100418410042,0.9701882845188284
0.9189330543933054,0.9701882845188284
0.9189330543933054,0.9707112970711296
0.9194560669456068,0.9707112970711296
0.9194560669456068,0.9712343096234308
0.9205020920502092,0.9712343096234308
0.9205020920502092,0.9717573221757322
0.9210251046025104,0.9717573221757322
0.9210251046025104,0.9722803347280334
0.9215481171548116,0.9722803347280334
0.9215481171548116,0.9728033472803348
0.9236401673640168,0.9728033472803348
0.9236401673640168,0.973326359832636
0.924163179916318,0.973326359832636
0.924163179916318,0.9738493723849372
0.9257322175732218,0.9738493723849372
0.9257322175732218,0.9743723849372384
0.9278242677824268,0.9743723849372384
0.9278242677824268,0.9748953974895398
0.928347280334728,0.9748953974895398
0.928347280334728,0.975418410041841
0.9293933054393304,0.975418410041841
0.9293933054393304,0.979602510460251
0.9299163179916318,0.979602510460251
0.9299163179916318,0.9801255230125524
0.930439330543933,0.9801255230125524
0.930439330543933,0.9806485355648537
0.9309623430962344,0.9806485355648537
0.9309623430962344,0.981694560669456
0.9314853556485356,0.981694560669456
0.9314853556485356,0.9822175732217572
0.9320083682008368,0.9822175732217572
0.9320083682008368,0.9827405857740584
0.936715481171548,0.9827405857740584
0.936715481171548,0.9832635983263598
0.9388075313807532,0.9832635983263598
0.9388075313807532,0.983786610878661
0.9393305439330544,0.983786610878661
0.9393305439330544,0.9843096234309624
0.9440376569037656,0.9843096234309624
0.9440376569037656,0.985878661087866
0.9450836820083682,0.985878661087866
0.9450836820083682,0.9869246861924686
0.946652719665272,0.9869246861924686
0.946652719665272,0.98744769874477
0.950836820083682,0.98744769874477
0.950836820083682,0.9879707112970711
0.952928870292887,0.9879707112970711
0.952928870292887,0.9884937238493724
0.955020920502092,0.9884937238493724
0.955020920502092,0.9890167364016736
0.9565899581589958,0.9890167364016736
0.9565899581589958,0.9905857740585774
0.9571129707112972,0.9905857740585774
0.9571129707112972,0.9921548117154813
0.9602510460251046,0.9921548117154813
0.9602510460251046,0.9926778242677824
0.9612970711297072,0.9926778242677824
0.9612970711297072,0.9932008368200836
0.963389121338912,0.9932008368200836
0.963389121338912,0.9947698744769874
0.9665271966527196,0.9947698744769874
0.9665271966527196,0.9952928870292888
0.9707112970711296,0.9952928870292888
0.9707112970711296,0.9963389121338913
0.973326359832636,0.9963389121338913
0.973326359832636,0.9968619246861924
0.9738493723849372,0.9968619246861924
0.9738493723849372,0.9973849372384938
0.9748953974895398,0.9973849372384938
0.9748953974895398,0.997907949790795
0.975418410041841,0.997907949790795
0.975418410041841,0.9984309623430964
0.9764644351464437,0.9984309623430964
0.9764644351464437,0.9989539748953976
0.9785564853556484,0.9989539748953976
0.9785564853556484,0.9994769874476988
0.981694560669456,0.9994769874476988
0.981694560669456,1.0
1.0,1.0
