FPR,TPR
0.7834728033472803,0.8702928870292888
0.7850418410041841,0.8702928870292888
0.7850418410041841,0.87081589958159
0.7876569037656904,0.87081589958159
0.7876569037656904,0.8713389121338913
0.7881799163179917,0.8713389121338913
0.7881799163179917,0.8723849372384938
0.7887029288702929,0.8723849372384938
0.7887029288702929,0.8744769874476988
0.7902719665271967,0.8744769874476988
0.7902719665271967,0.875
0.7913179916317992,0.875
0.7913179916317992,0.8765690376569037
0.7923640167364017,0.8765690376569037
0.7923640167364017,0.8776150627615062
0.7934100418410042,0.8776150627615062
0.7934100418410042,0.8802301255230126
0.7949790794979079,0.8802301255230126
0.7949790794979079,0.8807531380753139
0.7960251046025104,0.8807531380753139
0.7960251046025104,0.8812761506276151
0.7965481171548117,0.8812761506276151
0.7965481171548117,0.8817991631799164
0.7981171548117155,0.8817991631799164
0.7981171548117155,0.8833682008368201
0.7986401673640168,0.8833682008368201
0.7986401673640168,0.8844142259414226
0.799163179916318,0.8844142259414226
0.799163179916318,0.8849372384937239
0.8007322175732218,0.8849372384937239
0.8007322175732218,0.8859832635983264
0.8028242677824268,0.8859832635983264
0.8028242677824268,0.8875523012552301
0.8043933054393305,0.8875523012552301
0.8043933054393305,0.8891213389121339
0.805439330543933,0.8891213389121339
0.805439330543933,0.8917364016736402
0.8059623430962343,0.8917364016736402
0.8059623430962343,0.8922594142259415
0.8064853556485355,0.8922594142259415
0.8064853556485355,0.8927824267782427
0.8070083682008368,0.8927824267782427
0.8070083682008368,0.893305439330544
0.8075313807531381,0.893305439330544
0.8075313807531381,0.8938284518828452
0.8085774058577406,0.8938284518828452
0.8085774058577406,0.8943514644351465
0.8091004184100419,0.8943514644351465
0.8091004184100419,0.8948744769874477
0.8101464435146444,0.8948744769874477
0.8101464435146444,0.895397489539749
0.8117154811715481,0.895397489539749
0.8117154811715481,0.8959205020920502
0.8122384937238494,0.8959205020920502
0.8122384937238494,0.8964435146443515
0.8132845188284519,0.8964435146443515
0.8132845188284519,0.8969665271966527
0.8143305439330544,0.8969665271966527
0.8143305439330544,0.897489539748954
0.8158995815899581,0.897489539748954
0.8158995815899581,0.8980125523012552
0.8179916317991632,0.8980125523012552
0.8179916317991632,0.8985355648535565
0.8185146443514645,0.8985355648535565
0.8185146443514645,0.899581589958159
0.8253138075313807,0.899581589958159
0.8253138075313807,0.9006276150627615
0.825836820083682,0.9006276150627615
0.825836820083682,0.9011506276150628
0.8274058577405857,0.9011506276150628
0.8274058577405857,0.901673640167364
0.827928870292887,0.901673640167364
0.827928870292887,0.9027196652719666
0.8294979079497908,0.9027196652719666
0.8294979079497908,0.9037656903765692
0.8321129707112971,0.9037656903765692
0.8321129707112971,0.9042887029288704
0.8326359832635983,0.9042887029288704
0.8326359832635983,0.905857740585774
0.8331589958158996,0.905857740585774
0.8331589958158996,0.9063807531380752
0.8352510460251046,0.9063807531380752
0.8352510460251046,0.9069037656903766
0.8357740585774058,0.9069037656903766
0.8357740585774058,0.9074267782426778
0.8383891213389121,0.9074267782426778
0.8383891213389121,0.9079497907949792
0.8394351464435147,0.9079497907949792
0.8394351464435147,0.9089958158995816
0.8399581589958159,0.9089958158995816
0.8399581589958159,0.9110878661087866
0.8410041841004184,0.9110878661087866
0.8410041841004184,0.911610878661088
0.8451882845188284,0.911610878661088
0.8451882845188284,0.9121338912133892
0.8457112970711297,0.9121338912133892
0.8457112970711297,0.9142259414225942
0.8483263598326359,0.9142259414225942
0.8483263598326359,0.9152719665271968
0.850418410041841,0.9152719665271968
0.850418410041841,0.9178870292887028
0.854602510460251,0.9178870292887028
0.854602510460251,0.9184100418410042
0.856694560669456,0.9184100418410042
0.856694560669456,0.9189330543933054
0.8577405857740585,0.9189330543933054
0.8577405857740585,0.9194560669456068
0.8619246861924686,0.9194560669456068
0.8619246861924686,0.919979079497908
0.8645397489539749,0.919979079497908
0.8645397489539749,0.9215481171548116
0.8666317991631799,0.9215481171548116
0.8666317991631799,0.9225941422594144
0.8671548117154811,0.9225941422594144
0.8671548117154811,0.9231171548117156
0.8676778242677824,0.9231171548117156
0.8676778242677824,0.9236401673640168
0.8682008368200836,0.9236401673640168
0.8682008368200836,0.9246861924686192
0.8687238493723849,0.9246861924686192
0.8687238493723849,0.9257322175732218
0.8702928870292888,0.9257322175732218
0.8702928870292888,0.926255230125523
0.87081589958159,0.926255230125523
0.87081589958159,0.9267782426778244
0.8713389121338913,0.9267782426778244
0.8713389121338913,0.9278242677824268
0.8734309623430963,0.9278242677824268
0.8734309623430963,0.9293933054393304
0.875,0.9293933054393304
0.875,0.9309623430962344
0.8755230125523012,0.9309623430962344
0.8755230125523012,0.9314853556485356
0.8765690376569037,0.9314853556485356
0.8765690376569037,0.9320083682008368
0.877092050209205,0.9320083682008368
0.877092050209205,0.9330543933054394
0.8786610878661087,0.9330543933054394
0.8786610878661087,0.934100418410042
0.8807531380753139,0.934100418410042
0.8807531380753139,0.9346234309623432
0.8833682008368201,0.9346234309623432
0.8833682008368201,0.9351464435146444
0.8854602510460251,0.9351464435146444
0.8854602510460251,0.9361924686192468
0.8859832635983264,0.9361924686192468
0.8859832635983264,0.936715481171548
0.8865062761506276,0.936715481171548
0.8865062761506276,0.938284518828452
0.8885983263598326,0.938284518828452
0.8885983263598326,0.9388075313807532
0.8901673640167364,0.9388075313807532
0.8901673640167364,0.9393305439330544
0.891213389121339,0.9393305439330544
0.891213389121339,0.9403765690376568
0.8917364016736402,0.9403765690376568
0.8917364016736402,0.940899581589958
0.8927824267782427,0.940899581589958
0.8927824267782427,0.9414225941422594
0.893305439330544,0.9414225941422594
0.893305439330544,0.9419456066945606
0.8938284518828452,0.9419456066945606
0.8938284518828452,0.9435146443514644
0.8943514644351465,0.9435146443514644
0.8943514644351465,0.9440376569037656
0.895397489539749,0.9440376569037656
0.895397489539749,0.944560669456067
0.8964435146443515,0.944560669456067
0.8964435146443515,0.9476987447698744
0.897489539748954,0.9476987447698744
0.897489539748954,0.9482217573221756
0.8980125523012552,0.9482217573221756
0.8980125523012552,0.9497907949790796
0.9006276150627615,0.9497907949790796
0.9006276150627615,0.950836820083682
0.905857740585774,0.950836820083682
0.905857740585774,0.9518828451882844
0.9063807531380752,0.9518828451882844
0.9063807531380752,0.9524058577405856
0.9095188284518828,0.9524058577405856
0.9095188284518828,0.9534518828451884
0.911610878661088,0.9534518828451884
0.911610878661088,0.9544979079497908
0.9121338912133892,0.9544979079497908
0.9121338912133892,0.9571129707112972
0.9126569037656904,0.9571129707112972
0.9126569037656904,0.959205020920502
0.9163179916317992,0.959205020920502
0.9163179916317992,0.9602510460251046
0.9168410041841004,0.9602510460251046
0.9168410041841004,0.9607740585774058
0.9178870292887028,0.9607740585774058
0.9178870292887028,0.9618200836820084
0.9184100418410042,0.9618200836820084
0.9184100418410042,0.9623430962343096
0.9194560669456068,0.9623430962343096
0.9194560669456068,0.9628661087866108
0.9210251046025104,0.9628661087866108
0.9210251046025104,0.9644351464435148
0.9215481171548116,0.9644351464435148
0.9215481171548116,0.964958158995816
0.9231171548117156,0.964958158995816
0.9231171548117156,0.9654811715481172
0.9252092050209204,0.9654811715481172
0.9252092050209204,0.9660041841004184
0.9257322175732218,0.9660041841004184
0.9257322175732218,0.9665271966527196
0.9267782426778244,0.9665271966527196
0.9267782426778244,0.9670502092050208
0.9288702928870292,0.9670502092050208
0.9288702928870292,0.9675732217573222
0.9314853556485356,0.9675732217573222
0.9314853556485356,0.9680962343096234
0.9346234309623432,0.9680962343096234
0.9346234309623432,0.9686192468619248
0.9351464435146444,0.9686192468619248
0.9351464435146444,0.969142259414226
0.9356694560669456,0.969142259414226
0.9356694560669456,0.9696652719665272
0.9377615062761506,0.9696652719665272
0.9377615062761506,0.9701882845188284
0.9393305439330544,0.9701882845188284
0.9393305439330544,0.9717573221757322
0.9429916317991632,0.9717573221757322
0.9429916317991632,0.9722803347280334
0.944560669456067,0.9722803347280334
0.944560669456067,0.9728033472803348
0.9476987447698744,0.9728033472803348
0.9476987447698744,0.9738493723849372
0.9492677824267782,0.9738493723849372
0.9492677824267782,0.9743723849372384
0.9497907949790796,0.9743723849372384
0.9497907949790796,0.9748953974895398
0.9513598326359832,0.9748953974895398
0.9513598326359832,0.975418410041841
0.9518828451882844,0.975418410041841
0.9518828451882844,0.9759414225941424
0.952928870292887,0.9759414225941424
0.952928870292887,0.9769874476987448
0.9539748953974896,0.9769874476987448
0.9539748953974896,0.9780334728033472
0.9544979079497908,0.9780334728033472
0.9544979079497908,0.9785564853556484
0.955020920502092,0.9785564853556484
0.955020920502092,0.9790794979079498
0.9581589958158996,0.9790794979079498
0.9581589958158996,0.979602510460251
0.959205020920502,0.979602510460251
0.959205020920502,0.9801255230125524
0.9607740585774058,0.9801255230125524
0.9607740585774058,0.9806485355648537
0.9623430962343096,0.9806485355648537
0.9623430962343096,0.9811715481171548
0.9639121338912134,0.9811715481171548
0.9639121338912134,0.9832635983263598
0.9654811715481172,0.9832635983263598
0.9654811715481172,0.9843096234309624
0.9675732217573222,0.9843096234309624
0.9675732217573222,0.9848326359832636
0.9712343096234308,0.9848326359832636
0.9712343096234308,0.9864016736401674
0.975418410041841,0.9864016736401674
0.975418410041841,0.9869246861924686
0.9759414225941424,0.9869246861924686
0.9759414225941424,0.9879707112970711
0.9764644351464437,0.9879707112970711
0.9764644351464437,0.9890167364016736
0.9780334728033472,0.9890167364016736
0.9780334728033472,0.9895397489539748
0.9801255230125524,0.9895397489539748
0.9801255230125524,0.990062761506276
0.9811715481171548,0.990062761506276
0.9811715481171548,0.9905857740585774
0.981694560669456,0.9905857740585774
0.981694560669456,0.9911087866108786
0.9822175732217572,0.9911087866108786
0.9822175732217572,0.99163179916318
0.9843096234309624,0.99163179916318
0.9843096234309624,0.9921548117154813
0.9848326359832636,0.9921548117154813
0.9848326359832636,0.9926778242677824
0.9905857740585774,0.9926778242677824
0.9905857740585774,0.9937238493723848
0.9911087866108786,0.9937238493723848
0.9911087866108786,0.994246861924686
0.99163179916318,0.994246861924686
0.99163179916318,0.99581589958159
0.9932008368200836,0.99581589958159
0.9932008368200836,0.9968619246861924
0.9952928870292888,0.9968619246861924
0.9952928870292888,0.9973849372384938
0.99581589958159,0.9973849372384938
0.99581589958159,0.997907949790795
0.9963389121338913,0.997907949790795
0.9963389121338913,0.9984309623430964
0.997907949790795,0.9984309623430964
0.997907949790795,0.9989539748953976
0.9989539748953976,0.9989539748953976
0.9989539748953976,0.9994769874476988
1.0,0.9994769874476988
1.0,1.0
