FPR,TPR
0.8263598326359832,0.8425732217573222
0.8263598326359832,0.8436192468619247
0.8300209205020921,0.8436192468619247
0.8300209205020921,0.8441422594142259
0.8315899581589958,0.8441422594142259
0.8315899581589958,0.8451882845188284
0.8321129707112971,0.8451882845188284
0.8321129707112971,0.8457112970711297
0.8326359832635983,0.8457112970711297
0.8326359832635983,0.8467573221757322
0.8331589958158996,0.8467573221757322
0.8331589958158996,0.8472803347280334
0.8347280334728033,0.8472803347280334
0.8347280334728033,0.8498953974895398
0.8378661087866108,0.8498953974895398
0.8378661087866108,0.850418410041841
0.8383891213389121,0.850418410041841
0.8383891213389121,0.8519874476987448
0.8389121338912134,0.8519874476987448
0.8389121338912134,0.8530334728033473
0.8404811715481172,0.8530334728033473
0.8404811715481172,0.8535564853556485
0.8415271966527197,0.8535564853556485
0.8415271966527197,0.8540794979079498
0.8420502092050209,0.8540794979079498
0.8420502092050209,0.856694560669456
0.8425732217573222,0.856694560669456
0.8425732217573222,0.858786610878661
0.8436192468619247,0.858786610878661
0.8436192468619247,0.8593096234309623
0.8451882845188284,0.8593096234309623
0.8451882845188284,0.8603556485355649
0.8467573221757322,0.8603556485355649
0.8467573221757322,0.8619246861924686
0.8472803347280334,0.8619246861924686
0.8472803347280334,0.8640167364016736
0.8483263598326359,0.8640167364016736
0.8483263598326359,0.8645397489539749
0.8493723849372385,0.8645397489539749
0.8493723849372385,0.8650627615062761
0.850418410041841,0.8650627615062761
0.850418410041841,0.8655857740585774
0.8519874476987448,0.8655857740585774
0.8519874476987448,0.8661087866108786
0.852510460251046,0.8661087866108786
0.852510460251046,0.8676778242677824
0.8530334728033473,0.8676778242677824
0.8530334728033473,0.8692468619246861
0.8535564853556485,0.8692468619246861
0.8535564853556485,0.87081589958159
0.8556485355648535,0.87081589958159
0.8556485355648535,0.8713389121338913
0.8561715481171548,0.8713389121338913
0.8561715481171548,0.872907949790795
0.8572175732217573,0.872907949790795
0.8572175732217573,0.8734309623430963
0.8577405857740585,0.8734309623430963
0.8577405857740585,0.8739539748953975
0.8582635983263598,0.8739539748953975
0.8582635983263598,0.8744769874476988
0.8598326359832636,0.8744769874476988
0.8598326359832636,0.8755230125523012
0.8603556485355649,0.8755230125523012
0.8603556485355649,0.8760460251046025
0.8608786610878661,0.8760460251046025
0.8608786610878661,0.877092050209205
0.8640167364016736,0.877092050209205
0.8640167364016736,0.8781380753138075
0.8645397489539749,0.8781380753138075
0.8645397489539749,0.87918410041841
0.8655857740585774,0.87918410041841
0.8655857740585774,0.8797071129707112
0.8682008368200836,0.8797071129707112
0.8682008368200836,0.8802301255230126
0.8687238493723849,0.8802301255230126
0.8687238493723849,0.8807531380753139
0.8702928870292888,0.8807531380753139
0.8702928870292888,0.8823221757322176
0.8718619246861925,0.8823221757322176
0.8718619246861925,0.8838912133891214
0.8723849372384938,0.8838912133891214
0.8723849372384938,0.8844142259414226
0.872907949790795,0.8844142259414226
0.872907949790795,0.8854602510460251
0.8744769874476988,0.8854602510460251
0.8744769874476988,0.8859832635983264
0.8760460251046025,0.8859832635983264
0.8760460251046025,0.8880753138075314
0.877092050209205,0.8880753138075314
0.877092050209205,0.8891213389121339
0.8776150627615062,0.8891213389121339
0.8776150627615062,0.8896443514644351
0.87918410041841,0.8896443514644351
0.87918410041841,0.8901673640167364
0.8823221757322176,0.8901673640167364
0.8823221757322176,0.8906903765690377
0.8828451882845189,0.8906903765690377
0.8828451882845189,0.891213389121339
0.8833682008368201,0.891213389121339
0.8833682008368201,0.8922594142259415
0.8838912133891214,0.8922594142259415
0.8838912133891214,0.893305439330544
0.8844142259414226,0.893305439330544
0.8844142259414226,0.8938284518828452
0.8859832635983264,0.8938284518828452
0.8859832635983264,0.8948744769874477
0.8875523012552301,0.8948744769874477
0.8875523012552301,0.8959205020920502
0.8880753138075314,0.8959205020920502
0.8880753138075314,0.897489539748954
0.8891213389121339,0.897489539748954
0.8891213389121339,0.8980125523012552
0.8896443514644351,0.8980125523012552
0.8896443514644351,0.8985355648535565
0.8901673640167364,0.8985355648535565
0.8901673640167364,0.8990585774058577
0.8906903765690377,0.8990585774058577
0.8906903765690377,0.899581589958159
0.8917364016736402,0.899581589958159
0.8917364016736402,0.9001046025104602
0.8927824267782427,0.9001046025104602
0.8927824267782427,0.9011506276150628
0.8938284518828452,0.9011506276150628
0.8938284518828452,0.9021966527196652
0.8943514644351465,0.9021966527196652
0.8943514644351465,0.9027196652719666
0.895397489539749,0.9027196652719666
0.895397489539749,0.9032426778242678
0.8959205020920502,0.9032426778242678
0.8959205020920502,0.9042887029288704
0.8964435146443515,0.9042887029288704
0.8964435146443515,0.9063807531380752
0.9001046025104602,0.9063807531380752
0.9001046025104602,0.9084728033472804
0.9006276150627615,0.9084728033472804
0.9006276150627615,0.910041841004184
0.901673640167364,0.910041841004184
0.901673640167364,0.9105648535564852
0.9021966527196652,0.9105648535564852
0.9021966527196652,0.911610878661088
0.9027196652719666,0.911610878661088
0.9027196652719666,0.9131799163179916
0.9032426778242678,0.9131799163179916
0.9032426778242678,0.9137029288702928
0.9037656903765692,0.9137029288702928
0.9037656903765692,0.9142259414225942
0.9053347280334728,0.9142259414225942
0.9053347280334728,0.915794979079498
0.9063807531380752,0.915794979079498
0.9063807531380752,0.9163179916317992
0.9074267782426778,0.9163179916317992
0.9074267782426778,0.9194560669456068
0.9079497907949792,0.9194560669456068
0.9079497907949792,0.9205020920502092
0.9110878661087866,0.9205020920502092
0.9110878661087866,0.9210251046025104
0.9121338912133892,0.9210251046025104
0.9121338912133892,0.9215481171548116
0.9131799163179916,0.9215481171548116
0.9131799163179916,0.9225941422594144
0.9137029288702928,0.9225941422594144
0.9137029288702928,0.924163179916318
0.915794979079498,0.924163179916318
0.915794979079498,0.9246861924686192
0.9168410041841004,0.9246861924686192
0.9168410041841004,0.9252092050209204
0.9173640167364016,0.9252092050209204
0.9173640167364016,0.9273012552301256
0.9184100418410042,0.9273012552301256
0.9184100418410042,0.928347280334728
0.9189330543933054,0.928347280334728
0.9189330543933054,0.9288702928870292
0.9205020920502092,0.9288702928870292
0.9205020920502092,0.9293933054393304
0.9210251046025104,0.9293933054393304
0.9210251046025104,0.9309623430962344
0.922071129707113,0.9309623430962344
0.922071129707113,0.9335774058577406
0.9231171548117156,0.9335774058577406
0.9231171548117156,0.9356694560669456
0.9252092050209204,0.9356694560669456
0.9252092050209204,0.938284518828452
0.9257322175732218,0.938284518828452
0.9257322175732218,0.9388075313807532
0.926255230125523,0.9388075313807532
0.926255230125523,0.9393305439330544
0.928347280334728,0.9393305439330544
0.928347280334728,0.9414225941422594
0.9288702928870292,0.9414225941422594
0.9288702928870292,0.9419456066945606
0.9293933054393304,0.9419456066945606
0.9293933054393304,0.9461297071129708
0.9309623430962344,0.9461297071129708
0.9309623430962344,0.946652719665272
0.9320083682008368,0.946652719665272
0.9320083682008368,0.9471757322175732
0.932531380753138,0.9471757322175732
0.932531380753138,0.9482217573221756
0.934100418410042,0.9482217573221756
0.934100418410042,0.948744769874477
0.9346234309623432,0.948744769874477
0.9346234309623432,0.9497907949790796
0.9351464435146444,0.9497907949790796
0.9351464435146444,0.9518828451882844
0.9356694560669456,0.9518828451882844
0.9356694560669456,0.9524058577405856
0.9361924686192468,0.9524058577405856
0.9361924686192468,0.9534518828451884
0.936715481171548,0.9534518828451884
0.936715481171548,0.9539748953974896
0.9372384937238494,0.9539748953974896
0.9372384937238494,0.955020920502092
0.9388075313807532,0.955020920502092
0.9388075313807532,0.9560669456066946
0.940899581589958,0.9560669456066946
0.940899581589958,0.9571129707112972
0.9414225941422594,0.9571129707112972
0.9414225941422594,0.9581589958158996
0.942468619246862,0.9581589958158996
0.942468619246862,0.9597280334728032
0.9435146443514644,0.9597280334728032
0.9435146443514644,0.9612970711297072
0.944560669456067,0.9612970711297072
0.944560669456067,0.9618200836820084
0.9450836820083682,0.9618200836820084
0.9450836820083682,0.9623430962343096
0.9456066945606696,0.9623430962343096
0.9456066945606696,0.9628661087866108
0.9461297071129708,0.9628661087866108
0.9461297071129708,0.9639121338912134
0.9471757322175732,0.9639121338912134
0.9471757322175732,0.9644351464435148
0.9476987447698744,0.9644351464435148
0.9476987447698744,0.964958158995816
0.9518828451882844,0.964958158995816
0.9518828451882844,0.9654811715481172
0.9524058577405856,0.9654811715481172
0.9524058577405856,0.9660041841004184
0.9534518828451884,0.9660041841004184
0.9534518828451884,0.9665271966527196
0.9544979079497908,0.9665271966527196
0.9544979079497908,0.9675732217573222
0.9560669456066946,0.9675732217573222
0.9560669456066946,0.9680962343096234
0.9571129707112972,0.9680962343096234
0.9571129707112972,0.9686192468619248
0.9576359832635984,0.9686192468619248
0.9576359832635984,0.969142259414226
0.959205020920502,0.969142259414226
0.959205020920502,0.9701882845188284
0.9607740585774058,0.9701882845188284
0.9607740585774058,0.9707112970711296
0.9623430962343096,0.9707112970711296
0.9623430962343096,0.9712343096234308
0.9628661087866108,0.9712343096234308
0.9628661087866108,0.9717573221757322
0.963389121338912,0.9717573221757322
0.963389121338912,0.9722803347280334
0.9639121338912134,0.9722803347280334
0.9639121338912134,0.9728033472803348
0.9660041841004184,0.9728033472803348
0.9660041841004184,0.973326359832636
0.9670502092050208,0.973326359832636
0.9670502092050208,0.9759414225941424
0.9675732217573222,0.9759414225941424
0.9675732217573222,0.9764644351464437
0.9696652719665272,0.9764644351464437
0.9696652719665272,0.9780334728033472
0.9712343096234308,0.9780334728033472
0.9712343096234308,0.9806485355648537
0.9717573221757322,0.9806485355648537
0.9717573221757322,0.9811715481171548
0.9728033472803348,0.9811715481171548
0.9728033472803348,0.981694560669456
0.9743723849372384,0.981694560669456
0.9743723849372384,0.9822175732217572
0.9769874476987448,0.9822175732217572
0.9769874476987448,0.983786610878661
0.9785564853556484,0.983786610878661
0.9785564853556484,0.9848326359832636
0.9790794979079498,0.9848326359832636
0.9790794979079498,0.9853556485355648
0.979602510460251,0.9853556485355648
0.979602510460251,0.985878661087866
0.9801255230125524,0.985878661087866
0.9801255230125524,0.9864016736401674
0.9806485355648537,0.9864016736401674
0.9806485355648537,0.9869246861924686
0.981694560669456,0.9869246861924686
0.981694560669456,0.98744769874477
0.9827405857740584,0.98744769874477
0.9827405857740584,0.9879707112970711
0.9843096234309624,0.9879707112970711
0.9843096234309624,0.9890167364016736
0.9864016736401674,0.9890167364016736
0.9864016736401674,0.9895397489539748
0.98744769874477,0.9895397489539748
0.98744769874477,0.9911087866108786
0.9879707112970711,0.9911087866108786
0.9879707112970711,0.99163179916318
0.9884937238493724,0.99163179916318
0.9884937238493724,0.9926778242677824
0.9890167364016736,0.9926778242677824
0.9890167364016736,0.99581589958159
0.9911087866108786,0.99581589958159
0.9911087866108786,0.9963389121338913
0.994246861924686,0.9963389121338913
0.994246861924686,0.9968619246861924
0.9947698744769874,0.9968619246861924
0.9947698744769874,0.997907949790795
0.99581589958159,0.997907949790795
0.99581589958159,0.9984309623430964
0.9963389121338913,0.9984309623430964
0.9963389121338913,0.9989539748953976
1.0,0.9989539748953976
1.0,1.0
