FPR,TPR
0.8488493723849372,0.8943514644351465
0.8493723849372385,0.8943514644351465
0.8493723849372385,0.8959205020920502
0.8509414225941423,0.8959205020920502
0.8509414225941423,0.897489539748954
0.8514644351464435,0.897489539748954
0.8514644351464435,0.8985355648535565
0.8519874476987448,0.8985355648535565
0.8519874476987448,0.8990585774058577
0.8530334728033473,0.8990585774058577
0.8530334728033473,0.899581589958159
0.8551255230125523,0.899581589958159
0.8551255230125523,0.9001046025104602
0.8572175732217573,0.9001046025104602
0.8572175732217573,0.9011506276150628
0.8577405857740585,0.9011506276150628
0.8577405857740585,0.9027196652719666
0.858786610878661,0.9027196652719666
0.858786610878661,0.9053347280334728
0.8598326359832636,0.9053347280334728
0.8598326359832636,0.905857740585774
0.8603556485355649,0.905857740585774
0.8603556485355649,0.9063807531380752
0.8608786610878661,0.9063807531380752
0.8608786610878661,0.9074267782426778
0.8619246861924686,0.9074267782426778
0.8619246861924686,0.9079497907949792
0.8629707112970711,0.9079497907949792
0.8629707112970711,0.9089958158995816
0.8645397489539749,0.9089958158995816
0.8645397489539749,0.910041841004184
0.8655857740585774,0.910041841004184
0.8655857740585774,0.9110878661087866
0.8661087866108786,0.9110878661087866
0.8661087866108786,0.9121338912133892
0.8666317991631799,0.9121338912133892
0.8666317991631799,0.9131799163179916
0.8671548117154811,0.9131799163179916
0.8671548117154811,0.9137029288702928
0.8697698744769874,0.9137029288702928
0.8697698744769874,0.915794979079498
0.8702928870292888,0.915794979079498
0.8702928870292888,0.9163179916317992
0.8713389121338913,0.9163179916317992
0.8713389121338913,0.9168410041841004
0.8723849372384938,0.9168410041841004
0.8723849372384938,0.9178870292887028
0.8739539748953975,0.9178870292887028
0.8739539748953975,0.9189330543933054
0.8744769874476988,0.9189330543933054
0.8744769874476988,0.922071129707113
0.8755230125523012,0.922071129707113
0.8755230125523012,0.9236401673640168
0.8776150627615062,0.9236401673640168
0.8776150627615062,0.9252092050209204
0.8781380753138075,0.9252092050209204
0.8781380753138075,0.926255230125523
0.8786610878661087,0.926255230125523
0.8786610878661087,0.9278242677824268
0.8807531380753139,0.9278242677824268
0.8807531380753139,0.9299163179916318
0.8812761506276151,0.9299163179916318
0.8812761506276151,0.9309623430962344
0.8817991631799164,0.9309623430962344
0.8817991631799164,0.9320083682008368
0.8823221757322176,0.9320083682008368
0.8823221757322176,0.932531380753138
0.8844142259414226,0.932531380753138
0.8844142259414226,0.9330543933054394
0.8854602510460251,0.9330543933054394
0.8854602510460251,0.9335774058577406
0.8865062761506276,0.9335774058577406
0.8865062761506276,0.934100418410042
0.8891213389121339,0.934100418410042
0.8891213389121339,0.9351464435146444
0.8901673640167364,0.9351464435146444
0.8901673640167364,0.9356694560669456
0.891213389121339,0.9356694560669456
0.891213389121339,0.936715481171548
0.8927824267782427,0.936715481171548
0.8927824267782427,0.9377615062761506
0.893305439330544,0.9377615062761506
0.893305439330544,0.938284518828452
0.8938284518828452,0.938284518828452
0.8938284518828452,0.9388075313807532
0.895397489539749,0.9388075313807532
0.895397489539749,0.9398535564853556
0.8964435146443515,0.9398535564853556
0.8964435146443515,0.9403765690376568
0.8969665271966527,0.9403765690376568
0.8969665271966527,0.940899581589958
0.897489539748954,0.940899581589958
0.897489539748954,0.9414225941422594
0.8980125523012552,0.9414225941422594
0.8980125523012552,0.9419456066945606
0.9001046025104602,0.9419456066945606
0.9001046025104602,0.946652719665272
0.901673640167364,0.946652719665272
0.901673640167364,0.9471757322175732
0.9021966527196652,0.9471757322175732
0.9021966527196652,0.9476987447698744
0.9027196652719666,0.9476987447698744
0.9027196652719666,0.9482217573221756
0.9063807531380752,0.9482217573221756
0.9063807531380752,0.9492677824267782
0.9079497907949792,0.9492677824267782
0.9079497907949792,0.9497907949790796
0.9084728033472804,0.9497907949790796
0.9084728033472804,0.9503138075313808
0.9089958158995816,0.9503138075313808
0.9089958158995816,0.9513598326359832
0.9095188284518828,0.9513598326359832
0.9095188284518828,0.9518828451882844
0.910041841004184,0.9518828451882844
0.910041841004184,0.952928870292887
0.9105648535564852,0.952928870292887
0.9105648535564852,0.9534518828451884
0.9110878661087866,0.9534518828451884
0.9110878661087866,0.9539748953974896
0.9137029288702928,0.9539748953974896
0.9137029288702928,0.955020920502092
0.9142259414225942,0.955020920502092
0.9142259414225942,0.9560669456066946
0.9147489539748954,0.9560669456066946
0.9147489539748954,0.9565899581589958
0.9163179916317992,0.9565899581589958
0.9163179916317992,0.9576359832635984
0.9168410041841004,0.9576359832635984
0.9168410041841004,0.9607740585774058
0.9184100418410042,0.9607740585774058
0.9184100418410042,0.9612970711297072
0.9189330543933054,0.9612970711297072
0.9189330543933054,0.9623430962343096
0.9210251046025104,0.9623430962343096
0.9210251046025104,0.963389121338912
0.9225941422594144,0.963389121338912
0.9225941422594144,0.9639121338912134
0.9231171548117156,0.9639121338912134
0.9231171548117156,0.964958158995816
0.9236401673640168,0.964958158995816
0.9236401673640168,0.9670502092050208
0.9246861924686192,0.9670502092050208
0.9246861924686192,0.9675732217573222
0.9252092050209204,0.9675732217573222
0.9252092050209204,0.9686192468619248
0.9257322175732218,0.9686192468619248
0.9257322175732218,0.9717573221757322
0.9273012552301256,0.9717573221757322
0.9273012552301256,0.9722803347280334
0.928347280334728,0.9722803347280334
0.928347280334728,0.9728033472803348
0.9288702928870292,0.9728033472803348
0.9288702928870292,0.9738493723849372
0.9314853556485356,0.9738493723849372
0.9314853556485356,0.975418410041841
0.932531380753138,0.975418410041841
0.932531380753138,0.9764644351464437
0.9330543933054394,0.9764644351464437
0.9330543933054394,0.9769874476987448
0.936715481171548,0.9769874476987448
0.936715481171548,0.977510460251046
0.9377615062761506,0.977510460251046
0.9377615062761506,0.9780334728033472
0.9398535564853556,0.9780334728033472
0.9398535564853556,0.9785564853556484
0.940899581589958,0.9785564853556484
0.940899581589958,0.979602510460251
0.942468619246862,0.979602510460251
0.942468619246862,0.9801255230125524
0.9435146443514644,0.9801255230125524
0.9435146443514644,0.9806485355648537
0.944560669456067,0.9806485355648537
0.944560669456067,0.981694560669456
0.9471757322175732,0.981694560669456
0.9471757322175732,0.9822175732217572
0.9476987447698744,0.9822175732217572
0.9476987447698744,0.9827405857740584
0.9482217573221756,0.9827405857740584
0.9482217573221756,0.9832635983263598
0.9524058577405856,0.9832635983263598
0.9524058577405856,0.983786610878661
0.9534518828451884,0.983786610878661
0.9534518828451884,0.9843096234309624
0.9539748953974896,0.9843096234309624
0.9539748953974896,0.985878661087866
0.955020920502092,0.985878661087866
0.955020920502092,0.9864016736401674
0.9555439330543932,0.9864016736401674
0.9555439330543932,0.98744769874477
0.9560669456066946,0.98744769874477
0.9560669456066946,0.9879707112970711
0.9571129707112972,0.9879707112970711
0.9571129707112972,0.9890167364016736
0.959205020920502,0.9890167364016736
0.959205020920502,0.9895397489539748
0.9602510460251046,0.9895397489539748
0.9602510460251046,0.990062761506276
0.9612970711297072,0.990062761506276
0.9612970711297072,0.9905857740585774
0.9639121338912134,0.9905857740585774
0.9639121338912134,0.9921548117154813
0.964958158995816,0.9921548117154813
0.964958158995816,0.9926778242677824
0.9670502092050208,0.9926778242677824
0.9670502092050208,0.9932008368200836
0.9759414225941424,0.9932008368200836
0.9759414225941424,0.9937238493723848
0.9764644351464437,0.9937238493723848
0.9764644351464437,0.994246861924686
0.9801255230125524,0.994246861924686
0.9801255230125524,0.9947698744769874
0.9811715481171548,0.9947698744769874
0.9811715481171548,0.9952928870292888
0.9869246861924686,0.9952928870292888
0.9869246861924686,0.99581589958159
0.98744769874477,0.99581589958159
0.98744769874477,0.9963389121338913
0.9884937238493724,0.9963389121338913
0.9884937238493724,0.9968619246861924
0.9905857740585774,0.9968619246861924
0.9905857740585774,0.9994769874476988
0.9994769874476988,0.9994769874476988
0.9994769874476988,1.0
1.0,1.0
