FPR,TPR
0.4911746804625684,0.5067965104483668
0.4919862040981944,0.5067965104483668
0.4919862040981944,0.5069993913572732
0.4921890850071008,0.5069993913572732
0.4921890850071008,0.5074051531750863
0.4923919659160073,0.5074051531750863
0.4923919659160073,0.5084195577196186
0.4925948468249138,0.5084195577196186
0.4925948468249138,0.5088253195374315
0.4927977277338202,0.5088253195374315
0.4927977277338202,0.5098397240819639
0.4930006086427267,0.5098397240819639
0.4930006086427267,0.5100426049908704
0.4934063704605396,0.5100426049908704
0.4934063704605396,0.5102454858997768
0.4938121322783526,0.5102454858997768
0.4938121322783526,0.5106512477175897
0.4940150131872591,0.5106512477175897
0.4940150131872591,0.5108541286264963
0.4950294177317914,0.5108541286264963
0.4950294177317914,0.5110570095354027
0.4954351795496043,0.5110570095354027
0.4954351795496043,0.5112598904443092
0.4958409413674173,0.5112598904443092
0.4958409413674173,0.5116656522621221
0.4962467031852303,0.5116656522621221
0.4962467031852303,0.5120714140799351
0.4964495840941367,0.5120714140799351
0.4964495840941367,0.512477175897748
0.4968553459119497,0.512477175897748
0.4968553459119497,0.5128829377155609
0.4970582268208561,0.5128829377155609
0.4970582268208561,0.5130858186244674
0.4972611077297626,0.5130858186244674
0.4972611077297626,0.5136944613511869
0.4974639886386691,0.5136944613511869
0.4974639886386691,0.5141002231689998
0.498275512274295,0.5141002231689998
0.498275512274295,0.5147088658957192
0.4984783931832015,0.5147088658957192
0.4984783931832015,0.5149117468046257
0.4990870359099209,0.5149117468046257
0.4990870359099209,0.5151146277135321
0.4992899168188273,0.5151146277135321
0.4992899168188273,0.5157232704402516
0.4996956786366403,0.5157232704402516
0.4996956786366403,0.5159261513491581
0.4998985595455467,0.5159261513491581
0.4998985595455467,0.516331913166971
0.5003043213633597,0.516331913166971
0.5003043213633597,0.5165347940758774
0.5005072022722662,0.5165347940758774
0.5005072022722662,0.516737674984784
0.5007100831811726,0.516737674984784
0.5007100831811726,0.5169405558936904
0.5009129640900791,0.5169405558936904
0.5009129640900791,0.5171434368025969
0.5013187259078921,0.5171434368025969
0.5013187259078921,0.5175491986204098
0.501724487725705,0.5175491986204098
0.501724487725705,0.5177520795293163
0.5023331304524244,0.5177520795293163
0.5023331304524244,0.5179549604382228
0.5029417731791438,0.5179549604382228
0.5029417731791438,0.5185636031649422
0.5033475349969568,0.5185636031649422
0.5033475349969568,0.5189693649827551
0.5037532968147698,0.5189693649827551
0.5037532968147698,0.519780888618381
0.5039561777236762,0.519780888618381
0.5039561777236762,0.5199837695272875
0.5043619395414891,0.5199837695272875
0.5043619395414891,0.5201866504361939
0.504767701359302,0.5201866504361939
0.504767701359302,0.5203895313451005
0.505173463177115,0.5203895313451005
0.505173463177115,0.5212010549807263
0.5061878677216474,0.5212010549807263
0.5061878677216474,0.5216068167985393
0.5065936295394603,0.5216068167985393
0.5065936295394603,0.5218096977074457
0.5067965104483668,0.5218096977074457
0.5067965104483668,0.5220125786163522
0.5069993913572732,0.5220125786163522
0.5069993913572732,0.5222154595252587
0.5074051531750863,0.5222154595252587
0.5074051531750863,0.5226212213430717
0.5078109149928992,0.5226212213430717
0.5078109149928992,0.5230269831608846
0.5080137959018056,0.5230269831608846
0.5080137959018056,0.5236356258876039
0.5084195577196186,0.5236356258876039
0.5084195577196186,0.5238385067965105
0.5086224386285251,0.5238385067965105
0.5086224386285251,0.5242442686143234
0.5088253195374315,0.5242442686143234
0.5088253195374315,0.5246500304321363
0.5094339622641509,0.5246500304321363
0.5094339622641509,0.5248529113410428
0.5098397240819639,0.5248529113410428
0.5098397240819639,0.5250557922499492
0.5108541286264963,0.5250557922499492
0.5108541286264963,0.5252586731588558
0.5110570095354027,0.5252586731588558
0.5110570095354027,0.5254615540677622
0.5112598904443092,0.5254615540677622
0.5112598904443092,0.5260701967944816
0.5116656522621221,0.5260701967944816
0.5116656522621221,0.5262730777033882
0.5118685331710287,0.5262730777033882
0.5118685331710287,0.5268817204301075
0.5122742949888416,0.5268817204301075
0.5122742949888416,0.527084601339014
0.512477175897748,0.527084601339014
0.512477175897748,0.5272874822479204
0.5126800568066545,0.5272874822479204
0.5126800568066545,0.5280990058835464
0.5130858186244674,0.5280990058835464
0.5130858186244674,0.5283018867924528
0.5132886995333739,0.5283018867924528
0.5132886995333739,0.5287076486102658
0.5141002231689998,0.5287076486102658
0.5141002231689998,0.5291134104280787
0.5147088658957192,0.5291134104280787
0.5147088658957192,0.5293162913369852
0.5153175086224386,0.5293162913369852
0.5153175086224386,0.5295191722458916
0.5165347940758774,0.5295191722458916
0.5165347940758774,0.5303306958815176
0.516737674984784,0.5303306958815176
0.516737674984784,0.530533576790424
0.5169405558936904,0.530533576790424
0.5169405558936904,0.5311422195171435
0.5171434368025969,0.5311422195171435
0.5171434368025969,0.5313451004260499
0.5177520795293163,0.5313451004260499
0.5177520795293163,0.5321566240616757
0.5179549604382228,0.5321566240616757
0.5179549604382228,0.5325623858794888
0.5183607222560357,0.5325623858794888
0.5183607222560357,0.5333739095151147
0.5187664840738486,0.5333739095151147
0.5187664840738486,0.5335767904240211
0.5189693649827551,0.5335767904240211
0.5189693649827551,0.533982552241834
0.5205924122540069,0.533982552241834
0.5205924122540069,0.534388314059647
0.5207952931629134,0.534388314059647
0.5207952931629134,0.5345911949685535
0.5212010549807263,0.5345911949685535
0.5212010549807263,0.5354027186041793
0.5216068167985393,0.5354027186041793
0.5216068167985393,0.5356055995130858
0.5218096977074457,0.5356055995130858
0.5218096977074457,0.5358084804219923
0.5220125786163522,0.5358084804219923
0.5220125786163522,0.5362142422398052
0.5222154595252587,0.5362142422398052
0.5222154595252587,0.5364171231487117
0.5224183404341651,0.5364171231487117
0.5224183404341651,0.5366200040576182
0.5228241022519781,0.5366200040576182
0.5228241022519781,0.5372286467843376
0.5230269831608846,0.5372286467843376
0.5230269831608846,0.5374315276932441
0.5234327449786975,0.5374315276932441
0.5234327449786975,0.5376344086021505
0.5250557922499492,0.5376344086021505
0.5250557922499492,0.53824305132887
0.5252586731588558,0.53824305132887
0.5252586731588558,0.5384459322377764
0.5254615540677622,0.5384459322377764
0.5254615540677622,0.5386488131466829
0.5256644349766687,0.5386488131466829
0.5256644349766687,0.5388516940555894
0.5258673158855751,0.5388516940555894
0.5258673158855751,0.5394603367823088
0.5260701967944816,0.5394603367823088
0.5260701967944816,0.5396632176912153
0.5264759586122946,0.5396632176912153
0.5264759586122946,0.5400689795090282
0.5266788395212011,0.5400689795090282
0.5266788395212011,0.5402718604179346
0.5272874822479204,0.5402718604179346
0.5272874822479204,0.5404747413268411
0.527490363156827,0.5404747413268411
0.527490363156827,0.5427064313248123
0.5280990058835464,0.5427064313248123
0.5280990058835464,0.5429093122337189
0.5283018867924528,0.5429093122337189
0.5283018867924528,0.5431121931426253
0.5289105295191723,0.5431121931426253
0.5289105295191723,0.5433150740515318
0.5297220531547981,0.5433150740515318
0.5297220531547981,0.5435179549604382
0.5301278149726111,0.5435179549604382
0.5301278149726111,0.5437208358693447
0.5307364576993305,0.5437208358693447
0.5307364576993305,0.5439237167782511
0.5309393386082369,0.5439237167782511
0.5309393386082369,0.5441265976871577
0.5311422195171435,0.5441265976871577
0.5311422195171435,0.5443294785960641
0.5313451004260499,0.5443294785960641
0.5313451004260499,0.5447352404138771
0.5319537431527693,0.5447352404138771
0.5319537431527693,0.5449381213227835
0.533982552241834,0.5449381213227835
0.533982552241834,0.5453438831405965
0.534388314059647,0.5453438831405965
0.534388314059647,0.5457496449584094
0.53479407587746,0.5457496449584094
0.53479407587746,0.5459525258673159
0.5349969567863664,0.5459525258673159
0.5349969567863664,0.5461554067762223
0.5351998376952729,0.5461554067762223
0.5351998376952729,0.5471698113207547
0.5354027186041793,0.5471698113207547
0.5354027186041793,0.5475755731385676
0.5360113613308988,0.5475755731385676
0.5360113613308988,0.5477784540474742
0.5362142422398052,0.5477784540474742
0.5362142422398052,0.5479813349563806
0.5364171231487117,0.5479813349563806
0.5364171231487117,0.5481842158652871
0.5366200040576182,0.5481842158652871
0.5366200040576182,0.5485899776831
0.5376344086021505,0.5485899776831
0.5376344086021505,0.5487928585920064
0.537837289511057,0.5487928585920064
0.537837289511057,0.5491986204098195
0.53824305132887,0.5491986204098195
0.53824305132887,0.5494015013187259
0.5388516940555894,0.5494015013187259
0.5388516940555894,0.5498072631365388
0.5390545749644958,0.5498072631365388
0.5390545749644958,0.5504159058632583
0.5392574558734023,0.5504159058632583
0.5392574558734023,0.5508216676810712
0.5394603367823088,0.5508216676810712
0.5394603367823088,0.5512274294988841
0.5400689795090282,0.5512274294988841
0.5400689795090282,0.5514303104077907
0.5406776222357477,0.5514303104077907
0.5406776222357477,0.5518360722256036
0.5408805031446541,0.5518360722256036
0.5408805031446541,0.55203895313451
0.541286264962467,0.55203895313451
0.541286264962467,0.5522418340434165
0.5414891458713735,0.5522418340434165
0.5414891458713735,0.552444714952323
0.54169202678028,0.552444714952323
0.54169202678028,0.5526475958612295
0.5425035504159058,0.5526475958612295
0.5425035504159058,0.5532562385879489
0.5427064313248123,0.5532562385879489
0.5427064313248123,0.5534591194968553
0.5431121931426253,0.5534591194968553
0.5431121931426253,0.5538648813146683
0.5433150740515318,0.5538648813146683
0.5433150740515318,0.5540677622235748
0.5435179549604382,0.5540677622235748
0.5435179549604382,0.5542706431324812
0.5443294785960641,0.5542706431324812
0.5443294785960641,0.5552850476770136
0.5445323595049706,0.5552850476770136
0.5445323595049706,0.5554879285859201
0.5447352404138771,0.5554879285859201
0.5447352404138771,0.5565023331304524
0.54514100223169,0.5565023331304524
0.54514100223169,0.5567052140393589
0.5453438831405965,0.5567052140393589
0.5453438831405965,0.5569080949482653
0.545546764049503,0.5569080949482653
0.545546764049503,0.5575167376749848
0.5457496449584094,0.5575167376749848
0.5457496449584094,0.5577196185838913
0.5461554067762223,0.5577196185838913
0.5461554067762223,0.5579224994927977
0.5465611685940353,0.5579224994927977
0.5465611685940353,0.5581253804017042
0.5467640495029418,0.5581253804017042
0.5467640495029418,0.5583282613106106
0.5469669304118483,0.5583282613106106
0.5469669304118483,0.5587340231284236
0.5479813349563806,0.5587340231284236
0.5479813349563806,0.5589369040373301
0.5481842158652871,0.5589369040373301
0.5481842158652871,0.5591397849462365
0.548995739500913,0.5591397849462365
0.548995739500913,0.559342665855143
0.5494015013187259,0.559342665855143
0.5494015013187259,0.5595455467640496
0.5496043822276324,0.5595455467640496
0.5496043822276324,0.5603570703996754
0.5498072631365388,0.5603570703996754
0.5498072631365388,0.5607628322174883
0.5502130249543518,0.5607628322174883
0.5502130249543518,0.5609657131263948
0.5512274294988841,0.5609657131263948
0.5512274294988841,0.5611685940353013
0.5514303104077907,0.5611685940353013
0.5514303104077907,0.5613714749442078
0.5516331913166971,0.5613714749442078
0.5516331913166971,0.5615743558531142
0.5518360722256036,0.5615743558531142
0.5518360722256036,0.5621829985798337
0.5522418340434165,0.5621829985798337
0.5522418340434165,0.5623858794887401
0.5526475958612295,0.5623858794887401
0.5526475958612295,0.563197403124366
0.5530533576790424,0.563197403124366
0.5530533576790424,0.5634002840332725
0.5534591194968553,0.5634002840332725
0.5534591194968553,0.5640089267599919
0.5540677622235748,0.5640089267599919
0.5540677622235748,0.5642118076688983
0.5542706431324812,0.5642118076688983
0.5542706431324812,0.5646175694867113
0.5548792858592007,0.5646175694867113
0.5548792858592007,0.5652262122134307
0.555893690403733,0.5652262122134307
0.555893690403733,0.5656319740312437
0.5567052140393589,0.5656319740312437
0.5567052140393589,0.5662406167579631
0.5573138567660784,0.5662406167579631
0.5573138567660784,0.567052140393589
0.5575167376749848,0.567052140393589
0.5575167376749848,0.5686751876648407
0.5581253804017042,0.5686751876648407
0.5581253804017042,0.5694867113004666
0.5583282613106106,0.5694867113004666
0.5583282613106106,0.5696895922093731
0.5595455467640496,0.5696895922093731
0.5595455467640496,0.570095354027186
0.559748427672956,0.570095354027186
0.559748427672956,0.5702982349360926
0.5601541894907689,0.5702982349360926
0.5601541894907689,0.570501115844999
0.5605599513085818,0.570501115844999
0.5605599513085818,0.5711097585717184
0.5609657131263948,0.5711097585717184
0.5609657131263948,0.5713126394806248
0.5615743558531142,0.5713126394806248
0.5615743558531142,0.5719212822073443
0.5621829985798337,0.5719212822073443
0.5621829985798337,0.5721241631162508
0.5629945222154595,0.5721241631162508
0.5629945222154595,0.5723270440251572
0.5634002840332725,0.5723270440251572
0.5634002840332725,0.5731385676607831
0.563603164942179,0.5731385676607831
0.563603164942179,0.5733414485696896
0.5640089267599919,0.5733414485696896
0.5640089267599919,0.573544329478596
0.5644146885778049,0.573544329478596
0.5644146885778049,0.5741529722053155
0.5654290931223371,0.5741529722053155
0.5654290931223371,0.5749644958409413
0.566646378575776,0.5749644958409413
0.566646378575776,0.5765875431121932
0.5668492594846825,0.5765875431121932
0.5668492594846825,0.5776019476567255
0.5672550213024954,0.5776019476567255
0.5672550213024954,0.5782105903834449
0.5674579022114019,0.5782105903834449
0.5674579022114019,0.5784134712923514
0.5676607831203084,0.5784134712923514
0.5676607831203084,0.5786163522012578
0.5678636640292148,0.5786163522012578
0.5678636640292148,0.5788192331101644
0.5680665449381214,0.5788192331101644
0.5680665449381214,0.5792249949279773
0.5682694258470278,0.5792249949279773
0.5682694258470278,0.5794278758368837
0.5686751876648407,0.5794278758368837
0.5686751876648407,0.5796307567457902
0.5692838303915602,0.5796307567457902
0.5692838303915602,0.5800365185636032
0.5698924731182796,0.5800365185636032
0.5698924731182796,0.5804422803814161
0.5702982349360926,0.5804422803814161
0.5702982349360926,0.5806451612903226
0.570501115844999,0.5806451612903226
0.570501115844999,0.580848042199229
0.5717184012984378,0.580848042199229
0.5717184012984378,0.5810509231081356
0.5723270440251572,0.5810509231081356
0.5723270440251572,0.581253804017042
0.5729356867518767,0.581253804017042
0.5729356867518767,0.5820653276526678
0.5731385676607831,0.5820653276526678
0.5731385676607831,0.5824710894704809
0.573544329478596,0.5824710894704809
0.573544329478596,0.5826739703793873
0.5737472103875025,0.5826739703793873
0.5737472103875025,0.5830797321972002
0.5739500912964091,0.5830797321972002
0.5739500912964091,0.5832826131061067
0.5745587340231284,0.5832826131061067
0.5745587340231284,0.5834854940150132
0.5749644958409413,0.5834854940150132
0.5749644958409413,0.5836883749239197
0.5751673767498479,0.5836883749239197
0.5751673767498479,0.5840941367417326
0.5753702576587543,0.5840941367417326
0.5753702576587543,0.5849056603773585
0.5755731385676608,0.5849056603773585
0.5755731385676608,0.5853114221951714
0.5763846622032867,0.5853114221951714
0.5763846622032867,0.5855143031040779
0.5767904240210996,0.5855143031040779
0.5767904240210996,0.5857171840129843
0.577399066747819,0.5857171840129843
0.577399066747819,0.5859200649218909
0.577804828565632,0.5859200649218909
0.577804828565632,0.5861229458307973
0.5782105903834449,0.5861229458307973
0.5784134712923514,0.5861229458307973
0.5784134712923514,0.5865287076486103
0.5786163522012578,0.5865287076486103
0.5786163522012578,0.5867315885575167
0.5788192331101644,0.5867315885575167
0.5788192331101644,0.5877459931020491
0.5790221140190708,0.5877459931020491
0.5790221140190708,0.5879488740109555
0.5792249949279773,0.5879488740109555
0.5792249949279773,0.588151754919862
0.5798336376546966,0.588151754919862
0.5798336376546966,0.5889632785554879
0.5804422803814161,0.5889632785554879
0.5804422803814161,0.5891661594643944
0.5814566849259485,0.5891661594643944
0.5814566849259485,0.5893690403733008
0.5818624467437614,0.5893690403733008
0.5818624467437614,0.5895719212822074
0.5824710894704809,0.5895719212822074
0.5824710894704809,0.5897748021911138
0.5832826131061067,0.5897748021911138
0.5832826131061067,0.5901805640089267
0.5836883749239197,0.5901805640089267
0.5836883749239197,0.5903834449178332
0.5844998985595455,0.5903834449178332
0.5844998985595455,0.5907892067356462
0.585108541286265,0.5907892067356462
0.585108541286265,0.591600730371272
0.5861229458307973,0.591600730371272
0.5861229458307973,0.5922093730979915
0.5863258267397038,0.5922093730979915
0.5863258267397038,0.5924122540068979
0.5865287076486103,0.5924122540068979
0.5865287076486103,0.5926151349158044
0.5869344694664232,0.5926151349158044
0.5869344694664232,0.5930208967336174
0.5871373503753297,0.5930208967336174
0.5871373503753297,0.5932237776425239
0.5873402312842362,0.5932237776425239
0.5873402312842362,0.5934266585514303
0.5875431121931426,0.5934266585514303
0.5875431121931426,0.5938324203692432
0.5879488740109555,0.5938324203692432
0.5879488740109555,0.5952525867315885
0.5883546358287685,0.5952525867315885
0.5883546358287685,0.5962669912761209
0.588557516737675,0.5962669912761209
0.588557516737675,0.5964698721850273
0.5889632785554879,0.5964698721850273
0.5889632785554879,0.5968756340028404
0.5893690403733008,0.5968756340028404
0.5893690403733008,0.5970785149117468
0.5895719212822074,0.5970785149117468
0.5895719212822074,0.5972813958206533
0.5901805640089267,0.5972813958206533
0.5901805640089267,0.5978900385473727
0.5903834449178332,0.5978900385473727
0.5903834449178332,0.5984986812740921
0.5905863258267398,0.5984986812740921
0.5905863258267398,0.598904443091905
0.5907892067356462,0.598904443091905
0.5907892067356462,0.5991073240008116
0.5909920876445527,0.5991073240008116
0.5909920876445527,0.5999188476364374
0.5922093730979915,0.5999188476364374
0.5922093730979915,0.6003246094542504
0.5924122540068979,0.6003246094542504
0.5924122540068979,0.6005274903631568
0.5926151349158044,0.6005274903631568
0.5926151349158044,0.6007303712720633
0.5930208967336174,0.6007303712720633
0.5930208967336174,0.6013390139987828
0.5942381821870562,0.6013390139987828
0.5942381821870562,0.6015418949076892
0.5944410630959627,0.6015418949076892
0.5944410630959627,0.6019476567255021
0.5950497058226821,0.6019476567255021
0.5950497058226821,0.602353418543315
0.5952525867315885,0.602353418543315
0.5952525867315885,0.6029620612700345
0.595861229458308,0.6029620612700345
0.595861229458308,0.603164942178941
0.5960641103672144,0.603164942178941
0.5960641103672144,0.6035707039967539
0.5962669912761209,0.6035707039967539
0.5962669912761209,0.6037735849056604
0.5964698721850273,0.6037735849056604
0.5964698721850273,0.6041793467234733
0.5966727530939339,0.6041793467234733
0.5966727530939339,0.6045851085412862
0.5970785149117468,0.6045851085412862
0.5970785149117468,0.6047879894501927
0.5972813958206533,0.6047879894501927
0.5972813958206533,0.6051937512680057
0.599310204909718,0.6051937512680057
0.599310204909718,0.6053966321769122
0.5997159667275309,0.6053966321769122
0.5997159667275309,0.6055995130858186
0.6001217285453438,0.6055995130858186
0.6001217285453438,0.6060052749036315
0.6007303712720633,0.6060052749036315
0.6007303712720633,0.6062081558125381
0.6013390139987828,0.6062081558125381
0.6013390139987828,0.6064110367214445
0.6015418949076892,0.6064110367214445
0.6015418949076892,0.606613917630351
0.6017447758165957,0.606613917630351
0.6017447758165957,0.6068167985392574
0.6019476567255021,0.6068167985392574
0.6019476567255021,0.6072225603570705
0.6021505376344086,0.6072225603570705
0.6021505376344086,0.6076283221748834
0.602353418543315,0.6076283221748834
0.602353418543315,0.6088456076283222
0.6033678230878474,0.6088456076283222
0.6033678230878474,0.6092513694461351
0.6039764658145669,0.6092513694461351
0.6039764658145669,0.6094542503550416
0.6041793467234733,0.6094542503550416
0.6041793467234733,0.6098600121728546
0.6045851085412862,0.6098600121728546
0.6045851085412862,0.6106715358084804
0.6047879894501927,0.6106715358084804
0.6047879894501927,0.6108744167173868
0.6051937512680057,0.6108744167173868
0.6051937512680057,0.6112801785351999
0.6053966321769122,0.6112801785351999
0.6053966321769122,0.6116859403530128
0.6062081558125381,0.6116859403530128
0.6062081558125381,0.6124974639886387
0.6064110367214445,0.6124974639886387
0.6064110367214445,0.6127003448975451
0.6070196794481639,0.6127003448975451
0.6070196794481639,0.613106106715358
0.6074254412659769,0.613106106715358
0.6074254412659769,0.6135118685331711
0.6078312030837898,0.6135118685331711
0.6078312030837898,0.6137147494420775
0.6080340839926963,0.6137147494420775
0.6080340839926963,0.614323392168797
0.6082369649016027,0.614323392168797
0.6082369649016027,0.6145262730777034
0.6084398458105092,0.6145262730777034
0.6084398458105092,0.6151349158044228
0.6088456076283222,0.6151349158044228
0.6088456076283222,0.6159464394400487
0.6090484885372286,0.6159464394400487
0.6090484885372286,0.6163522012578616
0.6092513694461351,0.6163522012578616
0.6092513694461351,0.6165550821667681
0.610062893081761,0.6165550821667681
0.610062893081761,0.6167579630756745
0.6110772976262934,0.6167579630756745
0.6110772976262934,0.6169608439845811
0.6112801785351999,0.6169608439845811
0.6112801785351999,0.6171637248934875
0.6114830594441063,0.6171637248934875
0.6114830594441063,0.617366605802394
0.6116859403530128,0.617366605802394
0.6116859403530128,0.6179752485291135
0.6118888212619192,0.6179752485291135
0.6118888212619192,0.6189896530736457
0.6120917021708258,0.6189896530736457
0.6120917021708258,0.6191925339825523
0.6122945830797322,0.6191925339825523
0.6122945830797322,0.620409819435991
0.6124974639886387,0.620409819435991
0.6124974639886387,0.6206127003448976
0.613106106715358,0.6206127003448976
0.613106106715358,0.6210184621627105
0.6133089876242646,0.6210184621627105
0.6133089876242646,0.6218299857983364
0.614323392168797,0.6218299857983364
0.614323392168797,0.6230472712517752
0.6149320348955163,0.6230472712517752
0.6149320348955163,0.6234530330695881
0.6153377967133292,0.6234530330695881
0.6153377967133292,0.6240616757963076
0.6155406776222357,0.6240616757963076
0.6155406776222357,0.6244674376141205
0.6161493203489552,0.6244674376141205
0.6161493203489552,0.6248731994319334
0.6163522012578616,0.6248731994319334
0.6163522012578616,0.6252789612497464
0.6169608439845811,0.6252789612497464
0.6169608439845811,0.6254818421586529
0.617366605802394,0.6254818421586529
0.617366605802394,0.6258876039764658
0.6177723676202069,0.6258876039764658
0.6177723676202069,0.6262933657942787
0.6179752485291135,0.6262933657942787
0.6179752485291135,0.6283221748833435
0.6183810103469264,0.6283221748833435
0.6183810103469264,0.6289308176100629
0.6187867721647393,0.6289308176100629
0.6187867721647393,0.6297423412456887
0.6191925339825523,0.6297423412456887
0.6191925339825523,0.6299452221545953
0.6193954148914587,0.6299452221545953
0.6193954148914587,0.6301481030635018
0.6198011767092717,0.6301481030635018
0.6198011767092717,0.6307567457902211
0.6202069385270846,0.6307567457902211
0.6202069385270846,0.6309596266991276
0.620815581253804,0.6309596266991276
0.620815581253804,0.6321769121525664
0.6212213430716169,0.6321769121525664
0.6212213430716169,0.632379793061473
0.6214242239805234,0.632379793061473
0.6214242239805234,0.6325826739703794
0.6218299857983364,0.6325826739703794
0.6218299857983364,0.6333941976060052
0.6222357476161493,0.6333941976060052
0.6222357476161493,0.6335970785149118
0.6226415094339622,0.6335970785149118
0.6226415094339622,0.6337999594238182
0.6228443903428688,0.6337999594238182
0.6228443903428688,0.6340028403327247
0.6232501521606817,0.6340028403327247
0.6232501521606817,0.6346114830594441
0.6234530330695881,0.6346114830594441
0.6234530330695881,0.6350172448772571
0.6238587948874011,0.6350172448772571
0.6238587948874011,0.6352201257861635
0.6240616757963076,0.6352201257861635
0.6240616757963076,0.6356258876039764
0.6244674376141205,0.6356258876039764
0.6244674376141205,0.635828768512883
0.624670318523027,0.635828768512883
0.624670318523027,0.6360316494217894
0.6254818421586529,0.6360316494217894
0.6254818421586529,0.6364374112396024
0.6256847230675593,0.6364374112396024
0.6256847230675593,0.6368431730574153
0.6264962467031853,0.6368431730574153
0.6264962467031853,0.6370460539663217
0.6266991276120917,0.6370460539663217
0.6266991276120917,0.6374518157841347
0.6273077703388111,0.6374518157841347
0.6273077703388111,0.6376546966930412
0.6277135321566241,0.6376546966930412
0.6277135321566241,0.6380604585108541
0.6279164130655306,0.6380604585108541
0.6279164130655306,0.6382633394197607
0.628119293974437,0.6382633394197607
0.628119293974437,0.6386691012375736
0.6293365794278758,0.6386691012375736
0.6293365794278758,0.6390748630553865
0.6295394603367823,0.6390748630553865
0.6295394603367823,0.6394806248731995
0.6307567457902211,0.6394806248731995
0.6307567457902211,0.6396835057821059
0.6309596266991276,0.6396835057821059
0.6309596266991276,0.6398863866910124
0.631162507608034,0.6398863866910124
0.631162507608034,0.6400892675999188
0.6317711503347535,0.6400892675999188
0.6317711503347535,0.6402921485088253
0.632379793061473,0.6402921485088253
0.632379793061473,0.6404950294177318
0.6331913166970988,0.6404950294177318
0.6331913166970988,0.6406979103266383
0.6333941976060052,0.6406979103266383
0.6333941976060052,0.6413065530533577
0.6335970785149118,0.6413065530533577
0.6335970785149118,0.6415094339622641
0.6337999594238182,0.6415094339622641
0.6337999594238182,0.6421180766889836
0.6342057212416312,0.6421180766889836
0.6342057212416312,0.64232095759789
0.6346114830594441,0.64232095759789
0.6346114830594441,0.6429296003246094
0.635828768512883,0.6429296003246094
0.635828768512883,0.6435382430513289
0.6360316494217894,0.6435382430513289
0.6360316494217894,0.6441468857780482
0.6362345303306959,0.6441468857780482
0.6362345303306959,0.6443497666869548
0.6364374112396024,0.6443497666869548
0.6364374112396024,0.6445526475958613
0.6370460539663217,0.6445526475958613
0.6370460539663217,0.6453641712314871
0.6372489348752283,0.6453641712314871
0.6372489348752283,0.6455670521403936
0.6374518157841347,0.6455670521403936
0.6374518157841347,0.6457699330493001
0.6382633394197607,0.6457699330493001
0.6382633394197607,0.6459728139582065
0.63887198214648,0.6459728139582065
0.63887198214648,0.6463785757760194
0.6390748630553865,0.6463785757760194
0.6390748630553865,0.6469872185027389
0.6396835057821059,0.6469872185027389
0.6396835057821059,0.6480016230472713
0.6398863866910124,0.6480016230472713
0.6398863866910124,0.6482045039561777
0.6404950294177318,0.6482045039561777
0.6404950294177318,0.6488131466828971
0.6411036721444512,0.6488131466828971
0.6411036721444512,0.6490160275918037
0.6415094339622641,0.6490160275918037
0.6415094339622641,0.649624670318523
0.641915195780077,0.649624670318523
0.641915195780077,0.6504361939541489
0.6425238385067965,0.6504361939541489
0.6425238385067965,0.6516534794075878
0.642726719415703,0.6516534794075878
0.642726719415703,0.6518563603164942
0.643132481233516,0.6518563603164942
0.643132481233516,0.6522621221343071
0.6433353621424224,0.6522621221343071
0.6433353621424224,0.6528707648610266
0.6435382430513289,0.6528707648610266
0.6435382430513289,0.6532765266788395
0.6437411239602353,0.6532765266788395
0.6437411239602353,0.653479407587746
0.6439440048691418,0.653479407587746
0.6439440048691418,0.6536822884966524
0.6441468857780482,0.6536822884966524
0.6441468857780482,0.6540880503144654
0.6443497666869548,0.6540880503144654
0.6443497666869548,0.6544938121322783
0.6447555285047677,0.6544938121322783
0.6447555285047677,0.6546966930411848
0.6449584094136742,0.6546966930411848
0.6449584094136742,0.6548995739500914
0.6453641712314871,0.6548995739500914
0.6453641712314871,0.6555082166768107
0.6457699330493001,0.6555082166768107
0.6457699330493001,0.6557110975857172
0.6459728139582065,0.6557110975857172
0.6459728139582065,0.6559139784946236
0.646175694867113,0.6559139784946236
0.646175694867113,0.6565226212213431
0.6463785757760194,0.6565226212213431
0.6463785757760194,0.656928383039156
0.646581456684926,0.656928383039156
0.646581456684926,0.6571312639480625
0.6467843375938325,0.6571312639480625
0.6467843375938325,0.6579427875836884
0.6471900994116454,0.6579427875836884
0.6471900994116454,0.6581456684925948
0.6482045039561777,0.6581456684925948
0.6482045039561777,0.6589571921282207
0.6488131466828971,0.6589571921282207
0.6488131466828971,0.6593629539460337
0.6490160275918037,0.6593629539460337
0.6490160275918037,0.6599715966727531
0.6504361939541489,0.6599715966727531
0.6504361939541489,0.6601744775816596
0.6506390748630554,0.6601744775816596
0.6506390748630554,0.6605802393994725
0.6510448366808683,0.6605802393994725
0.6510448366808683,0.6607831203083789
0.6512477175897748,0.6607831203083789
0.6512477175897748,0.6624061675796308
0.6514505984986813,0.6624061675796308
0.6514505984986813,0.6628119293974437
0.6516534794075878,0.6628119293974437
0.6516534794075878,0.6634205721241632
0.6520592412254007,0.6634205721241632
0.6520592412254007,0.6636234530330696
0.6530736457699331,0.6636234530330696
0.6530736457699331,0.6640292148508825
0.6536822884966524,0.6640292148508825
0.6536822884966524,0.6644349766686954
0.653885169405559,0.6644349766686954
0.653885169405559,0.6650436193954149
