FPR,TPR
0.4607425441265977,0.5212010549807263
0.4611483059444106,0.5212010549807263
0.4611483059444106,0.5214039358896327
0.4613511868533171,0.5214039358896327
0.4613511868533171,0.5218096977074457
0.46175694867113,0.5218096977074457
0.46175694867113,0.5220125786163522
0.4619598295800365,0.5220125786163522
0.4619598295800365,0.5222154595252587
0.462162710488943,0.5222154595252587
0.462162710488943,0.5224183404341651
0.4625684723067559,0.5224183404341651
0.4625684723067559,0.5228241022519781
0.4627713532156624,0.5228241022519781
0.4627713532156624,0.5230269831608846
0.4633799959423818,0.5230269831608846
0.4633799959423818,0.5234327449786975
0.4643944004869141,0.5234327449786975
0.4643944004869141,0.5236356258876039
0.4652059241225401,0.5236356258876039
0.4652059241225401,0.524041387705417
0.4654088050314465,0.524041387705417
0.4654088050314465,0.5246500304321363
0.465611685940353,0.5246500304321363
0.465611685940353,0.5250557922499492
0.4666260904848853,0.5250557922499492
0.4666260904848853,0.5252586731588558
0.4674376141205112,0.5252586731588558
0.4674376141205112,0.5256644349766687
0.4676404950294177,0.5256644349766687
0.4676404950294177,0.5260701967944816
0.469060661391763,0.5260701967944816
0.469060661391763,0.5264759586122946
0.469466423209576,0.5264759586122946
0.469466423209576,0.5278961249746399
0.4696693041184824,0.5278961249746399
0.4696693041184824,0.5285047677013593
0.4702779468452018,0.5285047677013593
0.4702779468452018,0.5293162913369852
0.4712923513897342,0.5293162913369852
0.4712923513897342,0.5297220531547981
0.4716981132075472,0.5297220531547981
0.4716981132075472,0.5301278149726111
0.4719009941164536,0.5301278149726111
0.4719009941164536,0.5303306958815176
0.4727125177520795,0.5303306958815176
0.4727125177520795,0.5307364576993305
0.4731182795698925,0.5307364576993305
0.4731182795698925,0.5309393386082369
0.4733211604787989,0.5309393386082369
0.4733211604787989,0.5311422195171435
0.4735240413877054,0.5311422195171435
0.4735240413877054,0.5317508622438628
0.4739298032055183,0.5317508622438628
0.4739298032055183,0.5325623858794888
0.4741326841144248,0.5325623858794888
0.4741326841144248,0.5333739095151147
0.4747413268411442,0.5333739095151147
0.4747413268411442,0.5341854331507405
0.4749442077500507,0.5341854331507405
0.4749442077500507,0.534388314059647
0.4753499695678637,0.534388314059647
0.4753499695678637,0.5345911949685535
0.4755528504767701,0.5345911949685535
0.4755528504767701,0.5351998376952729
0.4765672550213025,0.5351998376952729
0.4765672550213025,0.5354027186041793
0.4767701359302089,0.5354027186041793
0.4767701359302089,0.5358084804219923
0.4773787786569284,0.5358084804219923
0.4773787786569284,0.5360113613308988
0.4783931832014607,0.5360113613308988
0.4783931832014607,0.5362142422398052
0.4785960641103672,0.5362142422398052
0.4785960641103672,0.5366200040576182
0.4794075877459931,0.5366200040576182
0.4794075877459931,0.5370257658754312
0.4796104686548996,0.5370257658754312
0.4796104686548996,0.5372286467843376
0.4800162304727125,0.5372286467843376
0.4800162304727125,0.5374315276932441
0.480219111381619,0.5374315276932441
0.480219111381619,0.5376344086021505
0.4804219922905254,0.5376344086021505
0.4804219922905254,0.537837289511057
0.4806248731994319,0.537837289511057
0.4806248731994319,0.5380401704199634
0.4808277541083384,0.5380401704199634
0.4808277541083384,0.5384459322377764
0.4816392777439643,0.5384459322377764
0.4816392777439643,0.5392574558734023
0.4826536822884966,0.5392574558734023
0.4826536822884966,0.5398660986001217
0.4828565631974031,0.5398660986001217
0.4828565631974031,0.5402718604179346
0.483262325015216,0.5402718604179346
0.483262325015216,0.5404747413268411
0.483668086833029,0.5404747413268411
0.483668086833029,0.5408805031446541
0.4838709677419355,0.5408805031446541
0.4838709677419355,0.5414891458713735
0.4844796104686549,0.5414891458713735
0.4844796104686549,0.54169202678028
0.4846824913775613,0.54169202678028
0.4846824913775613,0.5418949076891865
0.4850882531953743,0.5418949076891865
0.4850882531953743,0.5420977885980929
0.4852911341042807,0.5420977885980929
0.4852911341042807,0.5425035504159058
0.4854940150131873,0.5425035504159058
0.4854940150131873,0.5427064313248123
0.4858997768310002,0.5427064313248123
0.4858997768310002,0.5439237167782511
0.4861026577399067,0.5439237167782511
0.4861026577399067,0.5441265976871577
0.4863055386488131,0.5441265976871577
0.4863055386488131,0.5445323595049706
0.487117062284439,0.5445323595049706
0.487117062284439,0.5447352404138771
0.4873199431933455,0.5447352404138771
0.4873199431933455,0.5449381213227835
0.4879285859200649,0.5449381213227835
0.4879285859200649,0.545546764049503
0.4881314668289714,0.545546764049503
0.4881314668289714,0.5461554067762223
0.4883343477378778,0.5461554067762223
0.4883343477378778,0.5469669304118483
0.4885372286467843,0.5469669304118483
0.4885372286467843,0.5471698113207547
0.4887401095556908,0.5471698113207547
0.4887401095556908,0.5473726922296612
0.4895516331913166,0.5473726922296612
0.4895516331913166,0.5487928585920064
0.4899573950091296,0.5487928585920064
0.4899573950091296,0.5498072631365388
0.490566037735849,0.5498072631365388
0.490566037735849,0.5500101440454453
0.4907689186447555,0.5500101440454453
0.4907689186447555,0.5502130249543518
0.490971799553662,0.5502130249543518
0.490971799553662,0.5510245485899777
0.4917833231892879,0.5510245485899777
0.4917833231892879,0.5512274294988841
0.4923919659160073,0.5512274294988841
0.4923919659160073,0.5516331913166971
0.4932034895516332,0.5516331913166971
0.4932034895516332,0.5518360722256036
0.4934063704605396,0.5518360722256036
0.4934063704605396,0.5530533576790424
0.4936092513694461,0.5530533576790424
0.4936092513694461,0.5532562385879489
0.4938121322783526,0.5532562385879489
0.4938121322783526,0.5534591194968553
0.4940150131872591,0.5534591194968553
0.4940150131872591,0.5538648813146683
0.4946236559139785,0.5538648813146683
0.4946236559139785,0.5540677622235748
0.4952322986406979,0.5540677622235748
0.4952322986406979,0.5542706431324812
0.4956380604585108,0.5542706431324812
0.4956380604585108,0.5544735240413877
0.4958409413674173,0.5544735240413877
0.4958409413674173,0.5550821667681071
0.4960438222763238,0.5550821667681071
0.4960438222763238,0.555893690403733
0.4962467031852303,0.555893690403733
0.4962467031852303,0.556299452221546
0.4964495840941367,0.556299452221546
0.4964495840941367,0.5567052140393589
0.4968553459119497,0.5567052140393589
0.4968553459119497,0.5569080949482653
0.4970582268208561,0.5569080949482653
0.4970582268208561,0.5571109758571718
0.4972611077297626,0.5571109758571718
0.4972611077297626,0.5579224994927977
0.4974639886386691,0.5579224994927977
0.4974639886386691,0.5581253804017042
0.497869750456482,0.5581253804017042
0.497869750456482,0.5583282613106106
0.4980726313653885,0.5583282613106106
0.4980726313653885,0.5585311422195172
0.498275512274295,0.5585311422195172
0.498275512274295,0.5587340231284236
0.4984783931832015,0.5587340231284236
0.4984783931832015,0.559342665855143
0.4986812740921079,0.559342665855143
0.4986812740921079,0.5595455467640496
0.4990870359099209,0.5595455467640496
0.4990870359099209,0.5605599513085818
0.5001014404544533,0.5605599513085818
0.5001014404544533,0.5611685940353013
0.5003043213633597,0.5611685940353013
0.5003043213633597,0.5621829985798337
0.5007100831811726,0.5621829985798337
0.5007100831811726,0.5625887603976466
0.501724487725705,0.5625887603976466
0.501724487725705,0.5634002840332725
0.5021302495435179,0.5634002840332725
0.5021302495435179,0.5638060458510854
0.5027388922702374,0.5638060458510854
0.5027388922702374,0.5642118076688983
0.5029417731791438,0.5642118076688983
0.5029417731791438,0.5644146885778049
0.5031446540880503,0.5644146885778049
0.5031446540880503,0.5654290931223371
0.5033475349969568,0.5654290931223371
0.5033475349969568,0.5660377358490566
0.5037532968147698,0.5660377358490566
0.5037532968147698,0.5662406167579631
0.5045648204503956,0.5662406167579631
0.5045648204503956,0.566646378575776
0.504767701359302,0.566646378575776
0.504767701359302,0.567052140393589
0.5049705822682086,0.567052140393589
0.5049705822682086,0.5672550213024954
0.5053763440860215,0.5672550213024954
0.5053763440860215,0.5674579022114019
0.505579224994928,0.5674579022114019
0.505579224994928,0.5678636640292148
0.5057821059038344,0.5678636640292148
0.5057821059038344,0.5682694258470278
0.505984986812741,0.5682694258470278
0.505984986812741,0.5684723067559343
0.5067965104483668,0.5684723067559343
0.5067965104483668,0.5702982349360926
0.5076080340839927,0.5702982349360926
0.5076080340839927,0.5709068776628119
0.5078109149928992,0.5709068776628119
0.5078109149928992,0.5711097585717184
0.5080137959018056,0.5711097585717184
0.5080137959018056,0.5719212822073443
0.5082166768107121,0.5719212822073443
0.5082166768107121,0.5723270440251572
0.5084195577196186,0.5723270440251572
0.5084195577196186,0.5727328058429701
0.5086224386285251,0.5727328058429701
0.5086224386285251,0.5739500912964091
0.5088253195374315,0.5739500912964091
0.5088253195374315,0.5741529722053155
0.5092310813552444,0.5741529722053155
0.5092310813552444,0.574355853114222
0.5094339622641509,0.574355853114222
0.5094339622641509,0.5745587340231284
0.5104483668086833,0.5745587340231284
0.5104483668086833,0.5749644958409413
0.5110570095354027,0.5749644958409413
0.5110570095354027,0.5755731385676608
0.5114627713532157,0.5755731385676608
0.5114627713532157,0.5757760194765672
0.5116656522621221,0.5757760194765672
0.5116656522621221,0.5765875431121932
0.5118685331710287,0.5765875431121932
0.5118685331710287,0.5767904240210996
0.5120714140799351,0.5767904240210996
0.5120714140799351,0.5769933049300061
0.5128829377155609,0.5769933049300061
0.5128829377155609,0.5771961858389125
0.5132886995333739,0.5771961858389125
0.5132886995333739,0.577399066747819
0.5134915804422804,0.577399066747819
0.5134915804422804,0.577804828565632
0.5138973422600933,0.577804828565632
0.5138973422600933,0.5780077094745385
0.5141002231689998,0.5780077094745385
0.5141002231689998,0.5782105903834449
0.5147088658957192,0.5782105903834449
0.5147088658957192,0.5784134712923514
0.5149117468046257,0.5784134712923514
0.5149117468046257,0.5796307567457902
0.515520389531345,0.5796307567457902
0.515520389531345,0.5802393994725097
0.516331913166971,0.5802393994725097
0.516331913166971,0.5804422803814161
0.516737674984784,0.5804422803814161
0.516737674984784,0.5806451612903226
0.5173463177115033,0.5806451612903226
0.5173463177115033,0.5814566849259485
0.5175491986204098,0.5814566849259485
0.5175491986204098,0.5816595658348549
0.5177520795293163,0.5816595658348549
0.5177520795293163,0.5818624467437614
0.5181578413471293,0.5818624467437614
0.5181578413471293,0.5832826131061067
0.5189693649827551,0.5832826131061067
0.5189693649827551,0.5838912558328261
0.5191722458916616,0.5838912558328261
0.5191722458916616,0.5844998985595455
0.5195780077094745,0.5844998985595455
0.5195780077094745,0.5849056603773585
0.5205924122540069,0.5849056603773585
0.5205924122540069,0.5855143031040779
0.5214039358896327,0.5855143031040779
0.5214039358896327,0.5857171840129843
0.5216068167985393,0.5857171840129843
0.5216068167985393,0.5861229458307973
0.5222154595252587,0.5861229458307973
0.5222154595252587,0.5863258267397038
0.5226212213430717,0.5863258267397038
0.5226212213430717,0.5865287076486103
0.5230269831608846,0.5865287076486103
0.5230269831608846,0.5883546358287685
0.523229864069791,0.5883546358287685
0.523229864069791,0.5887603976465815
0.5234327449786975,0.5887603976465815
0.5234327449786975,0.5891661594643944
0.5236356258876039,0.5891661594643944
0.5236356258876039,0.5893690403733008
0.5238385067965105,0.5893690403733008
0.5238385067965105,0.5895719212822074
0.524041387705417,0.5895719212822074
0.524041387705417,0.5897748021911138
0.5244471495232299,0.5897748021911138
0.5244471495232299,0.5903834449178332
0.5246500304321363,0.5903834449178332
0.5246500304321363,0.5905863258267398
0.5248529113410428,0.5905863258267398
0.5248529113410428,0.5907892067356462
0.5252586731588558,0.5907892067356462
0.5252586731588558,0.5913978494623656
0.5254615540677622,0.5913978494623656
0.5254615540677622,0.592006492189085
0.5256644349766687,0.592006492189085
0.5256644349766687,0.5922093730979915
0.5258673158855751,0.5922093730979915
0.5258673158855751,0.5928180158247109
0.5260701967944816,0.5928180158247109
0.5260701967944816,0.5930208967336174
0.5262730777033882,0.5930208967336174
0.5262730777033882,0.5932237776425239
0.5266788395212011,0.5932237776425239
0.5266788395212011,0.5936295394603368
0.527084601339014,0.5936295394603368
0.527084601339014,0.5940353012781497
0.5278961249746399,0.5940353012781497
0.5278961249746399,0.5944410630959627
0.5280990058835464,0.5944410630959627
0.5280990058835464,0.5946439440048692
0.5285047677013593,0.5946439440048692
0.5285047677013593,0.5948468249137756
0.5287076486102658,0.5948468249137756
0.5287076486102658,0.5954554676404951
0.5293162913369852,0.5954554676404951
0.5293162913369852,0.5960641103672144
0.5295191722458916,0.5960641103672144
0.5295191722458916,0.5964698721850273
0.5297220531547981,0.5964698721850273
0.5297220531547981,0.5970785149117468
0.5303306958815176,0.5970785149117468
0.5303306958815176,0.5974842767295597
0.5307364576993305,0.5974842767295597
0.5307364576993305,0.5982958003651856
0.5309393386082369,0.5982958003651856
0.5309393386082369,0.5984986812740921
0.5311422195171435,0.5984986812740921
0.5311422195171435,0.5987015621829985
0.5317508622438628,0.5987015621829985
0.5317508622438628,0.5991073240008116
0.5319537431527693,0.5991073240008116
0.5319537431527693,0.599310204909718
0.5325623858794888,0.599310204909718
0.5325623858794888,0.5999188476364374
0.5327652667883952,0.5999188476364374
0.5327652667883952,0.6009332521809698
0.5329681476973017,0.6009332521809698
0.5329681476973017,0.6011361330898762
0.5331710286062081,0.6011361330898762
0.5331710286062081,0.6013390139987828
0.5335767904240211,0.6013390139987828
0.5335767904240211,0.6019476567255021
0.5341854331507405,0.6019476567255021
0.5341854331507405,0.602759180361128
0.534388314059647,0.602759180361128
0.534388314059647,0.6029620612700345
0.5345911949685535,0.6029620612700345
0.5345911949685535,0.6033678230878474
0.53479407587746,0.6033678230878474
0.53479407587746,0.6035707039967539
0.5354027186041793,0.6035707039967539
0.5354027186041793,0.6041793467234733
0.5356055995130858,0.6041793467234733
0.5356055995130858,0.6043822276323798
0.5362142422398052,0.6043822276323798
0.5362142422398052,0.6045851085412862
0.5366200040576182,0.6045851085412862
0.5366200040576182,0.6047879894501927
0.5372286467843376,0.6047879894501927
0.5372286467843376,0.6051937512680057
0.5374315276932441,0.6051937512680057
0.5374315276932441,0.6058023939947251
0.5380401704199634,0.6058023939947251
0.5380401704199634,0.6060052749036315
0.5384459322377764,0.6060052749036315
0.5384459322377764,0.6064110367214445
0.5386488131466829,0.6064110367214445
0.5386488131466829,0.6070196794481639
0.5390545749644958,0.6070196794481639
0.5390545749644958,0.6078312030837898
0.5396632176912153,0.6078312030837898
0.5396632176912153,0.6080340839926963
0.5398660986001217,0.6080340839926963
0.5398660986001217,0.6084398458105092
0.5402718604179346,0.6084398458105092
0.5402718604179346,0.6094542503550416
0.5404747413268411,0.6094542503550416
0.5404747413268411,0.610062893081761
0.5406776222357477,0.610062893081761
0.5406776222357477,0.6104686548995739
0.5408805031446541,0.6104686548995739
0.5408805031446541,0.6106715358084804
0.541286264962467,0.6106715358084804
0.541286264962467,0.6108744167173868
0.5418949076891865,0.6108744167173868
0.5418949076891865,0.6112801785351999
0.5423006695069994,0.6112801785351999
0.5423006695069994,0.6114830594441063
0.5427064313248123,0.6114830594441063
0.5427064313248123,0.6116859403530128
0.5429093122337189,0.6116859403530128
0.5429093122337189,0.6118888212619192
0.5437208358693447,0.6118888212619192
0.5437208358693447,0.6124974639886387
0.5441265976871577,0.6124974639886387
0.5441265976871577,0.6135118685331711
0.5443294785960641,0.6135118685331711
0.5443294785960641,0.6145262730777034
0.5445323595049706,0.6145262730777034
0.5445323595049706,0.6149320348955163
0.5449381213227835,0.6149320348955163
0.5449381213227835,0.6157435585311423
0.54514100223169,0.6157435585311423
0.54514100223169,0.6161493203489552
0.5453438831405965,0.6161493203489552
0.5453438831405965,0.617366605802394
0.545546764049503,0.617366605802394
0.545546764049503,0.6177723676202069
0.5465611685940353,0.6177723676202069
0.5465611685940353,0.6179752485291135
0.5467640495029418,0.6179752485291135
0.5467640495029418,0.6181781294380199
0.5469669304118483,0.6181781294380199
0.5469669304118483,0.6183810103469264
0.5475755731385676,0.6183810103469264
0.5475755731385676,0.6187867721647393
0.5479813349563806,0.6187867721647393
0.5479813349563806,0.6195982958003652
0.5487928585920064,0.6195982958003652
0.5487928585920064,0.6198011767092717
0.548995739500913,0.6198011767092717
0.548995739500913,0.620409819435991
0.5496043822276324,0.620409819435991
0.5496043822276324,0.6206127003448976
0.5500101440454453,0.6206127003448976
0.5500101440454453,0.620815581253804
0.5502130249543518,0.620815581253804
0.5502130249543518,0.6210184621627105
0.5508216676810712,0.6210184621627105
0.5508216676810712,0.6212213430716169
0.5510245485899777,0.6212213430716169
0.5510245485899777,0.62162710488943
0.5512274294988841,0.62162710488943
0.5512274294988841,0.6218299857983364
0.5518360722256036,0.6218299857983364
0.5518360722256036,0.6220328667072429
0.5526475958612295,0.6220328667072429
0.5526475958612295,0.6224386285250558
0.5528504767701359,0.6224386285250558
0.5528504767701359,0.6226415094339622
0.5530533576790424,0.6226415094339622
0.5530533576790424,0.6228443903428688
0.5534591194968553,0.6228443903428688
0.5534591194968553,0.6238587948874011
0.5540677622235748,0.6238587948874011
0.5540677622235748,0.6240616757963076
0.5546764049502941,0.6240616757963076
0.5546764049502941,0.6242645567052141
0.5550821667681071,0.6242645567052141
0.5550821667681071,0.6248731994319334
0.5552850476770136,0.6248731994319334
0.5552850476770136,0.6252789612497464
0.5556908094948265,0.6252789612497464
0.5556908094948265,0.6254818421586529
0.555893690403733,0.6254818421586529
0.555893690403733,0.6262933657942787
0.5560965713126395,0.6262933657942787
0.5560965713126395,0.6266991276120917
0.556299452221546,0.6266991276120917
0.556299452221546,0.6269020085209982
0.5565023331304524,0.6269020085209982
0.5565023331304524,0.6271048894299046
0.5573138567660784,0.6271048894299046
0.5573138567660784,0.6275106512477175
0.5575167376749848,0.6275106512477175
0.5575167376749848,0.6277135321566241
0.5579224994927977,0.6277135321566241
0.5579224994927977,0.628119293974437
0.5585311422195172,0.628119293974437
0.5585311422195172,0.6283221748833435
0.5587340231284236,0.6283221748833435
0.5587340231284236,0.6287279367011565
0.5591397849462365,0.6287279367011565
0.5591397849462365,0.6291336985189694
0.559342665855143,0.6291336985189694
0.559342665855143,0.6297423412456887
0.5595455467640496,0.6297423412456887
0.5595455467640496,0.6301481030635018
0.5599513085818625,0.6301481030635018
0.5599513085818625,0.6305538648813147
0.5603570703996754,0.6305538648813147
0.5603570703996754,0.6307567457902211
0.5619801176709271,0.6307567457902211
0.5619801176709271,0.6321769121525664
0.5621829985798337,0.6321769121525664
0.5621829985798337,0.632379793061473
0.5625887603976466,0.632379793061473
0.5625887603976466,0.6327855548792859
0.562791641306553,0.6327855548792859
0.562791641306553,0.6329884357881923
0.5634002840332725,0.6329884357881923
0.5634002840332725,0.6331913166970988
0.563603164942179,0.6331913166970988
0.563603164942179,0.6333941976060052
0.5638060458510854,0.6333941976060052
0.5638060458510854,0.6335970785149118
0.5640089267599919,0.6335970785149118
0.5640089267599919,0.6340028403327247
0.5642118076688983,0.6340028403327247
0.5642118076688983,0.6342057212416312
0.5644146885778049,0.6342057212416312
0.5644146885778049,0.6344086021505376
0.5648204503956178,0.6344086021505376
0.5648204503956178,0.6350172448772571
0.5656319740312437,0.6350172448772571
0.5656319740312437,0.63542300669507
0.5658348549401502,0.63542300669507
0.5658348549401502,0.635828768512883
0.5660377358490566,0.635828768512883
0.5660377358490566,0.6362345303306959
0.5662406167579631,0.6362345303306959
0.5662406167579631,0.6368431730574153
0.5664434976668695,0.6368431730574153
0.5664434976668695,0.6376546966930412
0.5672550213024954,0.6376546966930412
0.5672550213024954,0.6378575776019476
0.5676607831203084,0.6378575776019476
0.5676607831203084,0.6390748630553865
0.5690809494826536,0.6390748630553865
0.5690809494826536,0.6394806248731995
0.5692838303915602,0.6394806248731995
0.5692838303915602,0.6396835057821059
0.5696895922093731,0.6396835057821059
0.5696895922093731,0.6404950294177318
0.5698924731182796,0.6404950294177318
0.5698924731182796,0.6406979103266383
0.570095354027186,0.6406979103266383
0.570095354027186,0.6409007912355448
0.5702982349360926,0.6409007912355448
0.5702982349360926,0.6417123148711706
0.570501115844999,0.6417123148711706
0.570501115844999,0.641915195780077
0.5707039967539055,0.641915195780077
0.5707039967539055,0.6421180766889836
0.5709068776628119,0.6421180766889836
0.5709068776628119,0.64232095759789
0.5711097585717184,0.64232095759789
0.5711097585717184,0.6429296003246094
0.5717184012984378,0.6429296003246094
0.5717184012984378,0.6433353621424224
0.5719212822073443,0.6433353621424224
0.5719212822073443,0.6437411239602353
0.5725299249340637,0.6437411239602353
0.5725299249340637,0.6443497666869548
0.573544329478596,0.6443497666869548
0.573544329478596,0.6445526475958613
0.5737472103875025,0.6445526475958613
0.5737472103875025,0.6449584094136742
0.5739500912964091,0.6449584094136742
0.5739500912964091,0.6451612903225806
0.574355853114222,0.6451612903225806
0.574355853114222,0.6453641712314871
0.5745587340231284,0.6453641712314871
0.5745587340231284,0.6457699330493001
0.5747616149320349,0.6457699330493001
0.5747616149320349,0.646175694867113
0.5753702576587543,0.646175694867113
0.5753702576587543,0.6463785757760194
0.5755731385676608,0.6463785757760194
0.5755731385676608,0.6471900994116454
0.5757760194765672,0.6471900994116454
0.5757760194765672,0.6473929803205518
0.5761817812943802,0.6473929803205518
0.5761817812943802,0.6475958612294583
0.5763846622032867,0.6475958612294583
0.5763846622032867,0.6482045039561777
0.5767904240210996,0.6482045039561777
0.5767904240210996,0.6484073848650842
0.5776019476567255,0.6484073848650842
0.5776019476567255,0.6488131466828971
0.577804828565632,0.6488131466828971
0.577804828565632,0.6490160275918037
0.5786163522012578,0.6490160275918037
0.5786163522012578,0.6498275512274295
0.5788192331101644,0.6498275512274295
0.5788192331101644,0.6500304321363359
0.5790221140190708,0.6500304321363359
0.5790221140190708,0.6502333130452425
0.5792249949279773,0.6502333130452425
0.5792249949279773,0.6504361939541489
0.5796307567457902,0.6504361939541489
0.5796307567457902,0.6506390748630554
0.5802393994725097,0.6506390748630554
0.5802393994725097,0.6516534794075878
0.5804422803814161,0.6516534794075878
0.5804422803814161,0.6518563603164942
0.580848042199229,0.6518563603164942
0.580848042199229,0.6520592412254007
0.5820653276526678,0.6520592412254007
0.5820653276526678,0.6522621221343071
0.5824710894704809,0.6522621221343071
0.5824710894704809,0.65266788395212
0.5832826131061067,0.65266788395212
0.5832826131061067,0.6530736457699331
0.5834854940150132,0.6530736457699331
0.5834854940150132,0.6532765266788395
0.5836883749239197,0.6532765266788395
0.5836883749239197,0.6536822884966524
0.5838912558328261,0.6536822884966524
0.5838912558328261,0.6540880503144654
0.5842970176506391,0.6540880503144654
0.5842970176506391,0.6548995739500914
0.5849056603773585,0.6548995739500914
0.5849056603773585,0.6551024548589978
0.5855143031040779,0.6551024548589978
0.5855143031040779,0.6557110975857172
0.5857171840129843,0.6557110975857172
0.5857171840129843,0.6567255021302495
0.5859200649218909,0.6567255021302495
0.5859200649218909,0.6575370257658755
0.5865287076486103,0.6575370257658755
0.5865287076486103,0.6577399066747819
0.5869344694664232,0.6577399066747819
0.5869344694664232,0.6583485494015013
0.5873402312842362,0.6583485494015013
0.5873402312842362,0.6587543112193143
0.5875431121931426,0.6587543112193143
0.5875431121931426,0.6593629539460337
0.5879488740109555,0.6593629539460337
0.5879488740109555,0.6595658348549401
0.588557516737675,0.6595658348549401
0.588557516737675,0.6597687157638467
0.5891661594643944,0.6597687157638467
0.5891661594643944,0.6601744775816596
0.5903834449178332,0.6601744775816596
0.5903834449178332,0.660377358490566
0.5907892067356462,0.660377358490566
0.5907892067356462,0.6605802393994725
0.5911949685534591,0.6605802393994725
0.5911949685534591,0.6609860012172855
0.591600730371272,0.6609860012172855
0.591600730371272,0.661188882126192
0.592006492189085,0.661188882126192
0.592006492189085,0.6613917630350984
0.5924122540068979,0.6613917630350984
0.5924122540068979,0.6620004057618178
0.5926151349158044,0.6620004057618178
0.5926151349158044,0.6624061675796308
0.5934266585514303,0.6624061675796308
0.5934266585514303,0.6626090484885372
0.5938324203692432,0.6626090484885372
0.5938324203692432,0.6628119293974437
0.5942381821870562,0.6628119293974437
0.5942381821870562,0.6630148103063501
0.5950497058226821,0.6630148103063501
0.5950497058226821,0.6632176912152566
0.5954554676404951,0.6632176912152566
0.5954554676404951,0.6634205721241632
0.5956583485494015,0.6634205721241632
0.5956583485494015,0.6636234530330696
0.5962669912761209,0.6636234530330696
0.5962669912761209,0.6638263339419761
0.5966727530939339,0.6638263339419761
0.5966727530939339,0.6650436193954149
0.5972813958206533,0.6650436193954149
0.5972813958206533,0.6652465003043213
0.5974842767295597,0.6652465003043213
0.5974842767295597,0.6654493812132278
0.5976871576384662,0.6654493812132278
0.5976871576384662,0.6664637857577602
0.5984986812740921,0.6664637857577602
0.5984986812740921,0.6666666666666666
0.598904443091905,0.6666666666666666
0.598904443091905,0.6670724284844796
0.5991073240008116,0.6670724284844796
0.5991073240008116,0.6674781903022926
0.599310204909718,0.6674781903022926
0.599310204909718,0.667681071211199
0.5997159667275309,0.667681071211199
0.5997159667275309,0.6678839521201055
0.5999188476364374,0.6678839521201055
0.5999188476364374,0.668086833029012
0.6001217285453438,0.668086833029012
0.6001217285453438,0.6682897139379185
0.6003246094542504,0.6682897139379185
0.6003246094542504,0.6686954757557314
0.6007303712720633,0.6686954757557314
0.6007303712720633,0.6691012375735443
0.6009332521809698,0.6691012375735443
0.6009332521809698,0.6693041184824507
0.6017447758165957,0.6693041184824507
0.6017447758165957,0.6695069993913573
0.6025562994522216,0.6695069993913573
0.6025562994522216,0.6697098803002638
0.6033678230878474,0.6697098803002638
0.6033678230878474,0.6699127612091702
0.6037735849056604,0.6699127612091702
0.6037735849056604,0.6701156421180767
0.6039764658145669,0.6701156421180767
0.6039764658145669,0.671130046662609
0.6043822276323798,0.671130046662609
0.6043822276323798,0.6713329275715155
0.6045851085412862,0.6713329275715155
0.6045851085412862,0.6717386893893285
0.6049908703590993,0.6717386893893285
0.6049908703590993,0.6723473321160479
0.6051937512680057,0.6723473321160479
0.6051937512680057,0.6725502130249543
0.6053966321769122,0.6725502130249543
0.6053966321769122,0.6729559748427673
0.6055995130858186,0.6729559748427673
0.6055995130858186,0.6731588557516738
0.6058023939947251,0.6731588557516738
0.6058023939947251,0.6739703793872996
0.6060052749036315,0.6739703793872996
0.6060052749036315,0.6741732602962062
0.6062081558125381,0.6741732602962062
0.6062081558125381,0.6743761412051126
0.606613917630351,0.6743761412051126
0.606613917630351,0.6745790221140191
0.6070196794481639,0.6745790221140191
0.6070196794481639,0.674984783931832
0.6076283221748834,0.674984783931832
0.6076283221748834,0.6751876648407384
0.6082369649016027,0.6751876648407384
0.6082369649016027,0.675390545749645
0.6086427267194157,0.675390545749645
0.6086427267194157,0.6755934266585514
0.6090484885372286,0.6755934266585514
0.6090484885372286,0.6768107121119903
0.6092513694461351,0.6768107121119903
0.6092513694461351,0.6770135930208967
0.6102657739906675,0.6770135930208967
0.6102657739906675,0.6772164739298032
0.6108744167173868,0.6772164739298032
0.6108744167173868,0.6774193548387096
0.6110772976262934,0.6774193548387096
0.6110772976262934,0.6780279975654291
0.6118888212619192,0.6780279975654291
0.6118888212619192,0.6782308784743356
0.6127003448975451,0.6782308784743356
0.6127003448975451,0.678839521201055
0.6129032258064516,0.678839521201055
0.6129032258064516,0.6790424021099615
0.6133089876242646,0.6790424021099615
0.6133089876242646,0.6794481639277744
0.6135118685331711,0.6794481639277744
0.6135118685331711,0.6796510448366808
0.6137147494420775,0.6796510448366808
0.6137147494420775,0.6798539257455873
0.613917630350984,0.6798539257455873
0.613917630350984,0.6802596875634003
0.614323392168797,0.6802596875634003
0.614323392168797,0.6806654493812132
0.6153377967133292,0.6806654493812132
0.6153377967133292,0.6808683302901197
0.6157435585311423,0.6808683302901197
0.6157435585311423,0.6810712111990261
0.6159464394400487,0.6810712111990261
0.6159464394400487,0.6812740921079327
0.6165550821667681,0.6812740921079327
0.6165550821667681,0.681882734834652
0.6169608439845811,0.681882734834652
0.6169608439845811,0.6828971393791844
0.617366605802394,0.6828971393791844
0.617366605802394,0.6831000202880909
0.6175694867113005,0.6831000202880909
0.6175694867113005,0.6833029011969973
0.6183810103469264,0.6833029011969973
0.6183810103469264,0.6845201866504362
