FPR,TPR
0.2716575370257659,0.3952120105498072
0.2716575370257659,0.3958206532765266
0.2718604179346723,0.3958206532765266
0.2718604179346723,0.3960235341854331
0.2720632988435788,0.3960235341854331
0.2720632988435788,0.3962264150943396
0.2726719415702982,0.3962264150943396
0.2726719415702982,0.397240819638872
0.2728748224792047,0.397240819638872
0.2728748224792047,0.3978494623655914
0.2734834652059241,0.3978494623655914
0.2734834652059241,0.3980523432744978
0.2738892270237371,0.3980523432744978
0.2738892270237371,0.3984581050923108
0.2740921079326435,0.3984581050923108
0.2740921079326435,0.4004869141813755
0.27429498884155,0.4004869141813755
0.27429498884155,0.400689795090282
0.2744978697504565,0.400689795090282
0.2744978697504565,0.4017041996348143
0.2749036315682694,0.4017041996348143
0.2749036315682694,0.4021099614526273
0.2751065124771759,0.4021099614526273
0.2751065124771759,0.4023128423615338
0.2757151552038953,0.4023128423615338
0.2757151552038953,0.4029214850882532
0.2759180361128018,0.4029214850882532
0.2759180361128018,0.4031243659971597
0.2761209170217082,0.4031243659971597
0.2761209170217082,0.4039358896327855
0.2763237979306147,0.4039358896327855
0.2763237979306147,0.404544532359505
0.2765266788395212,0.404544532359505
0.2765266788395212,0.4049502941773179
0.2769324406573341,0.4049502941773179
0.2769324406573341,0.4051531750862244
0.2771353215662406,0.4051531750862244
0.2771353215662406,0.4055589369040373
0.277338202475147,0.4055589369040373
0.277338202475147,0.4057618178129438
0.2775410833840535,0.4057618178129438
0.2775410833840535,0.4059646987218502
0.27774396429296,0.4059646987218502
0.27774396429296,0.4063704605396632
0.2779468452018665,0.4063704605396632
0.2779468452018665,0.4065733414485697
0.2783526070196794,0.4065733414485697
0.2783526070196794,0.4071819841752891
0.2791641306553053,0.4071819841752891
0.2791641306553053,0.407587745993102
0.2795698924731182,0.407587745993102
0.2795698924731182,0.4090079123554473
0.2803814161087442,0.4090079123554473
0.2803814161087442,0.4092107932643538
0.2805842970176506,0.4092107932643538
0.2805842970176506,0.4094136741732603
0.281598701562183,0.4094136741732603
0.281598701562183,0.4102251978088861
0.2818015824710895,0.4102251978088861
0.2818015824710895,0.4106309596266991
0.2820044633799959,0.4106309596266991
0.2820044633799959,0.4110367214445121
0.2822073442889024,0.4110367214445121
0.2822073442889024,0.4112396023534185
0.2826131061067153,0.4112396023534185
0.2826131061067153,0.4118482450801379
0.2832217488334347,0.4118482450801379
0.2832217488334347,0.4120511259890444
0.2834246297423412,0.4120511259890444
0.2834246297423412,0.4128626496246703
0.2838303915601542,0.4128626496246703
0.2838303915601542,0.4134712923513897
0.2844390342868736,0.4134712923513897
0.2844390342868736,0.4136741732602962
0.2846419151957801,0.4136741732602962
0.2846419151957801,0.4140799350781091
0.2860620815581254,0.4140799350781091
0.2860620815581254,0.4146885778048285
0.2864678433759383,0.4146885778048285
0.2864678433759383,0.415297220531548
0.2866707242848448,0.415297220531548
0.2866707242848448,0.4155001014404544
0.2872793670115642,0.4155001014404544
0.2872793670115642,0.4157029823493609
0.2874822479204706,0.4157029823493609
0.2874822479204706,0.4165145059849868
0.2876851288293771,0.4165145059849868
0.2876851288293771,0.4167173868938932
0.2878880097382836,0.4167173868938932
0.2878880097382836,0.4173260296206127
0.2880908906471901,0.4173260296206127
0.2880908906471901,0.4175289105295192
0.2882937715560966,0.4175289105295192
0.2882937715560966,0.4177317914384256
0.2886995333739095,0.4177317914384256
0.2886995333739095,0.4179346723473321
0.2891052951917224,0.4179346723473321
0.2891052951917224,0.4181375532562386
0.2895110570095354,0.4181375532562386
0.2895110570095354,0.418746195982958
0.2897139379184418,0.418746195982958
0.2897139379184418,0.4189490768918645
0.2901196997362548,0.4189490768918645
0.2901196997362548,0.4193548387096774
0.2903225806451613,0.4193548387096774
0.2903225806451613,0.4195577196185839
0.2909312233718807,0.4195577196185839
0.2909312233718807,0.4199634814363968
0.2915398660986001,0.4199634814363968
0.2915398660986001,0.4201663623453033
0.2917427470075066,0.4201663623453033
0.2917427470075066,0.4203692432542097
0.291945627916413,0.4203692432542097
0.291945627916413,0.4215865287076486
0.2921485088253195,0.4215865287076486
0.2921485088253195,0.4217894096165551
0.2929600324609454,0.4217894096165551
0.2929600324609454,0.4228038141610874
0.2931629133698519,0.4228038141610874
0.2931629133698519,0.4236153377967133
0.2935686751876648,0.4236153377967133
0.2935686751876648,0.4242239805234327
0.2937715560965713,0.4242239805234327
0.2937715560965713,0.4246297423412457
0.2939744370054777,0.4246297423412457
0.2939744370054777,0.4248326232501521
0.2941773179143842,0.4248326232501521
0.2941773179143842,0.4250355041590586
0.2943801988232907,0.4250355041590586
0.2943801988232907,0.4252383850679651
0.2945830797321972,0.4252383850679651
0.2945830797321972,0.425644146885778
0.2947859606411037,0.425644146885778
0.2947859606411037,0.426049908703591
0.2951917224589166,0.426049908703591
0.2951917224589166,0.4264556705214039
0.2953946033678231,0.4264556705214039
0.2953946033678231,0.4266585514303104
0.2960032460945425,0.4266585514303104
0.2960032460945425,0.4270643132481233
0.2970176506390748,0.4270643132481233
0.2970176506390748,0.4272671941570298
0.2972205315479813,0.4272671941570298
0.2972205315479813,0.4278758368837492
0.2978291742747007,0.4278758368837492
0.2978291742747007,0.4284844796104686
0.2980320551836072,0.4284844796104686
0.2980320551836072,0.4286873605193751
0.2982349360925136,0.4286873605193751
0.2982349360925136,0.4288902414282816
0.2986406979103266,0.4288902414282816
0.2986406979103266,0.4292960032460945
0.2988435788192331,0.4292960032460945
0.2988435788192331,0.4297017650639075
0.299249340637046,0.4297017650639075
0.299249340637046,0.4303104077906269
0.299655102454859,0.4303104077906269
0.299655102454859,0.4307161696084398
0.2998579833637654,0.4307161696084398
0.2998579833637654,0.4313248123351592
0.3000608642726719,0.4313248123351592
0.3000608642726719,0.4317305741529722
0.3006695069993914,0.4317305741529722
0.3006695069993914,0.4323392168796916
0.3008723879082978,0.4323392168796916
0.3008723879082978,0.4325420977885981
0.3014810306350172,0.4325420977885981
0.3014810306350172,0.4327449786975045
0.3020896733617366,0.4327449786975045
0.3020896733617366,0.4331507405153175
0.3024954351795496,0.4331507405153175
0.3024954351795496,0.4335565023331305
0.303104077906269,0.4335565023331305
0.303104077906269,0.4337593832420369
0.3035098397240819,0.4337593832420369
0.3035098397240819,0.4339622641509434
0.3037127206329884,0.4339622641509434
0.3037127206329884,0.4343680259687563
0.3039156015418949,0.4343680259687563
0.3039156015418949,0.4347737877865693
0.3043213633597078,0.4347737877865693
0.3043213633597078,0.4349766686954757
0.3045242442686143,0.4349766686954757
0.3045242442686143,0.4351795496043822
0.3047271251775208,0.4351795496043822
0.3047271251775208,0.4355853114221952
0.3055386488131467,0.4355853114221952
0.3055386488131467,0.4357881923311016
0.3059444106309596,0.4357881923311016
0.3059444106309596,0.436802596875634
0.306553053357679,0.436802596875634
0.306553053357679,0.4372083586934469
0.306958815175492,0.4372083586934469
0.306958815175492,0.4374112396023534
0.3071616960843985,0.4374112396023534
0.3071616960843985,0.4376141205112598
0.3079732197200243,0.4376141205112598
0.3079732197200243,0.4386285250557922
0.3081761006289308,0.4386285250557922
0.3081761006289308,0.4392371677825116
0.3085818624467437,0.4392371677825116
0.3085818624467437,0.4406573341448569
0.3087847433556502,0.4406573341448569
0.3087847433556502,0.4408602150537634
0.3091905051734632,0.4408602150537634
0.3091905051734632,0.4412659768715763
0.3093933860823696,0.4412659768715763
0.3093933860823696,0.4414688577804828
0.3095962669912761,0.4414688577804828
0.3095962669912761,0.4416717386893893
0.3097991479001826,0.4416717386893893
0.3097991479001826,0.4420775005072023
0.310002028809089,0.4420775005072023
0.310002028809089,0.4422803814161087
0.310813552444715,0.4422803814161087
0.310813552444715,0.4424832623250152
0.3112193142625279,0.4424832623250152
0.3112193142625279,0.4426861432339217
0.3118279569892473,0.4426861432339217
0.3118279569892473,0.4430919050517346
0.3126394806248732,0.4430919050517346
0.3126394806248732,0.4432947859606411
0.3128423615337796,0.4432947859606411
0.3128423615337796,0.4434976668695475
0.3132481233515926,0.4434976668695475
0.3132481233515926,0.444106309596267
0.313856766078312,0.444106309596267
0.313856766078312,0.4443091905051735
0.3140596469872185,0.4443091905051735
0.3140596469872185,0.4447149523229864
0.3142625278961249,0.4447149523229864
0.3142625278961249,0.4449178332318929
0.3146682897139379,0.4449178332318929
0.3146682897139379,0.4451207141407993
0.3156826942584703,0.4451207141407993
0.3156826942584703,0.4453235950497058
0.3160884560762832,0.4453235950497058
0.3160884560762832,0.4455264759586123
0.3162913369851897,0.4455264759586123
0.3162913369851897,0.4457293568675187
0.3168999797119091,0.4457293568675187
0.3168999797119091,0.4461351186853317
0.3171028606208156,0.4461351186853317
0.3171028606208156,0.4463379995942382
0.3173057415297221,0.4463379995942382
0.3173057415297221,0.4465408805031446
0.3175086224386285,0.4465408805031446
0.3175086224386285,0.4467437614120511
0.317711503347535,0.4467437614120511
0.317711503347535,0.4469466423209576
0.3187259078920673,0.4469466423209576
0.3187259078920673,0.4473524041387705
0.3191316697098803,0.4473524041387705
0.3191316697098803,0.447555285047677
0.3193345506187868,0.447555285047677
0.3193345506187868,0.4485696895922094
0.3201460742544126,0.4485696895922094
0.3201460742544126,0.4487725705011158
0.3205518360722256,0.4487725705011158
0.3205518360722256,0.4489754514100223
0.320754716981132,0.4489754514100223
0.320754716981132,0.4491783323189288
0.3209575978900385,0.4491783323189288
0.3209575978900385,0.4495840941367417
0.321160478798945,0.4495840941367417
0.321160478798945,0.4508013795901806
0.3213633597078515,0.4508013795901806
0.3213633597078515,0.451004260499087
0.321566240616758,0.451004260499087
0.321566240616758,0.4512071414079935
0.3219720024345709,0.4512071414079935
0.3219720024345709,0.4514100223169
0.3223777642523838,0.4514100223169
0.3223777642523838,0.4516129032258064
0.3242036924325421,0.4516129032258064
0.3242036924325421,0.4518157841347129
0.3244065733414485,0.4518157841347129
0.3244065733414485,0.4520186650436193
0.3250152160681679,0.4520186650436193
0.3250152160681679,0.4524244268614323
0.3252180969770744,0.4524244268614323
0.3252180969770744,0.4540474741326841
0.3256238587948874,0.4540474741326841
0.3256238587948874,0.4544532359504971
0.3260296206127003,0.4544532359504971
0.3260296206127003,0.4546561168594035
0.3262325015216068,0.4546561168594035
0.3262325015216068,0.45485899776831
0.3264353824305133,0.45485899776831
0.3264353824305133,0.4554676404950294
0.3270440251572327,0.4554676404950294
0.3270440251572327,0.4556705214039359
0.3272469060661391,0.4556705214039359
0.3272469060661391,0.4560762832217488
0.3282613106106715,0.4560762832217488
0.3282613106106715,0.4564820450395618
0.328464191519578,0.4564820450395618
0.328464191519578,0.4566849259484682
0.3286670724284845,0.4566849259484682
0.3286670724284845,0.4568878068573747
0.3288699533373909,0.4568878068573747
0.3288699533373909,0.4572935686751876
0.3290728342462974,0.4572935686751876
0.3290728342462974,0.4574964495840941
0.3294785960641103,0.4574964495840941
0.3294785960641103,0.4576993304930006
0.3304930006086427,0.4576993304930006
0.3304930006086427,0.4581050923108135
0.3311016433353621,0.4581050923108135
0.3311016433353621,0.45830797321972
0.3313045242442686,0.45830797321972
0.3313045242442686,0.4585108541286265
0.331507405153175,0.4585108541286265
0.331507405153175,0.4589166159464394
0.3317102860620816,0.4589166159464394
0.3317102860620816,0.4591194968553459
0.332318928788801,0.4591194968553459
0.332318928788801,0.4595252586731588
0.3327246906066139,0.4595252586731588
0.3327246906066139,0.4599310204909718
0.3337390951511463,0.4599310204909718
0.3337390951511463,0.4601339013998782
0.3343477378778657,0.4601339013998782
0.3343477378778657,0.4603367823087847
0.3349563806045851,0.4603367823087847
0.3349563806045851,0.4605396632176912
0.3355650233313045,0.4605396632176912
0.3355650233313045,0.4609454250355042
0.3359707851491175,0.4609454250355042
0.3359707851491175,0.4611483059444106
0.3361736660580239,0.4611483059444106
0.3361736660580239,0.4629742341245689
0.3365794278758369,0.4629742341245689
0.3365794278758369,0.4633799959423818
0.3367823087847433,0.4633799959423818
0.3367823087847433,0.4635828768512883
0.3373909515114627,0.4635828768512883
0.3373909515114627,0.4641915195780077
0.3379995942381822,0.4641915195780077
0.3379995942381822,0.4643944004869141
0.3382024751470887,0.4643944004869141
0.3382024751470887,0.4650030432136336
0.3386082369649016,0.4650030432136336
0.3386082369649016,0.4662203286670724
0.339216879691621,0.4662203286670724
0.339216879691621,0.4668289713937918
0.3394197606005275,0.4668289713937918
0.3394197606005275,0.4670318523026983
0.3396226415094339,0.4670318523026983
0.3396226415094339,0.4672347332116048
0.3398255224183404,0.4672347332116048
0.3400284033272469,0.4674376141205112
0.3404341651450598,0.4674376141205112
0.3404341651450598,0.4678433759383242
0.3406370460539663,0.4678433759383242
0.3406370460539663,0.4684520186650436
0.3408399269628728,0.4684520186650436
0.3408399269628728,0.469060661391763
0.3412456887806857,0.469060661391763
0.3412456887806857,0.4692635423006695
0.3414485696895922,0.469466423209576
0.3414485696895922,0.4696693041184824
0.3418543315074051,0.4696693041184824
0.3418543315074051,0.4702779468452018
0.3422600933252181,0.4702779468452018
0.3422600933252181,0.4704808277541083
0.342665855143031,0.4704808277541083
0.342665855143031,0.4706837086630148
0.3428687360519375,0.4706837086630148
0.3428687360519375,0.4708865895719212
0.343071616960844,0.4708865895719212
0.343071616960844,0.4710894704808278
0.3434773787786569,0.4710894704808278
0.3434773787786569,0.4712923513897342
0.3436802596875634,0.4712923513897342
0.3436802596875634,0.4714952322986407
0.3442889024142828,0.4714952322986407
0.3442889024142828,0.4719009941164536
0.3448975451410022,0.4719009941164536
0.3448975451410022,0.4721038750253601
0.3451004260499087,0.4721038750253601
0.3451004260499087,0.4723067559342666
0.3455061878677216,0.4723067559342666
0.3455061878677216,0.4727125177520795
0.346114830594441,0.4727125177520795
0.346114830594441,0.4731182795698925
0.3469263542300669,0.4731182795698925
0.3469263542300669,0.4733211604787989
0.3473321160478799,0.4733211604787989
0.3473321160478799,0.4737269222966119
0.3475349969567863,0.4737269222966119
0.3475349969567863,0.4739298032055183
0.3481436396835057,0.4739298032055183
0.3481436396835057,0.4741326841144248
0.3491580442280381,0.4741326841144248
0.3491580442280381,0.4743355650233313
0.349969567863664,0.4743355650233313
0.349969567863664,0.4745384459322377
0.3501724487725705,0.4745384459322377
0.3501724487725705,0.4747413268411442
0.3505782105903834,0.4747413268411442
0.3505782105903834,0.4749442077500507
0.3511868533171028,0.4749442077500507
0.3511868533171028,0.4757557313856766
0.3515926151349158,0.4757557313856766
0.3515926151349158,0.4759586122945831
0.3517954960438222,0.4759586122945831
0.3517954960438222,0.4761614932034895
0.3519983769527287,0.4761614932034895
0.3519983769527287,0.4765672550213025
0.3524041387705417,0.4765672550213025
0.3524041387705417,0.4767701359302089
0.3530127814972611,0.4767701359302089
0.3530127814972611,0.4769730168391154
0.3532156624061676,0.4769730168391154
0.3532156624061676,0.4773787786569284
0.353418543315074,0.4773787786569284
0.353418543315074,0.4775816595658348
0.353824305132887,0.4775816595658348
0.353824305132887,0.4781903022925542
0.3542300669506999,0.4781903022925542
0.3542300669506999,0.4783931832014607
0.3546358287685129,0.4783931832014607
0.3546358287685129,0.4790018259281801
0.3556502333130452,0.4790018259281801
0.3556502333130452,0.4792047068370866
0.357273280584297,0.4792047068370866
0.357273280584297,0.4794075877459931
0.3574761614932035,0.4794075877459931
0.3574761614932035,0.479813349563806
0.3582876851288293,0.479813349563806
0.3582876851288293,0.4800162304727125
0.3588963278555488,0.4800162304727125
0.3588963278555488,0.480219111381619
0.3590992087644553,0.480219111381619
0.3590992087644553,0.4804219922905254
0.3593020896733617,0.4804219922905254
0.3593020896733617,0.4814363968350578
0.3595049705822682,0.4814363968350578
0.3595049705822682,0.4820450395617772
0.3601136133089876,0.4820450395617772
0.3601136133089876,0.4826536822884966
0.3603164942178941,0.4826536822884966
0.3603164942178941,0.4828565631974031
0.3605193751268005,0.4828565631974031
0.3605193751268005,0.4840738486508419
0.3609251369446135,0.4840738486508419
0.3619395414891458,0.4840738486508419
0.3619395414891458,0.4844796104686549
0.3623453033069588,0.4844796104686549
0.3623453033069588,0.4848853722864678
0.3625481842158652,0.4848853722864678
0.3625481842158652,0.4854940150131873
0.3629539460336782,0.4854940150131873
0.3629539460336782,0.4856968959220937
0.3631568269425847,0.4856968959220937
0.3631568269425847,0.4861026577399067
0.3633597078514912,0.4861026577399067
0.3633597078514912,0.4865084195577196
0.3635625887603976,0.4865084195577196
0.3635625887603976,0.487117062284439
0.3637654696693041,0.487117062284439
0.3637654696693041,0.4875228241022519
0.364171231487117,0.4875228241022519
0.364171231487117,0.4877257050111585
0.3643741123960235,0.4877257050111585
0.3643741123960235,0.4879285859200649
0.36457699330493,0.4879285859200649
0.36457699330493,0.4891458713735037
0.3657942787583688,0.4891458713735037
0.3657942787583688,0.4893487522824102
0.3659971596672753,0.4893487522824102
0.3659971596672753,0.4895516331913166
0.3664029214850882,0.4895516331913166
0.3664029214850882,0.4903631568269426
0.3668086833029012,0.4903631568269426
0.3668086833029012,0.490566037735849
0.3670115642118077,0.490566037735849
0.3670115642118077,0.4915804422803814
0.3674173260296206,0.4915804422803814
0.3674173260296206,0.4917833231892879
0.3676202069385271,0.4917833231892879
0.3676202069385271,0.4919862040981944
0.36802596875634,0.4919862040981944
0.36802596875634,0.4925948468249138
0.3682288496652465,0.4925948468249138
0.3682288496652465,0.4927977277338202
0.3684317305741529,0.4927977277338202
0.3684317305741529,0.4930006086427267
0.3686346114830594,0.4930006086427267
0.3686346114830594,0.4936092513694461
0.3690403733008724,0.4936092513694461
0.3690403733008724,0.4938121322783526
0.3694461351186853,0.4938121322783526
0.3694461351186853,0.4948265368228849
0.3698518969364983,0.4948265368228849
0.3698518969364983,0.4950294177317914
0.3706634205721241,0.4950294177317914
0.3706634205721241,0.4954351795496043
0.3708663014810306,0.4954351795496043
0.3708663014810306,0.4956380604585108
0.3712720632988436,0.4956380604585108
0.3712720632988436,0.4960438222763238
0.37147494420775,0.4960438222763238
0.37147494420775,0.4964495840941367
0.3716778251166565,0.4964495840941367
0.3716778251166565,0.4966524650030432
0.371880706025563,0.4966524650030432
0.371880706025563,0.4970582268208561
0.3720835869344694,0.4970582268208561
0.3720835869344694,0.4972611077297626
0.3722864678433759,0.4972611077297626
0.3722864678433759,0.4976668695475755
0.3730979914790018,0.4976668695475755
0.3730979914790018,0.497869750456482
0.3737066342057212,0.497869750456482
0.3737066342057212,0.498275512274295
0.3741123960235342,0.498275512274295
0.3741123960235342,0.4988841550010144
0.37492391965916,0.4988841550010144
0.37492391965916,0.4996956786366403
0.3751268005680665,0.4996956786366403
0.3751268005680665,0.5007100831811726
0.375329681476973,0.5007100831811726
0.375329681476973,0.5011158449989856
0.375735443294786,0.5011158449989856
0.375735443294786,0.5013187259078921
0.3763440860215054,0.5013187259078921
0.3763440860215054,0.5019273686346115
0.3765469669304118,0.5019273686346115
0.3765469669304118,0.5023331304524244
0.3767498478393183,0.5023331304524244
0.3767498478393183,0.5029417731791438
0.3769527287482248,0.5029417731791438
0.3769527287482248,0.5031446540880503
0.3771556096571312,0.5031446540880503
0.3775613714749442,0.5031446540880503
0.3777642523838507,0.5031446540880503
0.3777642523838507,0.5033475349969568
0.3779671332927571,0.5033475349969568
0.3779671332927571,0.5039561777236762
0.378778656928383,0.5039561777236762
0.378778656928383,0.5041590586325827
0.3789815378372895,0.5041590586325827
0.3789815378372895,0.5043619395414891
0.3789815378372895,0.504767701359302
0.3789815378372895,0.505173463177115
0.3791844187461959,0.505173463177115
0.3791844187461959,0.5057821059038344
0.3793872996551024,0.5057821059038344
0.3793872996551024,0.505984986812741
0.3799959423818219,0.505984986812741
0.3799959423818219,0.5065936295394603
0.3801988232907283,0.5065936295394603
0.3801988232907283,0.5074051531750863
0.3804017041996348,0.5074051531750863
0.3804017041996348,0.5078109149928992
0.3806045851085413,0.5078109149928992
0.3806045851085413,0.5080137959018056
0.3810103469263542,0.5080137959018056
0.3810103469263542,0.5082166768107121
0.3814161087441671,0.5082166768107121
0.3814161087441671,0.509028200446338
0.3830391560154189,0.509028200446338
0.3830391560154189,0.5096368431730575
0.3842564414688578,0.5096368431730575
0.3842564414688578,0.5102454858997768
0.3846622032866707,0.5102454858997768
0.3846622032866707,0.5106512477175897
0.3852708460133901,0.5106512477175897
0.3852708460133901,0.5108541286264963
0.3854737269222966,0.5108541286264963
0.3854737269222966,0.5110570095354027
0.3858794887401096,0.5110570095354027
0.3858794887401096,0.5114627713532157
0.3862852505579225,0.5114627713532157
0.3862852505579225,0.5116656522621221
0.386488131466829,0.5116656522621221
0.386488131466829,0.5118685331710287
0.3866910123757354,0.5118685331710287
0.3866910123757354,0.5122742949888416
0.3870967741935484,0.5122742949888416
0.3870967741935484,0.512477175897748
0.3872996551024548,0.512477175897748
0.3872996551024548,0.5134915804422804
0.3881111787380807,0.5134915804422804
0.3881111787380807,0.5138973422600933
0.3883140596469872,0.5138973422600933
0.3883140596469872,0.5145059849868128
0.3887198214648001,0.5145059849868128
0.3887198214648001,0.5147088658957192
0.3889227023737066,0.5147088658957192
0.3889227023737066,0.5149117468046257
0.3891255832826131,0.5149117468046257
0.3891255832826131,0.5151146277135321
0.3893284641915195,0.5151146277135321
0.3893284641915195,0.5157232704402516
0.389531345100426,0.5157232704402516
0.389531345100426,0.5159261513491581
0.3897342260093325,0.5159261513491581
0.3897342260093325,0.5161290322580645
0.3905457496449584,0.5161290322580645
0.3905457496449584,0.516737674984784
0.3907486305538649,0.516737674984784
0.3907486305538649,0.5169405558936904
0.3909515114627713,0.5171434368025969
0.3909515114627713,0.5173463177115033
0.3911543923716778,0.5173463177115033
0.3911543923716778,0.5179549604382228
0.3913572732805843,0.5179549604382228
0.3913572732805843,0.5181578413471293
0.3915601541894907,0.5181578413471293
0.3915601541894907,0.5183607222560357
0.3917630350983972,0.5183607222560357
0.3917630350983972,0.5189693649827551
0.3931832014607425,0.5189693649827551
0.3931832014607425,0.5191722458916616
0.393386082369649,0.5191722458916616
0.393386082369649,0.519780888618381
0.3948062487319943,0.519780888618381
0.3948062487319943,0.5199837695272875
0.3950091296409008,0.5199837695272875
0.3950091296409008,0.5201866504361939
0.3952120105498072,0.5201866504361939
0.3952120105498072,0.5203895313451005
0.3954148914587137,0.5203895313451005
0.3954148914587137,0.5207952931629134
0.3958206532765266,0.5207952931629134
0.3958206532765266,0.5212010549807263
0.3958206532765266,0.5214039358896327
0.3962264150943396,0.5214039358896327
0.3962264150943396,0.5218096977074457
0.3964292960032461,0.5218096977074457
0.3964292960032461,0.5220125786163522
0.3966321769121526,0.5220125786163522
0.3966321769121526,0.5222154595252587
0.3976465814566849,0.5222154595252587
0.3976465814566849,0.5226212213430717
0.3982552241834043,0.5226212213430717
0.3982552241834043,0.5228241022519781
0.3988638669101237,0.5228241022519781
0.3988638669101237,0.5230269831608846
0.3994725096368431,0.5230269831608846
0.3994725096368431,0.523229864069791
0.3996753905457496,0.523229864069791
0.3996753905457496,0.5236356258876039
0.3998782714546561,0.5236356258876039
0.3998782714546561,0.524041387705417
0.4002840332724691,0.524041387705417
0.4002840332724691,0.5242442686143234
0.4008926759991885,0.5242442686143234
0.4008926759991885,0.5246500304321363
0.4010955569080949,0.5246500304321363
0.4010955569080949,0.5250557922499492
0.4015013187259079,0.5250557922499492
0.4015013187259079,0.5260701967944816
0.4019070805437208,0.5260701967944816
0.4019070805437208,0.5264759586122946
0.4019070805437208,0.5268817204301075
0.4021099614526273,0.5268817204301075
0.4021099614526273,0.5272874822479204
0.4025157232704403,0.5272874822479204
0.4025157232704403,0.527490363156827
0.4033272469060661,0.527490363156827
0.4033272469060661,0.5276932440657334
0.4035301278149726,0.5276932440657334
0.4035301278149726,0.5283018867924528
0.404138770541692,0.5283018867924528
0.404138770541692,0.5287076486102658
0.404544532359505,0.5287076486102658
0.404544532359505,0.5293162913369852
0.4047474132684114,0.5293162913369852
0.4047474132684114,0.5297220531547981
0.4049502941773179,0.5297220531547981
0.4049502941773179,0.5299249340637046
0.4053560559951308,0.5299249340637046
0.4053560559951308,0.530533576790424
0.4055589369040373,0.530533576790424
0.4055589369040373,0.5307364576993305
0.4061675796307567,0.5307364576993305
0.4061675796307567,0.5313451004260499
0.4063704605396632,0.5313451004260499
0.4063704605396632,0.5317508622438628
0.4065733414485697,0.5317508622438628
0.4065733414485697,0.5319537431527693
0.4067762223574762,0.5319537431527693
0.4067762223574762,0.5321566240616757
0.4069791032663826,0.5321566240616757
0.4069791032663826,0.5335767904240211
0.4071819841752891,0.5335767904240211
0.4071819841752891,0.5337796713329276
0.407587745993102,0.5337796713329276
0.407587745993102,0.5341854331507405
0.4077906269020085,0.5341854331507405
0.4077906269020085,0.5345911949685535
0.4081963887198214,0.5345911949685535
0.4081963887198214,0.5356055995130858
0.4083992696287279,0.5356055995130858
0.4083992696287279,0.5358084804219923
0.4088050314465409,0.5358084804219923
0.4088050314465409,0.5362142422398052
0.4088050314465409,0.5366200040576182
0.4090079123554473,0.5368228849665246
0.4096165550821667,0.5368228849665246
0.4096165550821667,0.5370257658754312
0.4098194359910732,0.5370257658754312
0.4098194359910732,0.5372286467843376
0.4102251978088861,0.5372286467843376
0.4102251978088861,0.537837289511057
0.4104280787177926,0.5380401704199634
0.4106309596266991,0.5380401704199634
0.4106309596266991,0.53824305132887
0.4112396023534185,0.53824305132887
0.4112396023534185,0.5388516940555894
0.411442483262325,0.5388516940555894
0.411442483262325,0.5392574558734023
0.4118482450801379,0.5392574558734023
0.4118482450801379,0.5406776222357477
0.4120511259890444,0.5406776222357477
0.4120511259890444,0.5408805031446541
0.4124568878068573,0.5408805031446541
0.4124568878068573,0.5420977885980929
0.4126597687157638,0.5420977885980929
0.4126597687157638,0.5423006695069994
0.4130655305335768,0.5423006695069994
0.4130655305335768,0.5425035504159058
0.4132684114424833,0.5425035504159058
0.4132684114424833,0.5427064313248123
0.4134712923513897,0.5427064313248123
0.4134712923513897,0.5429093122337189
0.4136741732602962,0.5429093122337189
0.4136741732602962,0.5431121931426253
0.4140799350781091,0.5431121931426253
0.4140799350781091,0.5433150740515318
0.4144856968959221,0.5433150740515318
0.4144856968959221,0.5435179549604382
0.414891458713735,0.5435179549604382
0.414891458713735,0.5437208358693447
0.415297220531548,0.5437208358693447
0.415297220531548,0.5441265976871577
0.4155001014404544,0.5441265976871577
0.4155001014404544,0.5453438831405965
0.4161087441671738,0.5453438831405965
0.4161087441671738,0.545546764049503
0.4163116250760803,0.545546764049503
0.4163116250760803,0.5457496449584094
0.4165145059849868,0.5457496449584094
0.4165145059849868,0.5459525258673159
0.4167173868938932,0.5459525258673159
0.4167173868938932,0.5463582876851288
0.4169202678027998,0.5463582876851288
0.4169202678027998,0.5465611685940353
0.4177317914384256,0.5465611685940353
0.4177317914384256,0.5467640495029418
0.418340434165145,0.5467640495029418
0.418340434165145,0.5477784540474742
0.418746195982958,0.5477784540474742
0.418746195982958,0.5479813349563806
0.4191519578007709,0.5479813349563806
0.4191519578007709,0.5483870967741935
0.4193548387096774,0.5483870967741935
0.4193548387096774,0.548995739500913
0.4195577196185839,0.548995739500913
0.4195577196185839,0.5496043822276324
0.4199634814363968,0.5496043822276324
0.4199634814363968,0.5498072631365388
0.4201663623453033,0.5498072631365388
0.4201663623453033,0.5504159058632583
0.4209778859809291,0.5504159058632583
0.4209778859809291,0.5508216676810712
0.4213836477987421,0.5508216676810712
0.4213836477987421,0.5510245485899777
0.4217894096165551,0.5510245485899777
0.4217894096165551,0.5512274294988841
0.4230066950699939,0.5512274294988841
0.4230066950699939,0.5514303104077907
0.4232095759789004,0.5514303104077907
0.4232095759789004,0.5516331913166971
0.4236153377967133,0.5516331913166971
0.4236153377967133,0.5518360722256036
0.4238182187056198,0.5518360722256036
0.4238182187056198,0.55203895313451
0.4240210996145263,0.55203895313451
0.4240210996145263,0.5522418340434165
0.4242239805234327,0.5522418340434165
0.4242239805234327,0.552444714952323
