FPR,TPR
0.8648813146682898,0.9306147291539866
0.8648813146682898,0.9308176100628932
0.8650841955771962,0.9308176100628932
0.8656928383039156,0.9308176100628932
0.865895719212822,0.9308176100628932
0.8660986001217286,0.9310204909717996
0.866301481030635,0.9310204909717996
0.867113004666261,0.931223371880706
0.8675187664840739,0.931223371880706
0.8677216473929803,0.931223371880706
0.8677216473929803,0.9314262527896126
0.8681274092107932,0.9314262527896126
0.8683302901196998,0.9314262527896126
0.8683302901196998,0.932034895516332
0.8683302901196998,0.9326435382430514
0.8687360519375127,0.9326435382430514
0.8687360519375127,0.9330493000608644
0.8689389328464191,0.9332521809697708
0.8689389328464191,0.9336579427875836
0.8695475755731386,0.9336579427875836
0.8695475755731386,0.93386082369649
0.870156218299858,0.93386082369649
0.870156218299858,0.9342665855143032
0.870156218299858,0.9344694664232096
0.8703590992087644,0.9348752282410224
0.8703590992087644,0.935078109149929
0.8707648610265774,0.935078109149929
0.8707648610265774,0.9352809900588356
0.8709677419354839,0.9352809900588356
0.8709677419354839,0.935483870967742
0.8713735037532968,0.935483870967742
0.8719821464800163,0.935483870967742
0.8721850273889227,0.9358896327855548
0.8723879082978292,0.9360925136944612
0.8727936701156421,0.936295394603368
0.8731994319334551,0.936295394603368
0.8731994319334551,0.9367011564211808
0.8734023128423616,0.9367011564211808
0.8740109555690809,0.9367011564211808
0.8742138364779874,0.9367011564211808
0.8744167173868939,0.9371069182389936
0.8744167173868939,0.9373097991479
0.8746195982958004,0.9373097991479
0.8746195982958004,0.9379184418746196
0.8750253601136133,0.9379184418746196
0.8750253601136133,0.9383242036924324
0.8750253601136133,0.938527084601339
0.8756340028403328,0.938527084601339
0.8756340028403328,0.9387299655102456
0.8764455264759586,0.9391357273280584
0.8772570501115845,0.9391357273280584
0.8772570501115845,0.9395414891458712
0.8776628119293974,0.9397443700547778
0.877865692838304,0.9397443700547778
0.8782714546561169,0.9397443700547778
0.8784743355650233,0.9401501318725908
0.8784743355650233,0.9407587745993102
0.8792858592006492,0.9409616555082166
0.8794887401095557,0.9413674173260296
0.8798945019273686,0.9413674173260296
0.8800973828362751,0.941570298234936
0.8803002637451816,0.941570298234936
0.8803002637451816,0.941976060052749
0.8805031446540881,0.941976060052749
0.8805031446540881,0.9421789409616556
0.880908906471901,0.9421789409616556
0.8815175491986205,0.9421789409616556
0.8817204301075269,0.9421789409616556
0.8817204301075269,0.9425847027794684
0.8819233110164334,0.9427875836883748
0.8821261919253398,0.9427875836883748
0.8823290728342463,0.9429904645972814
0.8829377155609657,0.9431933455061878
0.8831405964698722,0.9431933455061878
0.8835463582876851,0.9431933455061878
0.8837492391965917,0.9433962264150944
0.8841550010144046,0.9433962264150944
0.8841550010144046,0.9435991073240008
0.884357881923311,0.9435991073240008
0.884357881923311,0.9442077500507202
0.8847636437411239,0.9442077500507202
0.8847636437411239,0.9446135118685332
0.8849665246500305,0.9446135118685332
0.8849665246500305,0.9448163927774396
0.8853722864678434,0.9448163927774396
0.8855751673767498,0.9448163927774396
0.8855751673767498,0.945425035504159
0.8857780482856563,0.945425035504159
0.8857780482856563,0.9456279164130657
0.8859809291945628,0.9456279164130657
0.8859809291945628,0.9460336782308784
0.8863866910123758,0.9460336782308784
0.8863866910123758,0.946236559139785
0.8865895719212822,0.9464394400486914
0.8865895719212822,0.946642320957598
0.8871982146480016,0.9468452018665044
0.8880097382836275,0.9468452018665044
0.888212619192534,0.9470480827754107
0.888618381010347,0.9470480827754107
0.888618381010347,0.9472509636843172
0.8888212619192534,0.9472509636843172
0.8890241428281599,0.9474538445932238
0.8904443091905052,0.9474538445932238
0.8904443091905052,0.9478596064110368
0.8906471900994116,0.9482653682288495
0.8906471900994116,0.9486711300466626
0.8910529519172246,0.9486711300466626
0.8910529519172246,0.9488740109555692
0.8914587137350375,0.9488740109555692
0.8914587137350375,0.9490768918644756
0.8918644755528504,0.9490768918644756
0.8918644755528504,0.949279772773382
0.8922702373706635,0.949279772773382
0.8922702373706635,0.949685534591195
0.8926759991884764,0.949685534591195
0.8926759991884764,0.950091296409008
0.8928788800973828,0.950091296409008
0.8930817610062893,0.9502941773179144
0.8930817610062893,0.9506999391357274
0.8932846419151957,0.9506999391357274
0.8942990464597281,0.9506999391357274
0.8947048082775411,0.9506999391357274
0.8947048082775411,0.9509028200446338
0.895110570095354,0.9509028200446338
0.8953134510042605,0.9509028200446338
0.8955163319131669,0.9511057009535404
0.8957192128220735,0.9511057009535404
0.8959220937309799,0.9513085818624468
0.8961249746398864,0.9513085818624468
0.8963278555487929,0.9515114627713532
0.8965307364576993,0.9515114627713532
0.8965307364576993,0.9517143436802596
0.8965307364576993,0.9521201054980726
0.8967336173666058,0.9521201054980726
0.8967336173666058,0.952728748224792
0.8967336173666058,0.953134510042605
0.8969364982755123,0.953134510042605
0.8973422600933252,0.953540271860418
0.8973422600933252,0.9539460336782308
0.8979509028200446,0.9539460336782308
0.8981537837289512,0.9541489145871374
0.8983566646378576,0.9541489145871374
0.8985595455467641,0.9545546764049504
0.898965307364577,0.9545546764049504
0.89937106918239,0.9545546764049504
0.8995739500912964,0.9545546764049504
0.8999797119091093,0.9547575573138568
0.9001825928180158,0.9547575573138568
0.9001825928180158,0.9549604382227632
0.9003854737269223,0.9549604382227632
0.9005883546358288,0.9551633191316696
0.9005883546358288,0.9553662000405762
0.9007912355447352,0.9553662000405762
0.9007912355447352,0.9555690809494828
0.9007912355447352,0.956177723676202
0.9007912355447352,0.956989247311828
0.9016027591803611,0.956989247311828
0.9016027591803611,0.9575978900385472
0.902008520998174,0.957800770947454
0.9022114019070804,0.957800770947454
0.9022114019070804,0.9582065327652668
0.9026171637248936,0.9584094136741732
0.9034286873605194,0.9584094136741732
0.9034286873605194,0.9588151754919862
0.9040373300872389,0.9588151754919862
0.9040373300872389,0.9590180564008928
0.9044430919050518,0.9590180564008928
0.9044430919050518,0.9594238182187056
0.9048488537228648,0.9594238182187056
0.9052546155406777,0.9594238182187056
0.905457496449584,0.9594238182187056
0.905457496449584,0.959626699127612
0.9060661391763036,0.960032460945425
0.9068776628119294,0.960032460945425
0.907080543720836,0.960032460945425
0.907080543720836,0.960438222763238
0.9072834246297424,0.9606411036721444
0.9076891864475553,0.9606411036721444
0.9082978291742748,0.9606411036721444
0.9082978291742748,0.9608439845810508
0.9082978291742748,0.9612497463988638
0.9085007100831812,0.9612497463988638
0.9087035909920876,0.9614526273077704
0.9099208764455264,0.9614526273077704
0.9099208764455264,0.9616555082166768
0.910123757354433,0.9618583891255832
0.910529519172246,0.9618583891255832
0.9107324000811524,0.9620612700344896
0.9111381618989652,0.9620612700344896
0.9117468046256848,0.9620612700344896
0.9119496855345912,0.9624670318523026
0.9119496855345912,0.9628727936701156
0.912355447352404,0.9628727936701156
0.912355447352404,0.9632785554879286
0.9129640900791236,0.9636843173057416
0.9129640900791236,0.963887198214648
0.9133698518969364,0.963887198214648
0.9137756137147496,0.963887198214648
0.9145871373503752,0.9640900791235544
0.914790018259282,0.9642929600324608
0.9149928991681884,0.9642929600324608
0.9149928991681884,0.964698721850274
0.9156015418949076,0.964698721850274
0.9160073037127208,0.964698721850274
0.9160073037127208,0.9651044836680868
0.9162101846216272,0.9651044836680868
0.9162101846216272,0.9653073645769932
0.91661594643944,0.9653073645769932
0.91661594643944,0.9655102454858998
0.91661594643944,0.9659160073037129
0.917021708257253,0.9659160073037129
0.9172245891661596,0.9661188882126192
0.9172245891661596,0.9663217691215256
0.9180361128017852,0.9663217691215256
0.9182389937106918,0.966524650030432
0.9190505173463176,0.966524650030432
0.9190505173463176,0.9667275309393386
0.9192533982552242,0.9667275309393386
0.9192533982552242,0.9669304118482452
0.9194562791641306,0.9669304118482452
0.9194562791641306,0.9671332927571517
0.9198620409819436,0.9671332927571517
0.920470683708663,0.967336173666058
0.9206735646175694,0.9675390545749644
0.9206735646175694,0.9679448163927774
0.9206735646175694,0.968147697301684
0.920876445526476,0.9683505782105905
0.9210793264353824,0.9683505782105905
0.9210793264353824,0.9687563400284032
0.9214850882531954,0.9687563400284032
0.9214850882531954,0.9689592209373098
0.9227023737066342,0.9689592209373098
0.9227023737066342,0.9693649827551228
0.9229052546155406,0.9695678636640293
0.9231081355244471,0.9695678636640293
0.9231081355244471,0.9697707445729356
0.92351389734226,0.9697707445729356
0.923919659160073,0.9697707445729356
0.923919659160073,0.9699736254818422
0.9241225400689796,0.9699736254818422
0.9241225400689796,0.9701765063907486
0.924325420977886,0.9705822682085616
0.924325420977886,0.970785149117468
0.9249340637046054,0.970785149117468
0.9249340637046054,0.9709880300263746
0.9255427064313247,0.9709880300263746
0.9255427064313247,0.9713937918441876
0.9263542300669508,0.971596672753094
0.9265571109758572,0.9717995536620004
0.9271657537025766,0.9717995536620004
0.9273686346114832,0.9720024345709068
0.9275715155203896,0.9720024345709068
0.9275715155203896,0.9724081963887198
0.927774396429296,0.9724081963887198
0.927774396429296,0.9726110772976264
0.9279772773382025,0.9728139582065328
0.928180158247109,0.9728139582065328
0.928180158247109,0.9730168391154392
0.928585920064922,0.9730168391154392
0.928585920064922,0.9732197200243458
0.9291945627916413,0.9732197200243458
0.9296003246094544,0.9732197200243458
0.9302089673361736,0.9732197200243458
0.9306147291539866,0.9732197200243458
0.9308176100628932,0.9732197200243458
0.9308176100628932,0.9736254818421588
0.9318320146074256,0.9736254818421588
0.9318320146074256,0.9738283627510652
0.9318320146074256,0.974234124568878
0.9326435382430514,0.974234124568878
0.9326435382430514,0.9744370054777846
0.9328464191519578,0.9744370054777846
0.9334550618786772,0.9744370054777846
0.9334550618786772,0.974639886386691
0.9340637046053968,0.974639886386691
0.934672347332116,0.975045648204504
0.9352809900588356,0.975045648204504
0.9352809900588356,0.9752485291134104
0.935483870967742,0.975451410022317
0.935483870967742,0.9756542909312234
0.9358896327855548,0.9756542909312234
0.936295394603368,0.9756542909312234
0.936295394603368,0.9760600527490364
0.9364982755122744,0.9762629336579428
0.9367011564211808,0.9762629336579428
0.9367011564211808,0.9766686954757556
0.9369040373300872,0.9766686954757556
0.9369040373300872,0.9768715763846622
0.9371069182389936,0.9768715763846622
0.9375126800568068,0.9770744572935688
0.9377155609657132,0.9770744572935688
0.938121322783526,0.9770744572935688
0.938932846419152,0.9770744572935688
0.9393386082369648,0.9770744572935688
0.9397443700547778,0.9770744572935688
0.9397443700547778,0.9774802191113816
0.9401501318725908,0.9774802191113816
0.9405558936904036,0.9774802191113816
0.9407587745993102,0.977683100020288
0.9411645364171232,0.977683100020288
0.9417731791438424,0.9778859809291944
0.9417731791438424,0.9780888618381012
0.941976060052749,0.9780888618381012
0.941976060052749,0.9782917427470076
0.9421789409616556,0.9782917427470076
0.9421789409616556,0.978494623655914
0.9435991073240008,0.978494623655914
0.9435991073240008,0.9786975045648204
0.945019273686346,0.9786975045648204
0.945019273686346,0.9789003854737268
0.945425035504159,0.97930614729154
0.945830797321972,0.97930614729154
0.945830797321972,0.9795090282004464
0.946236559139785,0.9795090282004464
0.946236559139785,0.9799147900182592
0.946236559139785,0.9801176709271656
0.946642320957598,0.9801176709271656
0.9470480827754107,0.9803205518360724
0.9478596064110368,0.9803205518360724
0.9478596064110368,0.9805234327449788
0.9480624873199432,0.9807263136538852
0.9486711300466626,0.9807263136538852
0.9486711300466626,0.981132075471698
0.9486711300466626,0.9813349563806046
0.9486711300466626,0.9817407181984176
0.9488740109555692,0.9817407181984176
0.9488740109555692,0.981943599107324
0.9490768918644756,0.981943599107324
0.9490768918644756,0.9821464800162304
0.949279772773382,0.9821464800162304
0.949279772773382,0.9825522418340434
0.9494826536822883,0.9827551227429498
0.9498884155001014,0.9827551227429498
0.9498884155001014,0.9829580036518564
0.9509028200446338,0.9829580036518564
0.9509028200446338,0.9833637654696692
0.9513085818624468,0.9833637654696692
0.9513085818624468,0.9839724081963888
0.9519172245891662,0.9839724081963888
0.9523229864069792,0.9839724081963888
0.9525258673158856,0.9839724081963888
0.9525258673158856,0.9841752891052952
0.952728748224792,0.9841752891052952
0.952728748224792,0.9843781700142016
0.9529316291336986,0.9843781700142016
0.9533373909515116,0.984581050923108
0.9537431527693244,0.984581050923108
0.9537431527693244,0.9847839318320146
0.9545546764049504,0.9847839318320146
0.9557719618583892,0.9847839318320146
0.9559748427672956,0.9847839318320146
0.9559748427672956,0.984986812740921
0.9563806045851084,0.984986812740921
0.9571921282207344,0.984986812740921
0.9575978900385472,0.984986812740921
0.957800770947454,0.9851896936498276
0.957800770947454,0.9855954554676404
0.9582065327652668,0.9855954554676404
0.9582065327652668,0.985798336376547
0.9584094136741732,0.985798336376547
0.9586122945830796,0.9860012172854534
0.9586122945830796,0.9864069791032664
0.9590180564008928,0.9864069791032664
0.9592209373097992,0.9866098600121728
0.9592209373097992,0.9870156218299858
0.9598295800365184,0.9870156218299858
0.9602353418543316,0.9872185027388922
0.9606411036721444,0.9872185027388922
0.9608439845810508,0.9874213836477987
0.9610468654899574,0.9874213836477987
0.9614526273077704,0.9876242645567052
0.9618583891255832,0.9876242645567052
0.9618583891255832,0.9880300263745182
0.9622641509433962,0.9880300263745182
0.963075674579022,0.9880300263745182
0.9632785554879286,0.9880300263745182
0.963887198214648,0.9880300263745182
0.9640900791235544,0.9880300263745182
0.964698721850274,0.9880300263745182
0.9653073645769932,0.9880300263745182
0.9653073645769932,0.9882329072834246
0.9655102454858998,0.9882329072834246
0.9655102454858998,0.9886386691012377
0.9659160073037129,0.9886386691012377
0.9659160073037129,0.9890444309190504
0.9663217691215256,0.9890444309190504
0.9667275309393386,0.9890444309190504
0.968147697301684,0.9890444309190504
0.968147697301684,0.9894501927368634
0.9685534591194968,0.98965307364577
0.9685534591194968,0.9898559545546765
0.9689592209373098,0.9898559545546765
0.9693649827551228,0.9898559545546765
0.9693649827551228,0.9902617163724894
0.9695678636640293,0.9902617163724894
0.9699736254818422,0.9902617163724894
0.9701765063907486,0.9902617163724894
0.9701765063907486,0.9906674781903024
0.9709880300263746,0.9906674781903024
0.9709880300263746,0.9908703590992088
0.9713937918441876,0.9908703590992088
0.9713937918441876,0.9910732400081153
0.971596672753094,0.9912761209170216
0.9717995536620004,0.9912761209170216
0.9717995536620004,0.9914790018259282
0.9720024345709068,0.9914790018259282
0.9722053154798134,0.9916818827348346
0.9728139582065328,0.9916818827348346
0.9728139582065328,0.9918847636437412
0.9730168391154392,0.9918847636437412
0.9732197200243458,0.9920876445526476
0.9732197200243458,0.992290525461554
0.974234124568878,0.992290525461554
0.9744370054777846,0.9924934063704606
0.9748427672955976,0.9924934063704606
0.9748427672955976,0.992696287279367
0.975045648204504,0.992696287279367
0.975045648204504,0.9928991681882736
0.975451410022317,0.9928991681882736
0.9756542909312234,0.9928991681882736
0.9756542909312234,0.9933049300060864
0.9760600527490364,0.9933049300060864
0.9762629336579428,0.9933049300060864
0.9770744572935688,0.9933049300060864
0.9770744572935688,0.993913572732806
0.9772773382024752,0.993913572732806
0.977683100020288,0.993913572732806
0.9778859809291944,0.9941164536417124
0.9780888618381012,0.9941164536417124
0.978494623655914,0.9941164536417124
0.978494623655914,0.9947250963684318
0.9786975045648204,0.9947250963684318
0.9789003854737268,0.9949279772773382
0.9789003854737268,0.9951308581862448
0.9797119091093528,0.9951308581862448
0.9801176709271656,0.9951308581862448
0.9805234327449788,0.9951308581862448
0.9809291945627916,0.9951308581862448
0.981537837289511,0.9951308581862448
0.981537837289511,0.9953337390951512
0.981943599107324,0.9953337390951512
0.9821464800162304,0.9955366200040576
0.9821464800162304,0.995739500912964
0.9823493609251368,0.995739500912964
0.9827551227429498,0.995739500912964
0.9835666463785758,0.995739500912964
0.9837695272874822,0.9959423818218706
0.9837695272874822,0.9961452627307772
0.9843781700142016,0.9961452627307772
0.9843781700142016,0.9963481436396836
0.984581050923108,0.9963481436396836
0.984581050923108,0.99655102454859
0.9851896936498276,0.99655102454859
0.9851896936498276,0.9967539054574964
0.985392574558734,0.996956786366403
0.9855954554676404,0.996956786366403
0.9855954554676404,0.9971596672753094
0.985798336376547,0.9971596672753094
0.9860012172854534,0.997362548184216
0.9864069791032664,0.9975654290931224
0.9866098600121728,0.9975654290931224
0.9870156218299858,0.9975654290931224
0.9870156218299858,0.9979711909109352
0.9878271454656116,0.9979711909109352
0.9878271454656116,0.9981740718198416
0.9880300263745182,0.9981740718198416
0.9882329072834246,0.9983769527287484
0.9890444309190504,0.9983769527287484
0.9894501927368634,0.9983769527287484
0.98965307364577,0.9983769527287484
0.9898559545546765,0.9985798336376548
0.9904645972813958,0.9985798336376548
0.9904645972813958,0.9987827145465612
0.9908703590992088,0.9987827145465612
0.9914790018259282,0.9987827145465612
0.9916818827348346,0.9989855954554676
0.9918847636437412,0.9989855954554676
0.9918847636437412,0.999188476364374
0.9920876445526476,0.999188476364374
0.9924934063704606,0.999188476364374
0.9924934063704606,0.9993913572732804
0.992696287279367,0.9993913572732804
0.99310204909718,0.9993913572732804
0.9949279772773382,0.9993913572732804
0.9949279772773382,0.9995942381821872
0.9953337390951512,0.9995942381821872
0.9959423818218706,0.9995942381821872
0.9961452627307772,0.9995942381821872
0.99655102454859,0.9995942381821872
0.99655102454859,0.9997971190910936
0.9977683100020288,0.9997971190910936
0.9985798336376548,0.9997971190910936
0.9987827145465612,0.9997971190910936
0.9987827145465612,1.0
0.9993913572732804,1.0
0.9997971190910936,1.0
1.0,1.0
