FPR,TPR
0.8695475755731386,0.9318320146074256
0.8697504564820451,0.9318320146074256
0.8697504564820451,0.9330493000608644
0.8699533373909515,0.9330493000608644
0.8699533373909515,0.9332521809697708
0.8703590992087644,0.9332521809697708
0.8703590992087644,0.9334550618786772
0.8703590992087644,0.93386082369649
0.8703590992087644,0.9340637046053968
0.8705619801176709,0.9340637046053968
0.8705619801176709,0.9342665855143032
0.8705619801176709,0.934672347332116
0.8705619801176709,0.9348752282410224
0.8707648610265774,0.935078109149929
0.8709677419354839,0.935078109149929
0.8709677419354839,0.9352809900588356
0.8711706228443904,0.9352809900588356
0.8711706228443904,0.9356867518766484
0.8711706228443904,0.9360925136944612
0.8715763846622033,0.936295394603368
0.8715763846622033,0.9367011564211808
0.8717792655711097,0.9367011564211808
0.8721850273889227,0.9367011564211808
0.8721850273889227,0.9369040373300872
0.8721850273889227,0.9373097991479
0.8723879082978292,0.9375126800568068
0.8729965510245485,0.9375126800568068
0.8731994319334551,0.9379184418746196
0.873605193751268,0.9379184418746196
0.8738080746601745,0.938121322783526
0.8740109555690809,0.938121322783526
0.8740109555690809,0.938527084601339
0.8742138364779874,0.9387299655102456
0.8744167173868939,0.9387299655102456
0.8744167173868939,0.938932846419152
0.8750253601136133,0.938932846419152
0.8760397646581457,0.938932846419152
0.8760397646581457,0.9391357273280584
0.8768512882937716,0.9391357273280584
0.8768512882937716,0.9395414891458712
0.877054169202678,0.9395414891458712
0.877459931020491,0.9395414891458712
0.8780685737472104,0.9395414891458712
0.8784743355650233,0.9395414891458712
0.8786772164739298,0.9395414891458712
0.8790829782917428,0.9399472509636844
0.8790829782917428,0.9401501318725908
0.8792858592006492,0.9403530127814972
0.8792858592006492,0.9407587745993102
0.8792858592006492,0.9409616555082166
0.8796916210184622,0.9413674173260296
0.8796916210184622,0.941570298234936
0.8800973828362751,0.941570298234936
0.8803002637451816,0.941976060052749
0.880908906471901,0.941976060052749
0.8811117873808074,0.9421789409616556
0.8811117873808074,0.9425847027794684
0.8813146682897139,0.9427875836883748
0.8821261919253398,0.9427875836883748
0.8821261919253398,0.9431933455061878
0.8821261919253398,0.9433962264150944
0.8823290728342463,0.9433962264150944
0.8829377155609657,0.9433962264150944
0.8829377155609657,0.9438019882329072
0.8833434773787786,0.9440048691418138
0.8833434773787786,0.9442077500507202
0.8837492391965917,0.9442077500507202
0.884357881923311,0.9442077500507202
0.8845607628322175,0.9444106309596269
0.8845607628322175,0.9446135118685332
0.8847636437411239,0.9448163927774396
0.8849665246500305,0.9448163927774396
0.8855751673767498,0.945425035504159
0.8863866910123758,0.945830797321972
0.8869953337390951,0.945830797321972
0.8871982146480016,0.9460336782308784
0.887401095556908,0.9460336782308784
0.887401095556908,0.946236559139785
0.8878068573747211,0.946236559139785
0.888212619192534,0.946642320957598
0.888618381010347,0.9468452018665044
0.8890241428281599,0.9468452018665044
0.8892270237370663,0.9468452018665044
0.8892270237370663,0.9470480827754107
0.8896327855548792,0.9470480827754107
0.8898356664637858,0.9470480827754107
0.8902414282815987,0.9470480827754107
0.8908500710083181,0.9470480827754107
0.8908500710083181,0.9472509636843172
0.8912558328261311,0.9474538445932238
0.8914587137350375,0.9474538445932238
0.8914587137350375,0.9476567255021302
0.8918644755528504,0.9478596064110368
0.8920673564617569,0.9480624873199432
0.8920673564617569,0.9484682491377562
0.8920673564617569,0.9486711300466626
0.8922702373706635,0.9488740109555692
0.8926759991884764,0.9488740109555692
0.8928788800973828,0.9490768918644756
0.8932846419151957,0.949279772773382
0.8936904037330087,0.949279772773382
0.8936904037330087,0.9494826536822883
0.8940961655508217,0.9494826536822883
0.8940961655508217,0.949685534591195
0.8947048082775411,0.949685534591195
0.895110570095354,0.949685534591195
0.8953134510042605,0.950091296409008
0.8955163319131669,0.950091296409008
0.8955163319131669,0.9506999391357274
0.8957192128220735,0.9506999391357274
0.8957192128220735,0.9509028200446338
0.8963278555487929,0.9509028200446338
0.8967336173666058,0.9509028200446338
0.8973422600933252,0.9509028200446338
0.8975451410022317,0.9511057009535404
0.8981537837289512,0.9511057009535404
0.8981537837289512,0.9515114627713532
0.8983566646378576,0.9515114627713532
0.8983566646378576,0.9519172245891662
0.8983566646378576,0.9521201054980726
0.8985595455467641,0.9521201054980726
0.8985595455467641,0.9523229864069792
0.8987624264556705,0.9523229864069792
0.898965307364577,0.952728748224792
0.8991681882734834,0.952728748224792
0.8991681882734834,0.9529316291336986
0.8997768310002029,0.9529316291336986
0.9001825928180158,0.9529316291336986
0.9001825928180158,0.953134510042605
0.9003854737269223,0.9533373909515116
0.9005883546358288,0.9533373909515116
0.9009941164536416,0.9533373909515116
0.9016027591803611,0.9533373909515116
0.9016027591803611,0.953540271860418
0.902008520998174,0.953540271860418
0.902414282815987,0.953540271860418
0.902414282815987,0.9537431527693244
0.9026171637248936,0.9537431527693244
0.9026171637248936,0.954351795496044
0.9032258064516128,0.954351795496044
0.9032258064516128,0.9545546764049504
0.9038344491783324,0.9547575573138568
0.9040373300872389,0.9547575573138568
0.9048488537228648,0.9551633191316696
0.9048488537228648,0.9555690809494828
0.9052546155406777,0.9555690809494828
0.9052546155406777,0.9557719618583892
0.9056603773584906,0.9557719618583892
0.9056603773584906,0.9563806045851084
0.905863258267397,0.9563806045851084
0.905863258267397,0.9565834854940152
0.9064719009941165,0.9565834854940152
0.906674781903023,0.9567863664029216
0.9068776628119294,0.9567863664029216
0.9072834246297424,0.9567863664029216
0.9076891864475553,0.9575978900385472
0.9076891864475553,0.9580036518563604
0.9080949482653682,0.9580036518563604
0.9080949482653682,0.9582065327652668
0.9085007100831812,0.9582065327652668
0.9085007100831812,0.9586122945830796
0.9089064719009942,0.9586122945830796
0.9089064719009942,0.9590180564008928
0.9091093528099006,0.9592209373097992
0.9091093528099006,0.9594238182187056
0.9093122337188072,0.9594238182187056
0.9093122337188072,0.959626699127612
0.90971799553662,0.959626699127612
0.9099208764455264,0.959626699127612
0.9103266382633394,0.959626699127612
0.9103266382633394,0.9598295800365184
0.9103266382633394,0.9602353418543316
0.9109352809900588,0.9602353418543316
0.9113410428078718,0.9602353418543316
0.9117468046256848,0.960438222763238
0.9121525664434976,0.960438222763238
0.9125583282613106,0.960438222763238
0.9127612091702172,0.960438222763238
0.9127612091702172,0.9606411036721444
0.91316697098803,0.9606411036721444
0.91316697098803,0.9612497463988638
0.9137756137147496,0.9612497463988638
0.9137756137147496,0.9614526273077704
0.913978494623656,0.9614526273077704
0.9143842564414688,0.9614526273077704
0.9145871373503752,0.9616555082166768
0.9153986609860012,0.9616555082166768
0.9153986609860012,0.9620612700344896
0.9156015418949076,0.9620612700344896
0.9162101846216272,0.9622641509433962
0.9164130655305336,0.9622641509433962
0.917021708257253,0.9622641509433962
0.917427470075066,0.9622641509433962
0.9178332318928788,0.9622641509433962
0.9178332318928788,0.9624670318523026
0.9180361128017852,0.9626699127612092
0.9184418746195984,0.9628727936701156
0.9186447555285048,0.9628727936701156
0.9186447555285048,0.963075674579022
0.9190505173463176,0.963075674579022
0.9190505173463176,0.9632785554879286
0.9196591600730372,0.9632785554879286
0.9202678027997564,0.9632785554879286
0.920876445526476,0.9632785554879286
0.920876445526476,0.9636843173057416
0.9210793264353824,0.9636843173057416
0.9210793264353824,0.963887198214648
0.9212822073442888,0.963887198214648
0.9220937309799148,0.963887198214648
0.9227023737066342,0.963887198214648
0.9229052546155406,0.9640900791235544
0.9229052546155406,0.9644958409413674
0.9233110164333536,0.9644958409413674
0.9233110164333536,0.9649016027591804
0.92351389734226,0.9649016027591804
0.92351389734226,0.9651044836680868
0.9237167782511666,0.9651044836680868
0.9237167782511666,0.9655102454858998
0.9241225400689796,0.9655102454858998
0.9245283018867924,0.9655102454858998
0.9247311827956988,0.9655102454858998
0.9249340637046054,0.9657131263948062
0.9253398255224184,0.9657131263948062
0.9253398255224184,0.9659160073037129
0.9257455873402312,0.9659160073037129
0.9257455873402312,0.9661188882126192
0.9259484682491378,0.9661188882126192
0.9259484682491378,0.9663217691215256
0.9261513491580442,0.9663217691215256
0.9261513491580442,0.966524650030432
0.9265571109758572,0.9669304118482452
0.92696287279367,0.9669304118482452
0.9273686346114832,0.9669304118482452
0.9273686346114832,0.9671332927571517
0.9275715155203896,0.9671332927571517
0.9275715155203896,0.9675390545749644
0.9283830391560154,0.9675390545749644
0.9287888009738284,0.9675390545749644
0.9287888009738284,0.9679448163927774
0.9296003246094544,0.9683505782105905
0.9298032055183608,0.9683505782105905
0.9302089673361736,0.9683505782105905
0.9304118482450802,0.9683505782105905
0.9308176100628932,0.9683505782105905
0.931223371880706,0.9683505782105905
0.931223371880706,0.9685534591194968
0.9318320146074256,0.9685534591194968
0.9318320146074256,0.9687563400284032
0.932034895516332,0.9689592209373098
0.9324406573341448,0.9689592209373098
0.9326435382430514,0.9689592209373098
0.9328464191519578,0.9693649827551228
0.9330493000608644,0.9693649827551228
0.9334550618786772,0.9693649827551228
0.9334550618786772,0.9695678636640293
0.9336579427875836,0.9697707445729356
0.9336579427875836,0.9699736254818422
0.93386082369649,0.9701765063907486
0.9342665855143032,0.9701765063907486
0.9342665855143032,0.9703793872996552
0.9344694664232096,0.9705822682085616
0.934672347332116,0.9705822682085616
0.934672347332116,0.970785149117468
0.935078109149929,0.970785149117468
0.935078109149929,0.9709880300263746
0.9352809900588356,0.9709880300263746
0.9356867518766484,0.971190910935281
0.9360925136944612,0.971190910935281
0.9360925136944612,0.9713937918441876
0.9364982755122744,0.9713937918441876
0.9364982755122744,0.971596672753094
0.9367011564211808,0.9717995536620004
0.9369040373300872,0.9717995536620004
0.9369040373300872,0.9720024345709068
0.9377155609657132,0.9720024345709068
0.9377155609657132,0.9724081963887198
0.9379184418746196,0.9726110772976264
0.9379184418746196,0.9732197200243458
0.938121322783526,0.9732197200243458
0.938121322783526,0.9736254818421588
0.938121322783526,0.9740312436599716
0.9383242036924324,0.9740312436599716
0.938932846419152,0.9740312436599716
0.9391357273280584,0.9740312436599716
0.9395414891458712,0.9740312436599716
0.9399472509636844,0.9740312436599716
0.9399472509636844,0.974234124568878
0.9409616555082166,0.974234124568878
0.9409616555082166,0.974639886386691
0.9409616555082166,0.975045648204504
0.9417731791438424,0.975045648204504
0.941976060052749,0.975045648204504
0.941976060052749,0.9752485291134104
0.942381821870562,0.9756542909312234
0.942381821870562,0.9760600527490364
0.9427875836883748,0.9760600527490364
0.9433962264150944,0.9760600527490364
0.9442077500507202,0.9760600527490364
0.9442077500507202,0.9764658145668492
0.9446135118685332,0.9764658145668492
0.945019273686346,0.9764658145668492
0.945019273686346,0.9768715763846622
0.9456279164130657,0.9768715763846622
0.9456279164130657,0.9770744572935688
0.9460336782308784,0.9770744572935688
0.946236559139785,0.9770744572935688
0.946642320957598,0.9772773382024752
0.946642320957598,0.9774802191113816
0.9468452018665044,0.9774802191113816
0.9470480827754107,0.977683100020288
0.9472509636843172,0.977683100020288
0.9474538445932238,0.9778859809291944
0.9476567255021302,0.9778859809291944
0.9478596064110368,0.9780888618381012
0.9480624873199432,0.9780888618381012
0.9480624873199432,0.978494623655914
0.9482653682288495,0.978494623655914
0.9482653682288495,0.9789003854737268
0.9484682491377562,0.9789003854737268
0.9484682491377562,0.9791032663826332
0.9488740109555692,0.9791032663826332
0.9490768918644756,0.9795090282004464
0.9490768918644756,0.9797119091093528
0.949279772773382,0.9797119091093528
0.949685534591195,0.9801176709271656
0.949685534591195,0.9803205518360724
0.9498884155001014,0.9803205518360724
0.950091296409008,0.9805234327449788
0.9504970582268208,0.9805234327449788
0.9504970582268208,0.9807263136538852
0.9509028200446338,0.9807263136538852
0.9509028200446338,0.9809291945627916
0.9511057009535404,0.9809291945627916
0.9513085818624468,0.9813349563806046
0.9515114627713532,0.9813349563806046
0.9515114627713532,0.981537837289511
0.9517143436802596,0.981537837289511
0.9517143436802596,0.9817407181984176
0.9519172245891662,0.9817407181984176
0.9521201054980726,0.981943599107324
0.9525258673158856,0.981943599107324
0.952728748224792,0.9821464800162304
0.952728748224792,0.9823493609251368
0.9529316291336986,0.9823493609251368
0.9533373909515116,0.9823493609251368
0.9537431527693244,0.9823493609251368
0.9545546764049504,0.9823493609251368
0.9553662000405762,0.9823493609251368
0.9555690809494828,0.9825522418340434
0.9555690809494828,0.9827551227429498
0.9557719618583892,0.9827551227429498
0.956177723676202,0.9827551227429498
0.9565834854940152,0.9827551227429498
0.9567863664029216,0.9829580036518564
0.9571921282207344,0.9829580036518564
0.9575978900385472,0.9829580036518564
0.957800770947454,0.9829580036518564
0.957800770947454,0.9831608845607628
0.9580036518563604,0.9831608845607628
0.9584094136741732,0.9833637654696692
0.9584094136741732,0.9835666463785758
0.9588151754919862,0.9835666463785758
0.9588151754919862,0.9837695272874822
0.9594238182187056,0.9837695272874822
0.9594238182187056,0.9839724081963888
0.959626699127612,0.9839724081963888
0.959626699127612,0.9841752891052952
0.960032460945425,0.9841752891052952
0.9608439845810508,0.9841752891052952
0.9608439845810508,0.984581050923108
0.9614526273077704,0.984581050923108
0.9618583891255832,0.984581050923108
0.9620612700344896,0.984581050923108
0.9622641509433962,0.9847839318320146
0.963075674579022,0.9847839318320146
0.963481436396835,0.9847839318320146
0.963481436396835,0.984986812740921
0.963887198214648,0.984986812740921
0.9644958409413674,0.984986812740921
0.9644958409413674,0.9851896936498276
0.964698721850274,0.9851896936498276
0.964698721850274,0.9855954554676404
0.9651044836680868,0.9860012172854534
0.9655102454858998,0.9860012172854534
0.9655102454858998,0.98620409819436
0.9657131263948062,0.9864069791032664
0.9657131263948062,0.9866098600121728
0.9659160073037129,0.9866098600121728
0.9661188882126192,0.9868127409210792
0.9661188882126192,0.9870156218299858
0.9663217691215256,0.9870156218299858
0.9663217691215256,0.9876242645567052
0.966524650030432,0.9878271454656116
0.966524650030432,0.9880300263745182
0.967336173666058,0.9880300263745182
0.967336173666058,0.9884357881923312
0.9675390545749644,0.9884357881923312
0.9675390545749644,0.9886386691012377
0.9679448163927774,0.988841550010144
0.9679448163927774,0.989247311827957
0.968147697301684,0.989247311827957
0.968147697301684,0.9894501927368634
0.9685534591194968,0.98965307364577
0.9687563400284032,0.98965307364577
0.9687563400284032,0.9898559545546765
0.9693649827551228,0.9898559545546765
0.9697707445729356,0.9900588354635828
0.9697707445729356,0.9902617163724894
0.9699736254818422,0.9904645972813958
0.9699736254818422,0.9906674781903024
0.9703793872996552,0.9906674781903024
0.970785149117468,0.9906674781903024
0.970785149117468,0.9908703590992088
0.9709880300263746,0.9908703590992088
0.9709880300263746,0.9910732400081153
0.9713937918441876,0.9910732400081153
0.9720024345709068,0.9910732400081153
0.9720024345709068,0.9916818827348346
0.9728139582065328,0.9916818827348346
0.9734226009332522,0.9916818827348346
0.9736254818421588,0.9918847636437412
0.974234124568878,0.9918847636437412
0.974639886386691,0.9918847636437412
0.974639886386691,0.992290525461554
0.975045648204504,0.992290525461554
0.9752485291134104,0.9928991681882736
0.975451410022317,0.9928991681882736
0.975451410022317,0.99310204909718
0.9760600527490364,0.99310204909718
0.9770744572935688,0.99310204909718
0.9772773382024752,0.9933049300060864
0.9772773382024752,0.9935078109149929
0.9774802191113816,0.9935078109149929
0.9774802191113816,0.993913572732806
0.977683100020288,0.9941164536417124
0.9778859809291944,0.9941164536417124
0.9778859809291944,0.9943193345506188
0.9782917427470076,0.9943193345506188
0.97930614729154,0.9943193345506188
0.9799147900182592,0.9943193345506188
0.9803205518360724,0.9943193345506188
0.9809291945627916,0.9943193345506188
0.9809291945627916,0.9949279772773382
0.981132075471698,0.9949279772773382
0.981132075471698,0.9951308581862448
0.9817407181984176,0.9951308581862448
0.9821464800162304,0.9951308581862448
0.9823493609251368,0.9953337390951512
0.9823493609251368,0.9955366200040576
0.9825522418340434,0.995739500912964
0.9829580036518564,0.995739500912964
0.9829580036518564,0.9959423818218706
0.9833637654696692,0.9959423818218706
0.9841752891052952,0.9959423818218706
0.984581050923108,0.9959423818218706
0.985392574558734,0.9959423818218706
0.9855954554676404,0.9961452627307772
0.9860012172854534,0.9961452627307772
0.9860012172854534,0.9963481436396836
0.98620409819436,0.9963481436396836
0.98620409819436,0.99655102454859
0.9876242645567052,0.99655102454859
0.9876242645567052,0.9967539054574964
0.9880300263745182,0.996956786366403
0.9884357881923312,0.996956786366403
0.988841550010144,0.996956786366403
0.988841550010144,0.9971596672753094
0.98965307364577,0.9971596672753094
0.98965307364577,0.997362548184216
0.9900588354635828,0.997362548184216
0.9906674781903024,0.9977683100020288
0.9908703590992088,0.9977683100020288
0.9908703590992088,0.9979711909109352
0.9912761209170216,0.9979711909109352
0.9912761209170216,0.9983769527287484
0.9916818827348346,0.9983769527287484
0.9918847636437412,0.9985798336376548
0.9924934063704606,0.9985798336376548
0.9924934063704606,0.9987827145465612
0.99310204909718,0.9987827145465612
0.99310204909718,0.9989855954554676
0.9937106918238994,0.9989855954554676
0.9941164536417124,0.9989855954554676
0.9941164536417124,0.999188476364374
0.9943193345506188,0.999188476364374
0.9951308581862448,0.999188476364374
0.995739500912964,0.999188476364374
0.995739500912964,0.9993913572732804
0.9961452627307772,0.9993913572732804
0.99655102454859,0.9993913572732804
0.99655102454859,0.9995942381821872
0.996956786366403,0.9995942381821872
0.997362548184216,0.9997971190910936
0.9979711909109352,0.9997971190910936
0.9989855954554676,0.9997971190910936
0.9993913572732804,1.0
1.0,1.0
