FPR,TPR
0.7751046025104602,0.8540794979079498
0.7756276150627615,0.8540794979079498
0.7756276150627615,0.8551255230125523
0.7782426778242678,0.8551255230125523
0.7782426778242678,0.8556485355648535
0.7792887029288703,0.8556485355648535
0.7792887029288703,0.8561715481171548
0.7798117154811716,0.8561715481171548
0.7798117154811716,0.856694560669456
0.7803347280334728,0.856694560669456
0.7803347280334728,0.8572175732217573
0.7813807531380753,0.8572175732217573
0.7813807531380753,0.8577405857740585
0.7824267782426778,0.8577405857740585
0.7824267782426778,0.8582635983263598
0.7839958158995816,0.8582635983263598
0.7839958158995816,0.8593096234309623
0.7855648535564853,0.8593096234309623
0.7855648535564853,0.8603556485355649
0.7860878661087866,0.8603556485355649
0.7860878661087866,0.8614016736401674
0.7866108786610879,0.8614016736401674
0.7866108786610879,0.8619246861924686
0.7876569037656904,0.8619246861924686
0.7876569037656904,0.8624476987447699
0.7881799163179917,0.8624476987447699
0.7881799163179917,0.8629707112970711
0.7902719665271967,0.8629707112970711
0.7902719665271967,0.8640167364016736
0.7960251046025104,0.8640167364016736
0.7960251046025104,0.8645397489539749
0.7965481171548117,0.8645397489539749
0.7965481171548117,0.8650627615062761
0.797071129707113,0.8650627615062761
0.797071129707113,0.8687238493723849
0.7986401673640168,0.8687238493723849
0.7986401673640168,0.8692468619246861
0.7996861924686193,0.8692468619246861
0.7996861924686193,0.8697698744769874
0.8002092050209205,0.8697698744769874
0.8002092050209205,0.8702928870292888
0.8007322175732218,0.8702928870292888
0.8007322175732218,0.8723849372384938
0.8028242677824268,0.8723849372384938
0.8028242677824268,0.8734309623430963
0.803347280334728,0.8734309623430963
0.803347280334728,0.875
0.8043933054393305,0.875
0.8043933054393305,0.8755230125523012
0.805439330543933,0.8755230125523012
0.805439330543933,0.8765690376569037
0.8070083682008368,0.8765690376569037
0.8070083682008368,0.877092050209205
0.8106694560669456,0.877092050209205
0.8106694560669456,0.8776150627615062
0.8111924686192469,0.8776150627615062
0.8111924686192469,0.8786610878661087
0.8117154811715481,0.8786610878661087
0.8117154811715481,0.87918410041841
0.8122384937238494,0.87918410041841
0.8122384937238494,0.8802301255230126
0.8127615062761506,0.8802301255230126
0.8127615062761506,0.8823221757322176
0.8143305439330544,0.8823221757322176
0.8143305439330544,0.8828451882845189
0.8148535564853556,0.8828451882845189
0.8148535564853556,0.8833682008368201
0.8158995815899581,0.8833682008368201
0.8158995815899581,0.8838912133891214
0.8164225941422594,0.8838912133891214
0.8164225941422594,0.8859832635983264
0.8169456066945606,0.8859832635983264
0.8169456066945606,0.8870292887029289
0.8221757322175732,0.8870292887029289
0.8221757322175732,0.8880753138075314
0.8226987447698745,0.8880753138075314
0.8226987447698745,0.8896443514644351
0.823744769874477,0.8896443514644351
0.823744769874477,0.8906903765690377
0.825836820083682,0.8906903765690377
0.825836820083682,0.891213389121339
0.8274058577405857,0.891213389121339
0.8274058577405857,0.8917364016736402
0.827928870292887,0.8917364016736402
0.827928870292887,0.8927824267782427
0.8289748953974896,0.8927824267782427
0.8289748953974896,0.8938284518828452
0.8310669456066946,0.8938284518828452
0.8310669456066946,0.8943514644351465
0.8321129707112971,0.8943514644351465
0.8321129707112971,0.895397489539749
0.8326359832635983,0.895397489539749
0.8326359832635983,0.8959205020920502
0.8342050209205021,0.8959205020920502
0.8342050209205021,0.897489539748954
0.8352510460251046,0.897489539748954
0.8352510460251046,0.8980125523012552
0.8362970711297071,0.8980125523012552
0.8362970711297071,0.8985355648535565
0.8368200836820083,0.8985355648535565
0.8368200836820083,0.8990585774058577
0.8373430962343096,0.8990585774058577
0.8373430962343096,0.899581589958159
0.8383891213389121,0.899581589958159
0.8383891213389121,0.9001046025104602
0.8389121338912134,0.9001046025104602
0.8389121338912134,0.9006276150627615
0.8399581589958159,0.9006276150627615
0.8399581589958159,0.9011506276150628
0.8404811715481172,0.9011506276150628
0.8404811715481172,0.901673640167364
0.8410041841004184,0.901673640167364
0.8410041841004184,0.9021966527196652
0.8415271966527197,0.9021966527196652
0.8415271966527197,0.9027196652719666
0.8425732217573222,0.9027196652719666
0.8425732217573222,0.9032426778242678
0.8436192468619247,0.9032426778242678
0.8436192468619247,0.9037656903765692
0.8441422594142259,0.9037656903765692
0.8441422594142259,0.9042887029288704
0.8457112970711297,0.9042887029288704
0.8457112970711297,0.9048117154811716
0.8462343096234309,0.9048117154811716
0.8462343096234309,0.905857740585774
0.8467573221757322,0.905857740585774
0.8467573221757322,0.9079497907949792
0.8478033472803347,0.9079497907949792
0.8478033472803347,0.9095188284518828
0.8493723849372385,0.9095188284518828
0.8493723849372385,0.910041841004184
0.8509414225941423,0.910041841004184
0.8509414225941423,0.9105648535564852
0.8519874476987448,0.9105648535564852
0.8519874476987448,0.9121338912133892
0.8535564853556485,0.9121338912133892
0.8535564853556485,0.9137029288702928
0.8551255230125523,0.9137029288702928
0.8551255230125523,0.9142259414225942
0.8556485355648535,0.9142259414225942
0.8556485355648535,0.9147489539748954
0.858786610878661,0.9147489539748954
0.858786610878661,0.9152719665271968
0.8598326359832636,0.9152719665271968
0.8598326359832636,0.915794979079498
0.8619246861924686,0.915794979079498
0.8619246861924686,0.9163179916317992
0.8666317991631799,0.9163179916317992
0.8666317991631799,0.9168410041841004
0.8671548117154811,0.9168410041841004
0.8671548117154811,0.9178870292887028
0.8692468619246861,0.9178870292887028
0.8692468619246861,0.9184100418410042
0.87081589958159,0.9184100418410042
0.87081589958159,0.9189330543933054
0.8718619246861925,0.9189330543933054
0.8718619246861925,0.9194560669456068
0.8723849372384938,0.9194560669456068
0.8723849372384938,0.9205020920502092
0.8739539748953975,0.9205020920502092
0.8739539748953975,0.922071129707113
0.875,0.922071129707113
0.875,0.9225941422594144
0.8760460251046025,0.9225941422594144
0.8760460251046025,0.9231171548117156
0.8776150627615062,0.9231171548117156
0.8776150627615062,0.9236401673640168
0.8781380753138075,0.9236401673640168
0.8781380753138075,0.9246861924686192
0.87918410041841,0.9246861924686192
0.87918410041841,0.926255230125523
0.8797071129707112,0.926255230125523
0.8797071129707112,0.9267782426778244
0.8802301255230126,0.9267782426778244
0.8802301255230126,0.9273012552301256
0.8807531380753139,0.9273012552301256
0.8807531380753139,0.9288702928870292
0.8817991631799164,0.9288702928870292
0.8817991631799164,0.9293933054393304
0.8833682008368201,0.9293933054393304
0.8833682008368201,0.9299163179916318
0.8838912133891214,0.9299163179916318
0.8838912133891214,0.930439330543933
0.8844142259414226,0.930439330543933
0.8844142259414226,0.9309623430962344
0.8849372384937239,0.9309623430962344
0.8849372384937239,0.9314853556485356
0.8854602510460251,0.9314853556485356
0.8854602510460251,0.932531380753138
0.8880753138075314,0.932531380753138
0.8880753138075314,0.9335774058577406
0.8885983263598326,0.9335774058577406
0.8885983263598326,0.934100418410042
0.8891213389121339,0.934100418410042
0.8891213389121339,0.9351464435146444
0.8896443514644351,0.9351464435146444
0.8896443514644351,0.9356694560669456
0.891213389121339,0.9356694560669456
0.891213389121339,0.9377615062761506
0.893305439330544,0.9377615062761506
0.893305439330544,0.938284518828452
0.8938284518828452,0.938284518828452
0.8938284518828452,0.9414225941422594
0.895397489539749,0.9414225941422594
0.895397489539749,0.9419456066945606
0.8959205020920502,0.9419456066945606
0.8959205020920502,0.942468619246862
0.8964435146443515,0.942468619246862
0.8964435146443515,0.9429916317991632
0.8980125523012552,0.9429916317991632
0.8980125523012552,0.9435146443514644
0.8985355648535565,0.9435146443514644
0.8985355648535565,0.944560669456067
0.9037656903765692,0.944560669456067
0.9037656903765692,0.9450836820083682
0.9069037656903766,0.9450836820083682
0.9069037656903766,0.9456066945606696
0.9074267782426778,0.9456066945606696
0.9074267782426778,0.9461297071129708
0.9084728033472804,0.9461297071129708
0.9084728033472804,0.946652719665272
0.9095188284518828,0.946652719665272
0.9095188284518828,0.9482217573221756
0.9126569037656904,0.9482217573221756
0.9126569037656904,0.9492677824267782
0.9147489539748954,0.9492677824267782
0.9147489539748954,0.9497907949790796
0.9178870292887028,0.9497907949790796
0.9178870292887028,0.9503138075313808
0.9184100418410042,0.9503138075313808
0.9184100418410042,0.9513598326359832
0.9225941422594144,0.9513598326359832
0.9225941422594144,0.9518828451882844
0.9231171548117156,0.9518828451882844
0.9231171548117156,0.9539748953974896
0.9246861924686192,0.9539748953974896
0.9246861924686192,0.9555439330543932
0.926255230125523,0.9555439330543932
0.926255230125523,0.9571129707112972
0.9267782426778244,0.9571129707112972
0.9267782426778244,0.9576359832635984
0.930439330543933,0.9576359832635984
0.930439330543933,0.9581589958158996
0.9309623430962344,0.9581589958158996
0.9309623430962344,0.9597280334728032
0.932531380753138,0.9597280334728032
0.932531380753138,0.9607740585774058
0.9346234309623432,0.9607740585774058
0.9346234309623432,0.9612970711297072
0.9356694560669456,0.9612970711297072
0.9356694560669456,0.9618200836820084
0.936715481171548,0.9618200836820084
0.936715481171548,0.9628661087866108
0.9372384937238494,0.9628661087866108
0.9372384937238494,0.963389121338912
0.9377615062761506,0.963389121338912
0.9377615062761506,0.9639121338912134
0.9393305439330544,0.9639121338912134
0.9393305439330544,0.964958158995816
0.9414225941422594,0.964958158995816
0.9414225941422594,0.9654811715481172
0.9419456066945606,0.9654811715481172
0.9419456066945606,0.9660041841004184
0.9456066945606696,0.9660041841004184
0.9456066945606696,0.9670502092050208
0.9461297071129708,0.9670502092050208
0.9461297071129708,0.9675732217573222
0.946652719665272,0.9675732217573222
0.946652719665272,0.9680962343096234
0.9471757322175732,0.9680962343096234
0.9471757322175732,0.969142259414226
0.9476987447698744,0.969142259414226
0.9476987447698744,0.9696652719665272
0.9503138075313808,0.9696652719665272
0.9503138075313808,0.9701882845188284
0.9513598326359832,0.9701882845188284
0.9513598326359832,0.9707112970711296
0.9534518828451884,0.9707112970711296
0.9534518828451884,0.9712343096234308
0.9565899581589958,0.9712343096234308
0.9565899581589958,0.9722803347280334
0.9571129707112972,0.9722803347280334
0.9571129707112972,0.973326359832636
0.9576359832635984,0.973326359832636
0.9576359832635984,0.9738493723849372
0.9581589958158996,0.9738493723849372
0.9581589958158996,0.9748953974895398
0.9586820083682008,0.9748953974895398
0.9586820083682008,0.975418410041841
0.959205020920502,0.975418410041841
0.959205020920502,0.9759414225941424
0.9597280334728032,0.9759414225941424
0.9597280334728032,0.977510460251046
0.9623430962343096,0.977510460251046
0.9623430962343096,0.9780334728033472
0.963389121338912,0.9780334728033472
0.963389121338912,0.9785564853556484
0.9660041841004184,0.9785564853556484
0.9660041841004184,0.9790794979079498
0.9665271966527196,0.9790794979079498
0.9665271966527196,0.9801255230125524
0.9717573221757322,0.9801255230125524
0.9717573221757322,0.9811715481171548
0.9759414225941424,0.9811715481171548
0.9759414225941424,0.981694560669456
0.9764644351464437,0.981694560669456
0.9764644351464437,0.9822175732217572
0.9769874476987448,0.9822175732217572
0.9769874476987448,0.9832635983263598
0.9780334728033472,0.9832635983263598
0.9780334728033472,0.983786610878661
0.9790794979079498,0.983786610878661
0.9790794979079498,0.9843096234309624
0.979602510460251,0.9843096234309624
0.979602510460251,0.9848326359832636
0.9801255230125524,0.9848326359832636
0.9801255230125524,0.9853556485355648
0.981694560669456,0.9853556485355648
0.981694560669456,0.985878661087866
0.9822175732217572,0.985878661087866
0.9822175732217572,0.9879707112970711
0.9848326359832636,0.9879707112970711
0.9848326359832636,0.9884937238493724
0.9864016736401674,0.9884937238493724
0.9864016736401674,0.9890167364016736
0.9879707112970711,0.9890167364016736
0.9879707112970711,0.990062761506276
0.9884937238493724,0.990062761506276
0.9884937238493724,0.9905857740585774
0.9911087866108786,0.9905857740585774
0.9911087866108786,0.99163179916318
0.99163179916318,0.99163179916318
0.99163179916318,0.9921548117154813
0.9926778242677824,0.9921548117154813
0.9926778242677824,0.9926778242677824
0.9932008368200836,0.9926778242677824
0.9932008368200836,0.9932008368200836
0.994246861924686,0.9932008368200836
0.994246861924686,0.994246861924686
0.9947698744769874,0.994246861924686
0.9947698744769874,0.9952928870292888
0.9952928870292888,0.9952928870292888
0.9952928870292888,0.9963389121338913
0.9973849372384938,0.9963389121338913
0.9973849372384938,0.9984309623430964
0.9989539748953976,0.9984309623430964
0.9989539748953976,0.9994769874476988
0.9994769874476988,0.9994769874476988
0.9994769874476988,1.0
1.0,1.0
