FPR,TPR
0.8200446337999594,0.9212822073442888
0.8204503956177723,0.9212822073442888
0.8204503956177723,0.9216879691621018
0.8204503956177723,0.9220937309799148
0.8208561574355853,0.9220937309799148
0.8212619192533983,0.9220937309799148
0.8214648001623047,0.9222966118888212
0.8216676810712112,0.9222966118888212
0.8216676810712112,0.9224994927977276
0.8216676810712112,0.9229052546155406
0.8222763237979306,0.9229052546155406
0.8226820856157435,0.9229052546155406
0.82288496652465,0.92351389734226
0.82288496652465,0.9237167782511666
0.8230878474335565,0.9237167782511666
0.8230878474335565,0.9245283018867924
0.823290728342463,0.9245283018867924
0.823290728342463,0.9247311827956988
0.8236964901602759,0.9247311827956988
0.8236964901602759,0.9249340637046054
0.8238993710691824,0.9253398255224184
0.8238993710691824,0.9255427064313247
0.8243051328869954,0.9255427064313247
0.8243051328869954,0.9257455873402312
0.8247108947048083,0.9257455873402312
0.8247108947048083,0.9259484682491378
0.8249137756137147,0.9259484682491378
0.8255224183404342,0.9259484682491378
0.8255224183404342,0.9261513491580442
0.8259281801582471,0.9261513491580442
0.82633394197606,0.9261513491580442
0.82633394197606,0.9263542300669508
0.8265368228849665,0.9263542300669508
0.8265368228849665,0.92696287279367
0.826739703793873,0.9271657537025766
0.8271454656116859,0.9271657537025766
0.8273483465205924,0.9273686346114832
0.8273483465205924,0.9275715155203896
0.8287685128829377,0.9275715155203896
0.8289713937918441,0.9279772773382025
0.8293771556096571,0.9279772773382025
0.8297829174274701,0.9279772773382025
0.8303915601541895,0.9279772773382025
0.8303915601541895,0.928180158247109
0.830594441063096,0.928585920064922
0.8307973219720024,0.928585920064922
0.8312030837898153,0.928585920064922
0.8312030837898153,0.9287888009738284
0.8316088456076284,0.9289916818827348
0.8322174883343477,0.9289916818827348
0.8324203692432542,0.9291945627916413
0.8324203692432542,0.9293974437005478
0.8332318928788801,0.9293974437005478
0.8332318928788801,0.9296003246094544
0.834043416514506,0.9296003246094544
0.8344491783323189,0.9300060864272672
0.8346520592412254,0.9300060864272672
0.8346520592412254,0.9302089673361736
0.8350578210590384,0.9302089673361736
0.8352607019679448,0.9302089673361736
0.8356664637857577,0.9302089673361736
0.8360722256035708,0.9304118482450802
0.8362751065124772,0.9304118482450802
0.8364779874213837,0.9306147291539866
0.8368837492391966,0.9306147291539866
0.8372895110570096,0.9310204909717996
0.8376952728748225,0.9310204909717996
0.8383039156015419,0.9310204909717996
0.8385067965104483,0.931223371880706
0.8391154392371678,0.9314262527896126
0.8393183201460742,0.9314262527896126
0.8393183201460742,0.9322377764252384
0.8399269628727937,0.9326435382430514
0.8401298437817002,0.9328464191519578
0.8405356055995131,0.9328464191519578
0.8405356055995131,0.9330493000608644
0.8407384865084195,0.9330493000608644
0.8409413674173261,0.9332521809697708
0.8409413674173261,0.9334550618786772
0.8411442483262325,0.9334550618786772
0.8411442483262325,0.9336579427875836
0.841347129235139,0.9336579427875836
0.8415500101440454,0.93386082369649
0.8421586528707649,0.93386082369649
0.8423615337796714,0.93386082369649
0.8427672955974843,0.9340637046053968
0.8427672955974843,0.9342665855143032
0.8429701765063907,0.934672347332116
0.8433759383242037,0.934672347332116
0.8433759383242037,0.9348752282410224
0.8433759383242037,0.9352809900588356
0.8435788192331102,0.9352809900588356
0.8435788192331102,0.935483870967742
0.8441874619598296,0.935483870967742
0.8441874619598296,0.9356867518766484
0.8456076283221748,0.9356867518766484
0.8458105092310814,0.9358896327855548
0.8462162710488943,0.9358896327855548
0.8462162710488943,0.9364982755122744
0.8464191519578008,0.9364982755122744
0.8464191519578008,0.9369040373300872
0.8468249137756138,0.9369040373300872
0.8470277946845202,0.9373097991479
0.8474335565023331,0.9373097991479
0.8476364374112396,0.9377155609657132
0.8476364374112396,0.938121322783526
0.8488537228646784,0.938121322783526
0.8488537228646784,0.9383242036924324
0.8492594846824914,0.9383242036924324
0.8498681274092108,0.9387299655102456
0.8504767701359303,0.9387299655102456
0.8504767701359303,0.938932846419152
0.8506796510448367,0.9391357273280584
0.8508825319537432,0.9391357273280584
0.8508825319537432,0.9393386082369648
0.8516940555893691,0.9393386082369648
0.852099817407182,0.9393386082369648
0.852099817407182,0.9395414891458712
0.8525055792249949,0.9395414891458712
0.8525055792249949,0.9399472509636844
0.8525055792249949,0.9403530127814972
0.8525055792249949,0.9407587745993102
0.8527084601339014,0.9407587745993102
0.8527084601339014,0.9409616555082166
0.8529113410428079,0.9409616555082166
0.8533171028606208,0.9409616555082166
0.8533171028606208,0.9411645364171232
0.8541286264962467,0.9411645364171232
0.8541286264962467,0.941570298234936
0.8547372692229661,0.941570298234936
0.8547372692229661,0.941976060052749
0.855143031040779,0.941976060052749
0.855143031040779,0.9421789409616556
0.8553459119496856,0.9421789409616556
0.8553459119496856,0.9425847027794684
0.855548792858592,0.9425847027794684
0.855548792858592,0.9427875836883748
0.8559545546764049,0.9427875836883748
0.8559545546764049,0.9433962264150944
0.8563603164942178,0.9433962264150944
0.8563603164942178,0.9438019882329072
0.8567660783120309,0.9438019882329072
0.8571718401298438,0.9438019882329072
0.8573747210387502,0.9442077500507202
0.8573747210387502,0.9444106309596269
0.8575776019476568,0.9444106309596269
0.8575776019476568,0.9446135118685332
0.8579833637654697,0.9446135118685332
0.8592006492189085,0.9446135118685332
0.8596064110367214,0.9446135118685332
0.8602150537634409,0.9446135118685332
0.8602150537634409,0.9448163927774396
0.8606208155812538,0.9448163927774396
0.8606208155812538,0.945019273686346
0.8608236964901603,0.945019273686346
0.8612294583079733,0.945019273686346
0.8614323392168797,0.945019273686346
0.8614323392168797,0.945425035504159
0.8616352201257862,0.9456279164130657
0.8620409819435991,0.9456279164130657
0.8624467437614121,0.9456279164130657
0.8624467437614121,0.9460336782308784
0.8624467437614121,0.946642320957598
0.862852505579225,0.946642320957598
0.8630553864881315,0.9468452018665044
0.8630553864881315,0.9470480827754107
0.8634611483059444,0.9470480827754107
0.8634611483059444,0.9474538445932238
0.8634611483059444,0.9478596064110368
0.8636640292148509,0.9478596064110368
0.8640697910326638,0.9478596064110368
0.8640697910326638,0.9480624873199432
0.8644755528504767,0.9480624873199432
0.8644755528504767,0.9482653682288495
0.8646784337593832,0.9484682491377562
0.8650841955771962,0.9484682491377562
0.8650841955771962,0.9490768918644756
0.8654899573950091,0.9490768918644756
0.8654899573950091,0.949279772773382
0.865895719212822,0.949279772773382
0.866301481030635,0.949279772773382
0.8667072428484479,0.949279772773382
0.867113004666261,0.949279772773382
0.867113004666261,0.9494826536822883
0.8689389328464191,0.9494826536822883
0.8689389328464191,0.949685534591195
0.8695475755731386,0.9502941773179144
0.8697504564820451,0.9504970582268208
0.8705619801176709,0.9504970582268208
0.8705619801176709,0.9506999391357274
0.8707648610265774,0.9509028200446338
0.8711706228443904,0.9509028200446338
0.8711706228443904,0.9511057009535404
0.8713735037532968,0.9513085818624468
0.8713735037532968,0.9517143436802596
0.8713735037532968,0.9519172245891662
0.8717792655711097,0.9519172245891662
0.8717792655711097,0.9521201054980726
0.8719821464800163,0.9521201054980726
0.8719821464800163,0.9523229864069792
0.8719821464800163,0.952728748224792
0.8721850273889227,0.952728748224792
0.8721850273889227,0.9529316291336986
0.8729965510245485,0.9529316291336986
0.8729965510245485,0.953134510042605
0.873605193751268,0.953134510042605
0.8742138364779874,0.953134510042605
0.8742138364779874,0.9533373909515116
0.8752282410225197,0.953540271860418
0.8752282410225197,0.9539460336782308
0.8756340028403328,0.9539460336782308
0.8758368837492392,0.9541489145871374
0.8762426455670521,0.9541489145871374
0.877459931020491,0.9541489145871374
0.877865692838304,0.9541489145871374
0.8780685737472104,0.9541489145871374
0.8780685737472104,0.9545546764049504
0.8782714546561169,0.9545546764049504
0.8782714546561169,0.9547575573138568
0.8784743355650233,0.9547575573138568
0.8784743355650233,0.9549604382227632
0.8788800973828362,0.9549604382227632
0.8788800973828362,0.9551633191316696
0.8790829782917428,0.9551633191316696
0.8790829782917428,0.9553662000405762
0.8794887401095557,0.9553662000405762
0.8794887401095557,0.9557719618583892
0.8796916210184622,0.9557719618583892
0.8796916210184622,0.9559748427672956
0.8800973828362751,0.9559748427672956
0.8803002637451816,0.956177723676202
0.8803002637451816,0.9563806045851084
0.8807060255629945,0.9563806045851084
0.880908906471901,0.9565834854940152
0.8813146682897139,0.9565834854940152
0.8813146682897139,0.956989247311828
0.8815175491986205,0.956989247311828
0.8815175491986205,0.9571921282207344
0.8821261919253398,0.9571921282207344
0.8823290728342463,0.9575978900385472
0.8825319537431527,0.9575978900385472
0.8825319537431527,0.9580036518563604
0.8829377155609657,0.9580036518563604
0.8829377155609657,0.9582065327652668
0.8831405964698722,0.9582065327652668
0.8831405964698722,0.9586122945830796
0.8833434773787786,0.9588151754919862
0.8837492391965917,0.9588151754919862
0.8839521201054981,0.9590180564008928
0.8841550010144046,0.9590180564008928
0.8841550010144046,0.9592209373097992
0.8847636437411239,0.9592209373097992
0.8851694055589369,0.9592209373097992
0.8855751673767498,0.9592209373097992
0.8855751673767498,0.959626699127612
0.8857780482856563,0.9598295800365184
0.8857780482856563,0.9602353418543316
0.8857780482856563,0.9606411036721444
0.8863866910123758,0.9606411036721444
0.8867924528301887,0.9606411036721444
0.8869953337390951,0.9606411036721444
0.8869953337390951,0.9608439845810508
0.887401095556908,0.9610468654899574
0.888212619192534,0.9610468654899574
0.888212619192534,0.9612497463988638
0.8898356664637858,0.9612497463988638
0.8898356664637858,0.9614526273077704
0.8902414282815987,0.9616555082166768
0.8902414282815987,0.9618583891255832
0.8904443091905052,0.9618583891255832
0.8904443091905052,0.9620612700344896
0.8906471900994116,0.9622641509433962
0.8908500710083181,0.9622641509433962
0.8910529519172246,0.9624670318523026
0.8912558328261311,0.9624670318523026
0.8912558328261311,0.9626699127612092
0.8914587137350375,0.9626699127612092
0.8914587137350375,0.9628727936701156
0.8920673564617569,0.9628727936701156
0.8920673564617569,0.9632785554879286
0.8922702373706635,0.9632785554879286
0.8922702373706635,0.963481436396835
0.8926759991884764,0.963481436396835
0.8928788800973828,0.9636843173057416
0.8932846419151957,0.9636843173057416
0.8938932846419152,0.9636843173057416
0.8938932846419152,0.963887198214648
0.8940961655508217,0.963887198214648
0.8945019273686347,0.963887198214648
0.8947048082775411,0.9640900791235544
0.8949076891864476,0.9640900791235544
0.8949076891864476,0.9642929600324608
0.895110570095354,0.9642929600324608
0.895110570095354,0.9651044836680868
0.8957192128220735,0.9651044836680868
0.8957192128220735,0.9657131263948062
0.8959220937309799,0.9657131263948062
0.8963278555487929,0.9657131263948062
0.8969364982755123,0.9657131263948062
0.8969364982755123,0.9661188882126192
0.8971393791844188,0.966524650030432
0.8975451410022317,0.966524650030432
0.8975451410022317,0.9667275309393386
0.8977480219111381,0.9669304118482452
0.8977480219111381,0.9675390545749644
0.8991681882734834,0.9675390545749644
0.89937106918239,0.967741935483871
0.8997768310002029,0.9679448163927774
0.8999797119091093,0.9679448163927774
0.9001825928180158,0.968147697301684
0.9005883546358288,0.968147697301684
0.9005883546358288,0.9685534591194968
0.9007912355447352,0.9687563400284032
0.9011969973625482,0.9687563400284032
0.9013998782714546,0.9687563400284032
0.9016027591803611,0.9689592209373098
0.9016027591803611,0.9691621018462164
0.9016027591803611,0.9695678636640293
0.9018056400892676,0.9695678636640293
0.9018056400892676,0.9697707445729356
0.9022114019070804,0.9697707445729356
0.9026171637248936,0.9697707445729356
0.9026171637248936,0.9701765063907486
0.9030229255427064,0.9701765063907486
0.9036315682694258,0.9701765063907486
0.9036315682694258,0.9703793872996552
0.9038344491783324,0.9705822682085616
0.9040373300872389,0.9705822682085616
0.9040373300872389,0.970785149117468
0.9044430919050518,0.970785149117468
0.9046459728139582,0.9709880300263746
0.9048488537228648,0.9709880300263746
0.9048488537228648,0.971190910935281
0.9052546155406777,0.971190910935281
0.9052546155406777,0.9713937918441876
0.905863258267397,0.9713937918441876
0.905863258267397,0.971596672753094
0.9064719009941165,0.971596672753094
0.9068776628119294,0.971596672753094
0.9068776628119294,0.9717995536620004
0.907080543720836,0.9717995536620004
0.9074863055386488,0.9717995536620004
0.9074863055386488,0.9720024345709068
0.9078920673564618,0.9720024345709068
0.9078920673564618,0.9724081963887198
0.9080949482653682,0.9726110772976264
0.9080949482653682,0.9728139582065328
0.9085007100831812,0.9728139582065328
0.9087035909920876,0.9730168391154392
0.9089064719009942,0.9730168391154392
0.9093122337188072,0.9730168391154392
0.9093122337188072,0.9734226009332522
0.90971799553662,0.9734226009332522
0.90971799553662,0.9736254818421588
0.9103266382633394,0.9736254818421588
0.910529519172246,0.9738283627510652
0.9109352809900588,0.9738283627510652
0.9113410428078718,0.9738283627510652
0.9113410428078718,0.974234124568878
0.9117468046256848,0.974639886386691
0.9121525664434976,0.974639886386691
0.9127612091702172,0.974639886386691
0.9129640900791236,0.974639886386691
0.9133698518969364,0.974639886386691
0.913572732805843,0.974639886386691
0.913978494623656,0.974639886386691
0.913978494623656,0.975045648204504
0.9141813755325624,0.975045648204504
0.9141813755325624,0.9752485291134104
0.9145871373503752,0.9752485291134104
0.9145871373503752,0.9756542909312234
0.914790018259282,0.9756542909312234
0.914790018259282,0.9760600527490364
0.9151957800770948,0.9760600527490364
0.9153986609860012,0.9760600527490364
0.9153986609860012,0.9766686954757556
0.9156015418949076,0.9768715763846622
0.9156015418949076,0.9770744572935688
0.917021708257253,0.9770744572935688
0.917021708257253,0.9772773382024752
0.917427470075066,0.9772773382024752
0.9178332318928788,0.9772773382024752
0.9178332318928788,0.9774802191113816
0.9182389937106918,0.9774802191113816
0.9186447555285048,0.9774802191113816
0.9192533982552242,0.9774802191113816
0.9198620409819436,0.9774802191113816
0.920470683708663,0.9774802191113816
0.9206735646175694,0.977683100020288
0.9206735646175694,0.9778859809291944
0.920876445526476,0.9780888618381012
0.920876445526476,0.9782917427470076
0.9210793264353824,0.9782917427470076
0.9210793264353824,0.978494623655914
0.9214850882531954,0.978494623655914
0.9216879691621018,0.9786975045648204
0.9218908500710083,0.9786975045648204
0.9218908500710083,0.9789003854737268
0.9220937309799148,0.9789003854737268
0.9222966118888212,0.9791032663826332
0.9227023737066342,0.9791032663826332
0.9229052546155406,0.97930614729154
0.9229052546155406,0.9797119091093528
0.9233110164333536,0.9797119091093528
0.9233110164333536,0.9799147900182592
0.9241225400689796,0.9799147900182592
0.9241225400689796,0.9801176709271656
0.9247311827956988,0.9801176709271656
0.9247311827956988,0.9803205518360724
0.9249340637046054,0.9803205518360724
0.9251369446135118,0.9805234327449788
0.9253398255224184,0.9805234327449788
0.9253398255224184,0.9807263136538852
0.9255427064313247,0.9809291945627916
0.9257455873402312,0.9809291945627916
0.9261513491580442,0.981132075471698
0.9261513491580442,0.9813349563806046
0.9267599918847635,0.9813349563806046
0.9271657537025766,0.9813349563806046
0.9273686346114832,0.981537837289511
0.9283830391560154,0.981537837289511
0.9283830391560154,0.9817407181984176
0.9287888009738284,0.9817407181984176
0.9291945627916413,0.9821464800162304
0.9293974437005478,0.9821464800162304
0.9298032055183608,0.9821464800162304
0.9298032055183608,0.9823493609251368
0.9300060864272672,0.9823493609251368
0.9300060864272672,0.9825522418340434
0.9302089673361736,0.9825522418340434
0.9310204909717996,0.9825522418340434
0.9310204909717996,0.9827551227429498
0.931223371880706,0.9829580036518564
0.931223371880706,0.9831608845607628
0.9318320146074256,0.9833637654696692
0.932034895516332,0.9833637654696692
0.9326435382430514,0.9833637654696692
0.9330493000608644,0.9833637654696692
0.9334550618786772,0.9833637654696692
0.9340637046053968,0.9833637654696692
0.9344694664232096,0.9833637654696692
0.934672347332116,0.9833637654696692
0.935078109149929,0.9833637654696692
0.935483870967742,0.9833637654696692
0.935483870967742,0.9835666463785758
0.9358896327855548,0.9835666463785758
0.9358896327855548,0.9837695272874822
0.936295394603368,0.9837695272874822
0.9367011564211808,0.9837695272874822
0.9371069182389936,0.9837695272874822
0.9373097991479,0.9839724081963888
0.9375126800568068,0.9839724081963888
0.9375126800568068,0.9841752891052952
0.938527084601339,0.9841752891052952
0.938527084601339,0.9843781700142016
0.9399472509636844,0.9843781700142016
0.9403530127814972,0.9843781700142016
0.9405558936904036,0.9843781700142016
0.9405558936904036,0.984581050923108
0.9413674173260296,0.984581050923108
0.9413674173260296,0.984986812740921
0.9421789409616556,0.984986812740921
0.9425847027794684,0.9851896936498276
0.9427875836883748,0.9851896936498276
0.9427875836883748,0.985392574558734
0.9429904645972814,0.985392574558734
0.9429904645972814,0.9855954554676404
0.9431933455061878,0.9855954554676404
0.9433962264150944,0.985798336376547
0.9433962264150944,0.98620409819436
0.9438019882329072,0.98620409819436
0.9438019882329072,0.9864069791032664
0.9440048691418138,0.9866098600121728
0.9444106309596269,0.9866098600121728
0.9452221545952526,0.9866098600121728
0.9452221545952526,0.9868127409210792
0.9456279164130657,0.9868127409210792
0.9456279164130657,0.9870156218299858
0.945830797321972,0.9870156218299858
0.9460336782308784,0.9872185027388922
0.9460336782308784,0.9874213836477987
0.946236559139785,0.9874213836477987
0.946642320957598,0.9874213836477987
0.946642320957598,0.9876242645567052
0.9468452018665044,0.9878271454656116
0.9468452018665044,0.9880300263745182
0.9470480827754107,0.9884357881923312
0.9478596064110368,0.9884357881923312
0.9482653682288495,0.9884357881923312
0.9482653682288495,0.9886386691012377
0.949279772773382,0.9886386691012377
0.949279772773382,0.988841550010144
0.9494826536822883,0.988841550010144
0.9498884155001014,0.988841550010144
0.9504970582268208,0.988841550010144
0.9509028200446338,0.9890444309190504
0.9511057009535404,0.9890444309190504
0.9513085818624468,0.989247311827957
0.952728748224792,0.989247311827957
0.952728748224792,0.9894501927368634
0.953134510042605,0.9894501927368634
0.9533373909515116,0.9894501927368634
0.9533373909515116,0.98965307364577
0.9537431527693244,0.98965307364577
0.9539460336782308,0.98965307364577
0.9547575573138568,0.98965307364577
0.9553662000405762,0.98965307364577
0.9555690809494828,0.98965307364577
0.9559748427672956,0.98965307364577
0.956177723676202,0.9898559545546765
0.9563806045851084,0.9898559545546765
0.9565834854940152,0.9902617163724894
0.9575978900385472,0.9902617163724894
0.9582065327652668,0.9904645972813958
0.959626699127612,0.9904645972813958
0.960032460945425,0.9904645972813958
0.9602353418543316,0.9904645972813958
0.9602353418543316,0.9906674781903024
0.9606411036721444,0.9906674781903024
0.9608439845810508,0.9906674781903024
0.9614526273077704,0.9906674781903024
0.9620612700344896,0.9906674781903024
0.9620612700344896,0.9908703590992088
0.9622641509433962,0.9908703590992088
0.9622641509433962,0.9912761209170216
0.9626699127612092,0.9912761209170216
0.963075674579022,0.9912761209170216
0.9632785554879286,0.9912761209170216
0.9632785554879286,0.9914790018259282
0.9640900791235544,0.9914790018259282
0.9644958409413674,0.9914790018259282
0.9644958409413674,0.9916818827348346
0.964698721850274,0.9916818827348346
0.9649016027591804,0.9920876445526476
0.9649016027591804,0.992290525461554
0.9651044836680868,0.992290525461554
0.9651044836680868,0.9924934063704606
0.9655102454858998,0.9924934063704606
0.9655102454858998,0.9928991681882736
0.9661188882126192,0.9928991681882736
0.9675390545749644,0.9928991681882736
0.9675390545749644,0.99310204909718
0.967741935483871,0.9933049300060864
0.9685534591194968,0.9933049300060864
0.9689592209373098,0.9933049300060864
0.9689592209373098,0.9935078109149929
0.9691621018462164,0.9935078109149929
0.9695678636640293,0.9935078109149929
0.9705822682085616,0.9935078109149929
0.9705822682085616,0.9937106918238994
0.970785149117468,0.9937106918238994
0.970785149117468,0.993913572732806
0.9709880300263746,0.993913572732806
0.9709880300263746,0.9941164536417124
0.9713937918441876,0.9941164536417124
0.971596672753094,0.9941164536417124
0.971596672753094,0.9943193345506188
0.9717995536620004,0.9943193345506188
0.9717995536620004,0.9945222154595252
0.9732197200243458,0.9945222154595252
0.9738283627510652,0.9945222154595252
0.9748427672955976,0.9945222154595252
0.9748427672955976,0.9949279772773382
0.975045648204504,0.9949279772773382
0.975045648204504,0.9953337390951512
0.975451410022317,0.9953337390951512
0.9756542909312234,0.9955366200040576
0.9760600527490364,0.9955366200040576
0.9760600527490364,0.995739500912964
0.9768715763846622,0.995739500912964
0.9770744572935688,0.9959423818218706
0.9770744572935688,0.9961452627307772
0.9772773382024752,0.9961452627307772
0.977683100020288,0.9961452627307772
0.977683100020288,0.9963481436396836
0.9789003854737268,0.9963481436396836
0.9789003854737268,0.99655102454859
0.9791032663826332,0.99655102454859
0.9795090282004464,0.99655102454859
0.9813349563806046,0.99655102454859
0.9813349563806046,0.9967539054574964
0.9817407181984176,0.9967539054574964
0.9821464800162304,0.9967539054574964
0.9843781700142016,0.9967539054574964
0.9843781700142016,0.996956786366403
0.984581050923108,0.996956786366403
0.984581050923108,0.997362548184216
0.984581050923108,0.9975654290931224
0.9847839318320146,0.9975654290931224
0.9847839318320146,0.9977683100020288
0.984986812740921,0.9977683100020288
0.985392574558734,0.9979711909109352
0.9860012172854534,0.9979711909109352
0.9864069791032664,0.9979711909109352
0.9876242645567052,0.9979711909109352
0.9876242645567052,0.9981740718198416
0.9878271454656116,0.9983769527287484
0.9886386691012377,0.9983769527287484
0.9886386691012377,0.9987827145465612
0.9890444309190504,0.9987827145465612
0.9894501927368634,0.9987827145465612
0.9900588354635828,0.9987827145465612
0.9900588354635828,0.999188476364374
0.9904645972813958,0.999188476364374
0.9906674781903024,0.9993913572732804
0.9908703590992088,0.9993913572732804
0.9908703590992088,0.9995942381821872
0.9910732400081153,0.9995942381821872
0.9916818827348346,0.9995942381821872
0.9918847636437412,0.9995942381821872
0.992290525461554,0.9995942381821872
0.992696287279367,0.9995942381821872
0.992696287279367,0.9997971190910936
0.9928991681882736,0.9997971190910936
0.99310204909718,1.0
0.9935078109149929,1.0
0.993913572732806,1.0
0.9949279772773382,1.0
0.995739500912964,1.0
0.996956786366403,1.0
0.997362548184216,1.0
0.9975654290931224,1.0
0.9983769527287484,1.0
0.9993913572732804,1.0
0.9997971190910936,1.0
1.0,1.0
