FPR,TPR
0.5952525867315885,0.6658551430310408
0.5952525867315885,0.6660580239399473
0.595861229458308,0.6660580239399473
0.595861229458308,0.6664637857577602
0.5960641103672144,0.6664637857577602
0.5960641103672144,0.6668695475755732
0.5964698721850273,0.6668695475755732
0.5964698721850273,0.6672753093933861
0.5966727530939339,0.6672753093933861
0.5966727530939339,0.6674781903022926
0.5978900385473727,0.6674781903022926
0.5978900385473727,0.667681071211199
0.5980929194562792,0.667681071211199
0.5980929194562792,0.6678839521201055
0.5982958003651856,0.6678839521201055
0.5982958003651856,0.6686954757557314
0.5995130858186245,0.6686954757557314
0.5995130858186245,0.6691012375735443
0.6001217285453438,0.6691012375735443
0.6001217285453438,0.6693041184824507
0.6007303712720633,0.6693041184824507
0.6007303712720633,0.6697098803002638
0.6009332521809698,0.6697098803002638
0.6009332521809698,0.6699127612091702
0.6015418949076892,0.6699127612091702
0.6015418949076892,0.6701156421180767
0.6017447758165957,0.6701156421180767
0.6017447758165957,0.6703185230269831
0.6019476567255021,0.6703185230269831
0.6019476567255021,0.6709271657537026
0.6021505376344086,0.6709271657537026
0.6021505376344086,0.6713329275715155
0.602353418543315,0.6713329275715155
0.602353418543315,0.6717386893893285
0.602759180361128,0.6717386893893285
0.602759180361128,0.6723473321160479
0.6029620612700345,0.6723473321160479
0.6029620612700345,0.6725502130249543
0.6037735849056604,0.6725502130249543
0.6037735849056604,0.6727530939338608
0.6043822276323798,0.6727530939338608
0.6043822276323798,0.6729559748427673
0.6045851085412862,0.6729559748427673
0.6045851085412862,0.6733617366605802
0.6047879894501927,0.6733617366605802
0.6047879894501927,0.6739703793872996
0.6051937512680057,0.6739703793872996
0.6051937512680057,0.6741732602962062
0.6053966321769122,0.6741732602962062
0.6053966321769122,0.6747819030229255
0.6060052749036315,0.6747819030229255
0.6060052749036315,0.674984783931832
0.6062081558125381,0.674984783931832
0.6062081558125381,0.675390545749645
0.606613917630351,0.675390545749645
0.606613917630351,0.6755934266585514
0.6068167985392574,0.6755934266585514
0.6068167985392574,0.6757963075674579
0.6072225603570705,0.6757963075674579
0.6072225603570705,0.6762020693852708
0.6074254412659769,0.6762020693852708
0.6074254412659769,0.6766078312030838
0.6090484885372286,0.6766078312030838
0.6090484885372286,0.6770135930208967
0.6092513694461351,0.6770135930208967
0.6092513694461351,0.6774193548387096
0.609657131263948,0.6774193548387096
0.609657131263948,0.6776222357476162
0.610062893081761,0.6776222357476162
0.610062893081761,0.6780279975654291
0.6104686548995739,0.6780279975654291
0.6104686548995739,0.6782308784743356
0.6106715358084804,0.6782308784743356
0.6106715358084804,0.6786366402921485
0.6108744167173868,0.6786366402921485
0.6108744167173868,0.678839521201055
0.6118888212619192,0.678839521201055
0.6118888212619192,0.6790424021099615
0.6124974639886387,0.6790424021099615
0.6124974639886387,0.6798539257455873
0.6135118685331711,0.6798539257455873
0.6135118685331711,0.6800568066544939
0.613917630350984,0.6800568066544939
0.613917630350984,0.6802596875634003
0.614323392168797,0.6802596875634003
0.614323392168797,0.6804625684723068
0.6147291539866099,0.6804625684723068
0.6147291539866099,0.6806654493812132
0.6151349158044228,0.6806654493812132
0.6151349158044228,0.6814769730168391
0.6153377967133292,0.6814769730168391
0.6153377967133292,0.6820856157435585
0.6155406776222357,0.6820856157435585
0.6155406776222357,0.682288496652465
0.6157435585311423,0.682288496652465
0.6157435585311423,0.6824913775613715
0.6159464394400487,0.6824913775613715
0.6159464394400487,0.6828971393791844
0.6161493203489552,0.6828971393791844
0.6161493203489552,0.6833029011969973
0.6169608439845811,0.6833029011969973
0.6169608439845811,0.6843173057415297
0.6171637248934875,0.6843173057415297
0.6171637248934875,0.6847230675593426
0.617366605802394,0.6847230675593426
0.617366605802394,0.6849259484682492
0.6175694867113005,0.6849259484682492
0.6175694867113005,0.6851288293771556
0.6177723676202069,0.6851288293771556
0.6177723676202069,0.685737472103875
0.6179752485291135,0.685737472103875
0.6179752485291135,0.6859403530127814
0.6183810103469264,0.6859403530127814
0.6183810103469264,0.686143233921688
0.6185838912558328,0.686143233921688
0.6185838912558328,0.6863461148305945
0.6187867721647393,0.6863461148305945
0.6187867721647393,0.6869547575573138
0.6189896530736457,0.6869547575573138
0.6189896530736457,0.6873605193751268
0.6191925339825523,0.6873605193751268
0.6191925339825523,0.6883749239196592
0.6195982958003652,0.6883749239196592
0.6195982958003652,0.689592209373098
0.6198011767092717,0.689592209373098
0.6198011767092717,0.6899979711909109
0.620409819435991,0.6899979711909109
0.620409819435991,0.6904037330087239
0.6206127003448976,0.6904037330087239
0.6206127003448976,0.6906066139176303
0.620815581253804,0.6906066139176303
0.620815581253804,0.6908094948265369
0.6210184621627105,0.6908094948265369
0.6210184621627105,0.6910123757354433
0.6212213430716169,0.6910123757354433
0.6212213430716169,0.6914181375532562
0.62162710488943,0.6914181375532562
0.62162710488943,0.6916210184621627
0.6222357476161493,0.6916210184621627
0.6222357476161493,0.6920267802799757
0.6224386285250558,0.6920267802799757
0.6224386285250558,0.6924325420977886
0.6226415094339622,0.6924325420977886
0.6226415094339622,0.6932440657334145
0.6228443903428688,0.6932440657334145
0.6228443903428688,0.693446946642321
0.6230472712517752,0.693446946642321
0.6230472712517752,0.6938527084601339
0.6234530330695881,0.6938527084601339
0.6234530330695881,0.6940555893690403
0.6236559139784946,0.6940555893690403
0.6236559139784946,0.6942584702779468
0.6242645567052141,0.6942584702779468
0.6242645567052141,0.6948671130046663
0.6244674376141205,0.6948671130046663
0.6244674376141205,0.6954757557313856
0.624670318523027,0.6954757557313856
0.624670318523027,0.6956786366402922
0.6252789612497464,0.6956786366402922
0.6252789612497464,0.6958815175491986
0.6256847230675593,0.6958815175491986
0.6256847230675593,0.6960843984581051
0.6258876039764658,0.6960843984581051
0.6258876039764658,0.696895922093731
0.6260904848853723,0.696895922093731
0.6260904848853723,0.6970988030026375
0.6262933657942787,0.6970988030026375
0.6262933657942787,0.6973016839115439
0.6271048894299046,0.6973016839115439
0.6271048894299046,0.6977074457293568
0.628119293974437,0.6977074457293568
0.628119293974437,0.6983160884560763
0.6287279367011565,0.6983160884560763
0.6287279367011565,0.6985189693649827
0.6289308176100629,0.6985189693649827
0.6289308176100629,0.6987218502738892
0.6293365794278758,0.6987218502738892
0.6293365794278758,0.6989247311827957
0.6297423412456887,0.6989247311827957
0.6297423412456887,0.6991276120917022
0.6303509839724082,0.6991276120917022
0.6303509839724082,0.6993304930006087
0.6307567457902211,0.6993304930006087
0.6307567457902211,0.6995333739095151
0.6309596266991276,0.6995333739095151
0.6309596266991276,0.6997362548184216
0.631162507608034,0.6997362548184216
0.631162507608034,0.699939135727328
0.6337999594238182,0.699939135727328
0.6337999594238182,0.700750659362954
0.6344086021505376,0.700750659362954
0.6344086021505376,0.7011564211807669
0.6346114830594441,0.7011564211807669
0.6346114830594441,0.7013593020896733
0.635828768512883,0.7013593020896733
0.635828768512883,0.7019679448163928
0.6360316494217894,0.7019679448163928
0.6360316494217894,0.7021708257252992
0.6364374112396024,0.7021708257252992
0.6364374112396024,0.7023737066342057
0.6366402921485088,0.7023737066342057
0.6366402921485088,0.7025765875431121
0.6370460539663217,0.7025765875431121
0.6370460539663217,0.7027794684520187
0.6372489348752283,0.7027794684520187
0.6372489348752283,0.7029823493609252
0.6374518157841347,0.7029823493609252
0.6374518157841347,0.7035909920876445
0.6376546966930412,0.7035909920876445
0.6376546966930412,0.703793872996551
0.6380604585108541,0.703793872996551
0.6380604585108541,0.7039967539054575
0.6384662203286671,0.7039967539054575
0.6384662203286671,0.7044025157232704
0.6386691012375736,0.7044025157232704
0.6386691012375736,0.7048082775410834
0.63887198214648,0.7048082775410834
0.63887198214648,0.7054169202678028
0.6390748630553865,0.7054169202678028
0.6390748630553865,0.7056198011767093
0.6398863866910124,0.7056198011767093
0.6398863866910124,0.7058226820856157
0.6402921485088253,0.7058226820856157
0.6402921485088253,0.7070399675390546
0.6404950294177318,0.7070399675390546
0.6404950294177318,0.7080543720835869
0.6411036721444512,0.7080543720835869
0.6411036721444512,0.7084601339013998
0.6417123148711706,0.7084601339013998
0.6417123148711706,0.7102860620815581
0.641915195780077,0.7102860620815581
0.641915195780077,0.7104889429904646
0.6421180766889836,0.7104889429904646
0.6421180766889836,0.710691823899371
0.64232095759789,0.710691823899371
0.64232095759789,0.7110975857171841
0.6425238385067965,0.7110975857171841
0.6425238385067965,0.7113004666260905
0.642726719415703,0.7113004666260905
0.642726719415703,0.7119091093528099
0.643132481233516,0.7119091093528099
0.643132481233516,0.7141407993507811
0.6433353621424224,0.7141407993507811
0.6433353621424224,0.7153580848042199
0.6435382430513289,0.7153580848042199
0.6435382430513289,0.7159667275309394
0.6441468857780482,0.7159667275309394
0.6441468857780482,0.7161696084398458
0.6453641712314871,0.7161696084398458
0.6453641712314871,0.7167782511665652
0.646175694867113,0.7167782511665652
0.646175694867113,0.7169811320754716
0.6467843375938325,0.7169811320754716
0.6467843375938325,0.7171840129843782
0.6473929803205518,0.7171840129843782
0.6473929803205518,0.7175897748021911
0.6475958612294583,0.7175897748021911
0.6475958612294583,0.717995536620004
0.6482045039561777,0.717995536620004
0.6482045039561777,0.7181984175289106
0.6488131466828971,0.7181984175289106
0.6488131466828971,0.718401298437817
0.6492189085007101,0.718401298437817
0.6492189085007101,0.7186041793467235
0.6494217894096166,0.7186041793467235
0.6494217894096166,0.7188070602556299
0.6504361939541489,0.7188070602556299
0.6504361939541489,0.7190099411645364
0.6506390748630554,0.7190099411645364
0.6506390748630554,0.7192128220734428
0.6512477175897748,0.7192128220734428
0.6512477175897748,0.7198214648001623
0.6516534794075878,0.7198214648001623
0.6516534794075878,0.7202272266179752
0.6518563603164942,0.7202272266179752
0.6518563603164942,0.7204301075268817
0.6522621221343071,0.7204301075268817
0.6522621221343071,0.7210387502536011
0.6524650030432136,0.7210387502536011
0.6524650030432136,0.7212416311625076
0.65266788395212,0.7212416311625076
0.65266788395212,0.7214445120714141
0.6528707648610266,0.7214445120714141
0.6528707648610266,0.7216473929803205
0.6530736457699331,0.7216473929803205
0.6530736457699331,0.7224589166159464
0.6536822884966524,0.7224589166159464
0.6536822884966524,0.7226617975248529
0.6540880503144654,0.7226617975248529
0.6540880503144654,0.7230675593426659
0.6546966930411848,0.7230675593426659
0.6546966930411848,0.7232704402515723
0.6551024548589978,0.7232704402515723
0.6551024548589978,0.7234733211604788
0.6553053357679043,0.7234733211604788
0.6553053357679043,0.7236762020693853
0.6555082166768107,0.7236762020693853
0.6555082166768107,0.7238790829782917
0.6557110975857172,0.7238790829782917
0.6557110975857172,0.7242848447961047
0.6559139784946236,0.7242848447961047
0.6559139784946236,0.7244877257050112
0.6561168594035302,0.7244877257050112
0.6561168594035302,0.7246906066139176
0.6567255021302495,0.7246906066139176
0.6567255021302495,0.7248934875228241
0.656928383039156,0.7248934875228241
0.656928383039156,0.7250963684317305
0.6571312639480625,0.7250963684317305
0.6571312639480625,0.7255021302495435
0.6575370257658755,0.7255021302495435
0.6575370257658755,0.7259078920673565
0.6581456684925948,0.7259078920673565
0.6581456684925948,0.7263136538851694
0.6585514303104077,0.7263136538851694
0.6585514303104077,0.7269222966118888
0.6589571921282207,0.7269222966118888
0.6589571921282207,0.7271251775207953
0.6595658348549401,0.7271251775207953
0.6595658348549401,0.7277338202475148
0.6599715966727531,0.7277338202475148
0.6599715966727531,0.7279367011564212
0.6601744775816596,0.7279367011564212
0.6601744775816596,0.7285453438831406
0.6607831203083789,0.7285453438831406
0.6607831203083789,0.7293568675187665
0.661188882126192,0.7293568675187665
0.661188882126192,0.7301683911543924
0.6613917630350984,0.7301683911543924
0.6613917630350984,0.7303712720632989
0.6615946439440049,0.7303712720632989
0.6615946439440049,0.7309799147900182
0.6617975248529113,0.7309799147900182
0.6617975248529113,0.7311827956989247
0.6622032866707243,0.7311827956989247
0.6622032866707243,0.7313856766078312
0.6626090484885372,0.7313856766078312
0.6626090484885372,0.7315885575167377
0.6628119293974437,0.7315885575167377
0.6628119293974437,0.7324000811523635
0.6640292148508825,0.7324000811523635
0.6640292148508825,0.7326029620612701
0.664232095759789,0.7326029620612701
0.664232095759789,0.7332116047879894
0.664637857577602,0.7332116047879894
0.664637857577602,0.7336173666058023
0.6648407384865084,0.7336173666058023
0.6648407384865084,0.7338202475147089
0.6650436193954149,0.7338202475147089
0.6650436193954149,0.7340231284236154
0.6652465003043213,0.7340231284236154
0.6652465003043213,0.7344288902414283
0.6660580239399473,0.7344288902414283
0.6660580239399473,0.7346317711503347
0.6664637857577602,0.7346317711503347
0.6664637857577602,0.7354432947859606
0.6668695475755732,0.7354432947859606
0.6668695475755732,0.7358490566037735
0.6672753093933861,0.7358490566037735
0.6672753093933861,0.73605193751268
0.6674781903022926,0.73605193751268
0.6674781903022926,0.736457699330493
0.6678839521201055,0.736457699330493
0.6678839521201055,0.7366605802393995
0.6682897139379185,0.7366605802393995
0.6682897139379185,0.7370663420572124
0.6684925948468249,0.7370663420572124
0.6684925948468249,0.7372692229661189
0.6686954757557314,0.7372692229661189
0.6686954757557314,0.7376749847839318
0.6691012375735443,0.7376749847839318
0.6691012375735443,0.7382836275106512
0.6697098803002638,0.7382836275106512
0.6697098803002638,0.7386893893284642
0.6701156421180767,0.7386893893284642
0.6701156421180767,0.7390951511462771
0.6705214039358897,0.7390951511462771
0.6705214039358897,0.7392980320551836
0.6709271657537026,0.7392980320551836
0.6709271657537026,0.7397037938729966
0.671130046662609,0.7397037938729966
0.671130046662609,0.739906674781903
0.6713329275715155,0.739906674781903
0.6713329275715155,0.7401095556908095
0.671535808480422,0.7401095556908095
0.671535808480422,0.740312436599716
0.6717386893893285,0.740312436599716
0.6717386893893285,0.740718198417529
0.671941570298235,0.740718198417529
0.671941570298235,0.7409210793264354
0.6723473321160479,0.7409210793264354
0.6723473321160479,0.7411239602353419
0.6725502130249543,0.7411239602353419
0.6725502130249543,0.7419354838709677
0.6727530939338608,0.7419354838709677
0.6727530939338608,0.7423412456887807
0.6729559748427673,0.7423412456887807
0.6729559748427673,0.7429498884155001
0.6733617366605802,0.7429498884155001
0.6733617366605802,0.7435585311422195
0.6735646175694867,0.7435585311422195
0.6735646175694867,0.743761412051126
0.6745790221140191,0.743761412051126
0.6745790221140191,0.7439642929600324
0.6747819030229255,0.7439642929600324
0.6747819030229255,0.7441671738689389
0.674984783931832,0.7441671738689389
0.674984783931832,0.7443700547778455
0.675390545749645,0.7443700547778455
0.675390545749645,0.7449786975045648
0.6759991884763644,0.7449786975045648
0.6759991884763644,0.7451815784134713
0.6772164739298032,0.7451815784134713
0.6772164739298032,0.7453844593223777
0.6780279975654291,0.7453844593223777
0.6780279975654291,0.7455873402312843
0.6790424021099615,0.7455873402312843
0.6790424021099615,0.7457902211401907
0.6796510448366808,0.7457902211401907
0.6796510448366808,0.7459931020490972
0.6798539257455873,0.7459931020490972
0.6798539257455873,0.7461959829580036
0.6800568066544939,0.7461959829580036
0.6800568066544939,0.747210387502536
0.6808683302901197,0.747210387502536
0.6808683302901197,0.7476161493203489
0.6810712111990261,0.7476161493203489
0.6810712111990261,0.7478190302292554
0.6814769730168391,0.7478190302292554
0.6814769730168391,0.7480219111381619
0.6816798539257456,0.7480219111381619
0.6816798539257456,0.7484276729559748
0.6820856157435585,0.7484276729559748
0.6820856157435585,0.7486305538648813
0.682288496652465,0.7486305538648813
0.682288496652465,0.7490363156826942
0.6824913775613715,0.7490363156826942
0.6824913775613715,0.7492391965916008
0.6828971393791844,0.7492391965916008
0.6828971393791844,0.7496449584094137
0.6831000202880909,0.7496449584094137
0.6831000202880909,0.7498478393183201
0.6835057821059038,0.7498478393183201
0.6835057821059038,0.7500507202272266
0.6837086630148103,0.7500507202272266
0.6837086630148103,0.751065124771759
0.6841144248326233,0.751065124771759
0.6841144248326233,0.7516737674984784
0.6847230675593426,0.7516737674984784
0.6847230675593426,0.7518766484073849
0.6851288293771556,0.7518766484073849
0.6851288293771556,0.7520795293162913
0.6853317102860621,0.7520795293162913
0.6853317102860621,0.7530939338608237
0.686143233921688,0.7530939338608237
0.686143233921688,0.7532968147697302
0.6863461148305945,0.7532968147697302
0.6863461148305945,0.7537025765875431
0.6869547575573138,0.7537025765875431
0.6869547575573138,0.7539054574964495
0.6873605193751268,0.7539054574964495
0.6873605193751268,0.7541083384053561
0.6875634002840333,0.7541083384053561
0.6875634002840333,0.7543112193142625
0.6881720430107527,0.7543112193142625
0.6881720430107527,0.754514100223169
0.6883749239196592,0.754514100223169
0.6883749239196592,0.7561371474944207
0.6885778048285657,0.7561371474944207
0.6885778048285657,0.7563400284033273
0.6887806857374721,0.7563400284033273
0.6887806857374721,0.7565429093122337
0.6889835666463786,0.7565429093122337
0.6889835666463786,0.7575573138567661
0.6899979711909109,0.7575573138567661
0.6899979711909109,0.7577601947656726
0.6902008520998174,0.7577601947656726
0.6902008520998174,0.7581659565834855
0.6904037330087239,0.7581659565834855
0.6904037330087239,0.7591803611280179
0.6908094948265369,0.7591803611280179
0.6908094948265369,0.7601947656725502
0.6920267802799757,0.7601947656725502
0.6920267802799757,0.7603976465814567
0.6922296611888821,0.7603976465814567
0.6922296611888821,0.7610062893081762
0.6924325420977886,0.7610062893081762
0.6924325420977886,0.7612091702170826
0.6926354230066951,0.7612091702170826
0.6926354230066951,0.7614120511259891
0.6928383039156015,0.7614120511259891
0.6928383039156015,0.762223574761615
0.693041184824508,0.762223574761615
0.693041184824508,0.7626293365794279
0.6932440657334145,0.7626293365794279
0.6932440657334145,0.7632379793061473
0.6936498275512274,0.7632379793061473
0.6936498275512274,0.7636437411239603
0.6938527084601339,0.7636437411239603
0.6938527084601339,0.7640495029417732
0.6940555893690403,0.7640495029417732
0.6940555893690403,0.7642523838506796
0.6944613511868534,0.7642523838506796
0.6944613511868534,0.7650639074863055
0.6946642320957598,0.7650639074863055
0.6946642320957598,0.7658754311219315
0.6952728748224792,0.7658754311219315
0.6952728748224792,0.7660783120308379
0.6956786366402922,0.7660783120308379
0.6956786366402922,0.7668898356664637
0.6960843984581051,0.7668898356664637
0.6960843984581051,0.7670927165753703
0.6962872793670115,0.7670927165753703
0.6962872793670115,0.7672955974842768
0.6966930411848246,0.7672955974842768
0.6966930411848246,0.7674984783931832
0.696895922093731,0.7674984783931832
0.696895922093731,0.7677013593020897
0.6970988030026375,0.7677013593020897
0.6970988030026375,0.7681071211199026
0.6973016839115439,0.7681071211199026
0.6973016839115439,0.7683100020288091
0.6977074457293568,0.7683100020288091
0.6977074457293568,0.7685128829377156
0.6981132075471698,0.7685128829377156
0.6981132075471698,0.7689186447555285
0.6989247311827957,0.7689186447555285
0.6989247311827957,0.7693244065733414
0.6995333739095151,0.7693244065733414
0.6995333739095151,0.7697301683911544
0.6997362548184216,0.7697301683911544
0.6997362548184216,0.7699330493000609
0.699939135727328,0.7699330493000609
0.699939135727328,0.7703388111178738
0.7001420166362345,0.7703388111178738
0.7001420166362345,0.7705416920267802
0.7029823493609252,0.7705416920267802
0.7029823493609252,0.7707445729356868
0.7035909920876445,0.7707445729356868
0.7035909920876445,0.7711503347534997
0.703793872996551,0.7711503347534997
0.703793872996551,0.7713532156624062
0.7048082775410834,0.7713532156624062
0.7048082775410834,0.7715560965713126
0.7054169202678028,0.7715560965713126
0.7054169202678028,0.7717589774802192
0.7060255629945222,0.7717589774802192
0.7060255629945222,0.7721647392980321
0.7062284439034286,0.7721647392980321
0.7062284439034286,0.7723676202069385
0.7064313248123352,0.7723676202069385
0.7064313248123352,0.772570501115845
0.7074457293568676,0.772570501115845
0.7074457293568676,0.772976262933658
0.7080543720835869,0.772976262933658
0.7080543720835869,0.7739906674781903
0.7084601339013998,0.7739906674781903
0.7084601339013998,0.7743964292960033
0.7092716575370258,0.7743964292960033
0.7092716575370258,0.7745993102049097
0.7094745384459322,0.7745993102049097
0.7094745384459322,0.7752079529316291
0.7096774193548387,0.7752079529316291
0.7096774193548387,0.7754108338405356
0.7098803002637452,0.7754108338405356
0.7098803002637452,0.7756137147494421
0.7100831811726517,0.7756137147494421
0.7100831811726517,0.7758165956583486
0.7102860620815581,0.7758165956583486
0.7102860620815581,0.7762223574761615
0.710691823899371,0.7762223574761615
0.710691823899371,0.7764252383850679
0.7108947048082775,0.7764252383850679
0.7108947048082775,0.7770338811117874
0.7110975857171841,0.7770338811117874
0.7110975857171841,0.7772367620206938
0.7117062284439034,0.7772367620206938
0.7117062284439034,0.7782511665652262
0.7125177520795293,0.7782511665652262
0.7125177520795293,0.7790626902008521
0.7127206329884358,0.7790626902008521
0.7127206329884358,0.7800770947453844
0.7129235138973422,0.7800770947453844
0.7129235138973422,0.7808886183810103
0.7137350375329682,0.7808886183810103
0.7137350375329682,0.7812943801988232
0.7139379184418746,0.7812943801988232
0.7139379184418746,0.7814972611077298
0.7141407993507811,0.7814972611077298
0.7141407993507811,0.7817001420166362
0.7143436802596875,0.7817001420166362
0.7143436802596875,0.7821059038344492
0.714546561168594,0.7821059038344492
0.714546561168594,0.7823087847433556
0.7147494420775005,0.7823087847433556
0.7147494420775005,0.7825116656522622
0.714952322986407,0.7825116656522622
0.714952322986407,0.7827145465611686
0.7159667275309394,0.7827145465611686
0.7159667275309394,0.783323189287888
0.7161696084398458,0.783323189287888
0.7161696084398458,0.7839318320146075
0.7163724893487523,0.7839318320146075
0.7163724893487523,0.7841347129235139
0.7165753702576587,0.7841347129235139
0.7165753702576587,0.7845404747413268
0.7167782511665652,0.7845404747413268
0.7167782511665652,0.7847433556502333
0.7173868938932847,0.7847433556502333
0.7173868938932847,0.7849462365591398
0.7175897748021911,0.7849462365591398
0.7175897748021911,0.7855548792858592
0.7177926557110976,0.7855548792858592
0.7177926557110976,0.7857577601947656
0.7186041793467235,0.7857577601947656
0.7186041793467235,0.7859606411036721
0.7200243457090688,0.7859606411036721
0.7200243457090688,0.7863664029214851
0.7206329884357882,0.7863664029214851
0.7206329884357882,0.7865692838303916
0.7208358693446947,0.7865692838303916
0.7208358693446947,0.7871779265571109
0.7216473929803205,0.7871779265571109
0.7216473929803205,0.7875836883749239
0.7218502738892271,0.7875836883749239
0.7218502738892271,0.7877865692838304
0.72225603570704,0.7877865692838304
0.72225603570704,0.7879894501927369
0.7226617975248529,0.7879894501927369
0.7226617975248529,0.7885980929194563
0.7230675593426659,0.7885980929194563
0.7230675593426659,0.7888009738283628
0.7232704402515723,0.7888009738283628
0.7232704402515723,0.7896124974639886
0.7234733211604788,0.7896124974639886
0.7234733211604788,0.7898153783728951
0.7236762020693853,0.7898153783728951
0.7236762020693853,0.7900182592818016
0.7238790829782917,0.7900182592818016
0.7238790829782917,0.7912355447352404
0.7240819638871983,0.7912355447352404
0.7240819638871983,0.7914384256441469
0.7242848447961047,0.7914384256441469
0.7242848447961047,0.7918441874619598
0.7244877257050112,0.7918441874619598
0.7244877257050112,0.7922499492797728
0.7246906066139176,0.7922499492797728
0.7246906066139176,0.7924528301886793
0.7248934875228241,0.7924528301886793
0.7248934875228241,0.7928585920064922
0.7250963684317305,0.7928585920064922
0.7250963684317305,0.7932643538243052
0.7255021302495435,0.7932643538243052
0.7255021302495435,0.7936701156421181
0.72570501115845,0.7936701156421181
0.72570501115845,0.794075877459931
0.7259078920673565,0.794075877459931
0.7259078920673565,0.7942787583688375
0.7261107729762629,0.7942787583688375
0.7261107729762629,0.794481639277744
0.7265165347940759,0.794481639277744
0.7265165347940759,0.7946845201866505
0.7269222966118888,0.7946845201866505
0.7269222966118888,0.7950902820044634
0.7273280584297017,0.7950902820044634
0.7273280584297017,0.7952931629133698
0.7275309393386082,0.7952931629133698
0.7275309393386082,0.7954960438222763
0.7277338202475148,0.7954960438222763
0.7277338202475148,0.7956989247311828
0.7281395820653277,0.7956989247311828
0.7281395820653277,0.7959018056400893
0.7283424629742341,0.7959018056400893
0.7283424629742341,0.7961046865489957
0.7285453438831406,0.7961046865489957
0.7285453438831406,0.7963075674579022
0.7289511057009536,0.7963075674579022
0.7289511057009536,0.7965104483668087
0.72915398660986,0.7965104483668087
0.72915398660986,0.7969162101846217
0.7293568675187665,0.7969162101846217
0.7293568675187665,0.7971190910935281
0.7297626293365794,0.7971190910935281
0.7297626293365794,0.7973219720024346
0.7303712720632989,0.7973219720024346
0.7303712720632989,0.7977277338202475
0.7315885575167377,0.7977277338202475
0.7315885575167377,0.7983363765469669
0.7317914384256441,0.7983363765469669
0.7317914384256441,0.7985392574558734
0.7324000811523635,0.7985392574558734
0.7324000811523635,0.7999594238182187
0.7328058429701765,0.7999594238182187
0.7328058429701765,0.8001623047271251
0.733008723879083,0.8001623047271251
0.733008723879083,0.8005680665449382
0.7332116047879894,0.8005680665449382
0.7332116047879894,0.8007709474538446
0.7340231284236154,0.8007709474538446
0.7340231284236154,0.8009738283627511
0.7342260093325218,0.8009738283627511
0.7342260093325218,0.801785351998377
0.7348346520592413,0.801785351998377
0.7348346520592413,0.8019882329072834
0.7352404138770542,0.8019882329072834
0.7352404138770542,0.8021911138161899
0.736457699330493,0.8021911138161899
0.736457699330493,0.8023939947250963
0.7366605802393995,0.8023939947250963
0.7366605802393995,0.8032055183607223
0.7370663420572124,0.8032055183607223
0.7370663420572124,0.8038141610874416
0.7378778656928383,0.8038141610874416
0.7378778656928383,0.8042199229052546
0.7380807466017448,0.8042199229052546
0.7380807466017448,0.8044228038141611
0.7384865084195578,0.8044228038141611
0.7384865084195578,0.8046256847230676
0.7386893893284642,0.8046256847230676
0.7386893893284642,0.804828565631974
0.7397037938729966,0.804828565631974
0.7397037938729966,0.805234327449787
0.739906674781903,0.805234327449787
0.739906674781903,0.8060458510854128
0.7401095556908095,0.8060458510854128
0.7401095556908095,0.8062487319943193
0.740718198417529,0.8062487319943193
0.740718198417529,0.8068573747210388
0.7411239602353419,0.8068573747210388
0.7411239602353419,0.8070602556299452
0.7417326029620612,0.8070602556299452
0.7417326029620612,0.8076688983566647
0.7419354838709677,0.8076688983566647
0.7419354838709677,0.8080746601744776
0.7423412456887807,0.8080746601744776
0.7423412456887807,0.808277541083384
0.7431527693244065,0.808277541083384
0.7431527693244065,0.8084804219922905
0.7445729356867519,0.8084804219922905
0.7445729356867519,0.8086833029011969
0.7449786975045648,0.8086833029011969
0.7449786975045648,0.8088861838101035
0.7455873402312843,0.8088861838101035
0.7455873402312843,0.8094948265368229
0.7459931020490972,0.8094948265368229
0.7459931020490972,0.8096977074457293
0.7470075065936296,0.8096977074457293
0.7470075065936296,0.8099005883546359
0.7474132684114425,0.8099005883546359
0.7474132684114425,0.8103063501724488
0.7476161493203489,0.8103063501724488
0.7476161493203489,0.8105092310813552
0.7478190302292554,0.8105092310813552
0.7478190302292554,0.8107121119902617
0.7480219111381619,0.8107121119902617
0.7480219111381619,0.8111178738080747
0.7482247920470684,0.8111178738080747
0.7482247920470684,0.8113207547169812
0.7484276729559748,0.8113207547169812
0.7484276729559748,0.8119293974437005
0.7486305538648813,0.8119293974437005
0.7486305538648813,0.812132278352607
0.7496449584094137,0.812132278352607
0.7496449584094137,0.8127409210793264
0.7498478393183201,0.8127409210793264
0.7498478393183201,0.8129438019882329
0.7504564820450396,0.8129438019882329
0.7504564820450396,0.8133495638060458
0.7506593629539461,0.8133495638060458
0.7506593629539461,0.8137553256238588
0.7512680056806654,0.8137553256238588
0.7512680056806654,0.8139582065327653
0.751470886589572,0.8139582065327653
0.751470886589572,0.8141610874416717
0.7516737674984784,0.8141610874416717
0.7516737674984784,0.8143639683505782
0.7518766484073849,0.8143639683505782
0.7518766484073849,0.8145668492594846
0.7520795293162913,0.8145668492594846
0.7520795293162913,0.8147697301683912
0.7524852911341042,0.8147697301683912
0.7524852911341042,0.8149726110772977
0.7534996956786366,0.8149726110772977
0.7534996956786366,0.8165956583485494
0.7537025765875431,0.8165956583485494
0.7537025765875431,0.8167985392574558
