FPR,TPR
0.8269425847027795,0.9255427064313247
0.8271454656116859,0.9257455873402312
0.8271454656116859,0.9259484682491378
0.8277541083384053,0.9259484682491378
0.8277541083384053,0.9263542300669508
0.8279569892473119,0.9263542300669508
0.8279569892473119,0.9265571109758572
0.8281598701562183,0.9265571109758572
0.8281598701562183,0.9271657537025766
0.8283627510651248,0.9271657537025766
0.8285656319740312,0.9275715155203896
0.8285656319740312,0.9279772773382025
0.8291742747007507,0.9279772773382025
0.8291742747007507,0.9283830391560154
0.8291742747007507,0.9287888009738284
0.8291742747007507,0.9289916818827348
0.8293771556096571,0.9289916818827348
0.8293771556096571,0.9293974437005478
0.8295800365185636,0.9296003246094544
0.8303915601541895,0.9296003246094544
0.8303915601541895,0.9304118482450802
0.830594441063096,0.9304118482450802
0.8307973219720024,0.9306147291539866
0.8310002028809089,0.9306147291539866
0.8310002028809089,0.9308176100628932
0.8314059646987219,0.9308176100628932
0.8318117265165348,0.9310204909717996
0.8328261310610672,0.9310204909717996
0.8328261310610672,0.931223371880706
0.8332318928788801,0.9314262527896126
0.8332318928788801,0.931629133698519
0.8338405356055996,0.931629133698519
0.8342462974234125,0.932034895516332
0.8346520592412254,0.932034895516332
0.8354635828768513,0.932034895516332
0.8360722256035708,0.932034895516332
0.8360722256035708,0.9322377764252384
0.8366808683302901,0.9322377764252384
0.8366808683302901,0.9326435382430514
0.8368837492391966,0.9326435382430514
0.8372895110570096,0.9328464191519578
0.8376952728748225,0.9328464191519578
0.8381010346926354,0.9332521809697708
0.8385067965104483,0.93386082369649
0.8389125583282613,0.93386082369649
0.8389125583282613,0.9340637046053968
0.8393183201460742,0.9340637046053968
0.8395212010549807,0.9342665855143032
0.8399269628727937,0.9342665855143032
0.8401298437817002,0.9348752282410224
0.8405356055995131,0.9348752282410224
0.8405356055995131,0.9352809900588356
0.8409413674173261,0.9352809900588356
0.8411442483262325,0.9352809900588356
0.8411442483262325,0.935483870967742
0.841347129235139,0.935483870967742
0.8417528910529519,0.9356867518766484
0.8419557719618583,0.9356867518766484
0.8419557719618583,0.936295394603368
0.8421586528707649,0.936295394603368
0.8423615337796714,0.9364982755122744
0.8427672955974843,0.9364982755122744
0.8429701765063907,0.9367011564211808
0.8431730574152972,0.9367011564211808
0.8435788192331102,0.9367011564211808
0.8435788192331102,0.9369040373300872
0.8437817001420166,0.9369040373300872
0.8441874619598296,0.9369040373300872
0.844390342868736,0.9371069182389936
0.844390342868736,0.9373097991479
0.8445932237776426,0.9373097991479
0.8445932237776426,0.9377155609657132
0.8452018665043619,0.9379184418746196
0.8454047474132684,0.938121322783526
0.8454047474132684,0.9387299655102456
0.8456076283221748,0.9387299655102456
0.8456076283221748,0.938932846419152
0.8458105092310814,0.938932846419152
0.8458105092310814,0.9393386082369648
0.8460133901399878,0.9393386082369648
0.8462162710488943,0.9395414891458712
0.8468249137756138,0.9395414891458712
0.8468249137756138,0.9399472509636844
0.8470277946845202,0.9399472509636844
0.8470277946845202,0.9403530127814972
0.8472306755934267,0.9405558936904036
0.8472306755934267,0.9409616555082166
0.8476364374112396,0.9413674173260296
0.8480421992290526,0.9413674173260296
0.8484479610468655,0.9413674173260296
0.848650841955772,0.9413674173260296
0.8490566037735849,0.9413674173260296
0.8490566037735849,0.941570298234936
0.8492594846824914,0.941570298234936
0.8492594846824914,0.9417731791438424
0.8494623655913979,0.9417731791438424
0.8498681274092108,0.9417731791438424
0.8498681274092108,0.941976060052749
0.8502738892270237,0.941976060052749
0.8502738892270237,0.9421789409616556
0.8506796510448367,0.9421789409616556
0.8510854128626496,0.9421789409616556
0.8516940555893691,0.942381821870562
0.8516940555893691,0.9425847027794684
0.8527084601339014,0.9425847027794684
0.8527084601339014,0.9429904645972814
0.8531142219517144,0.9429904645972814
0.8535199837695273,0.9429904645972814
0.8537228646784337,0.9429904645972814
0.8541286264962467,0.9429904645972814
0.8545343883140597,0.9429904645972814
0.8545343883140597,0.9433962264150944
0.8547372692229661,0.9433962264150944
0.8547372692229661,0.9435991073240008
0.855143031040779,0.9435991073240008
0.855143031040779,0.9440048691418138
0.8553459119496856,0.9440048691418138
0.8553459119496856,0.9444106309596269
0.855548792858592,0.9444106309596269
0.855548792858592,0.9446135118685332
0.8559545546764049,0.9446135118685332
0.8559545546764049,0.9452221545952526
0.8561574355853114,0.945425035504159
0.8561574355853114,0.9460336782308784
0.8565631974031244,0.946236559139785
0.8567660783120309,0.946236559139785
0.8571718401298438,0.9464394400486914
0.8577804828565632,0.9464394400486914
0.8577804828565632,0.946642320957598
0.8583891255832826,0.946642320957598
0.8583891255832826,0.9468452018665044
0.858592006492189,0.9468452018665044
0.858592006492189,0.9470480827754107
0.8592006492189085,0.9470480827754107
0.8600121728545344,0.9472509636843172
0.8602150537634409,0.9472509636843172
0.8602150537634409,0.9474538445932238
0.8608236964901603,0.9474538445932238
0.8608236964901603,0.9476567255021302
0.8610265773990667,0.9476567255021302
0.8610265773990667,0.9480624873199432
0.8614323392168797,0.9480624873199432
0.8614323392168797,0.9482653682288495
0.8616352201257862,0.9484682491377562
0.8616352201257862,0.9486711300466626
0.8620409819435991,0.9486711300466626
0.8620409819435991,0.949279772773382
0.8622438628525055,0.949279772773382
0.8622438628525055,0.9494826536822883
0.8632582673970379,0.9494826536822883
0.8632582673970379,0.949685534591195
0.8638669101237574,0.949685534591195
0.8642726719415703,0.9498884155001014
0.8650841955771962,0.9498884155001014
0.8654899573950091,0.9498884155001014
0.8656928383039156,0.9498884155001014
0.8656928383039156,0.9502941773179144
0.8656928383039156,0.9504970582268208
0.8660986001217286,0.9504970582268208
0.866301481030635,0.9506999391357274
0.8665043619395415,0.9506999391357274
0.8665043619395415,0.9511057009535404
0.8667072428484479,0.9513085818624468
0.8669101237573544,0.9513085818624468
0.867113004666261,0.9515114627713532
0.8677216473929803,0.9517143436802596
0.8681274092107932,0.9517143436802596
0.8687360519375127,0.9521201054980726
0.870156218299858,0.9521201054980726
0.8705619801176709,0.9521201054980726
0.8705619801176709,0.9523229864069792
0.8707648610265774,0.9523229864069792
0.8707648610265774,0.9525258673158856
0.8711706228443904,0.9529316291336986
0.8713735037532968,0.9529316291336986
0.8713735037532968,0.953134510042605
0.8715763846622033,0.9533373909515116
0.8719821464800163,0.9533373909515116
0.8725907892067356,0.9533373909515116
0.8729965510245485,0.9533373909515116
0.8729965510245485,0.953540271860418
0.8731994319334551,0.953540271860418
0.8734023128423616,0.9537431527693244
0.8740109555690809,0.9537431527693244
0.8740109555690809,0.9541489145871374
0.8744167173868939,0.9541489145871374
0.8748224792047068,0.9541489145871374
0.8752282410225197,0.954351795496044
0.876648407384865,0.954351795496044
0.876648407384865,0.9545546764049504
0.8768512882937716,0.9545546764049504
0.877054169202678,0.9547575573138568
0.877054169202678,0.9549604382227632
0.8782714546561169,0.9549604382227632
0.8784743355650233,0.9551633191316696
0.8784743355650233,0.9555690809494828
0.8788800973828362,0.9555690809494828
0.8792858592006492,0.9557719618583892
0.8794887401095557,0.9557719618583892
0.8796916210184622,0.9559748427672956
0.8800973828362751,0.9559748427672956
0.8805031446540881,0.956177723676202
0.8805031446540881,0.9563806045851084
0.8807060255629945,0.9563806045851084
0.880908906471901,0.9567863664029216
0.880908906471901,0.956989247311828
0.8811117873808074,0.956989247311828
0.8811117873808074,0.9571921282207344
0.8813146682897139,0.9571921282207344
0.8817204301075269,0.9571921282207344
0.8819233110164334,0.9575978900385472
0.8819233110164334,0.957800770947454
0.8821261919253398,0.9580036518563604
0.8825319537431527,0.9580036518563604
0.8825319537431527,0.9582065327652668
0.8827348346520593,0.9582065327652668
0.8827348346520593,0.9584094136741732
0.8829377155609657,0.9584094136741732
0.8829377155609657,0.9586122945830796
0.8833434773787786,0.9586122945830796
0.8835463582876851,0.9588151754919862
0.8835463582876851,0.9590180564008928
0.8847636437411239,0.9590180564008928
0.8851694055589369,0.9590180564008928
0.8853722864678434,0.9590180564008928
0.8857780482856563,0.9592209373097992
0.8861838101034692,0.9592209373097992
0.8861838101034692,0.959626699127612
0.8865895719212822,0.959626699127612
0.8867924528301887,0.9598295800365184
0.8869953337390951,0.9598295800365184
0.8869953337390951,0.9602353418543316
0.8871982146480016,0.9602353418543316
0.8871982146480016,0.960438222763238
0.8876039764658146,0.960438222763238
0.888212619192534,0.960438222763238
0.888618381010347,0.960438222763238
0.888618381010347,0.9606411036721444
0.8890241428281599,0.9606411036721444
0.8898356664637858,0.9606411036721444
0.8898356664637858,0.9608439845810508
0.8900385473726923,0.9608439845810508
0.8904443091905052,0.9608439845810508
0.8904443091905052,0.9610468654899574
0.8912558328261311,0.9610468654899574
0.891661594643944,0.9612497463988638
0.8922702373706635,0.9612497463988638
0.8922702373706635,0.9622641509433962
0.8926759991884764,0.9622641509433962
0.8926759991884764,0.9626699127612092
0.8930817610062893,0.9626699127612092
0.8934875228241023,0.9626699127612092
0.8936904037330087,0.9626699127612092
0.8940961655508217,0.9628727936701156
0.8940961655508217,0.963075674579022
0.8940961655508217,0.963481436396835
0.8940961655508217,0.963887198214648
0.895110570095354,0.963887198214648
0.895110570095354,0.9642929600324608
0.8955163319131669,0.9642929600324608
0.8955163319131669,0.964698721850274
0.8961249746398864,0.964698721850274
0.8965307364576993,0.9649016027591804
0.8969364982755123,0.9649016027591804
0.8969364982755123,0.9653073645769932
0.8981537837289512,0.9653073645769932
0.8981537837289512,0.9655102454858998
0.8983566646378576,0.9659160073037129
0.8987624264556705,0.9659160073037129
0.89937106918239,0.9661188882126192
0.8997768310002029,0.9661188882126192
0.8997768310002029,0.9663217691215256
0.9001825928180158,0.966524650030432
0.9001825928180158,0.9667275309393386
0.9003854737269223,0.9667275309393386
0.9003854737269223,0.9669304118482452
0.9005883546358288,0.9669304118482452
0.9009941164536416,0.9669304118482452
0.9011969973625482,0.9671332927571517
0.902414282815987,0.9671332927571517
0.902414282815987,0.967336173666058
0.9028200446338,0.967336173666058
0.9030229255427064,0.9675390545749644
0.9034286873605194,0.9675390545749644
0.9034286873605194,0.9679448163927774
0.9036315682694258,0.9679448163927774
0.9036315682694258,0.9683505782105905
0.9040373300872389,0.9683505782105905
0.9044430919050518,0.9683505782105905
0.9046459728139582,0.9683505782105905
0.9050517346317712,0.9683505782105905
0.9052546155406777,0.9683505782105905
0.9056603773584906,0.9683505782105905
0.906674781903023,0.9683505782105905
0.906674781903023,0.9691621018462164
0.9068776628119294,0.9691621018462164
0.9068776628119294,0.9693649827551228
0.9072834246297424,0.9693649827551228
0.9072834246297424,0.9695678636640293
0.9074863055386488,0.9697707445729356
0.9076891864475553,0.9697707445729356
0.9080949482653682,0.9697707445729356
0.9080949482653682,0.9699736254818422
0.9091093528099006,0.9699736254818422
0.9091093528099006,0.9703793872996552
0.9093122337188072,0.9703793872996552
0.9093122337188072,0.9705822682085616
0.910123757354433,0.9705822682085616
0.910123757354433,0.970785149117468
0.9103266382633394,0.970785149117468
0.9107324000811524,0.970785149117468
0.9107324000811524,0.971190910935281
0.9109352809900588,0.971190910935281
0.9109352809900588,0.971596672753094
0.9113410428078718,0.971596672753094
0.9115439237167784,0.9717995536620004
0.9115439237167784,0.9720024345709068
0.9121525664434976,0.9720024345709068
0.912355447352404,0.9722053154798134
0.9127612091702172,0.9722053154798134
0.9127612091702172,0.9724081963887198
0.91316697098803,0.9724081963887198
0.91316697098803,0.9726110772976264
0.9137756137147496,0.9726110772976264
0.9137756137147496,0.9730168391154392
0.913978494623656,0.9730168391154392
0.914790018259282,0.9730168391154392
0.9153986609860012,0.9730168391154392
0.915804422803814,0.9730168391154392
0.915804422803814,0.9732197200243458
0.9160073037127208,0.9732197200243458
0.9160073037127208,0.9734226009332522
0.9164130655305336,0.9734226009332522
0.9164130655305336,0.9736254818421588
0.9168188273483464,0.9736254818421588
0.9168188273483464,0.9738283627510652
0.9172245891661596,0.9738283627510652
0.9176303509839724,0.9738283627510652
0.9180361128017852,0.9738283627510652
0.9180361128017852,0.9748427672955976
0.9194562791641306,0.9748427672955976
0.9194562791641306,0.975045648204504
0.9196591600730372,0.975045648204504
0.9196591600730372,0.9752485291134104
0.9202678027997564,0.9752485291134104
0.9202678027997564,0.9756542909312234
0.920876445526476,0.9756542909312234
0.920876445526476,0.97585717184013
0.9214850882531954,0.97585717184013
0.9220937309799148,0.97585717184013
0.9227023737066342,0.97585717184013
0.9227023737066342,0.9762629336579428
0.9231081355244471,0.9762629336579428
0.9237167782511666,0.9762629336579428
0.9241225400689796,0.9762629336579428
0.9245283018867924,0.9762629336579428
0.9245283018867924,0.9768715763846622
0.9247311827956988,0.9772773382024752
0.9247311827956988,0.977683100020288
0.9247311827956988,0.9778859809291944
0.9251369446135118,0.9778859809291944
0.9251369446135118,0.9780888618381012
0.9261513491580442,0.9780888618381012
0.9261513491580442,0.9782917427470076
0.9263542300669508,0.9782917427470076
0.9263542300669508,0.978494623655914
0.9271657537025766,0.978494623655914
0.927774396429296,0.978494623655914
0.9283830391560154,0.978494623655914
0.928585920064922,0.9786975045648204
0.9289916818827348,0.9786975045648204
0.9293974437005478,0.9791032663826332
0.9306147291539866,0.9791032663826332
0.9306147291539866,0.97930614729154
0.9308176100628932,0.97930614729154
0.931223371880706,0.97930614729154
0.9314262527896126,0.97930614729154
0.931629133698519,0.9795090282004464
0.931629133698519,0.9797119091093528
0.9318320146074256,0.9797119091093528
0.9318320146074256,0.9799147900182592
0.9318320146074256,0.9803205518360724
0.9318320146074256,0.9813349563806046
0.9322377764252384,0.9813349563806046
0.9322377764252384,0.981537837289511
0.9324406573341448,0.981537837289511
0.9326435382430514,0.9817407181984176
0.9332521809697708,0.9817407181984176
0.9336579427875836,0.9817407181984176
0.9342665855143032,0.9817407181984176
0.9342665855143032,0.981943599107324
0.934672347332116,0.981943599107324
0.934672347332116,0.9821464800162304
0.9348752282410224,0.9821464800162304
0.9348752282410224,0.9825522418340434
0.935078109149929,0.9825522418340434
0.935078109149929,0.9829580036518564
0.9352809900588356,0.9829580036518564
0.9352809900588356,0.9831608845607628
0.935483870967742,0.9833637654696692
0.9360925136944612,0.9833637654696692
0.9360925136944612,0.9835666463785758
0.936295394603368,0.9835666463785758
0.9364982755122744,0.9837695272874822
0.9371069182389936,0.9837695272874822
0.9375126800568068,0.9841752891052952
0.9377155609657132,0.9841752891052952
0.9383242036924324,0.9841752891052952
0.938932846419152,0.9841752891052952
0.938932846419152,0.9843781700142016
0.9391357273280584,0.9843781700142016
0.9395414891458712,0.984581050923108
0.9399472509636844,0.984581050923108
0.9399472509636844,0.9847839318320146
0.9403530127814972,0.984986812740921
0.9403530127814972,0.9851896936498276
0.9405558936904036,0.9851896936498276
0.9405558936904036,0.985392574558734
0.9409616555082166,0.985392574558734
0.9411645364171232,0.9855954554676404
0.9417731791438424,0.9855954554676404
0.9421789409616556,0.9860012172854534
0.9427875836883748,0.9860012172854534
0.9431933455061878,0.9860012172854534
0.9435991073240008,0.9860012172854534
0.9442077500507202,0.9860012172854534
0.9444106309596269,0.9860012172854534
0.9444106309596269,0.98620409819436
0.9446135118685332,0.98620409819436
0.9446135118685332,0.9868127409210792
0.9448163927774396,0.9868127409210792
0.9452221545952526,0.9868127409210792
0.9460336782308784,0.9868127409210792
0.946236559139785,0.9870156218299858
0.9472509636843172,0.9870156218299858
0.9476567255021302,0.9874213836477987
0.9476567255021302,0.9876242645567052
0.9480624873199432,0.9876242645567052
0.9480624873199432,0.9878271454656116
0.9490768918644756,0.9878271454656116
0.9490768918644756,0.9880300263745182
0.949685534591195,0.9880300263745182
0.949685534591195,0.9882329072834246
0.9498884155001014,0.9882329072834246
0.9498884155001014,0.9884357881923312
0.9504970582268208,0.9884357881923312
0.9509028200446338,0.9886386691012377
0.9517143436802596,0.9886386691012377
0.9517143436802596,0.988841550010144
0.9521201054980726,0.988841550010144
0.9523229864069792,0.9890444309190504
0.9529316291336986,0.9890444309190504
0.953134510042605,0.989247311827957
0.9533373909515116,0.989247311827957
0.9533373909515116,0.9894501927368634
0.9539460336782308,0.9894501927368634
0.9539460336782308,0.98965307364577
0.9545546764049504,0.98965307364577
0.9545546764049504,0.9898559545546765
0.9555690809494828,0.9898559545546765
0.9555690809494828,0.9900588354635828
0.9559748427672956,0.9900588354635828
0.9563806045851084,0.9900588354635828
0.9563806045851084,0.9904645972813958
0.9571921282207344,0.9904645972813958
0.9573950091296408,0.9906674781903024
0.9573950091296408,0.9908703590992088
0.9575978900385472,0.9908703590992088
0.9575978900385472,0.9910732400081153
0.9582065327652668,0.9910732400081153
0.9582065327652668,0.9912761209170216
0.9584094136741732,0.9914790018259282
0.9586122945830796,0.9914790018259282
0.9590180564008928,0.9914790018259282
0.9594238182187056,0.9914790018259282
0.9598295800365184,0.9914790018259282
0.9602353418543316,0.9914790018259282
0.960438222763238,0.9916818827348346
0.960438222763238,0.9918847636437412
0.9606411036721444,0.9918847636437412
0.9610468654899574,0.9918847636437412
0.9620612700344896,0.9918847636437412
0.9624670318523026,0.9920876445526476
0.9626699127612092,0.9920876445526476
0.9626699127612092,0.992290525461554
0.963075674579022,0.992290525461554
0.9632785554879286,0.9924934063704606
0.963481436396835,0.9924934063704606
0.963481436396835,0.992696287279367
0.9636843173057416,0.992696287279367
0.963887198214648,0.9928991681882736
0.963887198214648,0.99310204909718
0.9640900791235544,0.99310204909718
0.9640900791235544,0.993913572732806
0.9644958409413674,0.993913572732806
0.9644958409413674,0.9941164536417124
0.9651044836680868,0.9941164536417124
0.9653073645769932,0.9943193345506188
0.9655102454858998,0.9943193345506188
0.9659160073037129,0.9945222154595252
0.9661188882126192,0.9947250963684318
0.966524650030432,0.9947250963684318
0.9671332927571517,0.9947250963684318
0.9675390545749644,0.9947250963684318
0.9679448163927774,0.9947250963684318
0.9685534591194968,0.9947250963684318
0.9691621018462164,0.9947250963684318
0.9691621018462164,0.9949279772773382
0.9693649827551228,0.9949279772773382
0.9695678636640293,0.9951308581862448
0.9695678636640293,0.9953337390951512
0.9699736254818422,0.9953337390951512
0.9703793872996552,0.9953337390951512
0.971596672753094,0.9953337390951512
0.9717995536620004,0.9953337390951512
0.9722053154798134,0.9953337390951512
0.9724081963887198,0.9953337390951512
0.9724081963887198,0.9955366200040576
0.9728139582065328,0.9955366200040576
0.9730168391154392,0.9955366200040576
0.9730168391154392,0.995739500912964
0.9734226009332522,0.9959423818218706
0.9736254818421588,0.9961452627307772
0.9738283627510652,0.9961452627307772
0.9740312436599716,0.9963481436396836
0.975045648204504,0.9963481436396836
0.9752485291134104,0.99655102454859
0.9756542909312234,0.99655102454859
0.9756542909312234,0.996956786366403
0.97585717184013,0.996956786366403
0.97585717184013,0.9971596672753094
0.9762629336579428,0.9971596672753094
0.9768715763846622,0.9971596672753094
0.9768715763846622,0.9975654290931224
0.9772773382024752,0.9975654290931224
0.9774802191113816,0.9975654290931224
0.9778859809291944,0.9975654290931224
0.9780888618381012,0.9975654290931224
0.9786975045648204,0.9975654290931224
0.97930614729154,0.9975654290931224
0.97930614729154,0.9977683100020288
0.9797119091093528,0.9977683100020288
0.9797119091093528,0.9979711909109352
0.9799147900182592,0.9979711909109352
0.9799147900182592,0.9981740718198416
0.9803205518360724,0.9981740718198416
0.9809291945627916,0.9981740718198416
0.981537837289511,0.9981740718198416
0.981943599107324,0.9981740718198416
0.9825522418340434,0.9981740718198416
0.9827551227429498,0.9983769527287484
0.9829580036518564,0.9983769527287484
0.9837695272874822,0.9983769527287484
0.9870156218299858,0.9983769527287484
0.9870156218299858,0.9985798336376548
0.9878271454656116,0.9985798336376548
0.9882329072834246,0.9987827145465612
0.9886386691012377,0.9987827145465612
0.9890444309190504,0.9987827145465612
0.9902617163724894,0.9987827145465612
0.9902617163724894,0.9989855954554676
0.9902617163724894,0.9993913572732804
0.9902617163724894,0.9995942381821872
0.9904645972813958,0.9995942381821872
0.9904645972813958,0.9997971190910936
0.992696287279367,0.9997971190910936
0.9937106918238994,0.9997971190910936
0.9945222154595252,0.9997971190910936
0.9945222154595252,1.0
0.9953337390951512,1.0
0.9955366200040576,1.0
0.9961452627307772,1.0
0.99655102454859,1.0
0.9967539054574964,1.0
0.9975654290931224,1.0
0.9979711909109352,1.0
0.9983769527287484,1.0
0.999188476364374,1.0
1.0,1.0
