FPR,TPR
0.458713735037533,0.5425035504159058
0.458713735037533,0.5431121931426253
0.4589166159464394,0.5431121931426253
0.4589166159464394,0.5435179549604382
0.4591194968553459,0.5435179549604382
0.4591194968553459,0.5439237167782511
0.4593223777642524,0.5439237167782511
0.4593223777642524,0.5443294785960641
0.4597281395820653,0.5443294785960641
0.4597281395820653,0.5445323595049706
0.4605396632176912,0.5445323595049706
0.4605396632176912,0.5447352404138771
0.4607425441265977,0.5447352404138771
0.4607425441265977,0.5449381213227835
0.4611483059444106,0.5449381213227835
0.4611483059444106,0.5459525258673159
0.46175694867113,0.5459525258673159
0.46175694867113,0.5461554067762223
0.4619598295800365,0.5461554067762223
0.4619598295800365,0.5463582876851288
0.4625684723067559,0.5463582876851288
0.4625684723067559,0.5465611685940353
0.4627713532156624,0.5465611685940353
0.4627713532156624,0.5467640495029418
0.4629742341245689,0.5467640495029418
0.4629742341245689,0.5471698113207547
0.4633799959423818,0.5471698113207547
0.4633799959423818,0.5473726922296612
0.4641915195780077,0.5473726922296612
0.4641915195780077,0.5475755731385676
0.4650030432136336,0.5475755731385676
0.4650030432136336,0.5479813349563806
0.4652059241225401,0.5479813349563806
0.4652059241225401,0.5483870967741935
0.465611685940353,0.5483870967741935
0.465611685940353,0.548995739500913
0.4658145668492595,0.548995739500913
0.4658145668492595,0.5494015013187259
0.4660174477581659,0.5494015013187259
0.4660174477581659,0.5496043822276324
0.4662203286670724,0.5496043822276324
0.4662203286670724,0.5504159058632583
0.4666260904848853,0.5504159058632583
0.4666260904848853,0.5508216676810712
0.4670318523026983,0.5508216676810712
0.4670318523026983,0.5512274294988841
0.4678433759383242,0.5512274294988841
0.4678433759383242,0.5516331913166971
0.4680462568472306,0.5516331913166971
0.4680462568472306,0.5518360722256036
0.4682491377561371,0.5518360722256036
0.4682491377561371,0.5522418340434165
0.46865489957395,0.5522418340434165
0.46865489957395,0.5526475958612295
0.4698721850273889,0.5526475958612295
0.4698721850273889,0.5536620004057619
0.4702779468452018,0.5536620004057619
0.4702779468452018,0.5540677622235748
0.4704808277541083,0.5540677622235748
0.4704808277541083,0.5542706431324812
0.4708865895719212,0.5542706431324812
0.4708865895719212,0.5548792858592007
0.4716981132075472,0.5548792858592007
0.4716981132075472,0.5550821667681071
0.4723067559342666,0.5550821667681071
0.4723067559342666,0.5554879285859201
0.472509636843173,0.5554879285859201
0.472509636843173,0.555893690403733
0.4727125177520795,0.555893690403733
0.4727125177520795,0.5560965713126395
0.472915398660986,0.5560965713126395
0.472915398660986,0.5565023331304524
0.4733211604787989,0.5565023331304524
0.4733211604787989,0.5569080949482653
0.4737269222966119,0.5569080949482653
0.4737269222966119,0.5573138567660784
0.4739298032055183,0.5573138567660784
0.4739298032055183,0.5575167376749848
0.4741326841144248,0.5575167376749848
0.4741326841144248,0.5577196185838913
0.4743355650233313,0.5577196185838913
0.4743355650233313,0.5581253804017042
0.4745384459322377,0.5581253804017042
0.4745384459322377,0.5585311422195172
0.4757557313856766,0.5585311422195172
0.4757557313856766,0.5589369040373301
0.4759586122945831,0.5589369040373301
0.4759586122945831,0.5591397849462365
0.4769730168391154,0.5591397849462365
0.4769730168391154,0.5599513085818625
0.4771758977480219,0.5599513085818625
0.4771758977480219,0.5601541894907689
0.4773787786569284,0.5601541894907689
0.4773787786569284,0.5603570703996754
0.4785960641103672,0.5603570703996754
0.4785960641103672,0.5607628322174883
0.4787989450192736,0.5607628322174883
0.4787989450192736,0.5609657131263948
0.4790018259281801,0.5609657131263948
0.4790018259281801,0.5611685940353013
0.4800162304727125,0.5611685940353013
0.4800162304727125,0.5613714749442078
0.480219111381619,0.5613714749442078
0.480219111381619,0.5615743558531142
0.4804219922905254,0.5615743558531142
0.4804219922905254,0.5617772367620207
0.4814363968350578,0.5617772367620207
0.4814363968350578,0.5619801176709271
0.4816392777439643,0.5619801176709271
0.4816392777439643,0.5621829985798337
0.4818421586528708,0.5621829985798337
0.4818421586528708,0.5623858794887401
0.4820450395617772,0.5623858794887401
0.4820450395617772,0.5625887603976466
0.4824508013795902,0.5625887603976466
0.4824508013795902,0.562791641306553
0.4834652059241225,0.562791641306553
0.4834652059241225,0.5629945222154595
0.483668086833029,0.5629945222154595
0.483668086833029,0.563603164942179
0.4842767295597484,0.563603164942179
0.4842767295597484,0.5640089267599919
0.4848853722864678,0.5640089267599919
0.4848853722864678,0.5648204503956178
0.4850882531953743,0.5648204503956178
0.4850882531953743,0.5650233313045242
0.4867113004666261,0.5650233313045242
0.4867113004666261,0.5654290931223371
0.4873199431933455,0.5654290931223371
0.4873199431933455,0.5656319740312437
0.4875228241022519,0.5656319740312437
0.4875228241022519,0.5660377358490566
0.4883343477378778,0.5660377358490566
0.4883343477378778,0.5664434976668695
0.4885372286467843,0.5664434976668695
0.4885372286467843,0.566646378575776
0.4889429904645972,0.566646378575776
0.4889429904645972,0.5668492594846825
0.4899573950091296,0.5668492594846825
0.4899573950091296,0.567052140393589
0.4907689186447555,0.567052140393589
0.4907689186447555,0.5682694258470278
0.4911746804625684,0.5682694258470278
0.4911746804625684,0.5684723067559343
0.4913775613714749,0.5684723067559343
0.4913775613714749,0.5686751876648407
0.4917833231892879,0.5686751876648407
0.4917833231892879,0.5692838303915602
0.4925948468249138,0.5692838303915602
0.4925948468249138,0.5694867113004666
0.4930006086427267,0.5694867113004666
0.4930006086427267,0.5696895922093731
0.4934063704605396,0.5696895922093731
0.4934063704605396,0.570501115844999
0.4936092513694461,0.570501115844999
0.4936092513694461,0.5713126394806248
0.4940150131872591,0.5713126394806248
0.4940150131872591,0.5715155203895314
0.494420775005072,0.5715155203895314
0.494420775005072,0.5717184012984378
0.4950294177317914,0.5717184012984378
0.4950294177317914,0.5723270440251572
0.4954351795496043,0.5723270440251572
0.4954351795496043,0.5727328058429701
0.4956380604585108,0.5727328058429701
0.4956380604585108,0.5729356867518767
0.4958409413674173,0.5729356867518767
0.4958409413674173,0.5731385676607831
0.4964495840941367,0.5731385676607831
0.4964495840941367,0.573544329478596
0.4966524650030432,0.573544329478596
0.4966524650030432,0.5747616149320349
0.4968553459119497,0.5747616149320349
0.4968553459119497,0.5759789003854737
0.4970582268208561,0.5759789003854737
0.4970582268208561,0.5761817812943802
0.4974639886386691,0.5761817812943802
0.4974639886386691,0.5763846622032867
0.4976668695475755,0.5763846622032867
0.4976668695475755,0.5769933049300061
0.497869750456482,0.5769933049300061
0.497869750456482,0.5771961858389125
0.4980726313653885,0.5771961858389125
0.4980726313653885,0.5786163522012578
0.498275512274295,0.5786163522012578
0.498275512274295,0.5788192331101644
0.4984783931832015,0.5788192331101644
0.4984783931832015,0.5790221140190708
0.4986812740921079,0.5790221140190708
0.4986812740921079,0.5794278758368837
0.4990870359099209,0.5794278758368837
0.4990870359099209,0.5796307567457902
0.4992899168188273,0.5796307567457902
0.4992899168188273,0.5800365185636032
0.4996956786366403,0.5800365185636032
0.4996956786366403,0.5802393994725097
0.4998985595455467,0.5802393994725097
0.4998985595455467,0.5806451612903226
0.5001014404544533,0.5806451612903226
0.5001014404544533,0.5810509231081356
0.5007100831811726,0.5810509231081356
0.5007100831811726,0.5814566849259485
0.5009129640900791,0.5814566849259485
0.5009129640900791,0.5816595658348549
0.5013187259078921,0.5816595658348549
0.5013187259078921,0.5818624467437614
0.5015216068167986,0.5818624467437614
0.5015216068167986,0.5820653276526678
0.5031446540880503,0.5820653276526678
0.5031446540880503,0.5822682085615744
0.5033475349969568,0.5822682085615744
0.5033475349969568,0.5826739703793873
0.5039561777236762,0.5826739703793873
0.5039561777236762,0.5832826131061067
0.5049705822682086,0.5832826131061067
0.5049705822682086,0.5834854940150132
0.5053763440860215,0.5834854940150132
0.5053763440860215,0.5842970176506391
0.5057821059038344,0.5842970176506391
0.5057821059038344,0.5847027794684521
0.5061878677216474,0.5847027794684521
0.5061878677216474,0.5853114221951714
0.5065936295394603,0.5853114221951714
0.5065936295394603,0.5855143031040779
0.5069993913572732,0.5855143031040779
0.5069993913572732,0.5857171840129843
0.5074051531750863,0.5857171840129843
0.5074051531750863,0.5859200649218909
0.5078109149928992,0.5859200649218909
0.5078109149928992,0.5867315885575167
0.5082166768107121,0.5867315885575167
0.5082166768107121,0.5869344694664232
0.5084195577196186,0.5869344694664232
0.5084195577196186,0.5873402312842362
0.5102454858997768,0.5873402312842362
0.5102454858997768,0.5877459931020491
0.5104483668086833,0.5877459931020491
0.5104483668086833,0.5879488740109555
0.5112598904443092,0.5879488740109555
0.5112598904443092,0.588151754919862
0.5114627713532157,0.588151754919862
0.5114627713532157,0.5887603976465815
0.5116656522621221,0.5887603976465815
0.5116656522621221,0.5889632785554879
0.5118685331710287,0.5889632785554879
0.5118685331710287,0.5893690403733008
0.5120714140799351,0.5893690403733008
0.5120714140799351,0.5899776831000203
0.512477175897748,0.5899776831000203
0.512477175897748,0.5903834449178332
0.5130858186244674,0.5903834449178332
0.5130858186244674,0.5905863258267398
0.5136944613511869,0.5905863258267398
0.5136944613511869,0.5907892067356462
0.5143031040779062,0.5907892067356462
0.5143031040779062,0.5911949685534591
0.5145059849868128,0.5911949685534591
0.5145059849868128,0.591600730371272
0.5147088658957192,0.591600730371272
0.5147088658957192,0.5918036112801786
0.5149117468046257,0.5918036112801786
0.5149117468046257,0.5922093730979915
0.5151146277135321,0.5922093730979915
0.5151146277135321,0.5924122540068979
0.5159261513491581,0.5924122540068979
0.5159261513491581,0.5930208967336174
0.5161290322580645,0.5930208967336174
0.5161290322580645,0.5932237776425239
0.5165347940758774,0.5932237776425239
0.5165347940758774,0.5936295394603368
0.516737674984784,0.5936295394603368
0.516737674984784,0.5938324203692432
0.5169405558936904,0.5938324203692432
0.5169405558936904,0.5940353012781497
0.5171434368025969,0.5940353012781497
0.5171434368025969,0.5942381821870562
0.5173463177115033,0.5942381821870562
0.5173463177115033,0.5944410630959627
0.5177520795293163,0.5944410630959627
0.5177520795293163,0.5946439440048692
0.5185636031649422,0.5946439440048692
0.5185636031649422,0.5948468249137756
0.5193751268005681,0.5948468249137756
0.5193751268005681,0.5950497058226821
0.5195780077094745,0.5950497058226821
0.5195780077094745,0.5952525867315885
0.5201866504361939,0.5952525867315885
0.5201866504361939,0.5954554676404951
0.5205924122540069,0.5954554676404951
0.5205924122540069,0.5964698721850273
0.5212010549807263,0.5964698721850273
0.5212010549807263,0.5966727530939339
0.5216068167985393,0.5966727530939339
0.5216068167985393,0.5970785149117468
0.5218096977074457,0.5970785149117468
0.5218096977074457,0.5972813958206533
0.523229864069791,0.5972813958206533
0.523229864069791,0.5978900385473727
0.5234327449786975,0.5978900385473727
0.5234327449786975,0.5982958003651856
0.5236356258876039,0.5982958003651856
0.5236356258876039,0.5984986812740921
0.524041387705417,0.5984986812740921
0.524041387705417,0.5987015621829985
0.5244471495232299,0.5987015621829985
0.5244471495232299,0.598904443091905
0.5246500304321363,0.598904443091905
0.5246500304321363,0.5991073240008116
0.5248529113410428,0.5991073240008116
0.5248529113410428,0.599310204909718
0.5256644349766687,0.599310204909718
0.5256644349766687,0.5997159667275309
0.5258673158855751,0.5997159667275309
0.5258673158855751,0.5999188476364374
0.5264759586122946,0.5999188476364374
0.5264759586122946,0.6001217285453438
0.5266788395212011,0.6001217285453438
0.5266788395212011,0.6003246094542504
0.5276932440657334,0.6003246094542504
0.5276932440657334,0.6009332521809698
0.5287076486102658,0.6009332521809698
0.5287076486102658,0.6017447758165957
0.5293162913369852,0.6017447758165957
0.5293162913369852,0.6019476567255021
0.5299249340637046,0.6019476567255021
0.5299249340637046,0.602353418543315
0.5301278149726111,0.602353418543315
0.5301278149726111,0.602759180361128
0.5303306958815176,0.602759180361128
0.5303306958815176,0.6029620612700345
0.5307364576993305,0.6029620612700345
0.5307364576993305,0.603164942178941
0.5311422195171435,0.603164942178941
0.5311422195171435,0.6035707039967539
0.5315479813349564,0.6035707039967539
0.5315479813349564,0.6039764658145669
0.5329681476973017,0.6039764658145669
0.5329681476973017,0.6041793467234733
0.5333739095151147,0.6041793467234733
0.5333739095151147,0.6043822276323798
0.5335767904240211,0.6043822276323798
0.5335767904240211,0.6045851085412862
0.5337796713329276,0.6045851085412862
0.5337796713329276,0.6051937512680057
0.533982552241834,0.6051937512680057
0.533982552241834,0.6055995130858186
0.5341854331507405,0.6055995130858186
0.5341854331507405,0.6058023939947251
0.5351998376952729,0.6058023939947251
0.5351998376952729,0.6062081558125381
0.5354027186041793,0.6062081558125381
0.5354027186041793,0.606613917630351
0.5360113613308988,0.606613917630351
0.5360113613308988,0.6070196794481639
0.5362142422398052,0.6070196794481639
0.5362142422398052,0.6074254412659769
0.5364171231487117,0.6074254412659769
0.5364171231487117,0.6078312030837898
0.53824305132887,0.6078312030837898
0.53824305132887,0.6082369649016027
0.5386488131466829,0.6082369649016027
0.5386488131466829,0.6084398458105092
0.5402718604179346,0.6084398458105092
0.5402718604179346,0.6092513694461351
0.5406776222357477,0.6092513694461351
0.5406776222357477,0.6098600121728546
0.5410833840535606,0.6098600121728546
0.5410833840535606,0.610062893081761
0.541286264962467,0.610062893081761
0.541286264962467,0.6104686548995739
0.5414891458713735,0.6104686548995739
0.5414891458713735,0.6112801785351999
0.5420977885980929,0.6112801785351999
0.5420977885980929,0.6120917021708258
0.5423006695069994,0.6120917021708258
0.5423006695069994,0.6127003448975451
0.5429093122337189,0.6127003448975451
0.5429093122337189,0.613106106715358
0.5431121931426253,0.613106106715358
0.5431121931426253,0.613917630350984
0.5433150740515318,0.613917630350984
0.5433150740515318,0.6141205112598904
0.5435179549604382,0.6141205112598904
0.5435179549604382,0.6145262730777034
0.5439237167782511,0.6145262730777034
0.5439237167782511,0.6151349158044228
0.5443294785960641,0.6151349158044228
0.5443294785960641,0.6155406776222357
0.5445323595049706,0.6155406776222357
0.5445323595049706,0.6157435585311423
0.54514100223169,0.6157435585311423
0.54514100223169,0.6159464394400487
0.5459525258673159,0.6159464394400487
0.5459525258673159,0.6165550821667681
0.5461554067762223,0.6165550821667681
0.5461554067762223,0.6167579630756745
0.5467640495029418,0.6167579630756745
0.5467640495029418,0.6171637248934875
0.5469669304118483,0.6171637248934875
0.5469669304118483,0.617366605802394
0.5471698113207547,0.617366605802394
0.5471698113207547,0.6179752485291135
0.5477784540474742,0.6179752485291135
0.5477784540474742,0.6183810103469264
0.5487928585920064,0.6183810103469264
0.5487928585920064,0.6187867721647393
0.548995739500913,0.6187867721647393
0.548995739500913,0.620409819435991
0.5498072631365388,0.620409819435991
0.5498072631365388,0.620815581253804
0.5502130249543518,0.620815581253804
0.5502130249543518,0.6212213430716169
0.5504159058632583,0.6212213430716169
0.5504159058632583,0.62162710488943
0.5506187867721647,0.62162710488943
0.5506187867721647,0.6222357476161493
0.5508216676810712,0.6222357476161493
0.5508216676810712,0.6228443903428688
0.5510245485899777,0.6228443903428688
0.5510245485899777,0.6232501521606817
0.5512274294988841,0.6232501521606817
0.5512274294988841,0.6236559139784946
0.5516331913166971,0.6236559139784946
0.5516331913166971,0.6240616757963076
0.5518360722256036,0.6240616757963076
0.5518360722256036,0.6248731994319334
0.55203895313451,0.6248731994319334
0.55203895313451,0.6252789612497464
0.552444714952323,0.6252789612497464
0.552444714952323,0.6256847230675593
0.5528504767701359,0.6256847230675593
0.5528504767701359,0.6266991276120917
0.5530533576790424,0.6266991276120917
0.5530533576790424,0.6269020085209982
0.5532562385879489,0.6269020085209982
0.5532562385879489,0.6271048894299046
0.5534591194968553,0.6271048894299046
0.5534591194968553,0.6275106512477175
0.5536620004057619,0.6275106512477175
0.5536620004057619,0.6277135321566241
0.5538648813146683,0.6277135321566241
0.5538648813146683,0.6285250557922499
0.5540677622235748,0.6285250557922499
0.5540677622235748,0.6289308176100629
0.5542706431324812,0.6289308176100629
0.5542706431324812,0.6295394603367823
0.5544735240413877,0.6295394603367823
0.5544735240413877,0.6297423412456887
0.5546764049502941,0.6297423412456887
0.5546764049502941,0.6301481030635018
0.5550821667681071,0.6301481030635018
0.5550821667681071,0.6305538648813147
0.556299452221546,0.6305538648813147
0.556299452221546,0.6309596266991276
0.5569080949482653,0.6309596266991276
0.5569080949482653,0.6321769121525664
0.5571109758571718,0.6321769121525664
0.5571109758571718,0.6325826739703794
0.5573138567660784,0.6325826739703794
0.5573138567660784,0.6333941976060052
0.5575167376749848,0.6333941976060052
0.5575167376749848,0.6337999594238182
0.5579224994927977,0.6337999594238182
0.5579224994927977,0.6340028403327247
0.5581253804017042,0.6340028403327247
0.5581253804017042,0.6346114830594441
0.5583282613106106,0.6346114830594441
0.5583282613106106,0.6350172448772571
0.5587340231284236,0.6350172448772571
0.5587340231284236,0.63542300669507
0.559342665855143,0.63542300669507
0.559342665855143,0.6360316494217894
0.559748427672956,0.6360316494217894
0.559748427672956,0.6362345303306959
0.5599513085818625,0.6362345303306959
0.5599513085818625,0.6364374112396024
0.5601541894907689,0.6364374112396024
0.5601541894907689,0.6366402921485088
0.5607628322174883,0.6366402921485088
0.5607628322174883,0.6370460539663217
0.5609657131263948,0.6370460539663217
0.5609657131263948,0.6372489348752283
0.5611685940353013,0.6372489348752283
0.5611685940353013,0.6376546966930412
0.5615743558531142,0.6376546966930412
0.5615743558531142,0.6378575776019476
0.5623858794887401,0.6378575776019476
0.5623858794887401,0.6382633394197607
0.5625887603976466,0.6382633394197607
0.5625887603976466,0.6384662203286671
0.562791641306553,0.6384662203286671
0.562791641306553,0.6386691012375736
0.5640089267599919,0.6386691012375736
0.5640089267599919,0.63887198214648
0.5644146885778049,0.63887198214648
0.5644146885778049,0.6394806248731995
0.5650233313045242,0.6394806248731995
0.5650233313045242,0.6396835057821059
0.5652262122134307,0.6396835057821059
0.5652262122134307,0.6398863866910124
0.5660377358490566,0.6398863866910124
0.5660377358490566,0.6400892675999188
0.5662406167579631,0.6400892675999188
0.5662406167579631,0.6406979103266383
0.5676607831203084,0.6406979103266383
0.5676607831203084,0.6417123148711706
0.5678636640292148,0.6417123148711706
0.5678636640292148,0.641915195780077
0.5684723067559343,0.641915195780077
0.5684723067559343,0.64232095759789
0.5686751876648407,0.64232095759789
0.5686751876648407,0.6425238385067965
0.5688780685737472,0.6425238385067965
0.5688780685737472,0.642726719415703
0.5690809494826536,0.642726719415703
0.5690809494826536,0.6433353621424224
0.5692838303915602,0.6433353621424224
0.5692838303915602,0.6435382430513289
0.5696895922093731,0.6435382430513289
0.5696895922093731,0.6439440048691418
0.5707039967539055,0.6439440048691418
0.5707039967539055,0.6441468857780482
0.5715155203895314,0.6441468857780482
0.5715155203895314,0.6447555285047677
0.5717184012984378,0.6447555285047677
0.5717184012984378,0.6455670521403936
0.5719212822073443,0.6455670521403936
0.5719212822073443,0.6459728139582065
0.5721241631162508,0.6459728139582065
0.5721241631162508,0.646581456684926
0.5723270440251572,0.646581456684926
0.5723270440251572,0.6467843375938325
0.5727328058429701,0.6467843375938325
0.5727328058429701,0.6473929803205518
0.573544329478596,0.6473929803205518
0.573544329478596,0.6475958612294583
0.5737472103875025,0.6475958612294583
0.5737472103875025,0.6477987421383647
0.5739500912964091,0.6477987421383647
0.5739500912964091,0.6480016230472713
0.5747616149320349,0.6480016230472713
0.5747616149320349,0.6484073848650842
0.5759789003854737,0.6484073848650842
0.5759789003854737,0.6488131466828971
0.5767904240210996,0.6488131466828971
0.5767904240210996,0.6490160275918037
0.5769933049300061,0.6490160275918037
0.5769933049300061,0.6494217894096166
0.5771961858389125,0.6494217894096166
0.5771961858389125,0.6498275512274295
0.5792249949279773,0.6498275512274295
0.5792249949279773,0.6500304321363359
0.5794278758368837,0.6500304321363359
0.5794278758368837,0.6502333130452425
0.5798336376546966,0.6502333130452425
0.5798336376546966,0.6504361939541489
0.5810509231081356,0.6504361939541489
0.5810509231081356,0.6506390748630554
0.5816595658348549,0.6506390748630554
0.5816595658348549,0.6510448366808683
0.5820653276526678,0.6510448366808683
0.5820653276526678,0.6514505984986813
0.5822682085615744,0.6514505984986813
0.5822682085615744,0.6516534794075878
0.5826739703793873,0.6516534794075878
0.5826739703793873,0.6520592412254007
0.5836883749239197,0.6520592412254007
0.5836883749239197,0.6522621221343071
0.5840941367417326,0.6522621221343071
0.5840941367417326,0.653479407587746
0.585108541286265,0.653479407587746
0.585108541286265,0.653885169405559
0.5853114221951714,0.653885169405559
0.5853114221951714,0.6540880503144654
0.5855143031040779,0.6540880503144654
0.5855143031040779,0.6548995739500914
0.5857171840129843,0.6548995739500914
0.5857171840129843,0.6551024548589978
0.5859200649218909,0.6551024548589978
0.5859200649218909,0.6555082166768107
0.5863258267397038,0.6555082166768107
0.5863258267397038,0.6557110975857172
0.5865287076486103,0.6557110975857172
0.5865287076486103,0.6565226212213431
0.5869344694664232,0.6565226212213431
0.5869344694664232,0.6577399066747819
0.5871373503753297,0.6577399066747819
0.5871373503753297,0.6581456684925948
0.5877459931020491,0.6581456684925948
0.5877459931020491,0.6583485494015013
0.588151754919862,0.6583485494015013
0.588151754919862,0.6587543112193143
0.5883546358287685,0.6587543112193143
0.5883546358287685,0.6589571921282207
0.5889632785554879,0.6589571921282207
0.5889632785554879,0.6591600730371272
0.5893690403733008,0.6591600730371272
0.5893690403733008,0.6595658348549401
0.5895719212822074,0.6595658348549401
0.5895719212822074,0.6601744775816596
0.5899776831000203,0.6601744775816596
0.5899776831000203,0.660377358490566
0.5907892067356462,0.660377358490566
0.5907892067356462,0.6607831203083789
0.5918036112801786,0.6607831203083789
0.5918036112801786,0.6609860012172855
0.592006492189085,0.6609860012172855
0.592006492189085,0.6613917630350984
0.5928180158247109,0.6613917630350984
0.5928180158247109,0.6615946439440049
0.5932237776425239,0.6615946439440049
0.5932237776425239,0.6620004057618178
0.5940353012781497,0.6620004057618178
0.5940353012781497,0.6624061675796308
0.5944410630959627,0.6624061675796308
0.5944410630959627,0.6626090484885372
0.5948468249137756,0.6626090484885372
0.5948468249137756,0.6628119293974437
0.5952525867315885,0.6628119293974437
0.5952525867315885,0.6630148103063501
0.5956583485494015,0.6630148103063501
0.5956583485494015,0.6632176912152566
0.595861229458308,0.6632176912152566
0.595861229458308,0.6638263339419761
0.5962669912761209,0.6638263339419761
0.5962669912761209,0.664232095759789
0.5966727530939339,0.664232095759789
0.5966727530939339,0.6644349766686954
0.5976871576384662,0.6644349766686954
0.5976871576384662,0.664637857577602
0.5982958003651856,0.664637857577602
0.5982958003651856,0.6648407384865084
0.5987015621829985,0.6648407384865084
0.5987015621829985,0.6650436193954149
0.599310204909718,0.6650436193954149
0.599310204909718,0.6654493812132278
0.5995130858186245,0.6654493812132278
0.5995130858186245,0.6656522621221344
0.5997159667275309,0.6656522621221344
0.5997159667275309,0.6660580239399473
0.6001217285453438,0.6660580239399473
0.6001217285453438,0.6662609048488537
0.6005274903631568,0.6662609048488537
0.6005274903631568,0.6664637857577602
0.6009332521809698,0.6664637857577602
0.6009332521809698,0.6668695475755732
0.6021505376344086,0.6668695475755732
0.6021505376344086,0.6670724284844796
0.6029620612700345,0.6670724284844796
0.6029620612700345,0.6672753093933861
0.6035707039967539,0.6672753093933861
0.6035707039967539,0.6674781903022926
0.6037735849056604,0.6674781903022926
0.6037735849056604,0.6678839521201055
0.6043822276323798,0.6678839521201055
0.6043822276323798,0.6686954757557314
0.6045851085412862,0.6686954757557314
0.6045851085412862,0.6691012375735443
0.6047879894501927,0.6691012375735443
0.6047879894501927,0.6701156421180767
0.6055995130858186,0.6701156421180767
0.6055995130858186,0.6705214039358897
0.6058023939947251,0.6705214039358897
0.6058023939947251,0.6709271657537026
0.6060052749036315,0.6709271657537026
0.6060052749036315,0.671130046662609
0.6062081558125381,0.671130046662609
0.6062081558125381,0.671535808480422
0.606613917630351,0.671535808480422
0.606613917630351,0.6717386893893285
0.6080340839926963,0.6717386893893285
0.6080340839926963,0.671941570298235
0.6084398458105092,0.671941570298235
0.6084398458105092,0.6723473321160479
0.6088456076283222,0.6723473321160479
0.6088456076283222,0.6725502130249543
0.6090484885372286,0.6725502130249543
0.6090484885372286,0.6727530939338608
0.6092513694461351,0.6727530939338608
0.6092513694461351,0.6729559748427673
0.6094542503550416,0.6729559748427673
0.6094542503550416,0.6733617366605802
0.609657131263948,0.6733617366605802
0.609657131263948,0.6735646175694867
0.610062893081761,0.6735646175694867
0.610062893081761,0.6737674984783932
0.6102657739906675,0.6737674984783932
0.6102657739906675,0.6739703793872996
0.6104686548995739,0.6739703793872996
0.6104686548995739,0.6743761412051126
0.6106715358084804,0.6743761412051126
0.6106715358084804,0.6745790221140191
0.6108744167173868,0.6745790221140191
0.6108744167173868,0.6755934266585514
0.6110772976262934,0.6755934266585514
0.6110772976262934,0.6764049502941774
0.6112801785351999,0.6764049502941774
0.6112801785351999,0.6768107121119903
0.6114830594441063,0.6768107121119903
0.6114830594441063,0.6772164739298032
0.6118888212619192,0.6772164739298032
0.6118888212619192,0.6774193548387096
0.6122945830797322,0.6774193548387096
0.6122945830797322,0.6778251166565227
0.6124974639886387,0.6778251166565227
0.6124974639886387,0.6780279975654291
0.6129032258064516,0.6780279975654291
0.6129032258064516,0.6782308784743356
0.6135118685331711,0.6782308784743356
0.6135118685331711,0.678839521201055
0.613917630350984,0.678839521201055
0.613917630350984,0.6790424021099615
0.6141205112598904,0.6790424021099615
0.6141205112598904,0.6794481639277744
0.6147291539866099,0.6794481639277744
0.6147291539866099,0.6802596875634003
0.6151349158044228,0.6802596875634003
0.6151349158044228,0.6804625684723068
0.6153377967133292,0.6804625684723068
0.6153377967133292,0.682288496652465
0.6159464394400487,0.682288496652465
0.6159464394400487,0.6835057821059038
0.6161493203489552,0.6835057821059038
0.6161493203489552,0.6837086630148103
0.6165550821667681,0.6837086630148103
0.6165550821667681,0.6843173057415297
0.6171637248934875,0.6843173057415297
0.6171637248934875,0.6847230675593426
0.617366605802394,0.6847230675593426
0.617366605802394,0.6849259484682492
0.6177723676202069,0.6849259484682492
0.6177723676202069,0.6859403530127814
0.6187867721647393,0.6859403530127814
0.6187867721647393,0.6863461148305945
0.6189896530736457,0.6863461148305945
0.6189896530736457,0.6865489957395009
0.6195982958003652,0.6865489957395009
0.6195982958003652,0.6875634002840333
0.6198011767092717,0.6875634002840333
0.6198011767092717,0.6877662811929397
0.6200040576181781,0.6877662811929397
0.6200040576181781,0.6885778048285657
0.620409819435991,0.6885778048285657
0.620409819435991,0.6887806857374721
0.620815581253804,0.6887806857374721
0.620815581253804,0.6893893284641915
0.6214242239805234,0.6893893284641915
0.6214242239805234,0.689592209373098
0.62162710488943,0.689592209373098
0.62162710488943,0.6899979711909109
0.6218299857983364,0.6899979711909109
0.6218299857983364,0.6904037330087239
0.6224386285250558,0.6904037330087239
0.6224386285250558,0.6908094948265369
0.6226415094339622,0.6908094948265369
0.6226415094339622,0.6912152566443498
0.6228443903428688,0.6912152566443498
0.6228443903428688,0.6918238993710691
0.6230472712517752,0.6918238993710691
0.6230472712517752,0.6922296611888821
0.6232501521606817,0.6922296611888821
0.6232501521606817,0.6928383039156015
0.6236559139784946,0.6928383039156015
0.6236559139784946,0.693041184824508
0.6240616757963076,0.693041184824508
0.6240616757963076,0.6932440657334145
0.6242645567052141,0.6932440657334145
0.6242645567052141,0.693446946642321
0.6244674376141205,0.693446946642321
0.6244674376141205,0.6938527084601339
0.624670318523027,0.6938527084601339
0.624670318523027,0.6940555893690403
0.6248731994319334,0.6940555893690403
0.6248731994319334,0.6946642320957598
0.62507608034084,0.6946642320957598
0.62507608034084,0.6948671130046663
0.6252789612497464,0.6948671130046663
0.6252789612497464,0.6954757557313856
0.6258876039764658,0.6954757557313856
0.6258876039764658,0.6956786366402922
0.6260904848853723,0.6956786366402922
0.6260904848853723,0.6958815175491986
0.6262933657942787,0.6958815175491986
0.6262933657942787,0.6962872793670115
0.6271048894299046,0.6962872793670115
0.6271048894299046,0.6966930411848246
