FPR,TPR
0.472915398660986,0.5088253195374315
0.4731182795698925,0.5088253195374315
0.4731182795698925,0.509028200446338
0.4733211604787989,0.509028200446338
0.4733211604787989,0.5092310813552444
0.4735240413877054,0.5092310813552444
0.4735240413877054,0.5098397240819639
0.4741326841144248,0.5098397240819639
0.4741326841144248,0.5104483668086833
0.4743355650233313,0.5104483668086833
0.4743355650233313,0.5106512477175897
0.4745384459322377,0.5106512477175897
0.4745384459322377,0.5108541286264963
0.4747413268411442,0.5108541286264963
0.4747413268411442,0.5114627713532157
0.4757557313856766,0.5114627713532157
0.4757557313856766,0.5116656522621221
0.4759586122945831,0.5116656522621221
0.4759586122945831,0.5118685331710287
0.4761614932034895,0.5118685331710287
0.4761614932034895,0.5120714140799351
0.4765672550213025,0.5120714140799351
0.4765672550213025,0.5126800568066545
0.4767701359302089,0.5126800568066545
0.4767701359302089,0.5128829377155609
0.4777845404747413,0.5128829377155609
0.4777845404747413,0.5130858186244674
0.4787989450192736,0.5130858186244674
0.4787989450192736,0.5132886995333739
0.479813349563806,0.5132886995333739
0.479813349563806,0.5134915804422804
0.4800162304727125,0.5134915804422804
0.4800162304727125,0.5138973422600933
0.4804219922905254,0.5138973422600933
0.4804219922905254,0.5141002231689998
0.4808277541083384,0.5141002231689998
0.4808277541083384,0.5143031040779062
0.4812335159261513,0.5143031040779062
0.4812335159261513,0.5149117468046257
0.4814363968350578,0.5149117468046257
0.4814363968350578,0.515520389531345
0.4818421586528708,0.515520389531345
0.4818421586528708,0.5161290322580645
0.4824508013795902,0.5161290322580645
0.4824508013795902,0.5165347940758774
0.4830594441063096,0.5165347940758774
0.4830594441063096,0.5173463177115033
0.483262325015216,0.5173463177115033
0.483262325015216,0.5175491986204098
0.4834652059241225,0.5175491986204098
0.4834652059241225,0.5181578413471293
0.483668086833029,0.5181578413471293
0.483668086833029,0.5183607222560357
0.4838709677419355,0.5183607222560357
0.4838709677419355,0.5193751268005681
0.4840738486508419,0.5193751268005681
0.4840738486508419,0.5201866504361939
0.4842767295597484,0.5201866504361939
0.4842767295597484,0.5207952931629134
0.4846824913775613,0.5207952931629134
0.4846824913775613,0.5212010549807263
0.4850882531953743,0.5212010549807263
0.4850882531953743,0.5220125786163522
0.4861026577399067,0.5220125786163522
0.4861026577399067,0.5226212213430717
0.4869141813755325,0.5226212213430717
0.4869141813755325,0.5230269831608846
0.487117062284439,0.5230269831608846
0.487117062284439,0.523229864069791
0.4873199431933455,0.523229864069791
0.4873199431933455,0.5234327449786975
0.4879285859200649,0.5234327449786975
0.4879285859200649,0.5236356258876039
0.4889429904645972,0.5236356258876039
0.4889429904645972,0.5238385067965105
0.4891458713735037,0.5238385067965105
0.4891458713735037,0.5242442686143234
0.4893487522824102,0.5242442686143234
0.4893487522824102,0.5244471495232299
0.4895516331913166,0.5244471495232299
0.4895516331913166,0.5246500304321363
0.4897545141002232,0.5246500304321363
0.4897545141002232,0.5248529113410428
0.4899573950091296,0.5248529113410428
0.4899573950091296,0.5254615540677622
0.4903631568269426,0.5254615540677622
0.4903631568269426,0.5262730777033882
0.490566037735849,0.5262730777033882
0.490566037735849,0.5264759586122946
0.4907689186447555,0.5264759586122946
0.4907689186447555,0.5268817204301075
0.490971799553662,0.5268817204301075
0.490971799553662,0.527084601339014
0.4911746804625684,0.527084601339014
0.4911746804625684,0.5272874822479204
0.4913775613714749,0.5272874822479204
0.4913775613714749,0.5276932440657334
0.4915804422803814,0.5276932440657334
0.4915804422803814,0.5278961249746399
0.4917833231892879,0.5278961249746399
0.4917833231892879,0.5283018867924528
0.4919862040981944,0.5283018867924528
0.4919862040981944,0.5289105295191723
0.4921890850071008,0.5289105295191723
0.4921890850071008,0.5297220531547981
0.4923919659160073,0.5297220531547981
0.4923919659160073,0.5299249340637046
0.4925948468249138,0.5299249340637046
0.4925948468249138,0.530533576790424
0.4927977277338202,0.530533576790424
0.4927977277338202,0.5313451004260499
0.4930006086427267,0.5313451004260499
0.4930006086427267,0.5319537431527693
0.4932034895516332,0.5319537431527693
0.4932034895516332,0.5325623858794888
0.4942178940961655,0.5325623858794888
0.4942178940961655,0.5335767904240211
0.4946236559139785,0.5335767904240211
0.4946236559139785,0.5337796713329276
0.4948265368228849,0.5337796713329276
0.4948265368228849,0.533982552241834
0.4950294177317914,0.533982552241834
0.4950294177317914,0.5341854331507405
0.4956380604585108,0.5341854331507405
0.4956380604585108,0.534388314059647
0.4964495840941367,0.534388314059647
0.4964495840941367,0.5345911949685535
0.4968553459119497,0.5345911949685535
0.4968553459119497,0.53479407587746
0.4970582268208561,0.53479407587746
0.4970582268208561,0.5351998376952729
0.4972611077297626,0.5351998376952729
0.4972611077297626,0.5354027186041793
0.4976668695475755,0.5354027186041793
0.4976668695475755,0.5364171231487117
0.497869750456482,0.5364171231487117
0.497869750456482,0.5366200040576182
0.4980726313653885,0.5366200040576182
0.4980726313653885,0.5368228849665246
0.498275512274295,0.5368228849665246
0.498275512274295,0.5374315276932441
0.4986812740921079,0.5374315276932441
0.4986812740921079,0.5388516940555894
0.4990870359099209,0.5388516940555894
0.4990870359099209,0.5390545749644958
0.4994927977277338,0.5390545749644958
0.4994927977277338,0.5394603367823088
0.4998985595455467,0.5394603367823088
0.4998985595455467,0.5398660986001217
0.5005072022722662,0.5398660986001217
0.5005072022722662,0.5404747413268411
0.5007100831811726,0.5404747413268411
0.5007100831811726,0.5406776222357477
0.5011158449989856,0.5406776222357477
0.5011158449989856,0.5410833840535606
0.501724487725705,0.5410833840535606
0.501724487725705,0.541286264962467
0.5019273686346115,0.541286264962467
0.5019273686346115,0.5414891458713735
0.5021302495435179,0.5414891458713735
0.5021302495435179,0.54169202678028
0.5023331304524244,0.54169202678028
0.5023331304524244,0.5418949076891865
0.5035504159058632,0.5418949076891865
0.5035504159058632,0.5427064313248123
0.5041590586325827,0.5427064313248123
0.5041590586325827,0.5431121931426253
0.504767701359302,0.5431121931426253
0.504767701359302,0.5433150740515318
0.5049705822682086,0.5433150740515318
0.5049705822682086,0.5437208358693447
0.505173463177115,0.5437208358693447
0.505173463177115,0.5447352404138771
0.5057821059038344,0.5447352404138771
0.5057821059038344,0.545546764049503
0.5069993913572732,0.545546764049503
0.5069993913572732,0.5461554067762223
0.5074051531750863,0.5461554067762223
0.5074051531750863,0.5463582876851288
0.5078109149928992,0.5463582876851288
0.5078109149928992,0.5467640495029418
0.5082166768107121,0.5467640495029418
0.5082166768107121,0.5471698113207547
0.5084195577196186,0.5471698113207547
0.5084195577196186,0.5473726922296612
0.5086224386285251,0.5473726922296612
0.5086224386285251,0.5475755731385676
0.5092310813552444,0.5475755731385676
0.5092310813552444,0.5477784540474742
0.5096368431730575,0.5477784540474742
0.5096368431730575,0.5481842158652871
0.5098397240819639,0.5481842158652871
0.5098397240819639,0.5485899776831
0.5102454858997768,0.5485899776831
0.5102454858997768,0.5487928585920064
0.5104483668086833,0.5487928585920064
0.5104483668086833,0.5500101440454453
0.5106512477175897,0.5500101440454453
0.5106512477175897,0.5502130249543518
0.5108541286264963,0.5502130249543518
0.5108541286264963,0.5504159058632583
0.5110570095354027,0.5504159058632583
0.5110570095354027,0.5508216676810712
0.5112598904443092,0.5508216676810712
0.5112598904443092,0.5510245485899777
0.5114627713532157,0.5510245485899777
0.5114627713532157,0.5512274294988841
0.5118685331710287,0.5512274294988841
0.5118685331710287,0.5516331913166971
0.5120714140799351,0.5516331913166971
0.5120714140799351,0.5526475958612295
0.5122742949888416,0.5526475958612295
0.5122742949888416,0.5528504767701359
0.5126800568066545,0.5528504767701359
0.5126800568066545,0.5530533576790424
0.5130858186244674,0.5530533576790424
0.5130858186244674,0.5532562385879489
0.5132886995333739,0.5532562385879489
0.5132886995333739,0.5534591194968553
0.5141002231689998,0.5534591194968553
0.5141002231689998,0.5536620004057619
0.5143031040779062,0.5536620004057619
0.5143031040779062,0.5542706431324812
0.5145059849868128,0.5542706431324812
0.5145059849868128,0.5544735240413877
0.5149117468046257,0.5544735240413877
0.5149117468046257,0.5546764049502941
0.5151146277135321,0.5546764049502941
0.5151146277135321,0.5550821667681071
0.5157232704402516,0.5550821667681071
0.5157232704402516,0.5560965713126395
0.516331913166971,0.5560965713126395
0.516331913166971,0.556299452221546
0.5169405558936904,0.556299452221546
0.5169405558936904,0.5567052140393589
0.5175491986204098,0.5567052140393589
0.5175491986204098,0.5569080949482653
0.5177520795293163,0.5569080949482653
0.5177520795293163,0.5573138567660784
0.5179549604382228,0.5573138567660784
0.5179549604382228,0.5587340231284236
0.5181578413471293,0.5587340231284236
0.5181578413471293,0.5589369040373301
0.5183607222560357,0.5589369040373301
0.5183607222560357,0.5591397849462365
0.5185636031649422,0.5591397849462365
0.5185636031649422,0.559342665855143
0.5187664840738486,0.559342665855143
0.5187664840738486,0.5595455467640496
0.5193751268005681,0.5595455467640496
0.5193751268005681,0.5605599513085818
0.5201866504361939,0.5605599513085818
0.5201866504361939,0.5613714749442078
0.5203895313451005,0.5613714749442078
0.5203895313451005,0.5619801176709271
0.5207952931629134,0.5619801176709271
0.5207952931629134,0.562791641306553
0.5212010549807263,0.562791641306553
0.5212010549807263,0.563603164942179
0.5216068167985393,0.563603164942179
0.5216068167985393,0.5638060458510854
0.5218096977074457,0.5638060458510854
0.5218096977074457,0.5640089267599919
0.5224183404341651,0.5640089267599919
0.5224183404341651,0.5642118076688983
0.5230269831608846,0.5642118076688983
0.5230269831608846,0.5648204503956178
0.5234327449786975,0.5648204503956178
0.5234327449786975,0.5650233313045242
0.5242442686143234,0.5650233313045242
0.5242442686143234,0.5652262122134307
0.5246500304321363,0.5652262122134307
0.5246500304321363,0.5656319740312437
0.5250557922499492,0.5656319740312437
0.5250557922499492,0.5658348549401502
0.5254615540677622,0.5658348549401502
0.5254615540677622,0.5660377358490566
0.5258673158855751,0.5660377358490566
0.5258673158855751,0.5662406167579631
0.5264759586122946,0.5662406167579631
0.5264759586122946,0.567052140393589
0.5266788395212011,0.567052140393589
0.5266788395212011,0.5672550213024954
0.5272874822479204,0.5672550213024954
0.5272874822479204,0.5674579022114019
0.5278961249746399,0.5674579022114019
0.5278961249746399,0.5678636640292148
0.5280990058835464,0.5678636640292148
0.5280990058835464,0.5684723067559343
0.5285047677013593,0.5684723067559343
0.5285047677013593,0.5686751876648407
0.5291134104280787,0.5686751876648407
0.5291134104280787,0.5702982349360926
0.5301278149726111,0.5702982349360926
0.5301278149726111,0.570501115844999
0.5307364576993305,0.570501115844999
0.5307364576993305,0.5713126394806248
0.5309393386082369,0.5713126394806248
0.5309393386082369,0.5715155203895314
0.5317508622438628,0.5715155203895314
0.5317508622438628,0.5721241631162508
0.5321566240616757,0.5721241631162508
0.5321566240616757,0.5723270440251572
0.5323595049705823,0.5723270440251572
0.5323595049705823,0.5725299249340637
0.5325623858794888,0.5725299249340637
0.5325623858794888,0.5727328058429701
0.5327652667883952,0.5727328058429701
0.5327652667883952,0.5731385676607831
0.5329681476973017,0.5731385676607831
0.5329681476973017,0.5733414485696896
0.5333739095151147,0.5733414485696896
0.5333739095151147,0.5739500912964091
0.5335767904240211,0.5739500912964091
0.5335767904240211,0.5741529722053155
0.5337796713329276,0.5741529722053155
0.5337796713329276,0.574355853114222
0.53479407587746,0.574355853114222
0.53479407587746,0.5751673767498479
0.5351998376952729,0.5751673767498479
0.5351998376952729,0.5755731385676608
0.5354027186041793,0.5755731385676608
0.5354027186041793,0.5769933049300061
0.5356055995130858,0.5769933049300061
0.5356055995130858,0.5771961858389125
0.5360113613308988,0.5771961858389125
0.5360113613308988,0.577399066747819
0.5362142422398052,0.577399066747819
0.5362142422398052,0.577804828565632
0.5364171231487117,0.577804828565632
0.5364171231487117,0.5782105903834449
0.5366200040576182,0.5782105903834449
0.5366200040576182,0.5790221140190708
0.53824305132887,0.5790221140190708
0.53824305132887,0.5792249949279773
0.5384459322377764,0.5792249949279773
0.5384459322377764,0.5794278758368837
0.5394603367823088,0.5794278758368837
0.5394603367823088,0.5798336376546966
0.5402718604179346,0.5798336376546966
0.5402718604179346,0.5800365185636032
0.5406776222357477,0.5800365185636032
0.5406776222357477,0.5804422803814161
0.5410833840535606,0.5804422803814161
0.5410833840535606,0.5810509231081356
0.541286264962467,0.5810509231081356
0.541286264962467,0.5814566849259485
0.5414891458713735,0.5814566849259485
0.5414891458713735,0.5822682085615744
0.5420977885980929,0.5822682085615744
0.5420977885980929,0.5824710894704809
0.5427064313248123,0.5824710894704809
0.5427064313248123,0.5826739703793873
0.5431121931426253,0.5826739703793873
0.5431121931426253,0.5828768512882938
0.5439237167782511,0.5828768512882938
0.5439237167782511,0.5830797321972002
0.5445323595049706,0.5830797321972002
0.5445323595049706,0.5838912558328261
0.5447352404138771,0.5838912558328261
0.5447352404138771,0.5847027794684521
0.5449381213227835,0.5847027794684521
0.5449381213227835,0.5849056603773585
0.5453438831405965,0.5849056603773585
0.5453438831405965,0.5853114221951714
0.545546764049503,0.5853114221951714
0.545546764049503,0.5859200649218909
0.5457496449584094,0.5859200649218909
0.5457496449584094,0.5861229458307973
0.5461554067762223,0.5861229458307973
0.5461554067762223,0.5865287076486103
0.5465611685940353,0.5865287076486103
0.5465611685940353,0.5867315885575167
0.5469669304118483,0.5867315885575167
0.5469669304118483,0.5871373503753297
0.5483870967741935,0.5871373503753297
0.5483870967741935,0.5875431121931426
0.548995739500913,0.5875431121931426
0.548995739500913,0.5883546358287685
0.5491986204098195,0.5883546358287685
0.5491986204098195,0.588557516737675
0.5494015013187259,0.588557516737675
0.5494015013187259,0.5887603976465815
0.5498072631365388,0.5887603976465815
0.5498072631365388,0.5891661594643944
0.5508216676810712,0.5891661594643944
0.5508216676810712,0.5901805640089267
0.5514303104077907,0.5901805640089267
0.5514303104077907,0.5903834449178332
0.5516331913166971,0.5903834449178332
0.5516331913166971,0.5909920876445527
0.5518360722256036,0.5909920876445527
0.5518360722256036,0.5911949685534591
0.55203895313451,0.5911949685534591
0.55203895313451,0.591600730371272
0.5522418340434165,0.591600730371272
0.5522418340434165,0.5918036112801786
0.5532562385879489,0.5918036112801786
0.5532562385879489,0.592006492189085
0.5534591194968553,0.592006492189085
0.5534591194968553,0.5922093730979915
0.5536620004057619,0.5922093730979915
0.5536620004057619,0.5924122540068979
0.5540677622235748,0.5924122540068979
0.5540677622235748,0.5932237776425239
0.5542706431324812,0.5932237776425239
0.5542706431324812,0.5940353012781497
0.5544735240413877,0.5940353012781497
0.5544735240413877,0.5950497058226821
0.5548792858592007,0.5950497058226821
0.5548792858592007,0.5952525867315885
0.5552850476770136,0.5952525867315885
0.5552850476770136,0.5956583485494015
0.5554879285859201,0.5956583485494015
0.5554879285859201,0.595861229458308
0.5556908094948265,0.595861229458308
0.5556908094948265,0.5964698721850273
0.555893690403733,0.5964698721850273
0.555893690403733,0.5966727530939339
0.5560965713126395,0.5966727530939339
0.5560965713126395,0.5968756340028404
0.5565023331304524,0.5968756340028404
0.5565023331304524,0.5970785149117468
0.5573138567660784,0.5970785149117468
0.5573138567660784,0.5974842767295597
0.5575167376749848,0.5974842767295597
0.5575167376749848,0.5976871576384662
0.5581253804017042,0.5976871576384662
0.5581253804017042,0.5978900385473727
0.5583282613106106,0.5978900385473727
0.5583282613106106,0.5984986812740921
0.5591397849462365,0.5984986812740921
0.5591397849462365,0.5997159667275309
0.5599513085818625,0.5997159667275309
0.5599513085818625,0.5999188476364374
0.5601541894907689,0.5999188476364374
0.5601541894907689,0.6009332521809698
0.5611685940353013,0.6009332521809698
0.5611685940353013,0.6011361330898762
0.5615743558531142,0.6011361330898762
0.5615743558531142,0.6013390139987828
0.5617772367620207,0.6013390139987828
0.5617772367620207,0.6015418949076892
0.5621829985798337,0.6015418949076892
0.5621829985798337,0.6025562994522216
0.562791641306553,0.6025562994522216
0.562791641306553,0.6043822276323798
0.5629945222154595,0.6043822276323798
0.5629945222154595,0.6049908703590993
0.5638060458510854,0.6049908703590993
0.5638060458510854,0.6051937512680057
0.5644146885778049,0.6051937512680057
0.5644146885778049,0.6053966321769122
0.5650233313045242,0.6053966321769122
0.5650233313045242,0.6058023939947251
0.5654290931223371,0.6058023939947251
0.5654290931223371,0.6062081558125381
0.5662406167579631,0.6062081558125381
0.5662406167579631,0.6064110367214445
0.5664434976668695,0.6064110367214445
0.5664434976668695,0.606613917630351
0.566646378575776,0.606613917630351
0.566646378575776,0.6068167985392574
0.5668492594846825,0.6068167985392574
0.5668492594846825,0.6070196794481639
0.5672550213024954,0.6070196794481639
0.5672550213024954,0.6072225603570705
0.5674579022114019,0.6072225603570705
0.5674579022114019,0.6080340839926963
0.5676607831203084,0.6080340839926963
0.5676607831203084,0.6090484885372286
0.5678636640292148,0.6090484885372286
0.5678636640292148,0.6094542503550416
0.5680665449381214,0.6094542503550416
0.5680665449381214,0.609657131263948
0.5684723067559343,0.609657131263948
0.5684723067559343,0.610062893081761
0.5686751876648407,0.610062893081761
0.5686751876648407,0.6104686548995739
0.5690809494826536,0.6104686548995739
0.5690809494826536,0.6110772976262934
0.5692838303915602,0.6110772976262934
0.5692838303915602,0.6112801785351999
0.570095354027186,0.6112801785351999
0.570095354027186,0.6116859403530128
0.5707039967539055,0.6116859403530128
0.5707039967539055,0.6122945830797322
0.5709068776628119,0.6122945830797322
0.5709068776628119,0.6124974639886387
0.5711097585717184,0.6124974639886387
0.5711097585717184,0.6129032258064516
0.5713126394806248,0.6129032258064516
0.5713126394806248,0.613106106715358
0.5715155203895314,0.613106106715358
0.5715155203895314,0.6141205112598904
0.5725299249340637,0.6141205112598904
0.5725299249340637,0.614323392168797
0.573544329478596,0.614323392168797
0.573544329478596,0.6145262730777034
0.5739500912964091,0.6145262730777034
0.5739500912964091,0.6151349158044228
0.5741529722053155,0.6151349158044228
0.5741529722053155,0.6155406776222357
0.574355853114222,0.6155406776222357
0.574355853114222,0.6157435585311423
0.5745587340231284,0.6157435585311423
0.5745587340231284,0.6159464394400487
0.5747616149320349,0.6159464394400487
0.5747616149320349,0.6161493203489552
0.5751673767498479,0.6161493203489552
0.5751673767498479,0.6167579630756745
0.5757760194765672,0.6167579630756745
0.5757760194765672,0.6169608439845811
0.5763846622032867,0.6169608439845811
0.5763846622032867,0.6171637248934875
0.5765875431121932,0.6171637248934875
0.5765875431121932,0.617366605802394
0.5767904240210996,0.617366605802394
0.5767904240210996,0.6175694867113005
0.5771961858389125,0.6175694867113005
0.5771961858389125,0.6177723676202069
0.5776019476567255,0.6177723676202069
0.5776019476567255,0.6181781294380199
0.5780077094745385,0.6181781294380199
0.5780077094745385,0.6187867721647393
0.5782105903834449,0.6187867721647393
0.5782105903834449,0.6191925339825523
0.5788192331101644,0.6191925339825523
0.5788192331101644,0.6195982958003652
0.5796307567457902,0.6195982958003652
0.5796307567457902,0.620409819435991
0.5802393994725097,0.620409819435991
0.5802393994725097,0.6206127003448976
0.5804422803814161,0.6206127003448976
0.5804422803814161,0.6218299857983364
0.5806451612903226,0.6218299857983364
0.5806451612903226,0.6224386285250558
0.5814566849259485,0.6224386285250558
0.5814566849259485,0.6232501521606817
0.5816595658348549,0.6232501521606817
0.5816595658348549,0.6236559139784946
0.5818624467437614,0.6236559139784946
0.5818624467437614,0.6238587948874011
0.5822682085615744,0.6238587948874011
0.5822682085615744,0.6240616757963076
0.5824710894704809,0.6240616757963076
0.5824710894704809,0.6242645567052141
0.5828768512882938,0.6242645567052141
0.5828768512882938,0.6244674376141205
0.5832826131061067,0.6244674376141205
0.5832826131061067,0.62507608034084
0.5836883749239197,0.62507608034084
0.5836883749239197,0.6254818421586529
0.5838912558328261,0.6254818421586529
0.5838912558328261,0.6256847230675593
0.5840941367417326,0.6256847230675593
0.5840941367417326,0.6258876039764658
0.5844998985595455,0.6258876039764658
0.5844998985595455,0.6264962467031853
0.5847027794684521,0.6264962467031853
0.5847027794684521,0.6266991276120917
0.585108541286265,0.6266991276120917
0.585108541286265,0.6269020085209982
0.5853114221951714,0.6269020085209982
0.5853114221951714,0.6271048894299046
0.5855143031040779,0.6271048894299046
0.5855143031040779,0.6273077703388111
0.5859200649218909,0.6273077703388111
0.5859200649218909,0.6275106512477175
0.5865287076486103,0.6275106512477175
0.5865287076486103,0.6277135321566241
0.5869344694664232,0.6277135321566241
0.5869344694664232,0.628119293974437
0.5871373503753297,0.628119293974437
0.5871373503753297,0.6291336985189694
0.5875431121931426,0.6291336985189694
0.5875431121931426,0.6293365794278758
0.5883546358287685,0.6293365794278758
0.5883546358287685,0.6295394603367823
0.5895719212822074,0.6295394603367823
0.5895719212822074,0.6297423412456887
0.5897748021911138,0.6297423412456887
0.5897748021911138,0.6299452221545953
0.5905863258267398,0.6299452221545953
0.5905863258267398,0.6303509839724082
0.5907892067356462,0.6303509839724082
0.5907892067356462,0.6321769121525664
0.5911949685534591,0.6321769121525664
0.5911949685534591,0.6325826739703794
0.591600730371272,0.6325826739703794
0.591600730371272,0.6329884357881923
0.5918036112801786,0.6329884357881923
0.5918036112801786,0.6335970785149118
0.592006492189085,0.6335970785149118
0.592006492189085,0.6340028403327247
0.5922093730979915,0.6340028403327247
0.5922093730979915,0.6344086021505376
0.5926151349158044,0.6344086021505376
0.5926151349158044,0.6348143639683506
0.5928180158247109,0.6348143639683506
0.5928180158247109,0.6350172448772571
0.5930208967336174,0.6350172448772571
0.5930208967336174,0.63542300669507
0.5936295394603368,0.63542300669507
0.5936295394603368,0.635828768512883
0.5938324203692432,0.635828768512883
0.5938324203692432,0.6362345303306959
0.5942381821870562,0.6362345303306959
0.5942381821870562,0.6370460539663217
0.5944410630959627,0.6370460539663217
0.5944410630959627,0.6372489348752283
0.5952525867315885,0.6372489348752283
0.5952525867315885,0.6374518157841347
0.5954554676404951,0.6374518157841347
0.5954554676404951,0.6376546966930412
0.5962669912761209,0.6376546966930412
0.5962669912761209,0.6380604585108541
0.5966727530939339,0.6380604585108541
0.5966727530939339,0.6386691012375736
0.5980929194562792,0.6386691012375736
0.5980929194562792,0.63887198214648
0.5982958003651856,0.63887198214648
0.5982958003651856,0.6396835057821059
0.5984986812740921,0.6396835057821059
0.5984986812740921,0.6398863866910124
0.5987015621829985,0.6398863866910124
0.5987015621829985,0.6404950294177318
0.598904443091905,0.6404950294177318
0.598904443091905,0.642726719415703
0.5991073240008116,0.642726719415703
0.5991073240008116,0.643132481233516
0.599310204909718,0.643132481233516
0.599310204909718,0.6433353621424224
0.5995130858186245,0.6433353621424224
0.5995130858186245,0.6443497666869548
0.6001217285453438,0.6443497666869548
0.6001217285453438,0.6447555285047677
0.6003246094542504,0.6447555285047677
0.6003246094542504,0.6453641712314871
0.6005274903631568,0.6453641712314871
0.6005274903631568,0.6455670521403936
0.6013390139987828,0.6455670521403936
0.6013390139987828,0.6457699330493001
0.6015418949076892,0.6457699330493001
0.6015418949076892,0.6459728139582065
0.6019476567255021,0.6459728139582065
0.6019476567255021,0.6463785757760194
0.6021505376344086,0.6463785757760194
0.6021505376344086,0.6467843375938325
0.603164942178941,0.6467843375938325
0.603164942178941,0.6473929803205518
0.6035707039967539,0.6473929803205518
0.6035707039967539,0.6480016230472713
0.6037735849056604,0.6480016230472713
0.6037735849056604,0.6482045039561777
0.6039764658145669,0.6482045039561777
0.6039764658145669,0.6486102657739906
0.6041793467234733,0.6486102657739906
0.6041793467234733,0.6488131466828971
0.6047879894501927,0.6488131466828971
0.6047879894501927,0.6492189085007101
0.6049908703590993,0.6492189085007101
0.6049908703590993,0.6502333130452425
0.6051937512680057,0.6502333130452425
0.6051937512680057,0.6504361939541489
0.6055995130858186,0.6504361939541489
0.6055995130858186,0.6518563603164942
0.6060052749036315,0.6518563603164942
0.6060052749036315,0.6520592412254007
0.6068167985392574,0.6520592412254007
0.6068167985392574,0.6522621221343071
0.6070196794481639,0.6522621221343071
0.6070196794481639,0.6524650030432136
0.6074254412659769,0.6524650030432136
0.6074254412659769,0.6530736457699331
0.6076283221748834,0.6530736457699331
0.6076283221748834,0.6536822884966524
0.6082369649016027,0.6536822884966524
0.6082369649016027,0.653885169405559
0.6088456076283222,0.653885169405559
0.6088456076283222,0.6540880503144654
0.6090484885372286,0.6540880503144654
0.6090484885372286,0.6544938121322783
0.6092513694461351,0.6544938121322783
0.6092513694461351,0.6546966930411848
0.6094542503550416,0.6546966930411848
0.6094542503550416,0.6548995739500914
0.6098600121728546,0.6548995739500914
0.6098600121728546,0.6551024548589978
0.6104686548995739,0.6551024548589978
0.6104686548995739,0.6553053357679043
0.6106715358084804,0.6553053357679043
0.6106715358084804,0.6555082166768107
0.6108744167173868,0.6555082166768107
0.6108744167173868,0.6561168594035302
0.6110772976262934,0.6561168594035302
0.6110772976262934,0.6565226212213431
0.6112801785351999,0.6565226212213431
0.6112801785351999,0.6571312639480625
0.6122945830797322,0.6571312639480625
0.6122945830797322,0.6575370257658755
0.6124974639886387,0.6575370257658755
0.6124974639886387,0.6579427875836884
0.6129032258064516,0.6579427875836884
0.6129032258064516,0.6581456684925948
0.613106106715358,0.6581456684925948
0.613106106715358,0.6587543112193143
0.6133089876242646,0.6587543112193143
0.6133089876242646,0.6589571921282207
0.6135118685331711,0.6589571921282207
0.6135118685331711,0.6591600730371272
0.613917630350984,0.6591600730371272
0.613917630350984,0.6595658348549401
0.6141205112598904,0.6595658348549401
0.6141205112598904,0.6597687157638467
0.6145262730777034,0.6597687157638467
0.6145262730777034,0.6601744775816596
0.6157435585311423,0.6601744775816596
0.6157435585311423,0.6605802393994725
0.6159464394400487,0.6605802393994725
0.6159464394400487,0.6607831203083789
0.6169608439845811,0.6607831203083789
0.6169608439845811,0.6609860012172855
0.617366605802394,0.6609860012172855
0.617366605802394,0.6613917630350984
0.6175694867113005,0.6613917630350984
0.6175694867113005,0.6624061675796308
0.6179752485291135,0.6624061675796308
0.6179752485291135,0.6626090484885372
0.6181781294380199,0.6626090484885372
0.6181781294380199,0.6634205721241632
0.6187867721647393,0.6634205721241632
0.6187867721647393,0.6636234530330696
0.6189896530736457,0.6636234530330696
0.6189896530736457,0.6638263339419761
0.6193954148914587,0.6638263339419761
0.6193954148914587,0.664232095759789
0.6202069385270846,0.664232095759789
0.6202069385270846,0.6644349766686954
0.620815581253804,0.6644349766686954
0.620815581253804,0.664637857577602
0.6212213430716169,0.664637857577602
0.6212213430716169,0.6652465003043213
0.62162710488943,0.6652465003043213
0.62162710488943,0.6656522621221344
0.6218299857983364,0.6656522621221344
0.6218299857983364,0.6666666666666666
0.6222357476161493,0.6666666666666666
0.6222357476161493,0.6668695475755732
0.6232501521606817,0.6668695475755732
0.6232501521606817,0.6674781903022926
0.6238587948874011,0.6674781903022926
0.6238587948874011,0.6678839521201055
0.6240616757963076,0.6678839521201055
0.6240616757963076,0.6682897139379185
0.6244674376141205,0.6682897139379185
0.6244674376141205,0.6684925948468249
0.624670318523027,0.6684925948468249
0.624670318523027,0.6688983566646378
0.6248731994319334,0.6688983566646378
0.6248731994319334,0.6691012375735443
0.62507608034084,0.6691012375735443
0.62507608034084,0.6693041184824507
0.6252789612497464,0.6693041184824507
0.6252789612497464,0.6695069993913573
0.6254818421586529,0.6695069993913573
0.6254818421586529,0.6697098803002638
0.6258876039764658,0.6697098803002638
0.6258876039764658,0.6699127612091702
0.6262933657942787,0.6699127612091702
0.6262933657942787,0.6701156421180767
0.6264962467031853,0.6701156421180767
0.6264962467031853,0.6705214039358897
0.6269020085209982,0.6705214039358897
0.6269020085209982,0.6709271657537026
0.6275106512477175,0.6709271657537026
0.6275106512477175,0.671941570298235
0.6277135321566241,0.671941570298235
0.6277135321566241,0.6725502130249543
0.6279164130655306,0.6725502130249543
0.6279164130655306,0.6733617366605802
0.6283221748833435,0.6733617366605802
0.6283221748833435,0.6737674984783932
0.6287279367011565,0.6737674984783932
0.6287279367011565,0.6739703793872996
0.6289308176100629,0.6739703793872996
