FPR,TPR
0.6161493203489552,0.678433759383242
0.6165550821667681,0.678433759383242
0.6165550821667681,0.6786366402921485
0.6169608439845811,0.6786366402921485
0.6169608439845811,0.6790424021099615
0.6171637248934875,0.6790424021099615
0.6171637248934875,0.6794481639277744
0.617366605802394,0.6794481639277744
0.617366605802394,0.6798539257455873
0.6179752485291135,0.6798539257455873
0.6179752485291135,0.6800568066544939
0.6185838912558328,0.6800568066544939
0.6185838912558328,0.6804625684723068
0.6187867721647393,0.6804625684723068
0.6187867721647393,0.6808683302901197
0.6189896530736457,0.6808683302901197
0.6189896530736457,0.6810712111990261
0.6191925339825523,0.6810712111990261
0.6191925339825523,0.6814769730168391
0.6193954148914587,0.6814769730168391
0.6193954148914587,0.681882734834652
0.6195982958003652,0.681882734834652
0.6195982958003652,0.6820856157435585
0.6198011767092717,0.6820856157435585
0.6198011767092717,0.6828971393791844
0.620409819435991,0.6828971393791844
0.620409819435991,0.6831000202880909
0.6206127003448976,0.6831000202880909
0.6206127003448976,0.6837086630148103
0.620815581253804,0.6837086630148103
0.620815581253804,0.6839115439237168
0.6210184621627105,0.6839115439237168
0.6210184621627105,0.6851288293771556
0.6212213430716169,0.6851288293771556
0.6212213430716169,0.685737472103875
0.62162710488943,0.685737472103875
0.62162710488943,0.6859403530127814
0.6218299857983364,0.6859403530127814
0.6218299857983364,0.6863461148305945
0.6228443903428688,0.6863461148305945
0.6228443903428688,0.6865489957395009
0.6230472712517752,0.6865489957395009
0.6230472712517752,0.6867518766484074
0.6232501521606817,0.6867518766484074
0.6232501521606817,0.6871576384662204
0.6234530330695881,0.6871576384662204
0.6234530330695881,0.6873605193751268
0.6236559139784946,0.6873605193751268
0.6236559139784946,0.6875634002840333
0.6240616757963076,0.6875634002840333
0.6240616757963076,0.6881720430107527
0.6242645567052141,0.6881720430107527
0.6242645567052141,0.6883749239196592
0.6244674376141205,0.6883749239196592
0.6244674376141205,0.6885778048285657
0.624670318523027,0.6885778048285657
0.624670318523027,0.6887806857374721
0.6260904848853723,0.6887806857374721
0.6260904848853723,0.6889835666463786
0.6262933657942787,0.6889835666463786
0.6262933657942787,0.689186447555285
0.6264962467031853,0.689186447555285
0.6264962467031853,0.689592209373098
0.6266991276120917,0.689592209373098
0.6266991276120917,0.6899979711909109
0.6269020085209982,0.6899979711909109
0.6269020085209982,0.6902008520998174
0.6271048894299046,0.6902008520998174
0.6271048894299046,0.6904037330087239
0.6273077703388111,0.6904037330087239
0.6273077703388111,0.6922296611888821
0.6279164130655306,0.6922296611888821
0.6279164130655306,0.6924325420977886
0.628119293974437,0.6924325420977886
0.628119293974437,0.693041184824508
0.6283221748833435,0.693041184824508
0.6283221748833435,0.6932440657334145
0.6287279367011565,0.6932440657334145
0.6287279367011565,0.693446946642321
0.6291336985189694,0.693446946642321
0.6291336985189694,0.6936498275512274
0.6295394603367823,0.6936498275512274
0.6295394603367823,0.6940555893690403
0.6297423412456887,0.6940555893690403
0.6297423412456887,0.6942584702779468
0.6301481030635018,0.6942584702779468
0.6301481030635018,0.6950699939135727
0.6303509839724082,0.6950699939135727
0.6303509839724082,0.696490160275918
0.6305538648813147,0.696490160275918
0.6305538648813147,0.6966930411848246
0.6307567457902211,0.6966930411848246
0.6307567457902211,0.696895922093731
0.631162507608034,0.696895922093731
0.631162507608034,0.6970988030026375
0.6321769121525664,0.6970988030026375
0.6321769121525664,0.6973016839115439
0.6325826739703794,0.6973016839115439
0.6325826739703794,0.6975045648204504
0.6327855548792859,0.6975045648204504
0.6327855548792859,0.6977074457293568
0.6329884357881923,0.6977074457293568
0.6329884357881923,0.6979103266382634
0.6335970785149118,0.6979103266382634
0.6335970785149118,0.6981132075471698
0.6340028403327247,0.6981132075471698
0.6340028403327247,0.6985189693649827
0.6346114830594441,0.6985189693649827
0.6346114830594441,0.6989247311827957
0.6352201257861635,0.6989247311827957
0.6352201257861635,0.6991276120917022
0.63542300669507,0.6991276120917022
0.63542300669507,0.6995333739095151
0.6356258876039764,0.6995333739095151
0.6356258876039764,0.7001420166362345
0.635828768512883,0.7001420166362345
0.635828768512883,0.700344897545141
0.6362345303306959,0.700344897545141
0.6362345303306959,0.7005477784540475
0.6366402921485088,0.7005477784540475
0.6366402921485088,0.700750659362954
0.6368431730574153,0.700750659362954
0.6368431730574153,0.7009535402718604
0.6372489348752283,0.7009535402718604
0.6372489348752283,0.7011564211807669
0.6374518157841347,0.7011564211807669
0.6374518157841347,0.7013593020896733
0.6380604585108541,0.7013593020896733
0.6380604585108541,0.7019679448163928
0.6382633394197607,0.7019679448163928
0.6382633394197607,0.7021708257252992
0.6384662203286671,0.7021708257252992
0.6384662203286671,0.7023737066342057
0.6386691012375736,0.7023737066342057
0.6386691012375736,0.7027794684520187
0.6394806248731995,0.7027794684520187
0.6394806248731995,0.7029823493609252
0.6402921485088253,0.7029823493609252
0.6402921485088253,0.7031852302698316
0.6409007912355448,0.7031852302698316
0.6409007912355448,0.703793872996551
0.6415094339622641,0.703793872996551
0.6415094339622641,0.704199634814364
0.641915195780077,0.704199634814364
0.641915195780077,0.7044025157232704
0.642726719415703,0.7044025157232704
0.642726719415703,0.7046053966321769
0.6429296003246094,0.7046053966321769
0.6429296003246094,0.7050111584499898
0.643132481233516,0.7052140393588964
0.643132481233516,0.7054169202678028
0.6433353621424224,0.7054169202678028
0.6433353621424224,0.7058226820856157
0.6439440048691418,0.7058226820856157
0.6439440048691418,0.7062284439034286
0.6441468857780482,0.7062284439034286
0.6441468857780482,0.7066342057212416
0.6455670521403936,0.7066342057212416
0.6455670521403936,0.7068370866301481
0.6459728139582065,0.7068370866301481
0.6459728139582065,0.7070399675390546
0.6463785757760194,0.7070399675390546
0.6463785757760194,0.707648610265774
0.6467843375938325,0.707648610265774
0.6467843375938325,0.7078514911746805
0.6469872185027389,0.7078514911746805
0.6469872185027389,0.7080543720835869
0.6480016230472713,0.7080543720835869
0.6480016230472713,0.7092716575370258
0.6482045039561777,0.7092716575370258
0.6482045039561777,0.7102860620815581
0.6490160275918037,0.7102860620815581
0.6490160275918037,0.7104889429904646
0.6492189085007101,0.7104889429904646
0.6492189085007101,0.710691823899371
0.649624670318523,0.710691823899371
0.649624670318523,0.7108947048082775
0.6508419557719619,0.7108947048082775
0.6508419557719619,0.7110975857171841
0.6510448366808683,0.7110975857171841
0.6510448366808683,0.711503347534997
0.6512477175897748,0.711503347534997
0.6512477175897748,0.7119091093528099
0.6524650030432136,0.7119091093528099
0.6524650030432136,0.7121119902617163
0.65266788395212,0.7121119902617163
0.65266788395212,0.7129235138973422
0.6530736457699331,0.7129235138973422
0.6530736457699331,0.7133292757151553
0.6540880503144654,0.7133292757151553
0.6540880503144654,0.7135321566240617
0.6542909312233719,0.7135321566240617
0.6542909312233719,0.7139379184418746
0.6544938121322783,0.7139379184418746
0.6544938121322783,0.7141407993507811
0.6546966930411848,0.7141407993507811
0.6546966930411848,0.7143436802596875
0.6557110975857172,0.7143436802596875
0.6557110975857172,0.714546561168594
0.6561168594035302,0.714546561168594
0.6561168594035302,0.7147494420775005
0.6563197403124366,0.7147494420775005
0.6563197403124366,0.714952322986407
0.6565226212213431,0.714952322986407
0.6565226212213431,0.7151552038953134
0.6567255021302495,0.7151552038953134
0.6567255021302495,0.7155609657131264
0.656928383039156,0.7155609657131264
0.656928383039156,0.7159667275309394
0.6577399066747819,0.7159667275309394
0.6577399066747819,0.7169811320754716
0.6581456684925948,0.7169811320754716
0.6581456684925948,0.7171840129843782
0.6583485494015013,0.7171840129843782
0.6583485494015013,0.7173868938932847
0.6589571921282207,0.7173868938932847
0.6589571921282207,0.717995536620004
0.6593629539460337,0.717995536620004
0.6593629539460337,0.7181984175289106
0.6595658348549401,0.7181984175289106
0.6595658348549401,0.7186041793467235
0.6597687157638467,0.7186041793467235
0.6597687157638467,0.7188070602556299
0.6605802393994725,0.7188070602556299
0.6605802393994725,0.7192128220734428
0.6609860012172855,0.7192128220734428
0.6609860012172855,0.7202272266179752
0.6613917630350984,0.7202272266179752
0.6613917630350984,0.7204301075268817
0.6622032866707243,0.7204301075268817
0.6622032866707243,0.7206329884357882
0.6624061675796308,0.7206329884357882
0.6624061675796308,0.7212416311625076
0.6634205721241632,0.7212416311625076
0.6634205721241632,0.7214445120714141
0.6638263339419761,0.7214445120714141
0.6638263339419761,0.7218502738892271
0.6644349766686954,0.7218502738892271
0.6644349766686954,0.72225603570704
0.6654493812132278,0.72225603570704
0.6654493812132278,0.7230675593426659
0.6656522621221344,0.7230675593426659
0.6656522621221344,0.7232704402515723
0.6664637857577602,0.7232704402515723
0.6664637857577602,0.7238790829782917
0.6666666666666666,0.7238790829782917
0.6666666666666666,0.7242848447961047
0.6678839521201055,0.7242848447961047
0.6678839521201055,0.7244877257050112
0.668086833029012,0.7244877257050112
0.668086833029012,0.7246906066139176
0.6684925948468249,0.7246906066139176
0.6684925948468249,0.7250963684317305
0.6688983566646378,0.7250963684317305
0.6688983566646378,0.725299249340637
0.6691012375735443,0.725299249340637
0.6691012375735443,0.7255021302495435
0.6695069993913573,0.7255021302495435
0.6695069993913573,0.7263136538851694
0.6697098803002638,0.7263136538851694
0.6697098803002638,0.7269222966118888
0.6707242848447961,0.7269222966118888
0.6707242848447961,0.7273280584297017
0.671130046662609,0.7273280584297017
0.671130046662609,0.7281395820653277
0.671535808480422,0.7281395820653277
0.671535808480422,0.7285453438831406
0.6717386893893285,0.7285453438831406
0.6717386893893285,0.72915398660986
0.6721444512071414,0.72915398660986
0.6721444512071414,0.7293568675187665
0.6725502130249543,0.7293568675187665
0.6725502130249543,0.7297626293365794
0.6729559748427673,0.7297626293365794
0.6729559748427673,0.729965510245486
0.6731588557516738,0.729965510245486
0.6731588557516738,0.7307770338811118
0.6735646175694867,0.7307770338811118
0.6735646175694867,0.7315885575167377
0.6737674984783932,0.7315885575167377
0.6737674984783932,0.7317914384256441
0.6739703793872996,0.7317914384256441
0.6739703793872996,0.7319943193345506
0.6745790221140191,0.7319943193345506
0.6745790221140191,0.7321972002434571
0.674984783931832,0.7321972002434571
0.674984783931832,0.7324000811523635
0.6751876648407384,0.7324000811523635
0.6751876648407384,0.7326029620612701
0.675390545749645,0.7326029620612701
0.675390545749645,0.7328058429701765
0.6755934266585514,0.7328058429701765
0.6755934266585514,0.733008723879083
0.6757963075674579,0.733008723879083
0.6757963075674579,0.7334144856968959
0.6759991884763644,0.7334144856968959
0.6759991884763644,0.7348346520592413
0.6768107121119903,0.7348346520592413
0.6768107121119903,0.7350375329681477
0.6772164739298032,0.7350375329681477
0.6772164739298032,0.7356461756948671
0.6774193548387096,0.7356461756948671
0.6774193548387096,0.7358490566037735
0.6786366402921485,0.7358490566037735
0.6786366402921485,0.73605193751268
0.678839521201055,0.73605193751268
0.678839521201055,0.7366605802393995
0.6792452830188679,0.7366605802393995
0.6792452830188679,0.7370663420572124
0.6794481639277744,0.7370663420572124
0.6794481639277744,0.7378778656928383
0.6798539257455873,0.7378778656928383
0.6798539257455873,0.7384865084195578
0.6800568066544939,0.7384865084195578
0.6800568066544939,0.7386893893284642
0.6802596875634003,0.7386893893284642
0.6802596875634003,0.7397037938729966
0.6812740921079327,0.7397037938729966
0.6812740921079327,0.7401095556908095
0.6820856157435585,0.7401095556908095
0.6820856157435585,0.740312436599716
0.6824913775613715,0.740312436599716
0.6824913775613715,0.740718198417529
0.6828971393791844,0.740718198417529
0.6828971393791844,0.7413268411442483
0.6831000202880909,0.7413268411442483
0.6831000202880909,0.7415297220531548
0.6837086630148103,0.7415297220531548
0.6837086630148103,0.7417326029620612
0.6843173057415297,0.7417326029620612
0.6843173057415297,0.7425441265976872
0.6845201866504362,0.7425441265976872
0.6845201866504362,0.7427470075065936
0.6847230675593426,0.7427470075065936
0.6847230675593426,0.7431527693244065
0.6851288293771556,0.7431527693244065
0.6851288293771556,0.7439642929600324
0.6855345911949685,0.7439642929600324
0.6855345911949685,0.7443700547778455
0.6859403530127814,0.7443700547778455
0.6859403530127814,0.7451815784134713
0.6867518766484074,0.7451815784134713
0.6867518766484074,0.7453844593223777
0.6869547575573138,0.7453844593223777
0.6869547575573138,0.7457902211401907
0.6877662811929397,0.7457902211401907
0.6877662811929397,0.7459931020490972
0.6889835666463786,0.7459931020490972
0.6889835666463786,0.7463988638669101
0.689186447555285,0.7463988638669101
0.689186447555285,0.7466017447758166
0.689592209373098,0.7466017447758166
0.689592209373098,0.7470075065936296
0.6897950902820045,0.7470075065936296
0.6897950902820045,0.747210387502536
0.6906066139176303,0.747210387502536
0.6906066139176303,0.7476161493203489
0.6912152566443498,0.7476161493203489
0.6912152566443498,0.7478190302292554
0.6914181375532562,0.7478190302292554
0.6914181375532562,0.7480219111381619
0.6916210184621627,0.7480219111381619
0.6916210184621627,0.7482247920470684
0.6920267802799757,0.7482247920470684
0.6920267802799757,0.7486305538648813
0.6922296611888821,0.7486305538648813
0.6922296611888821,0.7492391965916008
0.6924325420977886,0.7492391965916008
0.6924325420977886,0.7496449584094137
0.6926354230066951,0.7496449584094137
0.6926354230066951,0.7500507202272266
0.693041184824508,0.7500507202272266
0.693041184824508,0.750253601136133
0.6932440657334145,0.750253601136133
0.6932440657334145,0.7516737674984784
0.693446946642321,0.7516737674984784
0.693446946642321,0.7518766484073849
0.6936498275512274,0.7518766484073849
0.6936498275512274,0.7520795293162913
0.6952728748224792,0.7520795293162913
0.6952728748224792,0.7526881720430108
0.6954757557313856,0.7526881720430108
0.6954757557313856,0.7528910529519173
0.696490160275918,0.7528910529519173
0.696490160275918,0.7532968147697302
0.6966930411848246,0.7532968147697302
0.6966930411848246,0.7534996956786366
0.696895922093731,0.7534996956786366
0.696895922093731,0.7537025765875431
0.6975045648204504,0.7537025765875431
0.6975045648204504,0.754514100223169
0.6977074457293568,0.754514100223169
0.6977074457293568,0.7547169811320755
0.6981132075471698,0.7547169811320755
0.6981132075471698,0.7555285047677014
0.6983160884560763,0.7555285047677014
0.6983160884560763,0.7559342665855143
0.6989247311827957,0.7559342665855143
0.6989247311827957,0.7563400284033273
0.6991276120917022,0.7563400284033273
0.6991276120917022,0.7571515520389531
0.6995333739095151,0.7571515520389531
0.6995333739095151,0.7577601947656726
0.7001420166362345,0.7577601947656726
0.7001420166362345,0.7589774802191114
0.700344897545141,0.7589774802191114
0.700344897545141,0.7593832420369243
0.7013593020896733,0.7593832420369243
0.7013593020896733,0.7597890038547372
0.7023737066342057,0.7597890038547372
0.7023737066342057,0.7601947656725502
0.7025765875431121,0.7601947656725502
0.7025765875431121,0.7603976465814567
0.7027794684520187,0.7603976465814567
0.7027794684520187,0.7608034083992696
0.7031852302698316,0.7608034083992696
0.7031852302698316,0.7614120511259891
0.7033881111787381,0.7614120511259891
0.7033881111787381,0.7616149320348955
0.7035909920876445,0.7616149320348955
0.7035909920876445,0.762223574761615
0.7046053966321769,0.762223574761615
0.7046053966321769,0.7626293365794279
0.7048082775410834,0.7626293365794279
0.7048082775410834,0.7630350983972408
0.7050111584499898,0.7630350983972408
0.7050111584499898,0.7632379793061473
0.7052140393588964,0.7632379793061473
0.7052140393588964,0.7640495029417732
0.7058226820856157,0.7640495029417732
0.7058226820856157,0.7642523838506796
0.7064313248123352,0.7642523838506796
0.7064313248123352,0.7644552647595861
0.7066342057212416,0.7644552647595861
0.7066342057212416,0.7646581456684926
0.7068370866301481,0.7646581456684926
0.7068370866301481,0.7650639074863055
0.7084601339013998,0.7650639074863055
0.7084601339013998,0.7656725502130249
0.7088658957192128,0.7656725502130249
0.7088658957192128,0.7658754311219315
0.7090687766281193,0.7658754311219315
0.7090687766281193,0.7660783120308379
0.7092716575370258,0.7660783120308379
0.7092716575370258,0.7664840738486508
0.7094745384459322,0.7664840738486508
0.7094745384459322,0.7674984783931832
0.7096774193548387,0.7674984783931832
0.7096774193548387,0.7679042402109961
0.7098803002637452,0.7679042402109961
0.7098803002637452,0.7681071211199026
0.7102860620815581,0.7681071211199026
0.7102860620815581,0.7683100020288091
0.7104889429904646,0.7683100020288091
0.7104889429904646,0.7685128829377156
0.710691823899371,0.7685128829377156
0.710691823899371,0.768715763846622
0.7113004666260905,0.768715763846622
0.7113004666260905,0.7691215256644349
0.7117062284439034,0.7691215256644349
0.7117062284439034,0.7693244065733414
0.7119091093528099,0.7693244065733414
0.7119091093528099,0.769527287482248
0.7123148711706229,0.769527287482248
0.7123148711706229,0.7699330493000609
0.7125177520795293,0.7699330493000609
0.7125177520795293,0.7701359302089673
0.7135321566240617,0.7701359302089673
0.7135321566240617,0.7703388111178738
0.7137350375329682,0.7703388111178738
0.7137350375329682,0.7707445729356868
0.7139379184418746,0.7707445729356868
0.7139379184418746,0.7711503347534997
0.7143436802596875,0.7711503347534997
0.7143436802596875,0.7713532156624062
0.714546561168594,0.7713532156624062
0.714546561168594,0.7715560965713126
0.714952322986407,0.7715560965713126
0.714952322986407,0.7719618583891256
0.7151552038953134,0.7719618583891256
0.7151552038953134,0.7723676202069385
0.7153580848042199,0.7723676202069385
0.7153580848042199,0.7727733820247514
0.7155609657131264,0.7727733820247514
0.7155609657131264,0.772976262933658
0.7157638466220329,0.772976262933658
0.7157638466220329,0.7733820247514709
0.7159667275309394,0.7733820247514709
0.7159667275309394,0.7735849056603774
0.7167782511665652,0.7735849056603774
0.7167782511665652,0.7737877865692838
0.7171840129843782,0.7737877865692838
0.7171840129843782,0.7739906674781903
0.7177926557110976,0.7739906674781903
0.7177926557110976,0.7752079529316291
0.717995536620004,0.7752079529316291
0.717995536620004,0.7754108338405356
0.718401298437817,0.7754108338405356
0.718401298437817,0.776019476567255
0.7186041793467235,0.776019476567255
0.7186041793467235,0.7762223574761615
0.7196185838912559,0.7762223574761615
0.7196185838912559,0.7780482856563198
0.7200243457090688,0.7780482856563198
0.7200243457090688,0.7782511665652262
0.7202272266179752,0.7782511665652262
0.7202272266179752,0.7790626902008521
0.7206329884357882,0.7790626902008521
0.7206329884357882,0.7792655711097586
0.7208358693446947,0.7792655711097586
0.7208358693446947,0.779468452018665
0.7210387502536011,0.779468452018665
0.7210387502536011,0.7796713329275715
0.72225603570704,0.7796713329275715
0.72225603570704,0.7800770947453844
0.7232704402515723,0.7800770947453844
0.7232704402515723,0.780279975654291
0.7234733211604788,0.780279975654291
0.7234733211604788,0.7804828565631974
0.7236762020693853,0.7804828565631974
0.7236762020693853,0.7812943801988232
0.7238790829782917,0.7812943801988232
0.7238790829782917,0.7819030229255427
0.7240819638871983,0.7819030229255427
0.7240819638871983,0.7821059038344492
0.7242848447961047,0.7821059038344492
0.7242848447961047,0.7825116656522622
0.7244877257050112,0.7825116656522622
0.7244877257050112,0.7827145465611686
0.7246906066139176,0.7827145465611686
0.7246906066139176,0.7831203083789815
0.7255021302495435,0.7831203083789815
0.7255021302495435,0.783323189287888
0.72570501115845,0.783323189287888
0.72570501115845,0.7835260701967944
0.7263136538851694,0.7835260701967944
0.7263136538851694,0.783728951105701
0.7271251775207953,0.783728951105701
0.7271251775207953,0.7839318320146075
0.7273280584297017,0.7839318320146075
0.7273280584297017,0.7843375938324204
0.7275309393386082,0.7843375938324204
0.7275309393386082,0.7845404747413268
0.7279367011564212,0.7845404747413268
0.7279367011564212,0.7853519983769527
0.7281395820653277,0.7853519983769527
0.7281395820653277,0.7855548792858592
0.7283424629742341,0.7855548792858592
0.7283424629742341,0.7859606411036721
0.7285453438831406,0.7859606411036721
0.7285453438831406,0.7863664029214851
0.7289511057009536,0.7863664029214851
0.7289511057009536,0.7865692838303916
0.72915398660986,0.7865692838303916
0.72915398660986,0.7869750456482045
0.7293568675187665,0.7869750456482045
0.7293568675187665,0.7871779265571109
0.7295597484276729,0.7871779265571109
0.7295597484276729,0.7879894501927369
0.7297626293365794,0.7879894501927369
0.7297626293365794,0.7881923311016433
0.7305741529722053,0.7881923311016433
0.7305741529722053,0.7885980929194563
0.7307770338811118,0.7885980929194563
0.7307770338811118,0.7888009738283628
0.7313856766078312,0.7888009738283628
0.7313856766078312,0.7892067356461757
0.7317914384256441,0.7892067356461757
0.7317914384256441,0.7896124974639886
0.7324000811523635,0.7896124974639886
0.7324000811523635,0.7898153783728951
0.733008723879083,0.7898153783728951
0.733008723879083,0.7904240210996145
0.7334144856968959,0.7904240210996145
0.7334144856968959,0.790626902008521
0.7338202475147089,0.790626902008521
0.7338202475147089,0.7912355447352404
0.7342260093325218,0.7912355447352404
0.7342260093325218,0.7916413065530533
0.7344288902414283,0.7916413065530533
0.7344288902414283,0.7922499492797728
0.7346317711503347,0.7922499492797728
0.7346317711503347,0.7926557110975857
0.7348346520592413,0.7926557110975857
0.7348346520592413,0.7928585920064922
0.7350375329681477,0.7928585920064922
0.7350375329681477,0.7936701156421181
0.7352404138770542,0.7936701156421181
0.7352404138770542,0.7948874010955569
0.7356461756948671,0.7948874010955569
0.7356461756948671,0.7950902820044634
0.7362548184215866,0.7950902820044634
0.7362548184215866,0.7952931629133698
0.7366605802393995,0.7952931629133698
0.7366605802393995,0.7954960438222763
0.7368634611483059,0.7954960438222763
0.7368634611483059,0.7956989247311828
0.7372692229661189,0.7956989247311828
0.7372692229661189,0.7959018056400893
0.7374721038750254,0.7959018056400893
0.7374721038750254,0.7963075674579022
0.7380807466017448,0.7963075674579022
0.7380807466017448,0.7969162101846217
0.73950091296409,0.7969162101846217
0.73950091296409,0.7971190910935281
0.7397037938729966,0.7971190910935281
0.7397037938729966,0.7973219720024346
0.739906674781903,0.7973219720024346
0.739906674781903,0.797524852911341
0.740312436599716,0.797524852911341
0.740312436599716,0.7981334956380605
0.740718198417529,0.7981334956380605
0.740718198417529,0.7983363765469669
0.7419354838709677,0.7983363765469669
0.7419354838709677,0.7985392574558734
0.7421383647798742,0.7985392574558734
0.7421383647798742,0.7987421383647799
0.7425441265976872,0.7987421383647799
0.7425441265976872,0.7989450192736863
0.7433556502333131,0.7989450192736863
0.7433556502333131,0.7993507810914993
0.7439642929600324,0.7993507810914993
0.7439642929600324,0.7995536620004058
0.7445729356867519,0.7995536620004058
0.7445729356867519,0.7997565429093122
0.7447758165956584,0.7997565429093122
0.7447758165956584,0.7999594238182187
0.7449786975045648,0.7999594238182187
0.7449786975045648,0.8003651856360317
0.7451815784134713,0.8003651856360317
0.7451815784134713,0.8005680665449382
0.7455873402312843,0.8005680665449382
0.7455873402312843,0.801379590180564
0.7457902211401907,0.801379590180564
0.7457902211401907,0.8015824710894704
0.7461959829580036,0.8015824710894704
0.7461959829580036,0.8021911138161899
0.7463988638669101,0.8021911138161899
0.7463988638669101,0.8030026374518158
0.7466017447758166,0.8030026374518158
0.7466017447758166,0.8036112801785352
0.7470075065936296,0.8036112801785352
0.7470075065936296,0.8038141610874416
0.7474132684114425,0.8038141610874416
0.7474132684114425,0.8040170419963482
0.7476161493203489,0.8040170419963482
0.7476161493203489,0.8042199229052546
0.7478190302292554,0.8042199229052546
0.7478190302292554,0.8044228038141611
0.7482247920470684,0.8044228038141611
0.7482247920470684,0.8046256847230676
0.7484276729559748,0.8046256847230676
0.7484276729559748,0.805234327449787
0.7488334347737878,0.805234327449787
0.7488334347737878,0.8054372083586935
0.7496449584094137,0.8054372083586935
0.7496449584094137,0.8056400892675999
0.7500507202272266,0.8056400892675999
0.7500507202272266,0.8064516129032258
0.7506593629539461,0.8064516129032258
0.7506593629539461,0.8068573747210388
0.7508622438628525,0.8068573747210388
0.7508622438628525,0.8074660174477581
0.751065124771759,0.8074660174477581
0.751065124771759,0.808277541083384
0.7512680056806654,0.808277541083384
0.7512680056806654,0.8088861838101035
0.7518766484073849,0.8088861838101035
0.7518766484073849,0.80908906471901
0.7524852911341042,0.80908906471901
0.7524852911341042,0.8103063501724488
0.7528910529519173,0.8103063501724488
0.7528910529519173,0.8105092310813552
0.7530939338608237,0.8105092310813552
0.7530939338608237,0.8107121119902617
0.7532968147697302,0.8107121119902617
0.7532968147697302,0.8109149928991682
0.7534996956786366,0.8109149928991682
0.7534996956786366,0.8113207547169812
0.7539054574964495,0.8113207547169812
0.7539054574964495,0.8117265165347941
0.7543112193142625,0.8117265165347941
0.7543112193142625,0.812132278352607
0.7547169811320755,0.812132278352607
0.7547169811320755,0.8123351592615135
0.7549198620409819,0.8123351592615135
0.7549198620409819,0.8129438019882329
0.7555285047677014,0.8129438019882329
0.7555285047677014,0.8131466828971394
0.7559342665855143,0.8131466828971394
0.7559342665855143,0.8137553256238588
0.7565429093122337,0.8137553256238588
0.7565429093122337,0.8139582065327653
0.7567457902211402,0.8139582065327653
0.7567457902211402,0.8149726110772977
0.7575573138567661,0.8149726110772977
0.7575573138567661,0.8151754919862041
0.7577601947656726,0.8151754919862041
0.7577601947656726,0.8153783728951106
0.757963075674579,0.8153783728951106
0.757963075674579,0.8157841347129235
0.7583688374923919,0.8157841347129235
0.7583688374923919,0.8161898965307365
0.7585717184012984,0.8161898965307365
0.7585717184012984,0.8163927774396429
0.7587745993102049,0.8163927774396429
0.7587745993102049,0.8170014201663623
0.7589774802191114,0.8170014201663623
0.7589774802191114,0.8178129438019882
0.7591803611280179,0.8178129438019882
0.7591803611280179,0.8180158247108947
0.7593832420369243,0.8180158247108947
0.7593832420369243,0.8182187056198011
0.7597890038547372,0.8182187056198011
0.7597890038547372,0.819030229255427
0.7599918847636438,0.819030229255427
0.7599918847636438,0.8192331101643335
0.7606005274903631,0.8192331101643335
0.7606005274903631,0.8196388719821465
0.762223574761615,0.8196388719821465
0.762223574761615,0.819841752891053
0.7624264556705214,0.819841752891053
0.7624264556705214,0.8200446337999594
0.7626293365794279,0.8200446337999594
0.7626293365794279,0.8202475147088659
0.7630350983972408,0.8202475147088659
0.7630350983972408,0.8206532765266789
0.7632379793061473,0.8206532765266789
0.7632379793061473,0.8210590383444918
0.7634408602150538,0.8210590383444918
0.7634408602150538,0.8214648001623047
0.7638466220328667,0.8214648001623047
0.7638466220328667,0.8216676810712112
0.7642523838506796,0.8216676810712112
0.7642523838506796,0.8220734428890242
0.7644552647595861,0.8220734428890242
0.7644552647595861,0.8226820856157435
0.7648610265773991,0.8226820856157435
0.7648610265773991,0.8230878474335565
0.7650639074863055,0.8230878474335565
0.7650639074863055,0.8234936092513695
0.7654696693041185,0.8234936092513695
0.7654696693041185,0.8236964901602759
0.7658754311219315,0.8236964901602759
0.7658754311219315,0.8238993710691824
0.7660783120308379,0.8238993710691824
0.7660783120308379,0.8241022519780888
0.7668898356664637,0.8241022519780888
0.7668898356664637,0.8243051328869954
0.7670927165753703,0.8243051328869954
0.7670927165753703,0.8245080137959018
0.7679042402109961,0.8245080137959018
0.7679042402109961,0.8251166565226212
0.7681071211199026,0.8251166565226212
0.7681071211199026,0.8255224183404342
0.7683100020288091,0.8255224183404342
0.7683100020288091,0.8257252992493407
0.769527287482248,0.8257252992493407
0.769527287482248,0.8261310610671536
0.7699330493000609,0.8261310610671536
0.7699330493000609,0.8265368228849665
0.7707445729356868,0.8265368228849665
0.7707445729356868,0.826739703793873
0.7709474538445932,0.826739703793873
0.7709474538445932,0.8271454656116859
0.7711503347534997,0.8271454656116859
0.7711503347534997,0.8275512274294989
0.7715560965713126,0.8275512274294989
0.7715560965713126,0.8281598701562183
0.7719618583891256,0.8281598701562183
0.7719618583891256,0.8285656319740312
0.7731791438425644,0.8285656319740312
0.7731791438425644,0.8287685128829377
0.7737877865692838,0.8287685128829377
0.7737877865692838,0.8289713937918441
0.7741935483870968,0.8289713937918441
0.7741935483870968,0.8297829174274701
0.7743964292960033,0.8297829174274701
0.7743964292960033,0.8299857983363765
0.7745993102049097,0.8299857983363765
0.7745993102049097,0.8303915601541895
0.7748021911138162,0.8303915601541895
0.7748021911138162,0.830594441063096
0.7752079529316291,0.830594441063096
0.7752079529316291,0.8318117265165348
0.7754108338405356,0.8318117265165348
0.7754108338405356,0.8320146074254413
