FPR,TPR
0.2732805842970176,0.4205721241631162
0.2732805842970176,0.4209778859809291
0.2738892270237371,0.4209778859809291
0.2738892270237371,0.4211807668898357
0.27429498884155,0.4211807668898357
0.27429498884155,0.4213836477987421
0.2744978697504565,0.4213836477987421
0.2744978697504565,0.4215865287076486
0.2747007506593629,0.4215865287076486
0.2747007506593629,0.422195171434368
0.2753093933860823,0.422195171434368
0.2753093933860823,0.4226009332521809
0.2755122742949888,0.4226009332521809
0.2755122742949888,0.4228038141610874
0.2757151552038953,0.4228038141610874
0.2757151552038953,0.4230066950699939
0.2759180361128018,0.4230066950699939
0.2759180361128018,0.4234124568878069
0.2763237979306147,0.4234124568878069
0.2763237979306147,0.4240210996145263
0.2765266788395212,0.4240210996145263
0.2765266788395212,0.4242239805234327
0.2767295597484276,0.4242239805234327
0.2767295597484276,0.4244268614323392
0.277338202475147,0.4244268614323392
0.277338202475147,0.4246297423412457
0.2775410833840535,0.4246297423412457
0.2775410833840535,0.4248326232501521
0.27774396429296,0.4248326232501521
0.27774396429296,0.4250355041590586
0.278149726110773,0.4250355041590586
0.278149726110773,0.4254412659768716
0.2783526070196794,0.4254412659768716
0.2783526070196794,0.426049908703591
0.2795698924731182,0.426049908703591
0.2795698924731182,0.4264556705214039
0.2797727733820248,0.4264556705214039
0.2797727733820248,0.4266585514303104
0.2799756542909312,0.4266585514303104
0.2799756542909312,0.4270643132481233
0.2803814161087442,0.4270643132481233
0.2803814161087442,0.4272671941570298
0.2805842970176506,0.4272671941570298
0.2805842970176506,0.4278758368837492
0.2809900588354636,0.4278758368837492
0.2809900588354636,0.4284844796104686
0.28119293974437,0.4284844796104686
0.2813958206532765,0.4286873605193751
0.2813958206532765,0.4288902414282816
0.2832217488334347,0.4288902414282816
0.2832217488334347,0.429093122337188
0.2834246297423412,0.429093122337188
0.2834246297423412,0.429498884155001
0.2836275106512477,0.429498884155001
0.2836275106512477,0.4297017650639075
0.2838303915601542,0.4297017650639075
0.2838303915601542,0.4299046459728139
0.2840332724690607,0.4299046459728139
0.2840332724690607,0.4301075268817204
0.2846419151957801,0.4301075268817204
0.2846419151957801,0.4303104077906269
0.285047677013593,0.4303104077906269
0.2852505579224995,0.4305132886995333
0.2858592006492189,0.4305132886995333
0.2858592006492189,0.4307161696084398
0.2860620815581254,0.4307161696084398
0.2860620815581254,0.4311219314262527
0.2868736051937512,0.4311219314262527
0.2868736051937512,0.4319334550618787
0.2874822479204706,0.4319334550618787
0.2874822479204706,0.4327449786975045
0.2876851288293771,0.4327449786975045
0.2876851288293771,0.432947859606411
0.2878880097382836,0.432947859606411
0.2878880097382836,0.4331507405153175
0.2880908906471901,0.4331507405153175
0.2880908906471901,0.4335565023331305
0.288496652465003,0.4335565023331305
0.288496652465003,0.4339622641509434
0.2891052951917224,0.4339622641509434
0.2891052951917224,0.4343680259687563
0.2893081761006289,0.4343680259687563
0.2893081761006289,0.4345709068776628
0.2895110570095354,0.4345709068776628
0.2895110570095354,0.4349766686954757
0.2897139379184418,0.4349766686954757
0.2897139379184418,0.4353824305132887
0.2899168188273483,0.4353824305132887
0.2899168188273483,0.4357881923311016
0.2901196997362548,0.4357881923311016
0.2901196997362548,0.4359910732400081
0.2905254615540678,0.4359910732400081
0.2905254615540678,0.436396835057821
0.2907283424629742,0.436396835057821
0.2907283424629742,0.436802596875634
0.2913369851896936,0.436802596875634
0.2913369851896936,0.4380198823290728
0.2915398660986001,0.4380198823290728
0.2915398660986001,0.4382227632379793
0.291945627916413,0.4382227632379793
0.291945627916413,0.4384256441468858
0.2921485088253195,0.4384256441468858
0.2921485088253195,0.4392371677825116
0.292351389734226,0.4392371677825116
0.292351389734226,0.4410630959626699
0.2927571515520389,0.4410630959626699
0.2927571515520389,0.4412659768715763
0.2939744370054777,0.4412659768715763
0.2939744370054777,0.4414688577804828
0.2945830797321972,0.4414688577804828
0.2945830797321972,0.4420775005072023
0.2949888415500101,0.4420775005072023
0.2949888415500101,0.4422803814161087
0.2955974842767295,0.4422803814161087
0.2955974842767295,0.4434976668695475
0.2960032460945425,0.4434976668695475
0.2960032460945425,0.4439034286873605
0.2966118888212619,0.4439034286873605
0.2966118888212619,0.4445120714140799
0.2972205315479813,0.4445120714140799
0.2972205315479813,0.4455264759586123
0.2978291742747007,0.4455264759586123
0.2978291742747007,0.4457293568675187
0.2984378170014202,0.4457293568675187
0.2984378170014202,0.4463379995942382
0.2990464597281396,0.4463379995942382
0.2990464597281396,0.4467437614120511
0.299249340637046,0.4467437614120511
0.299249340637046,0.4469466423209576
0.2998579833637654,0.4469466423209576
0.2998579833637654,0.4479610468654899
0.3000608642726719,0.4479610468654899
0.3000608642726719,0.4481639277743964
0.3002637451815784,0.4481639277743964
0.3002637451815784,0.4487725705011158
0.3006695069993914,0.4487725705011158
0.3006695069993914,0.4489754514100223
0.3008723879082978,0.4489754514100223
0.3008723879082978,0.4497869750456482
0.3014810306350172,0.4497869750456482
0.3014810306350172,0.4501927368634612
0.3016839115439237,0.4501927368634612
0.3016839115439237,0.4505984986812741
0.3018867924528302,0.4508013795901806
0.3018867924528302,0.4524244268614323
0.3020896733617366,0.4524244268614323
0.3020896733617366,0.4526273077703388
0.3022925542706431,0.4526273077703388
0.3022925542706431,0.4530330695881517
0.3024954351795496,0.4530330695881517
0.3024954351795496,0.4534388314059647
0.3026983160884561,0.4534388314059647
0.3026983160884561,0.4538445932237776
0.303104077906269,0.4538445932237776
0.303104077906269,0.4540474741326841
0.3035098397240819,0.4540474741326841
0.3035098397240819,0.4542503550415905
0.3037127206329884,0.4544532359504971
0.3039156015418949,0.4544532359504971
0.3039156015418949,0.4554676404950294
0.3043213633597078,0.4554676404950294
0.3043213633597078,0.4562791641306553
0.3045242442686143,0.4562791641306553
0.3045242442686143,0.4564820450395618
0.3047271251775208,0.4564820450395618
0.3047271251775208,0.4566849259484682
0.3051328869953337,0.4566849259484682
0.3051328869953337,0.457902211401907
0.3059444106309596,0.457902211401907
0.3059444106309596,0.4581050923108135
0.3063501724487725,0.4581050923108135
0.3063501724487725,0.45830797321972
0.306553053357679,0.45830797321972
0.306553053357679,0.4585108541286265
0.3067559342665855,0.4585108541286265
0.3067559342665855,0.4589166159464394
0.3073645769933049,0.4589166159464394
0.3073645769933049,0.4591194968553459
0.3075674579022114,0.4591194968553459
0.3075674579022114,0.4593223777642524
0.3079732197200243,0.4593223777642524
0.3079732197200243,0.4599310204909718
0.3081761006289308,0.4599310204909718
0.3081761006289308,0.4603367823087847
0.3085818624467437,0.4603367823087847
0.3085818624467437,0.4607425441265977
0.3087847433556502,0.4607425441265977
0.3087847433556502,0.4609454250355042
0.3095962669912761,0.4609454250355042
0.3095962669912761,0.4613511868533171
0.310002028809089,0.4613511868533171
0.310002028809089,0.4615540677622236
0.310407790626902,0.4615540677622236
0.310407790626902,0.4627713532156624
0.310813552444715,0.4627713532156624
0.310813552444715,0.4641915195780077
0.3110164333536214,0.4641915195780077
0.3110164333536214,0.4650030432136336
0.3112193142625279,0.4650030432136336
0.3112193142625279,0.4654088050314465
0.3114221951714344,0.4654088050314465
0.3114221951714344,0.4658145668492595
0.3116250760803408,0.4658145668492595
0.3116250760803408,0.4662203286670724
0.3118279569892473,0.4662203286670724
0.3118279569892473,0.4674376141205112
0.3120308378981538,0.4674376141205112
0.3120308378981538,0.4676404950294177
0.3126394806248732,0.4676404950294177
0.3126394806248732,0.4680462568472306
0.3128423615337796,0.4680462568472306
0.3128423615337796,0.469466423209576
0.3130452424426861,0.469466423209576
0.3130452424426861,0.4698721850273889
0.3134510042604991,0.4698721850273889
0.3134510042604991,0.4700750659362954
0.3144654088050314,0.4700750659362954
0.3144654088050314,0.4706837086630148
0.3150740515317509,0.4706837086630148
0.3150740515317509,0.4708865895719212
0.3154798133495638,0.4708865895719212
0.3154798133495638,0.4710894704808278
0.3156826942584703,0.4710894704808278
0.3156826942584703,0.4712923513897342
0.3158855751673767,0.4712923513897342
0.3158855751673767,0.4716981132075472
0.3160884560762832,0.4716981132075472
0.3160884560762832,0.4719009941164536
0.3162913369851897,0.4719009941164536
0.3162913369851897,0.4721038750253601
0.3171028606208156,0.4721038750253601
0.3171028606208156,0.4723067559342666
0.3173057415297221,0.4723067559342666
0.3173057415297221,0.472509636843173
0.3175086224386285,0.472509636843173
0.3175086224386285,0.472915398660986
0.3175086224386285,0.4731182795698925
0.317711503347535,0.4731182795698925
0.3181172651653479,0.4731182795698925
0.3185230269831609,0.4731182795698925
0.3185230269831609,0.4733211604787989
0.3195374315276932,0.4733211604787989
0.3195374315276932,0.4735240413877054
0.3197403124365997,0.4735240413877054
0.3197403124365997,0.4745384459322377
0.3205518360722256,0.4745384459322377
0.3205518360722256,0.4747413268411442
0.320754716981132,0.4747413268411442
0.320754716981132,0.4749442077500507
0.3209575978900385,0.4749442077500507
0.3209575978900385,0.4753499695678637
0.321160478798945,0.4753499695678637
0.321160478798945,0.4759586122945831
0.3217691215256644,0.4759586122945831
0.3217691215256644,0.4761614932034895
0.3219720024345709,0.4761614932034895
0.3219720024345709,0.476364374112396
0.3221748833434774,0.476364374112396
0.3221748833434774,0.4767701359302089
0.3231892878880097,0.4767701359302089
0.3231892878880097,0.4775816595658348
0.3242036924325421,0.4775816595658348
0.3242036924325421,0.4779874213836478
0.324609454250355,0.4779874213836478
0.324609454250355,0.4783931832014607
0.3248123351592615,0.4783931832014607
0.3248123351592615,0.4785960641103672
0.3250152160681679,0.4785960641103672
0.3250152160681679,0.4800162304727125
0.3252180969770744,0.4800162304727125
0.3252180969770744,0.4804219922905254
0.3254209778859809,0.4804219922905254
0.3254209778859809,0.4812335159261513
0.3256238587948874,0.4812335159261513
0.3256238587948874,0.4814363968350578
0.3260296206127003,0.4814363968350578
0.3260296206127003,0.4818421586528708
0.3262325015216068,0.4818421586528708
0.3262325015216068,0.4834652059241225
0.3268411442483262,0.4834652059241225
0.3268411442483262,0.483668086833029
0.3270440251572327,0.483668086833029
0.3270440251572327,0.4838709677419355
0.3274497869750457,0.4838709677419355
0.3274497869750457,0.4842767295597484
0.3278555487928586,0.4842767295597484
0.3278555487928586,0.4844796104686549
0.3282613106106715,0.4844796104686549
0.3282613106106715,0.4846824913775613
0.328464191519578,0.4846824913775613
0.3288699533373909,0.4846824913775613
0.3288699533373909,0.4850882531953743
0.3292757151552039,0.4850882531953743
0.3292757151552039,0.4852911341042807
0.3308987624264556,0.4852911341042807
0.3308987624264556,0.4858997768310002
0.3313045242442686,0.4858997768310002
0.3313045242442686,0.4863055386488131
0.331507405153175,0.4863055386488131
0.331507405153175,0.4867113004666261
0.3317102860620816,0.4867113004666261
0.3317102860620816,0.4877257050111585
0.331913166970988,0.4877257050111585
0.331913166970988,0.4883343477378778
0.3321160478798945,0.4883343477378778
0.3321160478798945,0.4887401095556908
0.332318928788801,0.4887401095556908
0.332318928788801,0.4889429904645972
0.3325218096977074,0.4889429904645972
0.3325218096977074,0.4895516331913166
0.3329275715155204,0.4895516331913166
0.3329275715155204,0.4897545141002232
0.3341448569689592,0.4897545141002232
0.3341448569689592,0.4899573950091296
0.3345506187867721,0.4899573950091296
0.3345506187867721,0.4901602759180361
0.3349563806045851,0.4901602759180361
0.3349563806045851,0.4903631568269426
0.3355650233313045,0.4903631568269426
0.3355650233313045,0.4907689186447555
0.3363765469669304,0.4907689186447555
0.3363765469669304,0.4913775613714749
0.3365794278758369,0.4913775613714749
0.3365794278758369,0.4915804422803814
0.3369851896936498,0.4915804422803814
0.3369851896936498,0.4921890850071008
0.3379995942381822,0.4921890850071008
0.3379995942381822,0.4927977277338202
0.3384053560559951,0.4927977277338202
0.3384053560559951,0.4934063704605396
0.3388111178738081,0.4934063704605396
0.3388111178738081,0.4938121322783526
0.3394197606005275,0.4938121322783526
0.3394197606005275,0.4940150131872591
0.3398255224183404,0.4940150131872591
0.3398255224183404,0.4948265368228849
0.3402312842361534,0.4948265368228849
0.3402312842361534,0.4952322986406979
0.3404341651450598,0.4952322986406979
0.3404341651450598,0.4958409413674173
0.3414485696895922,0.4958409413674173
0.3414485696895922,0.4962467031852303
0.3416514505984986,0.4962467031852303
0.3416514505984986,0.4964495840941367
0.3418543315074051,0.4964495840941367
0.3418543315074051,0.4968553459119497
0.3420572124163116,0.4968553459119497
0.3420572124163116,0.4970582268208561
0.3422600933252181,0.4970582268208561
0.3422600933252181,0.4974639886386691
0.343071616960844,0.4974639886386691
0.343071616960844,0.497869750456482
0.3434773787786569,0.497869750456482
0.3434773787786569,0.4980726313653885
0.3440860215053763,0.4980726313653885
0.3440860215053763,0.498275512274295
0.3442889024142828,0.498275512274295
0.3442889024142828,0.4984783931832015
0.3451004260499087,0.4984783931832015
0.3451004260499087,0.4988841550010144
0.3453033069588151,0.4988841550010144
0.3453033069588151,0.4992899168188273
0.3455061878677216,0.4992899168188273
0.3455061878677216,0.4994927977277338
0.3463177115033475,0.4994927977277338
0.3463177115033475,0.5003043213633597
0.346520592412254,0.5003043213633597
0.346520592412254,0.5007100831811726
0.3469263542300669,0.5007100831811726
0.3469263542300669,0.5011158449989856
0.3471292351389734,0.5011158449989856
0.3471292351389734,0.5013187259078921
0.3477378778656928,0.5013187259078921
0.3477378778656928,0.5015216068167986
0.3481436396835057,0.5015216068167986
0.3487522824102252,0.5015216068167986
0.3487522824102252,0.5023331304524244
0.3489551633191317,0.5023331304524244
0.3489551633191317,0.5025360113613309
0.3491580442280381,0.5025360113613309
0.3491580442280381,0.5027388922702374
0.3493609251369446,0.5027388922702374
0.3493609251369446,0.5029417731791438
0.3495638060458511,0.5029417731791438
0.3495638060458511,0.5033475349969568
0.349969567863664,0.5033475349969568
0.349969567863664,0.5035504159058632
0.3505782105903834,0.5035504159058632
0.3505782105903834,0.5039561777236762
0.3507810914992899,0.5039561777236762
0.3507810914992899,0.5043619395414891
0.3509839724081964,0.5045648204503956
0.3513897342260093,0.5045648204503956
0.3513897342260093,0.504767701359302
0.3515926151349158,0.504767701359302
0.3515926151349158,0.5049705822682086
0.3517954960438222,0.5049705822682086
0.3517954960438222,0.5057821059038344
0.3519983769527287,0.5057821059038344
0.3519983769527287,0.505984986812741
0.3522012578616352,0.505984986812741
0.3522012578616352,0.5061878677216474
0.3524041387705417,0.5061878677216474
0.3524041387705417,0.5063907486305539
0.3528099005883546,0.5063907486305539
0.3528099005883546,0.5065936295394603
0.3532156624061676,0.5065936295394603
0.3532156624061676,0.5072022722661798
0.353418543315074,0.5072022722661798
0.353418543315074,0.5076080340839927
0.3540271860417934,0.5076080340839927
0.3540271860417934,0.5078109149928992
0.3544329478596064,0.5078109149928992
0.3544329478596064,0.5084195577196186
0.3546358287685129,0.5084195577196186
0.3546358287685129,0.5096368431730575
0.3550415905863258,0.5096368431730575
0.3550415905863258,0.5098397240819639
0.3554473524041387,0.5098397240819639
0.3554473524041387,0.5100426049908704
0.3556502333130452,0.5100426049908704
0.3556502333130452,0.5104483668086833
0.3558531142219517,0.5104483668086833
0.3558531142219517,0.5106512477175897
0.3562588760397646,0.5106512477175897
0.3562588760397646,0.5110570095354027
0.3564617569486711,0.5110570095354027
0.3564617569486711,0.5120714140799351
0.3568675187664841,0.5120714140799351
0.3568675187664841,0.512477175897748
0.3570703996753905,0.512477175897748
0.3570703996753905,0.5126800568066545
0.357273280584297,0.5126800568066545
0.357273280584297,0.5130858186244674
0.3574761614932035,0.5130858186244674
0.3574761614932035,0.5134915804422804
0.3576790424021099,0.5134915804422804
0.3576790424021099,0.5143031040779062
0.3578819233110164,0.5143031040779062
0.3578819233110164,0.5145059849868128
0.3582876851288293,0.5145059849868128
0.3582876851288293,0.5147088658957192
0.3584905660377358,0.5147088658957192
0.3584905660377358,0.5151146277135321
0.3586934469466423,0.5151146277135321
0.3586934469466423,0.5153175086224386
0.3597078514911747,0.5153175086224386
0.3597078514911747,0.5161290322580645
0.3599107324000811,0.5161290322580645
0.3599107324000811,0.516737674984784
0.3601136133089876,0.516737674984784
0.3601136133089876,0.5169405558936904
0.3605193751268005,0.5169405558936904
0.3605193751268005,0.5175491986204098
0.3609251369446135,0.5175491986204098
0.3609251369446135,0.5177520795293163
0.3619395414891458,0.5177520795293163
0.3619395414891458,0.5181578413471293
0.3621424223980523,0.5181578413471293
0.3621424223980523,0.5183607222560357
0.3629539460336782,0.5183607222560357
0.3629539460336782,0.5185636031649422
0.3631568269425847,0.5185636031649422
0.3631568269425847,0.5187664840738486
0.3633597078514912,0.5187664840738486
0.3633597078514912,0.5191722458916616
0.3643741123960235,0.5191722458916616
0.3643741123960235,0.5195780077094745
0.364982755122743,0.5195780077094745
0.364982755122743,0.5199837695272875
0.3653885169405559,0.5199837695272875
0.3653885169405559,0.5201866504361939
0.3655913978494624,0.5201866504361939
0.3655913978494624,0.5203895313451005
0.3659971596672753,0.5203895313451005
0.3659971596672753,0.5205924122540069
0.3664029214850882,0.5205924122540069
0.3664029214850882,0.5207952931629134
0.3666058023939947,0.5207952931629134
0.3666058023939947,0.5212010549807263
0.3668086833029012,0.5212010549807263
0.3668086833029012,0.5216068167985393
0.3670115642118077,0.5216068167985393
0.3670115642118077,0.5218096977074457
0.3674173260296206,0.5218096977074457
0.3674173260296206,0.5222154595252587
0.3676202069385271,0.5222154595252587
0.3676202069385271,0.5228241022519781
0.36802596875634,0.5228241022519781
0.36802596875634,0.5230269831608846
0.3686346114830594,0.5230269831608846
0.3686346114830594,0.5234327449786975
0.3690403733008724,0.5234327449786975
0.3690403733008724,0.5250557922499492
0.3692432542097789,0.5250557922499492
0.3692432542097789,0.5252586731588558
0.3702576587543112,0.5252586731588558
0.3702576587543112,0.5254615540677622
0.3704605396632177,0.5254615540677622
0.3704605396632177,0.5256644349766687
0.3708663014810306,0.5256644349766687
0.3708663014810306,0.5258673158855751
0.3710691823899371,0.5258673158855751
0.3710691823899371,0.5260701967944816
0.3712720632988436,0.5260701967944816
0.3712720632988436,0.5262730777033882
0.3720835869344694,0.5262730777033882
0.3720835869344694,0.5264759586122946
0.3724893487522824,0.5264759586122946
0.3724893487522824,0.5266788395212011
0.3726922296611888,0.5266788395212011
0.3726922296611888,0.527084601339014
0.3730979914790018,0.527084601339014
0.3730979914790018,0.527490363156827
0.3733008723879083,0.527490363156827
0.3733008723879083,0.5280990058835464
0.3735037532968148,0.5280990058835464
0.3735037532968148,0.5283018867924528
0.3737066342057212,0.5283018867924528
0.3737066342057212,0.5285047677013593
0.3743152769324406,0.5285047677013593
0.3743152769324406,0.5289105295191723
0.3751268005680665,0.5289105295191723
0.3751268005680665,0.5291134104280787
0.375329681476973,0.5291134104280787
0.375329681476973,0.5293162913369852
0.375735443294786,0.5293162913369852
0.375735443294786,0.5297220531547981
0.3761412051125989,0.5297220531547981
0.3761412051125989,0.5299249340637046
0.3763440860215054,0.5299249340637046
0.3763440860215054,0.5303306958815176
0.3769527287482248,0.5303306958815176
0.3769527287482248,0.530533576790424
0.3771556096571312,0.530533576790424
0.3771556096571312,0.5307364576993305
0.3775613714749442,0.5307364576993305
0.3775613714749442,0.5311422195171435
0.3785757760194765,0.5311422195171435
0.3785757760194765,0.5313451004260499
0.378778656928383,0.5313451004260499
0.378778656928383,0.5315479813349564
0.3789815378372895,0.5315479813349564
0.3789815378372895,0.5319537431527693
0.3799959423818219,0.5319537431527693
0.3799959423818219,0.5323595049705823
0.3801988232907283,0.5323595049705823
0.3801988232907283,0.5325623858794888
0.3804017041996348,0.5325623858794888
0.3804017041996348,0.5329681476973017
0.3808074660174477,0.5329681476973017
0.3808074660174477,0.5337796713329276
0.3810103469263542,0.5337796713329276
0.3810103469263542,0.534388314059647
0.3814161087441671,0.534388314059647
0.3814161087441671,0.5345911949685535
0.382227632379793,0.5345911949685535
0.382227632379793,0.53479407587746
0.3824305132886995,0.5349969567863664
0.3824305132886995,0.5351998376952729
0.382633394197606,0.5351998376952729
0.382633394197606,0.5354027186041793
0.3830391560154189,0.5354027186041793
0.3830391560154189,0.5358084804219923
0.3832420369243254,0.5358084804219923
0.3832420369243254,0.5368228849665246
0.3836477987421384,0.5368228849665246
0.3836477987421384,0.5370257658754312
0.3840535605599513,0.5370257658754312
0.3840535605599513,0.5372286467843376
0.3842564414688578,0.5372286467843376
0.3842564414688578,0.537837289511057
0.3844593223777642,0.537837289511057
0.3844593223777642,0.5380401704199634
0.3846622032866707,0.5380401704199634
0.3846622032866707,0.5384459322377764
0.3850679651044836,0.5384459322377764
0.3850679651044836,0.5388516940555894
0.3852708460133901,0.5388516940555894
0.3852708460133901,0.5390545749644958
0.3856766078312031,0.5390545749644958
0.3856766078312031,0.5406776222357477
0.3858794887401096,0.5406776222357477
0.3858794887401096,0.5410833840535606
0.386082369649016,0.5410833840535606
0.386082369649016,0.541286264962467
0.3866910123757354,0.541286264962467
0.3866910123757354,0.5418949076891865
0.3868938932846419,0.5418949076891865
0.3868938932846419,0.5420977885980929
0.3877054169202678,0.5420977885980929
0.3877054169202678,0.5425035504159058
0.3879082978291743,0.5425035504159058
0.3879082978291743,0.5431121931426253
0.3885169405558937,0.5431121931426253
0.3885169405558937,0.5447352404138771
0.3889227023737066,0.5447352404138771
0.3889227023737066,0.5453438831405965
0.3893284641915195,0.5453438831405965
0.3893284641915195,0.545546764049503
0.3897342260093325,0.545546764049503
0.3897342260093325,0.5461554067762223
0.3903428687360519,0.5461554067762223
0.3903428687360519,0.5465611685940353
0.3913572732805843,0.5465611685940353
0.3913572732805843,0.5467640495029418
0.3915601541894907,0.5467640495029418
0.3915601541894907,0.5473726922296612
0.3917630350983972,0.5473726922296612
0.3917630350983972,0.5477784540474742
0.3919659160073037,0.5477784540474742
0.3919659160073037,0.5479813349563806
0.3923716778251166,0.5479813349563806
0.3923716778251166,0.5481842158652871
0.392980320551836,0.5481842158652871
0.392980320551836,0.5483870967741935
0.3937918441874619,0.5483870967741935
0.3937918441874619,0.5485899776831
0.3939947250963684,0.5485899776831
0.3939947250963684,0.548995739500913
0.3944004869141814,0.548995739500913
0.3944004869141814,0.5498072631365388
0.3946033678230878,0.5498072631365388
0.3946033678230878,0.5504159058632583
0.3952120105498072,0.5504159058632583
0.3952120105498072,0.5506187867721647
0.3954148914587137,0.5506187867721647
0.3954148914587137,0.5508216676810712
0.3956177723676202,0.5508216676810712
0.3956177723676202,0.5510245485899777
0.3960235341854331,0.5510245485899777
0.3960235341854331,0.5512274294988841
0.3962264150943396,0.5512274294988841
0.3962264150943396,0.5516331913166971
0.3964292960032461,0.5516331913166971
0.3964292960032461,0.55203895313451
0.3966321769121526,0.55203895313451
0.3966321769121526,0.5522418340434165
0.396835057821059,0.5522418340434165
0.396835057821059,0.552444714952323
0.3970379387299655,0.552444714952323
0.3970379387299655,0.5528504767701359
0.397240819638872,0.5530533576790424
0.397240819638872,0.5532562385879489
0.3974437005477784,0.5534591194968553
0.3978494623655914,0.5534591194968553
0.3978494623655914,0.5550821667681071
0.3980523432744978,0.5550821667681071
0.3980523432744978,0.5556908094948265
0.3984581050923108,0.5556908094948265
0.3984581050923108,0.556299452221546
0.3988638669101237,0.556299452221546
0.3988638669101237,0.5569080949482653
0.3990667478190302,0.5569080949482653
0.3990667478190302,0.5573138567660784
0.3992696287279367,0.5573138567660784
0.3992696287279367,0.5577196185838913
0.4000811523635625,0.5577196185838913
0.4000811523635625,0.5579224994927977
0.4002840332724691,0.5579224994927977
0.4002840332724691,0.5581253804017042
0.4004869141813755,0.5581253804017042
0.4004869141813755,0.5585311422195172
0.400689795090282,0.5585311422195172
0.400689795090282,0.5589369040373301
0.4008926759991885,0.5589369040373301
0.4008926759991885,0.5595455467640496
0.4010955569080949,0.5595455467640496
0.4010955569080949,0.559748427672956
0.4015013187259079,0.559748427672956
0.4015013187259079,0.5599513085818625
0.4019070805437208,0.5599513085818625
0.4019070805437208,0.5601541894907689
0.4021099614526273,0.5601541894907689
0.4021099614526273,0.5603570703996754
0.4027186041793467,0.5603570703996754
0.4027186041793467,0.5607628322174883
0.403733008723879,0.5607628322174883
0.403733008723879,0.5611685940353013
0.404544532359505,0.5611685940353013
0.404544532359505,0.5629945222154595
0.4049502941773179,0.5629945222154595
0.4049502941773179,0.563197403124366
0.4053560559951308,0.563197403124366
0.4053560559951308,0.5638060458510854
0.4055589369040373,0.5638060458510854
0.4055589369040373,0.5642118076688983
0.4057618178129438,0.5644146885778049
0.4057618178129438,0.5646175694867113
0.4061675796307567,0.5646175694867113
0.4061675796307567,0.5648204503956178
0.4065733414485697,0.5648204503956178
0.4065733414485697,0.5650233313045242
0.4067762223574762,0.5650233313045242
0.4067762223574762,0.5652262122134307
0.4069791032663826,0.5652262122134307
0.4069791032663826,0.5654290931223371
0.4071819841752891,0.5654290931223371
0.4071819841752891,0.5656319740312437
0.4077906269020085,0.5656319740312437
0.4077906269020085,0.5660377358490566
0.407993507810915,0.5660377358490566
0.407993507810915,0.5662406167579631
0.4081963887198214,0.5662406167579631
0.4081963887198214,0.5676607831203084
0.4083992696287279,0.5676607831203084
0.4083992696287279,0.5680665449381214
0.4086021505376344,0.5680665449381214
0.4086021505376344,0.5682694258470278
0.4098194359910732,0.5682694258470278
0.4098194359910732,0.5684723067559343
0.4100223168999797,0.5684723067559343
0.4100223168999797,0.5686751876648407
0.4110367214445121,0.5686751876648407
0.4110367214445121,0.5688780685737472
0.4112396023534185,0.5688780685737472
0.4112396023534185,0.5690809494826536
0.4116453641712315,0.5690809494826536
0.4116453641712315,0.5694867113004666
0.4120511259890444,0.5694867113004666
0.4120511259890444,0.570501115844999
0.4122540068979509,0.570501115844999
0.4122540068979509,0.5713126394806248
0.4124568878068573,0.5715155203895314
0.4128626496246703,0.5715155203895314
0.4128626496246703,0.5725299249340637
0.4132684114424833,0.5725299249340637
0.4132684114424833,0.5727328058429701
0.4134712923513897,0.5727328058429701
0.4134712923513897,0.5737472103875025
0.4136741732602962,0.5737472103875025
0.4136741732602962,0.5739500912964091
0.4138770541692027,0.5739500912964091
0.4138770541692027,0.5741529722053155
0.4142828159870156,0.5741529722053155
0.4142828159870156,0.5745587340231284
0.4144856968959221,0.5745587340231284
0.4144856968959221,0.5749644958409413
0.4150943396226415,0.5749644958409413
0.4150943396226415,0.5755731385676608
0.415297220531548,0.5755731385676608
0.415297220531548,0.5761817812943802
0.4165145059849868,0.5761817812943802
0.4165145059849868,0.5763846622032867
0.4167173868938932,0.5763846622032867
0.4167173868938932,0.5769933049300061
0.4173260296206127,0.5769933049300061
0.4173260296206127,0.5776019476567255
0.4179346723473321,0.5776019476567255
0.4179346723473321,0.5782105903834449
0.4185433150740515,0.5782105903834449
0.4185433150740515,0.5786163522012578
0.418746195982958,0.5786163522012578
0.418746195982958,0.5788192331101644
0.4189490768918645,0.5788192331101644
0.4189490768918645,0.5792249949279773
0.4193548387096774,0.5792249949279773
0.4193548387096774,0.5804422803814161
0.4197606005274903,0.5804422803814161
0.4197606005274903,0.5814566849259485
0.4199634814363968,0.5814566849259485
0.4199634814363968,0.5822682085615744
0.4205721241631162,0.5822682085615744
0.4205721241631162,0.5826739703793873
0.4213836477987421,0.5826739703793873
0.4213836477987421,0.5828768512882938
0.4219922905254615,0.5828768512882938
0.4219922905254615,0.5830797321972002
0.422195171434368,0.5830797321972002
0.422195171434368,0.5832826131061067
0.4223980523432745,0.5832826131061067
0.4223980523432745,0.5838912558328261
0.4228038141610874,0.5838912558328261
0.4228038141610874,0.5840941367417326
0.4232095759789004,0.5840941367417326
0.4232095759789004,0.5842970176506391
0.4240210996145263,0.5842970176506391
0.4240210996145263,0.5853114221951714
0.4252383850679651,0.5853114221951714
0.4252383850679651,0.5855143031040779
0.4254412659768716,0.5855143031040779
0.4254412659768716,0.5857171840129843
0.4258470277946845,0.5857171840129843
0.4258470277946845,0.5859200649218909
0.426049908703591,0.5859200649218909
0.426049908703591,0.5861229458307973
