FPR,TPR
0.3384053560559951,0.3686346114830594
0.3384053560559951,0.3688374923919659
0.3388111178738081,0.3688374923919659
0.3388111178738081,0.3696490160275918
0.339216879691621,0.3696490160275918
0.339216879691621,0.3698518969364983
0.3398255224183404,0.3698518969364983
0.3398255224183404,0.3700547778454047
0.3402312842361534,0.3700547778454047
0.3402312842361534,0.3702576587543112
0.3412456887806857,0.3702576587543112
0.3412456887806857,0.3706634205721241
0.3414485696895922,0.3706634205721241
0.3414485696895922,0.3708663014810306
0.3422600933252181,0.3708663014810306
0.3422600933252181,0.3720835869344694
0.3424629742341246,0.3720835869344694
0.3424629742341246,0.3722864678433759
0.3428687360519375,0.3722864678433759
0.343071616960844,0.3722864678433759
0.343071616960844,0.3728951105700953
0.3432744978697504,0.3728951105700953
0.3432744978697504,0.3730979914790018
0.3434773787786569,0.3730979914790018
0.3434773787786569,0.3735037532968148
0.3436802596875634,0.3735037532968148
0.3436802596875634,0.3737066342057212
0.3442889024142828,0.3737066342057212
0.3442889024142828,0.3739095151146277
0.3446946642320957,0.3739095151146277
0.3446946642320957,0.3741123960235342
0.3448975451410022,0.3741123960235342
0.3448975451410022,0.3745181578413471
0.3451004260499087,0.3745181578413471
0.3451004260499087,0.3747210387502536
0.3457090687766281,0.3747210387502536
0.3457090687766281,0.375329681476973
0.3459119496855345,0.375329681476973
0.3459119496855345,0.3755325623858795
0.346114830594441,0.3755325623858795
0.346114830594441,0.375735443294786
0.3463177115033475,0.375735443294786
0.3463177115033475,0.3763440860215054
0.346520592412254,0.3763440860215054
0.3467234733211605,0.3765469669304118
0.3469263542300669,0.3765469669304118
0.3469263542300669,0.3767498478393183
0.3471292351389734,0.3767498478393183
0.3475349969567863,0.3767498478393183
0.3477378778656928,0.3767498478393183
0.3477378778656928,0.3771556096571312
0.3483465205924123,0.3771556096571312
0.3483465205924123,0.3773584905660377
0.3493609251369446,0.3773584905660377
0.3493609251369446,0.3777642523838507
0.3497666869547575,0.3777642523838507
0.3497666869547575,0.3785757760194765
0.349969567863664,0.3785757760194765
0.349969567863664,0.3793872996551024
0.3505782105903834,0.3793872996551024
0.3505782105903834,0.3797930614729154
0.3509839724081964,0.3797930614729154
0.3509839724081964,0.3799959423818219
0.3511868533171028,0.3799959423818219
0.3511868533171028,0.3806045851085413
0.3522012578616352,0.3806045851085413
0.3522012578616352,0.3808074660174477
0.3524041387705417,0.3808074660174477
0.3524041387705417,0.3812132278352607
0.3532156624061676,0.3812132278352607
0.3532156624061676,0.3824305132886995
0.3540271860417934,0.3824305132886995
0.3540271860417934,0.382633394197606
0.3542300669506999,0.382633394197606
0.3542300669506999,0.3830391560154189
0.3544329478596064,0.3830391560154189
0.3544329478596064,0.3832420369243254
0.3548387096774194,0.3832420369243254
0.3548387096774194,0.3834449178332318
0.3550415905863258,0.3834449178332318
0.3550415905863258,0.3840535605599513
0.3552444714952323,0.3842564414688578
0.3552444714952323,0.3846622032866707
0.3554473524041387,0.3846622032866707
0.3554473524041387,0.3848650841955772
0.3560559951308581,0.3848650841955772
0.3560559951308581,0.3850679651044836
0.3562588760397646,0.3850679651044836
0.3562588760397646,0.3858794887401096
0.3564617569486711,0.3858794887401096
0.3564617569486711,0.3868938932846419
0.3566646378575776,0.3868938932846419
0.3566646378575776,0.3870967741935484
0.3574761614932035,0.3870967741935484
0.3574761614932035,0.3872996551024548
0.3578819233110164,0.3872996551024548
0.3578819233110164,0.3879082978291743
0.3582876851288293,0.3879082978291743
0.3582876851288293,0.3881111787380807
0.3584905660377358,0.3881111787380807
0.3584905660377358,0.3887198214648001
0.3588963278555488,0.3887198214648001
0.3588963278555488,0.3889227023737066
0.3590992087644553,0.3889227023737066
0.3590992087644553,0.3891255832826131
0.3601136133089876,0.3891255832826131
0.3601136133089876,0.3893284641915195
0.3605193751268005,0.3893284641915195
0.3605193751268005,0.3897342260093325
0.360722256035707,0.3897342260093325
0.360722256035707,0.3901399878271455
0.360722256035707,0.3905457496449584
0.36112801785352,0.3905457496449584
0.36112801785352,0.3909515114627713
0.3615337796713329,0.3909515114627713
0.3615337796713329,0.3913572732805843
0.3619395414891458,0.3913572732805843
0.3619395414891458,0.3923716778251166
0.3623453033069588,0.3923716778251166
0.3623453033069588,0.3925745587340231
0.3625481842158652,0.3925745587340231
0.3625481842158652,0.3927774396429296
0.3627510651247717,0.3927774396429296
0.3627510651247717,0.3935889632785554
0.3631568269425847,0.3935889632785554
0.3631568269425847,0.3944004869141814
0.3637654696693041,0.3944004869141814
0.3637654696693041,0.3946033678230878
0.364171231487117,0.3946033678230878
0.364171231487117,0.3958206532765266
0.3643741123960235,0.3958206532765266
0.3643741123960235,0.3966321769121526
0.364982755122743,0.3966321769121526
0.364982755122743,0.3970379387299655
0.3651856360316494,0.3970379387299655
0.3651856360316494,0.397240819638872
0.3653885169405559,0.397240819638872
0.3653885169405559,0.3976465814566849
0.3659971596672753,0.3976465814566849
0.3659971596672753,0.3978494623655914
0.3662000405761818,0.3978494623655914
0.3662000405761818,0.3982552241834043
0.3664029214850882,0.3982552241834043
0.3664029214850882,0.3986609860012173
0.3666058023939947,0.3986609860012173
0.3666058023939947,0.3990667478190302
0.3670115642118077,0.3990667478190302
0.3670115642118077,0.3994725096368431
0.3672144451207141,0.3994725096368431
0.3672144451207141,0.3996753905457496
0.36802596875634,0.3996753905457496
0.36802596875634,0.4000811523635625
0.3684317305741529,0.4000811523635625
0.3684317305741529,0.4004869141813755
0.3688374923919659,0.4004869141813755
0.3688374923919659,0.4010955569080949
0.3694461351186853,0.4010955569080949
0.3694461351186853,0.4012984378170014
0.3696490160275918,0.4012984378170014
0.3696490160275918,0.4017041996348143
0.3702576587543112,0.4017041996348143
0.3706634205721241,0.4017041996348143
0.3706634205721241,0.4021099614526273
0.3708663014810306,0.4021099614526273
0.3708663014810306,0.4027186041793467
0.3710691823899371,0.4027186041793467
0.3710691823899371,0.4033272469060661
0.3720835869344694,0.4033272469060661
0.3720835869344694,0.4039358896327855
0.3722864678433759,0.4039358896327855
0.3722864678433759,0.404138770541692
0.3724893487522824,0.404138770541692
0.3724893487522824,0.4043416514505984
0.3728951105700953,0.4043416514505984
0.3728951105700953,0.4047474132684114
0.3737066342057212,0.4047474132684114
0.3737066342057212,0.4051531750862244
0.3739095151146277,0.4051531750862244
0.3739095151146277,0.4053560559951308
0.3741123960235342,0.4053560559951308
0.3741123960235342,0.4055589369040373
0.3743152769324406,0.4055589369040373
0.3743152769324406,0.4057618178129438
0.3745181578413471,0.4057618178129438
0.3745181578413471,0.4061675796307567
0.3747210387502536,0.4061675796307567
0.3747210387502536,0.4063704605396632
0.3751268005680665,0.4063704605396632
0.3751268005680665,0.4065733414485697
0.3759383242036924,0.4065733414485697
0.3759383242036924,0.4071819841752891
0.3763440860215054,0.4071819841752891
0.3763440860215054,0.4077906269020085
0.3767498478393183,0.4077906269020085
0.3767498478393183,0.407993507810915
0.3769527287482248,0.407993507810915
0.3769527287482248,0.4086021505376344
0.3771556096571312,0.4086021505376344
0.3771556096571312,0.4088050314465409
0.3773584905660377,0.4088050314465409
0.3773584905660377,0.4090079123554473
0.3775613714749442,0.4090079123554473
0.3775613714749442,0.4092107932643538
0.3777642523838507,0.4092107932643538
0.3779671332927571,0.4094136741732603
0.3781700142016636,0.4094136741732603
0.3781700142016636,0.4096165550821667
0.3783728951105701,0.4096165550821667
0.3783728951105701,0.4102251978088861
0.3785757760194765,0.4102251978088861
0.378778656928383,0.4104280787177926
0.378778656928383,0.4110367214445121
0.3789815378372895,0.4110367214445121
0.3789815378372895,0.4112396023534185
0.3799959423818219,0.4112396023534185
0.3799959423818219,0.411442483262325
0.3806045851085413,0.411442483262325
0.3806045851085413,0.4122540068979509
0.3810103469263542,0.4122540068979509
0.3810103469263542,0.4126597687157638
0.3824305132886995,0.4126597687157638
0.3824305132886995,0.4128626496246703
0.382633394197606,0.4128626496246703
0.382633394197606,0.4130655305335768
0.3830391560154189,0.4130655305335768
0.3830391560154189,0.4134712923513897
0.3836477987421384,0.4134712923513897
0.3836477987421384,0.4138770541692027
0.3838506796510448,0.4138770541692027
0.3838506796510448,0.4146885778048285
0.3840535605599513,0.4146885778048285
0.3840535605599513,0.4163116250760803
0.3842564414688578,0.4163116250760803
0.3842564414688578,0.4165145059849868
0.3846622032866707,0.4165145059849868
0.3846622032866707,0.4167173868938932
0.3848650841955772,0.4167173868938932
0.3848650841955772,0.4169202678027998
0.3850679651044836,0.4169202678027998
0.3850679651044836,0.4175289105295192
0.3850679651044836,0.4179346723473321
0.3866910123757354,0.4179346723473321
0.3866910123757354,0.418340434165145
0.3872996551024548,0.418340434165145
0.3872996551024548,0.4185433150740515
0.3875025360113613,0.4185433150740515
0.3875025360113613,0.418746195982958
0.3877054169202678,0.418746195982958
0.3877054169202678,0.4191519578007709
0.3881111787380807,0.4191519578007709
0.3881111787380807,0.4193548387096774
0.3883140596469872,0.4193548387096774
0.3883140596469872,0.4195577196185839
0.3887198214648001,0.4195577196185839
0.3887198214648001,0.4197606005274903
0.389531345100426,0.4197606005274903
0.389531345100426,0.4201663623453033
0.389937106918239,0.4201663623453033
0.389937106918239,0.4203692432542097
0.3903428687360519,0.4203692432542097
0.3903428687360519,0.4205721241631162
0.3913572732805843,0.4205721241631162
0.3913572732805843,0.4207750050720227
0.3915601541894907,0.4207750050720227
0.3915601541894907,0.4211807668898357
0.3917630350983972,0.4211807668898357
0.3917630350983972,0.4217894096165551
0.3919659160073037,0.4217894096165551
0.3919659160073037,0.4226009332521809
0.3921687969162102,0.4226009332521809
0.3921687969162102,0.4234124568878069
0.3925745587340231,0.4234124568878069
0.3925745587340231,0.4242239805234327
0.392980320551836,0.4242239805234327
0.392980320551836,0.4244268614323392
0.3931832014607425,0.4244268614323392
0.3931832014607425,0.4246297423412457
0.393386082369649,0.4246297423412457
0.393386082369649,0.4254412659768716
0.3935889632785554,0.4254412659768716
0.3935889632785554,0.4262527896124974
0.3939947250963684,0.4262527896124974
0.3939947250963684,0.4264556705214039
0.3941976060052749,0.4264556705214039
0.3941976060052749,0.4272671941570298
0.3946033678230878,0.4272671941570298
0.3946033678230878,0.4276729559748428
0.3948062487319943,0.4276729559748428
0.3948062487319943,0.4278758368837492
0.3954148914587137,0.4278758368837492
0.3954148914587137,0.4286873605193751
0.3956177723676202,0.4286873605193751
0.3956177723676202,0.4288902414282816
0.3958206532765266,0.4288902414282816
0.3962264150943396,0.4288902414282816
0.3970379387299655,0.4288902414282816
0.3970379387299655,0.429093122337188
0.3974437005477784,0.429093122337188
0.3974437005477784,0.4292960032460945
0.3984581050923108,0.4292960032460945
0.3984581050923108,0.429498884155001
0.3986609860012173,0.429498884155001
0.3986609860012173,0.4297017650639075
0.3988638669101237,0.4297017650639075
0.3988638669101237,0.4299046459728139
0.3990667478190302,0.4299046459728139
0.3990667478190302,0.4309190505173463
0.3992696287279367,0.4309190505173463
0.3992696287279367,0.4313248123351592
0.3994725096368431,0.4313248123351592
0.3994725096368431,0.4315276932440657
0.4002840332724691,0.4315276932440657
0.4002840332724691,0.4317305741529722
0.4008926759991885,0.4317305741529722
0.4008926759991885,0.4319334550618787
0.4012984378170014,0.4319334550618787
0.4012984378170014,0.4321363359707851
0.4015013187259079,0.4321363359707851
0.4015013187259079,0.4325420977885981
0.4017041996348143,0.4325420977885981
0.4017041996348143,0.4331507405153175
0.4023128423615338,0.4331507405153175
0.4023128423615338,0.4333536214242239
0.4025157232704403,0.4333536214242239
0.4025157232704403,0.4335565023331305
0.4027186041793467,0.4335565023331305
0.4027186041793467,0.4339622641509434
0.4029214850882532,0.4339622641509434
0.4029214850882532,0.4347737877865693
0.4031243659971597,0.4347737877865693
0.4031243659971597,0.4349766686954757
0.4035301278149726,0.4349766686954757
0.4035301278149726,0.4351795496043822
0.403733008723879,0.4351795496043822
0.403733008723879,0.4353824305132887
0.404138770541692,0.4353824305132887
0.404138770541692,0.4355853114221952
0.404544532359505,0.4355853114221952
0.404544532359505,0.4357881923311016
0.4051531750862244,0.4357881923311016
0.4051531750862244,0.4359910732400081
0.4053560559951308,0.4359910732400081
0.4053560559951308,0.4361939541489146
0.4059646987218502,0.4361939541489146
0.4059646987218502,0.4365997159667275
0.4061675796307567,0.4365997159667275
0.4061675796307567,0.436802596875634
0.4063704605396632,0.436802596875634
0.4063704605396632,0.4370054777845404
0.4067762223574762,0.4370054777845404
0.4067762223574762,0.4380198823290728
0.4073848650841956,0.4380198823290728
0.4073848650841956,0.4384256441468858
0.4077906269020085,0.4384256441468858
0.4077906269020085,0.4386285250557922
0.407993507810915,0.4386285250557922
0.407993507810915,0.4390342868736052
0.4081963887198214,0.4392371677825116
0.4083992696287279,0.4392371677825116
0.4083992696287279,0.440251572327044
0.4086021505376344,0.440251572327044
0.4086021505376344,0.4404544532359505
0.4088050314465409,0.4404544532359505
0.4088050314465409,0.4410630959626699
0.4098194359910732,0.4410630959626699
0.4098194359910732,0.4414688577804828
0.4100223168999797,0.4414688577804828
0.4100223168999797,0.4418746195982958
0.4108338405356056,0.4418746195982958
0.4108338405356056,0.4420775005072023
0.4110367214445121,0.4420775005072023
0.4110367214445121,0.4424832623250152
0.4112396023534185,0.4424832623250152
0.4112396023534185,0.4426861432339217
0.4116453641712315,0.4426861432339217
0.4116453641712315,0.4428890241428281
0.4120511259890444,0.4428890241428281
0.4120511259890444,0.4430919050517346
0.4128626496246703,0.4430919050517346
0.4128626496246703,0.4432947859606411
0.4130655305335768,0.4432947859606411
0.4130655305335768,0.4434976668695475
0.4138770541692027,0.4434976668695475
0.4138770541692027,0.443700547778454
0.4150943396226415,0.443700547778454
0.4150943396226415,0.4439034286873605
0.415297220531548,0.444106309596267
0.4155001014404544,0.444106309596267
0.4155001014404544,0.4443091905051735
0.4161087441671738,0.4443091905051735
0.4161087441671738,0.4445120714140799
0.4165145059849868,0.4445120714140799
0.4165145059849868,0.4449178332318929
0.4171231487117062,0.4449178332318929
0.4171231487117062,0.4451207141407993
0.4173260296206127,0.4451207141407993
0.4173260296206127,0.4465408805031446
0.4175289105295192,0.4465408805031446
0.4175289105295192,0.4467437614120511
0.4177317914384256,0.4467437614120511
0.4177317914384256,0.4489754514100223
0.4185433150740515,0.4489754514100223
0.4185433150740515,0.4491783323189288
0.418746195982958,0.4491783323189288
0.418746195982958,0.4505984986812741
0.4191519578007709,0.4505984986812741
0.4191519578007709,0.451004260499087
0.4193548387096774,0.451004260499087
0.4193548387096774,0.4518157841347129
0.4197606005274903,0.4518157841347129
0.4197606005274903,0.4520186650436193
0.4199634814363968,0.4520186650436193
0.4199634814363968,0.4524244268614323
0.4201663623453033,0.4524244268614323
0.4201663623453033,0.4526273077703388
0.4203692432542097,0.4526273077703388
0.4203692432542097,0.4540474741326841
0.4205721241631162,0.4540474741326841
0.4205721241631162,0.4546561168594035
0.4207750050720227,0.4546561168594035
0.4207750050720227,0.4552647595861229
0.4209778859809291,0.4552647595861229
0.4209778859809291,0.4554676404950294
0.4223980523432745,0.4554676404950294
0.4223980523432745,0.4556705214039359
0.4228038141610874,0.4556705214039359
0.4228038141610874,0.4564820450395618
0.4232095759789004,0.4564820450395618
0.4232095759789004,0.4566849259484682
0.4234124568878069,0.4566849259484682
0.4234124568878069,0.4570906877662812
0.4236153377967133,0.4570906877662812
0.4236153377967133,0.4572935686751876
0.4240210996145263,0.4572935686751876
0.4240210996145263,0.4574964495840941
0.4242239805234327,0.4574964495840941
0.4242239805234327,0.4576993304930006
0.4248326232501521,0.4576993304930006
0.4248326232501521,0.458713735037533
0.4252383850679651,0.458713735037533
0.4252383850679651,0.4589166159464394
0.4264556705214039,0.4589166159464394
0.4264556705214039,0.4595252586731588
0.4268614323392168,0.4595252586731588
0.4268614323392168,0.4599310204909718
0.4274700750659363,0.4599310204909718
0.4274700750659363,0.4603367823087847
0.4276729559748428,0.4603367823087847
0.4276729559748428,0.4609454250355042
0.4278758368837492,0.4609454250355042
0.4278758368837492,0.4611483059444106
0.4280787177926557,0.4611483059444106
0.4280787177926557,0.4615540677622236
0.4284844796104686,0.4615540677622236
0.4284844796104686,0.46175694867113
0.4286873605193751,0.46175694867113
0.4286873605193751,0.4619598295800365
0.4288902414282816,0.4619598295800365
0.429093122337188,0.462162710488943
0.429093122337188,0.4625684723067559
0.4292960032460945,0.4625684723067559
0.4292960032460945,0.4633799959423818
0.429498884155001,0.4633799959423818
0.429498884155001,0.4637857577601947
0.4305132886995333,0.4637857577601947
0.4305132886995333,0.4639886386691012
0.4311219314262527,0.4639886386691012
0.4311219314262527,0.4650030432136336
0.4313248123351592,0.4650030432136336
0.4313248123351592,0.4654088050314465
0.4315276932440657,0.4654088050314465
0.4315276932440657,0.4662203286670724
0.4315276932440657,0.4666260904848853
0.4317305741529722,0.4666260904848853
0.4317305741529722,0.4676404950294177
0.4319334550618787,0.4676404950294177
0.4319334550618787,0.4678433759383242
0.4323392168796916,0.4678433759383242
0.4323392168796916,0.46865489957395
0.4325420977885981,0.46865489957395
0.4325420977885981,0.4688577804828566
0.4327449786975045,0.4688577804828566
0.4327449786975045,0.469060661391763
0.4331507405153175,0.469060661391763
0.4331507405153175,0.4696693041184824
0.4333536214242239,0.4696693041184824
0.4333536214242239,0.4698721850273889
0.4335565023331305,0.4698721850273889
0.4335565023331305,0.4700750659362954
0.4337593832420369,0.4700750659362954
0.4337593832420369,0.4708865895719212
0.4341651450598499,0.4708865895719212
0.4345709068776628,0.4708865895719212
0.4345709068776628,0.4712923513897342
0.4349766686954757,0.4712923513897342
0.4349766686954757,0.4716981132075472
0.4357881923311016,0.4716981132075472
0.4357881923311016,0.4719009941164536
0.4361939541489146,0.4719009941164536
0.4361939541489146,0.472915398660986
0.4365997159667275,0.472915398660986
0.4365997159667275,0.4731182795698925
0.4370054777845404,0.4731182795698925
0.4370054777845404,0.4733211604787989
0.4372083586934469,0.4733211604787989
0.4372083586934469,0.4735240413877054
0.4374112396023534,0.4735240413877054
0.4374112396023534,0.4739298032055183
0.4378170014201664,0.4739298032055183
0.4378170014201664,0.4743355650233313
0.4380198823290728,0.4743355650233313
0.4380198823290728,0.4745384459322377
0.4390342868736052,0.4745384459322377
0.4390342868736052,0.4751470886589572
0.4394400486914181,0.4751470886589572
0.4394400486914181,0.4753499695678637
0.4396429296003246,0.4753499695678637
0.4396429296003246,0.4755528504767701
0.4400486914181375,0.4755528504767701
0.4400486914181375,0.4757557313856766
0.4406573341448569,0.4757557313856766
0.4406573341448569,0.4767701359302089
0.4408602150537634,0.4767701359302089
0.4408602150537634,0.4769730168391154
0.4410630959626699,0.4769730168391154
0.4410630959626699,0.4773787786569284
0.4418746195982958,0.4773787786569284
0.4418746195982958,0.4775816595658348
0.4426861432339217,0.4775816595658348
0.4426861432339217,0.4777845404747413
0.4428890241428281,0.4777845404747413
0.4428890241428281,0.4783931832014607
0.4432947859606411,0.4783931832014607
0.4432947859606411,0.4790018259281801
0.443700547778454,0.4790018259281801
0.443700547778454,0.4794075877459931
0.4439034286873605,0.4794075877459931
0.4439034286873605,0.4796104686548996
0.4443091905051735,0.4796104686548996
0.4443091905051735,0.4804219922905254
0.4447149523229864,0.4804219922905254
0.4447149523229864,0.4806248731994319
0.4449178332318929,0.4806248731994319
0.4449178332318929,0.4812335159261513
0.4453235950497058,0.4812335159261513
0.4453235950497058,0.4814363968350578
0.4463379995942382,0.4814363968350578
0.4463379995942382,0.4816392777439643
0.4465408805031446,0.4816392777439643
0.4465408805031446,0.4822479204706837
0.4467437614120511,0.4822479204706837
0.4467437614120511,0.4828565631974031
0.447149523229864,0.4828565631974031
0.447149523229864,0.4834652059241225
0.4473524041387705,0.4834652059241225
0.4473524041387705,0.483668086833029
0.4483668086833029,0.483668086833029
0.4483668086833029,0.4838709677419355
0.4487725705011158,0.4838709677419355
0.4487725705011158,0.4842767295597484
0.4489754514100223,0.4842767295597484
0.4489754514100223,0.4846824913775613
0.4491783323189288,0.4846824913775613
0.4491783323189288,0.4848853722864678
0.4493812132278352,0.4848853722864678
0.4493812132278352,0.4856968959220937
0.4499898559545546,0.4856968959220937
0.4499898559545546,0.4858997768310002
0.4499898559545546,0.4863055386488131
0.4499898559545546,0.4865084195577196
0.4501927368634612,0.4865084195577196
0.4501927368634612,0.4867113004666261
0.4503956177723676,0.4867113004666261
0.4503956177723676,0.4875228241022519
0.451004260499087,0.4875228241022519
0.451004260499087,0.4885372286467843
0.4512071414079935,0.4885372286467843
0.4512071414079935,0.4887401095556908
0.4514100223169,0.4887401095556908
0.4514100223169,0.4889429904645972
0.4518157841347129,0.4889429904645972
0.4518157841347129,0.4893487522824102
0.4520186650436193,0.4893487522824102
0.4520186650436193,0.4895516331913166
0.4522215459525259,0.4895516331913166
0.4522215459525259,0.4899573950091296
0.4528301886792453,0.4899573950091296
0.4528301886792453,0.4901602759180361
0.4532359504970582,0.4901602759180361
0.4532359504970582,0.4903631568269426
0.4534388314059647,0.4903631568269426
0.4534388314059647,0.4907689186447555
0.4536417123148711,0.4907689186447555
0.4536417123148711,0.4911746804625684
0.4540474741326841,0.4911746804625684
0.4540474741326841,0.4923919659160073
0.4542503550415905,0.4923919659160073
0.4542503550415905,0.4925948468249138
0.4544532359504971,0.4925948468249138
0.4544532359504971,0.4927977277338202
0.4546561168594035,0.4927977277338202
0.4546561168594035,0.4930006086427267
0.4550618786772165,0.4930006086427267
0.4550618786772165,0.4932034895516332
0.4554676404950294,0.4932034895516332
0.4554676404950294,0.4934063704605396
0.4556705214039359,0.4934063704605396
0.4556705214039359,0.494420775005072
0.4558734023128423,0.494420775005072
0.4558734023128423,0.4946236559139785
0.4560762832217488,0.4946236559139785
0.4560762832217488,0.4950294177317914
0.4568878068573747,0.4950294177317914
0.4568878068573747,0.4960438222763238
0.4570906877662812,0.4960438222763238
0.4570906877662812,0.4966524650030432
0.4574964495840941,0.4966524650030432
0.4574964495840941,0.4968553459119497
0.4576993304930006,0.4968553459119497
0.4576993304930006,0.4974639886386691
0.457902211401907,0.4974639886386691
0.457902211401907,0.4976668695475755
0.45830797321972,0.4976668695475755
0.45830797321972,0.4980726313653885
0.4585108541286265,0.4980726313653885
0.4585108541286265,0.498275512274295
0.4589166159464394,0.498275512274295
0.4589166159464394,0.4984783931832015
0.4591194968553459,0.4984783931832015
0.4591194968553459,0.4986812740921079
0.4593223777642524,0.4986812740921079
0.4593223777642524,0.4988841550010144
0.4597281395820653,0.4988841550010144
0.4597281395820653,0.4996956786366403
0.4601339013998782,0.4996956786366403
0.4601339013998782,0.5001014404544533
0.4603367823087847,0.5001014404544533
0.4603367823087847,0.5005072022722662
0.4607425441265977,0.5005072022722662
0.4607425441265977,0.5007100831811726
0.4611483059444106,0.5007100831811726
0.4611483059444106,0.5009129640900791
0.4613511868533171,0.5009129640900791
0.4613511868533171,0.5013187259078921
0.4615540677622236,0.5013187259078921
0.4615540677622236,0.5015216068167986
0.4619598295800365,0.5015216068167986
0.4619598295800365,0.5021302495435179
0.4623655913978494,0.5021302495435179
0.4623655913978494,0.5023331304524244
0.4625684723067559,0.5023331304524244
0.4625684723067559,0.5033475349969568
0.4627713532156624,0.5033475349969568
0.4627713532156624,0.5035504159058632
0.4633799959423818,0.5035504159058632
0.4633799959423818,0.5037532968147698
0.4639886386691012,0.5037532968147698
0.4639886386691012,0.5049705822682086
0.4643944004869141,0.5049705822682086
0.4643944004869141,0.505579224994928
0.4645972813958206,0.505579224994928
0.4645972813958206,0.5057821059038344
0.4648001623047271,0.5057821059038344
0.4648001623047271,0.505984986812741
0.4650030432136336,0.505984986812741
0.4650030432136336,0.5063907486305539
0.4654088050314465,0.5063907486305539
0.4654088050314465,0.5067965104483668
0.465611685940353,0.5067965104483668
0.465611685940353,0.5072022722661798
0.4660174477581659,0.5072022722661798
0.4660174477581659,0.5074051531750863
0.4668289713937918,0.5074051531750863
0.4668289713937918,0.5080137959018056
0.4676404950294177,0.5080137959018056
0.4680462568472306,0.5080137959018056
0.4682491377561371,0.5080137959018056
0.4682491377561371,0.5084195577196186
0.4684520186650436,0.5084195577196186
0.4684520186650436,0.5086224386285251
0.469060661391763,0.5086224386285251
0.469060661391763,0.509028200446338
0.469466423209576,0.509028200446338
0.469466423209576,0.5092310813552444
0.4698721850273889,0.5092310813552444
0.4698721850273889,0.5096368431730575
0.4700750659362954,0.5096368431730575
0.4700750659362954,0.5104483668086833
0.4702779468452018,0.5104483668086833
0.4702779468452018,0.5108541286264963
0.4706837086630148,0.5108541286264963
0.4706837086630148,0.5110570095354027
0.4708865895719212,0.5110570095354027
0.4708865895719212,0.5116656522621221
0.4723067559342666,0.5116656522621221
0.4723067559342666,0.5118685331710287
0.4727125177520795,0.5118685331710287
0.4727125177520795,0.5120714140799351
0.472915398660986,0.5120714140799351
0.472915398660986,0.5122742949888416
0.4735240413877054,0.5122742949888416
0.4735240413877054,0.5126800568066545
0.4745384459322377,0.5126800568066545
0.4745384459322377,0.5134915804422804
0.4747413268411442,0.5134915804422804
0.4747413268411442,0.5138973422600933
0.4751470886589572,0.5138973422600933
0.4751470886589572,0.5143031040779062
0.4753499695678637,0.5143031040779062
0.4753499695678637,0.5147088658957192
0.4755528504767701,0.5147088658957192
0.4755528504767701,0.5161290322580645
0.476364374112396,0.5161290322580645
0.476364374112396,0.5165347940758774
0.4765672550213025,0.5165347940758774
0.4765672550213025,0.5171434368025969
0.4769730168391154,0.5171434368025969
0.4769730168391154,0.5177520795293163
0.4771758977480219,0.5177520795293163
0.4771758977480219,0.5179549604382228
0.4773787786569284,0.5179549604382228
0.4773787786569284,0.5183607222560357
0.4779874213836478,0.5183607222560357
0.4779874213836478,0.5185636031649422
0.4781903022925542,0.5185636031649422
0.4781903022925542,0.5189693649827551
0.4783931832014607,0.5189693649827551
0.4783931832014607,0.5191722458916616
0.4796104686548996,0.5191722458916616
0.4796104686548996,0.5193751268005681
0.479813349563806,0.5193751268005681
0.479813349563806,0.5199837695272875
0.4800162304727125,0.5199837695272875
0.4800162304727125,0.5201866504361939
0.480219111381619,0.5201866504361939
0.480219111381619,0.5207952931629134
0.4804219922905254,0.5207952931629134
0.4804219922905254,0.5209981740718198
0.4806248731994319,0.5209981740718198
0.4806248731994319,0.5212010549807263
0.4812335159261513,0.5212010549807263
0.4812335159261513,0.5218096977074457
0.4814363968350578,0.5218096977074457
0.4814363968350578,0.5224183404341651
0.4818421586528708,0.5224183404341651
0.4818421586528708,0.5226212213430717
0.4820450395617772,0.5226212213430717
0.4820450395617772,0.5228241022519781
0.4826536822884966,0.5228241022519781
0.4826536822884966,0.5236356258876039
0.4834652059241225,0.5236356258876039
0.4834652059241225,0.5238385067965105
0.483668086833029,0.5238385067965105
0.483668086833029,0.5248529113410428
0.4840738486508419,0.5248529113410428
0.4840738486508419,0.5252586731588558
0.4844796104686549,0.5252586731588558
0.4844796104686549,0.5256644349766687
0.4852911341042807,0.5256644349766687
0.4852911341042807,0.5260701967944816
0.4861026577399067,0.5260701967944816
0.4861026577399067,0.5264759586122946
0.4863055386488131,0.5264759586122946
0.4863055386488131,0.5266788395212011
0.4865084195577196,0.5266788395212011
0.4865084195577196,0.5278961249746399
0.4869141813755325,0.5278961249746399
0.4869141813755325,0.5283018867924528
0.4885372286467843,0.5283018867924528
0.4885372286467843,0.5287076486102658
0.4887401095556908,0.5287076486102658
0.4887401095556908,0.5289105295191723
0.4899573950091296,0.5289105295191723
0.4899573950091296,0.5295191722458916
0.4901602759180361,0.5295191722458916
0.4901602759180361,0.5297220531547981
0.4903631568269426,0.5297220531547981
0.4903631568269426,0.5299249340637046
0.4907689186447555,0.5299249340637046
0.4907689186447555,0.5301278149726111
0.490971799553662,0.5301278149726111
0.490971799553662,0.5307364576993305
0.4911746804625684,0.5307364576993305
0.4911746804625684,0.5311422195171435
