FPR,TPR
0.6149320348955163,0.6814769730168391
0.6149320348955163,0.6828971393791844
0.6151349158044228,0.6828971393791844
0.6151349158044228,0.6831000202880909
0.6157435585311423,0.6831000202880909
0.6157435585311423,0.6835057821059038
0.6161493203489552,0.6835057821059038
0.6161493203489552,0.6845201866504362
0.6169608439845811,0.6845201866504362
0.6169608439845811,0.6847230675593426
0.617366605802394,0.6847230675593426
0.617366605802394,0.6849259484682492
0.6175694867113005,0.6849259484682492
0.6175694867113005,0.6855345911949685
0.6177723676202069,0.6855345911949685
0.6177723676202069,0.6859403530127814
0.6179752485291135,0.6859403530127814
0.6179752485291135,0.686143233921688
0.6181781294380199,0.686143233921688
0.6181781294380199,0.6867518766484074
0.6185838912558328,0.6867518766484074
0.6185838912558328,0.6869547575573138
0.6189896530736457,0.6869547575573138
0.6189896530736457,0.6873605193751268
0.6191925339825523,0.6873605193751268
0.6191925339825523,0.6875634002840333
0.6193954148914587,0.6875634002840333
0.6193954148914587,0.6881720430107527
0.6195982958003652,0.6881720430107527
0.6195982958003652,0.6887806857374721
0.620815581253804,0.6887806857374721
0.620815581253804,0.689186447555285
0.6218299857983364,0.689186447555285
0.6218299857983364,0.689592209373098
0.6226415094339622,0.689592209373098
0.6226415094339622,0.6897950902820045
0.6228443903428688,0.6897950902820045
0.6228443903428688,0.6902008520998174
0.6230472712517752,0.6902008520998174
0.6230472712517752,0.6906066139176303
0.6232501521606817,0.6906066139176303
0.6232501521606817,0.6908094948265369
0.6234530330695881,0.6908094948265369
0.6234530330695881,0.6914181375532562
0.6236559139784946,0.6914181375532562
0.6236559139784946,0.6916210184621627
0.6240616757963076,0.6916210184621627
0.6240616757963076,0.6922296611888821
0.624670318523027,0.6922296611888821
0.624670318523027,0.6924325420977886
0.6252789612497464,0.6924325420977886
0.6252789612497464,0.6928383039156015
0.6254818421586529,0.6928383039156015
0.6254818421586529,0.693041184824508
0.6256847230675593,0.693041184824508
0.6256847230675593,0.6936498275512274
0.6260904848853723,0.6936498275512274
0.6260904848853723,0.6938527084601339
0.6262933657942787,0.6938527084601339
0.6262933657942787,0.6940555893690403
0.6271048894299046,0.6940555893690403
0.6271048894299046,0.6944613511868534
0.6275106512477175,0.6944613511868534
0.6275106512477175,0.6948671130046663
0.6279164130655306,0.6948671130046663
0.6279164130655306,0.6950699939135727
0.6283221748833435,0.6950699939135727
0.6283221748833435,0.6952728748224792
0.6287279367011565,0.6952728748224792
0.6287279367011565,0.6960843984581051
0.6291336985189694,0.6960843984581051
0.6291336985189694,0.6962872793670115
0.6293365794278758,0.6962872793670115
0.6293365794278758,0.696490160275918
0.6295394603367823,0.696490160275918
0.6295394603367823,0.6966930411848246
0.6297423412456887,0.6966930411848246
0.6297423412456887,0.696895922093731
0.6301481030635018,0.696895922093731
0.6301481030635018,0.6975045648204504
0.6307567457902211,0.6975045648204504
0.6307567457902211,0.6979103266382634
0.631568269425847,0.6979103266382634
0.631568269425847,0.6981132075471698
0.6317711503347535,0.6981132075471698
0.6317711503347535,0.6983160884560763
0.6321769121525664,0.6983160884560763
0.6321769121525664,0.6987218502738892
0.6325826739703794,0.6987218502738892
0.6325826739703794,0.6989247311827957
0.6329884357881923,0.6989247311827957
0.6329884357881923,0.6991276120917022
0.6331913166970988,0.6991276120917022
0.6331913166970988,0.6993304930006087
0.6333941976060052,0.6993304930006087
0.6333941976060052,0.6997362548184216
0.6337999594238182,0.6997362548184216
0.6337999594238182,0.699939135727328
0.6342057212416312,0.699939135727328
0.6342057212416312,0.7001420166362345
0.6346114830594441,0.7001420166362345
0.6346114830594441,0.700344897545141
0.6352201257861635,0.700344897545141
0.6352201257861635,0.7005477784540475
0.63542300669507,0.7005477784540475
0.63542300669507,0.700750659362954
0.635828768512883,0.700750659362954
0.635828768512883,0.7009535402718604
0.6362345303306959,0.7009535402718604
0.6362345303306959,0.7013593020896733
0.6364374112396024,0.7013593020896733
0.6364374112396024,0.7015621829985799
0.6368431730574153,0.7015621829985799
0.6368431730574153,0.7017650639074863
0.6372489348752283,0.7017650639074863
0.6372489348752283,0.7019679448163928
0.6378575776019476,0.7019679448163928
0.6378575776019476,0.7021708257252992
0.6380604585108541,0.7021708257252992
0.6380604585108541,0.7025765875431121
0.6382633394197607,0.7025765875431121
0.6382633394197607,0.7027794684520187
0.6392777439642929,0.7027794684520187
0.6392777439642929,0.7029823493609252
0.6396835057821059,0.7029823493609252
0.6396835057821059,0.7033881111787381
0.6398863866910124,0.7033881111787381
0.6398863866910124,0.703793872996551
0.6400892675999188,0.703793872996551
0.6400892675999188,0.7039967539054575
0.6402921485088253,0.7039967539054575
0.6402921485088253,0.704199634814364
0.6409007912355448,0.704199634814364
0.6409007912355448,0.7044025157232704
0.6411036721444512,0.7044025157232704
0.6411036721444512,0.7046053966321769
0.641915195780077,0.7046053966321769
0.641915195780077,0.7048082775410834
0.64232095759789,0.7048082775410834
0.64232095759789,0.7050111584499898
0.642726719415703,0.7050111584499898
0.642726719415703,0.7052140393588964
0.6433353621424224,0.7052140393588964
0.6433353621424224,0.7056198011767093
0.6435382430513289,0.7056198011767093
0.6435382430513289,0.7058226820856157
0.6439440048691418,0.7058226820856157
0.6439440048691418,0.7074457293568676
0.6445526475958613,0.7074457293568676
0.6445526475958613,0.7080543720835869
0.6447555285047677,0.7080543720835869
0.6447555285047677,0.7082572529924934
0.6449584094136742,0.7082572529924934
0.6449584094136742,0.7086630148103064
0.6453641712314871,0.7086630148103064
0.6453641712314871,0.7090687766281193
0.646175694867113,0.7090687766281193
0.646175694867113,0.7094745384459322
0.6463785757760194,0.7094745384459322
0.6463785757760194,0.7096774193548387
0.6467843375938325,0.7096774193548387
0.6467843375938325,0.7098803002637452
0.6473929803205518,0.7098803002637452
0.6473929803205518,0.7100831811726517
0.6475958612294583,0.7100831811726517
0.6475958612294583,0.7102860620815581
0.6482045039561777,0.7102860620815581
0.6482045039561777,0.710691823899371
0.6484073848650842,0.710691823899371
0.6484073848650842,0.7108947048082775
0.6488131466828971,0.7108947048082775
0.6488131466828971,0.711503347534997
0.6490160275918037,0.711503347534997
0.6490160275918037,0.7121119902617163
0.6492189085007101,0.7121119902617163
0.6492189085007101,0.7123148711706229
0.6500304321363359,0.7123148711706229
0.6500304321363359,0.7125177520795293
0.6502333130452425,0.7125177520795293
0.6502333130452425,0.7127206329884358
0.6506390748630554,0.7127206329884358
0.6506390748630554,0.7129235138973422
0.6512477175897748,0.7129235138973422
0.6512477175897748,0.7133292757151553
0.6514505984986813,0.7133292757151553
0.6514505984986813,0.7135321566240617
0.6516534794075878,0.7135321566240617
0.6516534794075878,0.7137350375329682
0.6522621221343071,0.7137350375329682
0.6522621221343071,0.7143436802596875
0.65266788395212,0.7143436802596875
0.65266788395212,0.7147494420775005
0.653479407587746,0.7147494420775005
0.653479407587746,0.7161696084398458
0.653885169405559,0.7161696084398458
0.653885169405559,0.7165753702576587
0.6540880503144654,0.7165753702576587
0.6540880503144654,0.7171840129843782
0.6544938121322783,0.7171840129843782
0.6544938121322783,0.7175897748021911
0.6548995739500914,0.7175897748021911
0.6548995739500914,0.7177926557110976
0.6561168594035302,0.7177926557110976
0.6561168594035302,0.7190099411645364
0.6563197403124366,0.7190099411645364
0.6563197403124366,0.7208358693446947
0.656928383039156,0.7208358693446947
0.656928383039156,0.7210387502536011
0.6571312639480625,0.7210387502536011
0.6571312639480625,0.7216473929803205
0.657334144856969,0.7216473929803205
0.657334144856969,0.7218502738892271
0.6577399066747819,0.7218502738892271
0.6577399066747819,0.7232704402515723
0.6583485494015013,0.7232704402515723
0.6583485494015013,0.7234733211604788
0.6585514303104077,0.7234733211604788
0.6585514303104077,0.7236762020693853
0.6587543112193143,0.7236762020693853
0.6587543112193143,0.7238790829782917
0.6595658348549401,0.7238790829782917
0.6595658348549401,0.7240819638871983
0.6597687157638467,0.7240819638871983
0.6597687157638467,0.7244877257050112
0.6605802393994725,0.7244877257050112
0.6605802393994725,0.7246906066139176
0.6607831203083789,0.7246906066139176
0.6607831203083789,0.7250963684317305
0.661188882126192,0.7250963684317305
0.661188882126192,0.725299249340637
0.6613917630350984,0.725299249340637
0.6613917630350984,0.7255021302495435
0.6617975248529113,0.7255021302495435
0.6617975248529113,0.72570501115845
0.6620004057618178,0.72570501115845
0.6620004057618178,0.7259078920673565
0.6626090484885372,0.7259078920673565
0.6626090484885372,0.7261107729762629
0.6628119293974437,0.7261107729762629
0.6628119293974437,0.7267194157029824
0.6630148103063501,0.7267194157029824
0.6630148103063501,0.7269222966118888
0.6632176912152566,0.7269222966118888
0.6632176912152566,0.7277338202475148
0.6640292148508825,0.7277338202475148
0.6640292148508825,0.7279367011564212
0.664232095759789,0.7279367011564212
0.664232095759789,0.7283424629742341
0.664637857577602,0.7283424629742341
0.664637857577602,0.7285453438831406
0.6650436193954149,0.7285453438831406
0.6650436193954149,0.728748224792047
0.6656522621221344,0.728748224792047
0.6656522621221344,0.72915398660986
0.6658551430310408,0.72915398660986
0.6658551430310408,0.7293568675187665
0.6660580239399473,0.7293568675187665
0.6660580239399473,0.7297626293365794
0.6662609048488537,0.7297626293365794
0.6662609048488537,0.729965510245486
0.6670724284844796,0.729965510245486
0.6670724284844796,0.7303712720632989
0.667681071211199,0.7303712720632989
0.667681071211199,0.7305741529722053
0.6678839521201055,0.7305741529722053
0.6678839521201055,0.7307770338811118
0.6688983566646378,0.7307770338811118
0.6688983566646378,0.7311827956989247
0.6693041184824507,0.7311827956989247
0.6693041184824507,0.7313856766078312
0.6707242848447961,0.7313856766078312
0.6707242848447961,0.7317914384256441
0.6709271657537026,0.7317914384256441
0.6709271657537026,0.7319943193345506
0.671941570298235,0.7319943193345506
0.671941570298235,0.7324000811523635
0.6721444512071414,0.7324000811523635
0.6721444512071414,0.7326029620612701
0.6723473321160479,0.7326029620612701
0.6723473321160479,0.7328058429701765
0.6727530939338608,0.7328058429701765
0.6727530939338608,0.733008723879083
0.6729559748427673,0.733008723879083
0.6729559748427673,0.7332116047879894
0.6733617366605802,0.7332116047879894
0.6733617366605802,0.7336173666058023
0.6739703793872996,0.7336173666058023
0.6739703793872996,0.7340231284236154
0.6741732602962062,0.7340231284236154
0.6741732602962062,0.7344288902414283
0.6745790221140191,0.7344288902414283
0.6745790221140191,0.7350375329681477
0.675390545749645,0.7350375329681477
0.675390545749645,0.7354432947859606
0.6757963075674579,0.7354432947859606
0.6757963075674579,0.7356461756948671
0.6766078312030838,0.7356461756948671
0.6766078312030838,0.73605193751268
0.6774193548387096,0.73605193751268
0.6774193548387096,0.7370663420572124
0.6776222357476162,0.7370663420572124
0.6776222357476162,0.7372692229661189
0.6778251166565227,0.7372692229661189
0.6778251166565227,0.7378778656928383
0.6780279975654291,0.7378778656928383
0.6780279975654291,0.7380807466017448
0.6782308784743356,0.7380807466017448
0.6782308784743356,0.7382836275106512
0.678433759383242,0.7382836275106512
0.678433759383242,0.7390951511462771
0.6786366402921485,0.7390951511462771
0.6786366402921485,0.7392980320551836
0.6790424021099615,0.7392980320551836
0.6790424021099615,0.739906674781903
0.6792452830188679,0.739906674781903
0.6792452830188679,0.7401095556908095
0.6794481639277744,0.7401095556908095
0.6794481639277744,0.740312436599716
0.6798539257455873,0.740312436599716
0.6798539257455873,0.7409210793264354
0.6802596875634003,0.7409210793264354
0.6802596875634003,0.7413268411442483
0.6804625684723068,0.7413268411442483
0.6804625684723068,0.7415297220531548
0.6806654493812132,0.7415297220531548
0.6806654493812132,0.7421383647798742
0.6808683302901197,0.7421383647798742
0.6808683302901197,0.7427470075065936
0.6812740921079327,0.7427470075065936
0.6812740921079327,0.7429498884155001
0.6814769730168391,0.7429498884155001
0.6814769730168391,0.7431527693244065
0.681882734834652,0.7431527693244065
0.681882734834652,0.7433556502333131
0.6820856157435585,0.7433556502333131
0.6820856157435585,0.7435585311422195
0.6824913775613715,0.7435585311422195
0.6824913775613715,0.7439642929600324
0.682694258470278,0.7439642929600324
0.682694258470278,0.7441671738689389
0.6828971393791844,0.7441671738689389
0.6828971393791844,0.7445729356867519
0.6831000202880909,0.7445729356867519
0.6831000202880909,0.7447758165956584
0.6833029011969973,0.7447758165956584
0.6833029011969973,0.7451815784134713
0.6835057821059038,0.7451815784134713
0.6835057821059038,0.7453844593223777
0.6841144248326233,0.7453844593223777
0.6841144248326233,0.7455873402312843
0.6845201866504362,0.7455873402312843
0.6845201866504362,0.7459931020490972
0.6847230675593426,0.7459931020490972
0.6847230675593426,0.7461959829580036
0.6849259484682492,0.7461959829580036
0.6849259484682492,0.7463988638669101
0.6851288293771556,0.7463988638669101
0.6851288293771556,0.7466017447758166
0.6855345911949685,0.7466017447758166
0.6855345911949685,0.7468046256847231
0.6859403530127814,0.7468046256847231
0.6859403530127814,0.7470075065936296
0.6873605193751268,0.7470075065936296
0.6873605193751268,0.7476161493203489
0.6875634002840333,0.7476161493203489
0.6875634002840333,0.7480219111381619
0.6879691621018462,0.7480219111381619
0.6879691621018462,0.7484276729559748
0.6881720430107527,0.7484276729559748
0.6881720430107527,0.7490363156826942
0.6893893284641915,0.7490363156826942
0.6893893284641915,0.7492391965916008
0.689592209373098,0.7492391965916008
0.689592209373098,0.7494420775005072
0.6904037330087239,0.7494420775005072
0.6904037330087239,0.7496449584094137
0.6914181375532562,0.7496449584094137
0.6914181375532562,0.7500507202272266
0.6916210184621627,0.7500507202272266
0.6916210184621627,0.750253601136133
0.6920267802799757,0.750253601136133
0.6920267802799757,0.7506593629539461
0.6932440657334145,0.7506593629539461
0.6932440657334145,0.7508622438628525
0.693446946642321,0.7508622438628525
0.693446946642321,0.7512680056806654
0.6938527084601339,0.7512680056806654
0.6938527084601339,0.751470886589572
0.6942584702779468,0.751470886589572
0.6942584702779468,0.7516737674984784
0.6950699939135727,0.7516737674984784
0.6950699939135727,0.7518766484073849
0.6956786366402922,0.7518766484073849
0.6956786366402922,0.7524852911341042
0.6958815175491986,0.7524852911341042
0.6958815175491986,0.7526881720430108
0.6966930411848246,0.7526881720430108
0.6966930411848246,0.7528910529519173
0.696895922093731,0.7528910529519173
0.696895922093731,0.7530939338608237
0.6973016839115439,0.7530939338608237
0.6973016839115439,0.7532968147697302
0.6975045648204504,0.7532968147697302
0.6975045648204504,0.7543112193142625
0.6977074457293568,0.7543112193142625
0.6977074457293568,0.754514100223169
0.6979103266382634,0.754514100223169
0.6979103266382634,0.7553256238587949
0.6985189693649827,0.7553256238587949
0.6985189693649827,0.7555285047677014
0.6987218502738892,0.7555285047677014
0.6987218502738892,0.7559342665855143
0.6993304930006087,0.7559342665855143
0.6993304930006087,0.7561371474944207
0.6995333739095151,0.7561371474944207
0.6995333739095151,0.7563400284033273
0.699939135727328,0.7563400284033273
0.699939135727328,0.7565429093122337
0.700344897545141,0.7565429093122337
0.700344897545141,0.7567457902211402
0.7005477784540475,0.7567457902211402
0.7005477784540475,0.7571515520389531
0.700750659362954,0.7571515520389531
0.700750659362954,0.7573544329478596
0.7009535402718604,0.7573544329478596
0.7009535402718604,0.757963075674579
0.7011564211807669,0.757963075674579
0.7011564211807669,0.7583688374923919
0.7013593020896733,0.7583688374923919
0.7013593020896733,0.7593832420369243
0.7023737066342057,0.7593832420369243
0.7023737066342057,0.7595861229458308
0.7025765875431121,0.7595861229458308
0.7025765875431121,0.7606005274903631
0.7031852302698316,0.7606005274903631
0.7031852302698316,0.7610062893081762
0.7035909920876445,0.7610062893081762
0.7035909920876445,0.7616149320348955
0.703793872996551,0.7616149320348955
0.703793872996551,0.7620206938527084
0.7039967539054575,0.7620206938527084
0.7039967539054575,0.7624264556705214
0.704199634814364,0.7624264556705214
0.704199634814364,0.7626293365794279
0.7044025157232704,0.7626293365794279
0.7044025157232704,0.7628322174883343
0.7048082775410834,0.7628322174883343
0.7048082775410834,0.7630350983972408
0.7050111584499898,0.7630350983972408
0.7050111584499898,0.7632379793061473
0.7056198011767093,0.7632379793061473
0.7056198011767093,0.7638466220328667
0.7058226820856157,0.7638466220328667
0.7058226820856157,0.7640495029417732
0.7060255629945222,0.7640495029417732
0.7060255629945222,0.7642523838506796
0.7062284439034286,0.7642523838506796
0.7062284439034286,0.765266788395212
0.7064313248123352,0.765266788395212
0.7064313248123352,0.7656725502130249
0.7066342057212416,0.7656725502130249
0.7066342057212416,0.7658754311219315
0.7068370866301481,0.7658754311219315
0.7068370866301481,0.7668898356664637
0.7070399675390546,0.7668898356664637
0.7070399675390546,0.7672955974842768
0.707242848447961,0.7672955974842768
0.707242848447961,0.7677013593020897
0.7082572529924934,0.7677013593020897
0.7082572529924934,0.7679042402109961
0.7084601339013998,0.7679042402109961
0.7084601339013998,0.7683100020288091
0.7088658957192128,0.7683100020288091
0.7088658957192128,0.7685128829377156
0.7096774193548387,0.7685128829377156
0.7096774193548387,0.768715763846622
0.7102860620815581,0.768715763846622
0.7102860620815581,0.7689186447555285
0.710691823899371,0.7689186447555285
0.710691823899371,0.7693244065733414
0.7108947048082775,0.7693244065733414
0.7108947048082775,0.7697301683911544
0.7119091093528099,0.7697301683911544
0.7119091093528099,0.7699330493000609
0.7125177520795293,0.7699330493000609
0.7125177520795293,0.7707445729356868
0.7135321566240617,0.7707445729356868
0.7135321566240617,0.7717589774802192
0.7137350375329682,0.7717589774802192
0.7137350375329682,0.7727733820247514
0.7139379184418746,0.7727733820247514
0.7139379184418746,0.772976262933658
0.7143436802596875,0.772976262933658
0.7143436802596875,0.7733820247514709
0.7151552038953134,0.7733820247514709
0.7151552038953134,0.7735849056603774
0.7155609657131264,0.7735849056603774
0.7155609657131264,0.7737877865692838
0.7161696084398458,0.7737877865692838
0.7161696084398458,0.7739906674781903
0.7173868938932847,0.7739906674781903
0.7173868938932847,0.7748021911138162
0.7175897748021911,0.7748021911138162
0.7175897748021911,0.7750050720227226
0.7177926557110976,0.7750050720227226
0.7177926557110976,0.7754108338405356
0.718401298437817,0.7754108338405356
0.718401298437817,0.7758165956583486
0.7188070602556299,0.7758165956583486
0.7188070602556299,0.776019476567255
0.7190099411645364,0.776019476567255
0.7190099411645364,0.7762223574761615
0.7192128220734428,0.7762223574761615
0.7192128220734428,0.7768310002028809
0.7194157029823494,0.7768310002028809
0.7194157029823494,0.7774396429296003
0.7196185838912559,0.7774396429296003
0.7196185838912559,0.7776425238385068
0.7198214648001623,0.7776425238385068
0.7198214648001623,0.7778454047474133
0.7200243457090688,0.7778454047474133
0.7200243457090688,0.7782511665652262
0.7206329884357882,0.7782511665652262
0.7206329884357882,0.7786569283830391
0.7210387502536011,0.7786569283830391
0.7210387502536011,0.7790626902008521
0.7216473929803205,0.7790626902008521
0.7216473929803205,0.779468452018665
0.7226617975248529,0.779468452018665
0.7226617975248529,0.7796713329275715
0.7232704402515723,0.7796713329275715
0.7232704402515723,0.7804828565631974
0.7234733211604788,0.7804828565631974
0.7234733211604788,0.7814972611077298
0.7238790829782917,0.7814972611077298
0.7238790829782917,0.7827145465611686
0.725299249340637,0.7827145465611686
0.725299249340637,0.7829174274700751
0.72570501115845,0.7829174274700751
0.72570501115845,0.7831203083789815
0.7259078920673565,0.7831203083789815
0.7259078920673565,0.783323189287888
0.7265165347940759,0.783323189287888
0.7265165347940759,0.7841347129235139
0.7273280584297017,0.7841347129235139
0.7273280584297017,0.7843375938324204
0.7279367011564212,0.7843375938324204
0.7279367011564212,0.7845404747413268
0.7281395820653277,0.7845404747413268
0.7281395820653277,0.7849462365591398
0.7285453438831406,0.7849462365591398
0.7285453438831406,0.7851491174680463
0.728748224792047,0.7851491174680463
0.728748224792047,0.7859606411036721
0.7289511057009536,0.7859606411036721
0.7289511057009536,0.7863664029214851
0.7295597484276729,0.7863664029214851
0.7295597484276729,0.7871779265571109
0.7297626293365794,0.7871779265571109
0.7297626293365794,0.7883952120105499
0.729965510245486,0.7883952120105499
0.729965510245486,0.7885980929194563
0.7303712720632989,0.7885980929194563
0.7303712720632989,0.7890038547372692
0.7307770338811118,0.7890038547372692
0.7307770338811118,0.7892067356461757
0.7311827956989247,0.7892067356461757
0.7311827956989247,0.7894096165550821
0.7313856766078312,0.7894096165550821
0.7313856766078312,0.7896124974639886
0.7315885575167377,0.7896124974639886
0.7315885575167377,0.7898153783728951
0.7317914384256441,0.7898153783728951
0.7317914384256441,0.7902211401907081
0.7324000811523635,0.7902211401907081
0.7324000811523635,0.7904240210996145
0.7326029620612701,0.7904240210996145
0.7326029620612701,0.790626902008521
0.7328058429701765,0.790626902008521
0.7328058429701765,0.7908297829174274
0.733008723879083,0.7908297829174274
0.733008723879083,0.791032663826334
0.7338202475147089,0.791032663826334
0.7338202475147089,0.7912355447352404
0.7346317711503347,0.7912355447352404
0.7346317711503347,0.7914384256441469
0.7348346520592413,0.7914384256441469
0.7348346520592413,0.7916413065530533
0.7350375329681477,0.7916413065530533
0.7350375329681477,0.7918441874619598
0.7354432947859606,0.7918441874619598
0.7354432947859606,0.7924528301886793
0.7356461756948671,0.7924528301886793
0.7356461756948671,0.7926557110975857
0.7358490566037735,0.7926557110975857
0.7358490566037735,0.7932643538243052
0.73605193751268,0.7932643538243052
0.73605193751268,0.7936701156421181
0.7362548184215866,0.7936701156421181
0.7362548184215866,0.7938729965510245
0.7372692229661189,0.7938729965510245
0.7372692229661189,0.794075877459931
0.7374721038750254,0.794075877459931
0.7374721038750254,0.7942787583688375
0.7380807466017448,0.7942787583688375
0.7380807466017448,0.794481639277744
0.7382836275106512,0.794481639277744
0.7382836275106512,0.7946845201866505
0.7386893893284642,0.7946845201866505
0.7386893893284642,0.7948874010955569
0.7392980320551836,0.7948874010955569
0.7392980320551836,0.7950902820044634
0.73950091296409,0.7950902820044634
0.73950091296409,0.7961046865489957
0.7397037938729966,0.7961046865489957
0.7397037938729966,0.7965104483668087
0.739906674781903,0.7965104483668087
0.739906674781903,0.7971190910935281
0.740312436599716,0.7971190910935281
0.740312436599716,0.7973219720024346
0.7411239602353419,0.7973219720024346
0.7411239602353419,0.797524852911341
0.7419354838709677,0.797524852911341
0.7419354838709677,0.7981334956380605
0.7421383647798742,0.7981334956380605
0.7421383647798742,0.7985392574558734
0.7425441265976872,0.7985392574558734
0.7425441265976872,0.7987421383647799
0.7431527693244065,0.7987421383647799
0.7431527693244065,0.8003651856360317
0.7433556502333131,0.8003651856360317
0.7433556502333131,0.8005680665449382
0.7435585311422195,0.8005680665449382
0.7435585311422195,0.8009738283627511
0.743761412051126,0.8009738283627511
0.743761412051126,0.801379590180564
0.7441671738689389,0.801379590180564
0.7441671738689389,0.8015824710894704
0.7445729356867519,0.8015824710894704
0.7445729356867519,0.8019882329072834
0.7449786975045648,0.8019882329072834
0.7449786975045648,0.8021911138161899
0.7453844593223777,0.8021911138161899
0.7453844593223777,0.8023939947250963
0.7461959829580036,0.8023939947250963
0.7461959829580036,0.8025968756340028
0.7463988638669101,0.8025968756340028
0.7463988638669101,0.8030026374518158
0.7468046256847231,0.8030026374518158
0.7468046256847231,0.8038141610874416
0.7470075065936296,0.8038141610874416
0.7470075065936296,0.8042199229052546
0.7474132684114425,0.8042199229052546
0.7474132684114425,0.8046256847230676
0.7480219111381619,0.8046256847230676
0.7480219111381619,0.804828565631974
0.7492391965916008,0.804828565631974
0.7492391965916008,0.8050314465408805
0.7494420775005072,0.8050314465408805
0.7494420775005072,0.8054372083586935
0.7498478393183201,0.8054372083586935
0.7498478393183201,0.8056400892675999
0.7504564820450396,0.8056400892675999
0.7504564820450396,0.8062487319943193
0.751065124771759,0.8062487319943193
0.751065124771759,0.8064516129032258
0.7516737674984784,0.8064516129032258
0.7516737674984784,0.8066544938121323
0.7524852911341042,0.8066544938121323
0.7524852911341042,0.8070602556299452
0.7526881720430108,0.8070602556299452
0.7526881720430108,0.8074660174477581
0.7530939338608237,0.8074660174477581
0.7530939338608237,0.8076688983566647
0.7534996956786366,0.8076688983566647
0.7534996956786366,0.8078717792655711
0.7541083384053561,0.8078717792655711
0.7541083384053561,0.8080746601744776
0.7543112193142625,0.8080746601744776
0.7543112193142625,0.8084804219922905
0.754514100223169,0.8084804219922905
0.754514100223169,0.8092919456279164
0.7547169811320755,0.8092919456279164
0.7547169811320755,0.8094948265368229
0.7549198620409819,0.8094948265368229
0.7549198620409819,0.8096977074457293
0.7555285047677014,0.8096977074457293
0.7555285047677014,0.8099005883546359
0.7557313856766078,0.8099005883546359
0.7557313856766078,0.8105092310813552
0.7569486711300467,0.8105092310813552
0.7569486711300467,0.8107121119902617
0.7581659565834855,0.8107121119902617
0.7581659565834855,0.8115236356258876
0.7585717184012984,0.8115236356258876
0.7585717184012984,0.8117265165347941
0.7587745993102049,0.8117265165347941
0.7587745993102049,0.8129438019882329
0.7589774802191114,0.8129438019882329
0.7589774802191114,0.8131466828971394
0.7591803611280179,0.8131466828971394
0.7591803611280179,0.8133495638060458
0.7593832420369243,0.8133495638060458
0.7593832420369243,0.8139582065327653
0.7597890038547372,0.8139582065327653
0.7597890038547372,0.8141610874416717
0.7599918847636438,0.8141610874416717
0.7599918847636438,0.8143639683505782
0.7601947656725502,0.8143639683505782
0.7601947656725502,0.8145668492594846
0.7608034083992696,0.8145668492594846
0.7608034083992696,0.8147697301683912
0.7610062893081762,0.8147697301683912
0.7610062893081762,0.8149726110772977
0.7612091702170826,0.8149726110772977
0.7612091702170826,0.8151754919862041
0.7614120511259891,0.8151754919862041
0.7614120511259891,0.8157841347129235
0.761817812943802,0.8157841347129235
0.761817812943802,0.81598701562183
0.7620206938527084,0.81598701562183
0.7620206938527084,0.8163927774396429
0.7628322174883343,0.8163927774396429
0.7628322174883343,0.8165956583485494
0.7636437411239603,0.8165956583485494
0.7636437411239603,0.8167985392574558
0.7646581456684926,0.8167985392574558
0.7646581456684926,0.8176100628930818
0.765266788395212,0.8176100628930818
0.765266788395212,0.8180158247108947
0.7656725502130249,0.8180158247108947
0.7656725502130249,0.8182187056198011
0.7658754311219315,0.8182187056198011
0.7658754311219315,0.8184215865287077
0.7660783120308379,0.8184215865287077
0.7660783120308379,0.819030229255427
0.7668898356664637,0.819030229255427
0.7668898356664637,0.8196388719821465
0.7679042402109961,0.8196388719821465
0.7679042402109961,0.8206532765266789
0.7683100020288091,0.8206532765266789
0.7683100020288091,0.8208561574355853
0.769527287482248,0.8208561574355853
0.769527287482248,0.8216676810712112
0.7707445729356868,0.8216676810712112
0.7707445729356868,0.8222763237979306
0.7713532156624062,0.8222763237979306
0.7713532156624062,0.8226820856157435
0.7719618583891256,0.8226820856157435
0.7719618583891256,0.823290728342463
0.7721647392980321,0.823290728342463
0.7721647392980321,0.8236964901602759
0.7723676202069385,0.8236964901602759
0.7723676202069385,0.8238993710691824
0.7727733820247514,0.8238993710691824
0.7727733820247514,0.8243051328869954
0.7731791438425644,0.8243051328869954
0.7731791438425644,0.8245080137959018
0.7737877865692838,0.8245080137959018
0.7737877865692838,0.8247108947048083
0.7739906674781903,0.8247108947048083
0.7739906674781903,0.8255224183404342
0.7741935483870968,0.8255224183404342
0.7741935483870968,0.8257252992493407
0.7748021911138162,0.8257252992493407
0.7748021911138162,0.8261310610671536
0.7750050720227226,0.8261310610671536
0.7750050720227226,0.82633394197606
0.7754108338405356,0.82633394197606
0.7754108338405356,0.8265368228849665
0.776019476567255,0.8265368228849665
0.776019476567255,0.826739703793873
0.7762223574761615,0.826739703793873
0.7762223574761615,0.8271454656116859
0.7764252383850679,0.8271454656116859
0.7764252383850679,0.8275512274294989
0.7776425238385068,0.8275512274294989
0.7776425238385068,0.8277541083384053
0.7778454047474133,0.8277541083384053
0.7778454047474133,0.8279569892473119
0.7786569283830391,0.8279569892473119
0.7786569283830391,0.8287685128829377
0.7790626902008521,0.8287685128829377
0.7790626902008521,0.8289713937918441
0.7796713329275715,0.8289713937918441
0.7796713329275715,0.8291742747007507
0.7808886183810103,0.8291742747007507
