FPR,TPR
0.4217894096165551,0.5439237167782511
0.4217894096165551,0.5443294785960641
0.4219922905254615,0.5443294785960641
0.4228038141610874,0.5443294785960641
0.4230066950699939,0.5443294785960641
0.4230066950699939,0.54514100223169
0.4232095759789004,0.54514100223169
0.4234124568878069,0.5453438831405965
0.4234124568878069,0.545546764049503
0.4238182187056198,0.545546764049503
0.4238182187056198,0.5457496449584094
0.4242239805234327,0.5457496449584094
0.4242239805234327,0.5463582876851288
0.4244268614323392,0.5463582876851288
0.4244268614323392,0.5467640495029418
0.4252383850679651,0.5467640495029418
0.4252383850679651,0.5469669304118483
0.4254412659768716,0.5469669304118483
0.4254412659768716,0.5471698113207547
0.425644146885778,0.5471698113207547
0.425644146885778,0.5475755731385676
0.426049908703591,0.5475755731385676
0.426049908703591,0.5479813349563806
0.4262527896124974,0.5479813349563806
0.4262527896124974,0.5481842158652871
0.4270643132481233,0.5481842158652871
0.4270643132481233,0.5483870967741935
0.4272671941570298,0.5483870967741935
0.4274700750659363,0.5485899776831
0.4276729559748428,0.5485899776831
0.4276729559748428,0.548995739500913
0.4278758368837492,0.5491986204098195
0.4278758368837492,0.5500101440454453
0.4282815987015622,0.5500101440454453
0.4282815987015622,0.5510245485899777
0.4286873605193751,0.5510245485899777
0.4286873605193751,0.5512274294988841
0.429093122337188,0.5512274294988841
0.4292960032460945,0.5512274294988841
0.4292960032460945,0.5516331913166971
0.429498884155001,0.5516331913166971
0.429498884155001,0.5518360722256036
0.4297017650639075,0.55203895313451
0.4297017650639075,0.5522418340434165
0.4299046459728139,0.5522418340434165
0.4299046459728139,0.552444714952323
0.4301075268817204,0.552444714952323
0.4301075268817204,0.5526475958612295
0.4303104077906269,0.5526475958612295
0.4303104077906269,0.5530533576790424
0.4305132886995333,0.5530533576790424
0.4305132886995333,0.5542706431324812
0.4309190505173463,0.5542706431324812
0.4309190505173463,0.5546764049502941
0.4311219314262527,0.5546764049502941
0.4311219314262527,0.5548792858592007
0.4313248123351592,0.5548792858592007
0.4313248123351592,0.5550821667681071
0.4315276932440657,0.5552850476770136
0.4315276932440657,0.5554879285859201
0.4321363359707851,0.5554879285859201
0.4321363359707851,0.5556908094948265
0.4323392168796916,0.5556908094948265
0.4323392168796916,0.555893690403733
0.4325420977885981,0.5560965713126395
0.4327449786975045,0.5560965713126395
0.4327449786975045,0.5565023331304524
0.432947859606411,0.5567052140393589
0.4337593832420369,0.5567052140393589
0.4337593832420369,0.5577196185838913
0.4337593832420369,0.5581253804017042
0.4337593832420369,0.5587340231284236
0.4341651450598499,0.5587340231284236
0.4341651450598499,0.5591397849462365
0.4347737877865693,0.5591397849462365
0.4347737877865693,0.559748427672956
0.4351795496043822,0.559748427672956
0.4351795496043822,0.5599513085818625
0.4353824305132887,0.5599513085818625
0.4353824305132887,0.5603570703996754
0.4357881923311016,0.5607628322174883
0.4359910732400081,0.5607628322174883
0.4361939541489146,0.5609657131263948
0.436396835057821,0.5609657131263948
0.436802596875634,0.5609657131263948
0.436802596875634,0.5613714749442078
0.4372083586934469,0.5613714749442078
0.4372083586934469,0.5615743558531142
0.4374112396023534,0.5615743558531142
0.4376141205112598,0.5617772367620207
0.4378170014201664,0.5617772367620207
0.4378170014201664,0.5619801176709271
0.4378170014201664,0.5623858794887401
0.4378170014201664,0.5625887603976466
0.4378170014201664,0.5629945222154595
0.4382227632379793,0.5629945222154595
0.4382227632379793,0.563197403124366
0.4386285250557922,0.5634002840332725
0.4388314059646987,0.5634002840332725
0.4392371677825116,0.5634002840332725
0.4394400486914181,0.5634002840332725
0.4398458105092311,0.5634002840332725
0.440251572327044,0.563603164942179
0.4404544532359505,0.5640089267599919
0.4406573341448569,0.5640089267599919
0.4406573341448569,0.5642118076688983
0.4410630959626699,0.5642118076688983
0.4414688577804828,0.5642118076688983
0.4418746195982958,0.5644146885778049
0.4418746195982958,0.5648204503956178
0.4426861432339217,0.5648204503956178
0.4426861432339217,0.5652262122134307
0.4428890241428281,0.5652262122134307
0.4428890241428281,0.5656319740312437
0.4430919050517346,0.5656319740312437
0.4430919050517346,0.5658348549401502
0.4432947859606411,0.5658348549401502
0.4432947859606411,0.5660377358490566
0.443700547778454,0.5660377358490566
0.443700547778454,0.5664434976668695
0.443700547778454,0.566646378575776
0.444106309596267,0.566646378575776
0.444106309596267,0.5668492594846825
0.4443091905051735,0.5668492594846825
0.4443091905051735,0.567052140393589
0.4447149523229864,0.567052140393589
0.4451207141407993,0.567052140393589
0.4453235950497058,0.5672550213024954
0.4455264759586123,0.5672550213024954
0.4455264759586123,0.5674579022114019
0.4457293568675187,0.5676607831203084
0.4457293568675187,0.5678636640292148
0.4459322377764252,0.5680665449381214
0.4467437614120511,0.5680665449381214
0.4467437614120511,0.5682694258470278
0.4469466423209576,0.5682694258470278
0.447149523229864,0.5684723067559343
0.4479610468654899,0.5684723067559343
0.4479610468654899,0.5688780685737472
0.4479610468654899,0.5690809494826536
0.4481639277743964,0.5690809494826536
0.4483668086833029,0.5692838303915602
0.4483668086833029,0.5694867113004666
0.4485696895922094,0.5698924731182796
0.4487725705011158,0.570095354027186
0.4489754514100223,0.570095354027186
0.4493812132278352,0.570095354027186
0.4495840941367417,0.570095354027186
0.4495840941367417,0.5702982349360926
0.4495840941367417,0.5707039967539055
0.4497869750456482,0.5707039967539055
0.4499898559545546,0.5709068776628119
0.4499898559545546,0.5711097585717184
0.4501927368634612,0.5713126394806248
0.4508013795901806,0.5713126394806248
0.4508013795901806,0.5715155203895314
0.451004260499087,0.5715155203895314
0.451004260499087,0.5721241631162508
0.4516129032258064,0.5727328058429701
0.4520186650436193,0.5727328058429701
0.4522215459525259,0.5729356867518767
0.4522215459525259,0.5733414485696896
0.4522215459525259,0.5737472103875025
0.4524244268614323,0.5737472103875025
0.4524244268614323,0.5741529722053155
0.4524244268614323,0.5753702576587543
0.4526273077703388,0.5753702576587543
0.4526273077703388,0.5755731385676608
0.4528301886792453,0.5757760194765672
0.4528301886792453,0.5759789003854737
0.4532359504970582,0.5759789003854737
0.4536417123148711,0.5763846622032867
0.4538445932237776,0.5767904240210996
0.4538445932237776,0.5769933049300061
0.4546561168594035,0.5769933049300061
0.4546561168594035,0.577399066747819
0.45485899776831,0.577399066747819
0.4552647595861229,0.5776019476567255
0.4552647595861229,0.577804828565632
0.4556705214039359,0.577804828565632
0.4556705214039359,0.5786163522012578
0.4562791641306553,0.5786163522012578
0.4562791641306553,0.5788192331101644
0.4562791641306553,0.5792249949279773
0.4562791641306553,0.5800365185636032
0.4566849259484682,0.5800365185636032
0.4568878068573747,0.5802393994725097
0.4568878068573747,0.5804422803814161
0.4570906877662812,0.5806451612903226
0.4572935686751876,0.5810509231081356
0.4576993304930006,0.581253804017042
0.4576993304930006,0.5816595658348549
0.4576993304930006,0.5818624467437614
0.457902211401907,0.5818624467437614
0.457902211401907,0.5820653276526678
0.4581050923108135,0.5820653276526678
0.4581050923108135,0.5822682085615744
0.45830797321972,0.5826739703793873
0.45830797321972,0.5828768512882938
0.458713735037533,0.5828768512882938
0.458713735037533,0.5830797321972002
0.4589166159464394,0.5830797321972002
0.4589166159464394,0.5832826131061067
0.4589166159464394,0.5838912558328261
0.4589166159464394,0.5840941367417326
0.4597281395820653,0.5840941367417326
0.4597281395820653,0.5844998985595455
0.4601339013998782,0.5847027794684521
0.4603367823087847,0.5847027794684521
0.4603367823087847,0.5849056603773585
0.4607425441265977,0.585108541286265
0.4609454250355042,0.585108541286265
0.4613511868533171,0.5855143031040779
0.4613511868533171,0.5857171840129843
0.462162710488943,0.5861229458307973
0.4623655913978494,0.5861229458307973
0.4625684723067559,0.5865287076486103
0.4625684723067559,0.5873402312842362
0.4625684723067559,0.5877459931020491
0.4627713532156624,0.5877459931020491
0.4629742341245689,0.5879488740109555
0.4631771150334753,0.5879488740109555
0.4635828768512883,0.5879488740109555
0.4635828768512883,0.588557516737675
0.4635828768512883,0.5889632785554879
0.4635828768512883,0.5891661594643944
0.4637857577601947,0.5895719212822074
0.4637857577601947,0.5901805640089267
0.4643944004869141,0.5907892067356462
0.4648001623047271,0.5907892067356462
0.4648001623047271,0.5911949685534591
0.4650030432136336,0.591600730371272
0.4654088050314465,0.592006492189085
0.4654088050314465,0.5924122540068979
0.4654088050314465,0.5926151349158044
0.4658145668492595,0.5928180158247109
0.4660174477581659,0.5930208967336174
0.4660174477581659,0.5934266585514303
0.4662203286670724,0.5934266585514303
0.4662203286670724,0.5936295394603368
0.4666260904848853,0.5938324203692432
0.4668289713937918,0.5942381821870562
0.4668289713937918,0.5946439440048692
0.4674376141205112,0.5946439440048692
0.4674376141205112,0.5948468249137756
0.4678433759383242,0.5952525867315885
0.4680462568472306,0.5956583485494015
0.4682491377561371,0.595861229458308
0.469060661391763,0.5960641103672144
0.469466423209576,0.5960641103672144
0.4698721850273889,0.5962669912761209
0.4700750659362954,0.5962669912761209
0.4702779468452018,0.5964698721850273
0.4704808277541083,0.5968756340028404
0.4708865895719212,0.5972813958206533
0.4710894704808278,0.5972813958206533
0.4712923513897342,0.5974842767295597
0.4719009941164536,0.5976871576384662
0.4719009941164536,0.5978900385473727
0.4721038750253601,0.5982958003651856
0.4723067559342666,0.5984986812740921
0.4731182795698925,0.599310204909718
0.4731182795698925,0.5995130858186245
0.4731182795698925,0.5999188476364374
0.4735240413877054,0.5999188476364374
0.4739298032055183,0.6003246094542504
0.4739298032055183,0.6005274903631568
0.4743355650233313,0.6007303712720633
0.4747413268411442,0.6007303712720633
0.4753499695678637,0.6011361330898762
0.4759586122945831,0.6013390139987828
0.4769730168391154,0.6019476567255021
0.4773787786569284,0.6025562994522216
0.4792047068370866,0.6037735849056604
0.4804219922905254,0.6058023939947251
0.4808277541083384,0.6058023939947251
0.4812335159261513,0.6060052749036315
0.4816392777439643,0.6064110367214445
0.4816392777439643,0.6068167985392574
0.4820450395617772,0.6068167985392574
0.4822479204706837,0.6070196794481639
0.4826536822884966,0.6072225603570705
0.4830594441063096,0.6078312030837898
0.483668086833029,0.6080340839926963
0.483668086833029,0.6082369649016027
0.4838709677419355,0.6086427267194157
0.4842767295597484,0.6086427267194157
0.4846824913775613,0.6088456076283222
0.4848853722864678,0.6088456076283222
0.4848853722864678,0.6090484885372286
0.4850882531953743,0.6090484885372286
0.4850882531953743,0.6098600121728546
0.4854940150131873,0.610062893081761
0.4858997768310002,0.610062893081761
0.4861026577399067,0.6104686548995739
0.4867113004666261,0.6104686548995739
0.4869141813755325,0.6108744167173868
0.4873199431933455,0.6108744167173868
0.4875228241022519,0.6110772976262934
0.4877257050111585,0.6114830594441063
0.4877257050111585,0.6118888212619192
0.4877257050111585,0.6122945830797322
0.4877257050111585,0.6124974639886387
0.4879285859200649,0.6124974639886387
0.4883343477378778,0.6124974639886387
0.4883343477378778,0.6129032258064516
0.4887401095556908,0.6129032258064516
0.4887401095556908,0.6135118685331711
0.4889429904645972,0.6135118685331711
0.4893487522824102,0.6135118685331711
0.4893487522824102,0.6137147494420775
0.4899573950091296,0.6137147494420775
0.4899573950091296,0.614323392168797
0.4901602759180361,0.614323392168797
0.4901602759180361,0.6145262730777034
0.4907689186447555,0.6145262730777034
0.4907689186447555,0.6149320348955163
0.490971799553662,0.6149320348955163
0.490971799553662,0.6151349158044228
0.4913775613714749,0.6151349158044228
0.4913775613714749,0.6153377967133292
0.4919862040981944,0.6153377967133292
0.4919862040981944,0.6157435585311423
0.4923919659160073,0.6159464394400487
0.4925948468249138,0.6159464394400487
0.4925948468249138,0.6161493203489552
0.4932034895516332,0.6161493203489552
0.4932034895516332,0.6165550821667681
0.4934063704605396,0.6165550821667681
0.4936092513694461,0.6167579630756745
0.4936092513694461,0.6169608439845811
0.4942178940961655,0.6169608439845811
0.4946236559139785,0.6169608439845811
0.4948265368228849,0.6169608439845811
0.4952322986406979,0.6171637248934875
0.4954351795496043,0.6171637248934875
0.4954351795496043,0.617366605802394
0.4956380604585108,0.6175694867113005
0.4958409413674173,0.6175694867113005
0.4958409413674173,0.6177723676202069
0.4958409413674173,0.6181781294380199
0.4962467031852303,0.6181781294380199
0.4962467031852303,0.6183810103469264
0.4964495840941367,0.6183810103469264
0.4964495840941367,0.6185838912558328
0.4966524650030432,0.6185838912558328
0.4966524650030432,0.6187867721647393
0.4968553459119497,0.6187867721647393
0.4968553459119497,0.6189896530736457
0.4970582268208561,0.6189896530736457
0.4970582268208561,0.6193954148914587
0.4972611077297626,0.6193954148914587
0.4972611077297626,0.6195982958003652
0.4974639886386691,0.6198011767092717
0.4976668695475755,0.6198011767092717
0.4980726313653885,0.6198011767092717
0.4980726313653885,0.6202069385270846
0.498275512274295,0.6202069385270846
0.498275512274295,0.620409819435991
0.4984783931832015,0.620409819435991
0.4984783931832015,0.6212213430716169
0.4986812740921079,0.6212213430716169
0.4986812740921079,0.62162710488943
0.4988841550010144,0.62162710488943
0.4988841550010144,0.6218299857983364
0.4988841550010144,0.6222357476161493
0.4988841550010144,0.6226415094339622
0.4994927977277338,0.6226415094339622
0.4996956786366403,0.6228443903428688
0.4996956786366403,0.6230472712517752
0.4998985595455467,0.6230472712517752
0.4998985595455467,0.6232501521606817
0.5001014404544533,0.6232501521606817
0.5001014404544533,0.6234530330695881
0.5003043213633597,0.6234530330695881
0.5003043213633597,0.6236559139784946
0.5005072022722662,0.6236559139784946
0.5005072022722662,0.6238587948874011
0.5007100831811726,0.6238587948874011
0.5007100831811726,0.6240616757963076
0.5011158449989856,0.6240616757963076
0.5011158449989856,0.6244674376141205
0.5013187259078921,0.6244674376141205
0.5015216068167986,0.624670318523027
0.5015216068167986,0.6252789612497464
0.5023331304524244,0.6252789612497464
0.5025360113613309,0.6254818421586529
0.5029417731791438,0.6254818421586529
0.5029417731791438,0.6256847230675593
0.5031446540880503,0.6256847230675593
0.5031446540880503,0.6262933657942787
0.5033475349969568,0.6262933657942787
0.5033475349969568,0.6266991276120917
0.5035504159058632,0.6266991276120917
0.5035504159058632,0.6271048894299046
0.5039561777236762,0.6271048894299046
0.5043619395414891,0.6271048894299046
0.5043619395414891,0.6273077703388111
0.5045648204503956,0.6273077703388111
0.5045648204503956,0.6275106512477175
0.504767701359302,0.6275106512477175
0.504767701359302,0.628119293974437
0.504767701359302,0.6285250557922499
0.504767701359302,0.6289308176100629
0.505173463177115,0.6289308176100629
0.505173463177115,0.6291336985189694
0.505579224994928,0.6291336985189694
0.505579224994928,0.6293365794278758
0.5057821059038344,0.6293365794278758
0.5057821059038344,0.6295394603367823
0.505984986812741,0.6295394603367823
0.505984986812741,0.6297423412456887
0.5063907486305539,0.6297423412456887
0.5063907486305539,0.6299452221545953
0.5067965104483668,0.6299452221545953
0.5067965104483668,0.6301481030635018
0.5069993913572732,0.6301481030635018
0.5069993913572732,0.631162507608034
0.5072022722661798,0.631162507608034
0.5072022722661798,0.6313653885169406
0.5074051531750863,0.6313653885169406
0.5076080340839927,0.631568269425847
0.5076080340839927,0.6321769121525664
0.5078109149928992,0.6321769121525664
0.5078109149928992,0.632379793061473
0.5084195577196186,0.632379793061473
0.5086224386285251,0.6325826739703794
0.5088253195374315,0.6325826739703794
0.5088253195374315,0.6327855548792859
0.509028200446338,0.6327855548792859
0.509028200446338,0.6331913166970988
0.5092310813552444,0.6331913166970988
0.5092310813552444,0.6333941976060052
0.5096368431730575,0.6333941976060052
0.5096368431730575,0.6337999594238182
0.5098397240819639,0.6337999594238182
0.5098397240819639,0.6340028403327247
0.5102454858997768,0.6340028403327247
0.5104483668086833,0.6342057212416312
0.5106512477175897,0.6342057212416312
0.5108541286264963,0.6344086021505376
0.5112598904443092,0.6344086021505376
0.5112598904443092,0.6346114830594441
0.5118685331710287,0.6346114830594441
0.5118685331710287,0.63542300669507
0.5120714140799351,0.63542300669507
0.5122742949888416,0.635828768512883
0.5122742949888416,0.6360316494217894
0.512477175897748,0.6360316494217894
0.512477175897748,0.6364374112396024
0.5126800568066545,0.6364374112396024
0.5126800568066545,0.6368431730574153
0.5132886995333739,0.6368431730574153
0.5132886995333739,0.6374518157841347
0.5134915804422804,0.6374518157841347
0.5134915804422804,0.6382633394197607
0.5134915804422804,0.6386691012375736
0.5134915804422804,0.63887198214648
0.5136944613511869,0.6390748630553865
0.5143031040779062,0.6390748630553865
0.5143031040779062,0.6392777439642929
0.5147088658957192,0.6392777439642929
0.5147088658957192,0.6394806248731995
0.5149117468046257,0.6394806248731995
0.5149117468046257,0.6396835057821059
0.5153175086224386,0.6396835057821059
0.5153175086224386,0.6398863866910124
0.5159261513491581,0.6398863866910124
0.5159261513491581,0.6402921485088253
0.516331913166971,0.6402921485088253
0.516331913166971,0.6404950294177318
0.5165347940758774,0.6404950294177318
0.5165347940758774,0.6406979103266383
0.5171434368025969,0.6406979103266383
0.5171434368025969,0.6411036721444512
0.5173463177115033,0.6411036721444512
0.5173463177115033,0.6413065530533577
0.5177520795293163,0.6413065530533577
0.5179549604382228,0.6413065530533577
0.5179549604382228,0.6415094339622641
0.5181578413471293,0.6415094339622641
0.5181578413471293,0.6417123148711706
0.5183607222560357,0.641915195780077
0.5185636031649422,0.641915195780077
0.5185636031649422,0.6421180766889836
0.5187664840738486,0.6421180766889836
0.5187664840738486,0.6425238385067965
0.5191722458916616,0.6425238385067965
0.5191722458916616,0.642726719415703
0.5191722458916616,0.643132481233516
0.519780888618381,0.643132481233516
0.519780888618381,0.6433353621424224
0.5205924122540069,0.6433353621424224
0.5205924122540069,0.6435382430513289
0.5216068167985393,0.6435382430513289
0.5216068167985393,0.6437411239602353
0.5218096977074457,0.6437411239602353
0.5218096977074457,0.6449584094136742
0.5220125786163522,0.6449584094136742
0.5220125786163522,0.6455670521403936
0.5222154595252587,0.6455670521403936
0.5222154595252587,0.646581456684926
0.5224183404341651,0.6467843375938325
0.5230269831608846,0.6467843375938325
0.5230269831608846,0.6471900994116454
0.523229864069791,0.6473929803205518
0.5234327449786975,0.6473929803205518
0.5234327449786975,0.6482045039561777
0.5238385067965105,0.6482045039561777
0.5238385067965105,0.6486102657739906
0.524041387705417,0.6486102657739906
0.524041387705417,0.6488131466828971
0.5242442686143234,0.6488131466828971
0.5242442686143234,0.6494217894096166
0.5246500304321363,0.6494217894096166
0.5246500304321363,0.649624670318523
0.5250557922499492,0.649624670318523
0.5250557922499492,0.6498275512274295
0.5258673158855751,0.6498275512274295
0.5260701967944816,0.6500304321363359
0.5272874822479204,0.6500304321363359
0.5272874822479204,0.6504361939541489
0.527490363156827,0.6504361939541489
0.527490363156827,0.6508419557719619
0.5278961249746399,0.6508419557719619
0.5278961249746399,0.6512477175897748
0.5280990058835464,0.6512477175897748
0.5280990058835464,0.6520592412254007
0.5283018867924528,0.6522621221343071
0.5287076486102658,0.6522621221343071
0.5287076486102658,0.6524650030432136
0.5291134104280787,0.6524650030432136
0.5291134104280787,0.65266788395212
0.5293162913369852,0.65266788395212
0.5293162913369852,0.6528707648610266
0.5297220531547981,0.6528707648610266
0.5297220531547981,0.6532765266788395
0.5299249340637046,0.6532765266788395
0.5299249340637046,0.6536822884966524
0.5309393386082369,0.6536822884966524
0.5309393386082369,0.6540880503144654
0.5311422195171435,0.6540880503144654
0.5311422195171435,0.6542909312233719
0.5313451004260499,0.6542909312233719
0.5313451004260499,0.6544938121322783
0.5315479813349564,0.6544938121322783
0.5315479813349564,0.6553053357679043
0.5317508622438628,0.6553053357679043
0.5319537431527693,0.6555082166768107
0.5323595049705823,0.6555082166768107
0.5323595049705823,0.6557110975857172
0.5327652667883952,0.6557110975857172
0.5327652667883952,0.6561168594035302
0.5327652667883952,0.6563197403124366
0.5329681476973017,0.6563197403124366
0.5329681476973017,0.6565226212213431
0.5331710286062081,0.6567255021302495
0.5337796713329276,0.6567255021302495
0.5337796713329276,0.656928383039156
0.533982552241834,0.656928383039156
0.533982552241834,0.6571312639480625
0.5349969567863664,0.6571312639480625
0.5349969567863664,0.657334144856969
0.5351998376952729,0.657334144856969
0.5351998376952729,0.6577399066747819
0.5358084804219923,0.6577399066747819
0.5360113613308988,0.6579427875836884
0.5360113613308988,0.6583485494015013
0.5364171231487117,0.6583485494015013
0.5364171231487117,0.6585514303104077
0.5366200040576182,0.6585514303104077
0.5366200040576182,0.6593629539460337
0.5368228849665246,0.6593629539460337
0.5368228849665246,0.6595658348549401
0.5374315276932441,0.6595658348549401
0.5374315276932441,0.6597687157638467
0.5380401704199634,0.6597687157638467
0.5380401704199634,0.6599715966727531
0.53824305132887,0.6599715966727531
0.53824305132887,0.660377358490566
0.5388516940555894,0.660377358490566
0.5388516940555894,0.6609860012172855
0.5392574558734023,0.6609860012172855
0.5392574558734023,0.661188882126192
0.5394603367823088,0.661188882126192
0.5394603367823088,0.6617975248529113
0.5394603367823088,0.6622032866707243
0.5394603367823088,0.6626090484885372
0.5398660986001217,0.6626090484885372
0.5398660986001217,0.6628119293974437
0.5400689795090282,0.6630148103063501
0.5402718604179346,0.6630148103063501
0.5402718604179346,0.6638263339419761
0.5404747413268411,0.6638263339419761
0.5404747413268411,0.664232095759789
0.5408805031446541,0.664232095759789
0.5408805031446541,0.6644349766686954
0.541286264962467,0.6644349766686954
0.541286264962467,0.6648407384865084
0.5414891458713735,0.6648407384865084
0.5414891458713735,0.6650436193954149
0.54169202678028,0.6652465003043213
0.54169202678028,0.6654493812132278
0.5418949076891865,0.6654493812132278
0.5423006695069994,0.6656522621221344
0.5423006695069994,0.6658551430310408
0.5427064313248123,0.6662609048488537
0.5427064313248123,0.6664637857577602
0.5429093122337189,0.6664637857577602
0.5429093122337189,0.6668695475755732
0.5429093122337189,0.6670724284844796
0.5431121931426253,0.6670724284844796
0.5435179549604382,0.6670724284844796
0.5435179549604382,0.6674781903022926
0.5437208358693447,0.6674781903022926
0.5437208358693447,0.667681071211199
0.5439237167782511,0.667681071211199
0.5439237167782511,0.6678839521201055
0.5441265976871577,0.6678839521201055
0.5441265976871577,0.668086833029012
0.5445323595049706,0.668086833029012
0.5445323595049706,0.6682897139379185
0.5447352404138771,0.6682897139379185
0.5447352404138771,0.6688983566646378
0.54514100223169,0.6688983566646378
0.54514100223169,0.6693041184824507
0.5459525258673159,0.6693041184824507
0.5459525258673159,0.6697098803002638
0.5463582876851288,0.6697098803002638
0.5465611685940353,0.6699127612091702
0.5471698113207547,0.6699127612091702
0.5471698113207547,0.6709271657537026
0.5475755731385676,0.6709271657537026
0.5475755731385676,0.6713329275715155
0.5477784540474742,0.671535808480422
0.5477784540474742,0.6717386893893285
0.5477784540474742,0.6723473321160479
0.5479813349563806,0.6723473321160479
0.5479813349563806,0.6725502130249543
0.548995739500913,0.6725502130249543
0.548995739500913,0.6727530939338608
0.5494015013187259,0.6727530939338608
0.5494015013187259,0.6731588557516738
0.5502130249543518,0.6731588557516738
0.5502130249543518,0.6733617366605802
0.5504159058632583,0.6733617366605802
0.5504159058632583,0.6735646175694867
0.5506187867721647,0.6735646175694867
0.5506187867721647,0.6743761412051126
0.5508216676810712,0.6743761412051126
0.5510245485899777,0.6745790221140191
0.5510245485899777,0.6751876648407384
0.5512274294988841,0.675390545749645
0.5514303104077907,0.675390545749645
0.5514303104077907,0.6755934266585514
0.5516331913166971,0.6755934266585514
0.55203895313451,0.6755934266585514
0.55203895313451,0.6757963075674579
0.5522418340434165,0.6759991884763644
0.5522418340434165,0.6766078312030838
0.5526475958612295,0.6766078312030838
0.5526475958612295,0.6768107121119903
0.5530533576790424,0.6768107121119903
0.5530533576790424,0.6772164739298032
0.5532562385879489,0.6772164739298032
0.5532562385879489,0.6778251166565227
0.5540677622235748,0.6778251166565227
0.5540677622235748,0.6780279975654291
0.5542706431324812,0.6780279975654291
0.5542706431324812,0.6782308784743356
0.5546764049502941,0.6782308784743356
0.5546764049502941,0.678433759383242
0.5550821667681071,0.678433759383242
0.5550821667681071,0.678839521201055
0.5552850476770136,0.678839521201055
0.5554879285859201,0.6790424021099615
0.5556908094948265,0.6790424021099615
0.5556908094948265,0.6792452830188679
0.5560965713126395,0.6792452830188679
0.5560965713126395,0.6794481639277744
0.556299452221546,0.6794481639277744
0.556299452221546,0.6796510448366808
0.5567052140393589,0.6796510448366808
0.5567052140393589,0.6800568066544939
0.5569080949482653,0.6800568066544939
0.5569080949482653,0.6814769730168391
0.5573138567660784,0.6814769730168391
0.5573138567660784,0.6816798539257456
0.5579224994927977,0.6816798539257456
0.5579224994927977,0.682288496652465
0.5581253804017042,0.682288496652465
0.5581253804017042,0.6824913775613715
0.559342665855143,0.6824913775613715
0.559342665855143,0.6828971393791844
0.5595455467640496,0.6828971393791844
0.5595455467640496,0.6833029011969973
0.559748427672956,0.6833029011969973
0.5599513085818625,0.6835057821059038
0.5599513085818625,0.6839115439237168
0.5601541894907689,0.6839115439237168
0.5601541894907689,0.6841144248326233
0.5609657131263948,0.6841144248326233
0.5609657131263948,0.6845201866504362
0.5609657131263948,0.6847230675593426
0.5615743558531142,0.6847230675593426
0.5617772367620207,0.6849259484682492
0.5617772367620207,0.6853317102860621
0.5617772367620207,0.685737472103875
0.5617772367620207,0.6859403530127814
0.5621829985798337,0.6859403530127814
0.5625887603976466,0.6859403530127814
0.5625887603976466,0.686143233921688
0.562791641306553,0.686143233921688
0.563197403124366,0.686143233921688
0.563197403124366,0.6867518766484074
0.5638060458510854,0.6867518766484074
0.5638060458510854,0.6871576384662204
0.5642118076688983,0.6871576384662204
0.5642118076688983,0.6875634002840333
0.5644146885778049,0.6875634002840333
0.5644146885778049,0.6877662811929397
0.5648204503956178,0.6877662811929397
0.5648204503956178,0.6881720430107527
0.5652262122134307,0.6881720430107527
0.5652262122134307,0.6883749239196592
0.5658348549401502,0.6883749239196592
0.5658348549401502,0.6893893284641915
0.5660377358490566,0.6893893284641915
0.5660377358490566,0.689592209373098
0.5662406167579631,0.6897950902820045
0.5662406167579631,0.6902008520998174
0.566646378575776,0.6902008520998174
0.566646378575776,0.6906066139176303
0.5668492594846825,0.6906066139176303
0.5668492594846825,0.6912152566443498
0.567052140393589,0.6914181375532562
0.5676607831203084,0.6914181375532562
0.5676607831203084,0.6920267802799757
0.5678636640292148,0.6920267802799757
0.5678636640292148,0.6924325420977886
0.5682694258470278,0.6924325420977886
0.5682694258470278,0.6926354230066951
0.5688780685737472,0.6926354230066951
0.5688780685737472,0.693446946642321
0.5690809494826536,0.693446946642321
0.5690809494826536,0.6936498275512274
0.5692838303915602,0.6936498275512274
0.5692838303915602,0.6938527084601339
0.5698924731182796,0.6938527084601339
0.5698924731182796,0.6942584702779468
0.570095354027186,0.6942584702779468
0.570095354027186,0.6948671130046663
0.5702982349360926,0.6948671130046663
0.5702982349360926,0.6950699939135727
0.5707039967539055,0.6950699939135727
0.5707039967539055,0.6952728748224792
0.5711097585717184,0.6952728748224792
0.5711097585717184,0.6958815175491986
0.5713126394806248,0.6958815175491986
0.5713126394806248,0.6960843984581051
0.5719212822073443,0.6960843984581051
0.5719212822073443,0.6973016839115439
0.5721241631162508,0.6973016839115439
0.5721241631162508,0.6977074457293568
0.5723270440251572,0.6977074457293568
0.5723270440251572,0.6983160884560763
0.5725299249340637,0.6985189693649827
0.5727328058429701,0.6985189693649827
0.5731385676607831,0.6985189693649827
0.5731385676607831,0.6991276120917022
0.5737472103875025,0.6991276120917022
0.5739500912964091,0.6991276120917022
0.5739500912964091,0.6993304930006087
0.5741529722053155,0.6993304930006087
0.5745587340231284,0.6995333739095151
0.5745587340231284,0.6997362548184216
0.5747616149320349,0.6997362548184216
0.5747616149320349,0.699939135727328
0.5749644958409413,0.699939135727328
0.5749644958409413,0.7001420166362345
0.5753702576587543,0.7001420166362345
0.5755731385676608,0.700344897545141
0.5755731385676608,0.7005477784540475
0.5761817812943802,0.7005477784540475
0.5761817812943802,0.700750659362954
0.5763846622032867,0.700750659362954
0.5763846622032867,0.7011564211807669
