FPR,TPR
0.6325826739703794,0.72570501115845
0.6325826739703794,0.7259078920673565
0.6327855548792859,0.7259078920673565
0.6327855548792859,0.7269222966118888
0.6331913166970988,0.7269222966118888
0.6331913166970988,0.7271251775207953
0.6333941976060052,0.7271251775207953
0.6333941976060052,0.7277338202475148
0.6337999594238182,0.7277338202475148
0.6337999594238182,0.7281395820653277
0.6340028403327247,0.7281395820653277
0.6340028403327247,0.7285453438831406
0.6342057212416312,0.7285453438831406
0.6342057212416312,0.72915398660986
0.6346114830594441,0.72915398660986
0.6346114830594441,0.7293568675187665
0.6352201257861635,0.7293568675187665
0.6352201257861635,0.7297626293365794
0.6356258876039764,0.7297626293365794
0.6356258876039764,0.7301683911543924
0.635828768512883,0.7301683911543924
0.635828768512883,0.7303712720632989
0.6360316494217894,0.7303712720632989
0.6360316494217894,0.7307770338811118
0.6362345303306959,0.7307770338811118
0.6362345303306959,0.7313856766078312
0.6364374112396024,0.7313856766078312
0.6364374112396024,0.7328058429701765
0.6382633394197607,0.7328058429701765
0.6382633394197607,0.7334144856968959
0.6386691012375736,0.7334144856968959
0.6386691012375736,0.7342260093325218
0.6392777439642929,0.7342260093325218
0.6392777439642929,0.7348346520592413
0.6394806248731995,0.7348346520592413
0.6394806248731995,0.7352404138770542
0.6400892675999188,0.7352404138770542
0.6400892675999188,0.7354432947859606
0.6402921485088253,0.7354432947859606
0.6402921485088253,0.73605193751268
0.6406979103266383,0.73605193751268
0.6406979103266383,0.7362548184215866
0.6411036721444512,0.7362548184215866
0.6411036721444512,0.7366605802393995
0.6413065530533577,0.7366605802393995
0.6413065530533577,0.7368634611483059
0.6415094339622641,0.7368634611483059
0.6415094339622641,0.7370663420572124
0.6437411239602353,0.7370663420572124
0.6437411239602353,0.7374721038750254
0.6439440048691418,0.7374721038750254
0.6439440048691418,0.7384865084195578
0.6441468857780482,0.7384865084195578
0.6441468857780482,0.7388922702373707
0.6443497666869548,0.7388922702373707
0.6443497666869548,0.7392980320551836
0.6447555285047677,0.7392980320551836
0.6447555285047677,0.73950091296409
0.6451612903225806,0.73950091296409
0.6451612903225806,0.739906674781903
0.6453641712314871,0.739906674781903
0.6453641712314871,0.7405153175086224
0.6459728139582065,0.7405153175086224
0.6459728139582065,0.740718198417529
0.6463785757760194,0.740718198417529
0.6463785757760194,0.7409210793264354
0.646581456684926,0.7409210793264354
0.646581456684926,0.7413268411442483
0.6467843375938325,0.7413268411442483
0.6467843375938325,0.7419354838709677
0.6469872185027389,0.7419354838709677
0.6469872185027389,0.7427470075065936
0.6471900994116454,0.7427470075065936
0.6471900994116454,0.7429498884155001
0.6475958612294583,0.7429498884155001
0.6475958612294583,0.7431527693244065
0.6477987421383647,0.7431527693244065
0.6477987421383647,0.7433556502333131
0.6480016230472713,0.7433556502333131
0.6480016230472713,0.7435585311422195
0.6486102657739906,0.7435585311422195
0.6486102657739906,0.7439642929600324
0.6488131466828971,0.7439642929600324
0.6488131466828971,0.7441671738689389
0.6494217894096166,0.7441671738689389
0.6494217894096166,0.7443700547778455
0.6498275512274295,0.7443700547778455
0.6498275512274295,0.7445729356867519
0.6506390748630554,0.7445729356867519
0.6506390748630554,0.7447758165956584
0.6510448366808683,0.7447758165956584
0.6510448366808683,0.7449786975045648
0.6512477175897748,0.7449786975045648
0.6512477175897748,0.7451815784134713
0.6530736457699331,0.7451815784134713
0.6530736457699331,0.7455873402312843
0.6536822884966524,0.7455873402312843
0.6536822884966524,0.7461959829580036
0.6540880503144654,0.7461959829580036
0.6540880503144654,0.7463988638669101
0.6542909312233719,0.7463988638669101
0.6542909312233719,0.7468046256847231
0.6551024548589978,0.7468046256847231
0.6551024548589978,0.7470075065936296
0.6553053357679043,0.7470075065936296
0.6553053357679043,0.7476161493203489
0.6555082166768107,0.7476161493203489
0.6555082166768107,0.7484276729559748
0.6565226212213431,0.7484276729559748
0.6565226212213431,0.7492391965916008
0.6571312639480625,0.7492391965916008
0.6571312639480625,0.7494420775005072
0.657334144856969,0.7494420775005072
0.657334144856969,0.7496449584094137
0.6575370257658755,0.7496449584094137
0.6575370257658755,0.7504564820450396
0.6583485494015013,0.7504564820450396
0.6583485494015013,0.7508622438628525
0.6585514303104077,0.7508622438628525
0.6585514303104077,0.751065124771759
0.6587543112193143,0.751065124771759
0.6587543112193143,0.7512680056806654
0.6593629539460337,0.7512680056806654
0.6593629539460337,0.751470886589572
0.6599715966727531,0.751470886589572
0.6599715966727531,0.7524852911341042
0.6601744775816596,0.7524852911341042
0.6601744775816596,0.7534996956786366
0.6609860012172855,0.7534996956786366
0.6609860012172855,0.7539054574964495
0.661188882126192,0.7539054574964495
0.661188882126192,0.754514100223169
0.6613917630350984,0.754514100223169
0.6613917630350984,0.7547169811320755
0.6617975248529113,0.7547169811320755
0.6617975248529113,0.7551227429498885
0.6620004057618178,0.7551227429498885
0.6620004057618178,0.7555285047677014
0.6628119293974437,0.7555285047677014
0.6628119293974437,0.7557313856766078
0.6630148103063501,0.7557313856766078
0.6630148103063501,0.7559342665855143
0.6632176912152566,0.7559342665855143
0.6632176912152566,0.7561371474944207
0.6652465003043213,0.7561371474944207
0.6652465003043213,0.7567457902211402
0.6654493812132278,0.7567457902211402
0.6654493812132278,0.7569486711300467
0.6660580239399473,0.7569486711300467
0.6660580239399473,0.7573544329478596
0.6672753093933861,0.7573544329478596
0.6672753093933861,0.757963075674579
0.6674781903022926,0.757963075674579
0.6674781903022926,0.7583688374923919
0.667681071211199,0.7583688374923919
0.667681071211199,0.7585717184012984
0.6695069993913573,0.7585717184012984
0.6695069993913573,0.7587745993102049
0.6697098803002638,0.7587745993102049
0.6697098803002638,0.7591803611280179
0.6699127612091702,0.7591803611280179
0.6699127612091702,0.7593832420369243
0.6705214039358897,0.7593832420369243
0.6705214039358897,0.7599918847636438
0.6707242848447961,0.7599918847636438
0.6707242848447961,0.7601947656725502
0.6717386893893285,0.7601947656725502
0.6717386893893285,0.7608034083992696
0.671941570298235,0.7608034083992696
0.671941570298235,0.761817812943802
0.6721444512071414,0.761817812943802
0.6721444512071414,0.762223574761615
0.6723473321160479,0.762223574761615
0.6723473321160479,0.7624264556705214
0.6727530939338608,0.7624264556705214
0.6727530939338608,0.7626293365794279
0.6733617366605802,0.7626293365794279
0.6733617366605802,0.7638466220328667
0.6739703793872996,0.7638466220328667
0.6739703793872996,0.7646581456684926
0.6745790221140191,0.7646581456684926
0.6745790221140191,0.7648610265773991
0.6751876648407384,0.7648610265773991
0.6751876648407384,0.7654696693041185
0.6759991884763644,0.7654696693041185
0.6759991884763644,0.7664840738486508
0.6762020693852708,0.7664840738486508
0.6762020693852708,0.7668898356664637
0.6766078312030838,0.7668898356664637
0.6766078312030838,0.7670927165753703
0.6768107121119903,0.7670927165753703
0.6768107121119903,0.7674984783931832
0.6770135930208967,0.7674984783931832
0.6770135930208967,0.7679042402109961
0.6780279975654291,0.7679042402109961
0.6780279975654291,0.7683100020288091
0.678433759383242,0.7683100020288091
0.678433759383242,0.7685128829377156
0.6786366402921485,0.7685128829377156
0.6786366402921485,0.7693244065733414
0.6790424021099615,0.7693244065733414
0.6790424021099615,0.769527287482248
0.6792452830188679,0.769527287482248
0.6792452830188679,0.7699330493000609
0.6794481639277744,0.7699330493000609
0.6794481639277744,0.7701359302089673
0.6802596875634003,0.7701359302089673
0.6802596875634003,0.7703388111178738
0.6812740921079327,0.7703388111178738
0.6812740921079327,0.7707445729356868
0.6816798539257456,0.7707445729356868
0.6816798539257456,0.7709474538445932
0.681882734834652,0.7709474538445932
0.681882734834652,0.7715560965713126
0.6820856157435585,0.7715560965713126
0.6820856157435585,0.7717589774802192
0.682288496652465,0.7717589774802192
0.682288496652465,0.7721647392980321
0.6824913775613715,0.7721647392980321
0.6824913775613715,0.7723676202069385
0.682694258470278,0.7723676202069385
0.682694258470278,0.772570501115845
0.6828971393791844,0.772570501115845
0.6828971393791844,0.7727733820247514
0.6831000202880909,0.7727733820247514
0.6831000202880909,0.772976262933658
0.6837086630148103,0.772976262933658
0.6837086630148103,0.7737877865692838
0.6839115439237168,0.7737877865692838
0.6839115439237168,0.7739906674781903
0.6849259484682492,0.7739906674781903
0.6849259484682492,0.7741935483870968
0.6851288293771556,0.7741935483870968
0.6851288293771556,0.7745993102049097
0.685737472103875,0.7745993102049097
0.685737472103875,0.7748021911138162
0.6859403530127814,0.7748021911138162
0.6859403530127814,0.7752079529316291
0.6863461148305945,0.7752079529316291
0.6863461148305945,0.7754108338405356
0.6867518766484074,0.7754108338405356
0.6867518766484074,0.7758165956583486
0.6873605193751268,0.7758165956583486
0.6873605193751268,0.7762223574761615
0.6875634002840333,0.7762223574761615
0.6875634002840333,0.7766281192939745
0.6879691621018462,0.7766281192939745
0.6879691621018462,0.7778454047474133
0.6881720430107527,0.7778454047474133
0.6881720430107527,0.7782511665652262
0.6883749239196592,0.7782511665652262
0.6883749239196592,0.7784540474741327
0.6899979711909109,0.7784540474741327
0.6899979711909109,0.7788598092919456
0.6908094948265369,0.7788598092919456
0.6908094948265369,0.7790626902008521
0.6914181375532562,0.7790626902008521
0.6914181375532562,0.7792655711097586
0.6918238993710691,0.7792655711097586
0.6918238993710691,0.779468452018665
0.6920267802799757,0.779468452018665
0.6920267802799757,0.7796713329275715
0.6922296611888821,0.7796713329275715
0.6922296611888821,0.779874213836478
0.6924325420977886,0.779874213836478
0.6924325420977886,0.7800770947453844
0.6928383039156015,0.7800770947453844
0.6928383039156015,0.780279975654291
0.6938527084601339,0.780279975654291
0.6938527084601339,0.7806857374721039
0.6940555893690403,0.7806857374721039
0.6940555893690403,0.7812943801988232
0.6942584702779468,0.7812943801988232
0.6942584702779468,0.7817001420166362
0.6944613511868534,0.7817001420166362
0.6944613511868534,0.7825116656522622
0.6946642320957598,0.7825116656522622
0.6946642320957598,0.7831203083789815
0.6948671130046663,0.7831203083789815
0.6948671130046663,0.783323189287888
0.6950699939135727,0.783323189287888
0.6950699939135727,0.7835260701967944
0.6952728748224792,0.7835260701967944
0.6952728748224792,0.783728951105701
0.6956786366402922,0.783728951105701
0.6956786366402922,0.7839318320146075
0.6960843984581051,0.7839318320146075
0.6960843984581051,0.7841347129235139
0.696490160275918,0.7841347129235139
0.696490160275918,0.7843375938324204
0.696895922093731,0.7843375938324204
0.696895922093731,0.7847433556502333
0.6970988030026375,0.7847433556502333
0.6970988030026375,0.7853519983769527
0.6975045648204504,0.7853519983769527
0.6975045648204504,0.7855548792858592
0.6977074457293568,0.7855548792858592
0.6977074457293568,0.7859606411036721
0.6987218502738892,0.7859606411036721
0.6987218502738892,0.7863664029214851
0.700344897545141,0.7863664029214851
0.700344897545141,0.7865692838303916
0.7005477784540475,0.7865692838303916
0.7005477784540475,0.786772164739298
0.700750659362954,0.786772164739298
0.700750659362954,0.7869750456482045
0.7011564211807669,0.7869750456482045
0.7011564211807669,0.7871779265571109
0.7025765875431121,0.7871779265571109
0.7025765875431121,0.7873808074660175
0.7027794684520187,0.7873808074660175
0.7027794684520187,0.7879894501927369
0.7029823493609252,0.7879894501927369
0.7029823493609252,0.7881923311016433
0.7031852302698316,0.7881923311016433
0.7031852302698316,0.7885980929194563
0.7035909920876445,0.7885980929194563
0.7035909920876445,0.7890038547372692
0.703793872996551,0.7890038547372692
0.703793872996551,0.7892067356461757
0.7039967539054575,0.7892067356461757
0.7039967539054575,0.7894096165550821
0.704199634814364,0.7894096165550821
0.704199634814364,0.7896124974639886
0.7046053966321769,0.7896124974639886
0.7046053966321769,0.7898153783728951
0.7050111584499898,0.7898153783728951
0.7050111584499898,0.7902211401907081
0.7054169202678028,0.7902211401907081
0.7054169202678028,0.7904240210996145
0.7056198011767093,0.7904240210996145
0.7056198011767093,0.7914384256441469
0.7058226820856157,0.7914384256441469
0.7058226820856157,0.7916413065530533
0.7062284439034286,0.7916413065530533
0.7062284439034286,0.7918441874619598
0.7064313248123352,0.7918441874619598
0.7064313248123352,0.7924528301886793
0.7068370866301481,0.7924528301886793
0.7068370866301481,0.7926557110975857
0.7070399675390546,0.7926557110975857
0.7070399675390546,0.7928585920064922
0.707242848447961,0.7928585920064922
0.707242848447961,0.7930614729153986
0.7074457293568676,0.7930614729153986
0.7074457293568676,0.7934672347332116
0.7078514911746805,0.7934672347332116
0.7078514911746805,0.7936701156421181
0.7084601339013998,0.7936701156421181
0.7084601339013998,0.794075877459931
0.7090687766281193,0.794075877459931
0.7090687766281193,0.794481639277744
0.7094745384459322,0.794481639277744
0.7094745384459322,0.7948874010955569
0.7098803002637452,0.7948874010955569
0.7098803002637452,0.7950902820044634
0.7102860620815581,0.7950902820044634
0.7102860620815581,0.7952931629133698
0.710691823899371,0.7952931629133698
0.710691823899371,0.7956989247311828
0.7108947048082775,0.7956989247311828
0.7108947048082775,0.7961046865489957
0.7110975857171841,0.7961046865489957
0.7110975857171841,0.7963075674579022
0.7113004666260905,0.7963075674579022
0.7113004666260905,0.7967133292757151
0.711503347534997,0.7967133292757151
0.711503347534997,0.7969162101846217
0.7121119902617163,0.7969162101846217
0.7121119902617163,0.7979306147291539
0.7127206329884358,0.7979306147291539
0.7127206329884358,0.7981334956380605
0.7133292757151553,0.7981334956380605
0.7133292757151553,0.7983363765469669
0.7135321566240617,0.7983363765469669
0.7135321566240617,0.7985392574558734
0.7141407993507811,0.7985392574558734
0.7141407993507811,0.7991479001825929
0.7143436802596875,0.7991479001825929
0.7143436802596875,0.7993507810914993
0.714546561168594,0.7993507810914993
0.714546561168594,0.7995536620004058
0.7147494420775005,0.7995536620004058
0.7147494420775005,0.7999594238182187
0.7153580848042199,0.7999594238182187
0.7153580848042199,0.8001623047271251
0.7155609657131264,0.8001623047271251
0.7155609657131264,0.8005680665449382
0.7161696084398458,0.8005680665449382
0.7161696084398458,0.8009738283627511
0.7163724893487523,0.8009738283627511
0.7163724893487523,0.801379590180564
0.7167782511665652,0.801379590180564
0.7167782511665652,0.8015824710894704
0.7171840129843782,0.8015824710894704
0.7171840129843782,0.8023939947250963
0.7173868938932847,0.8023939947250963
0.7173868938932847,0.8032055183607223
0.7177926557110976,0.8032055183607223
0.7177926557110976,0.8036112801785352
0.7181984175289106,0.8036112801785352
0.7181984175289106,0.8038141610874416
0.7192128220734428,0.8038141610874416
0.7192128220734428,0.8044228038141611
0.7200243457090688,0.8044228038141611
0.7200243457090688,0.8050314465408805
0.7202272266179752,0.8050314465408805
0.7202272266179752,0.8056400892675999
0.7204301075268817,0.8056400892675999
0.7204301075268817,0.8058429701765064
0.7206329884357882,0.8058429701765064
0.7206329884357882,0.8060458510854128
0.7210387502536011,0.8060458510854128
0.7210387502536011,0.8062487319943193
0.7218502738892271,0.8062487319943193
0.7218502738892271,0.8066544938121323
0.7220531547981335,0.8066544938121323
0.7220531547981335,0.8074660174477581
0.72225603570704,0.8074660174477581
0.72225603570704,0.8076688983566647
0.7224589166159464,0.8076688983566647
0.7224589166159464,0.8078717792655711
0.7230675593426659,0.8078717792655711
0.7230675593426659,0.8080746601744776
0.7236762020693853,0.8080746601744776
0.7236762020693853,0.8086833029011969
0.7242848447961047,0.8086833029011969
0.7242848447961047,0.80908906471901
0.7244877257050112,0.80908906471901
0.7244877257050112,0.8092919456279164
0.7248934875228241,0.8092919456279164
0.7248934875228241,0.8094948265368229
0.7259078920673565,0.8094948265368229
0.7259078920673565,0.8096977074457293
0.7261107729762629,0.8096977074457293
0.7261107729762629,0.8101034692635423
0.7263136538851694,0.8101034692635423
0.7263136538851694,0.8103063501724488
0.7265165347940759,0.8103063501724488
0.7265165347940759,0.8105092310813552
0.7267194157029824,0.8105092310813552
0.7267194157029824,0.8109149928991682
0.7279367011564212,0.8109149928991682
0.7279367011564212,0.8111178738080747
0.7283424629742341,0.8111178738080747
0.7283424629742341,0.8115236356258876
0.7285453438831406,0.8115236356258876
0.7285453438831406,0.8127409210793264
0.7289511057009536,0.8127409210793264
0.7289511057009536,0.8133495638060458
0.7293568675187665,0.8133495638060458
0.7293568675187665,0.8135524447149524
0.7295597484276729,0.8135524447149524
0.7295597484276729,0.8137553256238588
0.7297626293365794,0.8137553256238588
0.7297626293365794,0.8143639683505782
0.7305741529722053,0.8143639683505782
0.7305741529722053,0.8149726110772977
0.7315885575167377,0.8149726110772977
0.7315885575167377,0.8151754919862041
0.7317914384256441,0.8151754919862041
0.7317914384256441,0.8153783728951106
0.7321972002434571,0.8153783728951106
0.7321972002434571,0.815581253804017
0.7326029620612701,0.815581253804017
0.7326029620612701,0.8157841347129235
0.7328058429701765,0.8157841347129235
0.7328058429701765,0.81598701562183
0.7332116047879894,0.81598701562183
0.7332116047879894,0.8161898965307365
0.7334144856968959,0.8161898965307365
0.7334144856968959,0.8163927774396429
0.7340231284236154,0.8163927774396429
0.7340231284236154,0.8165956583485494
0.7344288902414283,0.8165956583485494
0.7344288902414283,0.8167985392574558
0.7354432947859606,0.8167985392574558
0.7354432947859606,0.8170014201663623
0.7356461756948671,0.8170014201663623
0.7356461756948671,0.8172043010752689
0.7358490566037735,0.8172043010752689
0.7358490566037735,0.8174071819841753
0.73605193751268,0.8174071819841753
0.73605193751268,0.8176100628930818
0.7366605802393995,0.8176100628930818
0.7366605802393995,0.8178129438019882
0.7368634611483059,0.8178129438019882
0.7368634611483059,0.8180158247108947
0.7372692229661189,0.8180158247108947
0.7372692229661189,0.8184215865287077
0.7384865084195578,0.8184215865287077
0.7384865084195578,0.8186244674376141
0.7386893893284642,0.8186244674376141
0.7386893893284642,0.8188273483465206
0.7388922702373707,0.8188273483465206
0.7388922702373707,0.8196388719821465
0.7390951511462771,0.8196388719821465
0.7390951511462771,0.8202475147088659
0.7401095556908095,0.8202475147088659
0.7401095556908095,0.8204503956177723
0.740312436599716,0.8204503956177723
0.740312436599716,0.8210590383444918
0.740718198417529,0.8210590383444918
0.740718198417529,0.8212619192533983
0.7413268411442483,0.8212619192533983
0.7413268411442483,0.8214648001623047
0.7419354838709677,0.8214648001623047
0.7419354838709677,0.8220734428890242
0.7421383647798742,0.8220734428890242
0.7421383647798742,0.8222763237979306
0.7429498884155001,0.8222763237979306
0.7429498884155001,0.8224792047068371
0.7431527693244065,0.8224792047068371
0.7431527693244065,0.8226820856157435
0.7435585311422195,0.8226820856157435
0.7435585311422195,0.8234936092513695
0.7439642929600324,0.8234936092513695
0.7439642929600324,0.8236964901602759
0.7441671738689389,0.8236964901602759
0.7441671738689389,0.8241022519780888
0.7445729356867519,0.8241022519780888
0.7445729356867519,0.8243051328869954
0.7449786975045648,0.8243051328869954
0.7449786975045648,0.8251166565226212
0.7451815784134713,0.8251166565226212
0.7451815784134713,0.8255224183404342
0.7455873402312843,0.8255224183404342
0.7455873402312843,0.8259281801582471
0.7457902211401907,0.8259281801582471
0.7457902211401907,0.82633394197606
0.7466017447758166,0.82633394197606
0.7466017447758166,0.826739703793873
0.7470075065936296,0.826739703793873
0.7470075065936296,0.8271454656116859
0.747210387502536,0.8271454656116859
0.747210387502536,0.8273483465205924
0.7474132684114425,0.8273483465205924
0.7474132684114425,0.8275512274294989
0.7476161493203489,0.8275512274294989
0.7476161493203489,0.8281598701562183
0.7478190302292554,0.8281598701562183
0.7478190302292554,0.8283627510651248
0.7486305538648813,0.8283627510651248
0.7486305538648813,0.8285656319740312
0.7490363156826942,0.8285656319740312
0.7490363156826942,0.8287685128829377
0.7492391965916008,0.8287685128829377
0.7492391965916008,0.8289713937918441
0.7494420775005072,0.8289713937918441
0.7494420775005072,0.8293771556096571
0.750253601136133,0.8293771556096571
0.750253601136133,0.8297829174274701
0.7504564820450396,0.8297829174274701
0.7504564820450396,0.8299857983363765
0.7506593629539461,0.8299857983363765
0.7506593629539461,0.8301886792452831
0.7508622438628525,0.8301886792452831
0.7508622438628525,0.8312030837898153
0.751065124771759,0.8312030837898153
0.751065124771759,0.8316088456076284
0.7512680056806654,0.8316088456076284
0.7512680056806654,0.8318117265165348
0.7518766484073849,0.8318117265165348
0.7518766484073849,0.8320146074254413
0.7522824102251978,0.8320146074254413
0.7522824102251978,0.8324203692432542
0.7528910529519173,0.8324203692432542
0.7528910529519173,0.8328261310610672
0.7530939338608237,0.8328261310610672
0.7530939338608237,0.8330290119699736
0.7534996956786366,0.8330290119699736
0.7534996956786366,0.8338405356055996
0.7543112193142625,0.8338405356055996
0.7543112193142625,0.834043416514506
0.7549198620409819,0.834043416514506
0.7549198620409819,0.8356664637857577
0.7551227429498885,0.8356664637857577
0.7551227429498885,0.8360722256035708
0.7559342665855143,0.8360722256035708
0.7559342665855143,0.8362751065124772
0.7567457902211402,0.8362751065124772
0.7567457902211402,0.8366808683302901
0.7571515520389531,0.8366808683302901
0.7571515520389531,0.837086630148103
0.7575573138567661,0.837086630148103
0.7575573138567661,0.8387096774193549
0.7577601947656726,0.8387096774193549
0.7577601947656726,0.8391154392371678
0.7587745993102049,0.8391154392371678
0.7587745993102049,0.8393183201460742
0.7589774802191114,0.8393183201460742
0.7589774802191114,0.8395212010549807
0.7591803611280179,0.8395212010549807
0.7591803611280179,0.8397240819638871
0.7599918847636438,0.8397240819638871
0.7599918847636438,0.8405356055995131
0.7601947656725502,0.8405356055995131
0.7601947656725502,0.8407384865084195
0.7603976465814567,0.8407384865084195
0.7603976465814567,0.8409413674173261
0.7606005274903631,0.8409413674173261
0.7606005274903631,0.8411442483262325
0.7612091702170826,0.8411442483262325
0.7612091702170826,0.8417528910529519
0.7616149320348955,0.8417528910529519
0.7616149320348955,0.8419557719618583
0.762223574761615,0.8419557719618583
0.762223574761615,0.8423615337796714
0.7626293365794279,0.8423615337796714
0.7626293365794279,0.8427672955974843
0.7628322174883343,0.8427672955974843
0.7628322174883343,0.8431730574152972
0.7630350983972408,0.8431730574152972
0.7630350983972408,0.8433759383242037
0.7634408602150538,0.8433759383242037
0.7634408602150538,0.8435788192331102
0.7636437411239603,0.8435788192331102
0.7636437411239603,0.8441874619598296
0.7638466220328667,0.8441874619598296
0.7638466220328667,0.844390342868736
0.7648610265773991,0.844390342868736
0.7648610265773991,0.8445932237776426
0.7660783120308379,0.8445932237776426
0.7660783120308379,0.8452018665043619
0.7662811929397444,0.8452018665043619
0.7662811929397444,0.8456076283221748
0.7666869547575573,0.8456076283221748
0.7666869547575573,0.8472306755934267
0.7668898356664637,0.8472306755934267
0.7668898356664637,0.847839318320146
0.7674984783931832,0.847839318320146
0.7674984783931832,0.8484479610468655
0.7679042402109961,0.8484479610468655
0.7679042402109961,0.848650841955772
0.7681071211199026,0.848650841955772
0.7681071211199026,0.8488537228646784
0.7685128829377156,0.8488537228646784
0.7685128829377156,0.8490566037735849
0.768715763846622,0.8490566037735849
0.768715763846622,0.8492594846824914
0.7699330493000609,0.8492594846824914
0.7699330493000609,0.8496652465003043
0.7701359302089673,0.8496652465003043
0.7701359302089673,0.8500710083181172
0.7705416920267802,0.8500710083181172
0.7705416920267802,0.8506796510448367
0.7707445729356868,0.8506796510448367
0.7707445729356868,0.8508825319537432
0.7709474538445932,0.8508825319537432
0.7709474538445932,0.8510854128626496
0.7713532156624062,0.8510854128626496
0.7713532156624062,0.8512882937715561
0.7717589774802192,0.8512882937715561
0.7717589774802192,0.8514911746804625
0.7723676202069385,0.8514911746804625
0.7723676202069385,0.8516940555893691
0.772570501115845,0.8516940555893691
0.772570501115845,0.8518969364982755
0.772976262933658,0.8518969364982755
0.772976262933658,0.852099817407182
0.7731791438425644,0.852099817407182
0.7731791438425644,0.8523026983160884
0.7737877865692838,0.8523026983160884
0.7737877865692838,0.8525055792249949
0.7741935483870968,0.8525055792249949
0.7741935483870968,0.8533171028606208
0.7743964292960033,0.8533171028606208
0.7743964292960033,0.8539257455873402
0.7745993102049097,0.8539257455873402
0.7745993102049097,0.8545343883140597
0.7748021911138162,0.8545343883140597
0.7748021911138162,0.8547372692229661
0.7752079529316291,0.8547372692229661
0.7752079529316291,0.8549401501318726
0.7756137147494421,0.8549401501318726
0.7756137147494421,0.855143031040779
0.7766281192939745,0.855143031040779
0.7766281192939745,0.8553459119496856
0.7774396429296003,0.8553459119496856
0.7774396429296003,0.855548792858592
0.7776425238385068,0.855548792858592
0.7776425238385068,0.8557516737674985
0.7778454047474133,0.8557516737674985
0.7778454047474133,0.8559545546764049
0.7780482856563198,0.8559545546764049
0.7780482856563198,0.8561574355853114
0.7782511665652262,0.8561574355853114
0.7782511665652262,0.8565631974031244
0.7784540474741327,0.8565631974031244
0.7784540474741327,0.8567660783120309
0.7786569283830391,0.8567660783120309
0.7786569283830391,0.8569689592209373
0.7790626902008521,0.8569689592209373
0.7790626902008521,0.8573747210387502
0.7792655711097586,0.8573747210387502
0.7792655711097586,0.8579833637654697
0.7796713329275715,0.8579833637654697
0.7796713329275715,0.8583891255832826
0.7800770947453844,0.8583891255832826
0.7800770947453844,0.858592006492189
0.7814972611077298,0.858592006492189
0.7814972611077298,0.8587948874010956
0.7817001420166362,0.8587948874010956
0.7817001420166362,0.859403530127815
0.7821059038344492,0.859403530127815
0.7821059038344492,0.8598092919456279
0.7823087847433556,0.8598092919456279
0.7823087847433556,0.8602150537634409
0.7825116656522622,0.8602150537634409
0.7825116656522622,0.8604179346723473
0.7827145465611686,0.8604179346723473
0.7827145465611686,0.8606208155812538
0.7829174274700751,0.8606208155812538
0.7829174274700751,0.8616352201257862
0.7839318320146075,0.8616352201257862
0.7839318320146075,0.8620409819435991
0.7843375938324204,0.8620409819435991
0.7843375938324204,0.8622438628525055
0.7847433556502333,0.8622438628525055
0.7847433556502333,0.8624467437614121
0.7849462365591398,0.8624467437614121
0.7849462365591398,0.862852505579225
0.7853519983769527,0.862852505579225
0.7853519983769527,0.8632582673970379
0.7869750456482045,0.8632582673970379
0.7869750456482045,0.8636640292148509
0.7871779265571109,0.8636640292148509
0.7871779265571109,0.8638669101237574
0.7873808074660175,0.8638669101237574
0.7873808074660175,0.8640697910326638
0.7875836883749239,0.8640697910326638
0.7875836883749239,0.8644755528504767
0.7883952120105499,0.8644755528504767
0.7883952120105499,0.8648813146682898
0.7885980929194563,0.8648813146682898
0.7885980929194563,0.8654899573950091
0.7892067356461757,0.8654899573950091
0.7892067356461757,0.8656928383039156
0.7898153783728951,0.8656928383039156
0.7898153783728951,0.8665043619395415
0.7900182592818016,0.8665043619395415
0.7900182592818016,0.8669101237573544
0.7902211401907081,0.8669101237573544
0.7902211401907081,0.8677216473929803
0.7904240210996145,0.8677216473929803
0.7904240210996145,0.8679245283018868
0.790626902008521,0.8679245283018868
0.790626902008521,0.8681274092107932
0.7908297829174274,0.8681274092107932
0.7908297829174274,0.8687360519375127
0.7916413065530533,0.8687360519375127
0.7916413065530533,0.8689389328464191
0.7918441874619598,0.8689389328464191
0.7918441874619598,0.8691418137553256
0.7920470683708662,0.8691418137553256
0.7920470683708662,0.8693446946642321
0.7922499492797728,0.8693446946642321
0.7922499492797728,0.8695475755731386
0.7924528301886793,0.8695475755731386
0.7924528301886793,0.8697504564820451
0.7934672347332116,0.8697504564820451
0.7934672347332116,0.8699533373909515
0.7936701156421181,0.8699533373909515
0.7936701156421181,0.870156218299858
0.7938729965510245,0.870156218299858
0.7938729965510245,0.8705619801176709
0.794481639277744,0.8705619801176709
0.794481639277744,0.8707648610265774
0.7950902820044634,0.8707648610265774
0.7950902820044634,0.8709677419354839
0.7954960438222763,0.8709677419354839
0.7954960438222763,0.8711706228443904
0.7956989247311828,0.8711706228443904
0.7956989247311828,0.8713735037532968
0.7963075674579022,0.8713735037532968
0.7963075674579022,0.8717792655711097
0.7965104483668087,0.8717792655711097
0.7965104483668087,0.8723879082978292
0.7967133292757151,0.8723879082978292
0.7967133292757151,0.8725907892067356
0.797524852911341,0.8725907892067356
0.797524852911341,0.8727936701156421
0.7977277338202475,0.8727936701156421
0.7977277338202475,0.8729965510245485
0.7979306147291539,0.8729965510245485
