FPR,TPR
0.4457293568675187,0.5313451004260499
0.4459322377764252,0.5313451004260499
0.4459322377764252,0.5315479813349564
0.4461351186853317,0.5315479813349564
0.4461351186853317,0.5317508622438628
0.447555285047677,0.5317508622438628
0.447555285047677,0.5323595049705823
0.4479610468654899,0.5323595049705823
0.4479610468654899,0.5331710286062081
0.4493812132278352,0.5331710286062081
0.4493812132278352,0.5335767904240211
0.4499898559545546,0.5335767904240211
0.4499898559545546,0.533982552241834
0.4503956177723676,0.533982552241834
0.4503956177723676,0.5345911949685535
0.4505984986812741,0.5345911949685535
0.4505984986812741,0.53479407587746
0.4512071414079935,0.53479407587746
0.4512071414079935,0.5349969567863664
0.4514100223169,0.5349969567863664
0.4514100223169,0.5354027186041793
0.4520186650436193,0.5354027186041793
0.4520186650436193,0.5356055995130858
0.4524244268614323,0.5356055995130858
0.4524244268614323,0.5360113613308988
0.4526273077703388,0.5360113613308988
0.4526273077703388,0.5366200040576182
0.4530330695881517,0.5366200040576182
0.4530330695881517,0.5368228849665246
0.4532359504970582,0.5368228849665246
0.4532359504970582,0.5374315276932441
0.4534388314059647,0.5374315276932441
0.4534388314059647,0.5376344086021505
0.4536417123148711,0.5376344086021505
0.4536417123148711,0.5380401704199634
0.4550618786772165,0.5380401704199634
0.4550618786772165,0.5384459322377764
0.4552647595861229,0.5384459322377764
0.4552647595861229,0.5386488131466829
0.4556705214039359,0.5386488131466829
0.4556705214039359,0.5392574558734023
0.4562791641306553,0.5392574558734023
0.4562791641306553,0.5398660986001217
0.4564820450395618,0.5398660986001217
0.4564820450395618,0.5402718604179346
0.4568878068573747,0.5402718604179346
0.4568878068573747,0.5410833840535606
0.4576993304930006,0.5410833840535606
0.4576993304930006,0.5414891458713735
0.457902211401907,0.5414891458713735
0.457902211401907,0.54169202678028
0.4581050923108135,0.54169202678028
0.4581050923108135,0.5418949076891865
0.4585108541286265,0.5418949076891865
0.4585108541286265,0.5423006695069994
0.4591194968553459,0.5423006695069994
0.4591194968553459,0.5433150740515318
0.4593223777642524,0.5433150740515318
0.4593223777642524,0.5435179549604382
0.4595252586731588,0.5435179549604382
0.4595252586731588,0.5439237167782511
0.4597281395820653,0.5439237167782511
0.4597281395820653,0.5443294785960641
0.4601339013998782,0.5443294785960641
0.4601339013998782,0.5449381213227835
0.4607425441265977,0.5449381213227835
0.4607425441265977,0.5459525258673159
0.4609454250355042,0.5459525258673159
0.4609454250355042,0.5461554067762223
0.4613511868533171,0.5461554067762223
0.4613511868533171,0.5465611685940353
0.46175694867113,0.5465611685940353
0.46175694867113,0.5467640495029418
0.462162710488943,0.5467640495029418
0.462162710488943,0.5469669304118483
0.4623655913978494,0.5469669304118483
0.4623655913978494,0.5471698113207547
0.4625684723067559,0.5471698113207547
0.4625684723067559,0.5475755731385676
0.4629742341245689,0.5475755731385676
0.4629742341245689,0.5477784540474742
0.4631771150334753,0.5477784540474742
0.4631771150334753,0.5485899776831
0.4635828768512883,0.5485899776831
0.4635828768512883,0.5491986204098195
0.4637857577601947,0.5491986204098195
0.4637857577601947,0.5494015013187259
0.4639886386691012,0.5494015013187259
0.4639886386691012,0.5496043822276324
0.4643944004869141,0.5496043822276324
0.4643944004869141,0.5508216676810712
0.4645972813958206,0.5508216676810712
0.4645972813958206,0.5512274294988841
0.4648001623047271,0.5512274294988841
0.4648001623047271,0.5516331913166971
0.4650030432136336,0.5516331913166971
0.4650030432136336,0.55203895313451
0.4652059241225401,0.55203895313451
0.4652059241225401,0.5526475958612295
0.4654088050314465,0.5526475958612295
0.4654088050314465,0.5530533576790424
0.465611685940353,0.5530533576790424
0.465611685940353,0.5532562385879489
0.4658145668492595,0.5532562385879489
0.4658145668492595,0.5534591194968553
0.4662203286670724,0.5534591194968553
0.4662203286670724,0.5538648813146683
0.4670318523026983,0.5538648813146683
0.4670318523026983,0.5550821667681071
0.4672347332116048,0.5550821667681071
0.4672347332116048,0.5552850476770136
0.4688577804828566,0.5552850476770136
0.4688577804828566,0.5554879285859201
0.469060661391763,0.5554879285859201
0.469060661391763,0.5556908094948265
0.4692635423006695,0.5556908094948265
0.4692635423006695,0.5560965713126395
0.469466423209576,0.5560965713126395
0.469466423209576,0.556299452221546
0.4696693041184824,0.556299452221546
0.4696693041184824,0.5567052140393589
0.4700750659362954,0.5567052140393589
0.4700750659362954,0.5569080949482653
0.4714952322986407,0.5569080949482653
0.4714952322986407,0.5571109758571718
0.4716981132075472,0.5571109758571718
0.4716981132075472,0.5573138567660784
0.4721038750253601,0.5573138567660784
0.4721038750253601,0.5575167376749848
0.472915398660986,0.5575167376749848
0.472915398660986,0.5577196185838913
0.4731182795698925,0.5577196185838913
0.4731182795698925,0.5579224994927977
0.4737269222966119,0.5579224994927977
0.4737269222966119,0.5581253804017042
0.4739298032055183,0.5581253804017042
0.4739298032055183,0.5585311422195172
0.4743355650233313,0.5585311422195172
0.4743355650233313,0.5587340231284236
0.4745384459322377,0.5587340231284236
0.4745384459322377,0.5591397849462365
0.4747413268411442,0.5591397849462365
0.4747413268411442,0.559342665855143
0.4749442077500507,0.559342665855143
0.4749442077500507,0.5603570703996754
0.4751470886589572,0.5603570703996754
0.4751470886589572,0.5605599513085818
0.4753499695678637,0.5605599513085818
0.4753499695678637,0.5611685940353013
0.4755528504767701,0.5611685940353013
0.4755528504767701,0.5615743558531142
0.4759586122945831,0.5615743558531142
0.4759586122945831,0.5617772367620207
0.4761614932034895,0.5617772367620207
0.4761614932034895,0.5621829985798337
0.4767701359302089,0.5621829985798337
0.4767701359302089,0.5623858794887401
0.4771758977480219,0.5623858794887401
0.4771758977480219,0.5625887603976466
0.4773787786569284,0.5625887603976466
0.4773787786569284,0.562791641306553
0.4775816595658348,0.562791641306553
0.4775816595658348,0.5629945222154595
0.4779874213836478,0.5629945222154595
0.4779874213836478,0.5634002840332725
0.4781903022925542,0.5634002840332725
0.4781903022925542,0.5638060458510854
0.4787989450192736,0.5638060458510854
0.4787989450192736,0.5640089267599919
0.4790018259281801,0.5640089267599919
0.4790018259281801,0.5650233313045242
0.480219111381619,0.5650233313045242
0.480219111381619,0.5654290931223371
0.4814363968350578,0.5654290931223371
0.4814363968350578,0.5662406167579631
0.4822479204706837,0.5662406167579631
0.4822479204706837,0.5664434976668695
0.4824508013795902,0.5664434976668695
0.4824508013795902,0.5668492594846825
0.4826536822884966,0.5668492594846825
0.4826536822884966,0.567052140393589
0.4828565631974031,0.567052140393589
0.4828565631974031,0.5672550213024954
0.4830594441063096,0.5672550213024954
0.4830594441063096,0.5674579022114019
0.483262325015216,0.5674579022114019
0.483262325015216,0.5676607831203084
0.4834652059241225,0.5676607831203084
0.4834652059241225,0.5678636640292148
0.4840738486508419,0.5678636640292148
0.4840738486508419,0.5680665449381214
0.4842767295597484,0.5680665449381214
0.4842767295597484,0.5690809494826536
0.4846824913775613,0.5690809494826536
0.4846824913775613,0.5692838303915602
0.4848853722864678,0.5692838303915602
0.4848853722864678,0.5696895922093731
0.4850882531953743,0.5696895922093731
0.4850882531953743,0.5698924731182796
0.4852911341042807,0.5698924731182796
0.4852911341042807,0.5707039967539055
0.4854940150131873,0.5707039967539055
0.4854940150131873,0.5711097585717184
0.4856968959220937,0.5711097585717184
0.4856968959220937,0.5719212822073443
0.4858997768310002,0.5719212822073443
0.4858997768310002,0.5723270440251572
0.4861026577399067,0.5723270440251572
0.4861026577399067,0.5725299249340637
0.4865084195577196,0.5725299249340637
0.4865084195577196,0.5727328058429701
0.4867113004666261,0.5727328058429701
0.4867113004666261,0.5731385676607831
0.4883343477378778,0.5731385676607831
0.4883343477378778,0.5739500912964091
0.4889429904645972,0.5739500912964091
0.4889429904645972,0.574355853114222
0.4891458713735037,0.574355853114222
0.4891458713735037,0.5757760194765672
0.4899573950091296,0.5757760194765672
0.4899573950091296,0.5763846622032867
0.490566037735849,0.5763846622032867
0.490566037735849,0.5765875431121932
0.4913775613714749,0.5765875431121932
0.4913775613714749,0.5769933049300061
0.4917833231892879,0.5769933049300061
0.4917833231892879,0.5771961858389125
0.4921890850071008,0.5771961858389125
0.4921890850071008,0.5786163522012578
0.4925948468249138,0.5786163522012578
0.4925948468249138,0.5792249949279773
0.4930006086427267,0.5792249949279773
0.4930006086427267,0.5794278758368837
0.4934063704605396,0.5794278758368837
0.4934063704605396,0.5796307567457902
0.4936092513694461,0.5796307567457902
0.4936092513694461,0.5802393994725097
0.4940150131872591,0.5802393994725097
0.4940150131872591,0.5806451612903226
0.4942178940961655,0.5806451612903226
0.4942178940961655,0.580848042199229
0.494420775005072,0.580848042199229
0.494420775005072,0.5810509231081356
0.4946236559139785,0.5810509231081356
0.4946236559139785,0.581253804017042
0.4950294177317914,0.581253804017042
0.4950294177317914,0.5822682085615744
0.4952322986406979,0.5822682085615744
0.4952322986406979,0.5828768512882938
0.4956380604585108,0.5828768512882938
0.4956380604585108,0.5832826131061067
0.4958409413674173,0.5832826131061067
0.4958409413674173,0.5838912558328261
0.4966524650030432,0.5838912558328261
0.4966524650030432,0.5849056603773585
0.4968553459119497,0.5849056603773585
0.4968553459119497,0.5855143031040779
0.4970582268208561,0.5855143031040779
0.4970582268208561,0.5857171840129843
0.4976668695475755,0.5857171840129843
0.4976668695475755,0.5859200649218909
0.497869750456482,0.5859200649218909
0.497869750456482,0.5861229458307973
0.4986812740921079,0.5861229458307973
0.4986812740921079,0.5867315885575167
0.4988841550010144,0.5867315885575167
0.4988841550010144,0.5869344694664232
0.4990870359099209,0.5869344694664232
0.4990870359099209,0.5875431121931426
0.4996956786366403,0.5875431121931426
0.4996956786366403,0.5879488740109555
0.4998985595455467,0.5879488740109555
0.4998985595455467,0.588151754919862
0.5007100831811726,0.588151754919862
0.5007100831811726,0.5883546358287685
0.5011158449989856,0.5883546358287685
0.5011158449989856,0.588557516737675
0.5015216068167986,0.588557516737675
0.5015216068167986,0.5887603976465815
0.501724487725705,0.5887603976465815
0.501724487725705,0.5891661594643944
0.5021302495435179,0.5891661594643944
0.5021302495435179,0.5893690403733008
0.5033475349969568,0.5893690403733008
0.5033475349969568,0.5897748021911138
0.5035504159058632,0.5897748021911138
0.5035504159058632,0.5899776831000203
0.5037532968147698,0.5899776831000203
0.5037532968147698,0.5901805640089267
0.5041590586325827,0.5901805640089267
0.5041590586325827,0.5907892067356462
0.5043619395414891,0.5907892067356462
0.5043619395414891,0.5911949685534591
0.504767701359302,0.5911949685534591
0.504767701359302,0.5913978494623656
0.505173463177115,0.5913978494623656
0.505173463177115,0.591600730371272
0.5053763440860215,0.591600730371272
0.5053763440860215,0.5924122540068979
0.505579224994928,0.5924122540068979
0.505579224994928,0.5928180158247109
0.5057821059038344,0.5928180158247109
0.5057821059038344,0.5934266585514303
0.5061878677216474,0.5934266585514303
0.5061878677216474,0.5938324203692432
0.5063907486305539,0.5938324203692432
0.5063907486305539,0.5940353012781497
0.5065936295394603,0.5940353012781497
0.5065936295394603,0.5944410630959627
0.5067965104483668,0.5944410630959627
0.5067965104483668,0.5950497058226821
0.5069993913572732,0.5950497058226821
0.5069993913572732,0.5952525867315885
0.5078109149928992,0.5952525867315885
0.5078109149928992,0.595861229458308
0.5088253195374315,0.595861229458308
0.5088253195374315,0.5960641103672144
0.5092310813552444,0.5960641103672144
0.5092310813552444,0.5962669912761209
0.5094339622641509,0.5962669912761209
0.5094339622641509,0.5964698721850273
0.5096368431730575,0.5964698721850273
0.5096368431730575,0.5966727530939339
0.5098397240819639,0.5966727530939339
0.5098397240819639,0.5968756340028404
0.5102454858997768,0.5968756340028404
0.5102454858997768,0.5972813958206533
0.5104483668086833,0.5972813958206533
0.5104483668086833,0.5974842767295597
0.5108541286264963,0.5974842767295597
0.5108541286264963,0.5976871576384662
0.5110570095354027,0.5976871576384662
0.5110570095354027,0.5980929194562792
0.5112598904443092,0.5980929194562792
0.5112598904443092,0.5991073240008116
0.5116656522621221,0.5991073240008116
0.5116656522621221,0.5997159667275309
0.5122742949888416,0.5997159667275309
0.5122742949888416,0.6003246094542504
0.512477175897748,0.6003246094542504
0.512477175897748,0.6007303712720633
0.5126800568066545,0.6007303712720633
0.5126800568066545,0.6013390139987828
0.5128829377155609,0.6013390139987828
0.5128829377155609,0.6019476567255021
0.5130858186244674,0.6019476567255021
0.5130858186244674,0.6021505376344086
0.5132886995333739,0.6021505376344086
0.5132886995333739,0.602353418543315
0.5136944613511869,0.602353418543315
0.5136944613511869,0.6025562994522216
0.5138973422600933,0.6025562994522216
0.5138973422600933,0.6033678230878474
0.5141002231689998,0.6033678230878474
0.5141002231689998,0.6039764658145669
0.5145059849868128,0.6039764658145669
0.5145059849868128,0.6041793467234733
0.5153175086224386,0.6041793467234733
0.5153175086224386,0.6043822276323798
0.515520389531345,0.6043822276323798
0.515520389531345,0.6058023939947251
0.5157232704402516,0.6058023939947251
0.5157232704402516,0.606613917630351
0.5159261513491581,0.606613917630351
0.5159261513491581,0.6070196794481639
0.516331913166971,0.6070196794481639
0.516331913166971,0.6074254412659769
0.5171434368025969,0.6074254412659769
0.5171434368025969,0.6080340839926963
0.5173463177115033,0.6080340839926963
0.5173463177115033,0.6082369649016027
0.5175491986204098,0.6082369649016027
0.5175491986204098,0.6084398458105092
0.5187664840738486,0.6084398458105092
0.5187664840738486,0.6088456076283222
0.5191722458916616,0.6088456076283222
0.5191722458916616,0.6092513694461351
0.5195780077094745,0.6092513694461351
0.5195780077094745,0.609657131263948
0.5201866504361939,0.609657131263948
0.5201866504361939,0.6098600121728546
0.5203895313451005,0.6098600121728546
0.5203895313451005,0.6104686548995739
0.5220125786163522,0.6104686548995739
0.5220125786163522,0.6110772976262934
0.5224183404341651,0.6110772976262934
0.5224183404341651,0.6112801785351999
0.5226212213430717,0.6112801785351999
0.5226212213430717,0.6114830594441063
0.5228241022519781,0.6114830594441063
0.5228241022519781,0.6116859403530128
0.5230269831608846,0.6116859403530128
0.5230269831608846,0.6124974639886387
0.523229864069791,0.6124974639886387
0.523229864069791,0.6127003448975451
0.5234327449786975,0.6127003448975451
0.5234327449786975,0.613106106715358
0.5238385067965105,0.613106106715358
0.5238385067965105,0.613917630350984
0.524041387705417,0.613917630350984
0.524041387705417,0.6141205112598904
0.5244471495232299,0.6141205112598904
0.5244471495232299,0.6145262730777034
0.5250557922499492,0.6145262730777034
0.5250557922499492,0.6153377967133292
0.5260701967944816,0.6153377967133292
0.5260701967944816,0.6157435585311423
0.5262730777033882,0.6157435585311423
0.5262730777033882,0.6165550821667681
0.5264759586122946,0.6165550821667681
0.5264759586122946,0.6169608439845811
0.5272874822479204,0.6169608439845811
0.5272874822479204,0.6171637248934875
0.527490363156827,0.6171637248934875
0.527490363156827,0.6185838912558328
0.5278961249746399,0.6185838912558328
0.5278961249746399,0.6191925339825523
0.5283018867924528,0.6191925339825523
0.5283018867924528,0.620409819435991
0.5285047677013593,0.620409819435991
0.5285047677013593,0.6210184621627105
0.5289105295191723,0.6210184621627105
0.5289105295191723,0.6214242239805234
0.5293162913369852,0.6214242239805234
0.5293162913369852,0.62162710488943
0.5295191722458916,0.62162710488943
0.5295191722458916,0.6218299857983364
0.5299249340637046,0.6218299857983364
0.5299249340637046,0.6230472712517752
0.5301278149726111,0.6230472712517752
0.5301278149726111,0.6232501521606817
0.5303306958815176,0.6232501521606817
0.5303306958815176,0.6234530330695881
0.5313451004260499,0.6234530330695881
0.5313451004260499,0.6238587948874011
0.5317508622438628,0.6238587948874011
0.5317508622438628,0.624670318523027
0.5319537431527693,0.624670318523027
0.5319537431527693,0.6254818421586529
0.5321566240616757,0.6254818421586529
0.5321566240616757,0.6256847230675593
0.5327652667883952,0.6256847230675593
0.5327652667883952,0.6266991276120917
0.5329681476973017,0.6266991276120917
0.5329681476973017,0.6273077703388111
0.5331710286062081,0.6273077703388111
0.5331710286062081,0.6275106512477175
0.5335767904240211,0.6275106512477175
0.5335767904240211,0.6279164130655306
0.534388314059647,0.6279164130655306
0.534388314059647,0.6287279367011565
0.5345911949685535,0.6287279367011565
0.5345911949685535,0.6289308176100629
0.5349969567863664,0.6289308176100629
0.5349969567863664,0.6291336985189694
0.5356055995130858,0.6291336985189694
0.5356055995130858,0.6293365794278758
0.5358084804219923,0.6293365794278758
0.5358084804219923,0.6297423412456887
0.5366200040576182,0.6297423412456887
0.5366200040576182,0.6299452221545953
0.5374315276932441,0.6299452221545953
0.5374315276932441,0.6305538648813147
0.53824305132887,0.6305538648813147
0.53824305132887,0.6307567457902211
0.5388516940555894,0.6307567457902211
0.5388516940555894,0.6309596266991276
0.5390545749644958,0.6309596266991276
0.5390545749644958,0.6313653885169406
0.5392574558734023,0.6313653885169406
0.5392574558734023,0.631568269425847
0.5396632176912153,0.631568269425847
0.5396632176912153,0.6317711503347535
0.5400689795090282,0.6317711503347535
0.5400689795090282,0.6319740312436599
0.5404747413268411,0.6319740312436599
0.5404747413268411,0.6321769121525664
0.5406776222357477,0.6321769121525664
0.5406776222357477,0.6327855548792859
0.5408805031446541,0.6327855548792859
0.5408805031446541,0.6329884357881923
0.54169202678028,0.6329884357881923
0.54169202678028,0.6333941976060052
0.5418949076891865,0.6333941976060052
0.5418949076891865,0.6346114830594441
0.5425035504159058,0.6346114830594441
0.5425035504159058,0.6348143639683506
0.5431121931426253,0.6348143639683506
0.5431121931426253,0.6350172448772571
0.5441265976871577,0.6350172448772571
0.5441265976871577,0.63542300669507
0.5443294785960641,0.63542300669507
0.5443294785960641,0.6356258876039764
0.5447352404138771,0.6356258876039764
0.5447352404138771,0.635828768512883
0.5449381213227835,0.635828768512883
0.5449381213227835,0.6360316494217894
0.5453438831405965,0.6360316494217894
0.5453438831405965,0.6362345303306959
0.5459525258673159,0.6362345303306959
0.5459525258673159,0.6364374112396024
0.5461554067762223,0.6364374112396024
0.5461554067762223,0.6366402921485088
0.5471698113207547,0.6366402921485088
0.5471698113207547,0.6370460539663217
0.5481842158652871,0.6370460539663217
0.5481842158652871,0.6374518157841347
0.5485899776831,0.6374518157841347
0.5485899776831,0.6384662203286671
0.5487928585920064,0.6384662203286671
0.5487928585920064,0.6386691012375736
0.548995739500913,0.6386691012375736
0.548995739500913,0.63887198214648
0.5494015013187259,0.63887198214648
0.5494015013187259,0.6396835057821059
0.5500101440454453,0.6396835057821059
0.5500101440454453,0.6398863866910124
0.5502130249543518,0.6398863866910124
0.5502130249543518,0.6400892675999188
0.5508216676810712,0.6400892675999188
0.5508216676810712,0.6404950294177318
0.5510245485899777,0.6404950294177318
0.5510245485899777,0.6411036721444512
0.5512274294988841,0.6411036721444512
0.5512274294988841,0.6413065530533577
0.55203895313451,0.6413065530533577
0.55203895313451,0.6417123148711706
0.5522418340434165,0.6417123148711706
0.5522418340434165,0.641915195780077
0.5532562385879489,0.641915195780077
0.5532562385879489,0.6425238385067965
0.5534591194968553,0.6425238385067965
0.5534591194968553,0.6429296003246094
0.5536620004057619,0.6429296003246094
0.5536620004057619,0.6435382430513289
0.5538648813146683,0.6435382430513289
0.5538648813146683,0.6441468857780482
0.5540677622235748,0.6441468857780482
0.5540677622235748,0.6445526475958613
0.5542706431324812,0.6445526475958613
0.5542706431324812,0.6447555285047677
0.5546764049502941,0.6447555285047677
0.5546764049502941,0.6455670521403936
0.5548792858592007,0.6455670521403936
0.5548792858592007,0.6459728139582065
0.5550821667681071,0.6459728139582065
0.5550821667681071,0.646175694867113
0.5552850476770136,0.646175694867113
0.5552850476770136,0.6467843375938325
0.5554879285859201,0.6467843375938325
0.5554879285859201,0.6471900994116454
0.5556908094948265,0.6471900994116454
0.5556908094948265,0.6480016230472713
0.555893690403733,0.6480016230472713
0.555893690403733,0.6482045039561777
0.5560965713126395,0.6482045039561777
0.5560965713126395,0.6484073848650842
0.556299452221546,0.6484073848650842
0.556299452221546,0.6486102657739906
0.5569080949482653,0.6486102657739906
0.5569080949482653,0.6490160275918037
0.5571109758571718,0.6490160275918037
0.5571109758571718,0.6494217894096166
0.5573138567660784,0.6494217894096166
0.5573138567660784,0.649624670318523
0.5575167376749848,0.649624670318523
0.5575167376749848,0.6502333130452425
0.5579224994927977,0.6502333130452425
0.5579224994927977,0.6506390748630554
0.5581253804017042,0.6506390748630554
0.5581253804017042,0.6510448366808683
0.5583282613106106,0.6510448366808683
0.5583282613106106,0.6514505984986813
0.5587340231284236,0.6514505984986813
0.5587340231284236,0.6516534794075878
0.5589369040373301,0.6516534794075878
0.5589369040373301,0.6518563603164942
0.5591397849462365,0.6518563603164942
0.5591397849462365,0.6520592412254007
0.5605599513085818,0.6520592412254007
0.5605599513085818,0.6522621221343071
0.5609657131263948,0.6522621221343071
0.5609657131263948,0.65266788395212
0.5611685940353013,0.65266788395212
0.5611685940353013,0.6528707648610266
0.5617772367620207,0.6528707648610266
0.5617772367620207,0.6530736457699331
0.5621829985798337,0.6530736457699331
0.5621829985798337,0.653885169405559
0.5625887603976466,0.653885169405559
0.5625887603976466,0.6540880503144654
0.562791641306553,0.6540880503144654
0.562791641306553,0.6542909312233719
0.5634002840332725,0.6542909312233719
0.5634002840332725,0.6544938121322783
0.563603164942179,0.6544938121322783
0.563603164942179,0.6548995739500914
0.5638060458510854,0.6548995739500914
0.5638060458510854,0.6553053357679043
0.5640089267599919,0.6553053357679043
0.5640089267599919,0.6555082166768107
0.5642118076688983,0.6555082166768107
0.5642118076688983,0.6557110975857172
0.5644146885778049,0.6557110975857172
0.5644146885778049,0.6559139784946236
0.5648204503956178,0.6559139784946236
0.5648204503956178,0.6567255021302495
0.5652262122134307,0.6567255021302495
0.5652262122134307,0.6577399066747819
0.5658348549401502,0.6577399066747819
0.5658348549401502,0.6583485494015013
0.5664434976668695,0.6583485494015013
0.5664434976668695,0.6587543112193143
0.5668492594846825,0.6587543112193143
0.5668492594846825,0.6589571921282207
0.567052140393589,0.6589571921282207
0.567052140393589,0.6599715966727531
0.5682694258470278,0.6599715966727531
0.5682694258470278,0.660377358490566
0.5684723067559343,0.660377358490566
0.5684723067559343,0.661188882126192
0.5688780685737472,0.661188882126192
0.5688780685737472,0.6615946439440049
0.5690809494826536,0.6615946439440049
0.5690809494826536,0.6624061675796308
0.5694867113004666,0.6624061675796308
0.5694867113004666,0.6628119293974437
0.5696895922093731,0.6628119293974437
0.5696895922093731,0.6640292148508825
0.570501115844999,0.6640292148508825
0.570501115844999,0.664232095759789
0.5707039967539055,0.664232095759789
0.5707039967539055,0.6660580239399473
0.5709068776628119,0.6660580239399473
0.5709068776628119,0.6666666666666666
0.5713126394806248,0.6666666666666666
0.5713126394806248,0.6672753093933861
0.5715155203895314,0.6672753093933861
0.5715155203895314,0.6684925948468249
0.5719212822073443,0.6684925948468249
0.5719212822073443,0.6686954757557314
0.5725299249340637,0.6686954757557314
0.5725299249340637,0.6688983566646378
0.5727328058429701,0.6688983566646378
0.5727328058429701,0.6693041184824507
0.5733414485696896,0.6693041184824507
0.5733414485696896,0.6695069993913573
0.5741529722053155,0.6695069993913573
0.5741529722053155,0.6699127612091702
0.5747616149320349,0.6699127612091702
0.5747616149320349,0.6701156421180767
0.5755731385676608,0.6701156421180767
0.5755731385676608,0.6705214039358897
0.5763846622032867,0.6705214039358897
0.5763846622032867,0.6707242848447961
0.577399066747819,0.6707242848447961
0.577399066747819,0.671130046662609
0.5782105903834449,0.671130046662609
0.5782105903834449,0.6717386893893285
0.5790221140190708,0.6717386893893285
0.5790221140190708,0.671941570298235
0.5794278758368837,0.671941570298235
0.5794278758368837,0.6725502130249543
0.5800365185636032,0.6725502130249543
0.5800365185636032,0.6727530939338608
0.580848042199229,0.6727530939338608
0.580848042199229,0.6729559748427673
0.5810509231081356,0.6729559748427673
0.5810509231081356,0.6739703793872996
0.5816595658348549,0.6739703793872996
0.5816595658348549,0.6741732602962062
0.5820653276526678,0.6741732602962062
0.5820653276526678,0.674984783931832
0.5824710894704809,0.674984783931832
0.5824710894704809,0.675390545749645
0.5826739703793873,0.675390545749645
0.5826739703793873,0.6757963075674579
0.5832826131061067,0.6757963075674579
0.5832826131061067,0.6759991884763644
0.5838912558328261,0.6759991884763644
0.5838912558328261,0.6764049502941774
0.5840941367417326,0.6764049502941774
0.5840941367417326,0.6766078312030838
0.5844998985595455,0.6766078312030838
0.5844998985595455,0.6770135930208967
0.5849056603773585,0.6770135930208967
0.5849056603773585,0.6772164739298032
0.5857171840129843,0.6772164739298032
0.5857171840129843,0.6778251166565227
0.5861229458307973,0.6778251166565227
0.5861229458307973,0.678433759383242
0.5863258267397038,0.678433759383242
0.5863258267397038,0.6786366402921485
0.5869344694664232,0.6786366402921485
0.5869344694664232,0.678839521201055
0.5871373503753297,0.678839521201055
0.5871373503753297,0.6790424021099615
0.588151754919862,0.6790424021099615
0.588151754919862,0.6792452830188679
0.5883546358287685,0.6792452830188679
0.5883546358287685,0.6794481639277744
0.5887603976465815,0.6794481639277744
0.5887603976465815,0.6796510448366808
0.5889632785554879,0.6796510448366808
0.5889632785554879,0.6800568066544939
0.5891661594643944,0.6800568066544939
0.5891661594643944,0.6806654493812132
0.5895719212822074,0.6806654493812132
0.5895719212822074,0.6808683302901197
0.5899776831000203,0.6808683302901197
0.5899776831000203,0.6810712111990261
0.5901805640089267,0.6810712111990261
0.5901805640089267,0.6816798539257456
0.5907892067356462,0.6816798539257456
0.5907892067356462,0.681882734834652
0.5909920876445527,0.681882734834652
0.5909920876445527,0.6824913775613715
0.5913978494623656,0.6824913775613715
0.5913978494623656,0.6833029011969973
0.5918036112801786,0.6833029011969973
0.5918036112801786,0.6835057821059038
0.592006492189085,0.6835057821059038
0.592006492189085,0.6839115439237168
0.5924122540068979,0.6839115439237168
0.5924122540068979,0.6843173057415297
0.5928180158247109,0.6843173057415297
0.5928180158247109,0.6847230675593426
0.5930208967336174,0.6847230675593426
0.5930208967336174,0.6849259484682492
0.5932237776425239,0.6849259484682492
0.5932237776425239,0.6853317102860621
0.5934266585514303,0.6853317102860621
0.5934266585514303,0.6855345911949685
0.5938324203692432,0.6855345911949685
0.5938324203692432,0.685737472103875
0.5946439440048692,0.685737472103875
0.5946439440048692,0.6859403530127814
0.5954554676404951,0.6859403530127814
0.5954554676404951,0.686143233921688
0.5956583485494015,0.686143233921688
0.5956583485494015,0.6863461148305945
0.595861229458308,0.6863461148305945
0.595861229458308,0.6865489957395009
0.5960641103672144,0.6865489957395009
0.5960641103672144,0.6867518766484074
0.5966727530939339,0.6867518766484074
0.5966727530939339,0.6869547575573138
0.5972813958206533,0.6869547575573138
0.5972813958206533,0.6877662811929397
0.5976871576384662,0.6877662811929397
0.5976871576384662,0.6879691621018462
0.598904443091905,0.6879691621018462
0.598904443091905,0.6881720430107527
0.5991073240008116,0.6881720430107527
0.5991073240008116,0.6887806857374721
0.6003246094542504,0.6887806857374721
0.6003246094542504,0.6889835666463786
0.6005274903631568,0.6889835666463786
0.6005274903631568,0.689186447555285
0.6009332521809698,0.689186447555285
0.6009332521809698,0.689592209373098
0.6011361330898762,0.689592209373098
0.6011361330898762,0.6902008520998174
0.6015418949076892,0.6902008520998174
0.6015418949076892,0.6904037330087239
0.6017447758165957,0.6904037330087239
0.6017447758165957,0.6908094948265369
0.6021505376344086,0.6908094948265369
0.6021505376344086,0.6910123757354433
0.602353418543315,0.6910123757354433
0.602353418543315,0.6912152566443498
0.6025562994522216,0.6912152566443498
0.6025562994522216,0.6918238993710691
0.6029620612700345,0.6918238993710691
0.6029620612700345,0.6922296611888821
0.6043822276323798,0.6922296611888821
0.6043822276323798,0.6926354230066951
0.6045851085412862,0.6926354230066951
0.6045851085412862,0.6932440657334145
0.6049908703590993,0.6932440657334145
0.6049908703590993,0.6954757557313856
0.6051937512680057,0.6954757557313856
0.6051937512680057,0.6956786366402922
0.6064110367214445,0.6956786366402922
0.6064110367214445,0.696490160275918
0.6070196794481639,0.696490160275918
0.6070196794481639,0.6966930411848246
