FPR,TPR
0.2858592006492189,0.3958206532765266
0.2862649624670318,0.3958206532765266
0.2862649624670318,0.3960235341854331
0.2868736051937512,0.3960235341854331
0.2868736051937512,0.3962264150943396
0.2882937715560966,0.3962264150943396
0.2882937715560966,0.3964292960032461
0.288496652465003,0.3964292960032461
0.288496652465003,0.3966321769121526
0.2891052951917224,0.3966321769121526
0.2891052951917224,0.3974437005477784
0.2895110570095354,0.3974437005477784
0.2895110570095354,0.3978494623655914
0.2897139379184418,0.3978494623655914
0.2897139379184418,0.3980523432744978
0.2903225806451613,0.3980523432744978
0.2903225806451613,0.3984581050923108
0.2905254615540678,0.3984581050923108
0.2905254615540678,0.3990667478190302
0.2911341042807872,0.3990667478190302
0.2911341042807872,0.3992696287279367
0.2913369851896936,0.3992696287279367
0.2913369851896936,0.3998782714546561
0.2921485088253195,0.3998782714546561
0.2921485088253195,0.4002840332724691
0.2925542706431325,0.4002840332724691
0.2925542706431325,0.400689795090282
0.2929600324609454,0.400689795090282
0.2929600324609454,0.4010955569080949
0.2931629133698519,0.4010955569080949
0.2931629133698519,0.4025157232704403
0.2935686751876648,0.4025157232704403
0.2935686751876648,0.4027186041793467
0.2939744370054777,0.4027186041793467
0.2939744370054777,0.4031243659971597
0.2941773179143842,0.4031243659971597
0.2941773179143842,0.403733008723879
0.2943801988232907,0.403733008723879
0.2943801988232907,0.4039358896327855
0.2953946033678231,0.4039358896327855
0.2953946033678231,0.404138770541692
0.2955974842767295,0.404138770541692
0.2955974842767295,0.4043416514505984
0.295800365185636,0.4043416514505984
0.295800365185636,0.4053560559951308
0.2962061270034489,0.4053560559951308
0.2962061270034489,0.4055589369040373
0.2966118888212619,0.4055589369040373
0.2968147697301684,0.4057618178129438
0.2968147697301684,0.4067762223574762
0.2974234124568878,0.4067762223574762
0.2974234124568878,0.4069791032663826
0.2980320551836072,0.4069791032663826
0.2980320551836072,0.4071819841752891
0.2982349360925136,0.4071819841752891
0.2982349360925136,0.407587745993102
0.2984378170014202,0.407587745993102
0.2984378170014202,0.4081963887198214
0.2986406979103266,0.4081963887198214
0.2986406979103266,0.4086021505376344
0.2988435788192331,0.4086021505376344
0.2988435788192331,0.4088050314465409
0.299249340637046,0.4088050314465409
0.299249340637046,0.4094136741732603
0.2994522215459525,0.4094136741732603
0.2994522215459525,0.4096165550821667
0.3004666260904849,0.4096165550821667
0.3004666260904849,0.4098194359910732
0.3016839115439237,0.4098194359910732
0.3016839115439237,0.4100223168999797
0.3018867924528302,0.4100223168999797
0.3018867924528302,0.4104280787177926
0.3022925542706431,0.4104280787177926
0.3022925542706431,0.4108338405356056
0.3024954351795496,0.4108338405356056
0.3024954351795496,0.4110367214445121
0.3026983160884561,0.4110367214445121
0.3026983160884561,0.4112396023534185
0.3029011969973625,0.4112396023534185
0.3029011969973625,0.4116453641712315
0.303104077906269,0.4116453641712315
0.303104077906269,0.4124568878068573
0.3033069588151755,0.4124568878068573
0.3033069588151755,0.4130655305335768
0.3035098397240819,0.4130655305335768
0.3035098397240819,0.4134712923513897
0.3043213633597078,0.4134712923513897
0.3043213633597078,0.4140799350781091
0.3045242442686143,0.4140799350781091
0.3045242442686143,0.415297220531548
0.3047271251775208,0.415297220531548
0.3047271251775208,0.4155001014404544
0.3049300060864273,0.4155001014404544
0.3049300060864273,0.4165145059849868
0.3051328869953337,0.4165145059849868
0.3051328869953337,0.4169202678027998
0.3055386488131467,0.4169202678027998
0.3055386488131467,0.4173260296206127
0.3059444106309596,0.4173260296206127
0.3059444106309596,0.4185433150740515
0.3063501724487725,0.4185433150740515
0.3063501724487725,0.4189490768918645
0.3067559342665855,0.4189490768918645
0.3067559342665855,0.4191519578007709
0.306958815175492,0.4191519578007709
0.306958815175492,0.4193548387096774
0.3071616960843985,0.4193548387096774
0.3071616960843985,0.4197606005274903
0.3073645769933049,0.4197606005274903
0.3073645769933049,0.4203692432542097
0.3075674579022114,0.4203692432542097
0.3075674579022114,0.4211807668898357
0.3081761006289308,0.4211807668898357
0.3081761006289308,0.4219922905254615
0.3083789815378372,0.4219922905254615
0.3083789815378372,0.422195171434368
0.3089876242645567,0.422195171434368
0.3089876242645567,0.4226009332521809
0.3091905051734632,0.4226009332521809
0.3091905051734632,0.4240210996145263
0.3093933860823696,0.4240210996145263
0.3093933860823696,0.4242239805234327
0.3095962669912761,0.4242239805234327
0.3095962669912761,0.4244268614323392
0.3095962669912761,0.4248326232501521
0.3095962669912761,0.4252383850679651
0.3097991479001826,0.4252383850679651
0.3097991479001826,0.4254412659768716
0.310002028809089,0.4254412659768716
0.310002028809089,0.4258470277946845
0.3102049097179955,0.4258470277946845
0.3102049097179955,0.426049908703591
0.3106106715358084,0.426049908703591
0.3106106715358084,0.4264556705214039
0.310813552444715,0.4264556705214039
0.310813552444715,0.4268614323392168
0.3110164333536214,0.4268614323392168
0.3110164333536214,0.4270643132481233
0.3112193142625279,0.4270643132481233
0.3112193142625279,0.4272671941570298
0.3116250760803408,0.4272671941570298
0.3116250760803408,0.4276729559748428
0.3120308378981538,0.4276729559748428
0.3120308378981538,0.4278758368837492
0.3122337188070602,0.4278758368837492
0.3122337188070602,0.4286873605193751
0.3126394806248732,0.4286873605193751
0.3126394806248732,0.4292960032460945
0.3128423615337796,0.4292960032460945
0.3128423615337796,0.429498884155001
0.3132481233515926,0.429498884155001
0.3134510042604991,0.4297017650639075
0.313856766078312,0.4297017650639075
0.313856766078312,0.4305132886995333
0.3140596469872185,0.4305132886995333
0.3140596469872185,0.4309190505173463
0.3148711706228443,0.4309190505173463
0.3148711706228443,0.4315276932440657
0.3150740515317509,0.4315276932440657
0.3150740515317509,0.4317305741529722
0.3152769324406573,0.4317305741529722
0.3152769324406573,0.4319334550618787
0.3156826942584703,0.4319334550618787
0.3156826942584703,0.4321363359707851
0.3162913369851897,0.4321363359707851
0.3162913369851897,0.4323392168796916
0.3168999797119091,0.4323392168796916
0.3168999797119091,0.4331507405153175
0.3171028606208156,0.4331507405153175
0.3171028606208156,0.4337593832420369
0.3175086224386285,0.4337593832420369
0.3175086224386285,0.4339622641509434
0.3181172651653479,0.4339622641509434
0.3181172651653479,0.4341651450598499
0.3185230269831609,0.4341651450598499
0.3185230269831609,0.4343680259687563
0.3205518360722256,0.4343680259687563
0.3205518360722256,0.4345709068776628
0.3217691215256644,0.4345709068776628
0.3217691215256644,0.4349766686954757
0.3219720024345709,0.4349766686954757
0.3219720024345709,0.4351795496043822
0.3227835260701968,0.4351795496043822
0.3227835260701968,0.4357881923311016
0.3229864069791032,0.4357881923311016
0.3229864069791032,0.4359910732400081
0.3231892878880097,0.4359910732400081
0.3231892878880097,0.4361939541489146
0.3235950497058227,0.4361939541489146
0.3235950497058227,0.436396835057821
0.3242036924325421,0.436396835057821
0.3242036924325421,0.436802596875634
0.3244065733414485,0.436802596875634
0.3244065733414485,0.4370054777845404
0.324609454250355,0.4370054777845404
0.324609454250355,0.4372083586934469
0.3248123351592615,0.4372083586934469
0.3248123351592615,0.4374112396023534
0.3252180969770744,0.4374112396023534
0.3252180969770744,0.4378170014201664
0.3256238587948874,0.4378170014201664
0.3256238587948874,0.4380198823290728
0.3270440251572327,0.4380198823290728
0.3270440251572327,0.4382227632379793
0.3274497869750457,0.4382227632379793
0.3274497869750457,0.4384256441468858
0.3276526678839521,0.4384256441468858
0.3276526678839521,0.4386285250557922
0.3280584297017651,0.4386285250557922
0.3280584297017651,0.4388314059646987
0.3290728342462974,0.4388314059646987
0.3290728342462974,0.4390342868736052
0.3292757151552039,0.4390342868736052
0.3292757151552039,0.4398458105092311
0.3296814769730168,0.4398458105092311
0.3296814769730168,0.4404544532359505
0.3298843578819233,0.4404544532359505
0.3298843578819233,0.4408602150537634
0.3302901196997362,0.4408602150537634
0.3302901196997362,0.4410630959626699
0.3304930006086427,0.4410630959626699
0.3304930006086427,0.4418746195982958
0.3313045242442686,0.4418746195982958
0.3313045242442686,0.4422803814161087
0.331507405153175,0.4422803814161087
0.331507405153175,0.4434976668695475
0.3317102860620816,0.4434976668695475
0.3317102860620816,0.443700547778454
0.331913166970988,0.443700547778454
0.331913166970988,0.444106309596267
0.3325218096977074,0.444106309596267
0.3325218096977074,0.4449178332318929
0.3343477378778657,0.4449178332318929
0.3343477378778657,0.4451207141407993
0.3345506187867721,0.4451207141407993
0.3345506187867721,0.4455264759586123
0.3351592615134915,0.4455264759586123
0.3351592615134915,0.4461351186853317
0.335362142422398,0.4461351186853317
0.335362142422398,0.4463379995942382
0.3355650233313045,0.4463379995942382
0.3355650233313045,0.4467437614120511
0.3355650233313045,0.447149523229864
0.335767904240211,0.447149523229864
0.335767904240211,0.4481639277743964
0.3363765469669304,0.4481639277743964
0.3363765469669304,0.4483668086833029
0.3371880706025563,0.4483668086833029
0.3371880706025563,0.4495840941367417
0.3373909515114627,0.4495840941367417
0.3373909515114627,0.4514100223169
0.3382024751470887,0.4514100223169
0.3382024751470887,0.4516129032258064
0.339216879691621,0.4516129032258064
0.339216879691621,0.4518157841347129
0.3404341651450598,0.4518157841347129
0.3404341651450598,0.4520186650436193
0.3408399269628728,0.4520186650436193
0.3408399269628728,0.4522215459525259
0.3410428078717792,0.4522215459525259
0.3410428078717792,0.4524244268614323
0.3412456887806857,0.4524244268614323
0.3412456887806857,0.4534388314059647
0.3424629742341246,0.4534388314059647
0.3424629742341246,0.4538445932237776
0.3428687360519375,0.4538445932237776
0.3428687360519375,0.4540474741326841
0.3432744978697504,0.4540474741326841
0.3432744978697504,0.4546561168594035
0.3434773787786569,0.4546561168594035
0.3434773787786569,0.4550618786772165
0.3436802596875634,0.4550618786772165
0.3436802596875634,0.4554676404950294
0.3438831405964698,0.4554676404950294
0.3438831405964698,0.4562791641306553
0.3440860215053763,0.4562791641306553
0.3440860215053763,0.4564820450395618
0.3442889024142828,0.4564820450395618
0.3442889024142828,0.4568878068573747
0.3446946642320957,0.4568878068573747
0.3446946642320957,0.4570906877662812
0.3448975451410022,0.4570906877662812
0.3448975451410022,0.4572935686751876
0.3451004260499087,0.4572935686751876
0.3451004260499087,0.4574964495840941
0.3455061878677216,0.4574964495840941
0.3455061878677216,0.4576993304930006
0.3459119496855345,0.4576993304930006
0.3459119496855345,0.457902211401907
0.346114830594441,0.457902211401907
0.346114830594441,0.4581050923108135
0.3467234733211605,0.4581050923108135
0.3467234733211605,0.4589166159464394
0.3469263542300669,0.4589166159464394
0.3469263542300669,0.4601339013998782
0.3471292351389734,0.4601339013998782
0.3471292351389734,0.4605396632176912
0.3473321160478799,0.4605396632176912
0.3473321160478799,0.4609454250355042
0.3477378778656928,0.4609454250355042
0.3477378778656928,0.4611483059444106
0.3479407587745993,0.4611483059444106
0.3479407587745993,0.4613511868533171
0.3481436396835057,0.4613511868533171
0.3481436396835057,0.4615540677622236
0.3483465205924123,0.4615540677622236
0.3483465205924123,0.46175694867113
0.3487522824102252,0.46175694867113
0.3487522824102252,0.462162710488943
0.3495638060458511,0.462162710488943
0.3495638060458511,0.4623655913978494
0.349969567863664,0.4623655913978494
0.349969567863664,0.4625684723067559
0.3501724487725705,0.4625684723067559
0.3501724487725705,0.4627713532156624
0.350375329681477,0.4627713532156624
0.350375329681477,0.4629742341245689
0.3507810914992899,0.4629742341245689
0.3507810914992899,0.4631771150334753
0.3509839724081964,0.4631771150334753
0.3509839724081964,0.4633799959423818
0.3513897342260093,0.4633799959423818
0.3513897342260093,0.4639886386691012
0.3515926151349158,0.4639886386691012
0.3515926151349158,0.4641915195780077
0.3519983769527287,0.4641915195780077
0.3519983769527287,0.4643944004869141
0.3522012578616352,0.4643944004869141
0.3522012578616352,0.4645972813958206
0.3524041387705417,0.4645972813958206
0.3524041387705417,0.4648001623047271
0.3528099005883546,0.4648001623047271
0.3528099005883546,0.4650030432136336
0.3530127814972611,0.4650030432136336
0.3530127814972611,0.465611685940353
0.353418543315074,0.465611685940353
0.353418543315074,0.4658145668492595
0.3542300669506999,0.4658145668492595
0.3542300669506999,0.4660174477581659
0.3544329478596064,0.4660174477581659
0.3544329478596064,0.4664232095759789
0.3548387096774194,0.4664232095759789
0.3548387096774194,0.4666260904848853
0.3550415905863258,0.4666260904848853
0.3550415905863258,0.4674376141205112
0.3570703996753905,0.4674376141205112
0.3570703996753905,0.4676404950294177
0.3574761614932035,0.4676404950294177
0.3574761614932035,0.4682491377561371
0.3584905660377358,0.4682491377561371
0.3584905660377358,0.4684520186650436
0.3588963278555488,0.4684520186650436
0.3588963278555488,0.4688577804828566
0.3599107324000811,0.4688577804828566
0.3599107324000811,0.469466423209576
0.3601136133089876,0.469466423209576
0.3601136133089876,0.4698721850273889
0.3605193751268005,0.4698721850273889
0.3605193751268005,0.4702779468452018
0.360722256035707,0.4702779468452018
0.3609251369446135,0.4704808277541083
0.3609251369446135,0.4708865895719212
0.36112801785352,0.4708865895719212
0.36112801785352,0.4712923513897342
0.3619395414891458,0.4712923513897342
0.3619395414891458,0.4716981132075472
0.3621424223980523,0.4716981132075472
0.3621424223980523,0.4723067559342666
0.3623453033069588,0.4723067559342666
0.3623453033069588,0.4727125177520795
0.3627510651247717,0.4727125177520795
0.3627510651247717,0.4731182795698925
0.3631568269425847,0.4731182795698925
0.3631568269425847,0.4733211604787989
0.3633597078514912,0.4733211604787989
0.3633597078514912,0.4741326841144248
0.3635625887603976,0.4741326841144248
0.3635625887603976,0.4745384459322377
0.364171231487117,0.4745384459322377
0.364171231487117,0.4751470886589572
0.3647798742138364,0.4751470886589572
0.3647798742138364,0.4755528504767701
0.3651856360316494,0.4755528504767701
0.3651856360316494,0.476364374112396
0.3653885169405559,0.476364374112396
0.3653885169405559,0.4777845404747413
0.3659971596672753,0.4777845404747413
0.3659971596672753,0.4779874213836478
0.3662000405761818,0.4779874213836478
0.3662000405761818,0.4783931832014607
0.3668086833029012,0.4783931832014607
0.3668086833029012,0.4787989450192736
0.3678230878474335,0.4787989450192736
0.3678230878474335,0.4792047068370866
0.36802596875634,0.4792047068370866
0.36802596875634,0.4800162304727125
0.3686346114830594,0.4800162304727125
0.3686346114830594,0.4808277541083384
0.3688374923919659,0.4808277541083384
0.3688374923919659,0.4810306350172448
0.3690403733008724,0.4810306350172448
0.3690403733008724,0.4812335159261513
0.3692432542097789,0.4812335159261513
0.3692432542097789,0.4820450395617772
0.3694461351186853,0.4820450395617772
0.3694461351186853,0.4822479204706837
0.3698518969364983,0.4822479204706837
0.3698518969364983,0.4824508013795902
0.3706634205721241,0.4824508013795902
0.3706634205721241,0.4826536822884966
0.3708663014810306,0.4826536822884966
0.3708663014810306,0.4834652059241225
0.3722864678433759,0.4834652059241225
0.3722864678433759,0.4838709677419355
0.3724893487522824,0.4838709677419355
0.3724893487522824,0.4844796104686549
0.3728951105700953,0.4844796104686549
0.3728951105700953,0.4854940150131873
0.3733008723879083,0.4854940150131873
0.3733008723879083,0.4858997768310002
0.3735037532968148,0.4858997768310002
0.3735037532968148,0.4863055386488131
0.3739095151146277,0.4863055386488131
0.3739095151146277,0.487117062284439
0.3743152769324406,0.487117062284439
0.3743152769324406,0.4873199431933455
0.3747210387502536,0.4873199431933455
0.3747210387502536,0.4875228241022519
0.37492391965916,0.4875228241022519
0.37492391965916,0.4877257050111585
0.3751268005680665,0.4877257050111585
0.3751268005680665,0.4879285859200649
0.375329681476973,0.4879285859200649
0.375329681476973,0.4883343477378778
0.375735443294786,0.4883343477378778
0.375735443294786,0.4885372286467843
0.3771556096571312,0.4885372286467843
0.3771556096571312,0.4887401095556908
0.3779671332927571,0.4887401095556908
0.3779671332927571,0.4891458713735037
0.3785757760194765,0.4891458713735037
0.3785757760194765,0.4893487522824102
0.3789815378372895,0.4893487522824102
0.3791844187461959,0.4895516331913166
0.3791844187461959,0.4901602759180361
0.3793872996551024,0.4901602759180361
0.3793872996551024,0.490566037735849
0.3795901805640089,0.490566037735849
0.3795901805640089,0.4907689186447555
0.3797930614729154,0.4907689186447555
0.3797930614729154,0.4917833231892879
0.3801988232907283,0.4917833231892879
0.3801988232907283,0.4919862040981944
0.3806045851085413,0.4919862040981944
0.3806045851085413,0.4921890850071008
0.3808074660174477,0.4921890850071008
0.3808074660174477,0.4925948468249138
0.3812132278352607,0.4925948468249138
0.3812132278352607,0.4932034895516332
0.3816189896530736,0.4932034895516332
0.3816189896530736,0.4934063704605396
0.3820247514708866,0.4934063704605396
0.3820247514708866,0.4936092513694461
0.382227632379793,0.4936092513694461
0.382227632379793,0.4942178940961655
0.3824305132886995,0.4942178940961655
0.3824305132886995,0.4956380604585108
0.3834449178332318,0.4956380604585108
0.3834449178332318,0.4960438222763238
0.3836477987421384,0.4960438222763238
0.3836477987421384,0.4964495840941367
0.3844593223777642,0.4964495840941367
0.3844593223777642,0.4966524650030432
0.3850679651044836,0.4966524650030432
0.3850679651044836,0.4970582268208561
0.3852708460133901,0.4970582268208561
0.3852708460133901,0.4972611077297626
0.386082369649016,0.4972611077297626
0.386082369649016,0.4974639886386691
0.3862852505579225,0.4974639886386691
0.3862852505579225,0.497869750456482
0.386488131466829,0.497869750456482
0.386488131466829,0.4980726313653885
0.3866910123757354,0.4980726313653885
0.3868938932846419,0.498275512274295
0.3868938932846419,0.4986812740921079
0.3872996551024548,0.4986812740921079
0.3872996551024548,0.4988841550010144
0.3877054169202678,0.4988841550010144
0.3877054169202678,0.4994927977277338
0.3881111787380807,0.4994927977277338
0.3881111787380807,0.4996956786366403
0.3885169405558937,0.4996956786366403
0.3885169405558937,0.5001014404544533
0.3893284641915195,0.5001014404544533
0.3893284641915195,0.5003043213633597
0.389531345100426,0.5003043213633597
0.389531345100426,0.5005072022722662
0.3897342260093325,0.5005072022722662
0.3897342260093325,0.5007100831811726
0.389937106918239,0.5007100831811726
0.389937106918239,0.5013187259078921
0.3907486305538649,0.5013187259078921
0.3907486305538649,0.501724487725705
0.3913572732805843,0.501724487725705
0.3913572732805843,0.5019273686346115
0.3915601541894907,0.5021302495435179
0.3915601541894907,0.5025360113613309
0.3925745587340231,0.5025360113613309
0.3925745587340231,0.5027388922702374
0.392980320551836,0.5027388922702374
0.392980320551836,0.5029417731791438
0.393386082369649,0.5029417731791438
0.393386082369649,0.5033475349969568
0.3935889632785554,0.5033475349969568
0.3935889632785554,0.5035504159058632
0.3937918441874619,0.5035504159058632
0.3937918441874619,0.5037532968147698
0.3941976060052749,0.5037532968147698
0.3941976060052749,0.5041590586325827
0.3946033678230878,0.5041590586325827
0.3948062487319943,0.5041590586325827
0.3948062487319943,0.5043619395414891
0.3958206532765266,0.5043619395414891
0.3958206532765266,0.505173463177115
0.3964292960032461,0.505173463177115
0.3964292960032461,0.5061878677216474
0.396835057821059,0.5061878677216474
0.396835057821059,0.5063907486305539
0.3970379387299655,0.5063907486305539
0.3970379387299655,0.5065936295394603
0.397240819638872,0.5065936295394603
0.397240819638872,0.5072022722661798
0.3974437005477784,0.5072022722661798
0.3974437005477784,0.5084195577196186
0.3986609860012173,0.5084195577196186
0.3986609860012173,0.5088253195374315
0.3988638669101237,0.5088253195374315
0.3988638669101237,0.509028200446338
0.3990667478190302,0.509028200446338
0.3990667478190302,0.5092310813552444
0.3992696287279367,0.5092310813552444
0.3992696287279367,0.5094339622641509
0.3994725096368431,0.5094339622641509
0.3994725096368431,0.5096368431730575
0.3996753905457496,0.5096368431730575
0.3996753905457496,0.5098397240819639
0.4004869141813755,0.5098397240819639
0.4004869141813755,0.5102454858997768
0.4017041996348143,0.5102454858997768
0.4017041996348143,0.5108541286264963
0.4019070805437208,0.5108541286264963
0.4019070805437208,0.5112598904443092
0.4023128423615338,0.5112598904443092
0.4023128423615338,0.5120714140799351
0.4027186041793467,0.5120714140799351
0.403733008723879,0.5120714140799351
0.403733008723879,0.5122742949888416
0.4043416514505984,0.5122742949888416
0.4043416514505984,0.5130858186244674
0.404544532359505,0.5130858186244674
0.4049502941773179,0.5130858186244674
0.4049502941773179,0.5136944613511869
0.4057618178129438,0.5136944613511869
0.4057618178129438,0.5145059849868128
0.4059646987218502,0.5145059849868128
0.4059646987218502,0.5153175086224386
0.4065733414485697,0.5153175086224386
0.4065733414485697,0.515520389531345
0.4067762223574762,0.515520389531345
0.4067762223574762,0.5157232704402516
0.4071819841752891,0.5157232704402516
0.4071819841752891,0.5161290322580645
0.407993507810915,0.5161290322580645
0.407993507810915,0.516737674984784
0.4086021505376344,0.516737674984784
0.4086021505376344,0.5169405558936904
0.4088050314465409,0.5169405558936904
0.4088050314465409,0.5171434368025969
0.4090079123554473,0.5171434368025969
0.4092107932643538,0.5173463177115033
0.4096165550821667,0.5173463177115033
0.4098194359910732,0.5175491986204098
0.4098194359910732,0.5183607222560357
0.4100223168999797,0.5183607222560357
0.4100223168999797,0.5185636031649422
0.4102251978088861,0.5185636031649422
0.4102251978088861,0.5189693649827551
0.4106309596266991,0.5189693649827551
0.4106309596266991,0.5191722458916616
0.4108338405356056,0.5191722458916616
0.4108338405356056,0.5195780077094745
0.411442483262325,0.5195780077094745
0.411442483262325,0.519780888618381
0.4116453641712315,0.519780888618381
0.4116453641712315,0.5199837695272875
0.4118482450801379,0.5199837695272875
0.4118482450801379,0.5203895313451005
0.4124568878068573,0.5203895313451005
0.4124568878068573,0.5207952931629134
0.4126597687157638,0.5207952931629134
0.4126597687157638,0.5218096977074457
0.4134712923513897,0.5218096977074457
0.4134712923513897,0.5222154595252587
0.4146885778048285,0.5222154595252587
0.4146885778048285,0.5234327449786975
0.414891458713735,0.5234327449786975
0.414891458713735,0.5236356258876039
0.4150943396226415,0.5236356258876039
0.4150943396226415,0.5244471495232299
0.4155001014404544,0.5244471495232299
0.4155001014404544,0.5246500304321363
0.4159058632582674,0.5246500304321363
0.4159058632582674,0.5250557922499492
0.4161087441671738,0.5250557922499492
0.4161087441671738,0.5252586731588558
0.4163116250760803,0.5252586731588558
0.4163116250760803,0.5256644349766687
0.4167173868938932,0.5256644349766687
0.4167173868938932,0.5260701967944816
0.4169202678027998,0.5260701967944816
0.4169202678027998,0.5262730777033882
0.4177317914384256,0.5262730777033882
0.4177317914384256,0.527490363156827
0.4179346723473321,0.527490363156827
0.4179346723473321,0.5276932440657334
0.418340434165145,0.5276932440657334
0.418340434165145,0.5278961249746399
0.4185433150740515,0.5278961249746399
0.4185433150740515,0.5280990058835464
0.4191519578007709,0.5280990058835464
0.4191519578007709,0.5283018867924528
0.4195577196185839,0.5283018867924528
0.4195577196185839,0.5289105295191723
0.4199634814363968,0.5291134104280787
0.4203692432542097,0.5291134104280787
0.4203692432542097,0.5295191722458916
0.4205721241631162,0.5295191722458916
0.4205721241631162,0.5297220531547981
0.4207750050720227,0.5297220531547981
0.4207750050720227,0.5299249340637046
0.4213836477987421,0.5299249340637046
0.4213836477987421,0.5301278149726111
0.4219922905254615,0.5301278149726111
0.4219922905254615,0.5303306958815176
0.4228038141610874,0.5303306958815176
0.4228038141610874,0.5307364576993305
0.4236153377967133,0.5307364576993305
0.4236153377967133,0.5315479813349564
0.4242239805234327,0.5315479813349564
0.4242239805234327,0.5321566240616757
0.4244268614323392,0.5321566240616757
0.4244268614323392,0.5323595049705823
0.4252383850679651,0.5323595049705823
0.425644146885778,0.5323595049705823
0.4258470277946845,0.5323595049705823
0.4258470277946845,0.5327652667883952
0.4272671941570298,0.5327652667883952
0.4272671941570298,0.5329681476973017
0.4276729559748428,0.5329681476973017
0.4276729559748428,0.5337796713329276
0.4278758368837492,0.5337796713329276
0.4278758368837492,0.5341854331507405
0.4280787177926557,0.5341854331507405
0.4280787177926557,0.5345911949685535
0.4282815987015622,0.5345911949685535
0.4282815987015622,0.53479407587746
0.4284844796104686,0.53479407587746
0.4284844796104686,0.5349969567863664
0.4286873605193751,0.5349969567863664
0.4286873605193751,0.5351998376952729
0.429498884155001,0.5351998376952729
0.429498884155001,0.5356055995130858
0.4297017650639075,0.5356055995130858
0.4297017650639075,0.5358084804219923
0.4299046459728139,0.5358084804219923
0.4299046459728139,0.5362142422398052
0.4301075268817204,0.5362142422398052
0.4301075268817204,0.5370257658754312
0.4303104077906269,0.5370257658754312
0.4303104077906269,0.5374315276932441
0.4303104077906269,0.537837289511057
0.4305132886995333,0.537837289511057
0.4305132886995333,0.5380401704199634
0.4313248123351592,0.5380401704199634
0.4313248123351592,0.5390545749644958
0.4319334550618787,0.5390545749644958
0.4319334550618787,0.5392574558734023
0.4325420977885981,0.5392574558734023
0.4325420977885981,0.5394603367823088
0.4335565023331305,0.5394603367823088
0.4335565023331305,0.5398660986001217
0.4337593832420369,0.5398660986001217
0.4337593832420369,0.5400689795090282
0.4341651450598499,0.5400689795090282
0.4343680259687563,0.5402718604179346
0.4347737877865693,0.5402718604179346
0.4347737877865693,0.5404747413268411
0.4351795496043822,0.5404747413268411
0.4351795496043822,0.5408805031446541
0.4353824305132887,0.5408805031446541
0.4353824305132887,0.5423006695069994
0.4357881923311016,0.5423006695069994
0.4357881923311016,0.5429093122337189
0.4359910732400081,0.5429093122337189
0.4359910732400081,0.5431121931426253
0.4365997159667275,0.5431121931426253
0.4365997159667275,0.5433150740515318
0.4372083586934469,0.5433150740515318
0.4372083586934469,0.5437208358693447
0.4374112396023534,0.5437208358693447
0.4374112396023534,0.5441265976871577
0.4376141205112598,0.5441265976871577
0.4376141205112598,0.5445323595049706
0.4380198823290728,0.5445323595049706
0.4380198823290728,0.5447352404138771
0.4382227632379793,0.5447352404138771
0.4384256441468858,0.5449381213227835
0.4386285250557922,0.5449381213227835
0.4386285250557922,0.5457496449584094
0.4388314059646987,0.5459525258673159
0.4394400486914181,0.5459525258673159
0.4394400486914181,0.5463582876851288
0.4396429296003246,0.5463582876851288
0.4396429296003246,0.5467640495029418
0.4398458105092311,0.5467640495029418
0.4398458105092311,0.5473726922296612
0.4400486914181375,0.5473726922296612
0.4400486914181375,0.5475755731385676
0.4404544532359505,0.5475755731385676
0.4404544532359505,0.5479813349563806
0.4412659768715763,0.5479813349563806
0.4412659768715763,0.5483870967741935
0.4414688577804828,0.5483870967741935
0.4414688577804828,0.5485899776831
0.4416717386893893,0.5485899776831
0.4416717386893893,0.5487928585920064
0.4424832623250152,0.5487928585920064
0.4424832623250152,0.5494015013187259
0.4428890241428281,0.5494015013187259
0.4428890241428281,0.5496043822276324
0.4432947859606411,0.5496043822276324
0.4432947859606411,0.5498072631365388
0.4434976668695475,0.5498072631365388
0.4434976668695475,0.5502130249543518
0.4439034286873605,0.5502130249543518
0.4439034286873605,0.5506187867721647
0.4445120714140799,0.5506187867721647
0.4445120714140799,0.5510245485899777
0.4447149523229864,0.5510245485899777
0.4447149523229864,0.5512274294988841
0.4447149523229864,0.5516331913166971
0.4447149523229864,0.5518360722256036
0.4449178332318929,0.5518360722256036
0.4449178332318929,0.55203895313451
0.4451207141407993,0.55203895313451
0.4451207141407993,0.5526475958612295
0.4453235950497058,0.5526475958612295
0.4453235950497058,0.5530533576790424
0.4459322377764252,0.5530533576790424
0.4459322377764252,0.5532562385879489
0.4461351186853317,0.5532562385879489
0.4461351186853317,0.5534591194968553
0.447149523229864,0.5534591194968553
0.447149523229864,0.5536620004057619
0.4473524041387705,0.5536620004057619
0.4473524041387705,0.5540677622235748
0.4479610468654899,0.5540677622235748
0.4479610468654899,0.5544735240413877
0.4481639277743964,0.5544735240413877
0.4481639277743964,0.5546764049502941
0.4489754514100223,0.5546764049502941
0.4489754514100223,0.5548792858592007
0.4491783323189288,0.5548792858592007
0.4491783323189288,0.5550821667681071
0.4493812132278352,0.5550821667681071
0.4493812132278352,0.5554879285859201
0.4495840941367417,0.5554879285859201
0.4497869750456482,0.5556908094948265
0.4497869750456482,0.5560965713126395
0.4499898559545546,0.5560965713126395
0.4499898559545546,0.556299452221546
0.4505984986812741,0.556299452221546
0.4505984986812741,0.5567052140393589
0.4508013795901806,0.5567052140393589
