FPR,TPR
0.4508013795901806,0.5447352404138771
0.4508013795901806,0.54514100223169
0.4512071414079935,0.54514100223169
0.4512071414079935,0.5457496449584094
0.4518157841347129,0.5457496449584094
0.4518157841347129,0.5459525258673159
0.4524244268614323,0.5459525258673159
0.4524244268614323,0.5467640495029418
0.4530330695881517,0.5467640495029418
0.4530330695881517,0.5471698113207547
0.4534388314059647,0.5471698113207547
0.4534388314059647,0.5475755731385676
0.4536417123148711,0.5475755731385676
0.4536417123148711,0.5479813349563806
0.4542503550415905,0.5479813349563806
0.4542503550415905,0.5483870967741935
0.4546561168594035,0.5483870967741935
0.4546561168594035,0.5485899776831
0.4550618786772165,0.5485899776831
0.4550618786772165,0.5487928585920064
0.4560762832217488,0.5487928585920064
0.4560762832217488,0.5494015013187259
0.4564820450395618,0.5494015013187259
0.4564820450395618,0.5498072631365388
0.4566849259484682,0.5498072631365388
0.4566849259484682,0.5500101440454453
0.4570906877662812,0.5500101440454453
0.4570906877662812,0.5506187867721647
0.4572935686751876,0.5506187867721647
0.4572935686751876,0.5508216676810712
0.4576993304930006,0.5508216676810712
0.4576993304930006,0.5512274294988841
0.4581050923108135,0.5512274294988841
0.4581050923108135,0.5518360722256036
0.45830797321972,0.5518360722256036
0.45830797321972,0.55203895313451
0.4585108541286265,0.55203895313451
0.4585108541286265,0.5522418340434165
0.4591194968553459,0.5522418340434165
0.4591194968553459,0.5530533576790424
0.4601339013998782,0.5530533576790424
0.4601339013998782,0.5534591194968553
0.4603367823087847,0.5534591194968553
0.4603367823087847,0.5536620004057619
0.4607425441265977,0.5536620004057619
0.4607425441265977,0.5540677622235748
0.4613511868533171,0.5540677622235748
0.4613511868533171,0.5546764049502941
0.46175694867113,0.5546764049502941
0.46175694867113,0.5550821667681071
0.4619598295800365,0.5550821667681071
0.4619598295800365,0.5552850476770136
0.4627713532156624,0.5552850476770136
0.4627713532156624,0.5556908094948265
0.4629742341245689,0.5556908094948265
0.4629742341245689,0.555893690403733
0.4635828768512883,0.555893690403733
0.4635828768512883,0.556299452221546
0.4641915195780077,0.556299452221546
0.4641915195780077,0.5565023331304524
0.4643944004869141,0.5565023331304524
0.4643944004869141,0.5567052140393589
0.4648001623047271,0.5567052140393589
0.4648001623047271,0.5571109758571718
0.4650030432136336,0.5571109758571718
0.4650030432136336,0.5579224994927977
0.465611685940353,0.5579224994927977
0.465611685940353,0.5583282613106106
0.4658145668492595,0.5583282613106106
0.4658145668492595,0.5587340231284236
0.4662203286670724,0.5587340231284236
0.4662203286670724,0.5589369040373301
0.4670318523026983,0.5589369040373301
0.4670318523026983,0.5595455467640496
0.4674376141205112,0.5595455467640496
0.4674376141205112,0.559748427672956
0.4682491377561371,0.559748427672956
0.4682491377561371,0.5615743558531142
0.46865489957395,0.5615743558531142
0.46865489957395,0.5617772367620207
0.469466423209576,0.5617772367620207
0.469466423209576,0.5640089267599919
0.4696693041184824,0.5640089267599919
0.4696693041184824,0.5644146885778049
0.4698721850273889,0.5644146885778049
0.4698721850273889,0.5646175694867113
0.4700750659362954,0.5646175694867113
0.4700750659362954,0.5648204503956178
0.4702779468452018,0.5648204503956178
0.4702779468452018,0.5650233313045242
0.4710894704808278,0.5650233313045242
0.4710894704808278,0.567052140393589
0.4712923513897342,0.567052140393589
0.4712923513897342,0.5674579022114019
0.4716981132075472,0.5674579022114019
0.4716981132075472,0.5678636640292148
0.4723067559342666,0.5678636640292148
0.4723067559342666,0.5680665449381214
0.472509636843173,0.5680665449381214
0.472509636843173,0.5682694258470278
0.4727125177520795,0.5682694258470278
0.4727125177520795,0.5692838303915602
0.472915398660986,0.5692838303915602
0.472915398660986,0.5694867113004666
0.4733211604787989,0.5694867113004666
0.4733211604787989,0.5696895922093731
0.4735240413877054,0.5696895922093731
0.4735240413877054,0.5698924731182796
0.4737269222966119,0.5698924731182796
0.4737269222966119,0.5702982349360926
0.4739298032055183,0.5702982349360926
0.4739298032055183,0.570501115844999
0.4741326841144248,0.570501115844999
0.4741326841144248,0.5709068776628119
0.4743355650233313,0.5709068776628119
0.4743355650233313,0.5711097585717184
0.4745384459322377,0.5711097585717184
0.4745384459322377,0.5717184012984378
0.4749442077500507,0.5717184012984378
0.4749442077500507,0.5725299249340637
0.4757557313856766,0.5725299249340637
0.4757557313856766,0.5731385676607831
0.4765672550213025,0.5731385676607831
0.4765672550213025,0.5749644958409413
0.4773787786569284,0.5749644958409413
0.4773787786569284,0.5751673767498479
0.4777845404747413,0.5751673767498479
0.4777845404747413,0.5759789003854737
0.4779874213836478,0.5759789003854737
0.4779874213836478,0.5763846622032867
0.4781903022925542,0.5763846622032867
0.4781903022925542,0.5771961858389125
0.4790018259281801,0.5771961858389125
0.4790018259281801,0.577399066747819
0.4792047068370866,0.577399066747819
0.4792047068370866,0.5780077094745385
0.4796104686548996,0.5780077094745385
0.4796104686548996,0.5782105903834449
0.479813349563806,0.5782105903834449
0.479813349563806,0.5786163522012578
0.4806248731994319,0.5786163522012578
0.4806248731994319,0.5788192331101644
0.4814363968350578,0.5788192331101644
0.4814363968350578,0.5792249949279773
0.4818421586528708,0.5792249949279773
0.4818421586528708,0.5796307567457902
0.4820450395617772,0.5796307567457902
0.4820450395617772,0.5798336376546966
0.4822479204706837,0.5798336376546966
0.4822479204706837,0.5802393994725097
0.4824508013795902,0.5802393994725097
0.4824508013795902,0.5806451612903226
0.483262325015216,0.5806451612903226
0.483262325015216,0.5810509231081356
0.4834652059241225,0.5810509231081356
0.4834652059241225,0.5814566849259485
0.483668086833029,0.5814566849259485
0.483668086833029,0.5820653276526678
0.4842767295597484,0.5820653276526678
0.4842767295597484,0.5822682085615744
0.4850882531953743,0.5822682085615744
0.4850882531953743,0.5824710894704809
0.4854940150131873,0.5824710894704809
0.4854940150131873,0.5826739703793873
0.4861026577399067,0.5826739703793873
0.4861026577399067,0.5830797321972002
0.4863055386488131,0.5830797321972002
0.4863055386488131,0.5832826131061067
0.4869141813755325,0.5832826131061067
0.4869141813755325,0.585108541286265
0.487117062284439,0.585108541286265
0.487117062284439,0.5855143031040779
0.4875228241022519,0.5855143031040779
0.4875228241022519,0.5857171840129843
0.4877257050111585,0.5857171840129843
0.4877257050111585,0.5859200649218909
0.4893487522824102,0.5859200649218909
0.4893487522824102,0.5861229458307973
0.4895516331913166,0.5861229458307973
0.4895516331913166,0.5863258267397038
0.4897545141002232,0.5863258267397038
0.4897545141002232,0.5865287076486103
0.4907689186447555,0.5865287076486103
0.4907689186447555,0.5869344694664232
0.490971799553662,0.5869344694664232
0.490971799553662,0.5871373503753297
0.4911746804625684,0.5871373503753297
0.4911746804625684,0.5873402312842362
0.4913775613714749,0.5873402312842362
0.4913775613714749,0.5877459931020491
0.4915804422803814,0.5877459931020491
0.4915804422803814,0.5879488740109555
0.4917833231892879,0.5879488740109555
0.4917833231892879,0.5887603976465815
0.4919862040981944,0.5887603976465815
0.4919862040981944,0.5897748021911138
0.4925948468249138,0.5897748021911138
0.4925948468249138,0.5899776831000203
0.4930006086427267,0.5899776831000203
0.4930006086427267,0.5905863258267398
0.4932034895516332,0.5905863258267398
0.4932034895516332,0.5909920876445527
0.4934063704605396,0.5909920876445527
0.4934063704605396,0.5913978494623656
0.4936092513694461,0.5913978494623656
0.4936092513694461,0.5918036112801786
0.494420775005072,0.5918036112801786
0.494420775005072,0.5922093730979915
0.4952322986406979,0.5922093730979915
0.4952322986406979,0.5930208967336174
0.4954351795496043,0.5930208967336174
0.4954351795496043,0.5932237776425239
0.4956380604585108,0.5932237776425239
0.4956380604585108,0.5938324203692432
0.4958409413674173,0.5938324203692432
0.4958409413674173,0.5940353012781497
0.4962467031852303,0.5940353012781497
0.4962467031852303,0.5942381821870562
0.4964495840941367,0.5942381821870562
0.4964495840941367,0.5946439440048692
0.4968553459119497,0.5946439440048692
0.4968553459119497,0.5954554676404951
0.4970582268208561,0.5954554676404951
0.4970582268208561,0.5960641103672144
0.4972611077297626,0.5960641103672144
0.4972611077297626,0.5962669912761209
0.4974639886386691,0.5962669912761209
0.4974639886386691,0.5968756340028404
0.4976668695475755,0.5968756340028404
0.4976668695475755,0.5972813958206533
0.498275512274295,0.5972813958206533
0.498275512274295,0.5974842767295597
0.4988841550010144,0.5974842767295597
0.4988841550010144,0.5978900385473727
0.4990870359099209,0.5978900385473727
0.4990870359099209,0.5980929194562792
0.4992899168188273,0.5980929194562792
0.4992899168188273,0.5982958003651856
0.4996956786366403,0.5982958003651856
0.4996956786366403,0.5984986812740921
0.5001014404544533,0.5984986812740921
0.5001014404544533,0.5987015621829985
0.5003043213633597,0.5987015621829985
0.5003043213633597,0.599310204909718
0.5005072022722662,0.599310204909718
0.5005072022722662,0.5997159667275309
0.5007100831811726,0.5997159667275309
0.5007100831811726,0.5999188476364374
0.5009129640900791,0.5999188476364374
0.5009129640900791,0.6005274903631568
0.5015216068167986,0.6005274903631568
0.5015216068167986,0.6009332521809698
0.501724487725705,0.6009332521809698
0.501724487725705,0.6013390139987828
0.5019273686346115,0.6013390139987828
0.5019273686346115,0.6019476567255021
0.5029417731791438,0.6019476567255021
0.5029417731791438,0.6021505376344086
0.5037532968147698,0.6021505376344086
0.5037532968147698,0.602353418543315
0.5049705822682086,0.602353418543315
0.5049705822682086,0.6025562994522216
0.505579224994928,0.6025562994522216
0.505579224994928,0.602759180361128
0.5057821059038344,0.602759180361128
0.5057821059038344,0.6029620612700345
0.505984986812741,0.6029620612700345
0.505984986812741,0.6035707039967539
0.5065936295394603,0.6035707039967539
0.5065936295394603,0.6037735849056604
0.5067965104483668,0.6037735849056604
0.5067965104483668,0.6045851085412862
0.5076080340839927,0.6045851085412862
0.5076080340839927,0.6047879894501927
0.5084195577196186,0.6047879894501927
0.5084195577196186,0.6051937512680057
0.5086224386285251,0.6051937512680057
0.5086224386285251,0.6055995130858186
0.5094339622641509,0.6055995130858186
0.5094339622641509,0.606613917630351
0.5098397240819639,0.606613917630351
0.5098397240819639,0.6068167985392574
0.5100426049908704,0.6068167985392574
0.5100426049908704,0.6074254412659769
0.5102454858997768,0.6074254412659769
0.5102454858997768,0.6078312030837898
0.5110570095354027,0.6078312030837898
0.5110570095354027,0.6082369649016027
0.5116656522621221,0.6082369649016027
0.5116656522621221,0.6084398458105092
0.5118685331710287,0.6084398458105092
0.5118685331710287,0.6086427267194157
0.5126800568066545,0.6086427267194157
0.5126800568066545,0.6088456076283222
0.5130858186244674,0.6088456076283222
0.5130858186244674,0.6094542503550416
0.5132886995333739,0.6094542503550416
0.5132886995333739,0.6108744167173868
0.5141002231689998,0.6108744167173868
0.5141002231689998,0.6110772976262934
0.5143031040779062,0.6110772976262934
0.5143031040779062,0.6114830594441063
0.5145059849868128,0.6114830594441063
0.5145059849868128,0.6116859403530128
0.5149117468046257,0.6116859403530128
0.5149117468046257,0.6118888212619192
0.5151146277135321,0.6118888212619192
0.5151146277135321,0.6120917021708258
0.5153175086224386,0.6120917021708258
0.5153175086224386,0.6124974639886387
0.515520389531345,0.6124974639886387
0.515520389531345,0.6133089876242646
0.5157232704402516,0.6133089876242646
0.5157232704402516,0.6137147494420775
0.5161290322580645,0.6137147494420775
0.5161290322580645,0.6145262730777034
0.516331913166971,0.6145262730777034
0.516331913166971,0.6147291539866099
0.5165347940758774,0.6147291539866099
0.5165347940758774,0.6153377967133292
0.5177520795293163,0.6153377967133292
0.5177520795293163,0.6161493203489552
0.5181578413471293,0.6161493203489552
0.5181578413471293,0.6163522012578616
0.5185636031649422,0.6163522012578616
0.5185636031649422,0.6167579630756745
0.519780888618381,0.6167579630756745
0.519780888618381,0.6169608439845811
0.5203895313451005,0.6169608439845811
0.5203895313451005,0.6171637248934875
0.5205924122540069,0.6171637248934875
0.5205924122540069,0.617366605802394
0.5209981740718198,0.617366605802394
0.5209981740718198,0.6181781294380199
0.5214039358896327,0.6181781294380199
0.5214039358896327,0.6185838912558328
0.5216068167985393,0.6185838912558328
0.5216068167985393,0.6189896530736457
0.5218096977074457,0.6189896530736457
0.5218096977074457,0.6191925339825523
0.5220125786163522,0.6191925339825523
0.5220125786163522,0.6193954148914587
0.5228241022519781,0.6193954148914587
0.5228241022519781,0.6198011767092717
0.523229864069791,0.6198011767092717
0.523229864069791,0.6202069385270846
0.5236356258876039,0.6202069385270846
0.5236356258876039,0.6206127003448976
0.5238385067965105,0.6206127003448976
0.5238385067965105,0.6210184621627105
0.524041387705417,0.6210184621627105
0.524041387705417,0.6212213430716169
0.5244471495232299,0.6212213430716169
0.5244471495232299,0.62162710488943
0.5248529113410428,0.62162710488943
0.5248529113410428,0.6218299857983364
0.5250557922499492,0.6218299857983364
0.5250557922499492,0.6220328667072429
0.5260701967944816,0.6220328667072429
0.5260701967944816,0.6222357476161493
0.5262730777033882,0.6222357476161493
0.5262730777033882,0.6226415094339622
0.527084601339014,0.6226415094339622
0.527084601339014,0.6236559139784946
0.5272874822479204,0.6236559139784946
0.5272874822479204,0.6238587948874011
0.527490363156827,0.6238587948874011
0.527490363156827,0.6240616757963076
0.5276932440657334,0.6240616757963076
0.5276932440657334,0.6242645567052141
0.5287076486102658,0.6242645567052141
0.5287076486102658,0.6244674376141205
0.5289105295191723,0.6244674376141205
0.5289105295191723,0.624670318523027
0.5293162913369852,0.624670318523027
0.5293162913369852,0.6248731994319334
0.5299249340637046,0.6248731994319334
0.5299249340637046,0.6254818421586529
0.5307364576993305,0.6254818421586529
0.5307364576993305,0.6256847230675593
0.5317508622438628,0.6256847230675593
0.5317508622438628,0.6262933657942787
0.5321566240616757,0.6262933657942787
0.5321566240616757,0.6264962467031853
0.5329681476973017,0.6264962467031853
0.5329681476973017,0.6275106512477175
0.5331710286062081,0.6275106512477175
0.5331710286062081,0.6277135321566241
0.5345911949685535,0.6277135321566241
0.5345911949685535,0.628119293974437
0.53479407587746,0.628119293974437
0.53479407587746,0.6283221748833435
0.5349969567863664,0.6283221748833435
0.5349969567863664,0.6285250557922499
0.5364171231487117,0.6285250557922499
0.5364171231487117,0.6287279367011565
0.5368228849665246,0.6287279367011565
0.5368228849665246,0.6289308176100629
0.5370257658754312,0.6289308176100629
0.5370257658754312,0.6293365794278758
0.5372286467843376,0.6293365794278758
0.5372286467843376,0.6299452221545953
0.5374315276932441,0.6299452221545953
0.5374315276932441,0.6303509839724082
0.537837289511057,0.6303509839724082
0.537837289511057,0.6307567457902211
0.5390545749644958,0.6307567457902211
0.5390545749644958,0.6309596266991276
0.5392574558734023,0.6309596266991276
0.5392574558734023,0.631162507608034
0.5394603367823088,0.631162507608034
0.5394603367823088,0.631568269425847
0.5396632176912153,0.631568269425847
0.5396632176912153,0.6317711503347535
0.5398660986001217,0.6317711503347535
0.5398660986001217,0.6321769121525664
0.541286264962467,0.6321769121525664
0.541286264962467,0.6329884357881923
0.5418949076891865,0.6329884357881923
0.5418949076891865,0.6333941976060052
0.5423006695069994,0.6333941976060052
0.5423006695069994,0.6335970785149118
0.5429093122337189,0.6335970785149118
0.5429093122337189,0.6340028403327247
0.5433150740515318,0.6340028403327247
0.5433150740515318,0.6348143639683506
0.5439237167782511,0.6348143639683506
0.5439237167782511,0.6352201257861635
0.5441265976871577,0.6352201257861635
0.5441265976871577,0.63542300669507
0.5443294785960641,0.63542300669507
0.5443294785960641,0.6370460539663217
0.5447352404138771,0.6370460539663217
0.5447352404138771,0.6378575776019476
0.5453438831405965,0.6378575776019476
0.5453438831405965,0.6382633394197607
0.545546764049503,0.6382633394197607
0.545546764049503,0.6384662203286671
0.5465611685940353,0.6384662203286671
0.5465611685940353,0.63887198214648
0.5469669304118483,0.63887198214648
0.5469669304118483,0.6392777439642929
0.5473726922296612,0.6392777439642929
0.5473726922296612,0.6396835057821059
0.5481842158652871,0.6396835057821059
0.5481842158652871,0.6398863866910124
0.5483870967741935,0.6398863866910124
0.5483870967741935,0.6404950294177318
0.5485899776831,0.6404950294177318
0.5485899776831,0.6409007912355448
0.5494015013187259,0.6409007912355448
0.5494015013187259,0.6415094339622641
0.5498072631365388,0.6415094339622641
0.5498072631365388,0.6417123148711706
0.5514303104077907,0.6417123148711706
0.5514303104077907,0.6421180766889836
0.55203895313451,0.6421180766889836
0.55203895313451,0.642726719415703
0.552444714952323,0.642726719415703
0.552444714952323,0.6437411239602353
0.5526475958612295,0.6437411239602353
0.5526475958612295,0.6441468857780482
0.5530533576790424,0.6441468857780482
0.5530533576790424,0.6443497666869548
0.5534591194968553,0.6443497666869548
0.5534591194968553,0.6445526475958613
0.5536620004057619,0.6445526475958613
0.5536620004057619,0.6449584094136742
0.5540677622235748,0.6449584094136742
0.5540677622235748,0.6455670521403936
0.5548792858592007,0.6455670521403936
0.5548792858592007,0.6457699330493001
0.5550821667681071,0.6457699330493001
0.5550821667681071,0.6459728139582065
0.5552850476770136,0.6459728139582065
0.5552850476770136,0.646175694867113
0.5556908094948265,0.646175694867113
0.5556908094948265,0.6463785757760194
0.5567052140393589,0.6463785757760194
0.5567052140393589,0.646581456684926
0.5573138567660784,0.646581456684926
0.5573138567660784,0.6467843375938325
0.5575167376749848,0.6467843375938325
0.5575167376749848,0.6473929803205518
0.5583282613106106,0.6473929803205518
0.5583282613106106,0.6475958612294583
0.5589369040373301,0.6475958612294583
0.5589369040373301,0.6477987421383647
0.5595455467640496,0.6477987421383647
0.5595455467640496,0.6482045039561777
0.559748427672956,0.6482045039561777
0.559748427672956,0.6490160275918037
0.5601541894907689,0.6490160275918037
0.5601541894907689,0.6492189085007101
0.5605599513085818,0.6492189085007101
0.5605599513085818,0.6494217894096166
0.5611685940353013,0.6494217894096166
0.5611685940353013,0.6498275512274295
0.5613714749442078,0.6498275512274295
0.5613714749442078,0.6500304321363359
0.5617772367620207,0.6500304321363359
0.5617772367620207,0.6502333130452425
0.562791641306553,0.6502333130452425
0.562791641306553,0.6504361939541489
0.5629945222154595,0.6504361939541489
0.5629945222154595,0.6518563603164942
0.563197403124366,0.6518563603164942
0.563197403124366,0.6520592412254007
0.563603164942179,0.6520592412254007
0.563603164942179,0.6528707648610266
0.5638060458510854,0.6528707648610266
0.5638060458510854,0.6530736457699331
0.5640089267599919,0.6530736457699331
0.5640089267599919,0.6532765266788395
0.5642118076688983,0.6532765266788395
0.5642118076688983,0.6536822884966524
0.5646175694867113,0.6536822884966524
0.5646175694867113,0.6540880503144654
0.5648204503956178,0.6540880503144654
0.5648204503956178,0.6544938121322783
0.5650233313045242,0.6544938121322783
0.5650233313045242,0.6546966930411848
0.5654290931223371,0.6546966930411848
0.5654290931223371,0.6555082166768107
0.5656319740312437,0.6555082166768107
0.5656319740312437,0.6557110975857172
0.5662406167579631,0.6557110975857172
0.5662406167579631,0.6559139784946236
0.566646378575776,0.6559139784946236
0.566646378575776,0.6565226212213431
0.5672550213024954,0.6565226212213431
0.5672550213024954,0.657334144856969
0.5674579022114019,0.657334144856969
0.5674579022114019,0.6579427875836884
0.5676607831203084,0.6579427875836884
0.5676607831203084,0.6581456684925948
0.5678636640292148,0.6581456684925948
0.5678636640292148,0.6583485494015013
0.5684723067559343,0.6583485494015013
0.5684723067559343,0.6585514303104077
0.5690809494826536,0.6585514303104077
0.5690809494826536,0.6593629539460337
0.5692838303915602,0.6593629539460337
0.5692838303915602,0.6595658348549401
0.570095354027186,0.6595658348549401
0.570095354027186,0.6597687157638467
0.570501115844999,0.6597687157638467
0.570501115844999,0.6599715966727531
0.5707039967539055,0.6599715966727531
0.5707039967539055,0.660377358490566
0.5715155203895314,0.660377358490566
0.5715155203895314,0.6607831203083789
0.5719212822073443,0.6607831203083789
0.5719212822073443,0.6613917630350984
0.5723270440251572,0.6613917630350984
0.5723270440251572,0.6615946439440049
0.5725299249340637,0.6615946439440049
0.5725299249340637,0.6617975248529113
0.5727328058429701,0.6617975248529113
0.5727328058429701,0.6622032866707243
0.5729356867518767,0.6622032866707243
0.5729356867518767,0.6630148103063501
0.5733414485696896,0.6630148103063501
0.5733414485696896,0.6634205721241632
0.5737472103875025,0.6634205721241632
0.5737472103875025,0.6638263339419761
0.574355853114222,0.6638263339419761
0.574355853114222,0.6640292148508825
0.5751673767498479,0.6640292148508825
0.5751673767498479,0.664232095759789
0.5755731385676608,0.664232095759789
0.5755731385676608,0.6644349766686954
0.5757760194765672,0.6644349766686954
0.5757760194765672,0.6648407384865084
0.5759789003854737,0.6648407384865084
0.5759789003854737,0.6654493812132278
0.5765875431121932,0.6654493812132278
0.5765875431121932,0.6658551430310408
0.5767904240210996,0.6658551430310408
0.5767904240210996,0.6662609048488537
0.5776019476567255,0.6662609048488537
0.5776019476567255,0.6668695475755732
0.5780077094745385,0.6668695475755732
0.5780077094745385,0.6670724284844796
0.5784134712923514,0.6670724284844796
0.5784134712923514,0.6678839521201055
0.5794278758368837,0.6678839521201055
0.5794278758368837,0.6686954757557314
0.5802393994725097,0.6686954757557314
0.5802393994725097,0.6688983566646378
0.5804422803814161,0.6688983566646378
0.5804422803814161,0.6693041184824507
0.580848042199229,0.6693041184824507
0.580848042199229,0.6695069993913573
0.581253804017042,0.6695069993913573
0.581253804017042,0.6697098803002638
0.5814566849259485,0.6697098803002638
0.5814566849259485,0.6701156421180767
0.5816595658348549,0.6701156421180767
0.5816595658348549,0.6713329275715155
0.5822682085615744,0.6713329275715155
0.5822682085615744,0.6717386893893285
0.5824710894704809,0.6717386893893285
0.5824710894704809,0.6721444512071414
0.5826739703793873,0.6721444512071414
0.5826739703793873,0.6723473321160479
0.5828768512882938,0.6723473321160479
0.5828768512882938,0.6727530939338608
0.5832826131061067,0.6727530939338608
0.5832826131061067,0.6729559748427673
0.5836883749239197,0.6729559748427673
0.5836883749239197,0.6731588557516738
0.5842970176506391,0.6731588557516738
0.5842970176506391,0.6745790221140191
0.5844998985595455,0.6745790221140191
0.5844998985595455,0.6751876648407384
0.5857171840129843,0.6751876648407384
0.5857171840129843,0.6759991884763644
0.5859200649218909,0.6759991884763644
0.5859200649218909,0.6764049502941774
0.5863258267397038,0.6764049502941774
0.5863258267397038,0.6766078312030838
0.5865287076486103,0.6766078312030838
0.5865287076486103,0.6770135930208967
0.5873402312842362,0.6770135930208967
0.5873402312842362,0.6772164739298032
0.5875431121931426,0.6772164739298032
0.5875431121931426,0.6774193548387096
0.588151754919862,0.6774193548387096
0.588151754919862,0.6776222357476162
0.5883546358287685,0.6776222357476162
0.5883546358287685,0.6778251166565227
0.5895719212822074,0.6778251166565227
0.5895719212822074,0.678433759383242
0.5905863258267398,0.678433759383242
0.5905863258267398,0.6786366402921485
0.5911949685534591,0.6786366402921485
0.5911949685534591,0.6790424021099615
0.5913978494623656,0.6790424021099615
0.5913978494623656,0.6792452830188679
0.5918036112801786,0.6792452830188679
0.5918036112801786,0.6798539257455873
0.5932237776425239,0.6798539257455873
0.5932237776425239,0.6800568066544939
0.5938324203692432,0.6800568066544939
0.5938324203692432,0.6802596875634003
0.5942381821870562,0.6802596875634003
0.5942381821870562,0.6804625684723068
0.5948468249137756,0.6804625684723068
0.5948468249137756,0.6808683302901197
0.595861229458308,0.6808683302901197
0.595861229458308,0.6810712111990261
0.5960641103672144,0.6810712111990261
0.5960641103672144,0.6814769730168391
0.5962669912761209,0.6814769730168391
0.5962669912761209,0.681882734834652
0.5964698721850273,0.681882734834652
0.5964698721850273,0.682288496652465
0.5970785149117468,0.682288496652465
0.5970785149117468,0.6824913775613715
0.5972813958206533,0.6824913775613715
0.5972813958206533,0.6828971393791844
0.5976871576384662,0.6828971393791844
0.5976871576384662,0.6831000202880909
0.5980929194562792,0.6831000202880909
0.5980929194562792,0.6835057821059038
0.5991073240008116,0.6835057821059038
0.5991073240008116,0.6837086630148103
0.599310204909718,0.6837086630148103
0.599310204909718,0.6845201866504362
0.5995130858186245,0.6845201866504362
0.5995130858186245,0.6847230675593426
0.6001217285453438,0.6847230675593426
0.6001217285453438,0.6849259484682492
0.6005274903631568,0.6849259484682492
0.6005274903631568,0.6855345911949685
0.6009332521809698,0.6855345911949685
0.6009332521809698,0.685737472103875
0.6011361330898762,0.685737472103875
0.6011361330898762,0.6859403530127814
0.6013390139987828,0.6859403530127814
0.6013390139987828,0.6863461148305945
0.6019476567255021,0.6863461148305945
0.6019476567255021,0.6867518766484074
0.602353418543315,0.6867518766484074
0.602353418543315,0.6869547575573138
0.6025562994522216,0.6869547575573138
0.6025562994522216,0.6871576384662204
0.602759180361128,0.6871576384662204
0.602759180361128,0.6873605193751268
0.6041793467234733,0.6873605193751268
0.6041793467234733,0.6875634002840333
0.6045851085412862,0.6875634002840333
0.6045851085412862,0.6879691621018462
0.6047879894501927,0.6879691621018462
0.6047879894501927,0.6881720430107527
0.6049908703590993,0.6881720430107527
0.6049908703590993,0.6885778048285657
0.6055995130858186,0.6885778048285657
0.6055995130858186,0.6889835666463786
0.6060052749036315,0.6889835666463786
0.6060052749036315,0.689592209373098
0.6062081558125381,0.689592209373098
0.6062081558125381,0.6897950902820045
0.6072225603570705,0.6897950902820045
0.6072225603570705,0.6899979711909109
0.6074254412659769,0.6899979711909109
0.6074254412659769,0.6902008520998174
0.6078312030837898,0.6902008520998174
0.6078312030837898,0.6904037330087239
0.6082369649016027,0.6904037330087239
0.6082369649016027,0.6906066139176303
0.6088456076283222,0.6906066139176303
0.6088456076283222,0.6908094948265369
0.6090484885372286,0.6908094948265369
0.6090484885372286,0.6912152566443498
0.6092513694461351,0.6912152566443498
0.6092513694461351,0.6916210184621627
0.6098600121728546,0.6916210184621627
0.6098600121728546,0.6922296611888821
0.610062893081761,0.6922296611888821
0.610062893081761,0.6924325420977886
0.6102657739906675,0.6924325420977886
0.6102657739906675,0.6928383039156015
0.6104686548995739,0.6928383039156015
0.6104686548995739,0.6938527084601339
0.6106715358084804,0.6938527084601339
0.6106715358084804,0.6940555893690403
0.6110772976262934,0.6940555893690403
0.6110772976262934,0.6944613511868534
0.6112801785351999,0.6944613511868534
0.6112801785351999,0.6950699939135727
0.6116859403530128,0.6950699939135727
0.6116859403530128,0.6952728748224792
0.6118888212619192,0.6952728748224792
0.6118888212619192,0.6954757557313856
0.6122945830797322,0.6954757557313856
0.6122945830797322,0.6956786366402922
0.6127003448975451,0.6956786366402922
0.6127003448975451,0.6960843984581051
0.6129032258064516,0.6960843984581051
0.6129032258064516,0.6962872793670115
0.6141205112598904,0.6962872793670115
0.6141205112598904,0.696895922093731
0.6145262730777034,0.696895922093731
0.6145262730777034,0.6973016839115439
0.6147291539866099,0.6973016839115439
0.6147291539866099,0.6975045648204504
0.6151349158044228,0.6975045648204504
0.6151349158044228,0.6977074457293568
0.6153377967133292,0.6977074457293568
0.6153377967133292,0.6979103266382634
0.6155406776222357,0.6979103266382634
0.6155406776222357,0.6981132075471698
0.6159464394400487,0.6981132075471698
0.6159464394400487,0.6983160884560763
0.6169608439845811,0.6983160884560763
0.6169608439845811,0.699939135727328
0.617366605802394,0.699939135727328
0.617366605802394,0.7005477784540475
0.6189896530736457,0.7005477784540475
0.6189896530736457,0.7009535402718604
0.6193954148914587,0.7009535402718604
0.6193954148914587,0.7013593020896733
0.6198011767092717,0.7013593020896733
0.6198011767092717,0.7015621829985799
0.620409819435991,0.7015621829985799
0.620409819435991,0.7017650639074863
0.6206127003448976,0.7017650639074863
0.6206127003448976,0.7025765875431121
0.6212213430716169,0.7025765875431121
0.6212213430716169,0.7027794684520187
0.6224386285250558,0.7027794684520187
0.6224386285250558,0.7029823493609252
0.6228443903428688,0.7029823493609252
0.6228443903428688,0.703793872996551
0.6230472712517752,0.703793872996551
0.6230472712517752,0.704199634814364
0.6234530330695881,0.704199634814364
0.6234530330695881,0.7046053966321769
0.6236559139784946,0.7046053966321769
0.6236559139784946,0.7048082775410834
0.6244674376141205,0.7048082775410834
0.6244674376141205,0.7050111584499898
0.624670318523027,0.7050111584499898
0.624670318523027,0.7052140393588964
0.6248731994319334,0.7052140393588964
