FPR,TPR
0.2706431324812335,0.4112396023534185
0.27084601339014,0.4112396023534185
0.27084601339014,0.4128626496246703
0.2714546561168594,0.4128626496246703
0.2714546561168594,0.4130655305335768
0.2718604179346723,0.4130655305335768
0.2718604179346723,0.4132684114424833
0.2722661797524853,0.4132684114424833
0.2722661797524853,0.4138770541692027
0.2726719415702982,0.4138770541692027
0.2726719415702982,0.4140799350781091
0.2728748224792047,0.4140799350781091
0.2728748224792047,0.4142828159870156
0.2730777033881111,0.4142828159870156
0.2730777033881111,0.4144856968959221
0.2740921079326435,0.4144856968959221
0.2740921079326435,0.4146885778048285
0.27429498884155,0.4146885778048285
0.27429498884155,0.4150943396226415
0.2747007506593629,0.4150943396226415
0.2747007506593629,0.4155001014404544
0.2749036315682694,0.4155001014404544
0.2749036315682694,0.4161087441671738
0.2755122742949888,0.4161087441671738
0.2755122742949888,0.4163116250760803
0.2767295597484276,0.4163116250760803
0.2767295597484276,0.4165145059849868
0.2771353215662406,0.4165145059849868
0.2771353215662406,0.4171231487117062
0.2775410833840535,0.4171231487117062
0.2775410833840535,0.4173260296206127
0.27774396429296,0.4173260296206127
0.27774396429296,0.418340434165145
0.2779468452018665,0.418340434165145
0.2779468452018665,0.4185433150740515
0.278149726110773,0.4185433150740515
0.278149726110773,0.4189490768918645
0.2787583688374924,0.4189490768918645
0.2787583688374924,0.4193548387096774
0.2795698924731182,0.4193548387096774
0.2795698924731182,0.4201663623453033
0.2797727733820248,0.4201663623453033
0.2797727733820248,0.4205721241631162
0.2801785351998377,0.4205721241631162
0.2801785351998377,0.4209778859809291
0.2803814161087442,0.4209778859809291
0.2803814161087442,0.4211807668898357
0.2805842970176506,0.4211807668898357
0.2805842970176506,0.4213836477987421
0.2807871779265571,0.4213836477987421
0.2807871779265571,0.4215865287076486
0.2809900588354636,0.4215865287076486
0.2809900588354636,0.4217894096165551
0.28119293974437,0.4217894096165551
0.28119293974437,0.422195171434368
0.2813958206532765,0.422195171434368
0.2813958206532765,0.4230066950699939
0.281598701562183,0.4230066950699939
0.281598701562183,0.4232095759789004
0.2832217488334347,0.4232095759789004
0.2832217488334347,0.4236153377967133
0.2848447961046865,0.4236153377967133
0.2848447961046865,0.4250355041590586
0.2852505579224995,0.4250355041590586
0.2852505579224995,0.425644146885778
0.2856563197403124,0.425644146885778
0.2856563197403124,0.4266585514303104
0.2862649624670318,0.4266585514303104
0.2862649624670318,0.4274700750659363
0.2864678433759383,0.4274700750659363
0.2864678433759383,0.4284844796104686
0.2866707242848448,0.4284844796104686
0.2866707242848448,0.4288902414282816
0.2868736051937512,0.4288902414282816
0.2868736051937512,0.4297017650639075
0.2870764861026577,0.4297017650639075
0.2870764861026577,0.4299046459728139
0.2872793670115642,0.4299046459728139
0.2872793670115642,0.4301075268817204
0.2878880097382836,0.4301075268817204
0.2878880097382836,0.4305132886995333
0.2882937715560966,0.4305132886995333
0.2882937715560966,0.4307161696084398
0.288496652465003,0.4307161696084398
0.288496652465003,0.4309190505173463
0.2886995333739095,0.4309190505173463
0.2886995333739095,0.4313248123351592
0.288902414282816,0.4313248123351592
0.288902414282816,0.4317305741529722
0.2891052951917224,0.4317305741529722
0.2891052951917224,0.4327449786975045
0.2893081761006289,0.4327449786975045
0.2893081761006289,0.4337593832420369
0.2901196997362548,0.4337593832420369
0.2901196997362548,0.4339622641509434
0.2903225806451613,0.4339622641509434
0.2903225806451613,0.4341651450598499
0.2905254615540678,0.4341651450598499
0.2905254615540678,0.4343680259687563
0.2907283424629742,0.4343680259687563
0.2907283424629742,0.4347737877865693
0.2909312233718807,0.4347737877865693
0.2909312233718807,0.4351795496043822
0.2913369851896936,0.4351795496043822
0.2913369851896936,0.4353824305132887
0.2917427470075066,0.4353824305132887
0.2917427470075066,0.4355853114221952
0.291945627916413,0.4355853114221952
0.291945627916413,0.4359910732400081
0.292351389734226,0.4359910732400081
0.292351389734226,0.4365997159667275
0.2925542706431325,0.4365997159667275
0.2925542706431325,0.4370054777845404
0.2929600324609454,0.4370054777845404
0.2929600324609454,0.4374112396023534
0.2931629133698519,0.4374112396023534
0.2931629133698519,0.4380198823290728
0.2933657942787583,0.4380198823290728
0.2933657942787583,0.4382227632379793
0.2939744370054777,0.4382227632379793
0.2939744370054777,0.4384256441468858
0.2941773179143842,0.4384256441468858
0.2941773179143842,0.4392371677825116
0.2945830797321972,0.4392371677825116
0.2945830797321972,0.4398458105092311
0.2951917224589166,0.4398458105092311
0.2951917224589166,0.4400486914181375
0.2955974842767295,0.4400486914181375
0.2955974842767295,0.4412659768715763
0.295800365185636,0.4412659768715763
0.295800365185636,0.4418746195982958
0.2960032460945425,0.4418746195982958
0.2960032460945425,0.4420775005072023
0.2962061270034489,0.4420775005072023
0.2962061270034489,0.4422803814161087
0.2964090079123554,0.4422803814161087
0.2964090079123554,0.4424832623250152
0.2968147697301684,0.4424832623250152
0.2968147697301684,0.4426861432339217
0.2970176506390748,0.4426861432339217
0.2974234124568878,0.4426861432339217
0.2978291742747007,0.4426861432339217
0.2978291742747007,0.4430919050517346
0.2982349360925136,0.4430919050517346
0.2982349360925136,0.4432947859606411
0.2984378170014202,0.4432947859606411
0.2984378170014202,0.4434976668695475
0.2988435788192331,0.4434976668695475
0.2988435788192331,0.4447149523229864
0.2990464597281396,0.4447149523229864
0.2990464597281396,0.4455264759586123
0.299249340637046,0.4455264759586123
0.299249340637046,0.4457293568675187
0.2994522215459525,0.4457293568675187
0.2994522215459525,0.4459322377764252
0.299655102454859,0.4459322377764252
0.299655102454859,0.4465408805031446
0.2998579833637654,0.4465408805031446
0.2998579833637654,0.4469466423209576
0.3002637451815784,0.4469466423209576
0.3002637451815784,0.4473524041387705
0.3006695069993914,0.4473524041387705
0.3010752688172043,0.4473524041387705
0.3012781497261108,0.4473524041387705
0.3012781497261108,0.4477581659565834
0.3014810306350172,0.4477581659565834
0.3014810306350172,0.4479610468654899
0.3033069588151755,0.4479610468654899
0.3033069588151755,0.4483668086833029
0.3037127206329884,0.4483668086833029
0.3037127206329884,0.4485696895922094
0.3047271251775208,0.4485696895922094
0.3047271251775208,0.4487725705011158
0.3053357679042402,0.4487725705011158
0.3053357679042402,0.4489754514100223
0.3059444106309596,0.4489754514100223
0.3059444106309596,0.4491783323189288
0.3063501724487725,0.4491783323189288
0.3063501724487725,0.4495840941367417
0.306553053357679,0.4495840941367417
0.306553053357679,0.4499898559545546
0.3067559342665855,0.4499898559545546
0.3067559342665855,0.4503956177723676
0.3071616960843985,0.4503956177723676
0.3071616960843985,0.4505984986812741
0.3077703388111178,0.4505984986812741
0.3077703388111178,0.451004260499087
0.3081761006289308,0.451004260499087
0.3081761006289308,0.4516129032258064
0.3087847433556502,0.4516129032258064
0.3087847433556502,0.4520186650436193
0.3091905051734632,0.4520186650436193
0.3091905051734632,0.4524244268614323
0.3095962669912761,0.4524244268614323
0.3095962669912761,0.4526273077703388
0.310002028809089,0.4526273077703388
0.310002028809089,0.4530330695881517
0.3102049097179955,0.4530330695881517
0.3102049097179955,0.4534388314059647
0.310407790626902,0.4534388314059647
0.310407790626902,0.4536417123148711
0.3106106715358084,0.4536417123148711
0.3106106715358084,0.4540474741326841
0.3110164333536214,0.4540474741326841
0.3110164333536214,0.4554676404950294
0.3116250760803408,0.4554676404950294
0.3116250760803408,0.4564820450395618
0.3120308378981538,0.4564820450395618
0.3120308378981538,0.4568878068573747
0.3122337188070602,0.4568878068573747
0.3122337188070602,0.4574964495840941
0.3124365997159667,0.4574964495840941
0.3124365997159667,0.4576993304930006
0.3134510042604991,0.4576993304930006
0.3134510042604991,0.4581050923108135
0.3136538851694055,0.4581050923108135
0.3136538851694055,0.45830797321972
0.3144654088050314,0.45830797321972
0.3144654088050314,0.458713735037533
0.3148711706228443,0.458713735037533
0.3148711706228443,0.4605396632176912
0.3154798133495638,0.4605396632176912
0.3154798133495638,0.4607425441265977
0.3158855751673767,0.4607425441265977
0.3158855751673767,0.4611483059444106
0.3160884560762832,0.4611483059444106
0.3160884560762832,0.4615540677622236
0.3164942178940961,0.4615540677622236
0.3164942178940961,0.4619598295800365
0.3168999797119091,0.4619598295800365
0.3168999797119091,0.4623655913978494
0.3171028606208156,0.4623655913978494
0.3171028606208156,0.4625684723067559
0.3181172651653479,0.4625684723067559
0.3181172651653479,0.4631771150334753
0.3187259078920673,0.4631771150334753
0.3187259078920673,0.4637857577601947
0.3191316697098803,0.4637857577601947
0.3191316697098803,0.4643944004869141
0.3195374315276932,0.4643944004869141
0.3195374315276932,0.4648001623047271
0.3197403124365997,0.4648001623047271
0.3197403124365997,0.465611685940353
0.3199431933455062,0.465611685940353
0.3199431933455062,0.4658145668492595
0.3201460742544126,0.4658145668492595
0.3201460742544126,0.4660174477581659
0.3205518360722256,0.4660174477581659
0.3205518360722256,0.4662203286670724
0.320754716981132,0.4662203286670724
0.320754716981132,0.4666260904848853
0.3209575978900385,0.4666260904848853
0.3209575978900385,0.4668289713937918
0.321160478798945,0.4668289713937918
0.321160478798945,0.4676404950294177
0.3213633597078515,0.4676404950294177
0.3213633597078515,0.4680462568472306
0.321566240616758,0.4680462568472306
0.321566240616758,0.4688577804828566
0.3217691215256644,0.4688577804828566
0.3217691215256644,0.469060661391763
0.3219720024345709,0.469060661391763
0.3219720024345709,0.4692635423006695
0.3221748833434774,0.4692635423006695
0.3221748833434774,0.4700750659362954
0.3225806451612903,0.4700750659362954
0.3225806451612903,0.4702779468452018
0.3229864069791032,0.4702779468452018
0.3229864069791032,0.4706837086630148
0.3231892878880097,0.4706837086630148
0.3231892878880097,0.4710894704808278
0.3233921687969162,0.4710894704808278
0.3233921687969162,0.4712923513897342
0.324609454250355,0.4712923513897342
0.324609454250355,0.4719009941164536
0.3250152160681679,0.4719009941164536
0.3250152160681679,0.4721038750253601
0.3252180969770744,0.4721038750253601
0.3252180969770744,0.472509636843173
0.3254209778859809,0.472509636843173
0.3254209778859809,0.4727125177520795
0.3256238587948874,0.4727125177520795
0.3256238587948874,0.4731182795698925
0.3258267397037939,0.4731182795698925
0.3260296206127003,0.4733211604787989
0.3260296206127003,0.4735240413877054
0.3264353824305133,0.4735240413877054
0.3264353824305133,0.4737269222966119
0.3268411442483262,0.4737269222966119
0.3268411442483262,0.4739298032055183
0.3272469060661391,0.4739298032055183
0.3272469060661391,0.4741326841144248
0.3274497869750457,0.4741326841144248
0.3274497869750457,0.4749442077500507
0.3276526678839521,0.4749442077500507
0.3276526678839521,0.4751470886589572
0.3282613106106715,0.4751470886589572
0.3282613106106715,0.4757557313856766
0.3288699533373909,0.4757557313856766
0.3288699533373909,0.476364374112396
0.3290728342462974,0.476364374112396
0.3290728342462974,0.4765672550213025
0.3300872387908298,0.4765672550213025
0.3300872387908298,0.4771758977480219
0.3302901196997362,0.4771758977480219
0.3302901196997362,0.4781903022925542
0.3304930006086427,0.4781903022925542
0.3304930006086427,0.4783931832014607
0.3306958815175492,0.4783931832014607
0.3306958815175492,0.4785960641103672
0.3311016433353621,0.4785960641103672
0.3311016433353621,0.4800162304727125
0.3313045242442686,0.4800162304727125
0.3313045242442686,0.4806248731994319
0.3317102860620816,0.4806248731994319
0.3317102860620816,0.4812335159261513
0.332318928788801,0.4812335159261513
0.332318928788801,0.4814363968350578
0.3331304524244268,0.4814363968350578
0.3331304524244268,0.4816392777439643
0.3333333333333333,0.4816392777439643
0.3333333333333333,0.4818421586528708
0.3337390951511463,0.4818421586528708
0.3337390951511463,0.4824508013795902
0.3339419760600527,0.4824508013795902
0.3339419760600527,0.4830594441063096
0.3341448569689592,0.4830594441063096
0.3341448569689592,0.483262325015216
0.3343477378778657,0.483262325015216
0.3343477378778657,0.4840738486508419
0.3345506187867721,0.4840738486508419
0.3345506187867721,0.4844796104686549
0.3349563806045851,0.4844796104686549
0.3349563806045851,0.4846824913775613
0.3351592615134915,0.4846824913775613
0.3351592615134915,0.4848853722864678
0.3355650233313045,0.4848853722864678
0.3355650233313045,0.4856968959220937
0.3359707851491175,0.4856968959220937
0.3359707851491175,0.4861026577399067
0.3361736660580239,0.4861026577399067
0.3361736660580239,0.4863055386488131
0.3365794278758369,0.4863055386488131
0.3365794278758369,0.4865084195577196
0.3367823087847433,0.4865084195577196
0.3367823087847433,0.4867113004666261
0.3371880706025563,0.4867113004666261
0.3371880706025563,0.4873199431933455
0.3375938324203692,0.4873199431933455
0.3375938324203692,0.4877257050111585
0.3377967133292757,0.4877257050111585
0.3377967133292757,0.4891458713735037
0.3379995942381822,0.4893487522824102
0.3379995942381822,0.4901602759180361
0.3382024751470887,0.4901602759180361
0.3382024751470887,0.4913775613714749
0.3384053560559951,0.4913775613714749
0.3384053560559951,0.4915804422803814
0.3386082369649016,0.4915804422803814
0.3386082369649016,0.4930006086427267
0.3390139987827145,0.4930006086427267
0.3390139987827145,0.4938121322783526
0.3396226415094339,0.4938121322783526
0.3396226415094339,0.4940150131872591
0.3402312842361534,0.4940150131872591
0.3402312842361534,0.494420775005072
0.3406370460539663,0.494420775005072
0.3408399269628728,0.4946236559139785
0.3408399269628728,0.4948265368228849
0.3410428078717792,0.4948265368228849
0.3410428078717792,0.4954351795496043
0.3412456887806857,0.4956380604585108
0.3414485696895922,0.4956380604585108
0.3414485696895922,0.4958409413674173
0.3416514505984986,0.4958409413674173
0.3416514505984986,0.4960438222763238
0.3420572124163116,0.4960438222763238
0.3420572124163116,0.4962467031852303
0.342665855143031,0.4962467031852303
0.342665855143031,0.4968553459119497
0.3434773787786569,0.4968553459119497
0.3434773787786569,0.4974639886386691
0.3436802596875634,0.4974639886386691
0.3436802596875634,0.498275512274295
0.3442889024142828,0.498275512274295
0.3442889024142828,0.4990870359099209
0.3446946642320957,0.4990870359099209
0.3446946642320957,0.4992899168188273
0.3451004260499087,0.4992899168188273
0.3451004260499087,0.4996956786366403
0.3453033069588151,0.4996956786366403
0.3453033069588151,0.4998985595455467
0.3455061878677216,0.4998985595455467
0.3455061878677216,0.5005072022722662
0.3459119496855345,0.5005072022722662
0.3459119496855345,0.5007100831811726
0.3467234733211605,0.5007100831811726
0.3467234733211605,0.5011158449989856
0.3471292351389734,0.5011158449989856
0.3471292351389734,0.5019273686346115
0.3473321160478799,0.5019273686346115
0.3473321160478799,0.5021302495435179
0.3475349969567863,0.5021302495435179
0.3475349969567863,0.5025360113613309
0.3481436396835057,0.5025360113613309
0.3481436396835057,0.5027388922702374
0.3487522824102252,0.5027388922702374
0.3489551633191317,0.5029417731791438
0.3489551633191317,0.5031446540880503
0.3491580442280381,0.5031446540880503
0.3491580442280381,0.5037532968147698
0.3495638060458511,0.5037532968147698
0.3495638060458511,0.5039561777236762
0.3497666869547575,0.5039561777236762
0.3497666869547575,0.504767701359302
0.3501724487725705,0.504767701359302
0.3501724487725705,0.5053763440860215
0.350375329681477,0.5053763440860215
0.350375329681477,0.5057821059038344
0.3505782105903834,0.5057821059038344
0.3505782105903834,0.5061878677216474
0.3513897342260093,0.5061878677216474
0.3513897342260093,0.5067965104483668
0.3517954960438222,0.5067965104483668
0.3517954960438222,0.5076080340839927
0.3519983769527287,0.5076080340839927
0.3519983769527287,0.5084195577196186
0.3522012578616352,0.5084195577196186
0.3522012578616352,0.5086224386285251
0.3524041387705417,0.5086224386285251
0.3524041387705417,0.5088253195374315
0.3528099005883546,0.5088253195374315
0.3528099005883546,0.5092310813552444
0.3530127814972611,0.5092310813552444
0.3530127814972611,0.5094339622641509
0.3536214242239805,0.5094339622641509
0.3536214242239805,0.5096368431730575
0.3540271860417934,0.5096368431730575
0.3540271860417934,0.5098397240819639
0.3550415905863258,0.5098397240819639
0.3550415905863258,0.5100426049908704
0.3552444714952323,0.5100426049908704
0.3552444714952323,0.5106512477175897
0.3554473524041387,0.5106512477175897
0.3554473524041387,0.5110570095354027
0.3554473524041387,0.5122742949888416
0.3556502333130452,0.5122742949888416
0.3556502333130452,0.5128829377155609
0.3558531142219517,0.5128829377155609
0.3558531142219517,0.5134915804422804
0.3560559951308581,0.5134915804422804
0.3560559951308581,0.5141002231689998
0.3562588760397646,0.5143031040779062
0.3562588760397646,0.5145059849868128
0.3564617569486711,0.5145059849868128
0.3564617569486711,0.5147088658957192
0.3566646378575776,0.5147088658957192
0.3566646378575776,0.5149117468046257
0.357273280584297,0.5149117468046257
0.357273280584297,0.515520389531345
0.3574761614932035,0.515520389531345
0.3574761614932035,0.5157232704402516
0.3578819233110164,0.5157232704402516
0.3578819233110164,0.5159261513491581
0.3584905660377358,0.5159261513491581
0.3584905660377358,0.5161290322580645
0.3586934469466423,0.5161290322580645
0.3586934469466423,0.516737674984784
0.3593020896733617,0.516737674984784
0.3593020896733617,0.5171434368025969
0.3597078514911747,0.5171434368025969
0.3597078514911747,0.5173463177115033
0.3599107324000811,0.5173463177115033
0.3599107324000811,0.5175491986204098
0.3601136133089876,0.5175491986204098
0.3601136133089876,0.5177520795293163
0.3603164942178941,0.5177520795293163
0.3603164942178941,0.5179549604382228
0.3615337796713329,0.5179549604382228
0.3615337796713329,0.5181578413471293
0.3617366605802394,0.5181578413471293
0.3617366605802394,0.5185636031649422
0.3623453033069588,0.5185636031649422
0.3623453033069588,0.5187664840738486
0.3627510651247717,0.5187664840738486
0.3627510651247717,0.5191722458916616
0.3627510651247717,0.5195780077094745
0.3629539460336782,0.5195780077094745
0.3629539460336782,0.5199837695272875
0.3637654696693041,0.5199837695272875
0.3637654696693041,0.5201866504361939
0.364171231487117,0.5201866504361939
0.364171231487117,0.5214039358896327
0.3647798742138364,0.5214039358896327
0.3647798742138364,0.5220125786163522
0.3651856360316494,0.5220125786163522
0.3651856360316494,0.5222154595252587
0.3653885169405559,0.5224183404341651
0.3653885169405559,0.5226212213430717
0.3659971596672753,0.5226212213430717
0.3659971596672753,0.5230269831608846
0.3662000405761818,0.5230269831608846
0.3662000405761818,0.5234327449786975
0.3664029214850882,0.5234327449786975
0.3664029214850882,0.5238385067965105
0.3672144451207141,0.5238385067965105
0.3672144451207141,0.524041387705417
0.3676202069385271,0.524041387705417
0.3676202069385271,0.5252586731588558
0.3678230878474335,0.5252586731588558
0.3678230878474335,0.5256644349766687
0.36802596875634,0.5256644349766687
0.36802596875634,0.5260701967944816
0.3684317305741529,0.5260701967944816
0.3684317305741529,0.5262730777033882
0.3686346114830594,0.5262730777033882
0.3686346114830594,0.5264759586122946
0.3690403733008724,0.5264759586122946
0.3690403733008724,0.5266788395212011
0.3692432542097789,0.5266788395212011
0.3692432542097789,0.5268817204301075
0.3696490160275918,0.5268817204301075
0.3696490160275918,0.527084601339014
0.3700547778454047,0.527084601339014
0.3700547778454047,0.5272874822479204
0.3710691823899371,0.5272874822479204
0.3710691823899371,0.527490363156827
0.371880706025563,0.527490363156827
0.371880706025563,0.5283018867924528
0.3720835869344694,0.5283018867924528
0.3720835869344694,0.5285047677013593
0.3726922296611888,0.5285047677013593
0.3726922296611888,0.5295191722458916
0.3728951105700953,0.5295191722458916
0.3728951105700953,0.5299249340637046
0.3733008723879083,0.5299249340637046
0.3733008723879083,0.5301278149726111
0.3735037532968148,0.5301278149726111
0.3735037532968148,0.5303306958815176
0.3737066342057212,0.530533576790424
0.3737066342057212,0.5307364576993305
0.3741123960235342,0.5307364576993305
0.3741123960235342,0.5309393386082369
0.3743152769324406,0.5309393386082369
0.3743152769324406,0.5311422195171435
0.3745181578413471,0.5311422195171435
0.3745181578413471,0.5313451004260499
0.3747210387502536,0.5313451004260499
0.3747210387502536,0.5315479813349564
0.3755325623858795,0.5315479813349564
0.3755325623858795,0.5317508622438628
0.375735443294786,0.5317508622438628
0.375735443294786,0.5321566240616757
0.3761412051125989,0.5321566240616757
0.3761412051125989,0.5327652667883952
0.3763440860215054,0.5327652667883952
0.3763440860215054,0.5329681476973017
0.3767498478393183,0.5329681476973017
0.3767498478393183,0.5337796713329276
0.3771556096571312,0.5337796713329276
0.3771556096571312,0.533982552241834
0.3773584905660377,0.533982552241834
0.3773584905660377,0.5341854331507405
0.3775613714749442,0.5341854331507405
0.3775613714749442,0.5345911949685535
0.3777642523838507,0.5345911949685535
0.3777642523838507,0.5349969567863664
0.3779671332927571,0.5349969567863664
0.3779671332927571,0.5358084804219923
0.3781700142016636,0.5358084804219923
0.3781700142016636,0.5360113613308988
0.3789815378372895,0.5360113613308988
0.3789815378372895,0.5368228849665246
0.3791844187461959,0.5368228849665246
0.3791844187461959,0.5374315276932441
0.3793872996551024,0.5374315276932441
0.3793872996551024,0.5380401704199634
0.3804017041996348,0.5380401704199634
0.3804017041996348,0.53824305132887
0.3818218705619801,0.53824305132887
0.3818218705619801,0.5384459322377764
0.3820247514708866,0.5384459322377764
0.3820247514708866,0.5386488131466829
0.382633394197606,0.5386488131466829
0.382633394197606,0.5392574558734023
0.3828362751065124,0.5392574558734023
0.3828362751065124,0.5394603367823088
0.3830391560154189,0.5394603367823088
0.3830391560154189,0.5396632176912153
0.3840535605599513,0.5396632176912153
0.3840535605599513,0.5398660986001217
0.3842564414688578,0.5398660986001217
0.3842564414688578,0.5400689795090282
0.3844593223777642,0.5400689795090282
0.3844593223777642,0.5402718604179346
0.3848650841955772,0.5402718604179346
0.3848650841955772,0.5404747413268411
0.3852708460133901,0.5404747413268411
0.3852708460133901,0.5406776222357477
0.3854737269222966,0.5406776222357477
0.3854737269222966,0.5408805031446541
0.3858794887401096,0.5408805031446541
0.3858794887401096,0.5410833840535606
0.386082369649016,0.5410833840535606
0.386082369649016,0.541286264962467
0.3862852505579225,0.541286264962467
0.3862852505579225,0.54169202678028
0.386488131466829,0.54169202678028
0.386488131466829,0.5423006695069994
0.3866910123757354,0.5423006695069994
0.3866910123757354,0.5427064313248123
0.3868938932846419,0.5427064313248123
0.3868938932846419,0.5437208358693447
0.3870967741935484,0.5437208358693447
0.3870967741935484,0.5439237167782511
0.3877054169202678,0.5439237167782511
0.3877054169202678,0.5441265976871577
0.3885169405558937,0.5441265976871577
0.3885169405558937,0.5443294785960641
0.3889227023737066,0.5443294785960641
0.3889227023737066,0.5445323595049706
0.389531345100426,0.5445323595049706
0.389531345100426,0.5447352404138771
0.3897342260093325,0.5447352404138771
0.3897342260093325,0.5453438831405965
0.3901399878271455,0.5453438831405965
0.3901399878271455,0.545546764049503
0.3903428687360519,0.545546764049503
0.3903428687360519,0.5459525258673159
0.3909515114627713,0.5459525258673159
0.3909515114627713,0.5461554067762223
0.3913572732805843,0.5461554067762223
0.3913572732805843,0.5465611685940353
0.3921687969162102,0.5465611685940353
0.3921687969162102,0.5467640495029418
0.3923716778251166,0.5467640495029418
0.3923716778251166,0.5469669304118483
0.3925745587340231,0.5469669304118483
0.3925745587340231,0.5471698113207547
0.3927774396429296,0.5471698113207547
0.3927774396429296,0.5473726922296612
0.3931832014607425,0.5473726922296612
0.3931832014607425,0.5475755731385676
0.3939947250963684,0.5475755731385676
0.3939947250963684,0.5477784540474742
0.3941976060052749,0.5477784540474742
0.3941976060052749,0.5479813349563806
0.3954148914587137,0.5479813349563806
0.3954148914587137,0.5485899776831
0.3956177723676202,0.5485899776831
0.3958206532765266,0.5487928585920064
0.3958206532765266,0.5498072631365388
0.3960235341854331,0.5498072631365388
0.3960235341854331,0.5500101440454453
0.3962264150943396,0.5500101440454453
0.3962264150943396,0.5504159058632583
0.3962264150943396,0.5510245485899777
0.3966321769121526,0.5510245485899777
0.3966321769121526,0.5516331913166971
0.396835057821059,0.5516331913166971
0.396835057821059,0.55203895313451
0.3974437005477784,0.55203895313451
0.3974437005477784,0.552444714952323
0.3978494623655914,0.552444714952323
0.3982552241834043,0.552444714952323
0.3982552241834043,0.5530533576790424
0.3986609860012173,0.5530533576790424
0.3986609860012173,0.5534591194968553
0.3988638669101237,0.5534591194968553
0.3988638669101237,0.5538648813146683
0.3994725096368431,0.5538648813146683
0.3994725096368431,0.5544735240413877
0.3996753905457496,0.5544735240413877
0.3996753905457496,0.5550821667681071
0.3998782714546561,0.5550821667681071
0.3998782714546561,0.5560965713126395
0.4002840332724691,0.5560965713126395
0.4002840332724691,0.556299452221546
0.4002840332724691,0.5567052140393589
0.4002840332724691,0.5569080949482653
0.4004869141813755,0.5569080949482653
0.4004869141813755,0.5571109758571718
0.400689795090282,0.5571109758571718
0.400689795090282,0.5575167376749848
0.4008926759991885,0.5575167376749848
0.4008926759991885,0.5577196185838913
0.4010955569080949,0.5577196185838913
0.4010955569080949,0.5579224994927977
0.4015013187259079,0.5579224994927977
0.4015013187259079,0.5583282613106106
0.4019070805437208,0.5583282613106106
0.4019070805437208,0.5585311422195172
0.4025157232704403,0.5585311422195172
0.4025157232704403,0.5587340231284236
0.4033272469060661,0.5587340231284236
0.4033272469060661,0.5589369040373301
0.4039358896327855,0.5589369040373301
0.4039358896327855,0.5591397849462365
0.404138770541692,0.5591397849462365
0.404138770541692,0.559342665855143
0.4059646987218502,0.559342665855143
0.4059646987218502,0.5595455467640496
0.4061675796307567,0.5595455467640496
0.4061675796307567,0.5601541894907689
0.4063704605396632,0.5601541894907689
0.4063704605396632,0.5603570703996754
0.4069791032663826,0.5603570703996754
0.4069791032663826,0.5605599513085818
0.4071819841752891,0.5605599513085818
0.4071819841752891,0.5607628322174883
0.4073848650841956,0.5607628322174883
0.4073848650841956,0.5611685940353013
0.4077906269020085,0.5611685940353013
0.4077906269020085,0.5613714749442078
0.407993507810915,0.5613714749442078
0.407993507810915,0.5617772367620207
0.4096165550821667,0.5617772367620207
0.4096165550821667,0.5621829985798337
0.4098194359910732,0.5621829985798337
0.4100223168999797,0.5623858794887401
0.4102251978088861,0.5623858794887401
0.4102251978088861,0.563603164942179
0.4104280787177926,0.563603164942179
0.4104280787177926,0.5644146885778049
0.4112396023534185,0.5644146885778049
0.4112396023534185,0.5646175694867113
0.411442483262325,0.5646175694867113
0.411442483262325,0.5648204503956178
0.4124568878068573,0.5648204503956178
0.4124568878068573,0.5652262122134307
0.4126597687157638,0.5652262122134307
0.4126597687157638,0.5660377358490566
0.4130655305335768,0.5660377358490566
0.4130655305335768,0.5662406167579631
0.4132684114424833,0.5662406167579631
0.4132684114424833,0.5664434976668695
0.4136741732602962,0.5664434976668695
0.4136741732602962,0.5668492594846825
0.4142828159870156,0.5668492594846825
0.4142828159870156,0.567052140393589
0.4144856968959221,0.567052140393589
0.4144856968959221,0.5674579022114019
0.4146885778048285,0.5674579022114019
0.4146885778048285,0.5678636640292148
0.414891458713735,0.5678636640292148
0.414891458713735,0.5680665449381214
0.4150943396226415,0.5680665449381214
0.4150943396226415,0.5682694258470278
0.415297220531548,0.5682694258470278
0.415297220531548,0.5686751876648407
0.4157029823493609,0.5686751876648407
0.4157029823493609,0.5690809494826536
0.4159058632582674,0.5690809494826536
0.4159058632582674,0.5696895922093731
0.4165145059849868,0.5696895922093731
0.4165145059849868,0.5698924731182796
0.4167173868938932,0.5698924731182796
0.4167173868938932,0.570095354027186
0.4169202678027998,0.570095354027186
0.4169202678027998,0.5702982349360926
0.4171231487117062,0.5702982349360926
0.4171231487117062,0.570501115844999
0.4173260296206127,0.570501115844999
0.4173260296206127,0.5717184012984378
0.4175289105295192,0.5717184012984378
0.4175289105295192,0.5723270440251572
0.4177317914384256,0.5723270440251572
0.4177317914384256,0.5725299249340637
0.4179346723473321,0.5725299249340637
0.4179346723473321,0.5733414485696896
0.4181375532562386,0.5733414485696896
0.4181375532562386,0.5737472103875025
0.4185433150740515,0.5737472103875025
0.4185433150740515,0.5739500912964091
0.418746195982958,0.5739500912964091
0.418746195982958,0.5745587340231284
0.4189490768918645,0.5745587340231284
0.4189490768918645,0.5749644958409413
0.4191519578007709,0.5749644958409413
0.4191519578007709,0.5751673767498479
0.4193548387096774,0.5751673767498479
0.4193548387096774,0.5753702576587543
0.4195577196185839,0.5753702576587543
0.4195577196185839,0.5755731385676608
0.4197606005274903,0.5755731385676608
