FPR,TPR
0.5849056603773585,0.671941570298235
0.5849056603773585,0.6729559748427673
0.585108541286265,0.6729559748427673
0.585108541286265,0.6737674984783932
0.5853114221951714,0.6737674984783932
0.5853114221951714,0.6741732602962062
0.5855143031040779,0.6741732602962062
0.5855143031040779,0.6745790221140191
0.5857171840129843,0.6745790221140191
0.5857171840129843,0.6747819030229255
0.5861229458307973,0.6747819030229255
0.5861229458307973,0.674984783931832
0.5865287076486103,0.674984783931832
0.5865287076486103,0.675390545749645
0.5867315885575167,0.675390545749645
0.5867315885575167,0.6757963075674579
0.5869344694664232,0.6757963075674579
0.5869344694664232,0.6762020693852708
0.5873402312842362,0.6762020693852708
0.5873402312842362,0.6764049502941774
0.5875431121931426,0.6764049502941774
0.5875431121931426,0.6776222357476162
0.5877459931020491,0.6776222357476162
0.5877459931020491,0.6778251166565227
0.588557516737675,0.6778251166565227
0.588557516737675,0.6782308784743356
0.5887603976465815,0.6782308784743356
0.5887603976465815,0.678839521201055
0.5889632785554879,0.678839521201055
0.5889632785554879,0.6790424021099615
0.5891661594643944,0.6790424021099615
0.5891661594643944,0.6792452830188679
0.5895719212822074,0.6792452830188679
0.5895719212822074,0.6794481639277744
0.5897748021911138,0.6794481639277744
0.5897748021911138,0.6796510448366808
0.5899776831000203,0.6796510448366808
0.5899776831000203,0.6800568066544939
0.5901805640089267,0.6800568066544939
0.5901805640089267,0.6804625684723068
0.5909920876445527,0.6804625684723068
0.5909920876445527,0.6812740921079327
0.5911949685534591,0.6812740921079327
0.5911949685534591,0.6814769730168391
0.591600730371272,0.6814769730168391
0.591600730371272,0.681882734834652
0.592006492189085,0.681882734834652
0.592006492189085,0.6820856157435585
0.5922093730979915,0.6820856157435585
0.5922093730979915,0.6824913775613715
0.5930208967336174,0.6824913775613715
0.5930208967336174,0.682694258470278
0.5932237776425239,0.682694258470278
0.5932237776425239,0.6828971393791844
0.5934266585514303,0.6828971393791844
0.5934266585514303,0.6831000202880909
0.5940353012781497,0.6831000202880909
0.5940353012781497,0.6833029011969973
0.5948468249137756,0.6833029011969973
0.5948468249137756,0.6835057821059038
0.5952525867315885,0.6835057821059038
0.5952525867315885,0.6839115439237168
0.5964698721850273,0.6839115439237168
0.5964698721850273,0.6841144248326233
0.5968756340028404,0.6841144248326233
0.5968756340028404,0.6847230675593426
0.5972813958206533,0.6847230675593426
0.5972813958206533,0.6849259484682492
0.5980929194562792,0.6849259484682492
0.5980929194562792,0.6851288293771556
0.5982958003651856,0.6851288293771556
0.5982958003651856,0.6853317102860621
0.5984986812740921,0.6853317102860621
0.5984986812740921,0.6855345911949685
0.5987015621829985,0.6855345911949685
0.5987015621829985,0.6859403530127814
0.598904443091905,0.6859403530127814
0.598904443091905,0.6863461148305945
0.5991073240008116,0.6863461148305945
0.5991073240008116,0.6867518766484074
0.5995130858186245,0.6867518766484074
0.5995130858186245,0.6869547575573138
0.5997159667275309,0.6869547575573138
0.5997159667275309,0.6875634002840333
0.6007303712720633,0.6875634002840333
0.6007303712720633,0.6877662811929397
0.6011361330898762,0.6877662811929397
0.6011361330898762,0.6879691621018462
0.6013390139987828,0.6879691621018462
0.6013390139987828,0.6881720430107527
0.6019476567255021,0.6881720430107527
0.6019476567255021,0.6885778048285657
0.6029620612700345,0.6885778048285657
0.6029620612700345,0.6887806857374721
0.6033678230878474,0.6887806857374721
0.6033678230878474,0.689186447555285
0.6035707039967539,0.689186447555285
0.6035707039967539,0.6902008520998174
0.6043822276323798,0.6902008520998174
0.6043822276323798,0.6906066139176303
0.6047879894501927,0.6906066139176303
0.6047879894501927,0.6908094948265369
0.6051937512680057,0.6908094948265369
0.6051937512680057,0.6912152566443498
0.6064110367214445,0.6912152566443498
0.6064110367214445,0.6914181375532562
0.6068167985392574,0.6914181375532562
0.6068167985392574,0.6920267802799757
0.6082369649016027,0.6920267802799757
0.6082369649016027,0.6922296611888821
0.6088456076283222,0.6922296611888821
0.6088456076283222,0.6924325420977886
0.6094542503550416,0.6924325420977886
0.6094542503550416,0.693041184824508
0.6098600121728546,0.693041184824508
0.6098600121728546,0.693446946642321
0.6102657739906675,0.693446946642321
0.6102657739906675,0.6936498275512274
0.6110772976262934,0.6936498275512274
0.6110772976262934,0.6950699939135727
0.6114830594441063,0.6950699939135727
0.6114830594441063,0.6952728748224792
0.6116859403530128,0.6952728748224792
0.6116859403530128,0.6956786366402922
0.6118888212619192,0.6956786366402922
0.6118888212619192,0.696490160275918
0.6122945830797322,0.696490160275918
0.6122945830797322,0.6970988030026375
0.6133089876242646,0.6970988030026375
0.6133089876242646,0.6975045648204504
0.6135118685331711,0.6975045648204504
0.6135118685331711,0.6977074457293568
0.6137147494420775,0.6977074457293568
0.6137147494420775,0.6979103266382634
0.613917630350984,0.6979103266382634
0.613917630350984,0.6981132075471698
0.6141205112598904,0.6981132075471698
0.6141205112598904,0.6989247311827957
0.614323392168797,0.6989247311827957
0.614323392168797,0.6993304930006087
0.6149320348955163,0.6993304930006087
0.6149320348955163,0.6997362548184216
0.6155406776222357,0.6997362548184216
0.6155406776222357,0.699939135727328
0.6157435585311423,0.699939135727328
0.6157435585311423,0.7001420166362345
0.6163522012578616,0.7001420166362345
0.6163522012578616,0.700344897545141
0.6167579630756745,0.700344897545141
0.6167579630756745,0.7019679448163928
0.6179752485291135,0.7019679448163928
0.6179752485291135,0.7021708257252992
0.6187867721647393,0.7021708257252992
0.6187867721647393,0.7023737066342057
0.6189896530736457,0.7023737066342057
0.6189896530736457,0.7031852302698316
0.6191925339825523,0.7031852302698316
0.6191925339825523,0.7035909920876445
0.6195982958003652,0.7035909920876445
0.6195982958003652,0.703793872996551
0.620815581253804,0.703793872996551
0.620815581253804,0.7039967539054575
0.6210184621627105,0.7039967539054575
0.6210184621627105,0.7046053966321769
0.6212213430716169,0.7046053966321769
0.6212213430716169,0.7050111584499898
0.6214242239805234,0.7050111584499898
0.6214242239805234,0.7056198011767093
0.6222357476161493,0.7056198011767093
0.6222357476161493,0.7062284439034286
0.6224386285250558,0.7062284439034286
0.6224386285250558,0.7066342057212416
0.6228443903428688,0.7066342057212416
0.6228443903428688,0.7068370866301481
0.6230472712517752,0.7068370866301481
0.6230472712517752,0.7070399675390546
0.6240616757963076,0.7070399675390546
0.6240616757963076,0.7078514911746805
0.6242645567052141,0.7078514911746805
0.6242645567052141,0.7090687766281193
0.6244674376141205,0.7090687766281193
0.6244674376141205,0.7092716575370258
0.624670318523027,0.7092716575370258
0.624670318523027,0.7094745384459322
0.6252789612497464,0.7094745384459322
0.6252789612497464,0.7100831811726517
0.6254818421586529,0.7100831811726517
0.6254818421586529,0.711503347534997
0.6256847230675593,0.711503347534997
0.6256847230675593,0.7123148711706229
0.6260904848853723,0.7123148711706229
0.6260904848853723,0.7127206329884358
0.6262933657942787,0.7127206329884358
0.6262933657942787,0.7129235138973422
0.6264962467031853,0.7129235138973422
0.6264962467031853,0.7131263948062487
0.6269020085209982,0.7131263948062487
0.6269020085209982,0.7133292757151553
0.6271048894299046,0.7133292757151553
0.6271048894299046,0.7135321566240617
0.6273077703388111,0.7135321566240617
0.6273077703388111,0.7137350375329682
0.6275106512477175,0.7137350375329682
0.6275106512477175,0.7139379184418746
0.6277135321566241,0.7139379184418746
0.6277135321566241,0.7141407993507811
0.6279164130655306,0.7141407993507811
0.6279164130655306,0.714952322986407
0.6283221748833435,0.714952322986407
0.6283221748833435,0.7159667275309394
0.6287279367011565,0.7159667275309394
0.6287279367011565,0.7163724893487523
0.6299452221545953,0.7163724893487523
0.6299452221545953,0.7165753702576587
0.6301481030635018,0.7165753702576587
0.6301481030635018,0.7167782511665652
0.6307567457902211,0.7167782511665652
0.6307567457902211,0.7169811320754716
0.6313653885169406,0.7169811320754716
0.6313653885169406,0.7177926557110976
0.631568269425847,0.7177926557110976
0.631568269425847,0.718401298437817
0.6321769121525664,0.718401298437817
0.6321769121525664,0.7188070602556299
0.6327855548792859,0.7188070602556299
0.6327855548792859,0.7190099411645364
0.6331913166970988,0.7190099411645364
0.6331913166970988,0.7192128220734428
0.6333941976060052,0.7192128220734428
0.6333941976060052,0.7194157029823494
0.6344086021505376,0.7194157029823494
0.6344086021505376,0.7198214648001623
0.6346114830594441,0.7198214648001623
0.6346114830594441,0.7200243457090688
0.6348143639683506,0.7200243457090688
0.6348143639683506,0.7204301075268817
0.6350172448772571,0.7204301075268817
0.6350172448772571,0.7214445120714141
0.63542300669507,0.7214445120714141
0.63542300669507,0.7216473929803205
0.6364374112396024,0.7216473929803205
0.6364374112396024,0.7218502738892271
0.6366402921485088,0.7218502738892271
0.6366402921485088,0.7220531547981335
0.6368431730574153,0.7220531547981335
0.6368431730574153,0.72225603570704
0.6374518157841347,0.72225603570704
0.6374518157841347,0.7226617975248529
0.6378575776019476,0.7226617975248529
0.6378575776019476,0.7232704402515723
0.6380604585108541,0.7232704402515723
0.6380604585108541,0.7238790829782917
0.6386691012375736,0.7238790829782917
0.6386691012375736,0.7240819638871983
0.6396835057821059,0.7240819638871983
0.6396835057821059,0.7242848447961047
0.6398863866910124,0.7242848447961047
0.6398863866910124,0.7244877257050112
0.6409007912355448,0.7244877257050112
0.6409007912355448,0.7248934875228241
0.6413065530533577,0.7248934875228241
0.6413065530533577,0.7259078920673565
0.641915195780077,0.7259078920673565
0.641915195780077,0.7263136538851694
0.6425238385067965,0.7263136538851694
0.6425238385067965,0.7265165347940759
0.643132481233516,0.7265165347940759
0.643132481233516,0.7267194157029824
0.6435382430513289,0.7267194157029824
0.6435382430513289,0.7275309393386082
0.6439440048691418,0.7275309393386082
0.6439440048691418,0.7279367011564212
0.6441468857780482,0.7279367011564212
0.6441468857780482,0.7281395820653277
0.6447555285047677,0.7281395820653277
0.6447555285047677,0.7283424629742341
0.6455670521403936,0.7283424629742341
0.6455670521403936,0.7285453438831406
0.6459728139582065,0.7285453438831406
0.6459728139582065,0.72915398660986
0.646175694867113,0.72915398660986
0.646175694867113,0.7293568675187665
0.6463785757760194,0.7293568675187665
0.6463785757760194,0.7303712720632989
0.646581456684926,0.7303712720632989
0.646581456684926,0.7305741529722053
0.6471900994116454,0.7305741529722053
0.6471900994116454,0.7313856766078312
0.6488131466828971,0.7313856766078312
0.6488131466828971,0.7317914384256441
0.6490160275918037,0.7317914384256441
0.6490160275918037,0.7319943193345506
0.649624670318523,0.7319943193345506
0.649624670318523,0.7321972002434571
0.6498275512274295,0.7321972002434571
0.6498275512274295,0.7326029620612701
0.6500304321363359,0.7326029620612701
0.6500304321363359,0.7328058429701765
0.6502333130452425,0.7328058429701765
0.6502333130452425,0.7338202475147089
0.6520592412254007,0.7338202475147089
0.6520592412254007,0.7344288902414283
0.6522621221343071,0.7344288902414283
0.6522621221343071,0.7348346520592413
0.65266788395212,0.7348346520592413
0.65266788395212,0.7350375329681477
0.6530736457699331,0.7350375329681477
0.6530736457699331,0.7352404138770542
0.6532765266788395,0.7352404138770542
0.6532765266788395,0.7358490566037735
0.6542909312233719,0.7358490566037735
0.6542909312233719,0.7362548184215866
0.6546966930411848,0.7362548184215866
0.6546966930411848,0.7378778656928383
0.6553053357679043,0.7378778656928383
0.6553053357679043,0.7386893893284642
0.6559139784946236,0.7386893893284642
0.6559139784946236,0.7388922702373707
0.6567255021302495,0.7388922702373707
0.6567255021302495,0.73950091296409
0.656928383039156,0.73950091296409
0.656928383039156,0.7401095556908095
0.657334144856969,0.7401095556908095
0.657334144856969,0.740312436599716
0.6575370257658755,0.740312436599716
0.6575370257658755,0.7405153175086224
0.6577399066747819,0.7405153175086224
0.6577399066747819,0.7411239602353419
0.6581456684925948,0.7411239602353419
0.6581456684925948,0.7413268411442483
0.6585514303104077,0.7413268411442483
0.6585514303104077,0.7415297220531548
0.6591600730371272,0.7415297220531548
0.6591600730371272,0.7417326029620612
0.6593629539460337,0.7417326029620612
0.6593629539460337,0.7419354838709677
0.6601744775816596,0.7419354838709677
0.6601744775816596,0.7421383647798742
0.660377358490566,0.7421383647798742
0.660377358490566,0.7423412456887807
0.6605802393994725,0.7423412456887807
0.6605802393994725,0.7425441265976872
0.6609860012172855,0.7425441265976872
0.6609860012172855,0.7427470075065936
0.661188882126192,0.7427470075065936
0.661188882126192,0.7429498884155001
0.6613917630350984,0.7429498884155001
0.6613917630350984,0.743761412051126
0.6617975248529113,0.743761412051126
0.6617975248529113,0.7439642929600324
0.6626090484885372,0.7439642929600324
0.6626090484885372,0.7445729356867519
0.6634205721241632,0.7445729356867519
0.6634205721241632,0.7449786975045648
0.6636234530330696,0.7449786975045648
0.6636234530330696,0.7451815784134713
0.6640292148508825,0.7451815784134713
0.6640292148508825,0.7453844593223777
0.664232095759789,0.7453844593223777
0.664232095759789,0.7457902211401907
0.6648407384865084,0.7457902211401907
0.6648407384865084,0.7459931020490972
0.6654493812132278,0.7459931020490972
0.6654493812132278,0.7461959829580036
0.6662609048488537,0.7461959829580036
0.6662609048488537,0.7466017447758166
0.6664637857577602,0.7466017447758166
0.6664637857577602,0.7468046256847231
0.6666666666666666,0.7468046256847231
0.6666666666666666,0.7480219111381619
0.6670724284844796,0.7480219111381619
0.6670724284844796,0.7482247920470684
0.6682897139379185,0.7482247920470684
0.6682897139379185,0.7488334347737878
0.6684925948468249,0.7488334347737878
0.6684925948468249,0.7490363156826942
0.6688983566646378,0.7490363156826942
0.6688983566646378,0.7492391965916008
0.6691012375735443,0.7492391965916008
0.6691012375735443,0.7494420775005072
0.6697098803002638,0.7494420775005072
0.6697098803002638,0.7496449584094137
0.6699127612091702,0.7496449584094137
0.6699127612091702,0.7500507202272266
0.6703185230269831,0.7500507202272266
0.6703185230269831,0.750253601136133
0.6707242848447961,0.750253601136133
0.6707242848447961,0.7506593629539461
0.6717386893893285,0.7506593629539461
0.6717386893893285,0.7508622438628525
0.6723473321160479,0.7508622438628525
0.6723473321160479,0.7512680056806654
0.6725502130249543,0.7512680056806654
0.6725502130249543,0.7518766484073849
0.6741732602962062,0.7518766484073849
0.6741732602962062,0.7520795293162913
0.6745790221140191,0.7520795293162913
0.6745790221140191,0.7522824102251978
0.6747819030229255,0.7522824102251978
0.6747819030229255,0.7526881720430108
0.674984783931832,0.7526881720430108
0.674984783931832,0.7530939338608237
0.6755934266585514,0.7530939338608237
0.6755934266585514,0.7539054574964495
0.6757963075674579,0.7539054574964495
0.6757963075674579,0.7543112193142625
0.6759991884763644,0.7543112193142625
0.6759991884763644,0.7547169811320755
0.6762020693852708,0.7547169811320755
0.6762020693852708,0.7553256238587949
0.6764049502941774,0.7553256238587949
0.6764049502941774,0.7561371474944207
0.6768107121119903,0.7561371474944207
0.6768107121119903,0.7569486711300467
0.6770135930208967,0.7569486711300467
0.6770135930208967,0.7575573138567661
0.6772164739298032,0.7575573138567661
0.6772164739298032,0.757963075674579
0.6774193548387096,0.757963075674579
0.6774193548387096,0.7583688374923919
0.6778251166565227,0.7583688374923919
0.6778251166565227,0.7585717184012984
0.678433759383242,0.7585717184012984
0.678433759383242,0.7587745993102049
0.6786366402921485,0.7587745993102049
0.6786366402921485,0.7591803611280179
0.6792452830188679,0.7591803611280179
0.6792452830188679,0.7593832420369243
0.6794481639277744,0.7593832420369243
0.6794481639277744,0.7601947656725502
0.6798539257455873,0.7601947656725502
0.6798539257455873,0.7603976465814567
0.6808683302901197,0.7603976465814567
0.6808683302901197,0.7612091702170826
0.6810712111990261,0.7612091702170826
0.6810712111990261,0.7616149320348955
0.6812740921079327,0.7616149320348955
0.6812740921079327,0.761817812943802
0.682288496652465,0.761817812943802
0.682288496652465,0.7620206938527084
0.6824913775613715,0.7620206938527084
0.6824913775613715,0.762223574761615
0.6831000202880909,0.762223574761615
0.6831000202880909,0.7624264556705214
0.6833029011969973,0.7624264556705214
0.6833029011969973,0.7626293365794279
0.6839115439237168,0.7626293365794279
0.6839115439237168,0.7628322174883343
0.6841144248326233,0.7628322174883343
0.6841144248326233,0.7630350983972408
0.6847230675593426,0.7630350983972408
0.6847230675593426,0.7638466220328667
0.6851288293771556,0.7638466220328667
0.6851288293771556,0.7640495029417732
0.6853317102860621,0.7640495029417732
0.6853317102860621,0.7644552647595861
0.6855345911949685,0.7644552647595861
0.6855345911949685,0.7646581456684926
0.6859403530127814,0.7646581456684926
0.6859403530127814,0.7650639074863055
0.6867518766484074,0.7650639074863055
0.6867518766484074,0.7654696693041185
0.6875634002840333,0.7654696693041185
0.6875634002840333,0.7656725502130249
0.6879691621018462,0.7656725502130249
0.6879691621018462,0.7660783120308379
0.6881720430107527,0.7660783120308379
0.6881720430107527,0.7662811929397444
0.6885778048285657,0.7662811929397444
0.6885778048285657,0.7666869547575573
0.689186447555285,0.7666869547575573
0.689186447555285,0.7668898356664637
0.6893893284641915,0.7668898356664637
0.6893893284641915,0.7679042402109961
0.689592209373098,0.7679042402109961
0.689592209373098,0.7683100020288091
0.6902008520998174,0.7683100020288091
0.6902008520998174,0.7685128829377156
0.6904037330087239,0.7685128829377156
0.6904037330087239,0.7689186447555285
0.6906066139176303,0.7689186447555285
0.6906066139176303,0.7691215256644349
0.6912152566443498,0.7691215256644349
0.6912152566443498,0.7693244065733414
0.6914181375532562,0.7693244065733414
0.6914181375532562,0.7701359302089673
0.6916210184621627,0.7701359302089673
0.6916210184621627,0.7703388111178738
0.6920267802799757,0.7703388111178738
0.6920267802799757,0.7705416920267802
0.6922296611888821,0.7705416920267802
0.6922296611888821,0.7707445729356868
0.6924325420977886,0.7707445729356868
0.6924325420977886,0.7715560965713126
0.6928383039156015,0.7715560965713126
0.6928383039156015,0.7719618583891256
0.693041184824508,0.7719618583891256
0.693041184824508,0.772570501115845
0.693446946642321,0.772570501115845
0.693446946642321,0.772976262933658
0.6938527084601339,0.772976262933658
0.6938527084601339,0.7733820247514709
0.6940555893690403,0.7733820247514709
0.6940555893690403,0.7737877865692838
0.6942584702779468,0.7737877865692838
0.6942584702779468,0.7741935483870968
0.6946642320957598,0.7741935483870968
0.6946642320957598,0.7745993102049097
0.6948671130046663,0.7745993102049097
0.6948671130046663,0.7748021911138162
0.6950699939135727,0.7748021911138162
0.6950699939135727,0.7750050720227226
0.6952728748224792,0.7750050720227226
0.6952728748224792,0.7758165956583486
0.6954757557313856,0.7758165956583486
0.6954757557313856,0.776019476567255
0.6966930411848246,0.776019476567255
0.6966930411848246,0.7762223574761615
0.696895922093731,0.7762223574761615
0.696895922093731,0.7764252383850679
0.6975045648204504,0.7764252383850679
0.6975045648204504,0.7768310002028809
0.6989247311827957,0.7768310002028809
0.6989247311827957,0.7770338811117874
0.6991276120917022,0.7770338811117874
0.6991276120917022,0.7776425238385068
0.6993304930006087,0.7776425238385068
0.6993304930006087,0.7780482856563198
0.6997362548184216,0.7780482856563198
0.6997362548184216,0.7784540474741327
0.7001420166362345,0.7784540474741327
0.7001420166362345,0.7792655711097586
0.700344897545141,0.7792655711097586
0.700344897545141,0.7796713329275715
0.7015621829985799,0.7796713329275715
0.7015621829985799,0.7800770947453844
0.7017650639074863,0.7800770947453844
0.7017650639074863,0.780279975654291
0.7021708257252992,0.780279975654291
0.7021708257252992,0.7806857374721039
0.7027794684520187,0.7806857374721039
0.7027794684520187,0.7808886183810103
0.7031852302698316,0.7808886183810103
0.7031852302698316,0.7812943801988232
0.7044025157232704,0.7812943801988232
0.7044025157232704,0.7817001420166362
0.7050111584499898,0.7817001420166362
0.7050111584499898,0.7819030229255427
0.7054169202678028,0.7819030229255427
0.7054169202678028,0.7823087847433556
0.7056198011767093,0.7823087847433556
0.7056198011767093,0.7825116656522622
0.7058226820856157,0.7825116656522622
0.7058226820856157,0.7827145465611686
0.7062284439034286,0.7827145465611686
0.7062284439034286,0.7829174274700751
0.7066342057212416,0.7829174274700751
0.7066342057212416,0.7831203083789815
0.7068370866301481,0.7831203083789815
0.7068370866301481,0.783323189287888
0.7070399675390546,0.783323189287888
0.7070399675390546,0.7835260701967944
0.707648610265774,0.7835260701967944
0.707648610265774,0.783728951105701
0.7080543720835869,0.783728951105701
0.7080543720835869,0.7839318320146075
0.7084601339013998,0.7839318320146075
0.7084601339013998,0.7841347129235139
0.7086630148103064,0.7841347129235139
0.7086630148103064,0.7843375938324204
0.7092716575370258,0.7843375938324204
0.7092716575370258,0.7845404747413268
0.7098803002637452,0.7845404747413268
0.7098803002637452,0.7847433556502333
0.7100831811726517,0.7847433556502333
0.7100831811726517,0.7851491174680463
0.7110975857171841,0.7851491174680463
0.7110975857171841,0.7859606411036721
0.7113004666260905,0.7859606411036721
0.7113004666260905,0.7861635220125787
0.7119091093528099,0.7861635220125787
0.7119091093528099,0.7863664029214851
0.7121119902617163,0.7863664029214851
0.7121119902617163,0.7865692838303916
0.7125177520795293,0.7865692838303916
0.7125177520795293,0.7871779265571109
0.7129235138973422,0.7871779265571109
0.7129235138973422,0.7873808074660175
0.7131263948062487,0.7873808074660175
0.7131263948062487,0.7875836883749239
0.7133292757151553,0.7875836883749239
0.7133292757151553,0.7881923311016433
0.7139379184418746,0.7881923311016433
0.7139379184418746,0.7883952120105499
0.7143436802596875,0.7883952120105499
0.7143436802596875,0.7888009738283628
0.714546561168594,0.7888009738283628
0.714546561168594,0.7892067356461757
0.7147494420775005,0.7892067356461757
0.7147494420775005,0.7894096165550821
0.714952322986407,0.7894096165550821
0.714952322986407,0.7898153783728951
0.7151552038953134,0.7898153783728951
0.7151552038953134,0.7900182592818016
0.7153580848042199,0.7900182592818016
0.7153580848042199,0.7902211401907081
0.7155609657131264,0.7902211401907081
0.7155609657131264,0.7904240210996145
0.7161696084398458,0.7904240210996145
0.7161696084398458,0.7914384256441469
0.7165753702576587,0.7914384256441469
0.7165753702576587,0.7918441874619598
0.7167782511665652,0.7918441874619598
0.7167782511665652,0.7926557110975857
0.7169811320754716,0.7926557110975857
0.7169811320754716,0.7938729965510245
0.7175897748021911,0.7938729965510245
0.7175897748021911,0.794075877459931
0.717995536620004,0.794075877459931
0.717995536620004,0.794481639277744
0.718401298437817,0.794481639277744
0.718401298437817,0.7946845201866505
0.7192128220734428,0.7946845201866505
0.7192128220734428,0.7948874010955569
0.7194157029823494,0.7948874010955569
0.7194157029823494,0.7952931629133698
0.7196185838912559,0.7952931629133698
0.7196185838912559,0.7954960438222763
0.7210387502536011,0.7954960438222763
0.7210387502536011,0.7956989247311828
0.7216473929803205,0.7956989247311828
0.7216473929803205,0.7961046865489957
0.72225603570704,0.7961046865489957
0.72225603570704,0.7963075674579022
0.7230675593426659,0.7963075674579022
0.7230675593426659,0.7967133292757151
0.7232704402515723,0.7967133292757151
0.7232704402515723,0.7971190910935281
0.7234733211604788,0.7971190910935281
0.7234733211604788,0.7973219720024346
0.7236762020693853,0.7973219720024346
0.7236762020693853,0.797524852911341
0.7240819638871983,0.797524852911341
0.7240819638871983,0.7977277338202475
0.7242848447961047,0.7977277338202475
0.7242848447961047,0.7985392574558734
0.7246906066139176,0.7985392574558734
0.7246906066139176,0.7987421383647799
0.7250963684317305,0.7987421383647799
0.7250963684317305,0.7995536620004058
0.7263136538851694,0.7995536620004058
0.7263136538851694,0.7997565429093122
0.7265165347940759,0.7997565429093122
0.7265165347940759,0.7999594238182187
0.7267194157029824,0.7999594238182187
0.7267194157029824,0.8003651856360317
0.7273280584297017,0.8003651856360317
0.7273280584297017,0.8009738283627511
0.7283424629742341,0.8009738283627511
0.7283424629742341,0.8011767092716575
0.728748224792047,0.8011767092716575
0.728748224792047,0.801379590180564
0.72915398660986,0.801379590180564
0.72915398660986,0.8015824710894704
0.7293568675187665,0.8015824710894704
0.7293568675187665,0.8030026374518158
0.7295597484276729,0.8030026374518158
0.7295597484276729,0.8034083992696287
0.729965510245486,0.8034083992696287
0.729965510245486,0.8040170419963482
0.7301683911543924,0.8040170419963482
0.7301683911543924,0.8046256847230676
0.7303712720632989,0.8046256847230676
0.7303712720632989,0.804828565631974
0.7305741529722053,0.804828565631974
0.7305741529722053,0.805234327449787
0.7309799147900182,0.805234327449787
0.7309799147900182,0.8054372083586935
0.7311827956989247,0.8054372083586935
0.7311827956989247,0.8056400892675999
0.7313856766078312,0.8056400892675999
0.7313856766078312,0.8058429701765064
0.7319943193345506,0.8058429701765064
0.7319943193345506,0.8068573747210388
0.7324000811523635,0.8068573747210388
0.7324000811523635,0.8072631365388517
0.7328058429701765,0.8072631365388517
0.7328058429701765,0.8074660174477581
0.7332116047879894,0.8074660174477581
0.7332116047879894,0.8078717792655711
0.7336173666058023,0.8078717792655711
0.7336173666058023,0.8080746601744776
0.7338202475147089,0.8080746601744776
0.7338202475147089,0.8084804219922905
0.7342260093325218,0.8084804219922905
0.7342260093325218,0.8088861838101035
0.7348346520592413,0.8088861838101035
0.7348346520592413,0.8094948265368229
0.7354432947859606,0.8094948265368229
0.7354432947859606,0.8096977074457293
0.7358490566037735,0.8096977074457293
0.7358490566037735,0.8101034692635423
0.73605193751268,0.8101034692635423
0.73605193751268,0.8103063501724488
0.7362548184215866,0.8103063501724488
0.7362548184215866,0.8105092310813552
0.736457699330493,0.8105092310813552
0.736457699330493,0.8107121119902617
0.7366605802393995,0.8107121119902617
0.7366605802393995,0.8115236356258876
0.7378778656928383,0.8115236356258876
0.7378778656928383,0.8127409210793264
0.7380807466017448,0.8127409210793264
0.7380807466017448,0.8129438019882329
0.7382836275106512,0.8129438019882329
0.7382836275106512,0.8133495638060458
0.7384865084195578,0.8133495638060458
0.7384865084195578,0.8135524447149524
0.7388922702373707,0.8135524447149524
0.7388922702373707,0.8139582065327653
0.7392980320551836,0.8139582065327653
0.7392980320551836,0.8145668492594846
0.739906674781903,0.8145668492594846
0.739906674781903,0.8147697301683912
0.740718198417529,0.8147697301683912
0.740718198417529,0.8151754919862041
0.7419354838709677,0.8151754919862041
0.7419354838709677,0.815581253804017
0.7423412456887807,0.815581253804017
0.7423412456887807,0.8157841347129235
0.7429498884155001,0.8157841347129235
0.7429498884155001,0.8161898965307365
0.743761412051126,0.8161898965307365
0.743761412051126,0.8165956583485494
0.7443700547778455,0.8165956583485494
0.7443700547778455,0.8170014201663623
0.7445729356867519,0.8170014201663623
0.7445729356867519,0.8172043010752689
0.7449786975045648,0.8172043010752689
0.7449786975045648,0.8174071819841753
0.7453844593223777,0.8174071819841753
0.7453844593223777,0.8178129438019882
0.7455873402312843,0.8178129438019882
0.7455873402312843,0.8180158247108947
0.7459931020490972,0.8180158247108947
0.7459931020490972,0.8182187056198011
0.7463988638669101,0.8182187056198011
0.7463988638669101,0.8184215865287077
0.7466017447758166,0.8184215865287077
0.7466017447758166,0.8192331101643335
0.7474132684114425,0.8192331101643335
0.7474132684114425,0.8196388719821465
0.7476161493203489,0.8196388719821465
0.7476161493203489,0.8202475147088659
0.7480219111381619,0.8202475147088659
0.7480219111381619,0.8204503956177723
0.7482247920470684,0.8204503956177723
0.7482247920470684,0.8206532765266789
0.7484276729559748,0.8206532765266789
0.7484276729559748,0.8208561574355853
0.7486305538648813,0.8208561574355853
0.7486305538648813,0.8210590383444918
0.7490363156826942,0.8210590383444918
0.7490363156826942,0.8212619192533983
0.7494420775005072,0.8212619192533983
0.7494420775005072,0.8216676810712112
0.7498478393183201,0.8216676810712112
0.7498478393183201,0.8222763237979306
0.750253601136133,0.8222763237979306
0.750253601136133,0.8224792047068371
0.7506593629539461,0.8224792047068371
0.7506593629539461,0.8226820856157435
0.7508622438628525,0.8226820856157435
0.7508622438628525,0.82288496652465
0.751470886589572,0.82288496652465
0.751470886589572,0.823290728342463
0.7516737674984784,0.823290728342463
0.7516737674984784,0.8234936092513695
0.7518766484073849,0.8234936092513695
0.7518766484073849,0.8236964901602759
0.7520795293162913,0.8236964901602759
0.7520795293162913,0.8243051328869954
0.7524852911341042,0.8243051328869954
0.7524852911341042,0.8245080137959018
0.7532968147697302,0.8245080137959018
0.7532968147697302,0.8255224183404342
