FPR,TPR
0.6230472712517752,0.7094745384459322
0.6232501521606817,0.7094745384459322
0.6232501521606817,0.7098803002637452
0.6234530330695881,0.7098803002637452
0.6234530330695881,0.7102860620815581
0.6238587948874011,0.7102860620815581
0.6238587948874011,0.7104889429904646
0.6240616757963076,0.7104889429904646
0.6240616757963076,0.710691823899371
0.6242645567052141,0.710691823899371
0.6242645567052141,0.7108947048082775
0.6244674376141205,0.7108947048082775
0.6244674376141205,0.7117062284439034
0.624670318523027,0.7117062284439034
0.624670318523027,0.7119091093528099
0.6256847230675593,0.7119091093528099
0.6256847230675593,0.7125177520795293
0.6258876039764658,0.7125177520795293
0.6258876039764658,0.7133292757151553
0.6264962467031853,0.7133292757151553
0.6264962467031853,0.7135321566240617
0.6266991276120917,0.7135321566240617
0.6266991276120917,0.7139379184418746
0.6271048894299046,0.7139379184418746
0.6271048894299046,0.7141407993507811
0.6273077703388111,0.7141407993507811
0.6273077703388111,0.7143436802596875
0.6275106512477175,0.7143436802596875
0.6275106512477175,0.714546561168594
0.6277135321566241,0.714546561168594
0.6277135321566241,0.7147494420775005
0.6285250557922499,0.7147494420775005
0.6285250557922499,0.7153580848042199
0.6287279367011565,0.7153580848042199
0.6287279367011565,0.7155609657131264
0.6293365794278758,0.7155609657131264
0.6293365794278758,0.7167782511665652
0.6295394603367823,0.7167782511665652
0.6295394603367823,0.7171840129843782
0.6297423412456887,0.7171840129843782
0.6297423412456887,0.7177926557110976
0.6299452221545953,0.7177926557110976
0.6299452221545953,0.717995536620004
0.6307567457902211,0.717995536620004
0.6307567457902211,0.7190099411645364
0.6319740312436599,0.7190099411645364
0.6319740312436599,0.7192128220734428
0.6321769121525664,0.7192128220734428
0.6321769121525664,0.7194157029823494
0.6329884357881923,0.7194157029823494
0.6329884357881923,0.7196185838912559
0.6337999594238182,0.7196185838912559
0.6337999594238182,0.7200243457090688
0.6340028403327247,0.7200243457090688
0.6340028403327247,0.7202272266179752
0.6348143639683506,0.7202272266179752
0.6348143639683506,0.7204301075268817
0.6352201257861635,0.7204301075268817
0.6352201257861635,0.7206329884357882
0.63542300669507,0.7206329884357882
0.63542300669507,0.7216473929803205
0.635828768512883,0.7216473929803205
0.635828768512883,0.7218502738892271
0.6364374112396024,0.7218502738892271
0.6364374112396024,0.7220531547981335
0.6366402921485088,0.7220531547981335
0.6366402921485088,0.72225603570704
0.6368431730574153,0.72225603570704
0.6368431730574153,0.7224589166159464
0.6378575776019476,0.7224589166159464
0.6378575776019476,0.7232704402515723
0.6380604585108541,0.7232704402515723
0.6380604585108541,0.7234733211604788
0.6384662203286671,0.7234733211604788
0.6384662203286671,0.7236762020693853
0.6390748630553865,0.7236762020693853
0.6390748630553865,0.7240819638871983
0.6394806248731995,0.7240819638871983
0.6394806248731995,0.7246906066139176
0.6396835057821059,0.7246906066139176
0.6396835057821059,0.7248934875228241
0.6402921485088253,0.7248934875228241
0.6402921485088253,0.7250963684317305
0.6409007912355448,0.7250963684317305
0.6409007912355448,0.725299249340637
0.6413065530533577,0.725299249340637
0.6413065530533577,0.7261107729762629
0.6415094339622641,0.7261107729762629
0.6415094339622641,0.7267194157029824
0.6421180766889836,0.7267194157029824
0.6421180766889836,0.7269222966118888
0.642726719415703,0.7269222966118888
0.642726719415703,0.7271251775207953
0.6435382430513289,0.7271251775207953
0.6435382430513289,0.7275309393386082
0.6437411239602353,0.7275309393386082
0.6437411239602353,0.7285453438831406
0.6439440048691418,0.7285453438831406
0.6439440048691418,0.7289511057009536
0.6441468857780482,0.7289511057009536
0.6441468857780482,0.7301683911543924
0.6443497666869548,0.7301683911543924
0.6443497666869548,0.7303712720632989
0.6445526475958613,0.7303712720632989
0.6445526475958613,0.7305741529722053
0.6449584094136742,0.7305741529722053
0.6449584094136742,0.7313856766078312
0.6451612903225806,0.7313856766078312
0.6451612903225806,0.7324000811523635
0.6453641712314871,0.7324000811523635
0.6453641712314871,0.7326029620612701
0.6457699330493001,0.7326029620612701
0.6457699330493001,0.733008723879083
0.6459728139582065,0.733008723879083
0.6459728139582065,0.7332116047879894
0.646175694867113,0.7332116047879894
0.646175694867113,0.7334144856968959
0.646581456684926,0.7334144856968959
0.646581456684926,0.7336173666058023
0.6469872185027389,0.7336173666058023
0.6469872185027389,0.7344288902414283
0.6473929803205518,0.7344288902414283
0.6473929803205518,0.7348346520592413
0.6475958612294583,0.7348346520592413
0.6475958612294583,0.7350375329681477
0.6477987421383647,0.7350375329681477
0.6477987421383647,0.7354432947859606
0.6480016230472713,0.7354432947859606
0.6480016230472713,0.7362548184215866
0.6482045039561777,0.7362548184215866
0.6482045039561777,0.7366605802393995
0.6486102657739906,0.7366605802393995
0.6486102657739906,0.7368634611483059
0.6494217894096166,0.7368634611483059
0.6494217894096166,0.7376749847839318
0.6498275512274295,0.7376749847839318
0.6498275512274295,0.7382836275106512
0.6500304321363359,0.7382836275106512
0.6500304321363359,0.7384865084195578
0.6502333130452425,0.7384865084195578
0.6502333130452425,0.7386893893284642
0.6504361939541489,0.7386893893284642
0.6504361939541489,0.7388922702373707
0.6510448366808683,0.7388922702373707
0.6510448366808683,0.7390951511462771
0.6516534794075878,0.7390951511462771
0.6516534794075878,0.7401095556908095
0.6522621221343071,0.7401095556908095
0.6522621221343071,0.7405153175086224
0.6524650030432136,0.7405153175086224
0.6524650030432136,0.7409210793264354
0.65266788395212,0.7409210793264354
0.65266788395212,0.7415297220531548
0.6530736457699331,0.7415297220531548
0.6530736457699331,0.7417326029620612
0.653479407587746,0.7417326029620612
0.653479407587746,0.7423412456887807
0.6536822884966524,0.7423412456887807
0.6536822884966524,0.7425441265976872
0.653885169405559,0.7425441265976872
0.653885169405559,0.7429498884155001
0.6540880503144654,0.7429498884155001
0.6540880503144654,0.7431527693244065
0.6544938121322783,0.7431527693244065
0.6544938121322783,0.7435585311422195
0.6548995739500914,0.7435585311422195
0.6548995739500914,0.743761412051126
0.6551024548589978,0.743761412051126
0.6551024548589978,0.7443700547778455
0.6557110975857172,0.7443700547778455
0.6557110975857172,0.7445729356867519
0.6559139784946236,0.7445729356867519
0.6559139784946236,0.7447758165956584
0.6563197403124366,0.7447758165956584
0.6563197403124366,0.7449786975045648
0.6567255021302495,0.7449786975045648
0.6567255021302495,0.7451815784134713
0.657334144856969,0.7451815784134713
0.657334144856969,0.7453844593223777
0.6581456684925948,0.7453844593223777
0.6581456684925948,0.7455873402312843
0.6583485494015013,0.7455873402312843
0.6583485494015013,0.7457902211401907
0.6585514303104077,0.7457902211401907
0.6585514303104077,0.7461959829580036
0.6587543112193143,0.7461959829580036
0.6587543112193143,0.7463988638669101
0.6599715966727531,0.7463988638669101
0.6599715966727531,0.7466017447758166
0.6601744775816596,0.7466017447758166
0.6601744775816596,0.7468046256847231
0.6609860012172855,0.7468046256847231
0.6609860012172855,0.747210387502536
0.661188882126192,0.747210387502536
0.661188882126192,0.7474132684114425
0.6615946439440049,0.7474132684114425
0.6615946439440049,0.7478190302292554
0.6617975248529113,0.7478190302292554
0.6617975248529113,0.7482247920470684
0.6622032866707243,0.7482247920470684
0.6622032866707243,0.7484276729559748
0.6624061675796308,0.7484276729559748
0.6624061675796308,0.7488334347737878
0.6628119293974437,0.7488334347737878
0.6628119293974437,0.7492391965916008
0.6630148103063501,0.7492391965916008
0.6630148103063501,0.7494420775005072
0.6632176912152566,0.7494420775005072
0.6632176912152566,0.7498478393183201
0.6638263339419761,0.7498478393183201
0.6638263339419761,0.7500507202272266
0.6640292148508825,0.7500507202272266
0.6640292148508825,0.750253601136133
0.664232095759789,0.750253601136133
0.664232095759789,0.751065124771759
0.6644349766686954,0.751065124771759
0.6644349766686954,0.7512680056806654
0.664637857577602,0.7512680056806654
0.664637857577602,0.751470886589572
0.6652465003043213,0.751470886589572
0.6652465003043213,0.7520795293162913
0.6654493812132278,0.7520795293162913
0.6654493812132278,0.7522824102251978
0.6658551430310408,0.7522824102251978
0.6658551430310408,0.7524852911341042
0.6674781903022926,0.7524852911341042
0.6674781903022926,0.7528910529519173
0.667681071211199,0.7528910529519173
0.667681071211199,0.7534996956786366
0.6678839521201055,0.7534996956786366
0.6678839521201055,0.7537025765875431
0.668086833029012,0.7537025765875431
0.668086833029012,0.7539054574964495
0.6682897139379185,0.7539054574964495
0.6682897139379185,0.7543112193142625
0.6688983566646378,0.7543112193142625
0.6688983566646378,0.7549198620409819
0.6691012375735443,0.7549198620409819
0.6691012375735443,0.7557313856766078
0.6697098803002638,0.7557313856766078
0.6697098803002638,0.7559342665855143
0.6701156421180767,0.7559342665855143
0.6701156421180767,0.7561371474944207
0.6705214039358897,0.7561371474944207
0.6705214039358897,0.7563400284033273
0.6707242848447961,0.7563400284033273
0.6707242848447961,0.7565429093122337
0.6709271657537026,0.7565429093122337
0.6709271657537026,0.7569486711300467
0.671130046662609,0.7569486711300467
0.671130046662609,0.7573544329478596
0.6713329275715155,0.7573544329478596
0.6713329275715155,0.7575573138567661
0.671535808480422,0.7575573138567661
0.671535808480422,0.7577601947656726
0.6717386893893285,0.7577601947656726
0.6717386893893285,0.757963075674579
0.671941570298235,0.757963075674579
0.671941570298235,0.7583688374923919
0.6721444512071414,0.7583688374923919
0.6721444512071414,0.7585717184012984
0.6723473321160479,0.7585717184012984
0.6723473321160479,0.7589774802191114
0.6731588557516738,0.7589774802191114
0.6731588557516738,0.7595861229458308
0.6733617366605802,0.7595861229458308
0.6733617366605802,0.7597890038547372
0.6739703793872996,0.7597890038547372
0.6739703793872996,0.7599918847636438
0.6741732602962062,0.7599918847636438
0.6741732602962062,0.7606005274903631
0.6759991884763644,0.7606005274903631
0.6759991884763644,0.7614120511259891
0.6764049502941774,0.7614120511259891
0.6764049502941774,0.7616149320348955
0.6766078312030838,0.7616149320348955
0.6766078312030838,0.7620206938527084
0.6772164739298032,0.7620206938527084
0.6772164739298032,0.762223574761615
0.6774193548387096,0.762223574761615
0.6774193548387096,0.7628322174883343
0.6776222357476162,0.7628322174883343
0.6776222357476162,0.7632379793061473
0.6782308784743356,0.7632379793061473
0.6782308784743356,0.7638466220328667
0.678433759383242,0.7638466220328667
0.678433759383242,0.7642523838506796
0.6790424021099615,0.7642523838506796
0.6790424021099615,0.7646581456684926
0.6794481639277744,0.7646581456684926
0.6794481639277744,0.7648610265773991
0.6796510448366808,0.7648610265773991
0.6796510448366808,0.7656725502130249
0.6806654493812132,0.7656725502130249
0.6806654493812132,0.7658754311219315
0.6810712111990261,0.7658754311219315
0.6810712111990261,0.7660783120308379
0.6812740921079327,0.7660783120308379
0.6812740921079327,0.7664840738486508
0.6814769730168391,0.7664840738486508
0.6814769730168391,0.7666869547575573
0.6820856157435585,0.7666869547575573
0.6820856157435585,0.7668898356664637
0.682288496652465,0.7668898356664637
0.682288496652465,0.7670927165753703
0.6824913775613715,0.7670927165753703
0.6824913775613715,0.7677013593020897
0.682694258470278,0.7677013593020897
0.682694258470278,0.7679042402109961
0.6831000202880909,0.7679042402109961
0.6831000202880909,0.7681071211199026
0.6837086630148103,0.7681071211199026
0.6837086630148103,0.7685128829377156
0.6843173057415297,0.7685128829377156
0.6843173057415297,0.7697301683911544
0.6849259484682492,0.7697301683911544
0.6849259484682492,0.7699330493000609
0.6855345911949685,0.7699330493000609
0.6855345911949685,0.7701359302089673
0.6883749239196592,0.7701359302089673
0.6883749239196592,0.7703388111178738
0.6889835666463786,0.7703388111178738
0.6889835666463786,0.7705416920267802
0.689186447555285,0.7705416920267802
0.689186447555285,0.7707445729356868
0.6899979711909109,0.7707445729356868
0.6899979711909109,0.7711503347534997
0.6902008520998174,0.7711503347534997
0.6902008520998174,0.7715560965713126
0.6904037330087239,0.7715560965713126
0.6904037330087239,0.7719618583891256
0.6906066139176303,0.7719618583891256
0.6906066139176303,0.7721647392980321
0.6908094948265369,0.7721647392980321
0.6908094948265369,0.7727733820247514
0.6910123757354433,0.7727733820247514
0.6910123757354433,0.772976262933658
0.6920267802799757,0.772976262933658
0.6920267802799757,0.7733820247514709
0.6922296611888821,0.7733820247514709
0.6922296611888821,0.7735849056603774
0.6928383039156015,0.7735849056603774
0.6928383039156015,0.7741935483870968
0.6936498275512274,0.7741935483870968
0.6936498275512274,0.7745993102049097
0.6938527084601339,0.7745993102049097
0.6938527084601339,0.7752079529316291
0.6942584702779468,0.7752079529316291
0.6942584702779468,0.7756137147494421
0.6946642320957598,0.7756137147494421
0.6946642320957598,0.7758165956583486
0.6948671130046663,0.7758165956583486
0.6948671130046663,0.776019476567255
0.6952728748224792,0.776019476567255
0.6952728748224792,0.7762223574761615
0.6956786366402922,0.7762223574761615
0.6956786366402922,0.7766281192939745
0.6962872793670115,0.7766281192939745
0.6962872793670115,0.7770338811117874
0.696490160275918,0.7770338811117874
0.696490160275918,0.7772367620206938
0.6970988030026375,0.7772367620206938
0.6970988030026375,0.7776425238385068
0.6975045648204504,0.7776425238385068
0.6975045648204504,0.7780482856563198
0.6977074457293568,0.7780482856563198
0.6977074457293568,0.7784540474741327
0.6979103266382634,0.7784540474741327
0.6979103266382634,0.7788598092919456
0.6985189693649827,0.7788598092919456
0.6985189693649827,0.7790626902008521
0.6989247311827957,0.7790626902008521
0.6989247311827957,0.779468452018665
0.6991276120917022,0.779468452018665
0.6991276120917022,0.7800770947453844
0.6997362548184216,0.7800770947453844
0.6997362548184216,0.780279975654291
0.699939135727328,0.780279975654291
0.699939135727328,0.7806857374721039
0.7005477784540475,0.7806857374721039
0.7005477784540475,0.7808886183810103
0.700750659362954,0.7808886183810103
0.700750659362954,0.7812943801988232
0.7009535402718604,0.7812943801988232
0.7009535402718604,0.7821059038344492
0.7011564211807669,0.7821059038344492
0.7011564211807669,0.7823087847433556
0.7013593020896733,0.7823087847433556
0.7013593020896733,0.7829174274700751
0.7015621829985799,0.7829174274700751
0.7015621829985799,0.7831203083789815
0.7021708257252992,0.7831203083789815
0.7021708257252992,0.7835260701967944
0.7025765875431121,0.7835260701967944
0.7025765875431121,0.7839318320146075
0.7029823493609252,0.7839318320146075
0.7029823493609252,0.7843375938324204
0.7035909920876445,0.7843375938324204
0.7035909920876445,0.7849462365591398
0.7046053966321769,0.7849462365591398
0.7046053966321769,0.7855548792858592
0.7070399675390546,0.7855548792858592
0.7070399675390546,0.7861635220125787
0.7086630148103064,0.7861635220125787
0.7086630148103064,0.7865692838303916
0.7088658957192128,0.7865692838303916
0.7088658957192128,0.7869750456482045
0.7092716575370258,0.7869750456482045
0.7092716575370258,0.7871779265571109
0.7094745384459322,0.7871779265571109
0.7094745384459322,0.7881923311016433
0.7096774193548387,0.7881923311016433
0.7096774193548387,0.7883952120105499
0.7098803002637452,0.7883952120105499
0.7098803002637452,0.7890038547372692
0.7102860620815581,0.7890038547372692
0.7102860620815581,0.7900182592818016
0.7108947048082775,0.7900182592818016
0.7108947048082775,0.7902211401907081
0.7110975857171841,0.7902211401907081
0.7110975857171841,0.7908297829174274
0.711503347534997,0.7908297829174274
0.711503347534997,0.791032663826334
0.7117062284439034,0.791032663826334
0.7117062284439034,0.7914384256441469
0.7123148711706229,0.7914384256441469
0.7123148711706229,0.7924528301886793
0.7127206329884358,0.7924528301886793
0.7127206329884358,0.7928585920064922
0.7131263948062487,0.7928585920064922
0.7131263948062487,0.7934672347332116
0.7141407993507811,0.7934672347332116
0.7141407993507811,0.7936701156421181
0.7143436802596875,0.7936701156421181
0.7143436802596875,0.794075877459931
0.7153580848042199,0.794075877459931
0.7153580848042199,0.794481639277744
0.7157638466220329,0.794481639277744
0.7157638466220329,0.7950902820044634
0.7159667275309394,0.7950902820044634
0.7159667275309394,0.7952931629133698
0.7165753702576587,0.7952931629133698
0.7165753702576587,0.7954960438222763
0.7169811320754716,0.7954960438222763
0.7169811320754716,0.7956989247311828
0.7177926557110976,0.7956989247311828
0.7177926557110976,0.7963075674579022
0.717995536620004,0.7963075674579022
0.717995536620004,0.7965104483668087
0.7186041793467235,0.7965104483668087
0.7186041793467235,0.7969162101846217
0.7188070602556299,0.7969162101846217
0.7188070602556299,0.7971190910935281
0.7190099411645364,0.7971190910935281
0.7190099411645364,0.7977277338202475
0.7194157029823494,0.7977277338202475
0.7194157029823494,0.7979306147291539
0.7196185838912559,0.7979306147291539
0.7196185838912559,0.7981334956380605
0.7198214648001623,0.7981334956380605
0.7198214648001623,0.7983363765469669
0.7202272266179752,0.7983363765469669
0.7202272266179752,0.7987421383647799
0.7224589166159464,0.7987421383647799
0.7224589166159464,0.7989450192736863
0.7228646784337593,0.7989450192736863
0.7228646784337593,0.7995536620004058
0.7232704402515723,0.7995536620004058
0.7232704402515723,0.7997565429093122
0.7234733211604788,0.7997565429093122
0.7234733211604788,0.7999594238182187
0.7236762020693853,0.7999594238182187
0.7236762020693853,0.8003651856360317
0.7244877257050112,0.8003651856360317
0.7244877257050112,0.801379590180564
0.7246906066139176,0.801379590180564
0.7246906066139176,0.8015824710894704
0.725299249340637,0.8015824710894704
0.725299249340637,0.801785351998377
0.7255021302495435,0.801785351998377
0.7255021302495435,0.8019882329072834
0.72570501115845,0.8019882329072834
0.72570501115845,0.8021911138161899
0.7271251775207953,0.8021911138161899
0.7271251775207953,0.8027997565429094
0.7275309393386082,0.8027997565429094
0.7275309393386082,0.8038141610874416
0.7277338202475148,0.8038141610874416
0.7277338202475148,0.8040170419963482
0.7285453438831406,0.8040170419963482
0.7285453438831406,0.8044228038141611
0.7289511057009536,0.8044228038141611
0.7289511057009536,0.8046256847230676
0.7297626293365794,0.8046256847230676
0.7297626293365794,0.804828565631974
0.7305741529722053,0.804828565631974
0.7305741529722053,0.8050314465408805
0.7307770338811118,0.8050314465408805
0.7307770338811118,0.805234327449787
0.7313856766078312,0.805234327449787
0.7313856766078312,0.8054372083586935
0.7324000811523635,0.8054372083586935
0.7324000811523635,0.8062487319943193
0.7326029620612701,0.8062487319943193
0.7326029620612701,0.8064516129032258
0.733008723879083,0.8064516129032258
0.733008723879083,0.8068573747210388
0.7334144856968959,0.8068573747210388
0.7334144856968959,0.8074660174477581
0.7338202475147089,0.8074660174477581
0.7338202475147089,0.808277541083384
0.7344288902414283,0.808277541083384
0.7344288902414283,0.8086833029011969
0.7346317711503347,0.8086833029011969
0.7346317711503347,0.80908906471901
0.7350375329681477,0.80908906471901
0.7350375329681477,0.8092919456279164
0.7356461756948671,0.8092919456279164
0.7356461756948671,0.8094948265368229
0.73605193751268,0.8094948265368229
0.73605193751268,0.8096977074457293
0.7362548184215866,0.8096977074457293
0.7362548184215866,0.8101034692635423
0.736457699330493,0.8101034692635423
0.736457699330493,0.8103063501724488
0.7368634611483059,0.8103063501724488
0.7368634611483059,0.8105092310813552
0.7370663420572124,0.8105092310813552
0.7370663420572124,0.8109149928991682
0.7372692229661189,0.8109149928991682
0.7372692229661189,0.8113207547169812
0.7374721038750254,0.8113207547169812
0.7374721038750254,0.8115236356258876
0.7378778656928383,0.8115236356258876
0.7378778656928383,0.8123351592615135
0.7380807466017448,0.8123351592615135
0.7380807466017448,0.8129438019882329
0.7382836275106512,0.8129438019882329
0.7382836275106512,0.8131466828971394
0.7384865084195578,0.8131466828971394
0.7384865084195578,0.8135524447149524
0.7386893893284642,0.8135524447149524
0.7386893893284642,0.8137553256238588
0.7388922702373707,0.8137553256238588
0.7388922702373707,0.8141610874416717
0.7397037938729966,0.8141610874416717
0.7397037938729966,0.8143639683505782
0.740718198417529,0.8143639683505782
0.740718198417529,0.8147697301683912
0.7409210793264354,0.8147697301683912
0.7409210793264354,0.81598701562183
0.7411239602353419,0.81598701562183
0.7411239602353419,0.8161898965307365
0.7417326029620612,0.8161898965307365
0.7417326029620612,0.8167985392574558
0.7423412456887807,0.8167985392574558
0.7423412456887807,0.8172043010752689
0.7425441265976872,0.8172043010752689
0.7425441265976872,0.8174071819841753
0.7427470075065936,0.8174071819841753
0.7427470075065936,0.8176100628930818
0.7431527693244065,0.8176100628930818
0.7431527693244065,0.8178129438019882
0.7443700547778455,0.8178129438019882
0.7443700547778455,0.8182187056198011
0.7445729356867519,0.8182187056198011
0.7445729356867519,0.8188273483465206
0.7447758165956584,0.8188273483465206
0.7447758165956584,0.8192331101643335
0.7451815784134713,0.8192331101643335
0.7451815784134713,0.8196388719821465
0.7461959829580036,0.8196388719821465
0.7461959829580036,0.8204503956177723
0.7463988638669101,0.8204503956177723
0.7463988638669101,0.8206532765266789
0.7466017447758166,0.8206532765266789
0.7466017447758166,0.8208561574355853
0.7468046256847231,0.8208561574355853
0.7468046256847231,0.8212619192533983
0.7470075065936296,0.8212619192533983
0.7470075065936296,0.8214648001623047
0.7476161493203489,0.8214648001623047
0.7476161493203489,0.8216676810712112
0.7478190302292554,0.8216676810712112
0.7478190302292554,0.8220734428890242
0.7480219111381619,0.8220734428890242
0.7480219111381619,0.8222763237979306
0.7488334347737878,0.8222763237979306
0.7488334347737878,0.8226820856157435
0.7490363156826942,0.8226820856157435
0.7490363156826942,0.82288496652465
0.7494420775005072,0.82288496652465
0.7494420775005072,0.8234936092513695
0.7496449584094137,0.8234936092513695
0.7496449584094137,0.8236964901602759
0.7500507202272266,0.8236964901602759
0.7500507202272266,0.8243051328869954
0.7504564820450396,0.8243051328869954
0.7504564820450396,0.8245080137959018
0.7506593629539461,0.8245080137959018
0.7506593629539461,0.8251166565226212
0.751065124771759,0.8251166565226212
0.751065124771759,0.8255224183404342
0.751470886589572,0.8255224183404342
0.751470886589572,0.8259281801582471
0.7518766484073849,0.8259281801582471
0.7518766484073849,0.8261310610671536
0.7520795293162913,0.8261310610671536
0.7520795293162913,0.82633394197606
0.7524852911341042,0.82633394197606
0.7524852911341042,0.8265368228849665
0.7528910529519173,0.8265368228849665
0.7528910529519173,0.826739703793873
0.7532968147697302,0.826739703793873
0.7532968147697302,0.8271454656116859
0.7534996956786366,0.8271454656116859
0.7534996956786366,0.8279569892473119
0.7539054574964495,0.8279569892473119
0.7539054574964495,0.8287685128829377
0.754514100223169,0.8287685128829377
0.754514100223169,0.8289713937918441
0.7549198620409819,0.8289713937918441
0.7549198620409819,0.8295800365185636
0.7551227429498885,0.8295800365185636
0.7551227429498885,0.8297829174274701
0.7553256238587949,0.8297829174274701
0.7553256238587949,0.8299857983363765
0.7557313856766078,0.8299857983363765
0.7557313856766078,0.8301886792452831
0.7561371474944207,0.8301886792452831
0.7561371474944207,0.8310002028809089
0.7563400284033273,0.8310002028809089
0.7563400284033273,0.8312030837898153
0.7565429093122337,0.8312030837898153
0.7565429093122337,0.8314059646987219
0.7569486711300467,0.8314059646987219
0.7569486711300467,0.8316088456076284
0.7573544329478596,0.8316088456076284
0.7573544329478596,0.8318117265165348
0.757963075674579,0.8318117265165348
0.757963075674579,0.8322174883343477
0.7581659565834855,0.8322174883343477
0.7581659565834855,0.8324203692432542
0.7589774802191114,0.8324203692432542
0.7589774802191114,0.8326232501521607
0.7595861229458308,0.8326232501521607
0.7595861229458308,0.8328261310610672
0.7597890038547372,0.8328261310610672
0.7597890038547372,0.8332318928788801
0.7603976465814567,0.8332318928788801
0.7603976465814567,0.8338405356055996
0.7608034083992696,0.8338405356055996
0.7608034083992696,0.8348549401501318
0.7610062893081762,0.8348549401501318
0.7610062893081762,0.8352607019679448
0.7620206938527084,0.8352607019679448
0.7620206938527084,0.8356664637857577
0.7624264556705214,0.8356664637857577
0.7624264556705214,0.8360722256035708
0.7626293365794279,0.8360722256035708
0.7626293365794279,0.8368837492391966
0.7632379793061473,0.8368837492391966
0.7632379793061473,0.837492391965916
0.7634408602150538,0.837492391965916
0.7634408602150538,0.8383039156015419
0.7636437411239603,0.8383039156015419
0.7636437411239603,0.8385067965104483
0.7638466220328667,0.8385067965104483
0.7638466220328667,0.8387096774193549
0.7640495029417732,0.8387096774193549
0.7640495029417732,0.8389125583282613
0.7644552647595861,0.8389125583282613
0.7644552647595861,0.8393183201460742
0.7648610265773991,0.8393183201460742
0.7648610265773991,0.8399269628727937
0.7656725502130249,0.8399269628727937
0.7656725502130249,0.8405356055995131
0.7658754311219315,0.8405356055995131
0.7658754311219315,0.8407384865084195
0.7664840738486508,0.8407384865084195
0.7664840738486508,0.8411442483262325
0.7666869547575573,0.8411442483262325
0.7666869547575573,0.8415500101440454
0.7672955974842768,0.8415500101440454
0.7672955974842768,0.8417528910529519
0.7674984783931832,0.8417528910529519
0.7674984783931832,0.8419557719618583
0.7677013593020897,0.8419557719618583
0.7677013593020897,0.8421586528707649
0.7679042402109961,0.8421586528707649
0.7679042402109961,0.8423615337796714
0.768715763846622,0.8423615337796714
0.768715763846622,0.8425644146885778
0.7689186447555285,0.8425644146885778
0.7689186447555285,0.8427672955974843
0.7691215256644349,0.8427672955974843
0.7691215256644349,0.8429701765063907
0.7693244065733414,0.8429701765063907
0.7693244065733414,0.8431730574152972
0.7701359302089673,0.8431730574152972
0.7701359302089673,0.8435788192331102
0.7705416920267802,0.8435788192331102
0.7705416920267802,0.8439845810509231
0.7707445729356868,0.8439845810509231
0.7707445729356868,0.8441874619598296
0.7715560965713126,0.8441874619598296
0.7715560965713126,0.844390342868736
0.7719618583891256,0.844390342868736
0.7719618583891256,0.8449989855954555
0.7721647392980321,0.8449989855954555
0.7721647392980321,0.8452018665043619
0.7731791438425644,0.8452018665043619
0.7731791438425644,0.8456076283221748
0.7741935483870968,0.8456076283221748
0.7741935483870968,0.8458105092310814
0.7743964292960033,0.8458105092310814
0.7743964292960033,0.8460133901399878
0.7745993102049097,0.8460133901399878
0.7745993102049097,0.8462162710488943
0.7758165956583486,0.8462162710488943
0.7758165956583486,0.8466220328667072
0.776019476567255,0.8466220328667072
0.776019476567255,0.8468249137756138
0.7764252383850679,0.8468249137756138
0.7764252383850679,0.8472306755934267
0.7772367620206938,0.8472306755934267
0.7772367620206938,0.8474335565023331
0.7776425238385068,0.8474335565023331
0.7776425238385068,0.8476364374112396
0.7778454047474133,0.8476364374112396
0.7778454047474133,0.8484479610468655
0.7784540474741327,0.8484479610468655
0.7784540474741327,0.8488537228646784
0.7786569283830391,0.8488537228646784
0.7786569283830391,0.8490566037735849
0.7788598092919456,0.8490566037735849
0.7788598092919456,0.8492594846824914
0.7790626902008521,0.8492594846824914
0.7790626902008521,0.8494623655913979
0.7792655711097586,0.8494623655913979
0.7792655711097586,0.8496652465003043
0.779468452018665,0.8496652465003043
0.779468452018665,0.8498681274092108
0.7796713329275715,0.8498681274092108
0.7796713329275715,0.8506796510448367
0.780279975654291,0.8506796510448367
0.780279975654291,0.8508825319537432
0.7804828565631974,0.8508825319537432
0.7804828565631974,0.8512882937715561
0.7808886183810103,0.8512882937715561
0.7808886183810103,0.8516940555893691
0.7810914992899168,0.8516940555893691
0.7810914992899168,0.8518969364982755
0.7814972611077298,0.8518969364982755
0.7814972611077298,0.852099817407182
0.7825116656522622,0.852099817407182
0.7825116656522622,0.8525055792249949
0.7829174274700751,0.8525055792249949
0.7829174274700751,0.8527084601339014
0.7831203083789815,0.8527084601339014
0.7831203083789815,0.8529113410428079
0.7835260701967944,0.8529113410428079
0.7835260701967944,0.8531142219517144
0.783728951105701,0.8531142219517144
0.783728951105701,0.8535199837695273
0.7845404747413268,0.8535199837695273
0.7845404747413268,0.8537228646784337
0.7847433556502333,0.8537228646784337
0.7847433556502333,0.8541286264962467
0.7855548792858592,0.8541286264962467
0.7855548792858592,0.8543315074051532
0.7857577601947656,0.8543315074051532
0.7857577601947656,0.8545343883140597
0.7859606411036721,0.8545343883140597
0.7859606411036721,0.855143031040779
0.7865692838303916,0.855143031040779
0.7865692838303916,0.8553459119496856
0.7869750456482045,0.8553459119496856
0.7869750456482045,0.855548792858592
0.7873808074660175,0.855548792858592
0.7873808074660175,0.8557516737674985
0.7881923311016433,0.8557516737674985
0.7881923311016433,0.8559545546764049
0.7888009738283628,0.8559545546764049
0.7888009738283628,0.8565631974031244
