FPR,TPR
0.6344086021505376,0.6922296611888821
0.6344086021505376,0.6928383039156015
0.6346114830594441,0.6928383039156015
0.6346114830594441,0.693041184824508
0.6350172448772571,0.693041184824508
0.6350172448772571,0.693446946642321
0.63542300669507,0.693446946642321
0.63542300669507,0.6936498275512274
0.6360316494217894,0.6936498275512274
0.6360316494217894,0.6940555893690403
0.6364374112396024,0.6940555893690403
0.6364374112396024,0.6948671130046663
0.6366402921485088,0.6948671130046663
0.6366402921485088,0.6956786366402922
0.6370460539663217,0.6956786366402922
0.6370460539663217,0.6958815175491986
0.6374518157841347,0.6958815175491986
0.6374518157841347,0.6960843984581051
0.6378575776019476,0.6960843984581051
0.6378575776019476,0.696490160275918
0.6382633394197607,0.696490160275918
0.6382633394197607,0.6966930411848246
0.6390748630553865,0.6966930411848246
0.6390748630553865,0.6979103266382634
0.6392777439642929,0.6979103266382634
0.6392777439642929,0.6983160884560763
0.6396835057821059,0.6983160884560763
0.6396835057821059,0.6991276120917022
0.6398863866910124,0.6991276120917022
0.6398863866910124,0.6993304930006087
0.6400892675999188,0.6993304930006087
0.6400892675999188,0.699939135727328
0.6406979103266383,0.699939135727328
0.6406979103266383,0.700344897545141
0.6411036721444512,0.700344897545141
0.6411036721444512,0.700750659362954
0.641915195780077,0.700750659362954
0.641915195780077,0.7013593020896733
0.642726719415703,0.7013593020896733
0.642726719415703,0.7021708257252992
0.6429296003246094,0.7021708257252992
0.6429296003246094,0.7031852302698316
0.643132481233516,0.7031852302698316
0.643132481233516,0.7033881111787381
0.6439440048691418,0.7033881111787381
0.6439440048691418,0.7035909920876445
0.6441468857780482,0.7035909920876445
0.6441468857780482,0.7039967539054575
0.6443497666869548,0.7039967539054575
0.6443497666869548,0.704199634814364
0.6447555285047677,0.704199634814364
0.6447555285047677,0.7050111584499898
0.6453641712314871,0.7050111584499898
0.6453641712314871,0.7052140393588964
0.6455670521403936,0.7052140393588964
0.6455670521403936,0.7060255629945222
0.6457699330493001,0.7060255629945222
0.6457699330493001,0.7062284439034286
0.646175694867113,0.7062284439034286
0.646175694867113,0.7064313248123352
0.646581456684926,0.7064313248123352
0.646581456684926,0.7070399675390546
0.6469872185027389,0.7070399675390546
0.6469872185027389,0.707242848447961
0.6471900994116454,0.707242848447961
0.6471900994116454,0.7078514911746805
0.6477987421383647,0.7078514911746805
0.6477987421383647,0.7080543720835869
0.6480016230472713,0.7080543720835869
0.6480016230472713,0.7084601339013998
0.6486102657739906,0.7084601339013998
0.6486102657739906,0.7086630148103064
0.6490160275918037,0.7086630148103064
0.6490160275918037,0.7090687766281193
0.6492189085007101,0.7090687766281193
0.6492189085007101,0.7100831811726517
0.6494217894096166,0.7100831811726517
0.6494217894096166,0.7102860620815581
0.6500304321363359,0.7102860620815581
0.6500304321363359,0.7104889429904646
0.6502333130452425,0.7104889429904646
0.6502333130452425,0.710691823899371
0.6504361939541489,0.710691823899371
0.6504361939541489,0.7108947048082775
0.6506390748630554,0.7108947048082775
0.6506390748630554,0.7110975857171841
0.6508419557719619,0.7110975857171841
0.6508419557719619,0.7113004666260905
0.6512477175897748,0.7113004666260905
0.6512477175897748,0.711503347534997
0.6514505984986813,0.711503347534997
0.6514505984986813,0.7117062284439034
0.6516534794075878,0.7117062284439034
0.6516534794075878,0.7119091093528099
0.6518563603164942,0.7119091093528099
0.6518563603164942,0.7125177520795293
0.6524650030432136,0.7125177520795293
0.6524650030432136,0.7127206329884358
0.65266788395212,0.7127206329884358
0.65266788395212,0.7129235138973422
0.653479407587746,0.7129235138973422
0.653479407587746,0.7133292757151553
0.653885169405559,0.7133292757151553
0.653885169405559,0.7135321566240617
0.6540880503144654,0.7135321566240617
0.6540880503144654,0.714546561168594
0.6542909312233719,0.714546561168594
0.6542909312233719,0.7147494420775005
0.6546966930411848,0.7147494420775005
0.6546966930411848,0.714952322986407
0.6559139784946236,0.714952322986407
0.6559139784946236,0.7151552038953134
0.6563197403124366,0.7151552038953134
0.6563197403124366,0.7153580848042199
0.6565226212213431,0.7153580848042199
0.6565226212213431,0.7155609657131264
0.656928383039156,0.7155609657131264
0.656928383039156,0.7157638466220329
0.657334144856969,0.7157638466220329
0.657334144856969,0.7167782511665652
0.6575370257658755,0.7167782511665652
0.6575370257658755,0.7169811320754716
0.6579427875836884,0.7169811320754716
0.6579427875836884,0.7171840129843782
0.6583485494015013,0.7171840129843782
0.6583485494015013,0.7173868938932847
0.6585514303104077,0.7173868938932847
0.6585514303104077,0.7190099411645364
0.6589571921282207,0.7190099411645364
0.6589571921282207,0.7194157029823494
0.6591600730371272,0.7194157029823494
0.6591600730371272,0.7198214648001623
0.6593629539460337,0.7198214648001623
0.6593629539460337,0.7202272266179752
0.6599715966727531,0.7202272266179752
0.6599715966727531,0.7204301075268817
0.6607831203083789,0.7204301075268817
0.6607831203083789,0.7212416311625076
0.6609860012172855,0.7212416311625076
0.6609860012172855,0.7214445120714141
0.661188882126192,0.7214445120714141
0.661188882126192,0.7216473929803205
0.6620004057618178,0.7216473929803205
0.6620004057618178,0.7218502738892271
0.6624061675796308,0.7218502738892271
0.6624061675796308,0.7224589166159464
0.6628119293974437,0.7224589166159464
0.6628119293974437,0.7226617975248529
0.6630148103063501,0.7226617975248529
0.6630148103063501,0.7228646784337593
0.6634205721241632,0.7228646784337593
0.6634205721241632,0.7230675593426659
0.6640292148508825,0.7230675593426659
0.6640292148508825,0.7234733211604788
0.664232095759789,0.7234733211604788
0.664232095759789,0.7240819638871983
0.6644349766686954,0.7240819638871983
0.6644349766686954,0.7242848447961047
0.664637857577602,0.7242848447961047
0.664637857577602,0.7248934875228241
0.6648407384865084,0.7248934875228241
0.6648407384865084,0.7250963684317305
0.6656522621221344,0.7250963684317305
0.6656522621221344,0.72570501115845
0.6660580239399473,0.72570501115845
0.6660580239399473,0.7259078920673565
0.6662609048488537,0.7259078920673565
0.6662609048488537,0.7261107729762629
0.6664637857577602,0.7261107729762629
0.6664637857577602,0.7263136538851694
0.6666666666666666,0.7263136538851694
0.6666666666666666,0.7269222966118888
0.6668695475755732,0.7269222966118888
0.6668695475755732,0.7273280584297017
0.6670724284844796,0.7273280584297017
0.6670724284844796,0.7277338202475148
0.668086833029012,0.7277338202475148
0.668086833029012,0.7293568675187665
0.6682897139379185,0.7293568675187665
0.6682897139379185,0.729965510245486
0.6686954757557314,0.729965510245486
0.6686954757557314,0.7303712720632989
0.6691012375735443,0.7303712720632989
0.6691012375735443,0.7305741529722053
0.6693041184824507,0.7305741529722053
0.6693041184824507,0.7307770338811118
0.6695069993913573,0.7307770338811118
0.6695069993913573,0.7313856766078312
0.6697098803002638,0.7313856766078312
0.6697098803002638,0.7315885575167377
0.6701156421180767,0.7315885575167377
0.6701156421180767,0.7319943193345506
0.6705214039358897,0.7319943193345506
0.6705214039358897,0.7321972002434571
0.6707242848447961,0.7321972002434571
0.6707242848447961,0.7326029620612701
0.6713329275715155,0.7326029620612701
0.6713329275715155,0.7328058429701765
0.6717386893893285,0.7328058429701765
0.6717386893893285,0.733008723879083
0.671941570298235,0.733008723879083
0.671941570298235,0.7336173666058023
0.6721444512071414,0.7336173666058023
0.6721444512071414,0.7338202475147089
0.6729559748427673,0.7338202475147089
0.6729559748427673,0.7342260093325218
0.6731588557516738,0.7342260093325218
0.6731588557516738,0.7344288902414283
0.6735646175694867,0.7344288902414283
0.6735646175694867,0.7352404138770542
0.6737674984783932,0.7352404138770542
0.6737674984783932,0.7358490566037735
0.6739703793872996,0.7358490566037735
0.6739703793872996,0.73605193751268
0.6745790221140191,0.73605193751268
0.6745790221140191,0.7366605802393995
0.674984783931832,0.7366605802393995
0.674984783931832,0.7368634611483059
0.6755934266585514,0.7368634611483059
0.6755934266585514,0.7372692229661189
0.6757963075674579,0.7372692229661189
0.6757963075674579,0.7374721038750254
0.6759991884763644,0.7374721038750254
0.6759991884763644,0.7378778656928383
0.6764049502941774,0.7378778656928383
0.6764049502941774,0.7380807466017448
0.6766078312030838,0.7380807466017448
0.6766078312030838,0.7382836275106512
0.6776222357476162,0.7382836275106512
0.6776222357476162,0.7384865084195578
0.6780279975654291,0.7384865084195578
0.6780279975654291,0.7386893893284642
0.6786366402921485,0.7386893893284642
0.6786366402921485,0.73950091296409
0.678839521201055,0.73950091296409
0.678839521201055,0.7397037938729966
0.6790424021099615,0.7397037938729966
0.6790424021099615,0.739906674781903
0.6792452830188679,0.739906674781903
0.6792452830188679,0.7401095556908095
0.6794481639277744,0.7401095556908095
0.6794481639277744,0.7411239602353419
0.6796510448366808,0.7411239602353419
0.6796510448366808,0.7413268411442483
0.6798539257455873,0.7413268411442483
0.6798539257455873,0.7417326029620612
0.6802596875634003,0.7417326029620612
0.6802596875634003,0.7419354838709677
0.6804625684723068,0.7419354838709677
0.6804625684723068,0.7423412456887807
0.6806654493812132,0.7423412456887807
0.6806654493812132,0.7429498884155001
0.6808683302901197,0.7429498884155001
0.6808683302901197,0.7431527693244065
0.6810712111990261,0.7431527693244065
0.6810712111990261,0.7433556502333131
0.6814769730168391,0.7433556502333131
0.6814769730168391,0.7435585311422195
0.681882734834652,0.7435585311422195
0.681882734834652,0.743761412051126
0.682288496652465,0.743761412051126
0.682288496652465,0.7439642929600324
0.6824913775613715,0.7439642929600324
0.6824913775613715,0.7443700547778455
0.6831000202880909,0.7443700547778455
0.6831000202880909,0.7449786975045648
0.6837086630148103,0.7449786975045648
0.6837086630148103,0.7451815784134713
0.6839115439237168,0.7451815784134713
0.6839115439237168,0.7453844593223777
0.6843173057415297,0.7453844593223777
0.6843173057415297,0.7455873402312843
0.6849259484682492,0.7455873402312843
0.6849259484682492,0.7459931020490972
0.6851288293771556,0.7459931020490972
0.6851288293771556,0.7461959829580036
0.6853317102860621,0.7461959829580036
0.6853317102860621,0.7463988638669101
0.685737472103875,0.7463988638669101
0.685737472103875,0.7474132684114425
0.6859403530127814,0.7474132684114425
0.6859403530127814,0.7476161493203489
0.6863461148305945,0.7476161493203489
0.6863461148305945,0.7478190302292554
0.6875634002840333,0.7478190302292554
0.6875634002840333,0.7484276729559748
0.6881720430107527,0.7484276729559748
0.6881720430107527,0.7488334347737878
0.6883749239196592,0.7488334347737878
0.6883749239196592,0.7490363156826942
0.6887806857374721,0.7490363156826942
0.6887806857374721,0.7492391965916008
0.689186447555285,0.7492391965916008
0.689186447555285,0.7498478393183201
0.6893893284641915,0.7498478393183201
0.6893893284641915,0.750253601136133
0.6897950902820045,0.750253601136133
0.6897950902820045,0.7518766484073849
0.6899979711909109,0.7518766484073849
0.6899979711909109,0.7524852911341042
0.6906066139176303,0.7524852911341042
0.6906066139176303,0.7526881720430108
0.6914181375532562,0.7526881720430108
0.6914181375532562,0.7528910529519173
0.6916210184621627,0.7528910529519173
0.6916210184621627,0.7532968147697302
0.6922296611888821,0.7532968147697302
0.6922296611888821,0.7534996956786366
0.6932440657334145,0.7534996956786366
0.6932440657334145,0.7537025765875431
0.6938527084601339,0.7537025765875431
0.6938527084601339,0.754514100223169
0.6944613511868534,0.754514100223169
0.6944613511868534,0.7547169811320755
0.6950699939135727,0.7547169811320755
0.6950699939135727,0.7549198620409819
0.6952728748224792,0.7549198620409819
0.6952728748224792,0.7551227429498885
0.6956786366402922,0.7551227429498885
0.6956786366402922,0.7557313856766078
0.6958815175491986,0.7557313856766078
0.6958815175491986,0.7561371474944207
0.6960843984581051,0.7561371474944207
0.6960843984581051,0.7571515520389531
0.696490160275918,0.7571515520389531
0.696490160275918,0.7573544329478596
0.6977074457293568,0.7573544329478596
0.6977074457293568,0.7575573138567661
0.6979103266382634,0.7575573138567661
0.6979103266382634,0.7581659565834855
0.6981132075471698,0.7581659565834855
0.6981132075471698,0.7587745993102049
0.6987218502738892,0.7587745993102049
0.6987218502738892,0.7589774802191114
0.6993304930006087,0.7589774802191114
0.6993304930006087,0.7593832420369243
0.6995333739095151,0.7593832420369243
0.6995333739095151,0.7601947656725502
0.699939135727328,0.7601947656725502
0.699939135727328,0.7606005274903631
0.7005477784540475,0.7606005274903631
0.7005477784540475,0.7614120511259891
0.7009535402718604,0.7614120511259891
0.7009535402718604,0.7616149320348955
0.7013593020896733,0.7616149320348955
0.7013593020896733,0.7624264556705214
0.7015621829985799,0.7624264556705214
0.7015621829985799,0.7628322174883343
0.7019679448163928,0.7628322174883343
0.7019679448163928,0.7630350983972408
0.7027794684520187,0.7630350983972408
0.7027794684520187,0.7632379793061473
0.7029823493609252,0.7632379793061473
0.7029823493609252,0.7640495029417732
0.7033881111787381,0.7640495029417732
0.7033881111787381,0.7642523838506796
0.703793872996551,0.7642523838506796
0.703793872996551,0.7644552647595861
0.7046053966321769,0.7644552647595861
0.7046053966321769,0.7648610265773991
0.7048082775410834,0.7648610265773991
0.7048082775410834,0.7650639074863055
0.7050111584499898,0.7650639074863055
0.7050111584499898,0.765266788395212
0.7052140393588964,0.765266788395212
0.7052140393588964,0.7654696693041185
0.7056198011767093,0.7654696693041185
0.7056198011767093,0.7658754311219315
0.7058226820856157,0.7658754311219315
0.7058226820856157,0.7660783120308379
0.7070399675390546,0.7660783120308379
0.7070399675390546,0.7662811929397444
0.707648610265774,0.7662811929397444
0.707648610265774,0.7666869547575573
0.7078514911746805,0.7666869547575573
0.7078514911746805,0.7668898356664637
0.7082572529924934,0.7668898356664637
0.7082572529924934,0.7674984783931832
0.7084601339013998,0.7674984783931832
0.7084601339013998,0.7677013593020897
0.7086630148103064,0.7677013593020897
0.7086630148103064,0.7679042402109961
0.7088658957192128,0.7679042402109961
0.7088658957192128,0.7681071211199026
0.7090687766281193,0.7681071211199026
0.7090687766281193,0.7685128829377156
0.7096774193548387,0.7685128829377156
0.7096774193548387,0.7691215256644349
0.7100831811726517,0.7691215256644349
0.7100831811726517,0.769527287482248
0.7102860620815581,0.769527287482248
0.7102860620815581,0.7701359302089673
0.7108947048082775,0.7701359302089673
0.7108947048082775,0.7703388111178738
0.711503347534997,0.7703388111178738
0.711503347534997,0.7709474538445932
0.7121119902617163,0.7709474538445932
0.7121119902617163,0.7715560965713126
0.7127206329884358,0.7715560965713126
0.7127206329884358,0.7717589774802192
0.7129235138973422,0.7717589774802192
0.7129235138973422,0.7719618583891256
0.7131263948062487,0.7719618583891256
0.7131263948062487,0.7721647392980321
0.7133292757151553,0.7721647392980321
0.7133292757151553,0.772570501115845
0.7135321566240617,0.772570501115845
0.7135321566240617,0.772976262933658
0.7139379184418746,0.772976262933658
0.7139379184418746,0.7743964292960033
0.7141407993507811,0.7743964292960033
0.7141407993507811,0.7750050720227226
0.7147494420775005,0.7750050720227226
0.7147494420775005,0.7752079529316291
0.714952322986407,0.7752079529316291
0.714952322986407,0.776019476567255
0.7155609657131264,0.776019476567255
0.7155609657131264,0.7764252383850679
0.7157638466220329,0.7764252383850679
0.7157638466220329,0.7766281192939745
0.7159667275309394,0.7766281192939745
0.7159667275309394,0.7772367620206938
0.7165753702576587,0.7772367620206938
0.7165753702576587,0.7774396429296003
0.7169811320754716,0.7774396429296003
0.7169811320754716,0.7784540474741327
0.7171840129843782,0.7784540474741327
0.7171840129843782,0.7788598092919456
0.7173868938932847,0.7788598092919456
0.7173868938932847,0.779468452018665
0.718401298437817,0.779468452018665
0.718401298437817,0.7796713329275715
0.7186041793467235,0.7796713329275715
0.7186041793467235,0.779874213836478
0.7188070602556299,0.779874213836478
0.7188070602556299,0.7804828565631974
0.7192128220734428,0.7804828565631974
0.7192128220734428,0.7806857374721039
0.7196185838912559,0.7806857374721039
0.7196185838912559,0.7808886183810103
0.7198214648001623,0.7808886183810103
0.7198214648001623,0.7812943801988232
0.7200243457090688,0.7812943801988232
0.7200243457090688,0.7819030229255427
0.7204301075268817,0.7819030229255427
0.7204301075268817,0.7821059038344492
0.7208358693446947,0.7821059038344492
0.7208358693446947,0.7823087847433556
0.7216473929803205,0.7823087847433556
0.7216473929803205,0.7831203083789815
0.7218502738892271,0.7831203083789815
0.7218502738892271,0.7835260701967944
0.7224589166159464,0.7835260701967944
0.7224589166159464,0.7841347129235139
0.7226617975248529,0.7841347129235139
0.7226617975248529,0.7843375938324204
0.7232704402515723,0.7843375938324204
0.7232704402515723,0.7847433556502333
0.7240819638871983,0.7847433556502333
0.7240819638871983,0.7849462365591398
0.7242848447961047,0.7849462365591398
0.7242848447961047,0.7851491174680463
0.7248934875228241,0.7851491174680463
0.7248934875228241,0.7853519983769527
0.7255021302495435,0.7853519983769527
0.7255021302495435,0.7855548792858592
0.72570501115845,0.7855548792858592
0.72570501115845,0.7865692838303916
0.7259078920673565,0.7865692838303916
0.7259078920673565,0.786772164739298
0.7265165347940759,0.786772164739298
0.7265165347940759,0.7869750456482045
0.7267194157029824,0.7869750456482045
0.7267194157029824,0.7871779265571109
0.7279367011564212,0.7871779265571109
0.7279367011564212,0.7877865692838304
0.728748224792047,0.7877865692838304
0.728748224792047,0.7879894501927369
0.72915398660986,0.7879894501927369
0.72915398660986,0.7883952120105499
0.7293568675187665,0.7883952120105499
0.7293568675187665,0.7885980929194563
0.729965510245486,0.7885980929194563
0.729965510245486,0.7888009738283628
0.7307770338811118,0.7888009738283628
0.7307770338811118,0.7894096165550821
0.7315885575167377,0.7894096165550821
0.7315885575167377,0.7900182592818016
0.7319943193345506,0.7900182592818016
0.7319943193345506,0.7904240210996145
0.7324000811523635,0.7904240210996145
0.7324000811523635,0.790626902008521
0.733008723879083,0.790626902008521
0.733008723879083,0.791032663826334
0.7332116047879894,0.791032663826334
0.7332116047879894,0.7912355447352404
0.7334144856968959,0.7912355447352404
0.7334144856968959,0.7914384256441469
0.7336173666058023,0.7914384256441469
0.7336173666058023,0.7916413065530533
0.7338202475147089,0.7916413065530533
0.7338202475147089,0.7920470683708662
0.7342260093325218,0.7920470683708662
0.7342260093325218,0.7924528301886793
0.7344288902414283,0.7924528301886793
0.7344288902414283,0.7926557110975857
0.7346317711503347,0.7926557110975857
0.7346317711503347,0.7930614729153986
0.7350375329681477,0.7930614729153986
0.7350375329681477,0.7934672347332116
0.7352404138770542,0.7934672347332116
0.7352404138770542,0.7936701156421181
0.7356461756948671,0.7936701156421181
0.7356461756948671,0.794481639277744
0.73605193751268,0.794481639277744
0.73605193751268,0.7946845201866505
0.7362548184215866,0.7946845201866505
0.7362548184215866,0.7952931629133698
0.736457699330493,0.7952931629133698
0.736457699330493,0.7956989247311828
0.7370663420572124,0.7956989247311828
0.7370663420572124,0.7959018056400893
0.7372692229661189,0.7959018056400893
0.7372692229661189,0.7961046865489957
0.7374721038750254,0.7961046865489957
0.7374721038750254,0.7963075674579022
0.7376749847839318,0.7963075674579022
0.7376749847839318,0.7967133292757151
0.7378778656928383,0.7967133292757151
0.7378778656928383,0.797524852911341
0.7382836275106512,0.797524852911341
0.7382836275106512,0.7979306147291539
0.7384865084195578,0.7979306147291539
0.7384865084195578,0.7981334956380605
0.7390951511462771,0.7981334956380605
0.7390951511462771,0.7985392574558734
0.7392980320551836,0.7985392574558734
0.7392980320551836,0.7989450192736863
0.739906674781903,0.7989450192736863
0.739906674781903,0.7993507810914993
0.7401095556908095,0.7993507810914993
0.7401095556908095,0.8003651856360317
0.740312436599716,0.8003651856360317
0.740312436599716,0.8005680665449382
0.7409210793264354,0.8005680665449382
0.7409210793264354,0.8015824710894704
0.7411239602353419,0.8015824710894704
0.7411239602353419,0.801785351998377
0.7413268411442483,0.801785351998377
0.7413268411442483,0.8019882329072834
0.7419354838709677,0.8019882329072834
0.7419354838709677,0.8036112801785352
0.7423412456887807,0.8036112801785352
0.7423412456887807,0.8038141610874416
0.7429498884155001,0.8038141610874416
0.7429498884155001,0.8050314465408805
0.7433556502333131,0.8050314465408805
0.7433556502333131,0.8060458510854128
0.7439642929600324,0.8060458510854128
0.7439642929600324,0.8062487319943193
0.7445729356867519,0.8062487319943193
0.7445729356867519,0.8066544938121323
0.7447758165956584,0.8066544938121323
0.7447758165956584,0.8068573747210388
0.7453844593223777,0.8068573747210388
0.7453844593223777,0.8072631365388517
0.7463988638669101,0.8072631365388517
0.7463988638669101,0.8078717792655711
0.7466017447758166,0.8078717792655711
0.7466017447758166,0.8080746601744776
0.7468046256847231,0.8080746601744776
0.7468046256847231,0.808277541083384
0.747210387502536,0.808277541083384
0.747210387502536,0.8084804219922905
0.7476161493203489,0.8084804219922905
0.7476161493203489,0.8086833029011969
0.7482247920470684,0.8086833029011969
0.7482247920470684,0.80908906471901
0.7484276729559748,0.80908906471901
0.7484276729559748,0.8094948265368229
0.7486305538648813,0.8094948265368229
0.7486305538648813,0.8096977074457293
0.7488334347737878,0.8096977074457293
0.7488334347737878,0.8101034692635423
0.7494420775005072,0.8101034692635423
0.7494420775005072,0.8105092310813552
0.7496449584094137,0.8105092310813552
0.7496449584094137,0.8109149928991682
0.750253601136133,0.8109149928991682
0.750253601136133,0.8111178738080747
0.7506593629539461,0.8111178738080747
0.7506593629539461,0.8113207547169812
0.7508622438628525,0.8113207547169812
0.7508622438628525,0.8115236356258876
0.7520795293162913,0.8115236356258876
0.7520795293162913,0.8119293974437005
0.7524852911341042,0.8119293974437005
0.7524852911341042,0.812132278352607
0.7526881720430108,0.812132278352607
0.7526881720430108,0.8123351592615135
0.7528910529519173,0.8123351592615135
0.7528910529519173,0.81253804017042
0.7530939338608237,0.81253804017042
0.7530939338608237,0.8131466828971394
0.7532968147697302,0.8131466828971394
0.7532968147697302,0.8133495638060458
0.7539054574964495,0.8133495638060458
0.7539054574964495,0.8135524447149524
0.7547169811320755,0.8135524447149524
0.7547169811320755,0.8139582065327653
0.7549198620409819,0.8139582065327653
0.7549198620409819,0.8149726110772977
0.7551227429498885,0.8149726110772977
0.7551227429498885,0.8153783728951106
0.7555285047677014,0.8153783728951106
0.7555285047677014,0.815581253804017
0.7561371474944207,0.815581253804017
0.7561371474944207,0.8157841347129235
0.7563400284033273,0.8157841347129235
0.7563400284033273,0.81598701562183
0.7567457902211402,0.81598701562183
0.7567457902211402,0.8161898965307365
0.7571515520389531,0.8161898965307365
0.7571515520389531,0.8163927774396429
0.7573544329478596,0.8163927774396429
0.7573544329478596,0.8170014201663623
0.7581659565834855,0.8170014201663623
0.7581659565834855,0.8174071819841753
0.7583688374923919,0.8174071819841753
0.7583688374923919,0.8176100628930818
0.7585717184012984,0.8176100628930818
0.7585717184012984,0.8178129438019882
0.7589774802191114,0.8178129438019882
0.7589774802191114,0.8182187056198011
0.7597890038547372,0.8182187056198011
0.7597890038547372,0.8186244674376141
0.7599918847636438,0.8186244674376141
0.7599918847636438,0.81943599107324
0.7603976465814567,0.81943599107324
0.7603976465814567,0.819841752891053
0.7608034083992696,0.819841752891053
0.7608034083992696,0.8202475147088659
0.7610062893081762,0.8202475147088659
0.7610062893081762,0.8204503956177723
0.7612091702170826,0.8204503956177723
0.7612091702170826,0.8210590383444918
0.761817812943802,0.8210590383444918
0.761817812943802,0.8218705619801177
0.7620206938527084,0.8218705619801177
0.7620206938527084,0.8220734428890242
0.762223574761615,0.8220734428890242
0.762223574761615,0.8222763237979306
0.7624264556705214,0.8222763237979306
0.7624264556705214,0.8226820856157435
0.7628322174883343,0.8226820856157435
0.7628322174883343,0.8230878474335565
0.7642523838506796,0.8230878474335565
0.7642523838506796,0.8236964901602759
0.7646581456684926,0.8236964901602759
0.7646581456684926,0.8241022519780888
0.765266788395212,0.8241022519780888
0.765266788395212,0.8251166565226212
0.7654696693041185,0.8251166565226212
0.7654696693041185,0.8253195374315276
0.7656725502130249,0.8253195374315276
0.7656725502130249,0.8257252992493407
0.7660783120308379,0.8257252992493407
0.7660783120308379,0.8259281801582471
0.7668898356664637,0.8259281801582471
0.7668898356664637,0.8261310610671536
0.7670927165753703,0.8261310610671536
0.7670927165753703,0.82633394197606
0.7679042402109961,0.82633394197606
0.7679042402109961,0.826739703793873
0.7681071211199026,0.826739703793873
0.7681071211199026,0.8269425847027795
0.7691215256644349,0.8269425847027795
0.7691215256644349,0.8271454656116859
0.7693244065733414,0.8271454656116859
0.7693244065733414,0.8275512274294989
0.769527287482248,0.8275512274294989
0.769527287482248,0.8281598701562183
0.7697301683911544,0.8281598701562183
0.7697301683911544,0.8291742747007507
0.7703388111178738,0.8291742747007507
0.7703388111178738,0.8303915601541895
0.7707445729356868,0.8303915601541895
0.7707445729356868,0.830594441063096
0.7711503347534997,0.830594441063096
0.7711503347534997,0.8310002028809089
0.7715560965713126,0.8310002028809089
0.7715560965713126,0.8320146074254413
0.7717589774802192,0.8320146074254413
0.7717589774802192,0.8322174883343477
0.7719618583891256,0.8322174883343477
0.7719618583891256,0.8326232501521607
0.772976262933658,0.8326232501521607
0.772976262933658,0.8338405356055996
0.7737877865692838,0.8338405356055996
0.7737877865692838,0.8342462974234125
0.7741935483870968,0.8342462974234125
0.7741935483870968,0.8344491783323189
0.7743964292960033,0.8344491783323189
0.7743964292960033,0.8350578210590384
0.7748021911138162,0.8350578210590384
0.7748021911138162,0.8352607019679448
0.7750050720227226,0.8352607019679448
0.7750050720227226,0.8354635828768513
0.7754108338405356,0.8354635828768513
0.7754108338405356,0.8356664637857577
0.7758165956583486,0.8356664637857577
0.7758165956583486,0.8358693446946642
0.7764252383850679,0.8358693446946642
0.7764252383850679,0.8360722256035708
0.7770338811117874,0.8360722256035708
0.7770338811117874,0.8362751065124772
0.7772367620206938,0.8362751065124772
0.7772367620206938,0.8368837492391966
0.7774396429296003,0.8368837492391966
0.7774396429296003,0.837086630148103
0.7778454047474133,0.837086630148103
0.7778454047474133,0.8372895110570096
0.7780482856563198,0.8372895110570096
0.7780482856563198,0.8376952728748225
0.7782511665652262,0.8376952728748225
0.7782511665652262,0.837898153783729
0.7784540474741327,0.837898153783729
0.7784540474741327,0.8381010346926354
0.7796713329275715,0.8381010346926354
0.7796713329275715,0.8385067965104483
0.7800770947453844,0.8385067965104483
0.7800770947453844,0.8387096774193549
0.780279975654291,0.8387096774193549
0.780279975654291,0.8395212010549807
0.7804828565631974,0.8395212010549807
0.7804828565631974,0.8399269628727937
0.7823087847433556,0.8399269628727937
0.7823087847433556,0.8403327246906066
0.7825116656522622,0.8403327246906066
0.7825116656522622,0.8407384865084195
0.7827145465611686,0.8407384865084195
0.7827145465611686,0.8411442483262325
0.7829174274700751,0.8411442483262325
0.7829174274700751,0.8421586528707649
0.7831203083789815,0.8421586528707649
0.7831203083789815,0.8425644146885778
0.7835260701967944,0.8425644146885778
0.7835260701967944,0.8427672955974843
0.7841347129235139,0.8427672955974843
0.7841347129235139,0.8431730574152972
0.7845404747413268,0.8431730574152972
0.7845404747413268,0.8435788192331102
0.7847433556502333,0.8435788192331102
0.7847433556502333,0.8439845810509231
0.7851491174680463,0.8439845810509231
0.7851491174680463,0.8441874619598296
0.7853519983769527,0.8441874619598296
0.7853519983769527,0.844390342868736
0.7857577601947656,0.844390342868736
0.7857577601947656,0.844796104686549
0.7859606411036721,0.844796104686549
0.7859606411036721,0.8449989855954555
0.7863664029214851,0.8449989855954555
0.7863664029214851,0.8454047474132684
0.7869750456482045,0.8454047474132684
0.7869750456482045,0.8460133901399878
0.7873808074660175,0.8460133901399878
0.7873808074660175,0.8464191519578008
0.7877865692838304,0.8464191519578008
0.7877865692838304,0.8466220328667072
0.7879894501927369,0.8466220328667072
0.7879894501927369,0.8468249137756138
0.7881923311016433,0.8468249137756138
0.7881923311016433,0.8474335565023331
0.7883952120105499,0.8474335565023331
0.7883952120105499,0.8484479610468655
0.7894096165550821,0.8484479610468655
0.7894096165550821,0.8488537228646784
0.7900182592818016,0.8488537228646784
0.7900182592818016,0.8490566037735849
0.790626902008521,0.8490566037735849
0.790626902008521,0.8494623655913979
0.791032663826334,0.8494623655913979
0.791032663826334,0.8496652465003043
0.7914384256441469,0.8496652465003043
0.7914384256441469,0.8498681274092108
0.7918441874619598,0.8498681274092108
0.7918441874619598,0.8500710083181172
