FPR,TPR
0.8094948265368229,0.9216879691621018
0.8094948265368229,0.9218908500710083
0.8096977074457293,0.9220937309799148
0.8096977074457293,0.9227023737066342
0.8101034692635423,0.9227023737066342
0.8103063501724488,0.9231081355244471
0.8103063501724488,0.9233110164333536
0.8105092310813552,0.9233110164333536
0.8105092310813552,0.92351389734226
0.8105092310813552,0.923919659160073
0.8105092310813552,0.9241225400689796
0.8105092310813552,0.9247311827956988
0.8109149928991682,0.9247311827956988
0.8109149928991682,0.9249340637046054
0.8113207547169812,0.9249340637046054
0.8115236356258876,0.9251369446135118
0.8115236356258876,0.9253398255224184
0.812132278352607,0.9255427064313247
0.812132278352607,0.9257455873402312
0.8127409210793264,0.9257455873402312
0.8127409210793264,0.9259484682491378
0.8133495638060458,0.9259484682491378
0.8133495638060458,0.9261513491580442
0.8135524447149524,0.9261513491580442
0.8135524447149524,0.9263542300669508
0.8137553256238588,0.9263542300669508
0.8139582065327653,0.9265571109758572
0.8141610874416717,0.9265571109758572
0.8149726110772977,0.9265571109758572
0.815581253804017,0.9265571109758572
0.815581253804017,0.9267599918847635
0.8157841347129235,0.9267599918847635
0.8157841347129235,0.92696287279367
0.8161898965307365,0.9271657537025766
0.8170014201663623,0.9271657537025766
0.8174071819841753,0.9271657537025766
0.8176100628930818,0.9271657537025766
0.8176100628930818,0.9273686346114832
0.8180158247108947,0.9273686346114832
0.8180158247108947,0.9275715155203896
0.8184215865287077,0.9275715155203896
0.8184215865287077,0.927774396429296
0.81943599107324,0.927774396429296
0.819841752891053,0.927774396429296
0.8200446337999594,0.9279772773382025
0.8202475147088659,0.9279772773382025
0.8202475147088659,0.9283830391560154
0.8204503956177723,0.9283830391560154
0.8208561574355853,0.9283830391560154
0.8212619192533983,0.9283830391560154
0.8218705619801177,0.9283830391560154
0.8220734428890242,0.9283830391560154
0.8220734428890242,0.928585920064922
0.8220734428890242,0.9289916818827348
0.8220734428890242,0.9291945627916413
0.8222763237979306,0.9291945627916413
0.8222763237979306,0.9296003246094544
0.8224792047068371,0.9298032055183608
0.8226820856157435,0.9302089673361736
0.8234936092513695,0.9302089673361736
0.8236964901602759,0.9304118482450802
0.8243051328869954,0.9304118482450802
0.8243051328869954,0.9306147291539866
0.8247108947048083,0.9310204909717996
0.8251166565226212,0.9310204909717996
0.8251166565226212,0.9314262527896126
0.82633394197606,0.9314262527896126
0.8265368228849665,0.931629133698519
0.8269425847027795,0.931629133698519
0.8271454656116859,0.9318320146074256
0.8271454656116859,0.932034895516332
0.8279569892473119,0.932034895516332
0.8279569892473119,0.9322377764252384
0.8285656319740312,0.9322377764252384
0.8289713937918441,0.9324406573341448
0.8291742747007507,0.9326435382430514
0.8297829174274701,0.9326435382430514
0.8299857983363765,0.9328464191519578
0.8299857983363765,0.9332521809697708
0.8303915601541895,0.9332521809697708
0.8307973219720024,0.9336579427875836
0.8314059646987219,0.9336579427875836
0.8316088456076284,0.93386082369649
0.8316088456076284,0.9340637046053968
0.8324203692432542,0.9340637046053968
0.8328261310610672,0.9340637046053968
0.8328261310610672,0.9342665855143032
0.8332318928788801,0.9342665855143032
0.8338405356055996,0.9342665855143032
0.8338405356055996,0.935483870967742
0.8342462974234125,0.935483870967742
0.8346520592412254,0.9358896327855548
0.8350578210590384,0.9358896327855548
0.8350578210590384,0.9360925136944612
0.8354635828768513,0.9360925136944612
0.8354635828768513,0.9364982755122744
0.8356664637857577,0.9364982755122744
0.8360722256035708,0.9369040373300872
0.8362751065124772,0.9369040373300872
0.837898153783729,0.9369040373300872
0.837898153783729,0.9371069182389936
0.8381010346926354,0.9373097991479
0.8385067965104483,0.9373097991479
0.8389125583282613,0.9375126800568068
0.8391154392371678,0.9375126800568068
0.8395212010549807,0.9375126800568068
0.8397240819638871,0.9375126800568068
0.8399269628727937,0.9377155609657132
0.8403327246906066,0.9377155609657132
0.8403327246906066,0.9379184418746196
0.8405356055995131,0.938121322783526
0.8411442483262325,0.9383242036924324
0.841347129235139,0.9387299655102456
0.8415500101440454,0.9387299655102456
0.8415500101440454,0.938932846419152
0.8421586528707649,0.938932846419152
0.8421586528707649,0.9391357273280584
0.8425644146885778,0.9395414891458712
0.8427672955974843,0.9395414891458712
0.8429701765063907,0.9397443700547778
0.8437817001420166,0.9397443700547778
0.8437817001420166,0.9399472509636844
0.844796104686549,0.9399472509636844
0.844796104686549,0.9401501318725908
0.8454047474132684,0.9401501318725908
0.8458105092310814,0.9403530127814972
0.8460133901399878,0.9403530127814972
0.8462162710488943,0.9405558936904036
0.8466220328667072,0.9405558936904036
0.8466220328667072,0.9409616555082166
0.8468249137756138,0.9409616555082166
0.8468249137756138,0.9411645364171232
0.847839318320146,0.9411645364171232
0.847839318320146,0.941570298234936
0.8482450801379591,0.941570298234936
0.8482450801379591,0.9417731791438424
0.8484479610468655,0.9421789409616556
0.8484479610468655,0.9425847027794684
0.8488537228646784,0.9425847027794684
0.8490566037735849,0.9427875836883748
0.8492594846824914,0.9427875836883748
0.8492594846824914,0.9429904645972814
0.8494623655913979,0.9429904645972814
0.8498681274092108,0.9429904645972814
0.8500710083181172,0.9429904645972814
0.8502738892270237,0.9431933455061878
0.8504767701359303,0.9431933455061878
0.8504767701359303,0.9435991073240008
0.8508825319537432,0.9435991073240008
0.8512882937715561,0.9435991073240008
0.8512882937715561,0.9440048691418138
0.8516940555893691,0.9440048691418138
0.8516940555893691,0.9444106309596269
0.852099817407182,0.9444106309596269
0.8525055792249949,0.9446135118685332
0.8527084601339014,0.9446135118685332
0.8527084601339014,0.9448163927774396
0.8541286264962467,0.9448163927774396
0.8541286264962467,0.945019273686346
0.8543315074051532,0.9452221545952526
0.8547372692229661,0.9452221545952526
0.855143031040779,0.9452221545952526
0.855143031040779,0.945425035504159
0.855548792858592,0.9456279164130657
0.855548792858592,0.945830797321972
0.8559545546764049,0.945830797321972
0.8559545546764049,0.9460336782308784
0.8563603164942178,0.9460336782308784
0.8565631974031244,0.9460336782308784
0.8569689592209373,0.9460336782308784
0.8571718401298438,0.9460336782308784
0.8579833637654697,0.9460336782308784
0.8581862446743761,0.9460336782308784
0.858592006492189,0.946236559139785
0.8589977683100021,0.9468452018665044
0.8589977683100021,0.9472509636843172
0.8592006492189085,0.9474538445932238
0.8592006492189085,0.9476567255021302
0.859403530127815,0.9476567255021302
0.859403530127815,0.9480624873199432
0.8598092919456279,0.9480624873199432
0.8604179346723473,0.9480624873199432
0.8606208155812538,0.9482653682288495
0.8606208155812538,0.9484682491377562
0.8608236964901603,0.9486711300466626
0.8614323392168797,0.9486711300466626
0.8618381010346926,0.9486711300466626
0.8622438628525055,0.9486711300466626
0.8622438628525055,0.9488740109555692
0.8622438628525055,0.949279772773382
0.8626496246703185,0.949279772773382
0.8626496246703185,0.9494826536822883
0.8630553864881315,0.9494826536822883
0.8630553864881315,0.949685534591195
0.8632582673970379,0.949685534591195
0.8636640292148509,0.9498884155001014
0.8636640292148509,0.9502941773179144
0.8640697910326638,0.9504970582268208
0.8644755528504767,0.9504970582268208
0.8648813146682898,0.9506999391357274
0.8656928383039156,0.9506999391357274
0.8656928383039156,0.9511057009535404
0.8660986001217286,0.9511057009535404
0.8667072428484479,0.9511057009535404
0.8675187664840739,0.9513085818624468
0.8675187664840739,0.9515114627713532
0.8679245283018868,0.9515114627713532
0.8687360519375127,0.9515114627713532
0.8691418137553256,0.9515114627713532
0.8693446946642321,0.9515114627713532
0.8699533373909515,0.9515114627713532
0.870156218299858,0.9515114627713532
0.870156218299858,0.9517143436802596
0.8705619801176709,0.9517143436802596
0.8707648610265774,0.9519172245891662
0.8713735037532968,0.9519172245891662
0.8715763846622033,0.9521201054980726
0.8725907892067356,0.9521201054980726
0.8725907892067356,0.952728748224792
0.8729965510245485,0.952728748224792
0.8731994319334551,0.9529316291336986
0.873605193751268,0.9529316291336986
0.873605193751268,0.953540271860418
0.8738080746601745,0.953540271860418
0.8738080746601745,0.9537431527693244
0.8742138364779874,0.9537431527693244
0.8746195982958004,0.9537431527693244
0.8756340028403328,0.9537431527693244
0.8758368837492392,0.9539460336782308
0.8762426455670521,0.9539460336782308
0.8764455264759586,0.9541489145871374
0.8764455264759586,0.954351795496044
0.8768512882937716,0.954351795496044
0.8768512882937716,0.9545546764049504
0.8772570501115845,0.9545546764049504
0.8772570501115845,0.9547575573138568
0.877459931020491,0.9547575573138568
0.877459931020491,0.9549604382227632
0.8776628119293974,0.9549604382227632
0.8776628119293974,0.9551633191316696
0.877865692838304,0.9553662000405762
0.8782714546561169,0.9553662000405762
0.8782714546561169,0.9559748427672956
0.8786772164739298,0.9559748427672956
0.8792858592006492,0.9559748427672956
0.8792858592006492,0.9563806045851084
0.8796916210184622,0.9563806045851084
0.8798945019273686,0.9563806045851084
0.8803002637451816,0.9567863664029216
0.8807060255629945,0.956989247311828
0.8807060255629945,0.9571921282207344
0.8811117873808074,0.9571921282207344
0.8815175491986205,0.9575978900385472
0.8825319537431527,0.9575978900385472
0.8825319537431527,0.9580036518563604
0.8827348346520593,0.9580036518563604
0.8833434773787786,0.9586122945830796
0.8839521201054981,0.9586122945830796
0.884357881923311,0.9586122945830796
0.884357881923311,0.9588151754919862
0.884357881923311,0.9592209373097992
0.8847636437411239,0.9592209373097992
0.8847636437411239,0.9594238182187056
0.8849665246500305,0.9594238182187056
0.8849665246500305,0.9598295800365184
0.8851694055589369,0.9598295800365184
0.8851694055589369,0.960032460945425
0.8853722864678434,0.9602353418543316
0.8853722864678434,0.9606411036721444
0.8857780482856563,0.9606411036721444
0.8861838101034692,0.9606411036721444
0.8865895719212822,0.9606411036721444
0.8869953337390951,0.9606411036721444
0.8869953337390951,0.9608439845810508
0.8871982146480016,0.9608439845810508
0.8878068573747211,0.9614526273077704
0.8878068573747211,0.9616555082166768
0.8880097382836275,0.9616555082166768
0.8880097382836275,0.9618583891255832
0.888212619192534,0.9618583891255832
0.8884155001014404,0.9620612700344896
0.888618381010347,0.9620612700344896
0.888618381010347,0.9622641509433962
0.8890241428281599,0.9622641509433962
0.8894299046459728,0.9622641509433962
0.8896327855548792,0.9622641509433962
0.8900385473726923,0.9622641509433962
0.8902414282815987,0.9622641509433962
0.8904443091905052,0.9624670318523026
0.8912558328261311,0.9624670318523026
0.8914587137350375,0.9626699127612092
0.891661594643944,0.9626699127612092
0.8922702373706635,0.9626699127612092
0.8924731182795699,0.9626699127612092
0.8926759991884764,0.9628727936701156
0.8926759991884764,0.963075674579022
0.8928788800973828,0.963075674579022
0.8928788800973828,0.9632785554879286
0.8930817610062893,0.9632785554879286
0.8934875228241023,0.963481436396835
0.8936904037330087,0.963481436396835
0.8936904037330087,0.9636843173057416
0.8938932846419152,0.9636843173057416
0.8938932846419152,0.963887198214648
0.8942990464597281,0.963887198214648
0.8945019273686347,0.963887198214648
0.8947048082775411,0.9640900791235544
0.8953134510042605,0.9640900791235544
0.8957192128220735,0.9644958409413674
0.8963278555487929,0.9644958409413674
0.8965307364576993,0.964698721850274
0.8965307364576993,0.9649016027591804
0.8971393791844188,0.9649016027591804
0.8971393791844188,0.9651044836680868
0.8973422600933252,0.9651044836680868
0.8975451410022317,0.9655102454858998
0.8979509028200446,0.9655102454858998
0.8979509028200446,0.9657131263948062
0.8981537837289512,0.9659160073037129
0.8991681882734834,0.9659160073037129
0.8995739500912964,0.9659160073037129
0.8997768310002029,0.9659160073037129
0.8997768310002029,0.9661188882126192
0.8999797119091093,0.9661188882126192
0.9001825928180158,0.9663217691215256
0.9001825928180158,0.966524650030432
0.9001825928180158,0.9669304118482452
0.9001825928180158,0.9671332927571517
0.9003854737269223,0.9671332927571517
0.9005883546358288,0.967336173666058
0.9009941164536416,0.967336173666058
0.9013998782714546,0.967336173666058
0.9018056400892676,0.967336173666058
0.9018056400892676,0.9675390545749644
0.902414282815987,0.9675390545749644
0.9028200446338,0.9675390545749644
0.9032258064516128,0.9675390545749644
0.9032258064516128,0.967741935483871
0.9042402109961452,0.967741935483871
0.9042402109961452,0.9685534591194968
0.9042402109961452,0.9689592209373098
0.9046459728139582,0.9689592209373098
0.9046459728139582,0.9691621018462164
0.9050517346317712,0.9691621018462164
0.9050517346317712,0.9695678636640293
0.9056603773584906,0.9695678636640293
0.9060661391763036,0.9695678636640293
0.9060661391763036,0.9699736254818422
0.90626902008521,0.9699736254818422
0.90626902008521,0.9703793872996552
0.9064719009941165,0.9705822682085616
0.906674781903023,0.9705822682085616
0.906674781903023,0.970785149117468
0.9068776628119294,0.970785149117468
0.907080543720836,0.9709880300263746
0.9085007100831812,0.9709880300263746
0.9085007100831812,0.971190910935281
0.9087035909920876,0.971190910935281
0.9089064719009942,0.9717995536620004
0.9093122337188072,0.9717995536620004
0.910123757354433,0.9717995536620004
0.910123757354433,0.9720024345709068
0.910529519172246,0.9720024345709068
0.910529519172246,0.9722053154798134
0.9107324000811524,0.9724081963887198
0.9107324000811524,0.9734226009332522
0.9113410428078718,0.9734226009332522
0.9115439237167784,0.9740312436599716
0.9119496855345912,0.974234124568878
0.912355447352404,0.974234124568878
0.9127612091702172,0.9744370054777846
0.9129640900791236,0.9744370054777846
0.913572732805843,0.9744370054777846
0.913572732805843,0.974639886386691
0.9137756137147496,0.974639886386691
0.9137756137147496,0.9748427672955976
0.913978494623656,0.9748427672955976
0.9141813755325624,0.975045648204504
0.9145871373503752,0.975045648204504
0.914790018259282,0.9752485291134104
0.914790018259282,0.9756542909312234
0.9149928991681884,0.97585717184013
0.9149928991681884,0.9760600527490364
0.9151957800770948,0.9760600527490364
0.9151957800770948,0.9764658145668492
0.9153986609860012,0.9764658145668492
0.9156015418949076,0.9766686954757556
0.9160073037127208,0.9766686954757556
0.9164130655305336,0.9766686954757556
0.9172245891661596,0.9766686954757556
0.9172245891661596,0.9768715763846622
0.9176303509839724,0.9768715763846622
0.9176303509839724,0.9772773382024752
0.9178332318928788,0.9772773382024752
0.9178332318928788,0.9774802191113816
0.9182389937106918,0.9774802191113816
0.9182389937106918,0.9778859809291944
0.9184418746195984,0.9778859809291944
0.9186447555285048,0.9780888618381012
0.9190505173463176,0.9780888618381012
0.9194562791641306,0.9780888618381012
0.9194562791641306,0.9782917427470076
0.9196591600730372,0.978494623655914
0.9198620409819436,0.978494623655914
0.9202678027997564,0.978494623655914
0.920876445526476,0.978494623655914
0.9212822073442888,0.978494623655914
0.9214850882531954,0.9786975045648204
0.9214850882531954,0.9789003854737268
0.9216879691621018,0.9789003854737268
0.9216879691621018,0.9791032663826332
0.9218908500710083,0.9791032663826332
0.9218908500710083,0.97930614729154
0.9224994927977276,0.97930614729154
0.9224994927977276,0.9795090282004464
0.92351389734226,0.9795090282004464
0.92351389734226,0.9797119091093528
0.923919659160073,0.9797119091093528
0.923919659160073,0.9799147900182592
0.9247311827956988,0.9799147900182592
0.9247311827956988,0.9801176709271656
0.9255427064313247,0.9801176709271656
0.9255427064313247,0.9803205518360724
0.9259484682491378,0.9803205518360724
0.9263542300669508,0.9807263136538852
0.9265571109758572,0.9807263136538852
0.9265571109758572,0.9809291945627916
0.92696287279367,0.9809291945627916
0.9273686346114832,0.9809291945627916
0.9275715155203896,0.981132075471698
0.927774396429296,0.981132075471698
0.928180158247109,0.981132075471698
0.9283830391560154,0.9813349563806046
0.9283830391560154,0.981537837289511
0.928585920064922,0.981537837289511
0.928585920064922,0.9817407181984176
0.9293974437005478,0.9817407181984176
0.9298032055183608,0.9817407181984176
0.9298032055183608,0.981943599107324
0.9308176100628932,0.981943599107324
0.9308176100628932,0.9821464800162304
0.9310204909717996,0.9821464800162304
0.9310204909717996,0.9829580036518564
0.931223371880706,0.9829580036518564
0.931223371880706,0.9831608845607628
0.931629133698519,0.9833637654696692
0.9318320146074256,0.9833637654696692
0.9322377764252384,0.9833637654696692
0.9324406573341448,0.9833637654696692
0.9324406573341448,0.9835666463785758
0.9326435382430514,0.9837695272874822
0.93386082369649,0.9837695272874822
0.93386082369649,0.9839724081963888
0.9342665855143032,0.9839724081963888
0.9348752282410224,0.9839724081963888
0.9352809900588356,0.9841752891052952
0.9356867518766484,0.9841752891052952
0.9358896327855548,0.9843781700142016
0.9360925136944612,0.9843781700142016
0.9360925136944612,0.984581050923108
0.9371069182389936,0.984581050923108
0.9373097991479,0.9847839318320146
0.9375126800568068,0.9847839318320146
0.9375126800568068,0.984986812740921
0.9379184418746196,0.984986812740921
0.9379184418746196,0.9855954554676404
0.938121322783526,0.9855954554676404
0.938121322783526,0.985798336376547
0.9383242036924324,0.9860012172854534
0.9387299655102456,0.9860012172854534
0.9387299655102456,0.98620409819436
0.9393386082369648,0.9864069791032664
0.9405558936904036,0.9864069791032664
0.9409616555082166,0.9864069791032664
0.9413674173260296,0.9864069791032664
0.9413674173260296,0.9866098600121728
0.9421789409616556,0.9866098600121728
0.9421789409616556,0.9868127409210792
0.9425847027794684,0.9868127409210792
0.9425847027794684,0.9872185027388922
0.9438019882329072,0.9872185027388922
0.9440048691418138,0.9874213836477987
0.9440048691418138,0.9876242645567052
0.945425035504159,0.9876242645567052
0.945425035504159,0.9880300263745182
0.945830797321972,0.9880300263745182
0.9460336782308784,0.9882329072834246
0.9464394400486914,0.9882329072834246
0.9468452018665044,0.9882329072834246
0.9470480827754107,0.9882329072834246
0.9472509636843172,0.9884357881923312
0.9472509636843172,0.988841550010144
0.9474538445932238,0.988841550010144
0.9474538445932238,0.9890444309190504
0.9482653682288495,0.9890444309190504
0.9482653682288495,0.98965307364577
0.9484682491377562,0.9898559545546765
0.9488740109555692,0.9898559545546765
0.9490768918644756,0.9898559545546765
0.9490768918644756,0.9904645972813958
0.9494826536822883,0.9904645972813958
0.9494826536822883,0.9908703590992088
0.9498884155001014,0.9908703590992088
0.9498884155001014,0.9910732400081153
0.9502941773179144,0.9910732400081153
0.9521201054980726,0.9910732400081153
0.9521201054980726,0.9912761209170216
0.9529316291336986,0.9912761209170216
0.9533373909515116,0.9912761209170216
0.953540271860418,0.9912761209170216
0.953540271860418,0.9914790018259282
0.9537431527693244,0.9916818827348346
0.9541489145871374,0.9916818827348346
0.9541489145871374,0.9920876445526476
0.9545546764049504,0.9920876445526476
0.9547575573138568,0.992290525461554
0.9551633191316696,0.992290525461554
0.9551633191316696,0.9924934063704606
0.9553662000405762,0.9924934063704606
0.9555690809494828,0.992696287279367
0.956177723676202,0.992696287279367
0.956177723676202,0.9928991681882736
0.9565834854940152,0.9928991681882736
0.9567863664029216,0.9928991681882736
0.9567863664029216,0.99310204909718
0.957800770947454,0.99310204909718
0.957800770947454,0.9933049300060864
0.9580036518563604,0.9933049300060864
0.9582065327652668,0.9935078109149929
0.9584094136741732,0.9935078109149929
0.9584094136741732,0.9937106918238994
0.9586122945830796,0.9937106918238994
0.9586122945830796,0.9941164536417124
0.9588151754919862,0.9941164536417124
0.9588151754919862,0.9943193345506188
0.9594238182187056,0.9943193345506188
0.9594238182187056,0.9945222154595252
0.959626699127612,0.9945222154595252
0.960032460945425,0.9945222154595252
0.9602353418543316,0.9945222154595252
0.9602353418543316,0.9947250963684318
0.9608439845810508,0.9947250963684318
0.9612497463988638,0.9947250963684318
0.9614526273077704,0.9947250963684318
0.9614526273077704,0.9949279772773382
0.9618583891255832,0.9953337390951512
0.9618583891255832,0.9955366200040576
0.9622641509433962,0.9955366200040576
0.9622641509433962,0.995739500912964
0.9628727936701156,0.995739500912964
0.9628727936701156,0.9959423818218706
0.963075674579022,0.9959423818218706
0.963075674579022,0.9961452627307772
0.963887198214648,0.9961452627307772
0.963887198214648,0.9963481436396836
0.9644958409413674,0.9963481436396836
0.9644958409413674,0.99655102454859
0.9651044836680868,0.99655102454859
0.9651044836680868,0.9967539054574964
0.966524650030432,0.9967539054574964
0.966524650030432,0.996956786366403
0.9675390545749644,0.996956786366403
0.9679448163927774,0.996956786366403
0.9691621018462164,0.996956786366403
0.9695678636640293,0.996956786366403
0.9703793872996552,0.996956786366403
0.9705822682085616,0.9971596672753094
0.970785149117468,0.9971596672753094
0.971190910935281,0.9971596672753094
0.971190910935281,0.997362548184216
0.9713937918441876,0.9975654290931224
0.9720024345709068,0.9975654290931224
0.9724081963887198,0.9975654290931224
0.9728139582065328,0.9975654290931224
0.9732197200243458,0.9975654290931224
0.9736254818421588,0.9975654290931224
0.9740312436599716,0.9977683100020288
0.974234124568878,0.9977683100020288
0.974234124568878,0.9979711909109352
0.9744370054777846,0.9979711909109352
0.9748427672955976,0.9979711909109352
0.97585717184013,0.9979711909109352
0.97585717184013,0.9981740718198416
0.9774802191113816,0.9981740718198416
0.9778859809291944,0.9981740718198416
0.9782917427470076,0.9981740718198416
0.9782917427470076,0.9985798336376548
0.9789003854737268,0.9985798336376548
0.9789003854737268,0.9987827145465612
0.9807263136538852,0.9987827145465612
0.981132075471698,0.9987827145465612
0.9817407181984176,0.9987827145465612
0.9825522418340434,0.9987827145465612
0.9827551227429498,0.9987827145465612
0.9831608845607628,0.9989855954554676
0.9837695272874822,0.9989855954554676
0.984581050923108,0.9989855954554676
0.9851896936498276,0.9989855954554676
0.9855954554676404,0.9989855954554676
0.9866098600121728,0.9989855954554676
0.9870156218299858,0.9989855954554676
0.9882329072834246,0.9989855954554676
0.9886386691012377,0.9989855954554676
0.988841550010144,0.9989855954554676
0.988841550010144,0.999188476364374
0.989247311827957,0.999188476364374
0.9920876445526476,0.999188476364374
0.9920876445526476,0.9993913572732804
0.9941164536417124,0.9993913572732804
0.9941164536417124,0.9995942381821872
0.9945222154595252,0.9995942381821872
0.9949279772773382,0.9995942381821872
0.9951308581862448,0.9997971190910936
0.9977683100020288,0.9997971190910936
0.9977683100020288,1.0
0.9983769527287484,1.0
0.9993913572732804,1.0
1.0,1.0
