FPR,TPR
0.6933333333333334,0.7464425770308123
0.6941176470588235,0.7464425770308123
0.6941176470588235,0.7466666666666667
0.6942296918767507,0.7466666666666667
0.6942296918767507,0.7470028011204481
0.6943417366946779,0.7470028011204481
0.6943417366946779,0.7471148459383754
0.6944537815126051,0.7471148459383754
0.6944537815126051,0.7472268907563026
0.6949019607843138,0.7472268907563026
0.6949019607843138,0.7473389355742297
0.6950140056022409,0.7473389355742297
0.6950140056022409,0.747563025210084
0.6953501400560224,0.747563025210084
0.6953501400560224,0.7477871148459384
0.6955742296918768,0.7477871148459384
0.6955742296918768,0.7478991596638656
0.6957983193277311,0.7478991596638656
0.6957983193277311,0.7482352941176471
0.6959103641456582,0.7482352941176471
0.6959103641456582,0.7484593837535014
0.6963585434173669,0.7484593837535014
0.6963585434173669,0.7486834733893557
0.6965826330532213,0.7486834733893557
0.6965826330532213,0.7503641456582633
0.6966946778711485,0.7503641456582633
0.6966946778711485,0.7505882352941177
0.6968067226890756,0.7505882352941177
0.6968067226890756,0.750812324929972
0.69703081232493,0.750812324929972
0.69703081232493,0.7509243697478991
0.6972549019607843,0.7509243697478991
0.6972549019607843,0.7510364145658264
0.6973669467787115,0.7510364145658264
0.6973669467787115,0.7511484593837535
0.6975910364145659,0.7511484593837535
0.6975910364145659,0.7512605042016807
0.697703081232493,0.7512605042016807
0.697703081232493,0.751484593837535
0.6981512605042017,0.751484593837535
0.6981512605042017,0.7517086834733894
0.6982633053221289,0.7517086834733894
0.6982633053221289,0.7519327731092437
0.698375350140056,0.7519327731092437
0.698375350140056,0.7521568627450981
0.6984873949579832,0.7521568627450981
0.6984873949579832,0.7523809523809524
0.6987114845938376,0.7523809523809524
0.6987114845938376,0.7527170868347339
0.6989355742296919,0.7527170868347339
0.6989355742296919,0.7528291316526611
0.699047619047619,0.7528291316526611
0.699047619047619,0.7529411764705882
0.6991596638655462,0.7529411764705882
0.6991596638655462,0.7530532212885154
0.6993837535014006,0.7530532212885154
0.6993837535014006,0.7531652661064426
0.699719887955182,0.7531652661064426
0.699719887955182,0.7535014005602241
0.7000560224089636,0.7535014005602241
0.7000560224089636,0.7536134453781512
0.7001680672268907,0.7536134453781512
0.7001680672268907,0.7538375350140056
0.7002801120448179,0.7538375350140056
0.7002801120448179,0.7539495798319328
0.7006162464985994,0.7539495798319328
0.7006162464985994,0.7540616246498599
0.7007282913165266,0.7540616246498599
0.7007282913165266,0.7541736694677871
0.7008403361344537,0.7541736694677871
0.7008403361344537,0.7542857142857143
0.700952380952381,0.7542857142857143
0.700952380952381,0.7547338935574229
0.7015126050420168,0.7547338935574229
0.7015126050420168,0.7549579831932773
0.7017366946778711,0.7549579831932773
0.7017366946778711,0.7550700280112045
0.7019607843137254,0.7550700280112045
0.7019607843137254,0.7552941176470588
0.7021848739495798,0.7552941176470588
0.7021848739495798,0.7555182072829132
0.7025210084033613,0.7555182072829132
0.7025210084033613,0.7556302521008403
0.7027450980392157,0.7556302521008403
0.7027450980392157,0.7559663865546219
0.7028571428571428,0.7559663865546219
0.7028571428571428,0.7563025210084033
0.7030812324929971,0.7563025210084033
0.7030812324929971,0.7564145658263305
0.7033053221288516,0.7564145658263305
0.7033053221288516,0.7565266106442577
0.7034173669467787,0.7565266106442577
0.7034173669467787,0.756750700280112
0.7036414565826331,0.756750700280112
0.7036414565826331,0.7570868347338936
0.7037535014005603,0.7570868347338936
0.7037535014005603,0.7571988795518207
0.7038655462184874,0.7571988795518207
0.7038655462184874,0.7573109243697479
0.7039775910364146,0.7573109243697479
0.7039775910364146,0.757422969187675
0.7046498599439776,0.757422969187675
0.7046498599439776,0.7575350140056022
0.704873949579832,0.7575350140056022
0.704873949579832,0.7578711484593837
0.7049859943977591,0.7578711484593837
0.7049859943977591,0.758095238095238
0.7052100840336134,0.758095238095238
0.7052100840336134,0.7582072829131653
0.7053221288515407,0.7582072829131653
0.7053221288515407,0.7584313725490196
0.7054341736694678,0.7584313725490196
0.7054341736694678,0.7587675070028012
0.705546218487395,0.7587675070028012
0.705546218487395,0.7591036414565826
0.7056582633053221,0.7591036414565826
0.7056582633053221,0.7592156862745097
0.7057703081232493,0.7592156862745097
0.7057703081232493,0.7594397759103642
0.7059943977591037,0.7594397759103642
0.7059943977591037,0.7595518207282913
0.7061064425770308,0.7595518207282913
0.7061064425770308,0.76
0.7063305322128851,0.76
0.7063305322128851,0.7603361344537816
0.7065546218487395,0.7603361344537816
0.7065546218487395,0.7604481792717087
0.706890756302521,0.7604481792717087
0.706890756302521,0.7605602240896359
0.7073389355742297,0.7605602240896359
0.7073389355742297,0.7610084033613446
0.7075630252100841,0.7610084033613446
0.7075630252100841,0.7612324929971989
0.7080112044817927,0.7612324929971989
0.7080112044817927,0.761344537815126
0.7081232492997199,0.761344537815126
0.7081232492997199,0.7614565826330533
0.7083473389355742,0.7614565826330533
0.7083473389355742,0.7615686274509804
0.7087955182072829,0.7615686274509804
0.7087955182072829,0.7616806722689076
0.7093557422969188,0.7616806722689076
0.7093557422969188,0.7617927170868347
0.7094677871148459,0.7617927170868347
0.7094677871148459,0.7619047619047619
0.7096918767507003,0.7619047619047619
0.7096918767507003,0.7620168067226891
0.7099159663865546,0.7620168067226891
0.7099159663865546,0.7622408963585434
0.7102521008403362,0.7622408963585434
0.7102521008403362,0.7624649859943977
0.710812324929972,0.7624649859943977
0.710812324929972,0.762577030812325
0.7112605042016806,0.762577030812325
0.7112605042016806,0.7628011204481793
0.7118207282913165,0.7628011204481793
0.7118207282913165,0.7629131652661064
0.7119327731092437,0.7629131652661064
0.7119327731092437,0.7630252100840336
0.7120448179271709,0.7630252100840336
0.7120448179271709,0.7631372549019608
0.7123809523809523,0.7631372549019608
0.7123809523809523,0.763249299719888
0.7124929971988796,0.763249299719888
0.7124929971988796,0.7633613445378151
0.7129411764705882,0.7633613445378151
0.7129411764705882,0.7635854341736694
0.7131652661064426,0.7635854341736694
0.7131652661064426,0.7636974789915967
0.7133893557422969,0.7636974789915967
0.7133893557422969,0.7644817927170868
0.713501400560224,0.7644817927170868
0.713501400560224,0.764593837535014
0.7136134453781513,0.764593837535014
0.7136134453781513,0.7647058823529411
0.7139495798319327,0.7647058823529411
0.7139495798319327,0.7648179271708684
0.7141736694677872,0.7648179271708684
0.7141736694677872,0.7654901960784314
0.7143977591036414,0.7654901960784314
0.7143977591036414,0.7657142857142857
0.7145098039215686,0.7657142857142857
0.7145098039215686,0.7659383753501401
0.7150700280112045,0.7659383753501401
0.7150700280112045,0.7661624649859944
0.7151820728291316,0.7661624649859944
0.7151820728291316,0.7666106442577031
0.7156302521008403,0.7666106442577031
0.7156302521008403,0.7667226890756302
0.716078431372549,0.7667226890756302
0.716078431372549,0.7669467787114846
0.7163025210084034,0.7669467787114846
0.7163025210084034,0.7672829131652661
0.7165266106442577,0.7672829131652661
0.7165266106442577,0.7673949579831932
0.7166386554621849,0.7673949579831932
0.7166386554621849,0.7675070028011205
0.7171988795518207,0.7675070028011205
0.7171988795518207,0.7680672268907563
0.7173109243697479,0.7680672268907563
0.7173109243697479,0.7682913165266106
0.7175350140056023,0.7682913165266106
0.7175350140056023,0.7684033613445378
0.7176470588235294,0.7684033613445378
0.7176470588235294,0.7685154061624649
0.717983193277311,0.7685154061624649
0.717983193277311,0.7687394957983193
0.7180952380952381,0.7687394957983193
0.7180952380952381,0.7688515406162465
0.7182072829131653,0.7688515406162465
0.7182072829131653,0.7690756302521008
0.7183193277310924,0.7690756302521008
0.7183193277310924,0.7694117647058824
0.718655462184874,0.7694117647058824
0.718655462184874,0.7696358543417366
0.7188795518207283,0.7696358543417366
0.7188795518207283,0.7697478991596639
0.7189915966386554,0.7697478991596639
0.7189915966386554,0.769859943977591
0.7192156862745098,0.769859943977591
0.7192156862745098,0.7699719887955182
0.719327731092437,0.7699719887955182
0.719327731092437,0.7703081232492998
0.7194397759103641,0.7703081232492998
0.7194397759103641,0.7706442577030812
0.7197759103641457,0.7706442577030812
0.7197759103641457,0.7707563025210084
0.72,0.7707563025210084
0.72,0.7708683473389356
0.7201120448179271,0.7708683473389356
0.7201120448179271,0.7709803921568628
0.7202240896358544,0.7709803921568628
0.7202240896358544,0.7710924369747899
0.7207843137254902,0.7710924369747899
0.7207843137254902,0.7713165266106442
0.7208963585434174,0.7713165266106442
0.7208963585434174,0.7714285714285715
0.7214565826330532,0.7714285714285715
0.7214565826330532,0.7715406162464986
0.7215686274509804,0.7715406162464986
0.7215686274509804,0.7716526610644258
0.7217927170868347,0.7716526610644258
0.7217927170868347,0.7717647058823529
0.7219047619047619,0.7717647058823529
0.7219047619047619,0.7719887955182073
0.7220168067226891,0.7719887955182073
0.7220168067226891,0.772436974789916
0.7223529411764706,0.772436974789916
0.7223529411764706,0.7734453781512605
0.7225770308123249,0.7734453781512605
0.7225770308123249,0.7735574229691877
0.7234733893557423,0.7735574229691877
0.7234733893557423,0.7736694677871149
0.7238095238095238,0.7736694677871149
0.7238095238095238,0.7738935574229692
0.7240336134453782,0.7738935574229692
0.7240336134453782,0.7740056022408963
0.7241456582633053,0.7740056022408963
0.7241456582633053,0.7741176470588236
0.7243697478991596,0.7741176470588236
0.7243697478991596,0.7742296918767507
0.724593837535014,0.7742296918767507
0.724593837535014,0.7745658263305322
0.7250420168067226,0.7745658263305322
0.7250420168067226,0.7747899159663866
0.725266106442577,0.7747899159663866
0.725266106442577,0.775126050420168
0.7253781512605042,0.775126050420168
0.7253781512605042,0.7752380952380953
0.7254901960784313,0.7752380952380953
0.7254901960784313,0.7754621848739496
0.7260504201680672,0.7754621848739496
0.7260504201680672,0.7757983193277311
0.7261624649859943,0.7757983193277311
0.7261624649859943,0.7760224089635854
0.7262745098039216,0.7760224089635854
0.7262745098039216,0.7761344537815126
0.727282913165266,0.7761344537815126
0.727282913165266,0.7762464985994397
0.7273949579831933,0.7762464985994397
0.7273949579831933,0.7764705882352941
0.7275070028011205,0.7764705882352941
0.7275070028011205,0.7765826330532213
0.7278431372549019,0.7765826330532213
0.7278431372549019,0.7768067226890756
0.7281792717086835,0.7768067226890756
0.7281792717086835,0.7769187675070028
0.7287394957983193,0.7769187675070028
0.7287394957983193,0.7775910364145658
0.7288515406162465,0.7775910364145658
0.7288515406162465,0.7778151260504201
0.7290756302521009,0.7778151260504201
0.7290756302521009,0.7780392156862745
0.7292997198879552,0.7780392156862745
0.7292997198879552,0.7781512605042017
0.7294117647058823,0.7781512605042017
0.7294117647058823,0.7782633053221288
0.7295238095238096,0.7782633053221288
0.7295238095238096,0.778375350140056
0.7297478991596639,0.778375350140056
0.7297478991596639,0.7784873949579832
0.7301960784313726,0.7784873949579832
0.7301960784313726,0.7785994397759104
0.7304201680672269,0.7785994397759104
0.7304201680672269,0.7787114845938375
0.7306442577030813,0.7787114845938375
0.7306442577030813,0.7789355742296918
0.7307563025210084,0.7789355742296918
0.7307563025210084,0.7790476190476191
0.7308683473389356,0.7790476190476191
0.7308683473389356,0.7791596638655462
0.7310924369747899,0.7791596638655462
0.7310924369747899,0.7799439775910364
0.7314285714285714,0.7799439775910364
0.7314285714285714,0.7800560224089635
0.731764705882353,0.7800560224089635
0.731764705882353,0.7801680672268908
0.7319887955182073,0.7801680672268908
0.7319887955182073,0.7803921568627451
0.7321008403361344,0.7803921568627451
0.7321008403361344,0.7805042016806722
0.7323249299719888,0.7805042016806722
0.7323249299719888,0.7806162464985994
0.732436974789916,0.7806162464985994
0.732436974789916,0.7808403361344538
0.7325490196078431,0.7808403361344538
0.7325490196078431,0.7811764705882352
0.7326610644257703,0.7811764705882352
0.7326610644257703,0.7814005602240897
0.7327731092436974,0.7814005602240897
0.7327731092436974,0.7815126050420168
0.7334453781512605,0.7815126050420168
0.7334453781512605,0.7817366946778711
0.7335574229691877,0.7817366946778711
0.7335574229691877,0.7819607843137255
0.7336694677871148,0.7819607843137255
0.7336694677871148,0.7820728291316527
0.733781512605042,0.7820728291316527
0.733781512605042,0.782296918767507
0.7340056022408964,0.782296918767507
0.7340056022408964,0.7824089635854342
0.7341176470588235,0.7824089635854342
0.7341176470588235,0.7825210084033614
0.7347899159663865,0.7825210084033614
0.7347899159663865,0.7827450980392157
0.7351260504201681,0.7827450980392157
0.7351260504201681,0.7829691876750701
0.7352380952380952,0.7829691876750701
0.7352380952380952,0.7834173669467787
0.7353501400560224,0.7834173669467787
0.7353501400560224,0.7835294117647059
0.7354621848739495,0.7835294117647059
0.7354621848739495,0.7836414565826331
0.7355742296918768,0.7836414565826331
0.7355742296918768,0.7837535014005602
0.7357983193277311,0.7837535014005602
0.7357983193277311,0.7839775910364145
0.7361344537815127,0.7839775910364145
0.7361344537815127,0.7842016806722689
0.7362464985994398,0.7842016806722689
0.7362464985994398,0.7843137254901961
0.736358543417367,0.7843137254901961
0.736358543417367,0.7845378151260505
0.7364705882352941,0.7845378151260505
0.7364705882352941,0.7846498599439776
0.7365826330532212,0.7846498599439776
0.7365826330532212,0.7847619047619048
0.7366946778711485,0.7847619047619048
0.7366946778711485,0.7848739495798319
0.7368067226890757,0.7848739495798319
0.7368067226890757,0.7849859943977591
0.7369187675070028,0.7849859943977591
0.7369187675070028,0.7850980392156863
0.7371428571428571,0.7850980392156863
0.7371428571428571,0.7857703081232493
0.7372549019607844,0.7857703081232493
0.7372549019607844,0.786218487394958
0.7373669467787115,0.786218487394958
0.7373669467787115,0.7866666666666666
0.7374789915966387,0.7866666666666666
0.7374789915966387,0.7870028011204482
0.7375910364145658,0.7870028011204482
0.7375910364145658,0.7872268907563025
0.7383753501400561,0.7872268907563025
0.7383753501400561,0.7874509803921569
0.7385994397759104,0.7874509803921569
0.7385994397759104,0.787563025210084
0.7387114845938375,0.787563025210084
0.7387114845938375,0.7877871148459383
0.7392717086834734,0.7877871148459383
0.7392717086834734,0.7881232492997199
0.7393837535014005,0.7881232492997199
0.7393837535014005,0.7883473389355742
0.7399439775910364,0.7883473389355742
0.7399439775910364,0.7887955182072829
0.7400560224089636,0.7887955182072829
0.7400560224089636,0.78890756302521
0.7402801120448179,0.78890756302521
0.7402801120448179,0.7890196078431373
0.7407282913165266,0.7890196078431373
0.7407282913165266,0.7891316526610644
0.7410644257703082,0.7891316526610644
0.7410644257703082,0.7893557422969187
0.7418487394957983,0.7893557422969187
0.7418487394957983,0.7894677871148459
0.7419607843137255,0.7894677871148459
0.7419607843137255,0.7895798319327731
0.7421848739495799,0.7895798319327731
0.7421848739495799,0.7896918767507003
0.742296918767507,0.7896918767507003
0.742296918767507,0.7899159663865546
0.7424089635854342,0.7899159663865546
0.7424089635854342,0.7900280112044817
0.7426330532212885,0.7900280112044817
0.7426330532212885,0.790140056022409
0.7427450980392157,0.790140056022409
0.7427450980392157,0.7902521008403361
0.74296918767507,0.7902521008403361
0.74296918767507,0.7905882352941176
0.7430812324929972,0.7905882352941176
0.7430812324929972,0.790812324929972
0.7431932773109243,0.790812324929972
0.7431932773109243,0.7909243697478991
0.7433053221288516,0.7909243697478991
0.7433053221288516,0.7910364145658263
0.7437535014005602,0.7910364145658263
0.7437535014005602,0.7911484593837536
0.7438655462184874,0.7911484593837536
0.7438655462184874,0.7912605042016807
0.744313725490196,0.7912605042016807
0.744313725490196,0.7915966386554621
0.7444257703081233,0.7915966386554621
0.7444257703081233,0.7918207282913166
0.7445378151260504,0.7918207282913166
0.7445378151260504,0.7920448179271709
0.7446498599439776,0.7920448179271709
0.7446498599439776,0.792156862745098
0.7447619047619047,0.792156862745098
0.7447619047619047,0.7922689075630253
0.7449859943977591,0.7922689075630253
0.7449859943977591,0.7924929971988796
0.7450980392156863,0.7924929971988796
0.7450980392156863,0.7928291316526611
0.7453221288515406,0.7928291316526611
0.7453221288515406,0.7931652661064426
0.7454341736694677,0.7931652661064426
0.7454341736694677,0.7932773109243697
0.7458823529411764,0.7932773109243697
0.7458823529411764,0.793389355742297
0.7459943977591036,0.793389355742297
0.7459943977591036,0.7935014005602241
0.7461064425770308,0.7935014005602241
0.7461064425770308,0.7939495798319328
0.746218487394958,0.7939495798319328
0.746218487394958,0.7941736694677871
0.7463305322128851,0.7941736694677871
0.7463305322128851,0.7942857142857143
0.7464425770308123,0.7942857142857143
0.7464425770308123,0.7945098039215687
0.7466666666666667,0.7945098039215687
0.7466666666666667,0.7946218487394958
0.7467787114845938,0.7946218487394958
0.7467787114845938,0.794733893557423
0.7470028011204481,0.794733893557423
0.7470028011204481,0.7949579831932773
0.7471148459383754,0.7949579831932773
0.7471148459383754,0.7951820728291317
0.7474509803921568,0.7951820728291317
0.7474509803921568,0.7955182072829131
0.7481232492997199,0.7955182072829131
0.7481232492997199,0.7956302521008404
0.7482352941176471,0.7956302521008404
0.7482352941176471,0.7958543417366947
0.7483473389355743,0.7958543417366947
0.7483473389355743,0.7959663865546218
0.7485714285714286,0.7959663865546218
0.7485714285714286,0.796078431372549
0.7486834733893557,0.796078431372549
0.7486834733893557,0.7963025210084034
0.7491316526610644,0.7963025210084034
0.7491316526610644,0.7965266106442577
0.7493557422969188,0.7965266106442577
0.7493557422969188,0.7968627450980392
0.7496918767507003,0.7968627450980392
0.7496918767507003,0.7971988795518208
0.7500280112044818,0.7971988795518208
0.7500280112044818,0.7973109243697479
0.7504761904761905,0.7973109243697479
0.7504761904761905,0.7975350140056022
0.7505882352941177,0.7975350140056022
0.7505882352941177,0.7978711484593838
0.7507002801120448,0.7978711484593838
0.7507002801120448,0.7983193277310925
0.7509243697478991,0.7983193277310925
0.7509243697478991,0.7986554621848739
0.7511484593837535,0.7986554621848739
0.7511484593837535,0.7987675070028011
0.7512605042016807,0.7987675070028011
0.7512605042016807,0.7989915966386555
0.7515966386554622,0.7989915966386555
0.7515966386554622,0.7992156862745098
0.7517086834733894,0.7992156862745098
0.7517086834733894,0.7993277310924369
0.7524929971988795,0.7993277310924369
0.7524929971988795,0.7996638655462185
0.7526050420168067,0.7996638655462185
0.7526050420168067,0.7998879551820728
0.7527170868347339,0.7998879551820728
0.7527170868347339,0.8
0.7528291316526611,0.8
0.7528291316526611,0.8001120448179272
0.7529411764705882,0.8001120448179272
0.7529411764705882,0.8003361344537815
0.7531652661064426,0.8003361344537815
0.7531652661064426,0.8005602240896359
0.7538375350140056,0.8005602240896359
0.7538375350140056,0.8007843137254902
0.7540616246498599,0.8007843137254902
0.7540616246498599,0.8012324929971989
0.7543977591036415,0.8012324929971989
0.7543977591036415,0.801344537815126
0.7545098039215686,0.801344537815126
0.7545098039215686,0.802016806722689
0.7546218487394958,0.802016806722689
0.7546218487394958,0.8021288515406162
0.7548459383753502,0.8021288515406162
0.7548459383753502,0.8023529411764706
0.7551820728291316,0.8023529411764706
0.7551820728291316,0.802689075630252
0.7552941176470588,0.802689075630252
0.7552941176470588,0.8028011204481793
0.755406162464986,0.8028011204481793
0.755406162464986,0.8029131652661065
0.7555182072829132,0.8029131652661065
0.7555182072829132,0.8030252100840336
0.7556302521008403,0.8030252100840336
0.7556302521008403,0.803249299719888
0.7557422969187675,0.803249299719888
0.7557422969187675,0.8034733893557423
0.7559663865546219,0.8034733893557423
0.7559663865546219,0.8038095238095239
0.7561904761904762,0.8038095238095239
0.7561904761904762,0.803921568627451
0.7563025210084033,0.803921568627451
0.7563025210084033,0.8041456582633053
0.7564145658263305,0.8041456582633053
0.7564145658263305,0.8042577030812325
0.7568627450980392,0.8042577030812325
0.7568627450980392,0.804593837535014
0.7570868347338936,0.804593837535014
0.7570868347338936,0.8047058823529412
0.7571988795518207,0.8047058823529412
0.7571988795518207,0.8049299719887956
0.757422969187675,0.8049299719887956
0.757422969187675,0.8051540616246499
0.7576470588235295,0.8051540616246499
0.7576470588235295,0.805266106442577
0.7578711484593837,0.805266106442577
0.7578711484593837,0.8061624649859944
0.7583193277310925,0.8061624649859944
0.7583193277310925,0.8062745098039216
0.7584313725490196,0.8062745098039216
0.7584313725490196,0.8063865546218487
0.7585434173669467,0.8063865546218487
0.7585434173669467,0.8069467787114846
0.7586554621848739,0.8069467787114846
0.7586554621848739,0.8070588235294117
0.7588795518207283,0.8070588235294117
0.7588795518207283,0.807170868347339
0.7589915966386555,0.807170868347339
0.7589915966386555,0.8072829131652661
0.7591036414565826,0.8072829131652661
0.7591036414565826,0.8075070028011204
0.7592156862745097,0.8075070028011204
0.7592156862745097,0.8077310924369748
0.7595518207282913,0.8077310924369748
0.7595518207282913,0.8079551820728291
0.7596638655462185,0.8079551820728291
0.7596638655462185,0.8081792717086834
0.76,0.8081792717086834
0.76,0.8086274509803921
0.7602240896358543,0.8086274509803921
0.7602240896358543,0.8087394957983193
0.7604481792717087,0.8087394957983193
0.7604481792717087,0.8089635854341737
0.7605602240896359,0.8089635854341737
0.7605602240896359,0.809187675070028
0.760672268907563,0.809187675070028
0.760672268907563,0.8094117647058824
0.7607843137254902,0.8094117647058824
0.7607843137254902,0.8099719887955182
0.7611204481792717,0.8099719887955182
0.7611204481792717,0.8100840336134454
0.761344537815126,0.8100840336134454
0.761344537815126,0.8104201680672269
0.7615686274509804,0.8104201680672269
0.7615686274509804,0.8105322128851541
0.7617927170868347,0.8105322128851541
0.7617927170868347,0.8106442577030812
0.7619047619047619,0.8106442577030812
0.7619047619047619,0.8107563025210084
0.7621288515406163,0.8107563025210084
0.7621288515406163,0.8108683473389355
0.7622408963585434,0.8108683473389355
0.7622408963585434,0.8109803921568628
0.7623529411764706,0.8109803921568628
0.7623529411764706,0.8110924369747899
0.7624649859943977,0.8110924369747899
0.7624649859943977,0.8113165266106442
0.7628011204481793,0.8113165266106442
0.7628011204481793,0.8115406162464986
0.7629131652661064,0.8115406162464986
0.7629131652661064,0.8117647058823529
0.7631372549019608,0.8117647058823529
0.7631372549019608,0.8118767507002801
0.763249299719888,0.8118767507002801
0.763249299719888,0.8122128851540616
0.7633613445378151,0.8122128851540616
0.7633613445378151,0.8123249299719888
0.7635854341736694,0.8123249299719888
0.7635854341736694,0.8124369747899159
0.7638095238095238,0.8124369747899159
0.7638095238095238,0.8125490196078431
0.7641456582633053,0.8125490196078431
0.7641456582633053,0.8127731092436975
0.7644817927170868,0.8127731092436975
0.7644817927170868,0.8128851540616246
0.764593837535014,0.8128851540616246
0.764593837535014,0.813109243697479
0.7647058823529411,0.813109243697479
0.7647058823529411,0.8132212885154062
0.7648179271708684,0.8132212885154062
0.7648179271708684,0.8135574229691876
0.7649299719887955,0.8135574229691876
0.7649299719887955,0.8138935574229692
0.7651540616246498,0.8138935574229692
0.7651540616246498,0.8140056022408964
0.765266106442577,0.8140056022408964
0.765266106442577,0.8145658263305322
0.7653781512605042,0.8145658263305322
0.7653781512605042,0.8146778711484594
0.7656022408963585,0.8146778711484594
0.7656022408963585,0.8154621848739496
0.7658263305322129,0.8154621848739496
0.7658263305322129,0.8156862745098039
0.7659383753501401,0.8156862745098039
0.7659383753501401,0.8157983193277311
0.7660504201680672,0.8157983193277311
0.7660504201680672,0.8160224089635855
0.7662745098039215,0.8160224089635855
0.7662745098039215,0.8164705882352942
0.7663865546218488,0.8164705882352942
0.7663865546218488,0.8166946778711485
0.7666106442577031,0.8166946778711485
0.7666106442577031,0.81703081232493
0.7673949579831932,0.81703081232493
0.7673949579831932,0.8171428571428572
0.7675070028011205,0.8171428571428572
0.7675070028011205,0.8172549019607843
0.7676190476190476,0.8172549019607843
0.7676190476190476,0.8173669467787115
0.7677310924369748,0.8173669467787115
0.7677310924369748,0.8174789915966386
0.7678431372549019,0.8174789915966386
0.7678431372549019,0.8175910364145659
0.7680672268907563,0.8175910364145659
0.7680672268907563,0.8178151260504202
0.7684033613445378,0.8178151260504202
0.7684033613445378,0.8179271708683473
0.7685154061624649,0.8179271708683473
0.7685154061624649,0.8180392156862745
0.7689635854341736,0.8180392156862745
0.7689635854341736,0.8182633053221289
0.7690756302521008,0.8182633053221289
0.7690756302521008,0.8185994397759103
0.769187675070028,0.8185994397759103
0.769187675070028,0.8187114845938376
0.7692997198879552,0.8187114845938376
0.7692997198879552,0.8189355742296919
0.7694117647058824,0.8189355742296919
0.7694117647058824,0.8193837535014006
0.7696358543417366,0.8193837535014006
0.7696358543417366,0.8194957983193277
0.7697478991596639,0.8194957983193277
0.7697478991596639,0.819719887955182
0.7701960784313725,0.819719887955182
0.7701960784313725,0.8201680672268907
0.7703081232492998,0.8201680672268907
0.7703081232492998,0.8202801120448179
0.770532212885154,0.8202801120448179
0.770532212885154,0.8203921568627451
0.7707563025210084,0.8203921568627451
0.7707563025210084,0.8205042016806723
0.7708683473389356,0.8205042016806723
0.7708683473389356,0.8206162464985994
0.7709803921568628,0.8206162464985994
0.7709803921568628,0.8207282913165266
0.7716526610644258,0.8207282913165266
0.7716526610644258,0.820952380952381
0.7718767507002802,0.820952380952381
0.7718767507002802,0.8210644257703081
0.7719887955182073,0.8210644257703081
0.7719887955182073,0.8211764705882353
0.7721008403361345,0.8211764705882353
0.7721008403361345,0.8212885154061624
0.7722128851540616,0.8212885154061624
0.7722128851540616,0.8214005602240896
0.7725490196078432,0.8214005602240896
0.7725490196078432,0.8215126050420168
0.7728851540616246,0.8215126050420168
0.7728851540616246,0.8217366946778711
0.7729971988795519,0.8217366946778711
0.7729971988795519,0.8221848739495798
0.7734453781512605,0.8221848739495798
0.7734453781512605,0.8224089635854341
0.773781512605042,0.8224089635854341
0.773781512605042,0.8225210084033614
0.7738935574229692,0.8225210084033614
0.7738935574229692,0.8227450980392157
0.7740056022408963,0.8227450980392157
0.7740056022408963,0.8228571428571428
0.7741176470588236,0.8228571428571428
0.7741176470588236,0.82296918767507
0.774453781512605,0.82296918767507
0.774453781512605,0.8234173669467787
0.7746778711484594,0.8234173669467787
0.7746778711484594,0.8235294117647058
0.775126050420168,0.8235294117647058
0.775126050420168,0.8236414565826331
0.7752380952380953,0.8236414565826331
0.7752380952380953,0.8238655462184874
0.7753501400560224,0.8238655462184874
0.7753501400560224,0.8239775910364145
0.7754621848739496,0.8239775910364145
0.7754621848739496,0.824201680672269
0.7755742296918767,0.824201680672269
0.7755742296918767,0.8243137254901961
0.7756862745098039,0.8243137254901961
0.7756862745098039,0.8245378151260504
0.7759103641456583,0.8245378151260504
0.7759103641456583,0.8247619047619048
0.7760224089635854,0.8247619047619048
0.7760224089635854,0.824873949579832
0.7765826330532213,0.824873949579832
0.7765826330532213,0.8249859943977591
0.7766946778711484,0.8249859943977591
0.7766946778711484,0.8252100840336134
0.7769187675070028,0.8252100840336134
0.7769187675070028,0.8253221288515407
0.7773669467787114,0.8253221288515407
0.7773669467787114,0.8254341736694678
0.7775910364145658,0.8254341736694678
0.7775910364145658,0.825546218487395
0.7780392156862745,0.825546218487395
0.7780392156862745,0.8256582633053221
0.7782633053221288,0.8256582633053221
0.7782633053221288,0.8257703081232493
0.778375350140056,0.8257703081232493
0.778375350140056,0.8258823529411765
0.7784873949579832,0.8258823529411765
0.7784873949579832,0.8259943977591037
0.7785994397759104,0.8259943977591037
0.7785994397759104,0.826218487394958
0.7787114845938375,0.826218487394958
0.7787114845938375,0.8263305322128851
0.7789355742296918,0.8263305322128851
0.7789355742296918,0.8264425770308124
0.7793837535014005,0.8264425770308124
0.7793837535014005,0.8266666666666667
0.7794957983193277,0.8266666666666667
0.7794957983193277,0.8270028011204482
0.779607843137255,0.8270028011204482
0.779607843137255,0.8271148459383754
0.7797198879551821,0.8271148459383754
0.7797198879551821,0.8272268907563025
0.7799439775910364,0.8272268907563025
0.7799439775910364,0.8273389355742297
0.780280112044818,0.8273389355742297
0.780280112044818,0.8274509803921568
0.7808403361344538,0.8274509803921568
0.7808403361344538,0.8275630252100841
0.780952380952381,0.8275630252100841
0.780952380952381,0.8278991596638655
0.7810644257703081,0.8278991596638655
0.7810644257703081,0.8283473389355742
0.7812885154061625,0.8283473389355742
0.7812885154061625,0.8284593837535014
0.7814005602240897,0.8284593837535014
