FPR,TPR
0.6923249299719888,0.7548459383753502
0.692436974789916,0.7548459383753502
0.692436974789916,0.7550700280112045
0.6925490196078431,0.7550700280112045
0.6925490196078431,0.7552941176470588
0.6926610644257704,0.7552941176470588
0.6926610644257704,0.755406162464986
0.693109243697479,0.755406162464986
0.693109243697479,0.7555182072829132
0.6932212885154062,0.7555182072829132
0.6932212885154062,0.7556302521008403
0.6933333333333334,0.7556302521008403
0.6933333333333334,0.7557422969187675
0.6935574229691877,0.7557422969187675
0.6935574229691877,0.7559663865546219
0.6936694677871148,0.7559663865546219
0.6936694677871148,0.756078431372549
0.6938935574229692,0.756078431372549
0.6938935574229692,0.7561904761904762
0.6940056022408964,0.7561904761904762
0.6940056022408964,0.7563025210084033
0.6943417366946779,0.7563025210084033
0.6943417366946779,0.7564145658263305
0.6944537815126051,0.7564145658263305
0.6944537815126051,0.7565266106442577
0.6947899159663865,0.7565266106442577
0.6947899159663865,0.7568627450980392
0.6950140056022409,0.7568627450980392
0.6950140056022409,0.7569747899159663
0.6952380952380952,0.7569747899159663
0.6952380952380952,0.7573109243697479
0.6953501400560224,0.7573109243697479
0.6953501400560224,0.7576470588235295
0.6954621848739496,0.7576470588235295
0.6954621848739496,0.7577591036414566
0.6955742296918768,0.7577591036414566
0.6955742296918768,0.7578711484593837
0.6957983193277311,0.7578711484593837
0.6957983193277311,0.7579831932773109
0.6960224089635855,0.7579831932773109
0.6960224089635855,0.758095238095238
0.6961344537815126,0.758095238095238
0.6961344537815126,0.7582072829131653
0.6962464985994398,0.7582072829131653
0.6962464985994398,0.7583193277310925
0.6963585434173669,0.7583193277310925
0.6963585434173669,0.7584313725490196
0.6965826330532213,0.7584313725490196
0.6965826330532213,0.7585434173669467
0.6968067226890756,0.7585434173669467
0.6968067226890756,0.7586554621848739
0.6972549019607843,0.7586554621848739
0.6972549019607843,0.7587675070028012
0.6973669467787115,0.7587675070028012
0.6973669467787115,0.7589915966386555
0.6975910364145659,0.7589915966386555
0.6975910364145659,0.7591036414565826
0.6980392156862745,0.7591036414565826
0.6980392156862745,0.7592156862745097
0.6981512605042017,0.7592156862745097
0.6981512605042017,0.7596638655462185
0.6984873949579832,0.7596638655462185
0.6984873949579832,0.7598879551820729
0.6985994397759103,0.7598879551820729
0.6985994397759103,0.76
0.6989355742296919,0.76
0.6989355742296919,0.7602240896358543
0.6993837535014006,0.7602240896358543
0.6993837535014006,0.7603361344537816
0.699719887955182,0.7603361344537816
0.699719887955182,0.7612324929971989
0.6999439775910364,0.7612324929971989
0.6999439775910364,0.7616806722689076
0.7000560224089636,0.7616806722689076
0.7000560224089636,0.7617927170868347
0.7001680672268907,0.7617927170868347
0.7001680672268907,0.7620168067226891
0.7002801120448179,0.7620168067226891
0.7002801120448179,0.7621288515406163
0.7006162464985994,0.7621288515406163
0.7006162464985994,0.7623529411764706
0.7007282913165266,0.7623529411764706
0.7007282913165266,0.762577030812325
0.7010644257703081,0.762577030812325
0.7010644257703081,0.7626890756302521
0.701624649859944,0.7626890756302521
0.701624649859944,0.7629131652661064
0.7019607843137254,0.7629131652661064
0.7019607843137254,0.7630252100840336
0.7020728291316527,0.7630252100840336
0.7020728291316527,0.763249299719888
0.7021848739495798,0.763249299719888
0.7021848739495798,0.7633613445378151
0.702296918767507,0.7633613445378151
0.702296918767507,0.763921568627451
0.7025210084033613,0.763921568627451
0.7025210084033613,0.7642577030812325
0.7026330532212886,0.7642577030812325
0.7026330532212886,0.7643697478991597
0.70296918767507,0.7643697478991597
0.70296918767507,0.7644817927170868
0.7030812324929971,0.7644817927170868
0.7030812324929971,0.764593837535014
0.7031932773109244,0.764593837535014
0.7031932773109244,0.765266106442577
0.7034173669467787,0.765266106442577
0.7034173669467787,0.7659383753501401
0.7036414565826331,0.7659383753501401
0.7036414565826331,0.7661624649859944
0.7037535014005603,0.7661624649859944
0.7037535014005603,0.7663865546218488
0.7038655462184874,0.7663865546218488
0.7038655462184874,0.7664985994397759
0.7043137254901961,0.7664985994397759
0.7043137254901961,0.7666106442577031
0.7044257703081233,0.7666106442577031
0.7044257703081233,0.7668347338935574
0.7045378151260504,0.7668347338935574
0.7045378151260504,0.7669467787114846
0.7047619047619048,0.7669467787114846
0.7047619047619048,0.7670588235294118
0.7049859943977591,0.7670588235294118
0.7049859943977591,0.7671708683473389
0.7052100840336134,0.7671708683473389
0.7052100840336134,0.7676190476190476
0.7054341736694678,0.7676190476190476
0.7054341736694678,0.7677310924369748
0.7056582633053221,0.7677310924369748
0.7056582633053221,0.7680672268907563
0.7057703081232493,0.7680672268907563
0.7057703081232493,0.7682913165266106
0.7058823529411765,0.7682913165266106
0.7058823529411765,0.7687394957983193
0.7059943977591037,0.7687394957983193
0.7059943977591037,0.7689635854341736
0.7061064425770308,0.7689635854341736
0.7061064425770308,0.7690756302521008
0.706218487394958,0.7690756302521008
0.706218487394958,0.769187675070028
0.7063305322128851,0.769187675070028
0.7063305322128851,0.7692997198879552
0.7080112044817927,0.7692997198879552
0.7080112044817927,0.7696358543417366
0.7081232492997199,0.7696358543417366
0.7081232492997199,0.7699719887955182
0.7082352941176471,0.7699719887955182
0.7082352941176471,0.7703081232492998
0.7083473389355742,0.7703081232492998
0.7083473389355742,0.770532212885154
0.7084593837535014,0.770532212885154
0.7084593837535014,0.7709803921568628
0.7085714285714285,0.7709803921568628
0.7085714285714285,0.7710924369747899
0.7087955182072829,0.7710924369747899
0.7087955182072829,0.7713165266106442
0.7091316526610644,0.7713165266106442
0.7091316526610644,0.7714285714285715
0.7092436974789916,0.7714285714285715
0.7092436974789916,0.7715406162464986
0.7095798319327731,0.7715406162464986
0.7095798319327731,0.7716526610644258
0.7096918767507003,0.7716526610644258
0.7096918767507003,0.7718767507002802
0.7098039215686275,0.7718767507002802
0.7098039215686275,0.7723249299719888
0.7104761904761905,0.7723249299719888
0.7104761904761905,0.772436974789916
0.7105882352941176,0.772436974789916
0.7105882352941176,0.7725490196078432
0.7107002801120448,0.7725490196078432
0.7107002801120448,0.7728851540616246
0.7110364145658263,0.7728851540616246
0.7110364145658263,0.7732212885154062
0.7113725490196079,0.7732212885154062
0.7113725490196079,0.7733333333333333
0.711484593837535,0.7733333333333333
0.711484593837535,0.7734453781512605
0.7115966386554622,0.7734453781512605
0.7115966386554622,0.773781512605042
0.7120448179271709,0.773781512605042
0.7120448179271709,0.7738935574229692
0.712156862745098,0.7738935574229692
0.712156862745098,0.7740056022408963
0.7130532212885154,0.7740056022408963
0.7130532212885154,0.7743417366946779
0.7131652661064426,0.7743417366946779
0.7131652661064426,0.7745658263305322
0.7133893557422969,0.7745658263305322
0.7133893557422969,0.7747899159663866
0.7136134453781513,0.7747899159663866
0.7136134453781513,0.7750140056022409
0.7137254901960784,0.7750140056022409
0.7137254901960784,0.775126050420168
0.7138375350140056,0.775126050420168
0.7138375350140056,0.7756862745098039
0.7139495798319327,0.7756862745098039
0.7139495798319327,0.7759103641456583
0.7145098039215686,0.7759103641456583
0.7145098039215686,0.7761344537815126
0.714733893557423,0.7761344537815126
0.714733893557423,0.776358543417367
0.7148459383753502,0.776358543417367
0.7148459383753502,0.7764705882352941
0.7149579831932773,0.7764705882352941
0.7149579831932773,0.7766946778711484
0.7151820728291316,0.7766946778711484
0.7151820728291316,0.7769187675070028
0.7152941176470589,0.7769187675070028
0.7152941176470589,0.7772549019607843
0.7155182072829132,0.7772549019607843
0.7155182072829132,0.7774789915966387
0.7157422969187676,0.7774789915966387
0.7157422969187676,0.7775910364145658
0.7158543417366947,0.7775910364145658
0.7158543417366947,0.7778151260504201
0.716078431372549,0.7778151260504201
0.716078431372549,0.7779271708683473
0.7161904761904762,0.7779271708683473
0.7161904761904762,0.7782633053221288
0.7166386554621849,0.7782633053221288
0.7166386554621849,0.7784873949579832
0.716750700280112,0.7784873949579832
0.716750700280112,0.7785994397759104
0.7168627450980393,0.7785994397759104
0.7168627450980393,0.7787114845938375
0.7169747899159664,0.7787114845938375
0.7169747899159664,0.7789355742296918
0.7174229691876751,0.7789355742296918
0.7174229691876751,0.7790476190476191
0.7175350140056023,0.7790476190476191
0.7175350140056023,0.7791596638655462
0.7184313725490196,0.7791596638655462
0.7184313725490196,0.7793837535014005
0.7185434173669468,0.7793837535014005
0.7185434173669468,0.7797198879551821
0.7187675070028011,0.7797198879551821
0.7187675070028011,0.7799439775910364
0.7188795518207283,0.7799439775910364
0.7188795518207283,0.7800560224089635
0.7191036414565827,0.7800560224089635
0.7191036414565827,0.7807282913165267
0.7197759103641457,0.7807282913165267
0.7197759103641457,0.7811764705882352
0.7198879551820728,0.7811764705882352
0.7198879551820728,0.7812885154061625
0.7202240896358544,0.7812885154061625
0.7202240896358544,0.7814005602240897
0.7203361344537815,0.7814005602240897
0.7203361344537815,0.7817366946778711
0.7207843137254902,0.7817366946778711
0.7207843137254902,0.7818487394957984
0.7208963585434174,0.7818487394957984
0.7208963585434174,0.7820728291316527
0.7212324929971988,0.7820728291316527
0.7212324929971988,0.7821848739495798
0.7213445378151261,0.7821848739495798
0.7213445378151261,0.7825210084033614
0.7214565826330532,0.7825210084033614
0.7214565826330532,0.7826330532212885
0.7217927170868347,0.7826330532212885
0.7217927170868347,0.7827450980392157
0.7219047619047619,0.7827450980392157
0.7219047619047619,0.7828571428571428
0.7220168067226891,0.7828571428571428
0.7220168067226891,0.7829691876750701
0.7222408963585434,0.7829691876750701
0.7222408963585434,0.7830812324929972
0.7225770308123249,0.7830812324929972
0.7225770308123249,0.7831932773109244
0.7228011204481792,0.7831932773109244
0.7228011204481792,0.7833053221288515
0.7231372549019608,0.7833053221288515
0.7231372549019608,0.7834173669467787
0.7232492997198879,0.7834173669467787
0.7232492997198879,0.7835294117647059
0.7233613445378151,0.7835294117647059
0.7233613445378151,0.7837535014005602
0.7236974789915966,0.7837535014005602
0.7236974789915966,0.7838655462184874
0.7241456582633053,0.7838655462184874
0.7241456582633053,0.7839775910364145
0.7242577030812325,0.7839775910364145
0.7242577030812325,0.7840896358543418
0.7243697478991596,0.7840896358543418
0.7243697478991596,0.7842016806722689
0.724593837535014,0.7842016806722689
0.724593837535014,0.7843137254901961
0.7250420168067226,0.7843137254901961
0.7250420168067226,0.7846498599439776
0.7256022408963585,0.7846498599439776
0.7256022408963585,0.7849859943977591
0.7257142857142858,0.7849859943977591
0.7257142857142858,0.7850980392156863
0.72593837535014,0.7850980392156863
0.72593837535014,0.7855462184873949
0.7260504201680672,0.7855462184873949
0.7260504201680672,0.7863305322128852
0.7264985994397759,0.7863305322128852
0.7264985994397759,0.7864425770308123
0.7270588235294118,0.7864425770308123
0.7270588235294118,0.7867787114845939
0.7271708683473389,0.7867787114845939
0.7271708683473389,0.786890756302521
0.727282913165266,0.786890756302521
0.727282913165266,0.7873389355742297
0.7275070028011205,0.7873389355742297
0.7275070028011205,0.7874509803921569
0.7277310924369748,0.7874509803921569
0.7277310924369748,0.7876750700280112
0.7278431372549019,0.7876750700280112
0.7278431372549019,0.7883473389355742
0.7280672268907563,0.7883473389355742
0.7280672268907563,0.7884593837535014
0.7281792717086835,0.7884593837535014
0.7281792717086835,0.7886834733893557
0.7284033613445379,0.7886834733893557
0.7284033613445379,0.7887955182072829
0.7286274509803922,0.7887955182072829
0.7286274509803922,0.7891316526610644
0.7289635854341737,0.7891316526610644
0.7289635854341737,0.7892436974789916
0.7290756302521009,0.7892436974789916
0.7290756302521009,0.7895798319327731
0.729187675070028,0.7895798319327731
0.729187675070028,0.7900280112044817
0.7295238095238096,0.7900280112044817
0.7295238095238096,0.790140056022409
0.7296358543417367,0.790140056022409
0.7296358543417367,0.7902521008403361
0.729859943977591,0.7902521008403361
0.729859943977591,0.7903641456582633
0.7301960784313726,0.7903641456582633
0.7301960784313726,0.7907002801120449
0.7306442577030813,0.7907002801120449
0.7306442577030813,0.7909243697478991
0.7312044817927171,0.7909243697478991
0.7312044817927171,0.7913725490196079
0.7314285714285714,0.7913725490196079
0.7314285714285714,0.7915966386554621
0.7315406162464986,0.7915966386554621
0.7315406162464986,0.7917086834733894
0.7316526610644257,0.7917086834733894
0.7316526610644257,0.7922689075630253
0.731764705882353,0.7922689075630253
0.731764705882353,0.7924929971988796
0.7318767507002801,0.7924929971988796
0.7318767507002801,0.7928291316526611
0.7321008403361344,0.7928291316526611
0.7321008403361344,0.7931652661064426
0.7332212885154061,0.7931652661064426
0.7332212885154061,0.7935014005602241
0.7333333333333333,0.7935014005602241
0.7333333333333333,0.7942857142857143
0.7335574229691877,0.7942857142857143
0.7335574229691877,0.7943977591036414
0.7338935574229691,0.7943977591036414
0.7338935574229691,0.7945098039215687
0.7341176470588235,0.7945098039215687
0.7341176470588235,0.794733893557423
0.7342296918767507,0.794733893557423
0.7342296918767507,0.7950700280112045
0.7343417366946778,0.7950700280112045
0.7343417366946778,0.7951820728291317
0.7346778711484594,0.7951820728291317
0.7346778711484594,0.7955182072829131
0.7349019607843137,0.7955182072829131
0.7349019607843137,0.7959663865546218
0.7351260504201681,0.7959663865546218
0.7351260504201681,0.7961904761904762
0.7354621848739495,0.7961904761904762
0.7354621848739495,0.7963025210084034
0.7355742296918768,0.7963025210084034
0.7355742296918768,0.7965266106442577
0.735686274509804,0.7965266106442577
0.735686274509804,0.7966386554621848
0.7359103641456582,0.7966386554621848
0.7359103641456582,0.7967507002801121
0.7360224089635854,0.7967507002801121
0.7360224089635854,0.7968627450980392
0.7361344537815127,0.7968627450980392
0.7361344537815127,0.7973109243697479
0.7362464985994398,0.7973109243697479
0.7362464985994398,0.7974229691876751
0.7365826330532212,0.7974229691876751
0.7365826330532212,0.7975350140056022
0.73703081232493,0.7975350140056022
0.73703081232493,0.7976470588235294
0.7372549019607844,0.7976470588235294
0.7372549019607844,0.7977591036414566
0.737703081232493,0.7977591036414566
0.737703081232493,0.7978711484593838
0.7379271708683474,0.7978711484593838
0.7379271708683474,0.7982072829131652
0.7381512605042017,0.7982072829131652
0.7381512605042017,0.7985434173669468
0.7382633053221288,0.7985434173669468
0.7382633053221288,0.7988795518207283
0.7384873949579832,0.7988795518207283
0.7384873949579832,0.7991036414565826
0.7387114845938375,0.7991036414565826
0.7387114845938375,0.7994397759103642
0.7388235294117647,0.7994397759103642
0.7388235294117647,0.7997759103641456
0.7389355742296919,0.7997759103641456
0.7389355742296919,0.8
0.7390476190476191,0.8
0.7390476190476191,0.8001120448179272
0.7394957983193278,0.8001120448179272
0.7394957983193278,0.8002240896358543
0.7396078431372549,0.8002240896358543
0.7396078431372549,0.8004481792717086
0.7402801120448179,0.8004481792717086
0.7402801120448179,0.800672268907563
0.7405042016806722,0.800672268907563
0.7405042016806722,0.8007843137254902
0.7410644257703082,0.8007843137254902
0.7410644257703082,0.8011204481792717
0.7411764705882353,0.8011204481792717
0.7411764705882353,0.8012324929971989
0.741624649859944,0.8012324929971989
0.741624649859944,0.801344537815126
0.7417366946778712,0.801344537815126
0.7417366946778712,0.8014565826330532
0.7418487394957983,0.8014565826330532
0.7418487394957983,0.8015686274509803
0.7419607843137255,0.8015686274509803
0.7419607843137255,0.8016806722689076
0.7421848739495799,0.8016806722689076
0.7421848739495799,0.8017927170868347
0.7424089635854342,0.8017927170868347
0.7424089635854342,0.802016806722689
0.7428571428571429,0.802016806722689
0.7428571428571429,0.8022408963585435
0.74296918767507,0.8022408963585435
0.74296918767507,0.8024649859943978
0.7430812324929972,0.8024649859943978
0.7430812324929972,0.8025770308123249
0.7431932773109243,0.8025770308123249
0.7431932773109243,0.8029131652661065
0.7433053221288516,0.8029131652661065
0.7433053221288516,0.8030252100840336
0.743641456582633,0.8030252100840336
0.743641456582633,0.8034733893557423
0.7440896358543417,0.8034733893557423
0.7440896358543417,0.803921568627451
0.744313725490196,0.803921568627451
0.744313725490196,0.8040336134453782
0.7444257703081233,0.8040336134453782
0.7444257703081233,0.8041456582633053
0.7447619047619047,0.8041456582633053
0.7447619047619047,0.8043697478991597
0.7448739495798319,0.8043697478991597
0.7448739495798319,0.804593837535014
0.7453221288515406,0.804593837535014
0.7453221288515406,0.8048179271708683
0.7454341736694677,0.8048179271708683
0.7454341736694677,0.805266106442577
0.7461064425770308,0.805266106442577
0.7461064425770308,0.8054901960784314
0.7465546218487394,0.8054901960784314
0.7465546218487394,0.8056022408963586
0.7466666666666667,0.8056022408963586
0.7466666666666667,0.8058263305322129
0.7467787114845938,0.8058263305322129
0.7467787114845938,0.80593837535014
0.746890756302521,0.80593837535014
0.746890756302521,0.8060504201680673
0.7474509803921568,0.8060504201680673
0.7474509803921568,0.8061624649859944
0.747563025210084,0.8061624649859944
0.747563025210084,0.8066106442577031
0.7476750700280113,0.8066106442577031
0.7476750700280113,0.8067226890756303
0.7480112044817927,0.8067226890756303
0.7480112044817927,0.8068347338935574
0.7481232492997199,0.8068347338935574
0.7481232492997199,0.8069467787114846
0.7484593837535014,0.8069467787114846
0.7484593837535014,0.8072829131652661
0.7485714285714286,0.8072829131652661
0.7485714285714286,0.8077310924369748
0.748795518207283,0.8077310924369748
0.748795518207283,0.8079551820728291
0.7490196078431373,0.8079551820728291
0.7490196078431373,0.8084033613445378
0.7491316526610644,0.8084033613445378
0.7491316526610644,0.808515406162465
0.7492436974789916,0.808515406162465
0.7492436974789916,0.8086274509803921
0.749467787114846,0.8086274509803921
0.749467787114846,0.809187675070028
0.7495798319327731,0.809187675070028
0.7495798319327731,0.8092997198879551
0.7499159663865547,0.8092997198879551
0.7499159663865547,0.8095238095238095
0.7500280112044818,0.8095238095238095
0.7500280112044818,0.8097478991596638
0.7503641456582633,0.8097478991596638
0.7503641456582633,0.8099719887955182
0.7507002801120448,0.8099719887955182
0.7507002801120448,0.8103081232492997
0.7510364145658264,0.8103081232492997
0.7510364145658264,0.8105322128851541
0.7512605042016807,0.8105322128851541
0.7512605042016807,0.8107563025210084
0.7513725490196078,0.8107563025210084
0.7513725490196078,0.8108683473389355
0.7517086834733894,0.8108683473389355
0.7517086834733894,0.8110924369747899
0.7520448179271708,0.8110924369747899
0.7520448179271708,0.8112044817927171
0.7522689075630252,0.8112044817927171
0.7522689075630252,0.8118767507002801
0.7526050420168067,0.8118767507002801
0.7526050420168067,0.8119887955182072
0.7528291316526611,0.8119887955182072
0.7528291316526611,0.8124369747899159
0.7529411764705882,0.8124369747899159
0.7529411764705882,0.8125490196078431
0.7531652661064426,0.8125490196078431
0.7531652661064426,0.8128851540616246
0.7537254901960785,0.8128851540616246
0.7537254901960785,0.8132212885154062
0.7538375350140056,0.8132212885154062
0.7538375350140056,0.8134453781512605
0.7539495798319328,0.8134453781512605
0.7539495798319328,0.8135574229691876
0.7541736694677871,0.8135574229691876
0.7541736694677871,0.8137815126050421
0.7543977591036415,0.8137815126050421
0.7543977591036415,0.8141176470588235
0.7545098039215686,0.8141176470588235
0.7545098039215686,0.8144537815126051
0.7546218487394958,0.8144537815126051
0.7546218487394958,0.8145658263305322
0.7550700280112045,0.8145658263305322
0.7550700280112045,0.8146778711484594
0.7551820728291316,0.8146778711484594
0.7551820728291316,0.8153501400560224
0.7552941176470588,0.8153501400560224
0.7552941176470588,0.8154621848739496
0.7555182072829132,0.8154621848739496
0.7555182072829132,0.8156862745098039
0.7556302521008403,0.8156862745098039
0.7556302521008403,0.8162464985994398
0.7557422969187675,0.8162464985994398
0.7557422969187675,0.8163585434173669
0.7558543417366946,0.8163585434173669
0.7558543417366946,0.8164705882352942
0.7563025210084033,0.8164705882352942
0.7563025210084033,0.8165826330532213
0.7565266106442577,0.8165826330532213
0.7565266106442577,0.8166946778711485
0.756750700280112,0.8166946778711485
0.756750700280112,0.8169187675070028
0.7568627450980392,0.8169187675070028
0.7568627450980392,0.8171428571428572
0.7569747899159663,0.8171428571428572
0.7569747899159663,0.8172549019607843
0.7571988795518207,0.8172549019607843
0.7571988795518207,0.8173669467787115
0.7573109243697479,0.8173669467787115
0.7573109243697479,0.8174789915966386
0.757422969187675,0.8174789915966386
0.757422969187675,0.817703081232493
0.7576470588235295,0.817703081232493
0.7576470588235295,0.8180392156862745
0.7577591036414566,0.8180392156862745
0.7577591036414566,0.8181512605042017
0.7578711484593837,0.8181512605042017
0.7578711484593837,0.8182633053221289
0.7584313725490196,0.8182633053221289
0.7584313725490196,0.8184873949579832
0.7587675070028012,0.8184873949579832
0.7587675070028012,0.8185994397759103
0.7588795518207283,0.8185994397759103
0.7588795518207283,0.8187114845938376
0.7589915966386555,0.8187114845938376
0.7589915966386555,0.8188235294117647
0.7592156862745097,0.8188235294117647
0.7592156862745097,0.819047619047619
0.759327731092437,0.819047619047619
0.759327731092437,0.8196078431372549
0.7598879551820729,0.8196078431372549
0.7598879551820729,0.819719887955182
0.76,0.819719887955182
0.76,0.8200560224089636
0.7604481792717087,0.8200560224089636
0.7604481792717087,0.8206162464985994
0.7605602240896359,0.8206162464985994
0.7605602240896359,0.8208403361344537
0.7608963585434174,0.8208403361344537
0.7608963585434174,0.8214005602240896
0.761344537815126,0.8214005602240896
0.761344537815126,0.8215126050420168
0.7615686274509804,0.8215126050420168
0.7615686274509804,0.821624649859944
0.7620168067226891,0.821624649859944
0.7620168067226891,0.8217366946778711
0.7622408963585434,0.8217366946778711
0.7622408963585434,0.8218487394957983
0.7623529411764706,0.8218487394957983
0.7623529411764706,0.822296918767507
0.7624649859943977,0.822296918767507
0.7624649859943977,0.8224089635854341
0.7628011204481793,0.8224089635854341
0.7628011204481793,0.8227450980392157
0.7629131652661064,0.8227450980392157
0.7629131652661064,0.8228571428571428
0.7633613445378151,0.8228571428571428
0.7633613445378151,0.82296918767507
0.7635854341736694,0.82296918767507
0.7635854341736694,0.8231932773109244
0.763921568627451,0.8231932773109244
0.763921568627451,0.8233053221288515
0.7641456582633053,0.8233053221288515
0.7641456582633053,0.8234173669467787
0.7642577030812325,0.8234173669467787
0.7642577030812325,0.8240896358543417
0.7643697478991597,0.8240896358543417
0.7643697478991597,0.824201680672269
0.7648179271708684,0.824201680672269
0.7648179271708684,0.8244257703081233
0.7649299719887955,0.8244257703081233
0.7649299719887955,0.8245378151260504
0.765266106442577,0.8245378151260504
0.765266106442577,0.8246498599439775
0.7653781512605042,0.8246498599439775
0.7653781512605042,0.8247619047619048
0.7659383753501401,0.8247619047619048
0.7659383753501401,0.8249859943977591
0.7661624649859944,0.8249859943977591
0.7661624649859944,0.8250980392156863
0.7662745098039215,0.8250980392156863
0.7662745098039215,0.8252100840336134
0.7668347338935574,0.8252100840336134
0.7668347338935574,0.8253221288515407
0.7669467787114846,0.8253221288515407
0.7669467787114846,0.8256582633053221
0.7671708683473389,0.8256582633053221
0.7671708683473389,0.8258823529411765
0.7672829131652661,0.8258823529411765
0.7672829131652661,0.8259943977591037
0.7675070028011205,0.8259943977591037
0.7675070028011205,0.8263305322128851
0.7680672268907563,0.8263305322128851
0.7680672268907563,0.8265546218487395
0.7681792717086835,0.8265546218487395
0.7681792717086835,0.8267787114845938
0.7685154061624649,0.8267787114845938
0.7685154061624649,0.8270028011204482
0.7688515406162465,0.8270028011204482
0.7688515406162465,0.8271148459383754
0.7689635854341736,0.8271148459383754
0.7689635854341736,0.8272268907563025
0.7694117647058824,0.8272268907563025
0.7694117647058824,0.8275630252100841
0.7695238095238095,0.8275630252100841
0.7695238095238095,0.8276750700280112
0.7696358543417366,0.8276750700280112
0.7696358543417366,0.8282352941176471
0.769859943977591,0.8282352941176471
0.769859943977591,0.8283473389355742
0.7699719887955182,0.8283473389355742
0.7699719887955182,0.8284593837535014
0.7701960784313725,0.8284593837535014
0.7701960784313725,0.8285714285714286
0.7704201680672269,0.8285714285714286
0.7704201680672269,0.8286834733893558
0.7707563025210084,0.8286834733893558
0.7707563025210084,0.8287955182072829
0.7708683473389356,0.8287955182072829
0.7708683473389356,0.8289075630252101
0.7709803921568628,0.8289075630252101
0.7709803921568628,0.8291316526610645
0.7721008403361345,0.8291316526610645
0.7721008403361345,0.8293557422969188
0.7723249299719888,0.8293557422969188
0.7723249299719888,0.8295798319327731
0.772436974789916,0.8295798319327731
0.772436974789916,0.8298039215686275
0.7725490196078432,0.8298039215686275
0.7725490196078432,0.8301400560224089
0.7727731092436975,0.8301400560224089
0.7727731092436975,0.8302521008403362
0.7728851540616246,0.8302521008403362
0.7728851540616246,0.830812324929972
0.7732212885154062,0.830812324929972
0.7732212885154062,0.8312605042016806
0.7735574229691877,0.8312605042016806
0.7735574229691877,0.8315966386554622
0.7738935574229692,0.8315966386554622
0.7738935574229692,0.8317086834733893
0.7740056022408963,0.8317086834733893
0.7740056022408963,0.8320448179271709
0.7741176470588236,0.8320448179271709
0.7741176470588236,0.832156862745098
0.7743417366946779,0.832156862745098
0.7743417366946779,0.8322689075630252
0.774453781512605,0.8322689075630252
0.774453781512605,0.8323809523809523
0.7745658263305322,0.8323809523809523
0.7745658263305322,0.8324929971988796
0.7749019607843137,0.8324929971988796
0.7749019607843137,0.8327170868347339
0.7753501400560224,0.8327170868347339
0.7753501400560224,0.8329411764705882
0.7754621848739496,0.8329411764705882
0.7754621848739496,0.8331652661064426
0.7755742296918767,0.8331652661064426
0.7755742296918767,0.8332773109243697
0.7764705882352941,0.8332773109243697
0.7764705882352941,0.8333893557422969
0.7769187675070028,0.8333893557422969
0.7769187675070028,0.8336134453781513
0.7772549019607843,0.8336134453781513
0.7772549019607843,0.8338375350140056
0.7773669467787114,0.8338375350140056
0.7773669467787114,0.8339495798319327
0.7774789915966387,0.8339495798319327
0.7774789915966387,0.8341736694677871
0.7780392156862745,0.8341736694677871
0.7780392156862745,0.8342857142857143
0.7781512605042017,0.8342857142857143
0.7781512605042017,0.8345098039215686
0.7782633053221288,0.8345098039215686
0.7782633053221288,0.834733893557423
0.7785994397759104,0.834733893557423
0.7785994397759104,0.8349579831932773
0.7788235294117647,0.8349579831932773
0.7788235294117647,0.8350700280112044
0.7789355742296918,0.8350700280112044
0.7789355742296918,0.8351820728291317
0.7791596638655462,0.8351820728291317
0.7791596638655462,0.835406162464986
0.7792717086834734,0.835406162464986
0.7792717086834734,0.8356302521008403
0.779607843137255,0.8356302521008403
0.779607843137255,0.8357422969187676
0.7798319327731092,0.8357422969187676
0.7798319327731092,0.8358543417366947
0.7800560224089635,0.8358543417366947
0.7800560224089635,0.8366386554621849
0.780280112044818,0.8366386554621849
0.780280112044818,0.836750700280112
0.7805042016806722,0.836750700280112
0.7805042016806722,0.8369747899159664
0.7806162464985994,0.8369747899159664
0.7806162464985994,0.8371988795518207
0.7807282913165267,0.8371988795518207
0.7807282913165267,0.8374229691876751
0.780952380952381,0.8374229691876751
0.780952380952381,0.8376470588235294
0.7810644257703081,0.8376470588235294
0.7810644257703081,0.8377591036414566
0.7812885154061625,0.8377591036414566
0.7812885154061625,0.8378711484593837
0.7814005602240897,0.8378711484593837
0.7814005602240897,0.837983193277311
0.7819607843137255,0.837983193277311
0.7819607843137255,0.8385434173669468
0.7824089635854342,0.8385434173669468
0.7824089635854342,0.8388795518207283
0.7826330532212885,0.8388795518207283
0.7826330532212885,0.8389915966386554
0.7829691876750701,0.8389915966386554
0.7829691876750701,0.8391036414565827
0.7835294117647059,0.8391036414565827
0.7835294117647059,0.8392156862745098
0.7837535014005602,0.8392156862745098
0.7837535014005602,0.8395518207282913
0.7838655462184874,0.8395518207282913
0.7838655462184874,0.8396638655462185
0.7839775910364145,0.8396638655462185
0.7839775910364145,0.84
0.7844257703081232,0.84
0.7844257703081232,0.8401120448179271
0.7845378151260505,0.8401120448179271
0.7845378151260505,0.8403361344537815
0.7849859943977591,0.8403361344537815
0.7849859943977591,0.8406722689075631
0.7850980392156863,0.8406722689075631
0.7850980392156863,0.8407843137254902
0.7854341736694678,0.8407843137254902
0.7854341736694678,0.8408963585434174
0.7855462184873949,0.8408963585434174
0.7855462184873949,0.8415686274509804
0.7859943977591036,0.8415686274509804
