FPR,TPR
0.2686143233921688,0.4088050314465409
0.2688172043010752,0.4088050314465409
0.2688172043010752,0.4090079123554473
0.2690200852099817,0.4090079123554473
0.2690200852099817,0.4092107932643538
0.2692229661188882,0.4092107932643538
0.2692229661188882,0.4098194359910732
0.2694258470277947,0.4098194359910732
0.2694258470277947,0.4100223168999797
0.2700344897545141,0.4100223168999797
0.2700344897545141,0.4104280787177926
0.2712517752079529,0.4104280787177926
0.2712517752079529,0.4106309596266991
0.2718604179346723,0.4106309596266991
0.2718604179346723,0.4108338405356056
0.2720632988435788,0.4108338405356056
0.2720632988435788,0.4112396023534185
0.2722661797524853,0.4112396023534185
0.2722661797524853,0.411442483262325
0.2726719415702982,0.411442483262325
0.2726719415702982,0.4120511259890444
0.2738892270237371,0.4120511259890444
0.2738892270237371,0.4122540068979509
0.2744978697504565,0.4122540068979509
0.2744978697504565,0.4124568878068573
0.2747007506593629,0.4124568878068573
0.2747007506593629,0.4126597687157638
0.2749036315682694,0.4126597687157638
0.2749036315682694,0.4128626496246703
0.2759180361128018,0.4128626496246703
0.2759180361128018,0.4132684114424833
0.2761209170217082,0.4132684114424833
0.2761209170217082,0.4134712923513897
0.2763237979306147,0.4134712923513897
0.2763237979306147,0.4136741732602962
0.2765266788395212,0.4136741732602962
0.2765266788395212,0.4142828159870156
0.2769324406573341,0.4142828159870156
0.2769324406573341,0.4144856968959221
0.2783526070196794,0.4144856968959221
0.2783526070196794,0.4146885778048285
0.2789612497463988,0.4146885778048285
0.2789612497463988,0.4155001014404544
0.2791641306553053,0.4155001014404544
0.2791641306553053,0.4157029823493609
0.2795698924731182,0.4157029823493609
0.2795698924731182,0.4169202678027998
0.2801785351998377,0.4169202678027998
0.2801785351998377,0.4179346723473321
0.2805842970176506,0.4179346723473321
0.2805842970176506,0.418746195982958
0.2807871779265571,0.418746195982958
0.2807871779265571,0.4189490768918645
0.2809900588354636,0.4189490768918645
0.2809900588354636,0.4193548387096774
0.2813958206532765,0.4193548387096774
0.2813958206532765,0.4195577196185839
0.281598701562183,0.4195577196185839
0.281598701562183,0.4205721241631162
0.2828159870156218,0.4205721241631162
0.2828159870156218,0.4209778859809291
0.2834246297423412,0.4209778859809291
0.2834246297423412,0.4211807668898357
0.2836275106512477,0.4211807668898357
0.2836275106512477,0.4213836477987421
0.2838303915601542,0.4213836477987421
0.2838303915601542,0.4215865287076486
0.2840332724690607,0.4215865287076486
0.2840332724690607,0.4217894096165551
0.2844390342868736,0.4217894096165551
0.2844390342868736,0.422195171434368
0.2856563197403124,0.422195171434368
0.2856563197403124,0.4226009332521809
0.2858592006492189,0.4226009332521809
0.2858592006492189,0.4228038141610874
0.2862649624670318,0.4228038141610874
0.2862649624670318,0.4232095759789004
0.2868736051937512,0.4232095759789004
0.2868736051937512,0.4236153377967133
0.2870764861026577,0.4236153377967133
0.2870764861026577,0.4240210996145263
0.2872793670115642,0.4240210996145263
0.2872793670115642,0.4244268614323392
0.2878880097382836,0.4244268614323392
0.2878880097382836,0.4248326232501521
0.2880908906471901,0.4248326232501521
0.2880908906471901,0.4250355041590586
0.2882937715560966,0.4250355041590586
0.2882937715560966,0.425644146885778
0.288496652465003,0.425644146885778
0.288496652465003,0.426049908703591
0.2899168188273483,0.426049908703591
0.2899168188273483,0.4262527896124974
0.2903225806451613,0.4262527896124974
0.2903225806451613,0.4268614323392168
0.2905254615540678,0.4268614323392168
0.2905254615540678,0.4270643132481233
0.2911341042807872,0.4270643132481233
0.2911341042807872,0.4276729559748428
0.2913369851896936,0.4276729559748428
0.2913369851896936,0.4280787177926557
0.2921485088253195,0.4280787177926557
0.2921485088253195,0.4282815987015622
0.292351389734226,0.4282815987015622
0.292351389734226,0.4292960032460945
0.2929600324609454,0.4292960032460945
0.2929600324609454,0.4307161696084398
0.2931629133698519,0.4307161696084398
0.2931629133698519,0.4313248123351592
0.2943801988232907,0.4313248123351592
0.2943801988232907,0.4315276932440657
0.2945830797321972,0.4315276932440657
0.2945830797321972,0.4317305741529722
0.2947859606411037,0.4317305741529722
0.2947859606411037,0.4323392168796916
0.2951917224589166,0.4323392168796916
0.2951917224589166,0.4325420977885981
0.2953946033678231,0.4325420977885981
0.2953946033678231,0.4327449786975045
0.2955974842767295,0.4327449786975045
0.2955974842767295,0.4335565023331305
0.295800365185636,0.4335565023331305
0.295800365185636,0.4339622641509434
0.295800365185636,0.4343680259687563
0.2960032460945425,0.4343680259687563
0.2960032460945425,0.4347737877865693
0.2966118888212619,0.4347737877865693
0.2966118888212619,0.4351795496043822
0.2970176506390748,0.4351795496043822
0.2970176506390748,0.4359910732400081
0.2972205315479813,0.4359910732400081
0.2972205315479813,0.4378170014201664
0.2974234124568878,0.4378170014201664
0.2974234124568878,0.4382227632379793
0.2976262933657942,0.4382227632379793
0.2976262933657942,0.4384256441468858
0.2980320551836072,0.4384256441468858
0.2980320551836072,0.4390342868736052
0.2988435788192331,0.4390342868736052
0.2988435788192331,0.4392371677825116
0.2990464597281396,0.4392371677825116
0.2990464597281396,0.4398458105092311
0.299655102454859,0.4398458105092311
0.299655102454859,0.4400486914181375
0.2998579833637654,0.4400486914181375
0.2998579833637654,0.440251572327044
0.3002637451815784,0.440251572327044
0.3002637451815784,0.4408602150537634
0.3008723879082978,0.4408602150537634
0.3008723879082978,0.4410630959626699
0.3014810306350172,0.4410630959626699
0.3014810306350172,0.4412659768715763
0.3022925542706431,0.4412659768715763
0.3022925542706431,0.4420775005072023
0.3024954351795496,0.4420775005072023
0.3024954351795496,0.4424832623250152
0.3037127206329884,0.4424832623250152
0.3037127206329884,0.4428890241428281
0.3041184824508013,0.4428890241428281
0.3041184824508013,0.4432947859606411
0.3043213633597078,0.4432947859606411
0.3043213633597078,0.444106309596267
0.3045242442686143,0.444106309596267
0.3045242442686143,0.4443091905051735
0.3047271251775208,0.4443091905051735
0.3047271251775208,0.4449178332318929
0.3057415297220531,0.4449178332318929
0.3057415297220531,0.4453235950497058
0.3067559342665855,0.4453235950497058
0.3067559342665855,0.4455264759586123
0.306958815175492,0.4457293568675187
0.3075674579022114,0.4457293568675187
0.3075674579022114,0.4461351186853317
0.3081761006289308,0.4461351186853317
0.3081761006289308,0.4465408805031446
0.3085818624467437,0.4465408805031446
0.3085818624467437,0.4469466423209576
0.3093933860823696,0.4469466423209576
0.3093933860823696,0.447149523229864
0.3097991479001826,0.447149523229864
0.3097991479001826,0.4481639277743964
0.310407790626902,0.4481639277743964
0.310407790626902,0.4483668086833029
0.3106106715358084,0.4483668086833029
0.3106106715358084,0.4485696895922094
0.310813552444715,0.4485696895922094
0.310813552444715,0.4487725705011158
0.3110164333536214,0.4487725705011158
0.3110164333536214,0.4505984986812741
0.3110164333536214,0.451004260499087
0.3110164333536214,0.4514100223169
0.3112193142625279,0.4514100223169
0.3112193142625279,0.4516129032258064
0.3114221951714344,0.4516129032258064
0.3114221951714344,0.4518157841347129
0.3120308378981538,0.4518157841347129
0.3120308378981538,0.4522215459525259
0.3122337188070602,0.4522215459525259
0.3122337188070602,0.4524244268614323
0.3124365997159667,0.4524244268614323
0.3124365997159667,0.4528301886792453
0.3128423615337796,0.4528301886792453
0.3128423615337796,0.4530330695881517
0.3132481233515926,0.4530330695881517
0.3132481233515926,0.4540474741326841
0.3134510042604991,0.4540474741326841
0.3134510042604991,0.4542503550415905
0.3136538851694055,0.4542503550415905
0.3136538851694055,0.4544532359504971
0.313856766078312,0.4544532359504971
0.313856766078312,0.4546561168594035
0.3140596469872185,0.4546561168594035
0.3140596469872185,0.4552647595861229
0.3148711706228443,0.4552647595861229
0.3148711706228443,0.4560762832217488
0.3152769324406573,0.4560762832217488
0.3152769324406573,0.4570906877662812
0.3154798133495638,0.4570906877662812
0.3154798133495638,0.4576993304930006
0.3162913369851897,0.4576993304930006
0.3162913369851897,0.4585108541286265
0.3171028606208156,0.4585108541286265
0.3171028606208156,0.458713735037533
0.3175086224386285,0.458713735037533
0.3175086224386285,0.4589166159464394
0.3185230269831609,0.4589166159464394
0.3185230269831609,0.4591194968553459
0.3189287888009738,0.4591194968553459
0.3189287888009738,0.4595252586731588
0.3191316697098803,0.4595252586731588
0.3191316697098803,0.4605396632176912
0.3193345506187868,0.4605396632176912
0.3193345506187868,0.4615540677622236
0.3195374315276932,0.4615540677622236
0.3195374315276932,0.46175694867113
0.3203489551633191,0.46175694867113
0.3203489551633191,0.4625684723067559
0.3205518360722256,0.4625684723067559
0.3205518360722256,0.4627713532156624
0.320754716981132,0.4627713532156624
0.320754716981132,0.4629742341245689
0.321160478798945,0.4629742341245689
0.321160478798945,0.4631771150334753
0.3213633597078515,0.4631771150334753
0.3213633597078515,0.4637857577601947
0.321566240616758,0.4637857577601947
0.321566240616758,0.4643944004869141
0.3225806451612903,0.4643944004869141
0.3225806451612903,0.4645972813958206
0.3227835260701968,0.4645972813958206
0.3227835260701968,0.4650030432136336
0.3229864069791032,0.4650030432136336
0.3229864069791032,0.4652059241225401
0.3231892878880097,0.4652059241225401
0.3231892878880097,0.4654088050314465
0.3233921687969162,0.4654088050314465
0.3233921687969162,0.465611685940353
0.3235950497058227,0.465611685940353
0.3235950497058227,0.4662203286670724
0.3248123351592615,0.4662203286670724
0.3248123351592615,0.4666260904848853
0.3250152160681679,0.4666260904848853
0.3250152160681679,0.4672347332116048
0.3252180969770744,0.4672347332116048
0.3252180969770744,0.4674376141205112
0.3260296206127003,0.4674376141205112
0.3260296206127003,0.4676404950294177
0.3262325015216068,0.4676404950294177
0.3262325015216068,0.4684520186650436
0.3268411442483262,0.4684520186650436
0.3268411442483262,0.46865489957395
0.3274497869750457,0.46865489957395
0.3274497869750457,0.4696693041184824
0.3278555487928586,0.4696693041184824
0.3278555487928586,0.4698721850273889
0.3280584297017651,0.4698721850273889
0.3280584297017651,0.4706837086630148
0.3286670724284845,0.4706837086630148
0.3286670724284845,0.4708865895719212
0.3288699533373909,0.4708865895719212
0.3288699533373909,0.4710894704808278
0.3294785960641103,0.4710894704808278
0.3294785960641103,0.4712923513897342
0.3300872387908298,0.4712923513897342
0.3300872387908298,0.4714952322986407
0.3302901196997362,0.4714952322986407
0.3302901196997362,0.4721038750253601
0.3308987624264556,0.4721038750253601
0.3308987624264556,0.4723067559342666
0.3311016433353621,0.4723067559342666
0.3311016433353621,0.4727125177520795
0.331913166970988,0.4727125177520795
0.331913166970988,0.4731182795698925
0.332318928788801,0.4731182795698925
0.3325218096977074,0.4731182795698925
0.3325218096977074,0.4735240413877054
0.3329275715155204,0.4735240413877054
0.3329275715155204,0.4737269222966119
0.3331304524244268,0.4737269222966119
0.3331304524244268,0.4741326841144248
0.3335362142422398,0.4741326841144248
0.3335362142422398,0.4749442077500507
0.3341448569689592,0.4749442077500507
0.3345506187867721,0.4749442077500507
0.3345506187867721,0.4755528504767701
0.3347534996956786,0.4757557313856766
0.3349563806045851,0.4757557313856766
0.3349563806045851,0.476364374112396
0.3351592615134915,0.476364374112396
0.3351592615134915,0.4765672550213025
0.335362142422398,0.4765672550213025
0.335362142422398,0.4771758977480219
0.3355650233313045,0.4771758977480219
0.3355650233313045,0.4775816595658348
0.3371880706025563,0.4775816595658348
0.3371880706025563,0.4781903022925542
0.3371880706025563,0.4785960641103672
0.3371880706025563,0.4790018259281801
0.3373909515114627,0.4790018259281801
0.3373909515114627,0.4792047068370866
0.3384053560559951,0.4792047068370866
0.3384053560559951,0.4794075877459931
0.3386082369649016,0.4794075877459931
0.3386082369649016,0.4796104686548996
0.3388111178738081,0.4796104686548996
0.3388111178738081,0.480219111381619
0.3398255224183404,0.480219111381619
0.3398255224183404,0.4806248731994319
0.3404341651450598,0.4806248731994319
0.3404341651450598,0.4810306350172448
0.3406370460539663,0.4810306350172448
0.3406370460539663,0.4812335159261513
0.3410428078717792,0.4812335159261513
0.3410428078717792,0.4814363968350578
0.3414485696895922,0.4814363968350578
0.3414485696895922,0.4816392777439643
0.3418543315074051,0.4816392777439643
0.3418543315074051,0.4822479204706837
0.3420572124163116,0.4822479204706837
0.3420572124163116,0.4824508013795902
0.3432744978697504,0.4824508013795902
0.3432744978697504,0.483262325015216
0.3436802596875634,0.483262325015216
0.3436802596875634,0.4834652059241225
0.3440860215053763,0.4834652059241225
0.3442889024142828,0.483668086833029
0.3442889024142828,0.4838709677419355
0.3446946642320957,0.4838709677419355
0.3446946642320957,0.4842767295597484
0.3453033069588151,0.4842767295597484
0.3455061878677216,0.4844796104686549
0.3457090687766281,0.4844796104686549
0.3457090687766281,0.4846824913775613
0.3459119496855345,0.4846824913775613
0.3459119496855345,0.4852911341042807
0.346114830594441,0.4852911341042807
0.346114830594441,0.4854940150131873
0.3463177115033475,0.4854940150131873
0.3463177115033475,0.4858997768310002
0.346520592412254,0.4858997768310002
0.346520592412254,0.4861026577399067
0.3469263542300669,0.4861026577399067
0.3469263542300669,0.4869141813755325
0.3473321160478799,0.4869141813755325
0.3475349969567863,0.4869141813755325
0.3475349969567863,0.4873199431933455
0.3479407587745993,0.4873199431933455
0.3479407587745993,0.4875228241022519
0.3483465205924123,0.4875228241022519
0.3483465205924123,0.4881314668289714
0.3485494015013187,0.4881314668289714
0.3485494015013187,0.4885372286467843
0.3489551633191317,0.4885372286467843
0.3489551633191317,0.4891458713735037
0.3491580442280381,0.4891458713735037
0.3491580442280381,0.4895516331913166
0.3495638060458511,0.4895516331913166
0.3495638060458511,0.4899573950091296
0.3497666869547575,0.4899573950091296
0.3497666869547575,0.4901602759180361
0.349969567863664,0.4901602759180361
0.349969567863664,0.490566037735849
0.3501724487725705,0.490566037735849
0.3501724487725705,0.490971799553662
0.350375329681477,0.490971799553662
0.350375329681477,0.4911746804625684
0.3505782105903834,0.4911746804625684
0.3505782105903834,0.4917833231892879
0.3507810914992899,0.4917833231892879
0.3507810914992899,0.4919862040981944
0.3509839724081964,0.4919862040981944
0.3509839724081964,0.4921890850071008
0.3515926151349158,0.4921890850071008
0.3515926151349158,0.4934063704605396
0.3517954960438222,0.4934063704605396
0.3517954960438222,0.4936092513694461
0.3519983769527287,0.4936092513694461
0.3519983769527287,0.4938121322783526
0.3524041387705417,0.4938121322783526
0.3524041387705417,0.4942178940961655
0.3526070196794482,0.4942178940961655
0.3528099005883546,0.494420775005072
0.3528099005883546,0.4948265368228849
0.3532156624061676,0.4948265368228849
0.3532156624061676,0.4950294177317914
0.353418543315074,0.4950294177317914
0.353418543315074,0.4952322986406979
0.3540271860417934,0.4952322986406979
0.3540271860417934,0.4956380604585108
0.3542300669506999,0.4956380604585108
0.3542300669506999,0.4958409413674173
0.3546358287685129,0.4958409413674173
0.3546358287685129,0.4966524650030432
0.3548387096774194,0.4966524650030432
0.3548387096774194,0.4968553459119497
0.3552444714952323,0.4968553459119497
0.3552444714952323,0.4972611077297626
0.3554473524041387,0.4972611077297626
0.3554473524041387,0.4976668695475755
0.3556502333130452,0.4976668695475755
0.3556502333130452,0.4980726313653885
0.3558531142219517,0.4980726313653885
0.3562588760397646,0.4980726313653885
0.3574761614932035,0.4980726313653885
0.3574761614932035,0.4986812740921079
0.3582876851288293,0.4986812740921079
0.3584905660377358,0.4988841550010144
0.3597078514911747,0.4988841550010144
0.3597078514911747,0.4990870359099209
0.3601136133089876,0.4990870359099209
0.3601136133089876,0.4992899168188273
0.3603164942178941,0.4992899168188273
0.3603164942178941,0.4994927977277338
0.3605193751268005,0.4994927977277338
0.3605193751268005,0.5001014404544533
0.360722256035707,0.5001014404544533
0.360722256035707,0.5005072022722662
0.36112801785352,0.5005072022722662
0.36112801785352,0.5007100831811726
0.3615337796713329,0.5007100831811726
0.3615337796713329,0.5013187259078921
0.3619395414891458,0.5013187259078921
0.3619395414891458,0.5015216068167986
0.3621424223980523,0.5015216068167986
0.3621424223980523,0.5021302495435179
0.3623453033069588,0.5021302495435179
0.3623453033069588,0.5023331304524244
0.3627510651247717,0.5023331304524244
0.3627510651247717,0.5031446540880503
0.3629539460336782,0.5031446540880503
0.3629539460336782,0.5033475349969568
0.3633597078514912,0.5033475349969568
0.3633597078514912,0.5037532968147698
0.364171231487117,0.5037532968147698
0.364171231487117,0.5039561777236762
0.3643741123960235,0.5039561777236762
0.3643741123960235,0.5043619395414891
0.3651856360316494,0.5043619395414891
0.3651856360316494,0.5045648204503956
0.3655913978494624,0.5045648204503956
0.3655913978494624,0.504767701359302
0.3657942787583688,0.504767701359302
0.3659971596672753,0.5049705822682086
0.3664029214850882,0.5049705822682086
0.3664029214850882,0.5053763440860215
0.3666058023939947,0.5053763440860215
0.3666058023939947,0.505579224994928
0.3668086833029012,0.505579224994928
0.3668086833029012,0.5061878677216474
0.3670115642118077,0.5061878677216474
0.3670115642118077,0.5063907486305539
0.3682288496652465,0.5063907486305539
0.3682288496652465,0.5065936295394603
0.3686346114830594,0.5065936295394603
0.3686346114830594,0.5067965104483668
0.3688374923919659,0.5067965104483668
0.3688374923919659,0.5069993913572732
0.3690403733008724,0.5069993913572732
0.3690403733008724,0.5072022722661798
0.3694461351186853,0.5072022722661798
0.3694461351186853,0.5076080340839927
0.3698518969364983,0.5076080340839927
0.3698518969364983,0.5080137959018056
0.3700547778454047,0.5080137959018056
0.3700547778454047,0.5086224386285251
0.3704605396632177,0.5086224386285251
0.3710691823899371,0.5086224386285251
0.3710691823899371,0.509028200446338
0.3722864678433759,0.509028200446338
0.3722864678433759,0.5096368431730575
0.3726922296611888,0.5096368431730575
0.3726922296611888,0.5098397240819639
0.3737066342057212,0.5098397240819639
0.3737066342057212,0.5102454858997768
0.3741123960235342,0.5102454858997768
0.3741123960235342,0.5104483668086833
0.3751268005680665,0.5104483668086833
0.3751268005680665,0.5108541286264963
0.375735443294786,0.5108541286264963
0.375735443294786,0.5112598904443092
0.3761412051125989,0.5112598904443092
0.3761412051125989,0.5114627713532157
0.3763440860215054,0.5114627713532157
0.3763440860215054,0.5122742949888416
0.3767498478393183,0.5122742949888416
0.3767498478393183,0.5126800568066545
0.3771556096571312,0.5126800568066545
0.3771556096571312,0.5130858186244674
0.3773584905660377,0.5130858186244674
0.3773584905660377,0.5136944613511869
0.3775613714749442,0.5136944613511869
0.3775613714749442,0.5138973422600933
0.3779671332927571,0.5138973422600933
0.3779671332927571,0.5141002231689998
0.3791844187461959,0.5141002231689998
0.3791844187461959,0.515520389531345
0.3793872996551024,0.515520389531345
0.3793872996551024,0.5157232704402516
0.3795901805640089,0.5157232704402516
0.3795901805640089,0.5159261513491581
0.3797930614729154,0.5159261513491581
0.3797930614729154,0.516331913166971
0.3804017041996348,0.516331913166971
0.3804017041996348,0.516737674984784
0.3810103469263542,0.516737674984784
0.3810103469263542,0.5169405558936904
0.3812132278352607,0.5169405558936904
0.3814161087441671,0.5171434368025969
0.382227632379793,0.5171434368025969
0.382227632379793,0.5183607222560357
0.3824305132886995,0.5183607222560357
0.3824305132886995,0.5185636031649422
0.382633394197606,0.5185636031649422
0.382633394197606,0.5191722458916616
0.3828362751065124,0.5191722458916616
0.3828362751065124,0.5199837695272875
0.3832420369243254,0.5199837695272875
0.3832420369243254,0.5203895313451005
0.3834449178332318,0.5203895313451005
0.3834449178332318,0.5205924122540069
0.3846622032866707,0.5205924122540069
0.3846622032866707,0.5209981740718198
0.3852708460133901,0.5209981740718198
0.3852708460133901,0.5214039358896327
0.3856766078312031,0.5214039358896327
0.3856766078312031,0.5220125786163522
0.3858794887401096,0.5220125786163522
0.3858794887401096,0.5222154595252587
0.3862852505579225,0.5222154595252587
0.3862852505579225,0.5228241022519781
0.3866910123757354,0.5228241022519781
0.3866910123757354,0.5230269831608846
0.3870967741935484,0.5230269831608846
0.3870967741935484,0.5236356258876039
0.3872996551024548,0.5236356258876039
0.3872996551024548,0.5238385067965105
0.3875025360113613,0.5238385067965105
0.3875025360113613,0.5242442686143234
0.3877054169202678,0.5242442686143234
0.3877054169202678,0.5244471495232299
0.3879082978291743,0.5244471495232299
0.3879082978291743,0.5248529113410428
0.3883140596469872,0.5248529113410428
0.3883140596469872,0.5252586731588558
0.3887198214648001,0.5252586731588558
0.3887198214648001,0.5254615540677622
0.3889227023737066,0.5254615540677622
0.3889227023737066,0.5256644349766687
0.3893284641915195,0.5256644349766687
0.3893284641915195,0.5258673158855751
0.389531345100426,0.5258673158855751
0.389531345100426,0.5260701967944816
0.389937106918239,0.5260701967944816
0.389937106918239,0.5266788395212011
0.3907486305538649,0.5266788395212011
0.3909515114627713,0.5268817204301075
0.3913572732805843,0.5268817204301075
0.3913572732805843,0.527084601339014
0.3915601541894907,0.5272874822479204
0.3915601541894907,0.527490363156827
0.3917630350983972,0.527490363156827
0.3917630350983972,0.5276932440657334
0.3919659160073037,0.5276932440657334
0.3919659160073037,0.5283018867924528
0.3923716778251166,0.5283018867924528
0.3923716778251166,0.5291134104280787
0.3925745587340231,0.5291134104280787
0.3925745587340231,0.5297220531547981
0.3927774396429296,0.5297220531547981
0.3927774396429296,0.5299249340637046
0.393386082369649,0.5299249340637046
0.393386082369649,0.5301278149726111
0.3939947250963684,0.5301278149726111
0.3939947250963684,0.530533576790424
0.3941976060052749,0.530533576790424
0.3941976060052749,0.5307364576993305
0.3944004869141814,0.5307364576993305
0.3944004869141814,0.5309393386082369
0.3946033678230878,0.5309393386082369
0.3946033678230878,0.5311422195171435
0.3954148914587137,0.5311422195171435
0.3954148914587137,0.5317508622438628
0.3956177723676202,0.5317508622438628
0.3956177723676202,0.5319537431527693
0.3964292960032461,0.5319537431527693
0.3964292960032461,0.5321566240616757
0.3966321769121526,0.5321566240616757
0.3966321769121526,0.5323595049705823
0.3970379387299655,0.5323595049705823
0.3970379387299655,0.5325623858794888
0.397240819638872,0.5325623858794888
0.397240819638872,0.5335767904240211
0.3974437005477784,0.5335767904240211
0.3974437005477784,0.5337796713329276
0.3976465814566849,0.5337796713329276
0.3976465814566849,0.5341854331507405
0.3978494623655914,0.5341854331507405
0.3978494623655914,0.53479407587746
0.3980523432744978,0.53479407587746
0.3980523432744978,0.5349969567863664
0.3980523432744978,0.5354027186041793
0.3982552241834043,0.5354027186041793
0.3982552241834043,0.5356055995130858
0.3984581050923108,0.5356055995130858
0.3984581050923108,0.5358084804219923
0.3988638669101237,0.5358084804219923
0.3988638669101237,0.5362142422398052
0.3996753905457496,0.5362142422398052
0.3996753905457496,0.5364171231487117
0.4002840332724691,0.5364171231487117
0.4002840332724691,0.5368228849665246
0.4015013187259079,0.5368228849665246
0.4015013187259079,0.5370257658754312
0.4017041996348143,0.5370257658754312
0.4017041996348143,0.5376344086021505
0.4023128423615338,0.5376344086021505
0.4023128423615338,0.5380401704199634
0.4025157232704403,0.5380401704199634
0.4025157232704403,0.5388516940555894
0.4027186041793467,0.5388516940555894
0.4027186041793467,0.5400689795090282
0.4029214850882532,0.5400689795090282
0.4029214850882532,0.5402718604179346
0.4033272469060661,0.5402718604179346
0.4033272469060661,0.5404747413268411
0.4035301278149726,0.5404747413268411
0.4035301278149726,0.541286264962467
0.403733008723879,0.541286264962467
0.403733008723879,0.54169202678028
0.404138770541692,0.54169202678028
0.404138770541692,0.5420977885980929
0.404544532359505,0.5420977885980929
0.404544532359505,0.5423006695069994
0.4047474132684114,0.5423006695069994
0.4049502941773179,0.5425035504159058
0.4051531750862244,0.5425035504159058
0.4051531750862244,0.5435179549604382
0.4053560559951308,0.5435179549604382
0.4053560559951308,0.5437208358693447
0.4055589369040373,0.5437208358693447
0.4055589369040373,0.5439237167782511
0.4059646987218502,0.5439237167782511
0.4059646987218502,0.5441265976871577
0.4061675796307567,0.5441265976871577
0.4061675796307567,0.5453438831405965
0.4063704605396632,0.5453438831405965
0.4063704605396632,0.5457496449584094
0.4067762223574762,0.5457496449584094
0.4067762223574762,0.5459525258673159
0.4081963887198214,0.5459525258673159
0.4081963887198214,0.5463582876851288
0.4083992696287279,0.5463582876851288
0.4083992696287279,0.5467640495029418
0.4086021505376344,0.5467640495029418
0.4086021505376344,0.5469669304118483
0.4088050314465409,0.5469669304118483
0.4088050314465409,0.5471698113207547
0.4090079123554473,0.5471698113207547
0.4090079123554473,0.5473726922296612
0.4098194359910732,0.5473726922296612
0.4098194359910732,0.5477784540474742
0.4104280787177926,0.5477784540474742
0.4104280787177926,0.5485899776831
0.4106309596266991,0.5485899776831
0.4106309596266991,0.5487928585920064
0.4116453641712315,0.5487928585920064
0.4116453641712315,0.548995739500913
0.4118482450801379,0.548995739500913
0.4118482450801379,0.5491986204098195
0.4122540068979509,0.5491986204098195
0.4122540068979509,0.5500101440454453
0.4124568878068573,0.5500101440454453
0.4124568878068573,0.5506187867721647
0.4128626496246703,0.5506187867721647
0.4128626496246703,0.5508216676810712
0.4132684114424833,0.5508216676810712
0.4132684114424833,0.5518360722256036
0.4134712923513897,0.5518360722256036
0.4134712923513897,0.5522418340434165
0.4136741732602962,0.552444714952323
0.4136741732602962,0.5526475958612295
0.4138770541692027,0.5526475958612295
0.4138770541692027,0.5530533576790424
0.4140799350781091,0.5530533576790424
0.4140799350781091,0.5534591194968553
0.4140799350781091,0.5538648813146683
0.4142828159870156,0.5538648813146683
0.4142828159870156,0.5546764049502941
0.414891458713735,0.5546764049502941
0.414891458713735,0.5554879285859201
0.4150943396226415,0.5554879285859201
0.4150943396226415,0.555893690403733
0.415297220531548,0.555893690403733
0.415297220531548,0.556299452221546
0.4159058632582674,0.556299452221546
0.4159058632582674,0.5565023331304524
0.4161087441671738,0.5565023331304524
0.4161087441671738,0.5571109758571718
0.4163116250760803,0.5571109758571718
0.4163116250760803,0.5575167376749848
0.4165145059849868,0.5575167376749848
0.4165145059849868,0.5581253804017042
0.4173260296206127,0.5581253804017042
0.4173260296206127,0.5587340231284236
0.4179346723473321,0.5587340231284236
0.4179346723473321,0.5589369040373301
0.4181375532562386,0.5589369040373301
0.4181375532562386,0.5591397849462365
0.418340434165145,0.5591397849462365
0.418340434165145,0.559342665855143
0.4185433150740515,0.559342665855143
0.4185433150740515,0.5599513085818625
0.418746195982958,0.5599513085818625
0.418746195982958,0.5601541894907689
0.4191519578007709,0.5601541894907689
0.4191519578007709,0.5605599513085818
0.4193548387096774,0.5605599513085818
0.4193548387096774,0.5607628322174883
0.4199634814363968,0.5607628322174883
0.4199634814363968,0.5613714749442078
0.4211807668898357,0.5613714749442078
0.4211807668898357,0.5621829985798337
0.4219922905254615,0.5621829985798337
0.4219922905254615,0.5623858794887401
0.422195171434368,0.5623858794887401
0.422195171434368,0.5625887603976466
0.4226009332521809,0.5625887603976466
0.4226009332521809,0.562791641306553
0.4230066950699939,0.562791641306553
0.4230066950699939,0.5629945222154595
0.4234124568878069,0.5629945222154595
0.4234124568878069,0.5638060458510854
0.4236153377967133,0.5638060458510854
0.4236153377967133,0.5648204503956178
0.4240210996145263,0.5648204503956178
0.4240210996145263,0.5650233313045242
0.4246297423412457,0.5650233313045242
0.4246297423412457,0.5652262122134307
0.4250355041590586,0.5652262122134307
0.4250355041590586,0.5654290931223371
0.425644146885778,0.5654290931223371
0.425644146885778,0.5656319740312437
0.426049908703591,0.5656319740312437
0.426049908703591,0.5658348549401502
0.4262527896124974,0.5658348549401502
0.4262527896124974,0.5664434976668695
0.4264556705214039,0.5664434976668695
0.4264556705214039,0.566646378575776
0.4276729559748428,0.566646378575776
0.4276729559748428,0.5672550213024954
0.4278758368837492,0.5672550213024954
0.4278758368837492,0.5678636640292148
0.4280787177926557,0.5678636640292148
0.4280787177926557,0.5680665449381214
0.4284844796104686,0.5680665449381214
0.4284844796104686,0.5684723067559343
0.4286873605193751,0.5684723067559343
0.4286873605193751,0.5686751876648407
0.4288902414282816,0.5686751876648407
0.4288902414282816,0.5694867113004666
0.4299046459728139,0.5694867113004666
0.4299046459728139,0.5698924731182796
0.4305132886995333,0.5698924731182796
0.4305132886995333,0.570095354027186
0.4307161696084398,0.570095354027186
0.4307161696084398,0.5702982349360926
