FPR,TPR
0.4288902414282816,0.5560965713126395
0.4288902414282816,0.5565023331304524
0.4292960032460945,0.5565023331304524
0.4292960032460945,0.5569080949482653
0.4297017650639075,0.5569080949482653
0.4297017650639075,0.5571109758571718
0.4301075268817204,0.5571109758571718
0.4301075268817204,0.5573138567660784
0.4303104077906269,0.5573138567660784
0.4303104077906269,0.5575167376749848
0.4307161696084398,0.5575167376749848
0.4307161696084398,0.5579224994927977
0.4309190505173463,0.5581253804017042
0.4313248123351592,0.5581253804017042
0.4313248123351592,0.5583282613106106
0.4317305741529722,0.5583282613106106
0.4317305741529722,0.5585311422195172
0.4325420977885981,0.5585311422195172
0.4325420977885981,0.5589369040373301
0.4335565023331305,0.5589369040373301
0.4335565023331305,0.5591397849462365
0.4341651450598499,0.5591397849462365
0.4341651450598499,0.5595455467640496
0.4343680259687563,0.5595455467640496
0.4343680259687563,0.559748427672956
0.4345709068776628,0.559748427672956
0.4345709068776628,0.5599513085818625
0.4349766686954757,0.5599513085818625
0.4349766686954757,0.5605599513085818
0.4355853114221952,0.5605599513085818
0.4355853114221952,0.5609657131263948
0.4357881923311016,0.5609657131263948
0.4357881923311016,0.5615743558531142
0.4359910732400081,0.5615743558531142
0.4359910732400081,0.5617772367620207
0.4361939541489146,0.5617772367620207
0.4361939541489146,0.5619801176709271
0.436396835057821,0.5619801176709271
0.436396835057821,0.5621829985798337
0.4365997159667275,0.5621829985798337
0.4365997159667275,0.5623858794887401
0.436802596875634,0.5623858794887401
0.436802596875634,0.5625887603976466
0.4376141205112598,0.5625887603976466
0.4378170014201664,0.562791641306553
0.4380198823290728,0.562791641306553
0.4380198823290728,0.5629945222154595
0.4382227632379793,0.5629945222154595
0.4382227632379793,0.563197403124366
0.4384256441468858,0.563197403124366
0.4384256441468858,0.5634002840332725
0.4392371677825116,0.5634002840332725
0.4392371677825116,0.5644146885778049
0.4396429296003246,0.5644146885778049
0.4396429296003246,0.5652262122134307
0.4400486914181375,0.5652262122134307
0.4400486914181375,0.5654290931223371
0.440251572327044,0.5654290931223371
0.440251572327044,0.5660377358490566
0.4404544532359505,0.5660377358490566
0.4406573341448569,0.5662406167579631
0.4406573341448569,0.5664434976668695
0.4408602150537634,0.5664434976668695
0.4408602150537634,0.5668492594846825
0.4414688577804828,0.5668492594846825
0.4414688577804828,0.5680665449381214
0.4416717386893893,0.5680665449381214
0.4416717386893893,0.5684723067559343
0.4416717386893893,0.5686751876648407
0.4418746195982958,0.5686751876648407
0.4418746195982958,0.5690809494826536
0.4422803814161087,0.5690809494826536
0.4422803814161087,0.5692838303915602
0.4424832623250152,0.5692838303915602
0.4424832623250152,0.570095354027186
0.4428890241428281,0.570095354027186
0.4428890241428281,0.5709068776628119
0.443700547778454,0.5709068776628119
0.443700547778454,0.5715155203895314
0.4447149523229864,0.5715155203895314
0.4447149523229864,0.5717184012984378
0.4451207141407993,0.5717184012984378
0.4451207141407993,0.5719212822073443
0.4453235950497058,0.5719212822073443
0.4453235950497058,0.5721241631162508
0.4455264759586123,0.5721241631162508
0.4455264759586123,0.5723270440251572
0.4457293568675187,0.5725299249340637
0.4459322377764252,0.5725299249340637
0.4459322377764252,0.5729356867518767
0.4463379995942382,0.5729356867518767
0.4463379995942382,0.5733414485696896
0.4465408805031446,0.5733414485696896
0.4465408805031446,0.5737472103875025
0.4467437614120511,0.5737472103875025
0.4467437614120511,0.5739500912964091
0.4467437614120511,0.574355853114222
0.4467437614120511,0.5749644958409413
0.4469466423209576,0.5749644958409413
0.4469466423209576,0.5751673767498479
0.447149523229864,0.5751673767498479
0.447149523229864,0.5753702576587543
0.4473524041387705,0.5753702576587543
0.4473524041387705,0.5757760194765672
0.447555285047677,0.5757760194765672
0.447555285047677,0.5761817812943802
0.4483668086833029,0.5761817812943802
0.4483668086833029,0.5765875431121932
0.4489754514100223,0.5765875431121932
0.4489754514100223,0.5767904240210996
0.4493812132278352,0.5767904240210996
0.4493812132278352,0.5771961858389125
0.4503956177723676,0.5771961858389125
0.4503956177723676,0.577399066747819
0.4505984986812741,0.577399066747819
0.4505984986812741,0.5780077094745385
0.4508013795901806,0.5780077094745385
0.4508013795901806,0.5784134712923514
0.451004260499087,0.5784134712923514
0.451004260499087,0.5786163522012578
0.4514100223169,0.5786163522012578
0.4514100223169,0.5788192331101644
0.4516129032258064,0.5788192331101644
0.4516129032258064,0.5790221140190708
0.4518157841347129,0.5790221140190708
0.4518157841347129,0.5800365185636032
0.4520186650436193,0.5800365185636032
0.4520186650436193,0.5802393994725097
0.4522215459525259,0.5802393994725097
0.4522215459525259,0.5804422803814161
0.4524244268614323,0.5804422803814161
0.4524244268614323,0.580848042199229
0.4530330695881517,0.580848042199229
0.4530330695881517,0.5814566849259485
0.4538445932237776,0.5814566849259485
0.4538445932237776,0.5816595658348549
0.4540474741326841,0.5816595658348549
0.4540474741326841,0.5826739703793873
0.4544532359504971,0.5826739703793873
0.4544532359504971,0.5830797321972002
0.4546561168594035,0.5830797321972002
0.4546561168594035,0.5832826131061067
0.45485899776831,0.5832826131061067
0.45485899776831,0.5840941367417326
0.4550618786772165,0.5840941367417326
0.4550618786772165,0.5842970176506391
0.4556705214039359,0.5842970176506391
0.4556705214039359,0.5847027794684521
0.4562791641306553,0.5847027794684521
0.4562791641306553,0.5853114221951714
0.4570906877662812,0.5853114221951714
0.4570906877662812,0.5855143031040779
0.4574964495840941,0.5855143031040779
0.4574964495840941,0.5857171840129843
0.4589166159464394,0.5857171840129843
0.4589166159464394,0.5859200649218909
0.4599310204909718,0.5859200649218909
0.4599310204909718,0.5863258267397038
0.4603367823087847,0.5863258267397038
0.4607425441265977,0.5863258267397038
0.4607425441265977,0.5867315885575167
0.4613511868533171,0.5867315885575167
0.4613511868533171,0.5869344694664232
0.4615540677622236,0.5869344694664232
0.4615540677622236,0.5873402312842362
0.46175694867113,0.5873402312842362
0.46175694867113,0.5877459931020491
0.4627713532156624,0.5877459931020491
0.4627713532156624,0.588151754919862
0.4631771150334753,0.588151754919862
0.4631771150334753,0.5883546358287685
0.4635828768512883,0.5883546358287685
0.4635828768512883,0.588557516737675
0.4639886386691012,0.588557516737675
0.4639886386691012,0.5893690403733008
0.4641915195780077,0.5893690403733008
0.4641915195780077,0.5897748021911138
0.4645972813958206,0.5897748021911138
0.4645972813958206,0.5905863258267398
0.4648001623047271,0.5905863258267398
0.4648001623047271,0.5909920876445527
0.4658145668492595,0.5909920876445527
0.4658145668492595,0.5913978494623656
0.4660174477581659,0.5913978494623656
0.4660174477581659,0.5922093730979915
0.4662203286670724,0.5922093730979915
0.4662203286670724,0.5924122540068979
0.4666260904848853,0.5924122540068979
0.4666260904848853,0.5926151349158044
0.4668289713937918,0.5926151349158044
0.4668289713937918,0.5928180158247109
0.4670318523026983,0.5928180158247109
0.4670318523026983,0.5932237776425239
0.4678433759383242,0.5932237776425239
0.4678433759383242,0.5934266585514303
0.4688577804828566,0.5934266585514303
0.4688577804828566,0.5938324203692432
0.469060661391763,0.5938324203692432
0.469060661391763,0.5940353012781497
0.4692635423006695,0.5940353012781497
0.4692635423006695,0.5942381821870562
0.469466423209576,0.5942381821870562
0.469466423209576,0.5948468249137756
0.4698721850273889,0.5948468249137756
0.4698721850273889,0.5952525867315885
0.4702779468452018,0.5952525867315885
0.4702779468452018,0.5954554676404951
0.4708865895719212,0.5954554676404951
0.4708865895719212,0.5956583485494015
0.4710894704808278,0.5956583485494015
0.4710894704808278,0.5962669912761209
0.4714952322986407,0.5962669912761209
0.4714952322986407,0.5964698721850273
0.4716981132075472,0.5964698721850273
0.4716981132075472,0.5968756340028404
0.4719009941164536,0.5968756340028404
0.4719009941164536,0.5970785149117468
0.4721038750253601,0.5970785149117468
0.4721038750253601,0.5978900385473727
0.472509636843173,0.5978900385473727
0.472509636843173,0.5987015621829985
0.4727125177520795,0.5987015621829985
0.4727125177520795,0.5995130858186245
0.472915398660986,0.5995130858186245
0.472915398660986,0.5997159667275309
0.4737269222966119,0.5997159667275309
0.4737269222966119,0.6007303712720633
0.4741326841144248,0.6007303712720633
0.4741326841144248,0.6009332521809698
0.4749442077500507,0.6009332521809698
0.4749442077500507,0.6011361330898762
0.4751470886589572,0.6011361330898762
0.4751470886589572,0.6013390139987828
0.4753499695678637,0.6013390139987828
0.4753499695678637,0.6017447758165957
0.4755528504767701,0.6017447758165957
0.4755528504767701,0.6019476567255021
0.4757557313856766,0.6019476567255021
0.4757557313856766,0.6021505376344086
0.4759586122945831,0.6021505376344086
0.4759586122945831,0.602759180361128
0.4761614932034895,0.602759180361128
0.4761614932034895,0.6029620612700345
0.4765672550213025,0.6029620612700345
0.4765672550213025,0.603164942178941
0.4773787786569284,0.603164942178941
0.4773787786569284,0.6033678230878474
0.4775816595658348,0.6033678230878474
0.4775816595658348,0.6037735849056604
0.4781903022925542,0.6037735849056604
0.4781903022925542,0.6039764658145669
0.4783931832014607,0.6039764658145669
0.4783931832014607,0.6043822276323798
0.4787989450192736,0.6043822276323798
0.4787989450192736,0.6045851085412862
0.4790018259281801,0.6045851085412862
0.4790018259281801,0.6047879894501927
0.4792047068370866,0.6047879894501927
0.4792047068370866,0.6049908703590993
0.4794075877459931,0.6049908703590993
0.4794075877459931,0.6051937512680057
0.4796104686548996,0.6051937512680057
0.4796104686548996,0.6053966321769122
0.480219111381619,0.6053966321769122
0.480219111381619,0.6055995130858186
0.4806248731994319,0.6055995130858186
0.4806248731994319,0.6064110367214445
0.4814363968350578,0.6064110367214445
0.4814363968350578,0.6070196794481639
0.4816392777439643,0.6070196794481639
0.4816392777439643,0.6074254412659769
0.4818421586528708,0.6074254412659769
0.4818421586528708,0.6082369649016027
0.4820450395617772,0.6082369649016027
0.4820450395617772,0.6084398458105092
0.4822479204706837,0.6084398458105092
0.4822479204706837,0.6086427267194157
0.4842767295597484,0.6086427267194157
0.4842767295597484,0.6090484885372286
0.4844796104686549,0.6090484885372286
0.4844796104686549,0.609657131263948
0.4850882531953743,0.609657131263948
0.4850882531953743,0.6098600121728546
0.4854940150131873,0.6098600121728546
0.4854940150131873,0.610062893081761
0.4856968959220937,0.610062893081761
0.4856968959220937,0.6102657739906675
0.4861026577399067,0.6102657739906675
0.4861026577399067,0.6104686548995739
0.4867113004666261,0.6104686548995739
0.4867113004666261,0.6108744167173868
0.4869141813755325,0.6108744167173868
0.4869141813755325,0.6110772976262934
0.4877257050111585,0.6110772976262934
0.4877257050111585,0.6114830594441063
0.4879285859200649,0.6114830594441063
0.4879285859200649,0.6118888212619192
0.4883343477378778,0.6118888212619192
0.4883343477378778,0.6120917021708258
0.4885372286467843,0.6120917021708258
0.4885372286467843,0.6122945830797322
0.4889429904645972,0.6122945830797322
0.4889429904645972,0.6127003448975451
0.4893487522824102,0.6127003448975451
0.4893487522824102,0.613917630350984
0.4901602759180361,0.613917630350984
0.4901602759180361,0.6145262730777034
0.4903631568269426,0.6145262730777034
0.4903631568269426,0.6157435585311423
0.490566037735849,0.6157435585311423
0.490566037735849,0.6161493203489552
0.4913775613714749,0.6161493203489552
0.4913775613714749,0.6165550821667681
0.4915804422803814,0.6165550821667681
0.4915804422803814,0.6171637248934875
0.4917833231892879,0.6171637248934875
0.4917833231892879,0.617366605802394
0.4919862040981944,0.617366605802394
0.4919862040981944,0.6175694867113005
0.4921890850071008,0.6175694867113005
0.4921890850071008,0.6183810103469264
0.4925948468249138,0.6183810103469264
0.4925948468249138,0.6189896530736457
0.4927977277338202,0.6189896530736457
0.4927977277338202,0.6191925339825523
0.4930006086427267,0.6191925339825523
0.4930006086427267,0.6200040576181781
0.4934063704605396,0.6200040576181781
0.4934063704605396,0.6210184621627105
0.4936092513694461,0.6210184621627105
0.4936092513694461,0.6214242239805234
0.4938121322783526,0.6214242239805234
0.4938121322783526,0.62162710488943
0.4940150131872591,0.62162710488943
0.4940150131872591,0.6218299857983364
0.4950294177317914,0.6218299857983364
0.4950294177317914,0.6222357476161493
0.4952322986406979,0.6222357476161493
0.4952322986406979,0.6224386285250558
0.4954351795496043,0.6224386285250558
0.4954351795496043,0.6226415094339622
0.4958409413674173,0.6226415094339622
0.4958409413674173,0.6230472712517752
0.4960438222763238,0.6230472712517752
0.4960438222763238,0.6234530330695881
0.4962467031852303,0.6234530330695881
0.4962467031852303,0.6236559139784946
0.4970582268208561,0.6236559139784946
0.4970582268208561,0.6256847230675593
0.4976668695475755,0.6256847230675593
0.4976668695475755,0.6269020085209982
0.497869750456482,0.6269020085209982
0.497869750456482,0.6271048894299046
0.4986812740921079,0.6271048894299046
0.4986812740921079,0.6273077703388111
0.4990870359099209,0.6273077703388111
0.4990870359099209,0.6275106512477175
0.4994927977277338,0.6275106512477175
0.4994927977277338,0.6277135321566241
0.4996956786366403,0.6277135321566241
0.4996956786366403,0.6279164130655306
0.5001014404544533,0.6279164130655306
0.5001014404544533,0.6285250557922499
0.5005072022722662,0.6285250557922499
0.5005072022722662,0.6287279367011565
0.5013187259078921,0.6287279367011565
0.5013187259078921,0.6291336985189694
0.5015216068167986,0.6291336985189694
0.5015216068167986,0.6295394603367823
0.5021302495435179,0.6295394603367823
0.5021302495435179,0.6305538648813147
0.5029417731791438,0.6305538648813147
0.5029417731791438,0.6307567457902211
0.5035504159058632,0.6307567457902211
0.5035504159058632,0.6309596266991276
0.5039561777236762,0.6309596266991276
0.5039561777236762,0.631568269425847
0.5041590586325827,0.631568269425847
0.5041590586325827,0.6317711503347535
0.5043619395414891,0.6317711503347535
0.5043619395414891,0.632379793061473
0.5045648204503956,0.632379793061473
0.5045648204503956,0.6325826739703794
0.505173463177115,0.6325826739703794
0.505173463177115,0.6329884357881923
0.5053763440860215,0.6329884357881923
0.5053763440860215,0.6333941976060052
0.505579224994928,0.6333941976060052
0.505579224994928,0.6337999594238182
0.505984986812741,0.6337999594238182
0.505984986812741,0.6340028403327247
0.5063907486305539,0.6340028403327247
0.5063907486305539,0.6342057212416312
0.5065936295394603,0.6342057212416312
0.5065936295394603,0.6350172448772571
0.5067965104483668,0.6350172448772571
0.5067965104483668,0.6356258876039764
0.5074051531750863,0.6356258876039764
0.5074051531750863,0.635828768512883
0.5086224386285251,0.635828768512883
0.5086224386285251,0.6362345303306959
0.5088253195374315,0.6362345303306959
0.5088253195374315,0.6366402921485088
0.509028200446338,0.6366402921485088
0.509028200446338,0.6368431730574153
0.5092310813552444,0.6368431730574153
0.5092310813552444,0.6370460539663217
0.5094339622641509,0.6370460539663217
0.5094339622641509,0.6374518157841347
0.5096368431730575,0.6376546966930412
0.5098397240819639,0.6376546966930412
0.5098397240819639,0.6382633394197607
0.5102454858997768,0.6382633394197607
0.5102454858997768,0.63887198214648
0.5104483668086833,0.63887198214648
0.5104483668086833,0.6390748630553865
0.5114627713532157,0.6390748630553865
0.5114627713532157,0.6392777439642929
0.5116656522621221,0.6392777439642929
0.5116656522621221,0.6394806248731995
0.5122742949888416,0.6394806248731995
0.5122742949888416,0.6396835057821059
0.512477175897748,0.6396835057821059
0.512477175897748,0.6398863866910124
0.5136944613511869,0.6398863866910124
0.5136944613511869,0.6404950294177318
0.5143031040779062,0.6404950294177318
0.5143031040779062,0.6409007912355448
0.5145059849868128,0.6409007912355448
0.5145059849868128,0.6413065530533577
0.5157232704402516,0.6413065530533577
0.5157232704402516,0.6415094339622641
0.5171434368025969,0.6415094339622641
0.5173463177115033,0.6417123148711706
0.5175491986204098,0.6417123148711706
0.5175491986204098,0.64232095759789
0.5181578413471293,0.64232095759789
0.5181578413471293,0.642726719415703
0.5185636031649422,0.642726719415703
0.5185636031649422,0.643132481233516
0.5193751268005681,0.643132481233516
0.5193751268005681,0.6433353621424224
0.5195780077094745,0.6433353621424224
0.5195780077094745,0.6441468857780482
0.519780888618381,0.6441468857780482
0.519780888618381,0.6449584094136742
0.5201866504361939,0.6449584094136742
0.5201866504361939,0.6457699330493001
0.5207952931629134,0.6457699330493001
0.5207952931629134,0.646175694867113
0.5218096977074457,0.646175694867113
0.5218096977074457,0.646581456684926
0.5224183404341651,0.646581456684926
0.5224183404341651,0.6467843375938325
0.5238385067965105,0.6467843375938325
0.5238385067965105,0.6471900994116454
0.524041387705417,0.6471900994116454
0.524041387705417,0.6475958612294583
0.5242442686143234,0.6475958612294583
0.5242442686143234,0.6477987421383647
0.5244471495232299,0.6477987421383647
0.5244471495232299,0.6480016230472713
0.5246500304321363,0.6480016230472713
0.5246500304321363,0.6484073848650842
0.5248529113410428,0.6484073848650842
0.5248529113410428,0.6488131466828971
0.5250557922499492,0.6488131466828971
0.5250557922499492,0.6490160275918037
0.5254615540677622,0.6490160275918037
0.5254615540677622,0.649624670318523
0.5258673158855751,0.649624670318523
0.5258673158855751,0.6498275512274295
0.5260701967944816,0.6498275512274295
0.5260701967944816,0.6500304321363359
0.5264759586122946,0.6500304321363359
0.5264759586122946,0.6502333130452425
0.5272874822479204,0.6502333130452425
0.5272874822479204,0.6504361939541489
0.5280990058835464,0.6504361939541489
0.5280990058835464,0.6508419557719619
0.5285047677013593,0.6508419557719619
0.5285047677013593,0.6518563603164942
0.5289105295191723,0.6518563603164942
0.5289105295191723,0.6522621221343071
0.5291134104280787,0.6522621221343071
0.5291134104280787,0.6524650030432136
0.5303306958815176,0.6524650030432136
0.5303306958815176,0.6532765266788395
0.5313451004260499,0.6532765266788395
0.5313451004260499,0.653479407587746
0.5319537431527693,0.653479407587746
0.5319537431527693,0.6544938121322783
0.5331710286062081,0.6544938121322783
0.5331710286062081,0.6546966930411848
0.5333739095151147,0.6546966930411848
0.5333739095151147,0.6548995739500914
0.5335767904240211,0.6548995739500914
0.5335767904240211,0.6551024548589978
0.5337796713329276,0.6551024548589978
0.5337796713329276,0.6553053357679043
0.533982552241834,0.6553053357679043
0.533982552241834,0.6555082166768107
0.5341854331507405,0.6555082166768107
0.5341854331507405,0.6557110975857172
0.5349969567863664,0.6557110975857172
0.5349969567863664,0.6565226212213431
0.5351998376952729,0.6565226212213431
0.5351998376952729,0.6567255021302495
0.5360113613308988,0.6567255021302495
0.5360113613308988,0.6571312639480625
0.5364171231487117,0.6571312639480625
0.5364171231487117,0.6575370257658755
0.5366200040576182,0.6575370257658755
0.5366200040576182,0.6577399066747819
0.5368228849665246,0.6577399066747819
0.5368228849665246,0.6581456684925948
0.5372286467843376,0.6581456684925948
0.5372286467843376,0.6583485494015013
0.5374315276932441,0.6583485494015013
0.5374315276932441,0.6587543112193143
0.5376344086021505,0.6587543112193143
0.5376344086021505,0.6591600730371272
0.537837289511057,0.6591600730371272
0.537837289511057,0.6593629539460337
0.5380401704199634,0.6593629539460337
0.5380401704199634,0.6595658348549401
0.5384459322377764,0.6595658348549401
0.5384459322377764,0.6601744775816596
0.5386488131466829,0.6601744775816596
0.5386488131466829,0.660377358490566
0.5388516940555894,0.660377358490566
0.5388516940555894,0.6607831203083789
0.5390545749644958,0.6607831203083789
0.5390545749644958,0.6609860012172855
0.5396632176912153,0.6609860012172855
0.5396632176912153,0.661188882126192
0.5398660986001217,0.661188882126192
0.5398660986001217,0.6613917630350984
0.5402718604179346,0.6613917630350984
0.5402718604179346,0.6615946439440049
0.5406776222357477,0.6615946439440049
0.5406776222357477,0.6620004057618178
0.54169202678028,0.6620004057618178
0.54169202678028,0.6626090484885372
0.5418949076891865,0.6626090484885372
0.5418949076891865,0.6636234530330696
0.5420977885980929,0.6636234530330696
0.5420977885980929,0.6650436193954149
0.5427064313248123,0.6650436193954149
0.5427064313248123,0.6654493812132278
0.5431121931426253,0.6654493812132278
0.5431121931426253,0.6656522621221344
0.5439237167782511,0.6656522621221344
0.5439237167782511,0.6658551430310408
0.5441265976871577,0.6658551430310408
0.5441265976871577,0.6662609048488537
0.5443294785960641,0.6662609048488537
0.5443294785960641,0.6664637857577602
0.5445323595049706,0.6664637857577602
0.5445323595049706,0.6666666666666666
0.54514100223169,0.6666666666666666
0.54514100223169,0.6672753093933861
0.5457496449584094,0.6672753093933861
0.5457496449584094,0.6674781903022926
0.5461554067762223,0.6674781903022926
0.5461554067762223,0.667681071211199
0.5463582876851288,0.667681071211199
0.5463582876851288,0.6678839521201055
0.5465611685940353,0.6678839521201055
0.5465611685940353,0.668086833029012
0.5467640495029418,0.668086833029012
0.5467640495029418,0.6682897139379185
0.5471698113207547,0.6682897139379185
0.5471698113207547,0.6691012375735443
0.5477784540474742,0.6691012375735443
0.5477784540474742,0.6699127612091702
0.5479813349563806,0.6699127612091702
0.5479813349563806,0.6707242848447961
0.5481842158652871,0.6707242848447961
0.5481842158652871,0.671130046662609
0.5485899776831,0.671130046662609
0.5485899776831,0.671535808480422
0.5487928585920064,0.671535808480422
0.5487928585920064,0.6721444512071414
0.548995739500913,0.6721444512071414
0.548995739500913,0.6725502130249543
0.5496043822276324,0.6725502130249543
0.5496043822276324,0.6727530939338608
0.5498072631365388,0.6727530939338608
0.5498072631365388,0.6729559748427673
0.5506187867721647,0.6729559748427673
0.5506187867721647,0.6735646175694867
0.5508216676810712,0.6735646175694867
0.5508216676810712,0.6741732602962062
0.5510245485899777,0.6741732602962062
0.5510245485899777,0.6743761412051126
0.5518360722256036,0.6743761412051126
0.5518360722256036,0.675390545749645
0.5522418340434165,0.675390545749645
0.5522418340434165,0.6755934266585514
0.552444714952323,0.6755934266585514
0.552444714952323,0.6762020693852708
0.5526475958612295,0.6762020693852708
0.5526475958612295,0.6764049502941774
0.5528504767701359,0.6764049502941774
0.5528504767701359,0.6766078312030838
0.5532562385879489,0.6766078312030838
0.5532562385879489,0.6772164739298032
0.5534591194968553,0.6772164739298032
0.5534591194968553,0.6774193548387096
0.5536620004057619,0.6774193548387096
0.5536620004057619,0.6778251166565227
0.5538648813146683,0.6778251166565227
0.5538648813146683,0.6780279975654291
0.5540677622235748,0.6780279975654291
0.5540677622235748,0.678433759383242
0.5550821667681071,0.678433759383242
0.5550821667681071,0.678839521201055
0.5554879285859201,0.678839521201055
0.5554879285859201,0.6794481639277744
0.5556908094948265,0.6794481639277744
0.5556908094948265,0.6796510448366808
0.555893690403733,0.6796510448366808
0.555893690403733,0.6798539257455873
0.5560965713126395,0.6798539257455873
0.5560965713126395,0.6800568066544939
0.5567052140393589,0.6800568066544939
0.5567052140393589,0.6802596875634003
0.5573138567660784,0.6802596875634003
0.5573138567660784,0.6804625684723068
0.5575167376749848,0.6806654493812132
0.5575167376749848,0.6814769730168391
0.5577196185838913,0.6814769730168391
0.5577196185838913,0.6816798539257456
0.5579224994927977,0.6816798539257456
0.5579224994927977,0.681882734834652
0.5583282613106106,0.681882734834652
0.5583282613106106,0.682694258470278
0.5589369040373301,0.682694258470278
0.5589369040373301,0.6828971393791844
0.5591397849462365,0.6828971393791844
0.5591397849462365,0.6833029011969973
0.559342665855143,0.6833029011969973
0.559342665855143,0.6835057821059038
0.5605599513085818,0.6835057821059038
0.5605599513085818,0.6837086630148103
0.5607628322174883,0.6837086630148103
0.5609657131263948,0.6839115439237168
0.5615743558531142,0.6839115439237168
0.5615743558531142,0.6847230675593426
0.5619801176709271,0.6847230675593426
0.5619801176709271,0.6849259484682492
0.5623858794887401,0.6849259484682492
0.5623858794887401,0.6853317102860621
0.5629945222154595,0.6853317102860621
0.5629945222154595,0.6859403530127814
0.563197403124366,0.6859403530127814
0.563197403124366,0.6869547575573138
0.563603164942179,0.6869547575573138
0.563603164942179,0.6871576384662204
0.5638060458510854,0.6871576384662204
0.5638060458510854,0.6873605193751268
0.5640089267599919,0.6873605193751268
0.5640089267599919,0.6879691621018462
0.5642118076688983,0.6879691621018462
0.5642118076688983,0.6883749239196592
0.5644146885778049,0.6883749239196592
0.5644146885778049,0.6885778048285657
0.5646175694867113,0.6885778048285657
0.5646175694867113,0.6887806857374721
0.5650233313045242,0.6887806857374721
0.5650233313045242,0.6889835666463786
0.5652262122134307,0.6889835666463786
0.5652262122134307,0.6893893284641915
0.5656319740312437,0.6893893284641915
0.5656319740312437,0.6902008520998174
0.5658348549401502,0.6902008520998174
0.5658348549401502,0.6906066139176303
0.5660377358490566,0.6906066139176303
0.5660377358490566,0.6908094948265369
0.5668492594846825,0.6908094948265369
0.5668492594846825,0.6914181375532562
0.567052140393589,0.6914181375532562
0.567052140393589,0.6916210184621627
0.5678636640292148,0.6916210184621627
0.5678636640292148,0.6922296611888821
0.5684723067559343,0.6922296611888821
0.5684723067559343,0.6926354230066951
0.5692838303915602,0.6926354230066951
0.5692838303915602,0.6928383039156015
0.5696895922093731,0.6928383039156015
0.5696895922093731,0.6932440657334145
0.5707039967539055,0.6932440657334145
0.5707039967539055,0.6938527084601339
0.5719212822073443,0.6938527084601339
0.5719212822073443,0.6942584702779468
0.5727328058429701,0.6942584702779468
0.5727328058429701,0.6950699939135727
0.5729356867518767,0.6950699939135727
0.5729356867518767,0.6958815175491986
0.5733414485696896,0.6958815175491986
0.5733414485696896,0.6962872793670115
0.5737472103875025,0.6962872793670115
0.5737472103875025,0.696490160275918
0.5739500912964091,0.696490160275918
0.5739500912964091,0.696895922093731
0.5749644958409413,0.696895922093731
0.5749644958409413,0.6970988030026375
0.5755731385676608,0.6970988030026375
0.5755731385676608,0.6973016839115439
0.5759789003854737,0.6973016839115439
0.5759789003854737,0.6975045648204504
0.5761817812943802,0.6975045648204504
0.5761817812943802,0.6985189693649827
0.5763846622032867,0.6985189693649827
0.5763846622032867,0.6993304930006087
0.5767904240210996,0.6993304930006087
0.5767904240210996,0.6995333739095151
0.5769933049300061,0.6995333739095151
0.5769933049300061,0.7011564211807669
0.577399066747819,0.7011564211807669
0.577399066747819,0.7017650639074863
0.577804828565632,0.7017650639074863
0.577804828565632,0.7021708257252992
0.5784134712923514,0.7021708257252992
0.5784134712923514,0.7023737066342057
0.5790221140190708,0.7023737066342057
0.5790221140190708,0.7027794684520187
0.5792249949279773,0.7027794684520187
0.5792249949279773,0.7031852302698316
0.5796307567457902,0.7031852302698316
0.5796307567457902,0.7033881111787381
0.5798336376546966,0.7033881111787381
0.5798336376546966,0.7039967539054575
0.5800365185636032,0.7039967539054575
0.5800365185636032,0.7048082775410834
0.5804422803814161,0.7048082775410834
0.5804422803814161,0.7050111584499898
0.5806451612903226,0.7050111584499898
0.5806451612903226,0.7054169202678028
0.580848042199229,0.7054169202678028
0.580848042199229,0.7058226820856157
0.581253804017042,0.7058226820856157
0.581253804017042,0.7060255629945222
0.5816595658348549,0.7060255629945222
0.5816595658348549,0.7064313248123352
0.5820653276526678,0.7064313248123352
0.5820653276526678,0.7066342057212416
0.5822682085615744,0.7066342057212416
0.5822682085615744,0.707242848447961
0.5826739703793873,0.707242848447961
0.5826739703793873,0.7074457293568676
0.5828768512882938,0.7074457293568676
0.5828768512882938,0.7084601339013998
0.5836883749239197,0.7084601339013998
0.5836883749239197,0.7086630148103064
0.5838912558328261,0.7086630148103064
0.5838912558328261,0.7088658957192128
0.5840941367417326,0.7090687766281193
0.5842970176506391,0.7090687766281193
0.5842970176506391,0.7092716575370258
0.5847027794684521,0.7092716575370258
0.5847027794684521,0.7098803002637452
0.5849056603773585,0.7098803002637452
0.5849056603773585,0.710691823899371
0.5861229458307973,0.710691823899371
0.5861229458307973,0.7113004666260905
0.5863258267397038,0.7113004666260905
0.5863258267397038,0.711503347534997
0.5865287076486103,0.711503347534997
0.5865287076486103,0.7117062284439034
0.5867315885575167,0.7117062284439034
0.5867315885575167,0.7121119902617163
0.5869344694664232,0.7121119902617163
0.5869344694664232,0.7123148711706229
0.5873402312842362,0.7123148711706229
0.5873402312842362,0.7131263948062487
0.5875431121931426,0.7131263948062487
0.5875431121931426,0.7137350375329682
0.588151754919862,0.7137350375329682
0.588151754919862,0.7143436802596875
0.5887603976465815,0.7143436802596875
0.5887603976465815,0.7147494420775005
0.5889632785554879,0.7147494420775005
0.5889632785554879,0.714952322986407
0.5893690403733008,0.714952322986407
