FPR,TPR
0.45830797321972,0.5293162913369852
0.45830797321972,0.5295191722458916
0.4585108541286265,0.5295191722458916
0.4585108541286265,0.5297220531547981
0.458713735037533,0.5297220531547981
0.458713735037533,0.5303306958815176
0.4589166159464394,0.5303306958815176
0.4589166159464394,0.5315479813349564
0.4593223777642524,0.5315479813349564
0.4593223777642524,0.5319537431527693
0.4597281395820653,0.5319537431527693
0.4597281395820653,0.5321566240616757
0.4601339013998782,0.5321566240616757
0.4601339013998782,0.5323595049705823
0.4603367823087847,0.5323595049705823
0.4603367823087847,0.5327652667883952
0.4607425441265977,0.5327652667883952
0.4607425441265977,0.5333739095151147
0.4611483059444106,0.5333739095151147
0.4611483059444106,0.5341854331507405
0.462162710488943,0.5341854331507405
0.462162710488943,0.5345911949685535
0.4631771150334753,0.5345911949685535
0.4631771150334753,0.5356055995130858
0.4633799959423818,0.5356055995130858
0.4633799959423818,0.5358084804219923
0.4639886386691012,0.5358084804219923
0.4639886386691012,0.5362142422398052
0.4645972813958206,0.5362142422398052
0.4645972813958206,0.5364171231487117
0.4648001623047271,0.5364171231487117
0.4648001623047271,0.5372286467843376
0.4654088050314465,0.5372286467843376
0.4654088050314465,0.5374315276932441
0.465611685940353,0.5374315276932441
0.465611685940353,0.5388516940555894
0.4664232095759789,0.5388516940555894
0.4664232095759789,0.5392574558734023
0.4668289713937918,0.5392574558734023
0.4668289713937918,0.5394603367823088
0.4670318523026983,0.5394603367823088
0.4670318523026983,0.5398660986001217
0.4672347332116048,0.5398660986001217
0.4672347332116048,0.5404747413268411
0.4684520186650436,0.5404747413268411
0.4684520186650436,0.5406776222357477
0.4692635423006695,0.5406776222357477
0.4692635423006695,0.5408805031446541
0.4698721850273889,0.5408805031446541
0.4698721850273889,0.5410833840535606
0.4700750659362954,0.5410833840535606
0.4700750659362954,0.541286264962467
0.4702779468452018,0.541286264962467
0.4702779468452018,0.5414891458713735
0.4706837086630148,0.5414891458713735
0.4706837086630148,0.5418949076891865
0.4712923513897342,0.5418949076891865
0.4712923513897342,0.5425035504159058
0.4719009941164536,0.5425035504159058
0.4719009941164536,0.5427064313248123
0.4721038750253601,0.5427064313248123
0.4721038750253601,0.5429093122337189
0.472509636843173,0.5429093122337189
0.472509636843173,0.5437208358693447
0.4737269222966119,0.5437208358693447
0.4737269222966119,0.5439237167782511
0.4745384459322377,0.5439237167782511
0.4745384459322377,0.5441265976871577
0.4747413268411442,0.5441265976871577
0.4747413268411442,0.5443294785960641
0.476364374112396,0.5443294785960641
0.476364374112396,0.5449381213227835
0.4769730168391154,0.5449381213227835
0.4769730168391154,0.54514100223169
0.4771758977480219,0.54514100223169
0.4771758977480219,0.5453438831405965
0.4775816595658348,0.5453438831405965
0.4775816595658348,0.5461554067762223
0.4777845404747413,0.5461554067762223
0.4777845404747413,0.5463582876851288
0.4779874213836478,0.5463582876851288
0.4779874213836478,0.5465611685940353
0.4787989450192736,0.5465611685940353
0.4787989450192736,0.5469669304118483
0.4790018259281801,0.5469669304118483
0.4790018259281801,0.5475755731385676
0.4792047068370866,0.5475755731385676
0.4792047068370866,0.5477784540474742
0.4800162304727125,0.5477784540474742
0.4800162304727125,0.5481842158652871
0.4804219922905254,0.5481842158652871
0.4804219922905254,0.5483870967741935
0.4806248731994319,0.5483870967741935
0.4806248731994319,0.548995739500913
0.4808277541083384,0.548995739500913
0.4808277541083384,0.5491986204098195
0.4822479204706837,0.5491986204098195
0.4822479204706837,0.5494015013187259
0.4824508013795902,0.5494015013187259
0.4824508013795902,0.5498072631365388
0.4826536822884966,0.5498072631365388
0.4826536822884966,0.5502130249543518
0.4828565631974031,0.5502130249543518
0.4828565631974031,0.5504159058632583
0.4830594441063096,0.5504159058632583
0.4830594441063096,0.5506187867721647
0.483262325015216,0.5506187867721647
0.483262325015216,0.5516331913166971
0.483668086833029,0.5516331913166971
0.483668086833029,0.5522418340434165
0.4838709677419355,0.5522418340434165
0.4838709677419355,0.552444714952323
0.4840738486508419,0.552444714952323
0.4840738486508419,0.5526475958612295
0.4844796104686549,0.5526475958612295
0.4844796104686549,0.5530533576790424
0.4854940150131873,0.5530533576790424
0.4854940150131873,0.5532562385879489
0.4858997768310002,0.5532562385879489
0.4858997768310002,0.5536620004057619
0.4863055386488131,0.5536620004057619
0.4863055386488131,0.5542706431324812
0.4867113004666261,0.5542706431324812
0.4867113004666261,0.5548792858592007
0.4869141813755325,0.5548792858592007
0.4869141813755325,0.5550821667681071
0.4873199431933455,0.5550821667681071
0.4873199431933455,0.5552850476770136
0.4883343477378778,0.5552850476770136
0.4883343477378778,0.5554879285859201
0.4887401095556908,0.5554879285859201
0.4887401095556908,0.5556908094948265
0.4889429904645972,0.5556908094948265
0.4889429904645972,0.555893690403733
0.4891458713735037,0.555893690403733
0.4891458713735037,0.5560965713126395
0.4895516331913166,0.5560965713126395
0.4895516331913166,0.5567052140393589
0.4897545141002232,0.5567052140393589
0.4897545141002232,0.5571109758571718
0.4899573950091296,0.5571109758571718
0.4899573950091296,0.5573138567660784
0.4907689186447555,0.5573138567660784
0.4907689186447555,0.5575167376749848
0.490971799553662,0.5575167376749848
0.490971799553662,0.5577196185838913
0.4911746804625684,0.5577196185838913
0.4911746804625684,0.5583282613106106
0.4913775613714749,0.5583282613106106
0.4913775613714749,0.5585311422195172
0.4915804422803814,0.5585311422195172
0.4915804422803814,0.5589369040373301
0.4917833231892879,0.5589369040373301
0.4917833231892879,0.559342665855143
0.4921890850071008,0.559342665855143
0.4921890850071008,0.559748427672956
0.4923919659160073,0.559748427672956
0.4923919659160073,0.5601541894907689
0.4925948468249138,0.5601541894907689
0.4925948468249138,0.5603570703996754
0.4932034895516332,0.5603570703996754
0.4932034895516332,0.5605599513085818
0.4940150131872591,0.5605599513085818
0.4940150131872591,0.5607628322174883
0.4942178940961655,0.5607628322174883
0.4942178940961655,0.5613714749442078
0.494420775005072,0.5613714749442078
0.494420775005072,0.5621829985798337
0.4946236559139785,0.5621829985798337
0.4946236559139785,0.5625887603976466
0.4950294177317914,0.5625887603976466
0.4950294177317914,0.5629945222154595
0.4954351795496043,0.5629945222154595
0.4954351795496043,0.563197403124366
0.4958409413674173,0.563197403124366
0.4958409413674173,0.5634002840332725
0.4960438222763238,0.5634002840332725
0.4960438222763238,0.5640089267599919
0.4962467031852303,0.5640089267599919
0.4962467031852303,0.5642118076688983
0.4976668695475755,0.5642118076688983
0.4976668695475755,0.5644146885778049
0.497869750456482,0.5644146885778049
0.497869750456482,0.5650233313045242
0.4980726313653885,0.5650233313045242
0.4980726313653885,0.5656319740312437
0.498275512274295,0.5656319740312437
0.498275512274295,0.5662406167579631
0.4986812740921079,0.5662406167579631
0.4986812740921079,0.566646378575776
0.4990870359099209,0.566646378575776
0.4990870359099209,0.567052140393589
0.4992899168188273,0.567052140393589
0.4992899168188273,0.5678636640292148
0.4994927977277338,0.5678636640292148
0.4994927977277338,0.5680665449381214
0.4996956786366403,0.5680665449381214
0.4996956786366403,0.5682694258470278
0.4998985595455467,0.5682694258470278
0.4998985595455467,0.5684723067559343
0.5001014404544533,0.5684723067559343
0.5001014404544533,0.5690809494826536
0.5011158449989856,0.5690809494826536
0.5011158449989856,0.5692838303915602
0.5013187259078921,0.5692838303915602
0.5013187259078921,0.5694867113004666
0.5015216068167986,0.5694867113004666
0.5015216068167986,0.570095354027186
0.5021302495435179,0.570095354027186
0.5021302495435179,0.5707039967539055
0.5023331304524244,0.5707039967539055
0.5023331304524244,0.5713126394806248
0.5025360113613309,0.5713126394806248
0.5025360113613309,0.5729356867518767
0.5029417731791438,0.5729356867518767
0.5029417731791438,0.5731385676607831
0.5041590586325827,0.5731385676607831
0.5041590586325827,0.5733414485696896
0.5043619395414891,0.5733414485696896
0.5043619395414891,0.5737472103875025
0.5045648204503956,0.5737472103875025
0.5045648204503956,0.5739500912964091
0.505579224994928,0.5739500912964091
0.505579224994928,0.5745587340231284
0.5057821059038344,0.5745587340231284
0.5057821059038344,0.5749644958409413
0.505984986812741,0.5749644958409413
0.505984986812741,0.5753702576587543
0.5063907486305539,0.5753702576587543
0.5063907486305539,0.5761817812943802
0.5065936295394603,0.5761817812943802
0.5065936295394603,0.5765875431121932
0.5078109149928992,0.5765875431121932
0.5078109149928992,0.5767904240210996
0.5084195577196186,0.5767904240210996
0.5084195577196186,0.5771961858389125
0.5086224386285251,0.5771961858389125
0.5086224386285251,0.577399066747819
0.509028200446338,0.577399066747819
0.509028200446338,0.5782105903834449
0.5092310813552444,0.5782105903834449
0.5092310813552444,0.5784134712923514
0.5094339622641509,0.5784134712923514
0.5094339622641509,0.5786163522012578
0.5098397240819639,0.5786163522012578
0.5098397240819639,0.5788192331101644
0.5102454858997768,0.5788192331101644
0.5102454858997768,0.5790221140190708
0.5104483668086833,0.5790221140190708
0.5104483668086833,0.5794278758368837
0.5112598904443092,0.5794278758368837
0.5112598904443092,0.5796307567457902
0.5114627713532157,0.5796307567457902
0.5114627713532157,0.5798336376546966
0.5116656522621221,0.5798336376546966
0.5116656522621221,0.5800365185636032
0.5118685331710287,0.5800365185636032
0.5118685331710287,0.5802393994725097
0.5122742949888416,0.5802393994725097
0.5122742949888416,0.5804422803814161
0.512477175897748,0.5804422803814161
0.512477175897748,0.5810509231081356
0.5138973422600933,0.5810509231081356
0.5138973422600933,0.581253804017042
0.5147088658957192,0.581253804017042
0.5147088658957192,0.5816595658348549
0.5149117468046257,0.5816595658348549
0.5149117468046257,0.5820653276526678
0.5151146277135321,0.5820653276526678
0.5151146277135321,0.5826739703793873
0.5153175086224386,0.5826739703793873
0.5153175086224386,0.5828768512882938
0.5159261513491581,0.5828768512882938
0.5159261513491581,0.5836883749239197
0.5161290322580645,0.5836883749239197
0.5161290322580645,0.5840941367417326
0.5165347940758774,0.5840941367417326
0.5165347940758774,0.5847027794684521
0.516737674984784,0.5847027794684521
0.516737674984784,0.5853114221951714
0.5169405558936904,0.5853114221951714
0.5169405558936904,0.5859200649218909
0.5171434368025969,0.5859200649218909
0.5171434368025969,0.5861229458307973
0.5177520795293163,0.5861229458307973
0.5177520795293163,0.5865287076486103
0.5179549604382228,0.5865287076486103
0.5179549604382228,0.5867315885575167
0.5187664840738486,0.5867315885575167
0.5187664840738486,0.5871373503753297
0.5189693649827551,0.5871373503753297
0.5189693649827551,0.5873402312842362
0.5191722458916616,0.5873402312842362
0.5191722458916616,0.5875431121931426
0.5195780077094745,0.5875431121931426
0.5195780077094745,0.5879488740109555
0.5199837695272875,0.5879488740109555
0.5199837695272875,0.588151754919862
0.5201866504361939,0.588151754919862
0.5201866504361939,0.5883546358287685
0.5203895313451005,0.5883546358287685
0.5203895313451005,0.5889632785554879
0.5205924122540069,0.5889632785554879
0.5205924122540069,0.5891661594643944
0.5209981740718198,0.5891661594643944
0.5209981740718198,0.5895719212822074
0.5212010549807263,0.5895719212822074
0.5212010549807263,0.5897748021911138
0.5214039358896327,0.5897748021911138
0.5214039358896327,0.5899776831000203
0.5216068167985393,0.5899776831000203
0.5216068167985393,0.5901805640089267
0.5218096977074457,0.5901805640089267
0.5218096977074457,0.5905863258267398
0.5222154595252587,0.5905863258267398
0.5222154595252587,0.5907892067356462
0.5226212213430717,0.5907892067356462
0.5226212213430717,0.5909920876445527
0.5228241022519781,0.5909920876445527
0.5228241022519781,0.5918036112801786
0.5238385067965105,0.5918036112801786
0.5238385067965105,0.5930208967336174
0.524041387705417,0.5930208967336174
0.524041387705417,0.5934266585514303
0.5246500304321363,0.5934266585514303
0.5246500304321363,0.5936295394603368
0.5248529113410428,0.5936295394603368
0.5248529113410428,0.5938324203692432
0.5252586731588558,0.5938324203692432
0.5252586731588558,0.5940353012781497
0.5254615540677622,0.5940353012781497
0.5254615540677622,0.5944410630959627
0.5256644349766687,0.5944410630959627
0.5256644349766687,0.5946439440048692
0.5262730777033882,0.5946439440048692
0.5262730777033882,0.5950497058226821
0.527084601339014,0.5950497058226821
0.527084601339014,0.5952525867315885
0.5278961249746399,0.5952525867315885
0.5278961249746399,0.5954554676404951
0.5280990058835464,0.5954554676404951
0.5280990058835464,0.5964698721850273
0.5283018867924528,0.5964698721850273
0.5283018867924528,0.5968756340028404
0.5285047677013593,0.5968756340028404
0.5285047677013593,0.5972813958206533
0.5287076486102658,0.5972813958206533
0.5287076486102658,0.5974842767295597
0.5293162913369852,0.5974842767295597
0.5293162913369852,0.5978900385473727
0.5299249340637046,0.5978900385473727
0.5299249340637046,0.5980929194562792
0.5311422195171435,0.5980929194562792
0.5311422195171435,0.5982958003651856
0.5315479813349564,0.5982958003651856
0.5315479813349564,0.5987015621829985
0.5317508622438628,0.5987015621829985
0.5317508622438628,0.598904443091905
0.5319537431527693,0.598904443091905
0.5319537431527693,0.5991073240008116
0.5321566240616757,0.5991073240008116
0.5321566240616757,0.599310204909718
0.5323595049705823,0.599310204909718
0.5323595049705823,0.5995130858186245
0.5325623858794888,0.5995130858186245
0.5325623858794888,0.5997159667275309
0.5329681476973017,0.5997159667275309
0.5329681476973017,0.6003246094542504
0.5333739095151147,0.6003246094542504
0.5333739095151147,0.6005274903631568
0.533982552241834,0.6005274903631568
0.533982552241834,0.6009332521809698
0.534388314059647,0.6009332521809698
0.534388314059647,0.6015418949076892
0.5345911949685535,0.6015418949076892
0.5345911949685535,0.6017447758165957
0.53479407587746,0.6017447758165957
0.53479407587746,0.6019476567255021
0.5349969567863664,0.6019476567255021
0.5349969567863664,0.6029620612700345
0.5364171231487117,0.6029620612700345
0.5364171231487117,0.6035707039967539
0.5376344086021505,0.6035707039967539
0.5376344086021505,0.6037735849056604
0.53824305132887,0.6037735849056604
0.53824305132887,0.6039764658145669
0.5384459322377764,0.6039764658145669
0.5384459322377764,0.6041793467234733
0.5386488131466829,0.6041793467234733
0.5386488131466829,0.6043822276323798
0.5392574558734023,0.6043822276323798
0.5392574558734023,0.6045851085412862
0.5394603367823088,0.6045851085412862
0.5394603367823088,0.6047879894501927
0.5396632176912153,0.6047879894501927
0.5396632176912153,0.6051937512680057
0.5400689795090282,0.6051937512680057
0.5400689795090282,0.6053966321769122
0.5402718604179346,0.6053966321769122
0.5402718604179346,0.6055995130858186
0.5408805031446541,0.6055995130858186
0.5408805031446541,0.6058023939947251
0.5414891458713735,0.6058023939947251
0.5414891458713735,0.6060052749036315
0.5418949076891865,0.6060052749036315
0.5418949076891865,0.6064110367214445
0.5420977885980929,0.6064110367214445
0.5420977885980929,0.6068167985392574
0.5427064313248123,0.6068167985392574
0.5427064313248123,0.6070196794481639
0.5431121931426253,0.6070196794481639
0.5431121931426253,0.6074254412659769
0.5435179549604382,0.6074254412659769
0.5435179549604382,0.6076283221748834
0.5441265976871577,0.6076283221748834
0.5441265976871577,0.6078312030837898
0.5443294785960641,0.6078312030837898
0.5443294785960641,0.6080340839926963
0.5449381213227835,0.6080340839926963
0.5449381213227835,0.6086427267194157
0.5461554067762223,0.6086427267194157
0.5461554067762223,0.6092513694461351
0.5463582876851288,0.6092513694461351
0.5463582876851288,0.6102657739906675
0.5467640495029418,0.6102657739906675
0.5467640495029418,0.6104686548995739
0.5469669304118483,0.6104686548995739
0.5469669304118483,0.6106715358084804
0.5471698113207547,0.6106715358084804
0.5471698113207547,0.6108744167173868
0.5473726922296612,0.6108744167173868
0.5473726922296612,0.6110772976262934
0.5475755731385676,0.6110772976262934
0.5475755731385676,0.6112801785351999
0.5483870967741935,0.6112801785351999
0.5483870967741935,0.6114830594441063
0.5494015013187259,0.6114830594441063
0.5494015013187259,0.6116859403530128
0.5496043822276324,0.6116859403530128
0.5496043822276324,0.6122945830797322
0.5500101440454453,0.6122945830797322
0.5500101440454453,0.6124974639886387
0.5502130249543518,0.6124974639886387
0.5502130249543518,0.6127003448975451
0.5504159058632583,0.6127003448975451
0.5504159058632583,0.614323392168797
0.5508216676810712,0.614323392168797
0.5508216676810712,0.6157435585311423
0.5510245485899777,0.6157435585311423
0.5510245485899777,0.6159464394400487
0.5512274294988841,0.6159464394400487
0.5512274294988841,0.6165550821667681
0.5516331913166971,0.6165550821667681
0.5516331913166971,0.6167579630756745
0.5518360722256036,0.6167579630756745
0.5518360722256036,0.6175694867113005
0.552444714952323,0.6175694867113005
0.552444714952323,0.6179752485291135
0.5526475958612295,0.6179752485291135
0.5526475958612295,0.6185838912558328
0.5528504767701359,0.6185838912558328
0.5528504767701359,0.6187867721647393
0.5536620004057619,0.6187867721647393
0.5536620004057619,0.6189896530736457
0.5538648813146683,0.6189896530736457
0.5538648813146683,0.6191925339825523
0.5540677622235748,0.6191925339825523
0.5540677622235748,0.6193954148914587
0.5556908094948265,0.6193954148914587
0.5556908094948265,0.6202069385270846
0.5560965713126395,0.6202069385270846
0.5560965713126395,0.6206127003448976
0.5569080949482653,0.6206127003448976
0.5569080949482653,0.620815581253804
0.5571109758571718,0.620815581253804
0.5571109758571718,0.6210184621627105
0.5573138567660784,0.6210184621627105
0.5573138567660784,0.6212213430716169
0.5577196185838913,0.6212213430716169
0.5577196185838913,0.6214242239805234
0.5579224994927977,0.6214242239805234
0.5579224994927977,0.6218299857983364
0.5581253804017042,0.6218299857983364
0.5581253804017042,0.6220328667072429
0.5583282613106106,0.6220328667072429
0.5583282613106106,0.6222357476161493
0.559748427672956,0.6222357476161493
0.559748427672956,0.6236559139784946
0.5603570703996754,0.6236559139784946
0.5603570703996754,0.624670318523027
0.5605599513085818,0.624670318523027
0.5605599513085818,0.6248731994319334
0.5609657131263948,0.6248731994319334
0.5609657131263948,0.62507608034084
0.5615743558531142,0.62507608034084
0.5615743558531142,0.6252789612497464
0.5617772367620207,0.6252789612497464
0.5617772367620207,0.6256847230675593
0.5621829985798337,0.6256847230675593
0.5621829985798337,0.6258876039764658
0.5625887603976466,0.6258876039764658
0.5625887603976466,0.6264962467031853
0.563197403124366,0.6264962467031853
0.563197403124366,0.6269020085209982
0.563603164942179,0.6269020085209982
0.563603164942179,0.6275106512477175
0.5638060458510854,0.6275106512477175
0.5638060458510854,0.6277135321566241
0.5642118076688983,0.6277135321566241
0.5642118076688983,0.6279164130655306
0.5648204503956178,0.6279164130655306
0.5648204503956178,0.6283221748833435
0.5650233313045242,0.6283221748833435
0.5650233313045242,0.6285250557922499
0.5652262122134307,0.6285250557922499
0.5652262122134307,0.6287279367011565
0.5656319740312437,0.6287279367011565
0.5656319740312437,0.6291336985189694
0.5660377358490566,0.6291336985189694
0.5660377358490566,0.6295394603367823
0.5662406167579631,0.6295394603367823
0.5662406167579631,0.6297423412456887
0.566646378575776,0.6297423412456887
0.566646378575776,0.6301481030635018
0.567052140393589,0.6301481030635018
0.567052140393589,0.6303509839724082
0.5672550213024954,0.6303509839724082
0.5672550213024954,0.6305538648813147
0.5678636640292148,0.6305538648813147
0.5678636640292148,0.6307567457902211
0.5680665449381214,0.6307567457902211
0.5680665449381214,0.631162507608034
0.5684723067559343,0.631162507608034
0.5684723067559343,0.631568269425847
0.5686751876648407,0.631568269425847
0.5686751876648407,0.6321769121525664
0.5688780685737472,0.6321769121525664
0.5688780685737472,0.632379793061473
0.5692838303915602,0.632379793061473
0.5692838303915602,0.6333941976060052
0.5696895922093731,0.6333941976060052
0.5696895922093731,0.6335970785149118
0.570095354027186,0.6335970785149118
0.570095354027186,0.6337999594238182
0.5707039967539055,0.6337999594238182
0.5707039967539055,0.6344086021505376
0.5709068776628119,0.6344086021505376
0.5709068776628119,0.6346114830594441
0.5711097585717184,0.6346114830594441
0.5711097585717184,0.6350172448772571
0.5721241631162508,0.6350172448772571
0.5721241631162508,0.63542300669507
0.5723270440251572,0.63542300669507
0.5723270440251572,0.6356258876039764
0.5727328058429701,0.6356258876039764
0.5727328058429701,0.6360316494217894
0.5731385676607831,0.6360316494217894
0.5731385676607831,0.6362345303306959
0.573544329478596,0.6362345303306959
0.573544329478596,0.6366402921485088
0.5737472103875025,0.6366402921485088
0.5737472103875025,0.6368431730574153
0.5745587340231284,0.6368431730574153
0.5745587340231284,0.6370460539663217
0.5749644958409413,0.6370460539663217
0.5749644958409413,0.6374518157841347
0.5751673767498479,0.6374518157841347
0.5751673767498479,0.6376546966930412
0.5757760194765672,0.6376546966930412
0.5757760194765672,0.6378575776019476
0.5765875431121932,0.6378575776019476
0.5765875431121932,0.6380604585108541
0.5771961858389125,0.6380604585108541
0.5771961858389125,0.6382633394197607
0.577399066747819,0.6382633394197607
0.577399066747819,0.63887198214648
0.5776019476567255,0.63887198214648
0.5776019476567255,0.6390748630553865
0.577804828565632,0.6390748630553865
0.577804828565632,0.6394806248731995
0.5780077094745385,0.6394806248731995
0.5780077094745385,0.6396835057821059
0.5784134712923514,0.6396835057821059
0.5784134712923514,0.6409007912355448
0.5786163522012578,0.6409007912355448
0.5786163522012578,0.6411036721444512
0.5794278758368837,0.6411036721444512
0.5794278758368837,0.6413065530533577
0.5802393994725097,0.6413065530533577
0.5802393994725097,0.6415094339622641
0.5810509231081356,0.6415094339622641
0.5810509231081356,0.641915195780077
0.5814566849259485,0.641915195780077
0.5814566849259485,0.64232095759789
0.5816595658348549,0.64232095759789
0.5816595658348549,0.6425238385067965
0.5820653276526678,0.6425238385067965
0.5820653276526678,0.642726719415703
0.5822682085615744,0.642726719415703
0.5822682085615744,0.6437411239602353
0.5826739703793873,0.6437411239602353
0.5826739703793873,0.6445526475958613
0.5832826131061067,0.6445526475958613
0.5832826131061067,0.6447555285047677
0.5836883749239197,0.6447555285047677
0.5836883749239197,0.6449584094136742
0.5847027794684521,0.6449584094136742
0.5847027794684521,0.6451612903225806
0.5849056603773585,0.6451612903225806
0.5849056603773585,0.6459728139582065
0.5855143031040779,0.6459728139582065
0.5855143031040779,0.646175694867113
0.5861229458307973,0.646175694867113
0.5861229458307973,0.6467843375938325
0.5863258267397038,0.6467843375938325
0.5863258267397038,0.6469872185027389
0.5865287076486103,0.6469872185027389
0.5865287076486103,0.6471900994116454
0.5869344694664232,0.6471900994116454
0.5869344694664232,0.6475958612294583
0.5875431121931426,0.6475958612294583
0.5875431121931426,0.6480016230472713
0.5879488740109555,0.6480016230472713
0.5879488740109555,0.6484073848650842
0.588151754919862,0.6484073848650842
0.588151754919862,0.6486102657739906
0.588557516737675,0.6486102657739906
0.588557516737675,0.6488131466828971
0.5887603976465815,0.6488131466828971
0.5887603976465815,0.6490160275918037
0.5893690403733008,0.6490160275918037
0.5893690403733008,0.6492189085007101
0.5897748021911138,0.6492189085007101
0.5897748021911138,0.6494217894096166
0.5909920876445527,0.6494217894096166
0.5909920876445527,0.6502333130452425
0.5913978494623656,0.6502333130452425
0.5913978494623656,0.6512477175897748
0.591600730371272,0.6512477175897748
0.591600730371272,0.6524650030432136
0.5918036112801786,0.6524650030432136
0.5918036112801786,0.65266788395212
0.592006492189085,0.65266788395212
0.592006492189085,0.6528707648610266
0.5922093730979915,0.6528707648610266
0.5922093730979915,0.6532765266788395
0.5928180158247109,0.6532765266788395
0.5928180158247109,0.6536822884966524
0.5930208967336174,0.6536822884966524
0.5930208967336174,0.653885169405559
0.5932237776425239,0.653885169405559
0.5932237776425239,0.6548995739500914
0.5934266585514303,0.6548995739500914
0.5934266585514303,0.6551024548589978
0.5936295394603368,0.6551024548589978
0.5936295394603368,0.6555082166768107
0.5944410630959627,0.6555082166768107
0.5944410630959627,0.6557110975857172
0.5948468249137756,0.6557110975857172
0.5948468249137756,0.6561168594035302
0.5956583485494015,0.6561168594035302
0.5956583485494015,0.6563197403124366
0.5964698721850273,0.6563197403124366
0.5964698721850273,0.6565226212213431
0.5966727530939339,0.6565226212213431
0.5966727530939339,0.6567255021302495
0.5970785149117468,0.6567255021302495
0.5970785149117468,0.656928383039156
0.5972813958206533,0.656928383039156
0.5972813958206533,0.657334144856969
0.5978900385473727,0.657334144856969
0.5978900385473727,0.6579427875836884
0.5980929194562792,0.6579427875836884
0.5980929194562792,0.6583485494015013
0.5984986812740921,0.6583485494015013
0.5984986812740921,0.6591600730371272
0.5987015621829985,0.6591600730371272
0.5987015621829985,0.6597687157638467
0.598904443091905,0.6597687157638467
0.598904443091905,0.6599715966727531
0.5995130858186245,0.6599715966727531
0.5995130858186245,0.660377358490566
0.5997159667275309,0.660377358490566
0.5997159667275309,0.6607831203083789
0.6005274903631568,0.6607831203083789
0.6005274903631568,0.6609860012172855
0.6007303712720633,0.6609860012172855
0.6007303712720633,0.6613917630350984
0.6011361330898762,0.6613917630350984
0.6011361330898762,0.6615946439440049
0.6013390139987828,0.6615946439440049
0.6013390139987828,0.6617975248529113
0.6017447758165957,0.6617975248529113
0.6017447758165957,0.6620004057618178
0.6021505376344086,0.6620004057618178
0.6021505376344086,0.6622032866707243
0.6033678230878474,0.6622032866707243
0.6033678230878474,0.6626090484885372
0.6039764658145669,0.6626090484885372
0.6039764658145669,0.6630148103063501
0.6051937512680057,0.6630148103063501
0.6051937512680057,0.6634205721241632
0.6062081558125381,0.6634205721241632
0.6062081558125381,0.6638263339419761
0.606613917630351,0.6638263339419761
0.606613917630351,0.6644349766686954
0.6068167985392574,0.6644349766686954
0.6068167985392574,0.664637857577602
0.6072225603570705,0.664637857577602
0.6072225603570705,0.6648407384865084
0.6074254412659769,0.6648407384865084
0.6074254412659769,0.6652465003043213
0.6076283221748834,0.6652465003043213
0.6076283221748834,0.6662609048488537
0.6078312030837898,0.6662609048488537
0.6078312030837898,0.6664637857577602
0.6090484885372286,0.6664637857577602
0.6090484885372286,0.6668695475755732
0.6094542503550416,0.6668695475755732
0.6094542503550416,0.6670724284844796
0.6098600121728546,0.6670724284844796
0.6098600121728546,0.6672753093933861
0.610062893081761,0.6672753093933861
0.610062893081761,0.6678839521201055
0.6102657739906675,0.6678839521201055
0.6102657739906675,0.6682897139379185
0.6104686548995739,0.6682897139379185
0.6104686548995739,0.6686954757557314
0.6112801785351999,0.6686954757557314
0.6112801785351999,0.6688983566646378
0.6116859403530128,0.6688983566646378
0.6116859403530128,0.6693041184824507
0.6118888212619192,0.6693041184824507
0.6118888212619192,0.6703185230269831
0.6120917021708258,0.6703185230269831
0.6120917021708258,0.6707242848447961
0.6124974639886387,0.6707242848447961
0.6124974639886387,0.6709271657537026
0.6127003448975451,0.6709271657537026
0.6127003448975451,0.671535808480422
0.6129032258064516,0.671535808480422
0.6129032258064516,0.6721444512071414
0.613917630350984,0.6721444512071414
0.613917630350984,0.6723473321160479
0.6157435585311423,0.6723473321160479
0.6157435585311423,0.6725502130249543
0.6161493203489552,0.6725502130249543
0.6161493203489552,0.6729559748427673
0.6169608439845811,0.6729559748427673
0.6169608439845811,0.6739703793872996
0.617366605802394,0.6739703793872996
0.617366605802394,0.6741732602962062
0.6175694867113005,0.6741732602962062
0.6175694867113005,0.6747819030229255
0.6177723676202069,0.6747819030229255
0.6177723676202069,0.674984783931832
0.6185838912558328,0.674984783931832
0.6185838912558328,0.675390545749645
0.6193954148914587,0.675390545749645
0.6193954148914587,0.6755934266585514
0.6195982958003652,0.6755934266585514
0.6195982958003652,0.6757963075674579
0.6198011767092717,0.6757963075674579
0.6198011767092717,0.6762020693852708
0.6202069385270846,0.6762020693852708
0.6202069385270846,0.6766078312030838
0.620409819435991,0.6766078312030838
0.620409819435991,0.6768107121119903
0.620815581253804,0.6768107121119903
0.620815581253804,0.6776222357476162
0.6212213430716169,0.6776222357476162
0.6212213430716169,0.6780279975654291
0.62162710488943,0.6780279975654291
0.62162710488943,0.6782308784743356
0.6218299857983364,0.6782308784743356
0.6218299857983364,0.678433759383242
0.6220328667072429,0.678433759383242
0.6220328667072429,0.6792452830188679
0.6222357476161493,0.6792452830188679
0.6222357476161493,0.6796510448366808
0.6226415094339622,0.6796510448366808
0.6226415094339622,0.6800568066544939
0.6230472712517752,0.6800568066544939
0.6230472712517752,0.6802596875634003
0.6232501521606817,0.6802596875634003
0.6232501521606817,0.6804625684723068
