FPR,TPR
0.4514100223169,0.5396632176912153
0.4516129032258064,0.5396632176912153
0.4516129032258064,0.5398660986001217
0.4516129032258064,0.5402718604179346
0.4516129032258064,0.5404747413268411
0.4522215459525259,0.5404747413268411
0.4522215459525259,0.5406776222357477
0.4528301886792453,0.5406776222357477
0.4528301886792453,0.5408805031446541
0.4530330695881517,0.5408805031446541
0.4530330695881517,0.5410833840535606
0.4534388314059647,0.5410833840535606
0.4534388314059647,0.5420977885980929
0.4538445932237776,0.5420977885980929
0.4538445932237776,0.5423006695069994
0.4540474741326841,0.5423006695069994
0.4540474741326841,0.5427064313248123
0.4542503550415905,0.5427064313248123
0.4542503550415905,0.5439237167782511
0.4544532359504971,0.5439237167782511
0.4544532359504971,0.5441265976871577
0.4546561168594035,0.5441265976871577
0.4546561168594035,0.5445323595049706
0.4552647595861229,0.5445323595049706
0.4552647595861229,0.5449381213227835
0.4554676404950294,0.5449381213227835
0.4554676404950294,0.545546764049503
0.4556705214039359,0.545546764049503
0.4556705214039359,0.5457496449584094
0.4560762832217488,0.5457496449584094
0.4562791641306553,0.5459525258673159
0.4564820450395618,0.5459525258673159
0.4564820450395618,0.5461554067762223
0.4572935686751876,0.5461554067762223
0.4572935686751876,0.5465611685940353
0.4576993304930006,0.5465611685940353
0.4581050923108135,0.5465611685940353
0.4581050923108135,0.5467640495029418
0.45830797321972,0.5467640495029418
0.45830797321972,0.5469669304118483
0.458713735037533,0.5469669304118483
0.458713735037533,0.5471698113207547
0.458713735037533,0.5475755731385676
0.458713735037533,0.5479813349563806
0.4589166159464394,0.5479813349563806
0.4589166159464394,0.5481842158652871
0.4591194968553459,0.5481842158652871
0.4591194968553459,0.5483870967741935
0.4593223777642524,0.5483870967741935
0.4593223777642524,0.5485899776831
0.4597281395820653,0.5485899776831
0.4597281395820653,0.5487928585920064
0.4599310204909718,0.5487928585920064
0.4599310204909718,0.5496043822276324
0.4611483059444106,0.5496043822276324
0.4611483059444106,0.5498072631365388
0.4619598295800365,0.5498072631365388
0.4619598295800365,0.5504159058632583
0.4623655913978494,0.5504159058632583
0.4629742341245689,0.5504159058632583
0.4629742341245689,0.5514303104077907
0.4637857577601947,0.5514303104077907
0.4637857577601947,0.5516331913166971
0.4641915195780077,0.5516331913166971
0.4641915195780077,0.5518360722256036
0.4648001623047271,0.5518360722256036
0.4648001623047271,0.55203895313451
0.4652059241225401,0.55203895313451
0.4652059241225401,0.552444714952323
0.4654088050314465,0.552444714952323
0.4654088050314465,0.5526475958612295
0.4660174477581659,0.5526475958612295
0.4660174477581659,0.5528504767701359
0.4666260904848853,0.5528504767701359
0.4666260904848853,0.5530533576790424
0.4668289713937918,0.5530533576790424
0.4668289713937918,0.5532562385879489
0.4670318523026983,0.5532562385879489
0.4670318523026983,0.5538648813146683
0.4674376141205112,0.5538648813146683
0.4674376141205112,0.5540677622235748
0.4678433759383242,0.5540677622235748
0.4678433759383242,0.5542706431324812
0.4682491377561371,0.5542706431324812
0.4682491377561371,0.5544735240413877
0.4684520186650436,0.5544735240413877
0.4684520186650436,0.5548792858592007
0.469060661391763,0.5548792858592007
0.469060661391763,0.5560965713126395
0.4696693041184824,0.5560965713126395
0.4696693041184824,0.5565023331304524
0.4698721850273889,0.5565023331304524
0.4698721850273889,0.5575167376749848
0.4700750659362954,0.5575167376749848
0.4700750659362954,0.5577196185838913
0.4702779468452018,0.5577196185838913
0.4702779468452018,0.5585311422195172
0.4712923513897342,0.5585311422195172
0.4712923513897342,0.5587340231284236
0.4719009941164536,0.5587340231284236
0.4719009941164536,0.5589369040373301
0.4723067559342666,0.5589369040373301
0.4723067559342666,0.559342665855143
0.472509636843173,0.559342665855143
0.472509636843173,0.5595455467640496
0.472915398660986,0.5595455467640496
0.4733211604787989,0.5595455467640496
0.4733211604787989,0.559748427672956
0.4735240413877054,0.559748427672956
0.4735240413877054,0.5615743558531142
0.4739298032055183,0.5615743558531142
0.4739298032055183,0.5617772367620207
0.4753499695678637,0.5617772367620207
0.4753499695678637,0.5621829985798337
0.4757557313856766,0.5621829985798337
0.4757557313856766,0.5634002840332725
0.4761614932034895,0.5634002840332725
0.4761614932034895,0.563603164942179
0.476364374112396,0.563603164942179
0.476364374112396,0.5640089267599919
0.4767701359302089,0.5640089267599919
0.4767701359302089,0.5648204503956178
0.4771758977480219,0.5648204503956178
0.4771758977480219,0.5650233313045242
0.4773787786569284,0.5650233313045242
0.4773787786569284,0.5664434976668695
0.4777845404747413,0.5664434976668695
0.4777845404747413,0.5668492594846825
0.4785960641103672,0.5668492594846825
0.4785960641103672,0.5680665449381214
0.4787989450192736,0.5680665449381214
0.4787989450192736,0.5682694258470278
0.4792047068370866,0.5682694258470278
0.4792047068370866,0.5684723067559343
0.4794075877459931,0.5684723067559343
0.4794075877459931,0.5686751876648407
0.4796104686548996,0.5686751876648407
0.4796104686548996,0.5694867113004666
0.479813349563806,0.5694867113004666
0.479813349563806,0.5696895922093731
0.4800162304727125,0.5696895922093731
0.4800162304727125,0.570095354027186
0.480219111381619,0.570095354027186
0.480219111381619,0.570501115844999
0.4806248731994319,0.570501115844999
0.4806248731994319,0.5711097585717184
0.4808277541083384,0.5711097585717184
0.4808277541083384,0.5713126394806248
0.4812335159261513,0.5713126394806248
0.4812335159261513,0.5717184012984378
0.4814363968350578,0.5717184012984378
0.4814363968350578,0.5729356867518767
0.4816392777439643,0.5729356867518767
0.4816392777439643,0.5731385676607831
0.4826536822884966,0.5731385676607831
0.4826536822884966,0.573544329478596
0.4834652059241225,0.573544329478596
0.4834652059241225,0.5737472103875025
0.4838709677419355,0.5737472103875025
0.4838709677419355,0.5739500912964091
0.4840738486508419,0.5739500912964091
0.4840738486508419,0.5745587340231284
0.4848853722864678,0.5745587340231284
0.4848853722864678,0.5747616149320349
0.4850882531953743,0.5747616149320349
0.4850882531953743,0.5755731385676608
0.4854940150131873,0.5755731385676608
0.4854940150131873,0.5765875431121932
0.4856968959220937,0.5765875431121932
0.4856968959220937,0.5769933049300061
0.4861026577399067,0.5769933049300061
0.4861026577399067,0.5771961858389125
0.4865084195577196,0.5771961858389125
0.4865084195577196,0.5776019476567255
0.4879285859200649,0.5776019476567255
0.4879285859200649,0.577804828565632
0.4881314668289714,0.577804828565632
0.4881314668289714,0.5782105903834449
0.4883343477378778,0.5782105903834449
0.4883343477378778,0.5784134712923514
0.4885372286467843,0.5784134712923514
0.4885372286467843,0.5786163522012578
0.4889429904645972,0.5786163522012578
0.4889429904645972,0.5790221140190708
0.4891458713735037,0.5790221140190708
0.4891458713735037,0.5794278758368837
0.4893487522824102,0.5794278758368837
0.4893487522824102,0.5804422803814161
0.4899573950091296,0.5804422803814161
0.4899573950091296,0.581253804017042
0.4901602759180361,0.581253804017042
0.4901602759180361,0.5814566849259485
0.4903631568269426,0.5814566849259485
0.4903631568269426,0.5818624467437614
0.490566037735849,0.5818624467437614
0.490566037735849,0.5820653276526678
0.4907689186447555,0.5820653276526678
0.4907689186447555,0.5822682085615744
0.490971799553662,0.5822682085615744
0.490971799553662,0.5824710894704809
0.4911746804625684,0.5824710894704809
0.4911746804625684,0.5826739703793873
0.4915804422803814,0.5826739703793873
0.4915804422803814,0.5830797321972002
0.4919862040981944,0.5830797321972002
0.4919862040981944,0.5832826131061067
0.4921890850071008,0.5832826131061067
0.4921890850071008,0.5842970176506391
0.4923919659160073,0.5842970176506391
0.4923919659160073,0.5844998985595455
0.4932034895516332,0.5844998985595455
0.4932034895516332,0.585108541286265
0.4938121322783526,0.585108541286265
0.4938121322783526,0.5857171840129843
0.494420775005072,0.5857171840129843
0.494420775005072,0.5859200649218909
0.4946236559139785,0.5859200649218909
0.4946236559139785,0.5861229458307973
0.4948265368228849,0.5861229458307973
0.4948265368228849,0.5865287076486103
0.4950294177317914,0.5865287076486103
0.4950294177317914,0.5869344694664232
0.4952322986406979,0.5869344694664232
0.4952322986406979,0.5871373503753297
0.4964495840941367,0.5871373503753297
0.4964495840941367,0.5873402312842362
0.4966524650030432,0.5873402312842362
0.4966524650030432,0.5877459931020491
0.4972611077297626,0.5877459931020491
0.4972611077297626,0.5879488740109555
0.4974639886386691,0.5879488740109555
0.4974639886386691,0.5883546358287685
0.497869750456482,0.5883546358287685
0.497869750456482,0.588557516737675
0.4980726313653885,0.588557516737675
0.4980726313653885,0.5887603976465815
0.498275512274295,0.5887603976465815
0.498275512274295,0.5897748021911138
0.4984783931832015,0.5897748021911138
0.4984783931832015,0.5903834449178332
0.4988841550010144,0.5903834449178332
0.4988841550010144,0.5907892067356462
0.4998985595455467,0.5907892067356462
0.4998985595455467,0.5918036112801786
0.5003043213633597,0.5918036112801786
0.5003043213633597,0.592006492189085
0.5009129640900791,0.592006492189085
0.5009129640900791,0.5922093730979915
0.5011158449989856,0.5922093730979915
0.5011158449989856,0.5924122540068979
0.5015216068167986,0.5924122540068979
0.5015216068167986,0.5930208967336174
0.501724487725705,0.5930208967336174
0.501724487725705,0.5936295394603368
0.5021302495435179,0.5936295394603368
0.5021302495435179,0.5946439440048692
0.5023331304524244,0.5946439440048692
0.5023331304524244,0.5948468249137756
0.5027388922702374,0.5948468249137756
0.5027388922702374,0.5954554676404951
0.5029417731791438,0.5954554676404951
0.5029417731791438,0.5960641103672144
0.5031446540880503,0.5960641103672144
0.5031446540880503,0.5962669912761209
0.5035504159058632,0.5962669912761209
0.5035504159058632,0.5966727530939339
0.5037532968147698,0.5966727530939339
0.5037532968147698,0.5968756340028404
0.5039561777236762,0.5970785149117468
0.5039561777236762,0.5974842767295597
0.504767701359302,0.5974842767295597
0.504767701359302,0.5976871576384662
0.505173463177115,0.5976871576384662
0.505173463177115,0.5978900385473727
0.5053763440860215,0.5978900385473727
0.5053763440860215,0.5980929194562792
0.5057821059038344,0.5980929194562792
0.5057821059038344,0.5987015621829985
0.5061878677216474,0.5987015621829985
0.5061878677216474,0.5995130858186245
0.5063907486305539,0.5995130858186245
0.5063907486305539,0.5997159667275309
0.5065936295394603,0.5997159667275309
0.5065936295394603,0.5999188476364374
0.5067965104483668,0.5999188476364374
0.5067965104483668,0.6001217285453438
0.5069993913572732,0.6001217285453438
0.5069993913572732,0.6003246094542504
0.5074051531750863,0.6003246094542504
0.5074051531750863,0.6005274903631568
0.5076080340839927,0.6005274903631568
0.5076080340839927,0.6007303712720633
0.5080137959018056,0.6007303712720633
0.5080137959018056,0.6011361330898762
0.5088253195374315,0.6011361330898762
0.5088253195374315,0.6013390139987828
0.509028200446338,0.6013390139987828
0.509028200446338,0.6015418949076892
0.5092310813552444,0.6015418949076892
0.5092310813552444,0.6017447758165957
0.5100426049908704,0.6017447758165957
0.5100426049908704,0.6019476567255021
0.5102454858997768,0.6019476567255021
0.5102454858997768,0.6021505376344086
0.5108541286264963,0.6021505376344086
0.5108541286264963,0.602353418543315
0.5114627713532157,0.602353418543315
0.5114627713532157,0.6039764658145669
0.512477175897748,0.6039764658145669
0.512477175897748,0.6041793467234733
0.5130858186244674,0.6041793467234733
0.5130858186244674,0.6043822276323798
0.5134915804422804,0.6043822276323798
0.5134915804422804,0.6045851085412862
0.5143031040779062,0.6045851085412862
0.5143031040779062,0.6047879894501927
0.5147088658957192,0.6047879894501927
0.5147088658957192,0.6053966321769122
0.5153175086224386,0.6053966321769122
0.5153175086224386,0.6058023939947251
0.515520389531345,0.6058023939947251
0.515520389531345,0.6062081558125381
0.5159261513491581,0.6062081558125381
0.5159261513491581,0.6064110367214445
0.5161290322580645,0.6064110367214445
0.5161290322580645,0.6070196794481639
0.516331913166971,0.6070196794481639
0.516331913166971,0.6072225603570705
0.516737674984784,0.6072225603570705
0.516737674984784,0.6076283221748834
0.5169405558936904,0.6076283221748834
0.5169405558936904,0.6086427267194157
0.5171434368025969,0.6086427267194157
0.5171434368025969,0.6088456076283222
0.5173463177115033,0.6088456076283222
0.5173463177115033,0.6090484885372286
0.5177520795293163,0.6090484885372286
0.5177520795293163,0.6094542503550416
0.5179549604382228,0.6094542503550416
0.5179549604382228,0.609657131263948
0.5183607222560357,0.609657131263948
0.5183607222560357,0.6098600121728546
0.5185636031649422,0.6098600121728546
0.5185636031649422,0.6102657739906675
0.519780888618381,0.6102657739906675
0.519780888618381,0.6106715358084804
0.5199837695272875,0.6106715358084804
0.5199837695272875,0.6112801785351999
0.5203895313451005,0.6112801785351999
0.5203895313451005,0.6120917021708258
0.5205924122540069,0.6120917021708258
0.5205924122540069,0.6127003448975451
0.5209981740718198,0.6127003448975451
0.5209981740718198,0.6129032258064516
0.5220125786163522,0.6129032258064516
0.5220125786163522,0.6133089876242646
0.5226212213430717,0.6133089876242646
0.5226212213430717,0.6135118685331711
0.5228241022519781,0.6135118685331711
0.5228241022519781,0.6137147494420775
0.5230269831608846,0.6137147494420775
0.5230269831608846,0.613917630350984
0.5236356258876039,0.613917630350984
0.5236356258876039,0.6147291539866099
0.5242442686143234,0.6147291539866099
0.5242442686143234,0.6155406776222357
0.5244471495232299,0.6155406776222357
0.5244471495232299,0.6157435585311423
0.5246500304321363,0.6157435585311423
0.5246500304321363,0.6159464394400487
0.5248529113410428,0.6159464394400487
0.5248529113410428,0.6163522012578616
0.5256644349766687,0.6163522012578616
0.5256644349766687,0.6169608439845811
0.5264759586122946,0.6169608439845811
0.5264759586122946,0.6171637248934875
0.527084601339014,0.6171637248934875
0.527084601339014,0.6181781294380199
0.527490363156827,0.6181781294380199
0.527490363156827,0.6183810103469264
0.5276932440657334,0.6183810103469264
0.5276932440657334,0.6185838912558328
0.5278961249746399,0.6185838912558328
0.5278961249746399,0.6187867721647393
0.5280990058835464,0.6187867721647393
0.5280990058835464,0.6189896530736457
0.5283018867924528,0.6189896530736457
0.5283018867924528,0.6191925339825523
0.5287076486102658,0.6191925339825523
0.5287076486102658,0.6193954148914587
0.5293162913369852,0.6193954148914587
0.5293162913369852,0.6195982958003652
0.5299249340637046,0.6195982958003652
0.5299249340637046,0.6202069385270846
0.5301278149726111,0.6202069385270846
0.5301278149726111,0.6206127003448976
0.5303306958815176,0.6206127003448976
0.5303306958815176,0.6212213430716169
0.5313451004260499,0.6212213430716169
0.5313451004260499,0.6214242239805234
0.5315479813349564,0.6214242239805234
0.5315479813349564,0.6226415094339622
0.5319537431527693,0.6226415094339622
0.5319537431527693,0.6232501521606817
0.5321566240616757,0.6232501521606817
0.5321566240616757,0.6236559139784946
0.5323595049705823,0.6236559139784946
0.5323595049705823,0.6240616757963076
0.5327652667883952,0.6240616757963076
0.5327652667883952,0.6242645567052141
0.5333739095151147,0.6242645567052141
0.5333739095151147,0.624670318523027
0.534388314059647,0.624670318523027
0.534388314059647,0.6248731994319334
0.5345911949685535,0.6248731994319334
0.5345911949685535,0.6271048894299046
0.5351998376952729,0.6271048894299046
0.5351998376952729,0.6275106512477175
0.5354027186041793,0.6275106512477175
0.5354027186041793,0.6277135321566241
0.5358084804219923,0.6277135321566241
0.5358084804219923,0.628119293974437
0.5360113613308988,0.628119293974437
0.5360113613308988,0.6285250557922499
0.5364171231487117,0.6285250557922499
0.5366200040576182,0.6285250557922499
0.5366200040576182,0.6289308176100629
0.5372286467843376,0.6289308176100629
0.5372286467843376,0.6293365794278758
0.5376344086021505,0.6293365794278758
0.5376344086021505,0.6297423412456887
0.53824305132887,0.6297423412456887
0.53824305132887,0.6305538648813147
0.5384459322377764,0.6305538648813147
0.5384459322377764,0.631568269425847
0.5390545749644958,0.631568269425847
0.5390545749644958,0.6317711503347535
0.5394603367823088,0.6317711503347535
0.5394603367823088,0.6319740312436599
0.5402718604179346,0.6319740312436599
0.5402718604179346,0.632379793061473
0.5404747413268411,0.632379793061473
0.5404747413268411,0.6325826739703794
0.5410833840535606,0.6325826739703794
0.5410833840535606,0.6327855548792859
0.5414891458713735,0.6327855548792859
0.5414891458713735,0.6331913166970988
0.5418949076891865,0.6331913166970988
0.5418949076891865,0.6335970785149118
0.5420977885980929,0.6335970785149118
0.5420977885980929,0.6340028403327247
0.5429093122337189,0.6340028403327247
0.5429093122337189,0.6344086021505376
0.5429093122337189,0.6348143639683506
0.5431121931426253,0.6348143639683506
0.5431121931426253,0.6350172448772571
0.5433150740515318,0.6350172448772571
0.5433150740515318,0.63542300669507
0.5439237167782511,0.63542300669507
0.5439237167782511,0.6356258876039764
0.5441265976871577,0.6356258876039764
0.5441265976871577,0.6360316494217894
0.5447352404138771,0.6360316494217894
0.5447352404138771,0.6362345303306959
0.54514100223169,0.6362345303306959
0.54514100223169,0.6368431730574153
0.5459525258673159,0.6368431730574153
0.5459525258673159,0.6370460539663217
0.5461554067762223,0.6370460539663217
0.5461554067762223,0.6382633394197607
0.5463582876851288,0.6382633394197607
0.5463582876851288,0.6386691012375736
0.5469669304118483,0.6386691012375736
0.5469669304118483,0.63887198214648
0.5473726922296612,0.63887198214648
0.5473726922296612,0.6390748630553865
0.5479813349563806,0.6390748630553865
0.5479813349563806,0.6402921485088253
0.5481842158652871,0.6402921485088253
0.5481842158652871,0.6404950294177318
0.5483870967741935,0.6404950294177318
0.5483870967741935,0.6406979103266383
0.5485899776831,0.6406979103266383
0.5485899776831,0.6411036721444512
0.5487928585920064,0.6411036721444512
0.5487928585920064,0.6413065530533577
0.548995739500913,0.6413065530533577
0.548995739500913,0.6421180766889836
0.5491986204098195,0.6421180766889836
0.5491986204098195,0.64232095759789
0.5500101440454453,0.64232095759789
0.5500101440454453,0.642726719415703
0.5506187867721647,0.642726719415703
0.5506187867721647,0.6429296003246094
0.5508216676810712,0.6429296003246094
0.5508216676810712,0.643132481233516
0.5516331913166971,0.643132481233516
0.5516331913166971,0.6433353621424224
0.55203895313451,0.6433353621424224
0.55203895313451,0.6441468857780482
0.552444714952323,0.6441468857780482
0.552444714952323,0.6451612903225806
0.5526475958612295,0.6451612903225806
0.5526475958612295,0.6453641712314871
0.5528504767701359,0.6453641712314871
0.5528504767701359,0.6459728139582065
0.5530533576790424,0.6459728139582065
0.5530533576790424,0.646581456684926
0.5532562385879489,0.646581456684926
0.5532562385879489,0.6467843375938325
0.5538648813146683,0.6467843375938325
0.5538648813146683,0.6469872185027389
0.5546764049502941,0.6469872185027389
0.5546764049502941,0.6473929803205518
0.5550821667681071,0.6473929803205518
0.5550821667681071,0.6475958612294583
0.5552850476770136,0.6475958612294583
0.5552850476770136,0.6486102657739906
0.5554879285859201,0.6486102657739906
0.5554879285859201,0.6488131466828971
0.5560965713126395,0.6488131466828971
0.5560965713126395,0.6492189085007101
0.556299452221546,0.6492189085007101
0.556299452221546,0.649624670318523
0.5569080949482653,0.649624670318523
0.5571109758571718,0.6498275512274295
0.5571109758571718,0.6500304321363359
0.5575167376749848,0.6500304321363359
0.5575167376749848,0.6502333130452425
0.5583282613106106,0.6502333130452425
0.5583282613106106,0.6504361939541489
0.5585311422195172,0.6504361939541489
0.5585311422195172,0.6506390748630554
0.5587340231284236,0.6506390748630554
0.5587340231284236,0.6514505984986813
0.5589369040373301,0.6514505984986813
0.5589369040373301,0.6520592412254007
0.5591397849462365,0.6520592412254007
0.5591397849462365,0.6524650030432136
0.559342665855143,0.6524650030432136
0.559342665855143,0.6528707648610266
0.559748427672956,0.6528707648610266
0.559748427672956,0.6532765266788395
0.5599513085818625,0.6532765266788395
0.5599513085818625,0.653479407587746
0.5603570703996754,0.653479407587746
0.5603570703996754,0.653885169405559
0.5607628322174883,0.653885169405559
0.5607628322174883,0.6544938121322783
0.5611685940353013,0.6544938121322783
0.5611685940353013,0.6546966930411848
0.5615743558531142,0.6546966930411848
0.5615743558531142,0.6548995739500914
0.5617772367620207,0.6548995739500914
0.5617772367620207,0.6553053357679043
0.5621829985798337,0.6553053357679043
0.5621829985798337,0.6557110975857172
0.5621829985798337,0.6559139784946236
0.5623858794887401,0.6559139784946236
0.5623858794887401,0.6561168594035302
0.5625887603976466,0.6561168594035302
0.5625887603976466,0.6563197403124366
0.5634002840332725,0.6563197403124366
0.5634002840332725,0.6565226212213431
0.5642118076688983,0.6565226212213431
0.5642118076688983,0.656928383039156
0.5646175694867113,0.656928383039156
0.5646175694867113,0.657334144856969
0.5652262122134307,0.657334144856969
0.5652262122134307,0.6575370257658755
0.5654290931223371,0.6575370257658755
0.5654290931223371,0.6577399066747819
0.5658348549401502,0.6577399066747819
0.5658348549401502,0.6579427875836884
0.5660377358490566,0.6579427875836884
0.5660377358490566,0.6583485494015013
0.5662406167579631,0.6583485494015013
0.5662406167579631,0.6585514303104077
0.5664434976668695,0.6585514303104077
0.5664434976668695,0.6587543112193143
0.567052140393589,0.6587543112193143
0.567052140393589,0.6589571921282207
0.5674579022114019,0.6589571921282207
0.5674579022114019,0.6595658348549401
0.5676607831203084,0.6595658348549401
0.5676607831203084,0.6599715966727531
0.5682694258470278,0.6599715966727531
0.5682694258470278,0.660377358490566
0.5690809494826536,0.660377358490566
0.5690809494826536,0.661188882126192
0.5692838303915602,0.661188882126192
0.5692838303915602,0.6613917630350984
0.5694867113004666,0.6613917630350984
0.5694867113004666,0.6615946439440049
0.570095354027186,0.6615946439440049
0.570095354027186,0.6632176912152566
0.5702982349360926,0.6632176912152566
0.5702982349360926,0.6638263339419761
0.5709068776628119,0.6638263339419761
0.5709068776628119,0.6640292148508825
0.5713126394806248,0.6640292148508825
0.5713126394806248,0.664232095759789
0.5717184012984378,0.664232095759789
0.5717184012984378,0.6650436193954149
0.5719212822073443,0.6650436193954149
0.5719212822073443,0.6652465003043213
0.5721241631162508,0.6652465003043213
0.5721241631162508,0.6658551430310408
0.5729356867518767,0.6658551430310408
0.5729356867518767,0.6662609048488537
0.5731385676607831,0.6662609048488537
0.5731385676607831,0.6664637857577602
0.5733414485696896,0.6664637857577602
0.5733414485696896,0.6666666666666666
0.5737472103875025,0.6666666666666666
0.5737472103875025,0.6672753093933861
0.5741529722053155,0.6672753093933861
0.5741529722053155,0.6674781903022926
0.574355853114222,0.6674781903022926
0.574355853114222,0.6678839521201055
0.5753702576587543,0.6678839521201055
0.5753702576587543,0.6684925948468249
0.5755731385676608,0.6684925948468249
0.5755731385676608,0.6686954757557314
0.5757760194765672,0.6686954757557314
0.5757760194765672,0.6688983566646378
0.5759789003854737,0.6688983566646378
0.5759789003854737,0.6697098803002638
0.5767904240210996,0.6697098803002638
0.5767904240210996,0.6703185230269831
0.5769933049300061,0.6703185230269831
0.5769933049300061,0.671130046662609
0.577399066747819,0.671130046662609
0.577399066747819,0.671535808480422
0.577804828565632,0.671535808480422
0.577804828565632,0.671941570298235
0.5780077094745385,0.671941570298235
0.5780077094745385,0.6721444512071414
0.5790221140190708,0.6721444512071414
0.5790221140190708,0.6725502130249543
0.5792249949279773,0.6725502130249543
0.5792249949279773,0.6741732602962062
0.5794278758368837,0.6741732602962062
0.5794278758368837,0.6743761412051126
0.5796307567457902,0.6743761412051126
0.5796307567457902,0.6745790221140191
0.5800365185636032,0.6745790221140191
0.5800365185636032,0.675390545749645
0.5802393994725097,0.675390545749645
0.5802393994725097,0.6755934266585514
0.5806451612903226,0.6755934266585514
0.5806451612903226,0.6759991884763644
0.580848042199229,0.6759991884763644
0.580848042199229,0.6770135930208967
0.5810509231081356,0.6770135930208967
0.5810509231081356,0.6772164739298032
0.5816595658348549,0.6772164739298032
0.5816595658348549,0.6776222357476162
0.5828768512882938,0.6776222357476162
0.5828768512882938,0.6778251166565227
0.5830797321972002,0.6778251166565227
0.5830797321972002,0.6780279975654291
0.5834854940150132,0.6780279975654291
0.5834854940150132,0.6782308784743356
0.5836883749239197,0.6782308784743356
0.5836883749239197,0.678433759383242
0.5838912558328261,0.678433759383242
0.5838912558328261,0.678839521201055
0.5840941367417326,0.678839521201055
0.5840941367417326,0.6790424021099615
0.5842970176506391,0.6790424021099615
0.5842970176506391,0.6792452830188679
0.5844998985595455,0.6792452830188679
0.5844998985595455,0.6794481639277744
0.5847027794684521,0.6794481639277744
0.5847027794684521,0.6802596875634003
0.5849056603773585,0.6802596875634003
0.5849056603773585,0.6804625684723068
0.585108541286265,0.6804625684723068
0.585108541286265,0.6808683302901197
0.5853114221951714,0.6808683302901197
0.5853114221951714,0.6810712111990261
0.5871373503753297,0.6810712111990261
0.5871373503753297,0.681882734834652
0.5875431121931426,0.681882734834652
0.5875431121931426,0.6820856157435585
0.5879488740109555,0.6820856157435585
0.5879488740109555,0.682288496652465
0.588151754919862,0.682288496652465
0.588151754919862,0.6824913775613715
0.5887603976465815,0.6824913775613715
0.5887603976465815,0.682694258470278
0.5891661594643944,0.682694258470278
0.5891661594643944,0.6831000202880909
0.5893690403733008,0.6831000202880909
0.5893690403733008,0.6833029011969973
0.5899776831000203,0.6833029011969973
0.5899776831000203,0.6835057821059038
0.5911949685534591,0.6835057821059038
0.5911949685534591,0.6839115439237168
0.5913978494623656,0.6839115439237168
0.5913978494623656,0.6841144248326233
0.5922093730979915,0.6841144248326233
0.5922093730979915,0.6843173057415297
0.5926151349158044,0.6843173057415297
0.5926151349158044,0.6845201866504362
0.5932237776425239,0.6845201866504362
0.5932237776425239,0.6849259484682492
0.5934266585514303,0.6849259484682492
0.5934266585514303,0.6851288293771556
0.5940353012781497,0.6851288293771556
0.5940353012781497,0.6853317102860621
0.5942381821870562,0.6853317102860621
0.5942381821870562,0.6855345911949685
0.5944410630959627,0.6855345911949685
0.5944410630959627,0.6859403530127814
0.5946439440048692,0.6859403530127814
0.5946439440048692,0.686143233921688
0.5950497058226821,0.686143233921688
0.5950497058226821,0.6863461148305945
0.5952525867315885,0.6863461148305945
0.5952525867315885,0.6865489957395009
0.5956583485494015,0.6865489957395009
0.5956583485494015,0.6873605193751268
0.5960641103672144,0.6873605193751268
0.5960641103672144,0.6877662811929397
0.5962669912761209,0.6877662811929397
0.5962669912761209,0.6881720430107527
0.5964698721850273,0.6881720430107527
0.5964698721850273,0.6885778048285657
0.5966727530939339,0.6885778048285657
0.5966727530939339,0.6887806857374721
0.5972813958206533,0.6887806857374721
0.5972813958206533,0.6889835666463786
0.5974842767295597,0.6889835666463786
0.5974842767295597,0.689186447555285
0.5978900385473727,0.689186447555285
0.5978900385473727,0.6899979711909109
0.5980929194562792,0.6899979711909109
0.5980929194562792,0.6904037330087239
0.5982958003651856,0.6904037330087239
0.5982958003651856,0.6914181375532562
0.5991073240008116,0.6914181375532562
0.5991073240008116,0.6916210184621627
0.5995130858186245,0.6916210184621627
0.5995130858186245,0.6918238993710691
0.6005274903631568,0.6918238993710691
0.6005274903631568,0.6920267802799757
0.6007303712720633,0.6920267802799757
0.6007303712720633,0.6922296611888821
0.6011361330898762,0.6922296611888821
0.6011361330898762,0.6928383039156015
0.6015418949076892,0.6928383039156015
0.6015418949076892,0.6932440657334145
0.6021505376344086,0.6932440657334145
0.6021505376344086,0.6944613511868534
0.602353418543315,0.6944613511868534
0.602353418543315,0.6954757557313856
0.6025562994522216,0.6954757557313856
0.6025562994522216,0.6958815175491986
0.602759180361128,0.6958815175491986
0.602759180361128,0.6960843984581051
0.6033678230878474,0.6960843984581051
0.6033678230878474,0.6962872793670115
0.6039764658145669,0.6962872793670115
0.6039764658145669,0.6970988030026375
0.6041793467234733,0.6970988030026375
0.6041793467234733,0.6973016839115439
0.6043822276323798,0.6973016839115439
0.6043822276323798,0.6975045648204504
0.6045851085412862,0.6975045648204504
0.6045851085412862,0.6977074457293568
0.6049908703590993,0.6977074457293568
0.6049908703590993,0.6985189693649827
0.6055995130858186,0.6985189693649827
0.6055995130858186,0.6987218502738892
0.6060052749036315,0.6987218502738892
0.6060052749036315,0.6989247311827957
0.6062081558125381,0.6989247311827957
0.6062081558125381,0.6993304930006087
0.6064110367214445,0.6993304930006087
0.6064110367214445,0.6995333739095151
0.6068167985392574,0.6995333739095151
0.6068167985392574,0.699939135727328
0.6072225603570705,0.699939135727328
0.6072225603570705,0.700344897545141
0.6076283221748834,0.700344897545141
