FPR,TPR
0.2763237979306147,0.418340434165145
0.2769324406573341,0.418340434165145
0.2769324406573341,0.4185433150740515
0.277338202475147,0.4185433150740515
0.277338202475147,0.4189490768918645
0.2779468452018665,0.4189490768918645
0.2779468452018665,0.4193548387096774
0.278149726110773,0.4193548387096774
0.278149726110773,0.4195577196185839
0.2785554879285859,0.4195577196185839
0.2785554879285859,0.4197606005274903
0.2789612497463988,0.4197606005274903
0.2789612497463988,0.4199634814363968
0.2791641306553053,0.4199634814363968
0.2791641306553053,0.4201663623453033
0.2793670115642118,0.4201663623453033
0.2793670115642118,0.4203692432542097
0.2797727733820248,0.4203692432542097
0.2797727733820248,0.4205721241631162
0.2807871779265571,0.4205721241631162
0.2807871779265571,0.4207750050720227
0.28119293974437,0.4207750050720227
0.28119293974437,0.4209778859809291
0.2813958206532765,0.4209778859809291
0.2813958206532765,0.4211807668898357
0.2822073442889024,0.4211807668898357
0.2822073442889024,0.4213836477987421
0.2832217488334347,0.4213836477987421
0.2832217488334347,0.4228038141610874
0.2840332724690607,0.4228038141610874
0.2840332724690607,0.4232095759789004
0.2842361533779671,0.4232095759789004
0.2842361533779671,0.4234124568878069
0.2844390342868736,0.4234124568878069
0.2844390342868736,0.4236153377967133
0.2846419151957801,0.4236153377967133
0.2846419151957801,0.4242239805234327
0.2848447961046865,0.4242239805234327
0.2848447961046865,0.4246297423412457
0.285047677013593,0.4246297423412457
0.285047677013593,0.4248326232501521
0.2854534388314059,0.4248326232501521
0.2854534388314059,0.4250355041590586
0.2858592006492189,0.4250355041590586
0.2858592006492189,0.4252383850679651
0.2860620815581254,0.4252383850679651
0.2860620815581254,0.425644146885778
0.2862649624670318,0.425644146885778
0.2862649624670318,0.4258470277946845
0.2864678433759383,0.4258470277946845
0.2864678433759383,0.426049908703591
0.2870764861026577,0.426049908703591
0.2870764861026577,0.4262527896124974
0.2872793670115642,0.4262527896124974
0.2872793670115642,0.4270643132481233
0.2878880097382836,0.4270643132481233
0.2878880097382836,0.4272671941570298
0.2880908906471901,0.4272671941570298
0.2880908906471901,0.4276729559748428
0.2882937715560966,0.4276729559748428
0.2882937715560966,0.4280787177926557
0.288496652465003,0.4280787177926557
0.288496652465003,0.4282815987015622
0.2886995333739095,0.4282815987015622
0.2886995333739095,0.4284844796104686
0.2893081761006289,0.4284844796104686
0.2893081761006289,0.4297017650639075
0.2897139379184418,0.4297017650639075
0.2897139379184418,0.4301075268817204
0.2901196997362548,0.4301075268817204
0.2901196997362548,0.4303104077906269
0.2905254615540678,0.4303104077906269
0.2905254615540678,0.4307161696084398
0.2907283424629742,0.4307161696084398
0.2907283424629742,0.4321363359707851
0.2911341042807872,0.4321363359707851
0.2911341042807872,0.4327449786975045
0.2915398660986001,0.4327449786975045
0.2915398660986001,0.4331507405153175
0.291945627916413,0.4331507405153175
0.291945627916413,0.4335565023331305
0.2921485088253195,0.4335565023331305
0.2921485088253195,0.4341651450598499
0.2925542706431325,0.4341651450598499
0.2929600324609454,0.4341651450598499
0.2929600324609454,0.4349766686954757
0.2931629133698519,0.4349766686954757
0.2931629133698519,0.4351795496043822
0.2935686751876648,0.4351795496043822
0.2935686751876648,0.4353824305132887
0.2937715560965713,0.4353824305132887
0.2937715560965713,0.4357881923311016
0.2939744370054777,0.4357881923311016
0.2939744370054777,0.4361939541489146
0.2941773179143842,0.4361939541489146
0.2941773179143842,0.436396835057821
0.2943801988232907,0.436396835057821
0.2943801988232907,0.4365997159667275
0.2945830797321972,0.4365997159667275
0.2945830797321972,0.4370054777845404
0.2947859606411037,0.4370054777845404
0.2947859606411037,0.4376141205112598
0.2949888415500101,0.4376141205112598
0.2949888415500101,0.4378170014201664
0.2951917224589166,0.4378170014201664
0.2951917224589166,0.4380198823290728
0.2955974842767295,0.4380198823290728
0.2955974842767295,0.4382227632379793
0.295800365185636,0.4382227632379793
0.295800365185636,0.4388314059646987
0.2960032460945425,0.4388314059646987
0.2962061270034489,0.4390342868736052
0.2964090079123554,0.4390342868736052
0.2964090079123554,0.4400486914181375
0.2966118888212619,0.4400486914181375
0.2966118888212619,0.440251572327044
0.2978291742747007,0.440251572327044
0.2978291742747007,0.4410630959626699
0.2980320551836072,0.4410630959626699
0.2980320551836072,0.4412659768715763
0.2984378170014202,0.4412659768715763
0.2984378170014202,0.4420775005072023
0.2988435788192331,0.4420775005072023
0.2988435788192331,0.4428890241428281
0.3002637451815784,0.4428890241428281
0.3002637451815784,0.4434976668695475
0.3004666260904849,0.4434976668695475
0.3004666260904849,0.443700547778454
0.3006695069993914,0.443700547778454
0.3006695069993914,0.4443091905051735
0.3008723879082978,0.4443091905051735
0.3008723879082978,0.4447149523229864
0.3010752688172043,0.4447149523229864
0.3010752688172043,0.4455264759586123
0.3016839115439237,0.4455264759586123
0.3016839115439237,0.4465408805031446
0.3020896733617366,0.4465408805031446
0.3020896733617366,0.447555285047677
0.3022925542706431,0.447555285047677
0.3022925542706431,0.4483668086833029
0.3026983160884561,0.4483668086833029
0.3026983160884561,0.4485696895922094
0.3029011969973625,0.4485696895922094
0.3029011969973625,0.4499898559545546
0.3033069588151755,0.4499898559545546
0.3033069588151755,0.4501927368634612
0.3035098397240819,0.4501927368634612
0.3035098397240819,0.4505984986812741
0.3039156015418949,0.4505984986812741
0.3039156015418949,0.4508013795901806
0.3045242442686143,0.4508013795901806
0.3045242442686143,0.451004260499087
0.3051328869953337,0.451004260499087
0.3051328869953337,0.4516129032258064
0.3057415297220531,0.4516129032258064
0.3057415297220531,0.4518157841347129
0.3059444106309596,0.4518157841347129
0.3059444106309596,0.4522215459525259
0.3063501724487725,0.4522215459525259
0.3063501724487725,0.4526273077703388
0.306553053357679,0.4526273077703388
0.306553053357679,0.4528301886792453
0.3073645769933049,0.4528301886792453
0.3073645769933049,0.4530330695881517
0.3079732197200243,0.4530330695881517
0.3079732197200243,0.4536417123148711
0.3083789815378372,0.4536417123148711
0.3083789815378372,0.4538445932237776
0.3085818624467437,0.4538445932237776
0.3085818624467437,0.4544532359504971
0.3091905051734632,0.4544532359504971
0.3091905051734632,0.4550618786772165
0.3095962669912761,0.4550618786772165
0.3095962669912761,0.4552647595861229
0.3106106715358084,0.4552647595861229
0.3106106715358084,0.4554676404950294
0.3114221951714344,0.4554676404950294
0.3114221951714344,0.4562791641306553
0.3116250760803408,0.4562791641306553
0.3116250760803408,0.4568878068573747
0.3140596469872185,0.4568878068573747
0.3140596469872185,0.4572935686751876
0.3142625278961249,0.4572935686751876
0.3142625278961249,0.4576993304930006
0.3148711706228443,0.4576993304930006
0.3148711706228443,0.457902211401907
0.3150740515317509,0.457902211401907
0.3152769324406573,0.4581050923108135
0.3152769324406573,0.45830797321972
0.3160884560762832,0.45830797321972
0.3160884560762832,0.4585108541286265
0.3166970988030026,0.4585108541286265
0.3166970988030026,0.4595252586731588
0.3171028606208156,0.4595252586731588
0.3171028606208156,0.4607425441265977
0.3173057415297221,0.4607425441265977
0.3173057415297221,0.4609454250355042
0.3175086224386285,0.4609454250355042
0.3175086224386285,0.4615540677622236
0.3181172651653479,0.4615540677622236
0.3181172651653479,0.462162710488943
0.3183201460742544,0.462162710488943
0.3183201460742544,0.4623655913978494
0.3185230269831609,0.4623655913978494
0.3185230269831609,0.4631771150334753
0.3187259078920673,0.4631771150334753
0.3187259078920673,0.4633799959423818
0.3203489551633191,0.4633799959423818
0.3203489551633191,0.4635828768512883
0.3205518360722256,0.4635828768512883
0.3205518360722256,0.4637857577601947
0.3209575978900385,0.4637857577601947
0.3209575978900385,0.4639886386691012
0.3213633597078515,0.4639886386691012
0.3213633597078515,0.4641915195780077
0.321566240616758,0.4641915195780077
0.321566240616758,0.4648001623047271
0.3221748833434774,0.4648001623047271
0.3221748833434774,0.465611685940353
0.3223777642523838,0.4658145668492595
0.3223777642523838,0.4666260904848853
0.3225806451612903,0.4666260904848853
0.3225806451612903,0.4672347332116048
0.3227835260701968,0.4672347332116048
0.3227835260701968,0.4676404950294177
0.3231892878880097,0.4676404950294177
0.3231892878880097,0.4678433759383242
0.3235950497058227,0.4678433759383242
0.3235950497058227,0.4680462568472306
0.3244065733414485,0.4680462568472306
0.3244065733414485,0.4682491377561371
0.3248123351592615,0.4682491377561371
0.3248123351592615,0.4684520186650436
0.3256238587948874,0.4684520186650436
0.3256238587948874,0.46865489957395
0.3260296206127003,0.46865489957395
0.3260296206127003,0.4692635423006695
0.3262325015216068,0.4692635423006695
0.3262325015216068,0.469466423209576
0.3272469060661391,0.469466423209576
0.3272469060661391,0.4698721850273889
0.3274497869750457,0.4698721850273889
0.3274497869750457,0.4702779468452018
0.3276526678839521,0.4702779468452018
0.3276526678839521,0.4704808277541083
0.3280584297017651,0.4704808277541083
0.3280584297017651,0.4706837086630148
0.3282613106106715,0.4706837086630148
0.3282613106106715,0.4708865895719212
0.328464191519578,0.4708865895719212
0.328464191519578,0.4710894704808278
0.3286670724284845,0.4710894704808278
0.3286670724284845,0.4712923513897342
0.3296814769730168,0.4712923513897342
0.3296814769730168,0.4714952322986407
0.3298843578819233,0.4714952322986407
0.3298843578819233,0.4719009941164536
0.3302901196997362,0.4719009941164536
0.3302901196997362,0.4721038750253601
0.3306958815175492,0.4721038750253601
0.3306958815175492,0.4723067559342666
0.3313045242442686,0.4723067559342666
0.3313045242442686,0.472509636843173
0.331507405153175,0.472509636843173
0.331507405153175,0.4727125177520795
0.3317102860620816,0.4727125177520795
0.3317102860620816,0.4733211604787989
0.3321160478798945,0.4733211604787989
0.3321160478798945,0.4735240413877054
0.332318928788801,0.4735240413877054
0.332318928788801,0.4737269222966119
0.3333333333333333,0.4737269222966119
0.3333333333333333,0.4743355650233313
0.3343477378778657,0.4743355650233313
0.3343477378778657,0.4747413268411442
0.3345506187867721,0.4747413268411442
0.3345506187867721,0.4749442077500507
0.3349563806045851,0.4749442077500507
0.3349563806045851,0.4751470886589572
0.3355650233313045,0.4751470886589572
0.3355650233313045,0.4753499695678637
0.335767904240211,0.4753499695678637
0.335767904240211,0.4757557313856766
0.3359707851491175,0.4757557313856766
0.3359707851491175,0.4759586122945831
0.3361736660580239,0.4759586122945831
0.3361736660580239,0.4767701359302089
0.3363765469669304,0.4767701359302089
0.3363765469669304,0.4769730168391154
0.3373909515114627,0.4769730168391154
0.3375938324203692,0.4771758977480219
0.3377967133292757,0.4771758977480219
0.3377967133292757,0.4773787786569284
0.3386082369649016,0.4773787786569284
0.3386082369649016,0.4775816595658348
0.3394197606005275,0.4775816595658348
0.3394197606005275,0.4777845404747413
0.3400284033272469,0.4777845404747413
0.3400284033272469,0.4781903022925542
0.3404341651450598,0.4781903022925542
0.3404341651450598,0.4783931832014607
0.3406370460539663,0.4783931832014607
0.3406370460539663,0.4790018259281801
0.3408399269628728,0.4790018259281801
0.3408399269628728,0.4792047068370866
0.3410428078717792,0.4792047068370866
0.3410428078717792,0.4796104686548996
0.3414485696895922,0.4796104686548996
0.3414485696895922,0.479813349563806
0.3418543315074051,0.479813349563806
0.3418543315074051,0.4800162304727125
0.3420572124163116,0.4800162304727125
0.3422600933252181,0.480219111381619
0.3424629742341246,0.480219111381619
0.3424629742341246,0.4808277541083384
0.342665855143031,0.4808277541083384
0.342665855143031,0.4810306350172448
0.3436802596875634,0.4810306350172448
0.3436802596875634,0.4812335159261513
0.3440860215053763,0.4812335159261513
0.3440860215053763,0.4816392777439643
0.3448975451410022,0.4816392777439643
0.3448975451410022,0.4818421586528708
0.3451004260499087,0.4820450395617772
0.346114830594441,0.4820450395617772
0.346114830594441,0.4824508013795902
0.3463177115033475,0.4824508013795902
0.3463177115033475,0.4828565631974031
0.3467234733211605,0.4828565631974031
0.3467234733211605,0.483262325015216
0.3471292351389734,0.483262325015216
0.3471292351389734,0.4834652059241225
0.3475349969567863,0.4834652059241225
0.3475349969567863,0.483668086833029
0.3485494015013187,0.483668086833029
0.3485494015013187,0.4842767295597484
0.3491580442280381,0.4842767295597484
0.3491580442280381,0.4844796104686549
0.3493609251369446,0.4844796104686549
0.3493609251369446,0.4846824913775613
0.349969567863664,0.4846824913775613
0.349969567863664,0.4848853722864678
0.3501724487725705,0.4848853722864678
0.3501724487725705,0.4850882531953743
0.350375329681477,0.4850882531953743
0.350375329681477,0.4852911341042807
0.3505782105903834,0.4852911341042807
0.3505782105903834,0.4854940150131873
0.3507810914992899,0.4854940150131873
0.3507810914992899,0.4861026577399067
0.3513897342260093,0.4861026577399067
0.3513897342260093,0.4869141813755325
0.3517954960438222,0.4869141813755325
0.3517954960438222,0.4873199431933455
0.3522012578616352,0.4873199431933455
0.3522012578616352,0.4875228241022519
0.3526070196794482,0.4875228241022519
0.3526070196794482,0.4879285859200649
0.3530127814972611,0.4879285859200649
0.3530127814972611,0.4881314668289714
0.3532156624061676,0.4881314668289714
0.3532156624061676,0.4885372286467843
0.353418543315074,0.4885372286467843
0.353418543315074,0.4889429904645972
0.3536214242239805,0.4889429904645972
0.3536214242239805,0.4897545141002232
0.353824305132887,0.4897545141002232
0.353824305132887,0.4899573950091296
0.3540271860417934,0.4899573950091296
0.3540271860417934,0.4901602759180361
0.3542300669506999,0.4901602759180361
0.3542300669506999,0.4903631568269426
0.3546358287685129,0.4903631568269426
0.3546358287685129,0.4907689186447555
0.3554473524041387,0.4907689186447555
0.3554473524041387,0.490971799553662
0.3556502333130452,0.490971799553662
0.3556502333130452,0.4913775613714749
0.3558531142219517,0.4913775613714749
0.3562588760397646,0.4913775613714749
0.3564617569486711,0.4915804422803814
0.3564617569486711,0.4919862040981944
0.3566646378575776,0.4919862040981944
0.3566646378575776,0.4921890850071008
0.3570703996753905,0.4921890850071008
0.3570703996753905,0.4923919659160073
0.357273280584297,0.4923919659160073
0.357273280584297,0.4925948468249138
0.3574761614932035,0.4925948468249138
0.3574761614932035,0.4927977277338202
0.3576790424021099,0.4927977277338202
0.3576790424021099,0.4930006086427267
0.3578819233110164,0.4930006086427267
0.3578819233110164,0.4934063704605396
0.3580848042199229,0.4934063704605396
0.3580848042199229,0.4938121322783526
0.3582876851288293,0.4938121322783526
0.3582876851288293,0.494420775005072
0.3586934469466423,0.494420775005072
0.3586934469466423,0.4948265368228849
0.3588963278555488,0.4948265368228849
0.3588963278555488,0.4950294177317914
0.3595049705822682,0.4950294177317914
0.3595049705822682,0.4954351795496043
0.3597078514911747,0.4954351795496043
0.3597078514911747,0.4958409413674173
0.3603164942178941,0.4958409413674173
0.3603164942178941,0.4964495840941367
0.3605193751268005,0.4964495840941367
0.3605193751268005,0.4968553459119497
0.3609251369446135,0.4968553459119497
0.3609251369446135,0.4970582268208561
0.36112801785352,0.4970582268208561
0.36112801785352,0.4974639886386691
0.3615337796713329,0.4974639886386691
0.3615337796713329,0.4976668695475755
0.3619395414891458,0.4976668695475755
0.3619395414891458,0.497869750456482
0.3621424223980523,0.497869750456482
0.3621424223980523,0.498275512274295
0.3625481842158652,0.498275512274295
0.3625481842158652,0.4984783931832015
0.3627510651247717,0.4984783931832015
0.3627510651247717,0.4994927977277338
0.3631568269425847,0.4994927977277338
0.3631568269425847,0.4996956786366403
0.3635625887603976,0.4996956786366403
0.3635625887603976,0.5001014404544533
0.364171231487117,0.5001014404544533
0.364171231487117,0.5003043213633597
0.36457699330493,0.5003043213633597
0.36457699330493,0.5005072022722662
0.3647798742138364,0.5005072022722662
0.3647798742138364,0.5019273686346115
0.364982755122743,0.5019273686346115
0.364982755122743,0.5021302495435179
0.3651856360316494,0.5021302495435179
0.3651856360316494,0.5023331304524244
0.3653885169405559,0.5023331304524244
0.3653885169405559,0.5025360113613309
0.3655913978494624,0.5025360113613309
0.3655913978494624,0.5027388922702374
0.3657942787583688,0.5027388922702374
0.3657942787583688,0.5035504159058632
0.3659971596672753,0.5035504159058632
0.3659971596672753,0.5037532968147698
0.3668086833029012,0.5037532968147698
0.3668086833029012,0.5041590586325827
0.3672144451207141,0.5041590586325827
0.3672144451207141,0.5043619395414891
0.3676202069385271,0.5043619395414891
0.3676202069385271,0.504767701359302
0.36802596875634,0.504767701359302
0.36802596875634,0.505173463177115
0.3682288496652465,0.505173463177115
0.3682288496652465,0.5053763440860215
0.3686346114830594,0.5053763440860215
0.3686346114830594,0.5057821059038344
0.3688374923919659,0.5057821059038344
0.3688374923919659,0.505984986812741
0.3698518969364983,0.505984986812741
0.3698518969364983,0.5061878677216474
0.3702576587543112,0.5061878677216474
0.3702576587543112,0.5063907486305539
0.3704605396632177,0.5063907486305539
0.3704605396632177,0.5065936295394603
0.37147494420775,0.5065936295394603
0.37147494420775,0.5069993913572732
0.3716778251166565,0.5069993913572732
0.3716778251166565,0.5074051531750863
0.3722864678433759,0.5074051531750863
0.3722864678433759,0.5086224386285251
0.3728951105700953,0.5086224386285251
0.3728951105700953,0.5092310813552444
0.3733008723879083,0.5092310813552444
0.3733008723879083,0.5102454858997768
0.3735037532968148,0.5102454858997768
0.3735037532968148,0.5104483668086833
0.3745181578413471,0.5104483668086833
0.3745181578413471,0.5106512477175897
0.3755325623858795,0.5106512477175897
0.3755325623858795,0.5116656522621221
0.375735443294786,0.5116656522621221
0.375735443294786,0.5118685331710287
0.3761412051125989,0.5118685331710287
0.3761412051125989,0.512477175897748
0.3765469669304118,0.512477175897748
0.3765469669304118,0.5126800568066545
0.3769527287482248,0.5126800568066545
0.3769527287482248,0.5130858186244674
0.3771556096571312,0.5130858186244674
0.3771556096571312,0.5132886995333739
0.3777642523838507,0.5132886995333739
0.3777642523838507,0.5134915804422804
0.3779671332927571,0.5134915804422804
0.3779671332927571,0.5141002231689998
0.3781700142016636,0.5141002231689998
0.3781700142016636,0.5143031040779062
0.3789815378372895,0.5143031040779062
0.3789815378372895,0.5145059849868128
0.3793872996551024,0.5145059849868128
0.3793872996551024,0.5147088658957192
0.3797930614729154,0.5147088658957192
0.3797930614729154,0.5151146277135321
0.3799959423818219,0.5151146277135321
0.3799959423818219,0.5153175086224386
0.3804017041996348,0.5153175086224386
0.3804017041996348,0.515520389531345
0.3806045851085413,0.515520389531345
0.3806045851085413,0.5157232704402516
0.3808074660174477,0.5157232704402516
0.3808074660174477,0.5159261513491581
0.3810103469263542,0.5159261513491581
0.3810103469263542,0.5169405558936904
0.3812132278352607,0.5169405558936904
0.3812132278352607,0.5171434368025969
0.3814161087441671,0.5171434368025969
0.3814161087441671,0.5173463177115033
0.3816189896530736,0.5173463177115033
0.3816189896530736,0.5175491986204098
0.3818218705619801,0.5175491986204098
0.3818218705619801,0.5181578413471293
0.3828362751065124,0.5181578413471293
0.3828362751065124,0.5185636031649422
0.3830391560154189,0.5185636031649422
0.3830391560154189,0.5187664840738486
0.3834449178332318,0.5187664840738486
0.3836477987421384,0.5189693649827551
0.3836477987421384,0.5193751268005681
0.3840535605599513,0.5193751268005681
0.3840535605599513,0.5195780077094745
0.3844593223777642,0.5195780077094745
0.3844593223777642,0.519780888618381
0.3852708460133901,0.519780888618381
0.3852708460133901,0.5205924122540069
0.3854737269222966,0.5205924122540069
0.3854737269222966,0.5207952931629134
0.3866910123757354,0.5207952931629134
0.3866910123757354,0.5212010549807263
0.3872996551024548,0.5212010549807263
0.3872996551024548,0.5218096977074457
0.3885169405558937,0.5218096977074457
0.3885169405558937,0.5220125786163522
0.3893284641915195,0.5220125786163522
0.3893284641915195,0.5228241022519781
0.389937106918239,0.5228241022519781
0.389937106918239,0.5234327449786975
0.3901399878271455,0.5234327449786975
0.3901399878271455,0.5236356258876039
0.3907486305538649,0.5236356258876039
0.3907486305538649,0.5238385067965105
0.3913572732805843,0.5238385067965105
0.3913572732805843,0.524041387705417
0.3917630350983972,0.524041387705417
0.3917630350983972,0.5242442686143234
0.3931832014607425,0.5242442686143234
0.3931832014607425,0.5244471495232299
0.393386082369649,0.5244471495232299
0.393386082369649,0.5246500304321363
0.3935889632785554,0.5246500304321363
0.3935889632785554,0.5250557922499492
0.3937918441874619,0.5250557922499492
0.3937918441874619,0.5254615540677622
0.3939947250963684,0.5254615540677622
0.3939947250963684,0.5258673158855751
0.3941976060052749,0.5258673158855751
0.3941976060052749,0.5260701967944816
0.3944004869141814,0.5260701967944816
0.3944004869141814,0.5264759586122946
0.3946033678230878,0.5264759586122946
0.3946033678230878,0.5266788395212011
0.3948062487319943,0.5266788395212011
0.3948062487319943,0.5272874822479204
0.3952120105498072,0.5272874822479204
0.3952120105498072,0.527490363156827
0.3954148914587137,0.527490363156827
0.3954148914587137,0.5280990058835464
0.3956177723676202,0.5280990058835464
0.3956177723676202,0.5283018867924528
0.3958206532765266,0.5283018867924528
0.3958206532765266,0.5287076486102658
0.3960235341854331,0.5287076486102658
0.3960235341854331,0.5293162913369852
0.3962264150943396,0.5293162913369852
0.3962264150943396,0.5299249340637046
0.3966321769121526,0.5299249340637046
0.3966321769121526,0.5301278149726111
0.3970379387299655,0.5301278149726111
0.3970379387299655,0.5303306958815176
0.397240819638872,0.5303306958815176
0.397240819638872,0.5307364576993305
0.3994725096368431,0.5307364576993305
0.3994725096368431,0.5311422195171435
0.3996753905457496,0.5311422195171435
0.3996753905457496,0.5315479813349564
0.4000811523635625,0.5315479813349564
0.4000811523635625,0.5317508622438628
0.4008926759991885,0.5317508622438628
0.4008926759991885,0.5321566240616757
0.4012984378170014,0.5321566240616757
0.4012984378170014,0.5323595049705823
0.4019070805437208,0.5323595049705823
0.4019070805437208,0.5325623858794888
0.4025157232704403,0.5325623858794888
0.4025157232704403,0.5327652667883952
0.4031243659971597,0.5327652667883952
0.4031243659971597,0.5329681476973017
0.4035301278149726,0.5329681476973017
0.4035301278149726,0.5333739095151147
0.4039358896327855,0.5333739095151147
0.4039358896327855,0.533982552241834
0.4043416514505984,0.533982552241834
0.4043416514505984,0.5341854331507405
0.404544532359505,0.5341854331507405
0.404544532359505,0.534388314059647
0.4047474132684114,0.534388314059647
0.4047474132684114,0.53479407587746
0.4051531750862244,0.53479407587746
0.4051531750862244,0.5351998376952729
0.4055589369040373,0.5351998376952729
0.4055589369040373,0.5358084804219923
0.4057618178129438,0.5358084804219923
0.4057618178129438,0.5362142422398052
0.4059646987218502,0.5362142422398052
0.4059646987218502,0.5376344086021505
0.4061675796307567,0.5376344086021505
0.4061675796307567,0.537837289511057
0.4063704605396632,0.537837289511057
0.4063704605396632,0.5380401704199634
0.4069791032663826,0.5380401704199634
0.4069791032663826,0.53824305132887
0.407587745993102,0.53824305132887
0.407587745993102,0.5390545749644958
0.4077906269020085,0.5390545749644958
0.4077906269020085,0.5394603367823088
0.407993507810915,0.5394603367823088
0.407993507810915,0.5402718604179346
0.4086021505376344,0.5402718604179346
0.4086021505376344,0.5404747413268411
0.4088050314465409,0.5404747413268411
0.4088050314465409,0.5410833840535606
0.4096165550821667,0.5410833840535606
0.4096165550821667,0.541286264962467
0.4098194359910732,0.541286264962467
0.4098194359910732,0.5414891458713735
0.4102251978088861,0.5414891458713735
0.4102251978088861,0.54169202678028
0.4110367214445121,0.54169202678028
0.4110367214445121,0.5420977885980929
0.4112396023534185,0.5420977885980929
0.4112396023534185,0.5427064313248123
0.4116453641712315,0.5427064313248123
0.4116453641712315,0.5431121931426253
0.4118482450801379,0.5431121931426253
0.4118482450801379,0.5435179549604382
0.4120511259890444,0.5435179549604382
0.4120511259890444,0.5437208358693447
0.4128626496246703,0.5437208358693447
0.4128626496246703,0.5445323595049706
0.4130655305335768,0.5445323595049706
0.4130655305335768,0.5447352404138771
0.4136741732602962,0.5447352404138771
0.4136741732602962,0.545546764049503
0.4138770541692027,0.545546764049503
0.4138770541692027,0.5457496449584094
0.4144856968959221,0.5457496449584094
0.4144856968959221,0.5467640495029418
0.414891458713735,0.5467640495029418
0.414891458713735,0.5471698113207547
0.415297220531548,0.5471698113207547
0.415297220531548,0.5485899776831
0.4155001014404544,0.5485899776831
0.4155001014404544,0.5487928585920064
0.4157029823493609,0.5487928585920064
0.4157029823493609,0.5491986204098195
0.4159058632582674,0.5491986204098195
0.4159058632582674,0.5496043822276324
0.4163116250760803,0.5496043822276324
0.4163116250760803,0.5506187867721647
0.4167173868938932,0.5506187867721647
0.4167173868938932,0.5516331913166971
0.4171231487117062,0.5516331913166971
0.4171231487117062,0.55203895313451
0.4173260296206127,0.55203895313451
0.4173260296206127,0.5530533576790424
0.4175289105295192,0.5530533576790424
0.4175289105295192,0.5532562385879489
0.4177317914384256,0.5532562385879489
0.4177317914384256,0.5536620004057619
0.4179346723473321,0.5536620004057619
0.4179346723473321,0.5540677622235748
0.418340434165145,0.5540677622235748
0.418340434165145,0.5542706431324812
0.4189490768918645,0.5542706431324812
0.4189490768918645,0.5548792858592007
0.4195577196185839,0.5548792858592007
0.4195577196185839,0.5550821667681071
0.4199634814363968,0.5550821667681071
0.4199634814363968,0.5552850476770136
0.4201663623453033,0.5552850476770136
0.4201663623453033,0.5556908094948265
0.4203692432542097,0.5556908094948265
0.4203692432542097,0.5560965713126395
0.4205721241631162,0.556299452221546
0.4205721241631162,0.5567052140393589
0.4207750050720227,0.5567052140393589
0.4207750050720227,0.5571109758571718
0.4209778859809291,0.5571109758571718
0.4209778859809291,0.5573138567660784
0.4211807668898357,0.5573138567660784
0.4211807668898357,0.5575167376749848
0.4213836477987421,0.5575167376749848
0.4213836477987421,0.5579224994927977
0.4215865287076486,0.5579224994927977
0.4215865287076486,0.5581253804017042
0.4219922905254615,0.5581253804017042
0.4219922905254615,0.5589369040373301
0.422195171434368,0.5589369040373301
0.422195171434368,0.5591397849462365
0.4223980523432745,0.5591397849462365
0.4223980523432745,0.559748427672956
0.4234124568878069,0.559748427672956
0.4234124568878069,0.5599513085818625
0.4234124568878069,0.5603570703996754
0.4238182187056198,0.5603570703996754
0.4238182187056198,0.5605599513085818
0.4246297423412457,0.5605599513085818
0.4246297423412457,0.5607628322174883
0.4248326232501521,0.5607628322174883
0.4248326232501521,0.5609657131263948
0.425644146885778,0.5609657131263948
0.425644146885778,0.5613714749442078
0.426049908703591,0.5613714749442078
0.426049908703591,0.5615743558531142
0.4264556705214039,0.5615743558531142
0.4264556705214039,0.5619801176709271
0.4266585514303104,0.5619801176709271
0.4266585514303104,0.5629945222154595
0.4268614323392168,0.5629945222154595
0.4268614323392168,0.5634002840332725
0.4276729559748428,0.5634002840332725
0.4276729559748428,0.5638060458510854
0.4284844796104686,0.5638060458510854
0.4284844796104686,0.5640089267599919
0.429498884155001,0.5640089267599919
0.429498884155001,0.5642118076688983
0.4299046459728139,0.5642118076688983
0.4299046459728139,0.5644146885778049
0.4307161696084398,0.5644146885778049
0.4307161696084398,0.5648204503956178
0.4311219314262527,0.5648204503956178
0.4311219314262527,0.5650233313045242
0.4315276932440657,0.5650233313045242
0.4315276932440657,0.5652262122134307
0.4317305741529722,0.5652262122134307
0.4317305741529722,0.5654290931223371
0.4319334550618787,0.5654290931223371
0.4319334550618787,0.5656319740312437
0.4321363359707851,0.5656319740312437
0.4321363359707851,0.5658348549401502
0.4323392168796916,0.5658348549401502
0.4323392168796916,0.5660377358490566
0.4325420977885981,0.5660377358490566
0.4325420977885981,0.5664434976668695
0.4331507405153175,0.5664434976668695
0.4331507405153175,0.566646378575776
0.4337593832420369,0.566646378575776
0.4337593832420369,0.567052140393589
0.4339622641509434,0.567052140393589
0.4339622641509434,0.5672550213024954
0.4343680259687563,0.5672550213024954
0.4343680259687563,0.5674579022114019
0.4347737877865693,0.5674579022114019
0.4347737877865693,0.5678636640292148
0.4349766686954757,0.5678636640292148
0.4349766686954757,0.5680665449381214
0.4351795496043822,0.5680665449381214
0.4351795496043822,0.5682694258470278
0.4357881923311016,0.5682694258470278
0.4357881923311016,0.5684723067559343
0.4359910732400081,0.5684723067559343
0.4359910732400081,0.5686751876648407
0.4370054777845404,0.5686751876648407
0.4370054777845404,0.5690809494826536
0.4372083586934469,0.5690809494826536
0.4372083586934469,0.5692838303915602
