FPR,TPR
0.4844796104686549,0.4954351795496043
0.4844796104686549,0.4958409413674173
0.4846824913775613,0.4958409413674173
0.4846824913775613,0.4962467031852303
0.4850882531953743,0.4962467031852303
0.4850882531953743,0.4964495840941367
0.4852911341042807,0.4964495840941367
0.4852911341042807,0.4966524650030432
0.4856968959220937,0.4966524650030432
0.4856968959220937,0.4970582268208561
0.4858997768310002,0.4970582268208561
0.4858997768310002,0.4972611077297626
0.4861026577399067,0.4972611077297626
0.4861026577399067,0.4974639886386691
0.4863055386488131,0.4974639886386691
0.4863055386488131,0.4976668695475755
0.4865084195577196,0.4976668695475755
0.4865084195577196,0.497869750456482
0.4867113004666261,0.497869750456482
0.4867113004666261,0.4980726313653885
0.4869141813755325,0.4980726313653885
0.4869141813755325,0.4984783931832015
0.4875228241022519,0.4984783931832015
0.4875228241022519,0.4986812740921079
0.4881314668289714,0.4986812740921079
0.4881314668289714,0.4990870359099209
0.4883343477378778,0.4990870359099209
0.4883343477378778,0.4994927977277338
0.4891458713735037,0.4994927977277338
0.4891458713735037,0.5001014404544533
0.4895516331913166,0.5001014404544533
0.4895516331913166,0.5003043213633597
0.4903631568269426,0.5003043213633597
0.4903631568269426,0.5015216068167986
0.490566037735849,0.5015216068167986
0.490566037735849,0.501724487725705
0.4907689186447555,0.501724487725705
0.4907689186447555,0.5019273686346115
0.4915804422803814,0.5019273686346115
0.4915804422803814,0.5021302495435179
0.4917833231892879,0.5021302495435179
0.4917833231892879,0.5023331304524244
0.4919862040981944,0.5023331304524244
0.4919862040981944,0.5025360113613309
0.4921890850071008,0.5025360113613309
0.4921890850071008,0.5027388922702374
0.4923919659160073,0.5027388922702374
0.4923919659160073,0.5031446540880503
0.4925948468249138,0.5031446540880503
0.4925948468249138,0.5033475349969568
0.4927977277338202,0.5033475349969568
0.4927977277338202,0.5035504159058632
0.4930006086427267,0.5035504159058632
0.4930006086427267,0.5039561777236762
0.4934063704605396,0.5039561777236762
0.4934063704605396,0.504767701359302
0.4936092513694461,0.504767701359302
0.4936092513694461,0.5049705822682086
0.4938121322783526,0.5049705822682086
0.4938121322783526,0.5057821059038344
0.494420775005072,0.5057821059038344
0.494420775005072,0.5063907486305539
0.4946236559139785,0.5063907486305539
0.4946236559139785,0.5065936295394603
0.4950294177317914,0.5065936295394603
0.4950294177317914,0.5067965104483668
0.4952322986406979,0.5067965104483668
0.4952322986406979,0.5072022722661798
0.4962467031852303,0.5072022722661798
0.4962467031852303,0.5074051531750863
0.4968553459119497,0.5074051531750863
0.4968553459119497,0.5076080340839927
0.4970582268208561,0.5076080340839927
0.4970582268208561,0.5084195577196186
0.4972611077297626,0.5084195577196186
0.4972611077297626,0.509028200446338
0.4974639886386691,0.509028200446338
0.4974639886386691,0.5094339622641509
0.4976668695475755,0.5094339622641509
0.4976668695475755,0.5096368431730575
0.497869750456482,0.5096368431730575
0.497869750456482,0.5102454858997768
0.4980726313653885,0.5102454858997768
0.4980726313653885,0.5104483668086833
0.498275512274295,0.5104483668086833
0.498275512274295,0.5106512477175897
0.4984783931832015,0.5106512477175897
0.4984783931832015,0.5114627713532157
0.4988841550010144,0.5114627713532157
0.4988841550010144,0.5116656522621221
0.4990870359099209,0.5116656522621221
0.4990870359099209,0.5118685331710287
0.4992899168188273,0.5118685331710287
0.4992899168188273,0.512477175897748
0.4996956786366403,0.512477175897748
0.4996956786366403,0.5132886995333739
0.5003043213633597,0.5132886995333739
0.5003043213633597,0.5134915804422804
0.5005072022722662,0.5134915804422804
0.5005072022722662,0.5141002231689998
0.5009129640900791,0.5141002231689998
0.5009129640900791,0.5143031040779062
0.5023331304524244,0.5143031040779062
0.5023331304524244,0.5145059849868128
0.5025360113613309,0.5145059849868128
0.5025360113613309,0.5151146277135321
0.5027388922702374,0.5151146277135321
0.5027388922702374,0.5153175086224386
0.5029417731791438,0.5153175086224386
0.5029417731791438,0.5161290322580645
0.5033475349969568,0.5161290322580645
0.5033475349969568,0.5171434368025969
0.5035504159058632,0.5171434368025969
0.5035504159058632,0.5177520795293163
0.5039561777236762,0.5177520795293163
0.5039561777236762,0.5179549604382228
0.504767701359302,0.5179549604382228
0.504767701359302,0.5183607222560357
0.5053763440860215,0.5183607222560357
0.5053763440860215,0.5185636031649422
0.5063907486305539,0.5185636031649422
0.5063907486305539,0.5187664840738486
0.5069993913572732,0.5187664840738486
0.5069993913572732,0.5189693649827551
0.5076080340839927,0.5189693649827551
0.5076080340839927,0.5191722458916616
0.5078109149928992,0.5191722458916616
0.5078109149928992,0.5193751268005681
0.5084195577196186,0.5193751268005681
0.5084195577196186,0.5195780077094745
0.5086224386285251,0.5195780077094745
0.5086224386285251,0.5201866504361939
0.5088253195374315,0.5201866504361939
0.5088253195374315,0.5205924122540069
0.509028200446338,0.5205924122540069
0.509028200446338,0.5207952931629134
0.5094339622641509,0.5207952931629134
0.5094339622641509,0.5209981740718198
0.5100426049908704,0.5209981740718198
0.5100426049908704,0.5216068167985393
0.5104483668086833,0.5216068167985393
0.5104483668086833,0.5218096977074457
0.5108541286264963,0.5218096977074457
0.5108541286264963,0.5224183404341651
0.5120714140799351,0.5224183404341651
0.5120714140799351,0.5226212213430717
0.5122742949888416,0.5226212213430717
0.5122742949888416,0.5228241022519781
0.512477175897748,0.5228241022519781
0.512477175897748,0.523229864069791
0.5126800568066545,0.523229864069791
0.5126800568066545,0.5234327449786975
0.5128829377155609,0.5234327449786975
0.5128829377155609,0.5236356258876039
0.5138973422600933,0.5236356258876039
0.5138973422600933,0.5238385067965105
0.5147088658957192,0.5238385067965105
0.5147088658957192,0.5242442686143234
0.5161290322580645,0.5242442686143234
0.5161290322580645,0.5244471495232299
0.516331913166971,0.5244471495232299
0.516331913166971,0.5250557922499492
0.516737674984784,0.5250557922499492
0.516737674984784,0.5252586731588558
0.5169405558936904,0.5252586731588558
0.5169405558936904,0.5254615540677622
0.5171434368025969,0.5254615540677622
0.5171434368025969,0.5256644349766687
0.5177520795293163,0.5256644349766687
0.5177520795293163,0.5262730777033882
0.5179549604382228,0.5262730777033882
0.5179549604382228,0.5264759586122946
0.5187664840738486,0.5264759586122946
0.5187664840738486,0.5266788395212011
0.5191722458916616,0.5266788395212011
0.5191722458916616,0.527490363156827
0.5199837695272875,0.527490363156827
0.5199837695272875,0.5276932440657334
0.5203895313451005,0.5276932440657334
0.5203895313451005,0.5280990058835464
0.5214039358896327,0.5280990058835464
0.5214039358896327,0.5293162913369852
0.5218096977074457,0.5293162913369852
0.5218096977074457,0.5307364576993305
0.5222154595252587,0.5307364576993305
0.5222154595252587,0.5311422195171435
0.5224183404341651,0.5311422195171435
0.5224183404341651,0.5315479813349564
0.5226212213430717,0.5315479813349564
0.5226212213430717,0.5317508622438628
0.5230269831608846,0.5317508622438628
0.5230269831608846,0.5321566240616757
0.524041387705417,0.5321566240616757
0.524041387705417,0.5331710286062081
0.5242442686143234,0.5331710286062081
0.5242442686143234,0.5333739095151147
0.5246500304321363,0.5333739095151147
0.5246500304321363,0.5335767904240211
0.5248529113410428,0.5335767904240211
0.5248529113410428,0.5345911949685535
0.5252586731588558,0.5345911949685535
0.5252586731588558,0.53479407587746
0.5256644349766687,0.53479407587746
0.5256644349766687,0.5351998376952729
0.5258673158855751,0.5351998376952729
0.5258673158855751,0.5358084804219923
0.5260701967944816,0.5358084804219923
0.5260701967944816,0.5368228849665246
0.5266788395212011,0.5368228849665246
0.5266788395212011,0.5370257658754312
0.5268817204301075,0.5370257658754312
0.5268817204301075,0.5372286467843376
0.527084601339014,0.5372286467843376
0.527084601339014,0.53824305132887
0.527490363156827,0.53824305132887
0.527490363156827,0.5384459322377764
0.5276932440657334,0.5384459322377764
0.5276932440657334,0.5386488131466829
0.5278961249746399,0.5386488131466829
0.5278961249746399,0.5390545749644958
0.5283018867924528,0.5390545749644958
0.5283018867924528,0.5394603367823088
0.5285047677013593,0.5394603367823088
0.5285047677013593,0.5402718604179346
0.5287076486102658,0.5402718604179346
0.5287076486102658,0.5406776222357477
0.5289105295191723,0.5406776222357477
0.5289105295191723,0.5408805031446541
0.5297220531547981,0.5408805031446541
0.5297220531547981,0.5410833840535606
0.5299249340637046,0.5410833840535606
0.5299249340637046,0.5414891458713735
0.5301278149726111,0.5414891458713735
0.5301278149726111,0.5418949076891865
0.5303306958815176,0.5418949076891865
0.5303306958815176,0.5420977885980929
0.5307364576993305,0.5420977885980929
0.5307364576993305,0.5425035504159058
0.5313451004260499,0.5425035504159058
0.5313451004260499,0.5429093122337189
0.5319537431527693,0.5429093122337189
0.5319537431527693,0.5435179549604382
0.5333739095151147,0.5435179549604382
0.5333739095151147,0.5437208358693447
0.5335767904240211,0.5437208358693447
0.5335767904240211,0.5441265976871577
0.5341854331507405,0.5441265976871577
0.5341854331507405,0.5443294785960641
0.53479407587746,0.5443294785960641
0.53479407587746,0.5447352404138771
0.5356055995130858,0.5447352404138771
0.5356055995130858,0.5449381213227835
0.5358084804219923,0.5449381213227835
0.5358084804219923,0.54514100223169
0.5360113613308988,0.54514100223169
0.5360113613308988,0.5453438831405965
0.5366200040576182,0.5453438831405965
0.5366200040576182,0.545546764049503
0.5368228849665246,0.545546764049503
0.5368228849665246,0.5461554067762223
0.5370257658754312,0.5461554067762223
0.5370257658754312,0.5467640495029418
0.5374315276932441,0.5467640495029418
0.5374315276932441,0.5473726922296612
0.537837289511057,0.5473726922296612
0.537837289511057,0.5479813349563806
0.5384459322377764,0.5479813349563806
0.5384459322377764,0.5485899776831
0.5390545749644958,0.5485899776831
0.5390545749644958,0.5487928585920064
0.5394603367823088,0.5487928585920064
0.5394603367823088,0.5496043822276324
0.5396632176912153,0.5496043822276324
0.5396632176912153,0.5498072631365388
0.5400689795090282,0.5498072631365388
0.5400689795090282,0.5504159058632583
0.5406776222357477,0.5504159058632583
0.5406776222357477,0.5508216676810712
0.5410833840535606,0.5508216676810712
0.5410833840535606,0.5512274294988841
0.54169202678028,0.5512274294988841
0.54169202678028,0.5518360722256036
0.5418949076891865,0.5518360722256036
0.5418949076891865,0.5528504767701359
0.5427064313248123,0.5528504767701359
0.5427064313248123,0.5534591194968553
0.5433150740515318,0.5534591194968553
0.5433150740515318,0.5538648813146683
0.5445323595049706,0.5538648813146683
0.5445323595049706,0.5542706431324812
0.5447352404138771,0.5542706431324812
0.5447352404138771,0.5544735240413877
0.5449381213227835,0.5544735240413877
0.5449381213227835,0.5546764049502941
0.5457496449584094,0.5546764049502941
0.5457496449584094,0.5548792858592007
0.5461554067762223,0.5548792858592007
0.5461554067762223,0.5556908094948265
0.5465611685940353,0.5556908094948265
0.5465611685940353,0.555893690403733
0.5467640495029418,0.555893690403733
0.5467640495029418,0.5560965713126395
0.5469669304118483,0.5560965713126395
0.5469669304118483,0.556299452221546
0.5471698113207547,0.556299452221546
0.5471698113207547,0.5565023331304524
0.5473726922296612,0.5565023331304524
0.5473726922296612,0.5567052140393589
0.5475755731385676,0.5567052140393589
0.5475755731385676,0.5571109758571718
0.5477784540474742,0.5571109758571718
0.5477784540474742,0.5577196185838913
0.5485899776831,0.5577196185838913
0.5485899776831,0.5579224994927977
0.548995739500913,0.5579224994927977
0.548995739500913,0.5581253804017042
0.5494015013187259,0.5581253804017042
0.5494015013187259,0.5589369040373301
0.5496043822276324,0.5589369040373301
0.5496043822276324,0.5591397849462365
0.5498072631365388,0.5591397849462365
0.5498072631365388,0.5595455467640496
0.5504159058632583,0.5595455467640496
0.5504159058632583,0.559748427672956
0.5508216676810712,0.559748427672956
0.5508216676810712,0.5603570703996754
0.5512274294988841,0.5603570703996754
0.5512274294988841,0.5607628322174883
0.5522418340434165,0.5607628322174883
0.5522418340434165,0.5609657131263948
0.5530533576790424,0.5609657131263948
0.5530533576790424,0.5613714749442078
0.5536620004057619,0.5613714749442078
0.5536620004057619,0.5619801176709271
0.5538648813146683,0.5619801176709271
0.5538648813146683,0.5621829985798337
0.5540677622235748,0.5621829985798337
0.5540677622235748,0.5623858794887401
0.5542706431324812,0.5623858794887401
0.5542706431324812,0.5625887603976466
0.5546764049502941,0.5625887603976466
0.5546764049502941,0.562791641306553
0.5548792858592007,0.562791641306553
0.5548792858592007,0.5629945222154595
0.5550821667681071,0.5629945222154595
0.5550821667681071,0.563197403124366
0.5552850476770136,0.563197403124366
0.5552850476770136,0.5646175694867113
0.5556908094948265,0.5646175694867113
0.5556908094948265,0.5652262122134307
0.555893690403733,0.5652262122134307
0.555893690403733,0.5654290931223371
0.5560965713126395,0.5654290931223371
0.5560965713126395,0.5656319740312437
0.556299452221546,0.5656319740312437
0.556299452221546,0.5658348549401502
0.5565023331304524,0.5658348549401502
0.5565023331304524,0.5662406167579631
0.5573138567660784,0.5662406167579631
0.5573138567660784,0.5664434976668695
0.5577196185838913,0.5664434976668695
0.5577196185838913,0.566646378575776
0.5579224994927977,0.566646378575776
0.5579224994927977,0.5672550213024954
0.5581253804017042,0.5672550213024954
0.5581253804017042,0.5680665449381214
0.5591397849462365,0.5680665449381214
0.5591397849462365,0.5682694258470278
0.5595455467640496,0.5682694258470278
0.5595455467640496,0.5686751876648407
0.559748427672956,0.5686751876648407
0.559748427672956,0.5690809494826536
0.5607628322174883,0.5690809494826536
0.5607628322174883,0.5696895922093731
0.5609657131263948,0.5696895922093731
0.5609657131263948,0.570095354027186
0.5613714749442078,0.570095354027186
0.5613714749442078,0.570501115844999
0.5615743558531142,0.570501115844999
0.5615743558531142,0.5707039967539055
0.5619801176709271,0.5707039967539055
0.5619801176709271,0.5711097585717184
0.5623858794887401,0.5711097585717184
0.5623858794887401,0.5713126394806248
0.5625887603976466,0.5713126394806248
0.5625887603976466,0.5715155203895314
0.5629945222154595,0.5715155203895314
0.5629945222154595,0.5723270440251572
0.563197403124366,0.5723270440251572
0.563197403124366,0.5725299249340637
0.5634002840332725,0.5725299249340637
0.5634002840332725,0.5727328058429701
0.5642118076688983,0.5727328058429701
0.5642118076688983,0.5729356867518767
0.5650233313045242,0.5729356867518767
0.5650233313045242,0.5731385676607831
0.5654290931223371,0.5731385676607831
0.5654290931223371,0.573544329478596
0.5658348549401502,0.573544329478596
0.5658348549401502,0.5737472103875025
0.5660377358490566,0.5737472103875025
0.5660377358490566,0.5741529722053155
0.566646378575776,0.5741529722053155
0.566646378575776,0.5747616149320349
0.5674579022114019,0.5747616149320349
0.5674579022114019,0.5753702576587543
0.5678636640292148,0.5753702576587543
0.5678636640292148,0.5755731385676608
0.5680665449381214,0.5755731385676608
0.5680665449381214,0.5757760194765672
0.5682694258470278,0.5757760194765672
0.5682694258470278,0.5763846622032867
0.5684723067559343,0.5763846622032867
0.5684723067559343,0.5767904240210996
0.5686751876648407,0.5767904240210996
0.5686751876648407,0.5769933049300061
0.5688780685737472,0.5769933049300061
0.5688780685737472,0.5771961858389125
0.5694867113004666,0.5771961858389125
0.5694867113004666,0.577399066747819
0.5698924731182796,0.577399066747819
0.5698924731182796,0.577804828565632
0.570501115844999,0.577804828565632
0.570501115844999,0.5782105903834449
0.5707039967539055,0.5782105903834449
0.5707039967539055,0.5790221140190708
0.5709068776628119,0.5790221140190708
0.5709068776628119,0.5792249949279773
0.5711097585717184,0.5792249949279773
0.5711097585717184,0.5798336376546966
0.5715155203895314,0.5798336376546966
0.5715155203895314,0.5802393994725097
0.5717184012984378,0.5802393994725097
0.5717184012984378,0.581253804017042
0.5727328058429701,0.581253804017042
0.5727328058429701,0.5814566849259485
0.5729356867518767,0.5814566849259485
0.5729356867518767,0.5818624467437614
0.5731385676607831,0.5818624467437614
0.5731385676607831,0.5822682085615744
0.5733414485696896,0.5822682085615744
0.5733414485696896,0.5832826131061067
0.573544329478596,0.5832826131061067
0.573544329478596,0.5840941367417326
0.5737472103875025,0.5840941367417326
0.5737472103875025,0.5844998985595455
0.5739500912964091,0.5844998985595455
0.5739500912964091,0.5849056603773585
0.5749644958409413,0.5849056603773585
0.5749644958409413,0.585108541286265
0.5755731385676608,0.585108541286265
0.5755731385676608,0.5859200649218909
0.5757760194765672,0.5859200649218909
0.5757760194765672,0.5861229458307973
0.5765875431121932,0.5861229458307973
0.5765875431121932,0.5863258267397038
0.5767904240210996,0.5863258267397038
0.5767904240210996,0.5867315885575167
0.5769933049300061,0.5867315885575167
0.5769933049300061,0.5877459931020491
0.577804828565632,0.5877459931020491
0.577804828565632,0.5887603976465815
0.5780077094745385,0.5887603976465815
0.5780077094745385,0.5889632785554879
0.5782105903834449,0.5889632785554879
0.5782105903834449,0.5891661594643944
0.5784134712923514,0.5891661594643944
0.5784134712923514,0.5903834449178332
0.5786163522012578,0.5903834449178332
0.5786163522012578,0.5911949685534591
0.5790221140190708,0.5911949685534591
0.5790221140190708,0.5913978494623656
0.5794278758368837,0.5913978494623656
0.5794278758368837,0.591600730371272
0.5796307567457902,0.591600730371272
0.5796307567457902,0.5918036112801786
0.5798336376546966,0.5918036112801786
0.5798336376546966,0.5922093730979915
0.5806451612903226,0.5922093730979915
0.5806451612903226,0.5932237776425239
0.580848042199229,0.5932237776425239
0.580848042199229,0.5934266585514303
0.5810509231081356,0.5934266585514303
0.5810509231081356,0.5940353012781497
0.5816595658348549,0.5940353012781497
0.5816595658348549,0.5944410630959627
0.5820653276526678,0.5944410630959627
0.5820653276526678,0.5946439440048692
0.5824710894704809,0.5946439440048692
0.5824710894704809,0.5950497058226821
0.5826739703793873,0.5950497058226821
0.5826739703793873,0.5952525867315885
0.5828768512882938,0.5952525867315885
0.5828768512882938,0.5956583485494015
0.5834854940150132,0.5956583485494015
0.5834854940150132,0.595861229458308
0.5840941367417326,0.595861229458308
0.5840941367417326,0.5960641103672144
0.5842970176506391,0.5960641103672144
0.5842970176506391,0.5964698721850273
0.5844998985595455,0.5964698721850273
0.5844998985595455,0.5966727530939339
0.5857171840129843,0.5966727530939339
0.5857171840129843,0.5968756340028404
0.5861229458307973,0.5968756340028404
0.5861229458307973,0.5970785149117468
0.5863258267397038,0.5970785149117468
0.5863258267397038,0.5972813958206533
0.5871373503753297,0.5972813958206533
0.5871373503753297,0.5974842767295597
0.5877459931020491,0.5974842767295597
0.5877459931020491,0.5976871576384662
0.5879488740109555,0.5976871576384662
0.5879488740109555,0.5982958003651856
0.5883546358287685,0.5982958003651856
0.5883546358287685,0.5984986812740921
0.588557516737675,0.5984986812740921
0.588557516737675,0.5991073240008116
0.5887603976465815,0.5991073240008116
0.5887603976465815,0.5999188476364374
0.5889632785554879,0.5999188476364374
0.5889632785554879,0.6007303712720633
0.5893690403733008,0.6007303712720633
0.5893690403733008,0.6011361330898762
0.5899776831000203,0.6011361330898762
0.5899776831000203,0.6015418949076892
0.5907892067356462,0.6015418949076892
0.5907892067356462,0.6021505376344086
0.5909920876445527,0.6021505376344086
0.5909920876445527,0.602353418543315
0.5913978494623656,0.602353418543315
0.5913978494623656,0.603164942178941
0.591600730371272,0.603164942178941
0.591600730371272,0.6033678230878474
0.5918036112801786,0.6033678230878474
0.5918036112801786,0.6035707039967539
0.5922093730979915,0.6035707039967539
0.5922093730979915,0.6039764658145669
0.5926151349158044,0.6039764658145669
0.5926151349158044,0.6047879894501927
0.5930208967336174,0.6047879894501927
0.5930208967336174,0.6053966321769122
0.5934266585514303,0.6053966321769122
0.5934266585514303,0.6055995130858186
0.5936295394603368,0.6055995130858186
0.5936295394603368,0.606613917630351
0.5938324203692432,0.606613917630351
0.5938324203692432,0.6070196794481639
0.5940353012781497,0.6070196794481639
0.5940353012781497,0.6076283221748834
0.5942381821870562,0.6076283221748834
0.5942381821870562,0.6080340839926963
0.5944410630959627,0.6080340839926963
0.5944410630959627,0.6082369649016027
0.5946439440048692,0.6082369649016027
0.5946439440048692,0.6084398458105092
0.5954554676404951,0.6084398458105092
0.5954554676404951,0.6092513694461351
0.595861229458308,0.6092513694461351
0.595861229458308,0.6098600121728546
0.5960641103672144,0.6098600121728546
0.5960641103672144,0.610062893081761
0.5964698721850273,0.610062893081761
0.5964698721850273,0.6106715358084804
0.5972813958206533,0.6106715358084804
0.5972813958206533,0.6108744167173868
0.5974842767295597,0.6108744167173868
0.5974842767295597,0.6122945830797322
0.5976871576384662,0.6122945830797322
0.5976871576384662,0.6124974639886387
0.5978900385473727,0.6124974639886387
0.5978900385473727,0.613106106715358
0.5984986812740921,0.613106106715358
0.5984986812740921,0.6133089876242646
0.5987015621829985,0.6133089876242646
0.5987015621829985,0.6135118685331711
0.598904443091905,0.6135118685331711
0.598904443091905,0.6137147494420775
0.5995130858186245,0.6137147494420775
0.5995130858186245,0.6141205112598904
0.5997159667275309,0.6141205112598904
0.5997159667275309,0.614323392168797
0.5999188476364374,0.614323392168797
0.5999188476364374,0.6147291539866099
0.6009332521809698,0.6147291539866099
0.6009332521809698,0.6153377967133292
0.6011361330898762,0.6153377967133292
0.6011361330898762,0.6161493203489552
0.6013390139987828,0.6161493203489552
0.6013390139987828,0.6167579630756745
0.6015418949076892,0.6167579630756745
0.6015418949076892,0.6179752485291135
0.602353418543315,0.6179752485291135
0.602353418543315,0.6181781294380199
0.602759180361128,0.6181781294380199
0.602759180361128,0.6183810103469264
0.603164942178941,0.6183810103469264
0.603164942178941,0.6185838912558328
0.6033678230878474,0.6185838912558328
0.6033678230878474,0.6189896530736457
0.6039764658145669,0.6189896530736457
0.6039764658145669,0.6198011767092717
0.6041793467234733,0.6198011767092717
0.6041793467234733,0.6210184621627105
0.6045851085412862,0.6210184621627105
0.6045851085412862,0.6214242239805234
0.6053966321769122,0.6214242239805234
0.6053966321769122,0.62162710488943
0.6055995130858186,0.62162710488943
0.6055995130858186,0.6220328667072429
0.606613917630351,0.6220328667072429
0.606613917630351,0.6226415094339622
0.6068167985392574,0.6226415094339622
0.6068167985392574,0.6230472712517752
0.6070196794481639,0.6230472712517752
0.6070196794481639,0.6240616757963076
0.6074254412659769,0.6240616757963076
0.6074254412659769,0.6242645567052141
0.6080340839926963,0.6242645567052141
0.6080340839926963,0.6244674376141205
0.6084398458105092,0.6244674376141205
0.6084398458105092,0.624670318523027
0.6090484885372286,0.624670318523027
0.6090484885372286,0.6254818421586529
0.6094542503550416,0.6254818421586529
0.6094542503550416,0.6256847230675593
0.610062893081761,0.6256847230675593
0.610062893081761,0.6258876039764658
0.6104686548995739,0.6258876039764658
0.6104686548995739,0.6260904848853723
0.6106715358084804,0.6260904848853723
0.6106715358084804,0.6264962467031853
0.6110772976262934,0.6264962467031853
0.6110772976262934,0.6269020085209982
0.6112801785351999,0.6269020085209982
0.6112801785351999,0.6271048894299046
0.6114830594441063,0.6271048894299046
0.6114830594441063,0.6273077703388111
0.6120917021708258,0.6273077703388111
0.6120917021708258,0.6277135321566241
0.6127003448975451,0.6277135321566241
0.6127003448975451,0.628119293974437
0.6129032258064516,0.628119293974437
0.6129032258064516,0.6285250557922499
0.613917630350984,0.6285250557922499
0.613917630350984,0.6289308176100629
0.6141205112598904,0.6289308176100629
0.6141205112598904,0.6291336985189694
0.6151349158044228,0.6291336985189694
0.6151349158044228,0.6295394603367823
0.6155406776222357,0.6295394603367823
0.6155406776222357,0.6297423412456887
0.6159464394400487,0.6297423412456887
0.6159464394400487,0.6303509839724082
0.6163522012578616,0.6303509839724082
0.6163522012578616,0.6309596266991276
0.6165550821667681,0.6309596266991276
0.6165550821667681,0.631162507608034
0.6169608439845811,0.631162507608034
0.6169608439845811,0.6313653885169406
0.6175694867113005,0.6313653885169406
0.6175694867113005,0.631568269425847
0.6177723676202069,0.631568269425847
0.6177723676202069,0.6317711503347535
0.6179752485291135,0.6317711503347535
0.6179752485291135,0.6319740312436599
0.6185838912558328,0.6319740312436599
0.6185838912558328,0.6321769121525664
0.6187867721647393,0.6321769121525664
0.6187867721647393,0.6325826739703794
0.6193954148914587,0.6325826739703794
0.6193954148914587,0.6327855548792859
0.6200040576181781,0.6327855548792859
0.6200040576181781,0.6329884357881923
0.6206127003448976,0.6329884357881923
0.6206127003448976,0.6331913166970988
0.6212213430716169,0.6331913166970988
0.6212213430716169,0.6333941976060052
0.6218299857983364,0.6333941976060052
0.6218299857983364,0.6335970785149118
0.6220328667072429,0.6335970785149118
0.6220328667072429,0.6337999594238182
0.6222357476161493,0.6337999594238182
0.6222357476161493,0.6348143639683506
0.6226415094339622,0.6348143639683506
0.6226415094339622,0.6350172448772571
0.6228443903428688,0.6350172448772571
0.6228443903428688,0.6352201257861635
0.6232501521606817,0.6352201257861635
0.6232501521606817,0.6356258876039764
0.6240616757963076,0.6356258876039764
0.6240616757963076,0.6362345303306959
0.6248731994319334,0.6362345303306959
0.6248731994319334,0.6364374112396024
0.62507608034084,0.6364374112396024
0.62507608034084,0.6370460539663217
0.6252789612497464,0.6370460539663217
0.6252789612497464,0.6374518157841347
0.6256847230675593,0.6374518157841347
0.6256847230675593,0.6380604585108541
0.6258876039764658,0.6380604585108541
0.6258876039764658,0.6384662203286671
0.6266991276120917,0.6384662203286671
0.6266991276120917,0.63887198214648
0.6269020085209982,0.63887198214648
0.6269020085209982,0.6390748630553865
0.6271048894299046,0.6390748630553865
0.6271048894299046,0.6396835057821059
0.6275106512477175,0.6396835057821059
0.6275106512477175,0.6398863866910124
0.6279164130655306,0.6398863866910124
0.6279164130655306,0.6402921485088253
0.628119293974437,0.6402921485088253
0.628119293974437,0.6406979103266383
0.6283221748833435,0.6406979103266383
0.6283221748833435,0.6409007912355448
0.6287279367011565,0.6409007912355448
0.6287279367011565,0.6411036721444512
0.6293365794278758,0.6411036721444512
0.6293365794278758,0.6413065530533577
0.6295394603367823,0.6413065530533577
0.6295394603367823,0.641915195780077
0.6303509839724082,0.641915195780077
0.6303509839724082,0.6421180766889836
0.6305538648813147,0.6421180766889836
0.6305538648813147,0.6425238385067965
0.6309596266991276,0.6425238385067965
0.6309596266991276,0.6429296003246094
0.631162507608034,0.6429296003246094
0.631162507608034,0.643132481233516
0.6317711503347535,0.643132481233516
0.6317711503347535,0.6433353621424224
0.6319740312436599,0.6433353621424224
0.6319740312436599,0.6435382430513289
0.6321769121525664,0.6435382430513289
0.6321769121525664,0.6437411239602353
0.632379793061473,0.6437411239602353
0.632379793061473,0.6443497666869548
0.6331913166970988,0.6443497666869548
0.6331913166970988,0.6445526475958613
0.6333941976060052,0.6445526475958613
0.6333941976060052,0.6453641712314871
0.6340028403327247,0.6453641712314871
0.6340028403327247,0.6457699330493001
0.6342057212416312,0.6457699330493001
0.6342057212416312,0.6459728139582065
0.6348143639683506,0.6459728139582065
0.6348143639683506,0.646175694867113
0.6350172448772571,0.646175694867113
0.6350172448772571,0.6463785757760194
0.6352201257861635,0.6463785757760194
0.6352201257861635,0.646581456684926
0.63542300669507,0.646581456684926
0.63542300669507,0.6467843375938325
0.6356258876039764,0.6467843375938325
0.6356258876039764,0.6471900994116454
0.6366402921485088,0.6471900994116454
0.6366402921485088,0.6473929803205518
0.6368431730574153,0.6473929803205518
0.6368431730574153,0.6480016230472713
0.6370460539663217,0.6480016230472713
0.6370460539663217,0.6482045039561777
0.6380604585108541,0.6482045039561777
0.6380604585108541,0.6488131466828971
0.6382633394197607,0.6488131466828971
0.6382633394197607,0.6492189085007101
0.6390748630553865,0.6492189085007101
0.6390748630553865,0.6494217894096166
0.6394806248731995,0.6494217894096166
0.6394806248731995,0.649624670318523
0.6398863866910124,0.649624670318523
0.6398863866910124,0.6502333130452425
0.6402921485088253,0.6502333130452425
0.6402921485088253,0.6504361939541489
0.6406979103266383,0.6504361939541489
0.6406979103266383,0.6506390748630554
0.6409007912355448,0.6506390748630554
0.6409007912355448,0.6508419557719619
0.6411036721444512,0.6508419557719619
0.6411036721444512,0.6512477175897748
0.6413065530533577,0.6512477175897748
0.6413065530533577,0.6514505984986813
0.6421180766889836,0.6514505984986813
0.6421180766889836,0.6518563603164942
0.6425238385067965,0.6518563603164942
0.6425238385067965,0.6520592412254007
