FPR,TPR
0.8703590992087644,0.9435991073240008
0.8703590992087644,0.9438019882329072
0.8713735037532968,0.9438019882329072
0.8717792655711097,0.9438019882329072
0.8717792655711097,0.9440048691418138
0.8721850273889227,0.9440048691418138
0.8725907892067356,0.9442077500507202
0.8729965510245485,0.9446135118685332
0.8729965510245485,0.9448163927774396
0.8731994319334551,0.945019273686346
0.8731994319334551,0.9452221545952526
0.873605193751268,0.9452221545952526
0.873605193751268,0.945425035504159
0.8738080746601745,0.9456279164130657
0.8738080746601745,0.946236559139785
0.8742138364779874,0.946236559139785
0.8742138364779874,0.9468452018665044
0.8748224792047068,0.9468452018665044
0.8752282410225197,0.9468452018665044
0.8754311219314262,0.9468452018665044
0.8758368837492392,0.9468452018665044
0.8760397646581457,0.9470480827754107
0.8768512882937716,0.9470480827754107
0.8772570501115845,0.9470480827754107
0.8772570501115845,0.9472509636843172
0.877459931020491,0.9472509636843172
0.8776628119293974,0.9474538445932238
0.8784743355650233,0.9474538445932238
0.8784743355650233,0.9476567255021302
0.8790829782917428,0.9476567255021302
0.8790829782917428,0.9480624873199432
0.8790829782917428,0.9482653682288495
0.8792858592006492,0.9482653682288495
0.8792858592006492,0.9488740109555692
0.8794887401095557,0.9488740109555692
0.8798945019273686,0.9490768918644756
0.8805031446540881,0.9490768918644756
0.8805031446540881,0.9498884155001014
0.8807060255629945,0.9498884155001014
0.8811117873808074,0.9498884155001014
0.8813146682897139,0.9498884155001014
0.8813146682897139,0.9502941773179144
0.8817204301075269,0.9504970582268208
0.8819233110164334,0.9506999391357274
0.8829377155609657,0.9506999391357274
0.8829377155609657,0.9509028200446338
0.8829377155609657,0.9513085818624468
0.8831405964698722,0.9513085818624468
0.8835463582876851,0.9517143436802596
0.8835463582876851,0.9521201054980726
0.8837492391965917,0.9521201054980726
0.8837492391965917,0.9523229864069792
0.8839521201054981,0.952728748224792
0.8839521201054981,0.9529316291336986
0.8841550010144046,0.9529316291336986
0.8841550010144046,0.9537431527693244
0.8845607628322175,0.9537431527693244
0.8849665246500305,0.9537431527693244
0.8851694055589369,0.9537431527693244
0.8851694055589369,0.9539460336782308
0.8855751673767498,0.9541489145871374
0.8857780482856563,0.9541489145871374
0.8857780482856563,0.954351795496044
0.8859809291945628,0.954351795496044
0.8863866910123758,0.954351795496044
0.8869953337390951,0.954351795496044
0.8871982146480016,0.9547575573138568
0.8876039764658146,0.9547575573138568
0.8884155001014404,0.9547575573138568
0.888618381010347,0.9547575573138568
0.888618381010347,0.9549604382227632
0.8892270237370663,0.9549604382227632
0.8892270237370663,0.9553662000405762
0.8896327855548792,0.9553662000405762
0.8898356664637858,0.9553662000405762
0.8912558328261311,0.9557719618583892
0.8912558328261311,0.9559748427672956
0.891661594643944,0.9559748427672956
0.8920673564617569,0.9559748427672956
0.8924731182795699,0.9563806045851084
0.8924731182795699,0.9565834854940152
0.8928788800973828,0.9567863664029216
0.8930817610062893,0.9567863664029216
0.8930817610062893,0.9571921282207344
0.8930817610062893,0.9573950091296408
0.8932846419151957,0.9573950091296408
0.8932846419151957,0.9575978900385472
0.8936904037330087,0.9575978900385472
0.8936904037330087,0.957800770947454
0.8936904037330087,0.9584094136741732
0.8945019273686347,0.9584094136741732
0.8945019273686347,0.9586122945830796
0.8947048082775411,0.9586122945830796
0.8949076891864476,0.9588151754919862
0.895110570095354,0.9588151754919862
0.8955163319131669,0.9588151754919862
0.8961249746398864,0.9588151754919862
0.8965307364576993,0.9588151754919862
0.8965307364576993,0.9592209373097992
0.8969364982755123,0.9592209373097992
0.8973422600933252,0.959626699127612
0.8977480219111381,0.959626699127612
0.8979509028200446,0.959626699127612
0.8979509028200446,0.9598295800365184
0.8981537837289512,0.9598295800365184
0.8983566646378576,0.960032460945425
0.8985595455467641,0.960032460945425
0.8985595455467641,0.9602353418543316
0.8987624264556705,0.9602353418543316
0.898965307364577,0.9608439845810508
0.8991681882734834,0.9608439845810508
0.89937106918239,0.9610468654899574
0.8999797119091093,0.9610468654899574
0.8999797119091093,0.9612497463988638
0.9003854737269223,0.9612497463988638
0.9003854737269223,0.9614526273077704
0.9005883546358288,0.9614526273077704
0.9005883546358288,0.9616555082166768
0.9009941164536416,0.9616555082166768
0.9009941164536416,0.9618583891255832
0.9013998782714546,0.9618583891255832
0.9016027591803611,0.9620612700344896
0.9018056400892676,0.9620612700344896
0.9022114019070804,0.9620612700344896
0.902414282815987,0.9620612700344896
0.902414282815987,0.9622641509433962
0.9026171637248936,0.9622641509433962
0.9028200446338,0.9624670318523026
0.9028200446338,0.9632785554879286
0.9032258064516128,0.9632785554879286
0.9032258064516128,0.963481436396835
0.9034286873605194,0.963481436396835
0.9034286873605194,0.963887198214648
0.9038344491783324,0.9640900791235544
0.9040373300872389,0.9640900791235544
0.9040373300872389,0.9642929600324608
0.9042402109961452,0.9644958409413674
0.9042402109961452,0.9649016027591804
0.9048488537228648,0.9649016027591804
0.9050517346317712,0.9649016027591804
0.9052546155406777,0.9651044836680868
0.9052546155406777,0.9653073645769932
0.905863258267397,0.9653073645769932
0.905863258267397,0.9655102454858998
0.9060661391763036,0.9655102454858998
0.90626902008521,0.9659160073037129
0.9064719009941165,0.9661188882126192
0.906674781903023,0.9661188882126192
0.9068776628119294,0.9663217691215256
0.9068776628119294,0.966524650030432
0.9076891864475553,0.966524650030432
0.9080949482653682,0.9669304118482452
0.9095151146277136,0.9669304118482452
0.9095151146277136,0.9671332927571517
0.910123757354433,0.9671332927571517
0.910529519172246,0.9671332927571517
0.9111381618989652,0.9671332927571517
0.9111381618989652,0.967336173666058
0.9113410428078718,0.967336173666058
0.9117468046256848,0.967336173666058
0.9127612091702172,0.967336173666058
0.9127612091702172,0.9675390545749644
0.9129640900791236,0.967741935483871
0.9133698518969364,0.967741935483871
0.9133698518969364,0.9679448163927774
0.9137756137147496,0.9679448163927774
0.9137756137147496,0.9683505782105905
0.913978494623656,0.9683505782105905
0.913978494623656,0.9685534591194968
0.9141813755325624,0.9685534591194968
0.9141813755325624,0.9687563400284032
0.9143842564414688,0.9687563400284032
0.914790018259282,0.9687563400284032
0.9149928991681884,0.9687563400284032
0.9153986609860012,0.9687563400284032
0.915804422803814,0.9687563400284032
0.915804422803814,0.9691621018462164
0.9160073037127208,0.9691621018462164
0.9160073037127208,0.9695678636640293
0.91661594643944,0.9695678636640293
0.9168188273483464,0.9695678636640293
0.9172245891661596,0.9697707445729356
0.9184418746195984,0.9697707445729356
0.9184418746195984,0.9701765063907486
0.9186447555285048,0.9701765063907486
0.9194562791641306,0.9701765063907486
0.9196591600730372,0.9701765063907486
0.9196591600730372,0.9703793872996552
0.92006492189085,0.9703793872996552
0.920470683708663,0.9703793872996552
0.920876445526476,0.9703793872996552
0.920876445526476,0.970785149117468
0.9212822073442888,0.970785149117468
0.9212822073442888,0.9709880300263746
0.9218908500710083,0.9709880300263746
0.9218908500710083,0.9713937918441876
0.9222966118888212,0.971596672753094
0.9227023737066342,0.971596672753094
0.9229052546155406,0.9717995536620004
0.9233110164333536,0.9717995536620004
0.9233110164333536,0.9720024345709068
0.9241225400689796,0.9720024345709068
0.9245283018867924,0.9722053154798134
0.9247311827956988,0.9722053154798134
0.9247311827956988,0.9724081963887198
0.9249340637046054,0.9726110772976264
0.9251369446135118,0.9726110772976264
0.9251369446135118,0.9732197200243458
0.9261513491580442,0.9732197200243458
0.9261513491580442,0.9734226009332522
0.9267599918847635,0.9734226009332522
0.9267599918847635,0.9738283627510652
0.92696287279367,0.9740312436599716
0.92696287279367,0.974234124568878
0.9271657537025766,0.974234124568878
0.9275715155203896,0.974234124568878
0.9279772773382025,0.974234124568878
0.928180158247109,0.9744370054777846
0.928585920064922,0.974639886386691
0.928585920064922,0.9748427672955976
0.9287888009738284,0.9748427672955976
0.9287888009738284,0.975045648204504
0.9293974437005478,0.975045648204504
0.9293974437005478,0.9752485291134104
0.9296003246094544,0.9752485291134104
0.9296003246094544,0.975451410022317
0.9298032055183608,0.975451410022317
0.9304118482450802,0.975451410022317
0.9308176100628932,0.975451410022317
0.9310204909717996,0.975451410022317
0.9310204909717996,0.97585717184013
0.931223371880706,0.9764658145668492
0.931629133698519,0.9764658145668492
0.931629133698519,0.9766686954757556
0.9324406573341448,0.9766686954757556
0.9324406573341448,0.9768715763846622
0.9326435382430514,0.9768715763846622
0.9326435382430514,0.9772773382024752
0.9332521809697708,0.9772773382024752
0.9334550618786772,0.9774802191113816
0.93386082369649,0.9774802191113816
0.93386082369649,0.977683100020288
0.935078109149929,0.977683100020288
0.9352809900588356,0.9778859809291944
0.9356867518766484,0.9778859809291944
0.9356867518766484,0.9780888618381012
0.9358896327855548,0.9782917427470076
0.9358896327855548,0.978494623655914
0.9358896327855548,0.9789003854737268
0.936295394603368,0.97930614729154
0.936295394603368,0.9795090282004464
0.9369040373300872,0.9797119091093528
0.9375126800568068,0.9797119091093528
0.938121322783526,0.9797119091093528
0.938121322783526,0.9801176709271656
0.9383242036924324,0.9801176709271656
0.9383242036924324,0.9803205518360724
0.9395414891458712,0.9803205518360724
0.9395414891458712,0.9805234327449788
0.9397443700547778,0.9805234327449788
0.9401501318725908,0.9805234327449788
0.9403530127814972,0.9805234327449788
0.9405558936904036,0.9807263136538852
0.941570298234936,0.9807263136538852
0.9417731791438424,0.9809291945627916
0.942381821870562,0.9809291945627916
0.942381821870562,0.981132075471698
0.9425847027794684,0.9813349563806046
0.9425847027794684,0.9817407181984176
0.9427875836883748,0.981943599107324
0.9433962264150944,0.981943599107324
0.9438019882329072,0.981943599107324
0.9438019882329072,0.9825522418340434
0.9440048691418138,0.9827551227429498
0.9440048691418138,0.9831608845607628
0.9442077500507202,0.9831608845607628
0.9442077500507202,0.9835666463785758
0.945425035504159,0.9837695272874822
0.9456279164130657,0.9837695272874822
0.9456279164130657,0.9839724081963888
0.945830797321972,0.9839724081963888
0.946236559139785,0.9839724081963888
0.9470480827754107,0.9839724081963888
0.9474538445932238,0.9839724081963888
0.9474538445932238,0.9841752891052952
0.9476567255021302,0.9841752891052952
0.9476567255021302,0.9843781700142016
0.9480624873199432,0.9843781700142016
0.9480624873199432,0.984581050923108
0.9482653682288495,0.984581050923108
0.9486711300466626,0.984581050923108
0.9488740109555692,0.984581050923108
0.949279772773382,0.984581050923108
0.9494826536822883,0.984581050923108
0.9494826536822883,0.9847839318320146
0.9498884155001014,0.9847839318320146
0.9498884155001014,0.984986812740921
0.9506999391357274,0.984986812740921
0.9509028200446338,0.9851896936498276
0.9511057009535404,0.9851896936498276
0.9511057009535404,0.985392574558734
0.9513085818624468,0.985392574558734
0.9513085818624468,0.9855954554676404
0.9515114627713532,0.9860012172854534
0.9521201054980726,0.9860012172854534
0.9529316291336986,0.9860012172854534
0.953134510042605,0.9860012172854534
0.953540271860418,0.9860012172854534
0.9539460336782308,0.98620409819436
0.9547575573138568,0.98620409819436
0.9547575573138568,0.9864069791032664
0.9549604382227632,0.9866098600121728
0.9549604382227632,0.9870156218299858
0.9551633191316696,0.9870156218299858
0.9553662000405762,0.9872185027388922
0.9557719618583892,0.9872185027388922
0.9557719618583892,0.9874213836477987
0.9559748427672956,0.9874213836477987
0.9565834854940152,0.9874213836477987
0.956989247311828,0.9874213836477987
0.9573950091296408,0.9874213836477987
0.9582065327652668,0.9874213836477987
0.9586122945830796,0.9874213836477987
0.9586122945830796,0.9880300263745182
0.9588151754919862,0.9880300263745182
0.9588151754919862,0.9882329072834246
0.9590180564008928,0.9884357881923312
0.959626699127612,0.9884357881923312
0.960438222763238,0.9886386691012377
0.9614526273077704,0.9886386691012377
0.9614526273077704,0.988841550010144
0.9628727936701156,0.988841550010144
0.9628727936701156,0.9890444309190504
0.9632785554879286,0.9890444309190504
0.9632785554879286,0.989247311827957
0.963481436396835,0.9894501927368634
0.963887198214648,0.9894501927368634
0.9644958409413674,0.9894501927368634
0.9644958409413674,0.9898559545546765
0.9649016027591804,0.9898559545546765
0.9651044836680868,0.9898559545546765
0.9653073645769932,0.9900588354635828
0.9657131263948062,0.9900588354635828
0.9659160073037129,0.9902617163724894
0.9671332927571517,0.9902617163724894
0.9671332927571517,0.9904645972813958
0.9675390545749644,0.9904645972813958
0.967741935483871,0.9906674781903024
0.967741935483871,0.9908703590992088
0.9679448163927774,0.9908703590992088
0.968147697301684,0.9910732400081153
0.9683505782105905,0.9910732400081153
0.9691621018462164,0.9910732400081153
0.9691621018462164,0.9912761209170216
0.9695678636640293,0.9912761209170216
0.9697707445729356,0.9914790018259282
0.9697707445729356,0.9918847636437412
0.9699736254818422,0.9918847636437412
0.9699736254818422,0.992290525461554
0.9701765063907486,0.992290525461554
0.9701765063907486,0.9924934063704606
0.9705822682085616,0.9928991681882736
0.9709880300263746,0.9928991681882736
0.9709880300263746,0.99310204909718
0.9713937918441876,0.99310204909718
0.9713937918441876,0.9933049300060864
0.9713937918441876,0.9937106918238994
0.9730168391154392,0.9937106918238994
0.9734226009332522,0.9937106918238994
0.9736254818421588,0.9937106918238994
0.9740312436599716,0.9937106918238994
0.9744370054777846,0.993913572732806
0.975045648204504,0.993913572732806
0.9752485291134104,0.993913572732806
0.9752485291134104,0.9941164536417124
0.9760600527490364,0.9941164536417124
0.9760600527490364,0.9943193345506188
0.9764658145668492,0.9943193345506188
0.9766686954757556,0.9945222154595252
0.9774802191113816,0.9945222154595252
0.9774802191113816,0.9947250963684318
0.9774802191113816,0.9951308581862448
0.9778859809291944,0.9951308581862448
0.9782917427470076,0.9953337390951512
0.9786975045648204,0.9953337390951512
0.9795090282004464,0.9953337390951512
0.9801176709271656,0.9953337390951512
0.9801176709271656,0.9955366200040576
0.9807263136538852,0.9955366200040576
0.981132075471698,0.9955366200040576
0.9813349563806046,0.9955366200040576
0.981537837289511,0.995739500912964
0.981537837289511,0.9961452627307772
0.9827551227429498,0.9961452627307772
0.9827551227429498,0.9963481436396836
0.9831608845607628,0.9963481436396836
0.9837695272874822,0.9963481436396836
0.9841752891052952,0.9963481436396836
0.9841752891052952,0.99655102454859
0.984581050923108,0.99655102454859
0.9851896936498276,0.99655102454859
0.985392574558734,0.9967539054574964
0.98620409819436,0.9967539054574964
0.9866098600121728,0.9967539054574964
0.9866098600121728,0.996956786366403
0.9868127409210792,0.996956786366403
0.9876242645567052,0.996956786366403
0.9876242645567052,0.9975654290931224
0.9880300263745182,0.9975654290931224
0.9880300263745182,0.9977683100020288
0.988841550010144,0.9977683100020288
0.98965307364577,0.9977683100020288
0.98965307364577,0.9979711909109352
0.9900588354635828,0.9979711909109352
0.9908703590992088,0.9979711909109352
0.9912761209170216,0.9979711909109352
0.9914790018259282,0.9979711909109352
0.9918847636437412,0.9979711909109352
0.992696287279367,0.9979711909109352
0.9928991681882736,0.9981740718198416
0.9928991681882736,0.9983769527287484
0.9937106918238994,0.9983769527287484
0.9937106918238994,0.9985798336376548
0.9941164536417124,0.9985798336376548
0.9943193345506188,0.9987827145465612
0.9949279772773382,0.9987827145465612
0.9949279772773382,0.9989855954554676
0.9955366200040576,0.9989855954554676
0.9955366200040576,0.999188476364374
0.9959423818218706,0.999188476364374
0.9963481436396836,0.999188476364374
0.99655102454859,0.999188476364374
0.99655102454859,0.9993913572732804
0.996956786366403,0.9993913572732804
0.997362548184216,0.9993913572732804
0.9977683100020288,0.9993913572732804
0.9977683100020288,0.9995942381821872
0.9981740718198416,0.9995942381821872
0.9983769527287484,0.9995942381821872
0.9987827145465612,0.9995942381821872
0.9989855954554676,0.9995942381821872
0.9989855954554676,0.9997971190910936
0.999188476364374,0.9997971190910936
0.999188476364374,1.0
0.9993913572732804,1.0
0.9997971190910936,1.0
1.0,1.0
