FPR,TPR
0.4150943396226415,0.4887401095556908
0.4150943396226415,0.4889429904645972
0.415297220531548,0.4889429904645972
0.415297220531548,0.4895516331913166
0.4159058632582674,0.4895516331913166
0.4159058632582674,0.4901602759180361
0.4161087441671738,0.4901602759180361
0.4161087441671738,0.490566037735849
0.4167173868938932,0.490566037735849
0.4167173868938932,0.4907689186447555
0.4169202678027998,0.4907689186447555
0.4169202678027998,0.490971799553662
0.4171231487117062,0.490971799553662
0.4171231487117062,0.4911746804625684
0.4181375532562386,0.4911746804625684
0.4181375532562386,0.4915804422803814
0.418340434165145,0.4915804422803814
0.418340434165145,0.4917833231892879
0.418746195982958,0.4917833231892879
0.418746195982958,0.4919862040981944
0.4189490768918645,0.4919862040981944
0.4189490768918645,0.4921890850071008
0.4193548387096774,0.4921890850071008
0.4193548387096774,0.4927977277338202
0.4195577196185839,0.4927977277338202
0.4195577196185839,0.4934063704605396
0.4199634814363968,0.4934063704605396
0.4199634814363968,0.4936092513694461
0.4205721241631162,0.4936092513694461
0.4205721241631162,0.4948265368228849
0.4209778859809291,0.4948265368228849
0.4209778859809291,0.4954351795496043
0.4211807668898357,0.4954351795496043
0.4211807668898357,0.4958409413674173
0.4213836477987421,0.4958409413674173
0.4213836477987421,0.4964495840941367
0.4215865287076486,0.4964495840941367
0.4215865287076486,0.4972611077297626
0.4219922905254615,0.4972611077297626
0.4219922905254615,0.497869750456482
0.4223980523432745,0.497869750456482
0.4223980523432745,0.4980726313653885
0.4228038141610874,0.4980726313653885
0.4228038141610874,0.498275512274295
0.4236153377967133,0.498275512274295
0.4236153377967133,0.4984783931832015
0.4238182187056198,0.4984783931832015
0.4238182187056198,0.4986812740921079
0.4240210996145263,0.4986812740921079
0.4240210996145263,0.4990870359099209
0.4242239805234327,0.4990870359099209
0.4242239805234327,0.4994927977277338
0.4252383850679651,0.4994927977277338
0.4252383850679651,0.5001014404544533
0.426049908703591,0.5001014404544533
0.426049908703591,0.5003043213633597
0.4266585514303104,0.5003043213633597
0.4266585514303104,0.5005072022722662
0.4270643132481233,0.5005072022722662
0.4270643132481233,0.5013187259078921
0.4274700750659363,0.5013187259078921
0.4274700750659363,0.5015216068167986
0.4280787177926557,0.5015216068167986
0.4280787177926557,0.501724487725705
0.4282815987015622,0.501724487725705
0.4282815987015622,0.5019273686346115
0.4288902414282816,0.5019273686346115
0.4288902414282816,0.5031446540880503
0.4292960032460945,0.5031446540880503
0.4292960032460945,0.5033475349969568
0.429498884155001,0.5033475349969568
0.429498884155001,0.5037532968147698
0.4297017650639075,0.5037532968147698
0.4297017650639075,0.5039561777236762
0.4303104077906269,0.5039561777236762
0.4303104077906269,0.505173463177115
0.4305132886995333,0.505173463177115
0.4305132886995333,0.5057821059038344
0.4309190505173463,0.5057821059038344
0.4309190505173463,0.505984986812741
0.4311219314262527,0.505984986812741
0.4311219314262527,0.5061878677216474
0.4319334550618787,0.5061878677216474
0.4319334550618787,0.5065936295394603
0.4325420977885981,0.5065936295394603
0.4325420977885981,0.5069993913572732
0.432947859606411,0.5069993913572732
0.432947859606411,0.5074051531750863
0.4331507405153175,0.5074051531750863
0.4331507405153175,0.5076080340839927
0.4335565023331305,0.5076080340839927
0.4335565023331305,0.5078109149928992
0.4337593832420369,0.5078109149928992
0.4337593832420369,0.5080137959018056
0.4341651450598499,0.5080137959018056
0.4341651450598499,0.5082166768107121
0.4349766686954757,0.5082166768107121
0.4349766686954757,0.5084195577196186
0.4351795496043822,0.5084195577196186
0.4351795496043822,0.5088253195374315
0.4353824305132887,0.5088253195374315
0.4353824305132887,0.509028200446338
0.4355853114221952,0.509028200446338
0.4355853114221952,0.5094339622641509
0.4365997159667275,0.5094339622641509
0.4365997159667275,0.5096368431730575
0.436802596875634,0.5096368431730575
0.436802596875634,0.5100426049908704
0.4370054777845404,0.5100426049908704
0.4370054777845404,0.5102454858997768
0.4374112396023534,0.5102454858997768
0.4374112396023534,0.5104483668086833
0.4378170014201664,0.5104483668086833
0.4378170014201664,0.5112598904443092
0.4380198823290728,0.5112598904443092
0.4380198823290728,0.5114627713532157
0.4382227632379793,0.5114627713532157
0.4382227632379793,0.5128829377155609
0.4384256441468858,0.5128829377155609
0.4384256441468858,0.5136944613511869
0.4386285250557922,0.5136944613511869
0.4386285250557922,0.5138973422600933
0.4388314059646987,0.5138973422600933
0.4388314059646987,0.5141002231689998
0.4394400486914181,0.5141002231689998
0.4394400486914181,0.5145059849868128
0.4398458105092311,0.5145059849868128
0.4398458105092311,0.5151146277135321
0.440251572327044,0.5151146277135321
0.440251572327044,0.516331913166971
0.4404544532359505,0.516331913166971
0.4404544532359505,0.5165347940758774
0.4410630959626699,0.5165347940758774
0.4410630959626699,0.5175491986204098
0.4412659768715763,0.5175491986204098
0.4412659768715763,0.5179549604382228
0.4414688577804828,0.5179549604382228
0.4414688577804828,0.5183607222560357
0.4416717386893893,0.5183607222560357
0.4416717386893893,0.5189693649827551
0.4420775005072023,0.5189693649827551
0.4420775005072023,0.5191722458916616
0.4426861432339217,0.5191722458916616
0.4426861432339217,0.5203895313451005
0.4428890241428281,0.5203895313451005
0.4428890241428281,0.5205924122540069
0.4430919050517346,0.5205924122540069
0.4430919050517346,0.5207952931629134
0.4434976668695475,0.5207952931629134
0.4434976668695475,0.5212010549807263
0.443700547778454,0.5212010549807263
0.443700547778454,0.5214039358896327
0.4439034286873605,0.5214039358896327
0.4439034286873605,0.5216068167985393
0.444106309596267,0.5216068167985393
0.444106309596267,0.5220125786163522
0.4443091905051735,0.5220125786163522
0.4443091905051735,0.5222154595252587
0.4457293568675187,0.5222154595252587
0.4457293568675187,0.524041387705417
0.4459322377764252,0.524041387705417
0.4459322377764252,0.5244471495232299
0.4463379995942382,0.5244471495232299
0.4463379995942382,0.5246500304321363
0.4467437614120511,0.5246500304321363
0.4467437614120511,0.5252586731588558
0.4479610468654899,0.5252586731588558
0.4479610468654899,0.5254615540677622
0.4489754514100223,0.5254615540677622
0.4489754514100223,0.5258673158855751
0.4505984986812741,0.5258673158855751
0.4505984986812741,0.5260701967944816
0.4508013795901806,0.5260701967944816
0.4508013795901806,0.5266788395212011
0.4512071414079935,0.5266788395212011
0.4512071414079935,0.5268817204301075
0.4520186650436193,0.5268817204301075
0.4520186650436193,0.527084601339014
0.4522215459525259,0.527084601339014
0.4522215459525259,0.527490363156827
0.4530330695881517,0.527490363156827
0.4530330695881517,0.5278961249746399
0.4534388314059647,0.5278961249746399
0.4534388314059647,0.5289105295191723
0.4538445932237776,0.5289105295191723
0.4538445932237776,0.5291134104280787
0.4544532359504971,0.5291134104280787
0.4544532359504971,0.5293162913369852
0.4552647595861229,0.5293162913369852
0.4552647595861229,0.5295191722458916
0.4560762832217488,0.5295191722458916
0.4560762832217488,0.5303306958815176
0.4564820450395618,0.5303306958815176
0.4564820450395618,0.530533576790424
0.4570906877662812,0.530533576790424
0.4570906877662812,0.5309393386082369
0.4574964495840941,0.5309393386082369
0.4574964495840941,0.5311422195171435
0.457902211401907,0.5311422195171435
0.457902211401907,0.5315479813349564
0.4581050923108135,0.5315479813349564
0.4581050923108135,0.5317508622438628
0.4585108541286265,0.5317508622438628
0.4585108541286265,0.5321566240616757
0.4599310204909718,0.5321566240616757
0.4599310204909718,0.5329681476973017
0.4601339013998782,0.5329681476973017
0.4601339013998782,0.5331710286062081
0.4607425441265977,0.5331710286062081
0.4607425441265977,0.5333739095151147
0.4609454250355042,0.5333739095151147
0.4609454250355042,0.5337796713329276
0.4611483059444106,0.5337796713329276
0.4611483059444106,0.533982552241834
0.4613511868533171,0.533982552241834
0.4613511868533171,0.5341854331507405
0.462162710488943,0.5341854331507405
0.462162710488943,0.534388314059647
0.4627713532156624,0.534388314059647
0.4627713532156624,0.53479407587746
0.4629742341245689,0.53479407587746
0.4629742341245689,0.5349969567863664
0.4631771150334753,0.5349969567863664
0.4631771150334753,0.5351998376952729
0.4633799959423818,0.5351998376952729
0.4633799959423818,0.5364171231487117
0.4637857577601947,0.5364171231487117
0.4637857577601947,0.5370257658754312
0.4639886386691012,0.5370257658754312
0.4639886386691012,0.5372286467843376
0.4641915195780077,0.5372286467843376
0.4641915195780077,0.5374315276932441
0.4648001623047271,0.5374315276932441
0.4648001623047271,0.5376344086021505
0.4650030432136336,0.5376344086021505
0.4650030432136336,0.5380401704199634
0.4660174477581659,0.5380401704199634
0.4660174477581659,0.5384459322377764
0.4670318523026983,0.5384459322377764
0.4670318523026983,0.5386488131466829
0.4672347332116048,0.5386488131466829
0.4672347332116048,0.5394603367823088
0.4674376141205112,0.5394603367823088
0.4674376141205112,0.5398660986001217
0.4676404950294177,0.5398660986001217
0.4676404950294177,0.5400689795090282
0.4688577804828566,0.5400689795090282
0.4688577804828566,0.5404747413268411
0.4692635423006695,0.5404747413268411
0.4692635423006695,0.5408805031446541
0.4698721850273889,0.5408805031446541
0.4698721850273889,0.5410833840535606
0.4704808277541083,0.5410833840535606
0.4704808277541083,0.541286264962467
0.4706837086630148,0.541286264962467
0.4706837086630148,0.5418949076891865
0.4708865895719212,0.5418949076891865
0.4708865895719212,0.5420977885980929
0.4712923513897342,0.5420977885980929
0.4712923513897342,0.5423006695069994
0.4714952322986407,0.5423006695069994
0.4714952322986407,0.5431121931426253
0.4716981132075472,0.5431121931426253
0.4716981132075472,0.5433150740515318
0.4723067559342666,0.5433150740515318
0.4723067559342666,0.5435179549604382
0.4735240413877054,0.5435179549604382
0.4735240413877054,0.5437208358693447
0.4739298032055183,0.5437208358693447
0.4739298032055183,0.5441265976871577
0.4745384459322377,0.5441265976871577
0.4745384459322377,0.5443294785960641
0.4747413268411442,0.5443294785960641
0.4747413268411442,0.54514100223169
0.4749442077500507,0.54514100223169
0.4749442077500507,0.5453438831405965
0.4753499695678637,0.5453438831405965
0.4753499695678637,0.5457496449584094
0.4755528504767701,0.5457496449584094
0.4755528504767701,0.5459525258673159
0.4759586122945831,0.5459525258673159
0.4759586122945831,0.5461554067762223
0.4761614932034895,0.5461554067762223
0.4761614932034895,0.5463582876851288
0.476364374112396,0.5463582876851288
0.476364374112396,0.5465611685940353
0.4765672550213025,0.5465611685940353
0.4765672550213025,0.5471698113207547
0.4767701359302089,0.5471698113207547
0.4767701359302089,0.5477784540474742
0.4777845404747413,0.5477784540474742
0.4777845404747413,0.5479813349563806
0.4779874213836478,0.5479813349563806
0.4779874213836478,0.5483870967741935
0.4781903022925542,0.5483870967741935
0.4781903022925542,0.5487928585920064
0.4783931832014607,0.5487928585920064
0.4783931832014607,0.548995739500913
0.4785960641103672,0.548995739500913
0.4785960641103672,0.5494015013187259
0.4790018259281801,0.5494015013187259
0.4790018259281801,0.5498072631365388
0.4794075877459931,0.5498072631365388
0.4794075877459931,0.5502130249543518
0.479813349563806,0.5502130249543518
0.479813349563806,0.5512274294988841
0.4816392777439643,0.5512274294988841
0.4816392777439643,0.552444714952323
0.4820450395617772,0.552444714952323
0.4820450395617772,0.5528504767701359
0.4824508013795902,0.5528504767701359
0.4824508013795902,0.5530533576790424
0.4826536822884966,0.5530533576790424
0.4826536822884966,0.5532562385879489
0.4834652059241225,0.5532562385879489
0.4834652059241225,0.5534591194968553
0.4840738486508419,0.5534591194968553
0.4840738486508419,0.5536620004057619
0.4848853722864678,0.5536620004057619
0.4848853722864678,0.5540677622235748
0.4850882531953743,0.5540677622235748
0.4850882531953743,0.5544735240413877
0.4854940150131873,0.5544735240413877
0.4854940150131873,0.5546764049502941
0.4863055386488131,0.5546764049502941
0.4863055386488131,0.5548792858592007
0.4865084195577196,0.5548792858592007
0.4865084195577196,0.5550821667681071
0.4867113004666261,0.5550821667681071
0.4867113004666261,0.555893690403733
0.4869141813755325,0.555893690403733
0.4869141813755325,0.5560965713126395
0.4875228241022519,0.5560965713126395
0.4875228241022519,0.5565023331304524
0.4877257050111585,0.5565023331304524
0.4877257050111585,0.5569080949482653
0.4885372286467843,0.5569080949482653
0.4885372286467843,0.5573138567660784
0.4893487522824102,0.5573138567660784
0.4893487522824102,0.5575167376749848
0.4895516331913166,0.5575167376749848
0.4895516331913166,0.5579224994927977
0.4897545141002232,0.5579224994927977
0.4897545141002232,0.5581253804017042
0.490566037735849,0.5581253804017042
0.490566037735849,0.5583282613106106
0.4907689186447555,0.5583282613106106
0.4907689186447555,0.5585311422195172
0.490971799553662,0.5585311422195172
0.490971799553662,0.559342665855143
0.4911746804625684,0.559342665855143
0.4911746804625684,0.5599513085818625
0.4915804422803814,0.5599513085818625
0.4915804422803814,0.5601541894907689
0.4917833231892879,0.5601541894907689
0.4917833231892879,0.5615743558531142
0.4919862040981944,0.5615743558531142
0.4919862040981944,0.5617772367620207
0.4921890850071008,0.5617772367620207
0.4921890850071008,0.5621829985798337
0.4923919659160073,0.5621829985798337
0.4923919659160073,0.5625887603976466
0.4927977277338202,0.5625887603976466
0.4927977277338202,0.5629945222154595
0.4936092513694461,0.5629945222154595
0.4936092513694461,0.563197403124366
0.4940150131872591,0.563197403124366
0.4940150131872591,0.5634002840332725
0.4942178940961655,0.5634002840332725
0.4942178940961655,0.563603164942179
0.494420775005072,0.563603164942179
0.494420775005072,0.5638060458510854
0.4948265368228849,0.5638060458510854
0.4948265368228849,0.5640089267599919
0.4956380604585108,0.5640089267599919
0.4956380604585108,0.5642118076688983
0.4958409413674173,0.5642118076688983
0.4958409413674173,0.5650233313045242
0.4962467031852303,0.5650233313045242
0.4962467031852303,0.5652262122134307
0.4964495840941367,0.5652262122134307
0.4964495840941367,0.5656319740312437
0.4972611077297626,0.5656319740312437
0.4972611077297626,0.5660377358490566
0.4974639886386691,0.5660377358490566
0.4974639886386691,0.5664434976668695
0.4980726313653885,0.5664434976668695
0.4980726313653885,0.566646378575776
0.4986812740921079,0.566646378575776
0.4986812740921079,0.5668492594846825
0.4990870359099209,0.5668492594846825
0.4990870359099209,0.567052140393589
0.4992899168188273,0.567052140393589
0.4992899168188273,0.5672550213024954
0.4996956786366403,0.5672550213024954
0.4996956786366403,0.5674579022114019
0.4998985595455467,0.5674579022114019
0.4998985595455467,0.5684723067559343
0.5001014404544533,0.5684723067559343
0.5001014404544533,0.5686751876648407
0.5003043213633597,0.5686751876648407
0.5003043213633597,0.5688780685737472
0.5009129640900791,0.5688780685737472
0.5009129640900791,0.5690809494826536
0.5011158449989856,0.5690809494826536
0.5011158449989856,0.5696895922093731
0.5015216068167986,0.5696895922093731
0.5015216068167986,0.5702982349360926
0.501724487725705,0.5702982349360926
0.501724487725705,0.5707039967539055
0.5025360113613309,0.5707039967539055
0.5025360113613309,0.5709068776628119
0.5027388922702374,0.5709068776628119
0.5027388922702374,0.5713126394806248
0.5035504159058632,0.5713126394806248
0.5035504159058632,0.5715155203895314
0.5037532968147698,0.5715155203895314
0.5037532968147698,0.5723270440251572
0.5039561777236762,0.5723270440251572
0.5039561777236762,0.5729356867518767
0.5043619395414891,0.5729356867518767
0.5043619395414891,0.5731385676607831
0.5049705822682086,0.5731385676607831
0.5049705822682086,0.5733414485696896
0.5053763440860215,0.5733414485696896
0.5053763440860215,0.573544329478596
0.5063907486305539,0.573544329478596
0.5063907486305539,0.5737472103875025
0.5067965104483668,0.5737472103875025
0.5067965104483668,0.5739500912964091
0.5069993913572732,0.5739500912964091
0.5069993913572732,0.5741529722053155
0.5074051531750863,0.5741529722053155
0.5074051531750863,0.574355853114222
0.5076080340839927,0.574355853114222
0.5076080340839927,0.5745587340231284
0.5094339622641509,0.5745587340231284
0.5094339622641509,0.5747616149320349
0.5112598904443092,0.5747616149320349
0.5112598904443092,0.5751673767498479
0.5114627713532157,0.5751673767498479
0.5114627713532157,0.5753702576587543
0.5116656522621221,0.5753702576587543
0.5116656522621221,0.5755731385676608
0.5122742949888416,0.5755731385676608
0.5122742949888416,0.5763846622032867
0.512477175897748,0.5763846622032867
0.512477175897748,0.5767904240210996
0.5126800568066545,0.5767904240210996
0.5126800568066545,0.5769933049300061
0.5130858186244674,0.5769933049300061
0.5130858186244674,0.577399066747819
0.5134915804422804,0.577399066747819
0.5134915804422804,0.5776019476567255
0.5136944613511869,0.5776019476567255
0.5136944613511869,0.577804828565632
0.5145059849868128,0.577804828565632
0.5145059849868128,0.5780077094745385
0.5147088658957192,0.5780077094745385
0.5147088658957192,0.5782105903834449
0.515520389531345,0.5782105903834449
0.515520389531345,0.5784134712923514
0.5157232704402516,0.5784134712923514
0.5157232704402516,0.5792249949279773
0.5161290322580645,0.5792249949279773
0.5161290322580645,0.5796307567457902
0.516331913166971,0.5796307567457902
0.516331913166971,0.5800365185636032
0.516737674984784,0.5800365185636032
0.516737674984784,0.5804422803814161
0.5169405558936904,0.5804422803814161
0.5169405558936904,0.580848042199229
0.5175491986204098,0.580848042199229
0.5175491986204098,0.5810509231081356
0.5177520795293163,0.5810509231081356
0.5177520795293163,0.5824710894704809
0.5179549604382228,0.5824710894704809
0.5179549604382228,0.5826739703793873
0.5185636031649422,0.5826739703793873
0.5185636031649422,0.5830797321972002
0.5189693649827551,0.5830797321972002
0.5189693649827551,0.5832826131061067
0.5191722458916616,0.5832826131061067
0.5191722458916616,0.5834854940150132
0.5199837695272875,0.5834854940150132
0.5199837695272875,0.5838912558328261
0.5201866504361939,0.5838912558328261
0.5201866504361939,0.5840941367417326
0.5203895313451005,0.5840941367417326
0.5203895313451005,0.5847027794684521
0.5212010549807263,0.5847027794684521
0.5212010549807263,0.5849056603773585
0.5214039358896327,0.5849056603773585
0.5214039358896327,0.585108541286265
0.5216068167985393,0.585108541286265
0.5216068167985393,0.5855143031040779
0.5218096977074457,0.5855143031040779
0.5218096977074457,0.5871373503753297
0.5222154595252587,0.5871373503753297
0.5222154595252587,0.5873402312842362
0.5224183404341651,0.5873402312842362
0.5224183404341651,0.5875431121931426
0.5228241022519781,0.5875431121931426
0.5228241022519781,0.5879488740109555
0.523229864069791,0.5879488740109555
0.523229864069791,0.588151754919862
0.5234327449786975,0.588151754919862
0.5234327449786975,0.5883546358287685
0.5236356258876039,0.5883546358287685
0.5236356258876039,0.588557516737675
0.5248529113410428,0.588557516737675
0.5248529113410428,0.5887603976465815
0.5252586731588558,0.5887603976465815
0.5252586731588558,0.5889632785554879
0.5254615540677622,0.5889632785554879
0.5254615540677622,0.5897748021911138
0.5258673158855751,0.5897748021911138
0.5258673158855751,0.5903834449178332
0.5262730777033882,0.5903834449178332
0.5262730777033882,0.5905863258267398
0.5266788395212011,0.5905863258267398
0.5266788395212011,0.5907892067356462
0.527084601339014,0.5907892067356462
0.527084601339014,0.5913978494623656
0.527490363156827,0.5913978494623656
0.527490363156827,0.591600730371272
0.5276932440657334,0.591600730371272
0.5276932440657334,0.5924122540068979
0.5283018867924528,0.5924122540068979
0.5283018867924528,0.5926151349158044
0.5287076486102658,0.5926151349158044
0.5287076486102658,0.5928180158247109
0.5289105295191723,0.5928180158247109
0.5289105295191723,0.5930208967336174
0.5291134104280787,0.5930208967336174
0.5291134104280787,0.5934266585514303
0.5295191722458916,0.5934266585514303
0.5295191722458916,0.5936295394603368
0.5299249340637046,0.5936295394603368
0.5299249340637046,0.5940353012781497
0.5301278149726111,0.5940353012781497
0.5301278149726111,0.5944410630959627
0.530533576790424,0.5944410630959627
0.530533576790424,0.5948468249137756
0.5307364576993305,0.5948468249137756
0.5307364576993305,0.595861229458308
0.5309393386082369,0.595861229458308
0.5309393386082369,0.5962669912761209
0.5313451004260499,0.5962669912761209
0.5313451004260499,0.5966727530939339
0.5315479813349564,0.5966727530939339
0.5315479813349564,0.5968756340028404
0.5319537431527693,0.5968756340028404
0.5319537431527693,0.5974842767295597
0.5321566240616757,0.5974842767295597
0.5321566240616757,0.5982958003651856
0.5323595049705823,0.5982958003651856
0.5323595049705823,0.5987015621829985
0.5325623858794888,0.5987015621829985
0.5325623858794888,0.5991073240008116
0.5327652667883952,0.5991073240008116
0.5327652667883952,0.5999188476364374
0.5329681476973017,0.5999188476364374
0.5329681476973017,0.6003246094542504
0.5333739095151147,0.6003246094542504
0.5333739095151147,0.6005274903631568
0.5335767904240211,0.6005274903631568
0.5335767904240211,0.6011361330898762
0.533982552241834,0.6011361330898762
0.533982552241834,0.6013390139987828
0.534388314059647,0.6013390139987828
0.534388314059647,0.6019476567255021
0.5349969567863664,0.6019476567255021
0.5349969567863664,0.6021505376344086
0.5356055995130858,0.6021505376344086
0.5356055995130858,0.602353418543315
0.5360113613308988,0.602353418543315
0.5360113613308988,0.602759180361128
0.5368228849665246,0.602759180361128
0.5368228849665246,0.6029620612700345
0.5374315276932441,0.6029620612700345
0.5374315276932441,0.6033678230878474
0.5376344086021505,0.6033678230878474
0.5376344086021505,0.6035707039967539
0.5386488131466829,0.6035707039967539
0.5386488131466829,0.6037735849056604
0.5392574558734023,0.6037735849056604
0.5392574558734023,0.6045851085412862
0.5396632176912153,0.6045851085412862
0.5396632176912153,0.6049908703590993
0.5398660986001217,0.6049908703590993
0.5398660986001217,0.6051937512680057
0.5400689795090282,0.6051937512680057
0.5400689795090282,0.6053966321769122
0.5402718604179346,0.6053966321769122
0.5402718604179346,0.606613917630351
0.5406776222357477,0.606613917630351
0.5406776222357477,0.6068167985392574
0.541286264962467,0.6068167985392574
0.541286264962467,0.6074254412659769
0.5414891458713735,0.6074254412659769
0.5414891458713735,0.6078312030837898
0.5420977885980929,0.6078312030837898
0.5420977885980929,0.6080340839926963
0.5427064313248123,0.6080340839926963
0.5427064313248123,0.6084398458105092
0.5431121931426253,0.6084398458105092
0.5431121931426253,0.6086427267194157
0.5443294785960641,0.6086427267194157
0.5443294785960641,0.6088456076283222
0.5447352404138771,0.6088456076283222
0.5447352404138771,0.6092513694461351
0.5449381213227835,0.6092513694461351
0.5449381213227835,0.610062893081761
0.54514100223169,0.610062893081761
0.54514100223169,0.6102657739906675
0.5453438831405965,0.6102657739906675
0.5453438831405965,0.6104686548995739
0.545546764049503,0.6104686548995739
0.545546764049503,0.6106715358084804
0.5457496449584094,0.6106715358084804
0.5457496449584094,0.6108744167173868
0.5463582876851288,0.6108744167173868
0.5463582876851288,0.6112801785351999
0.5471698113207547,0.6112801785351999
0.5471698113207547,0.6116859403530128
0.5473726922296612,0.6116859403530128
0.5473726922296612,0.6118888212619192
0.5475755731385676,0.6118888212619192
0.5475755731385676,0.6120917021708258
0.5477784540474742,0.6120917021708258
0.5477784540474742,0.6129032258064516
0.5479813349563806,0.6129032258064516
0.5479813349563806,0.6137147494420775
0.5481842158652871,0.6137147494420775
0.5481842158652871,0.614323392168797
0.5483870967741935,0.614323392168797
0.5483870967741935,0.6145262730777034
0.5491986204098195,0.6145262730777034
0.5491986204098195,0.6147291539866099
0.5496043822276324,0.6147291539866099
0.5496043822276324,0.6153377967133292
0.5502130249543518,0.6153377967133292
0.5502130249543518,0.6157435585311423
0.5504159058632583,0.6157435585311423
0.5504159058632583,0.6159464394400487
0.5508216676810712,0.6159464394400487
0.5508216676810712,0.6161493203489552
0.5528504767701359,0.6161493203489552
0.5528504767701359,0.6181781294380199
0.5530533576790424,0.6181781294380199
0.5530533576790424,0.6183810103469264
0.5532562385879489,0.6183810103469264
0.5532562385879489,0.6185838912558328
0.5546764049502941,0.6185838912558328
0.5546764049502941,0.6189896530736457
0.5554879285859201,0.6189896530736457
0.5554879285859201,0.6195982958003652
0.5560965713126395,0.6195982958003652
0.5560965713126395,0.6202069385270846
0.556299452221546,0.6202069385270846
0.556299452221546,0.6212213430716169
0.5565023331304524,0.6212213430716169
0.5565023331304524,0.62162710488943
0.5567052140393589,0.62162710488943
0.5567052140393589,0.6220328667072429
0.5569080949482653,0.6220328667072429
0.5569080949482653,0.6222357476161493
0.5571109758571718,0.6222357476161493
0.5571109758571718,0.6232501521606817
0.5573138567660784,0.6232501521606817
0.5573138567660784,0.6234530330695881
0.5575167376749848,0.6234530330695881
0.5575167376749848,0.6236559139784946
0.5577196185838913,0.6236559139784946
0.5577196185838913,0.6244674376141205
0.5579224994927977,0.6244674376141205
0.5579224994927977,0.62507608034084
0.5589369040373301,0.62507608034084
0.5589369040373301,0.6252789612497464
0.5591397849462365,0.6252789612497464
0.5591397849462365,0.6264962467031853
0.5595455467640496,0.6264962467031853
0.5595455467640496,0.6266991276120917
0.5605599513085818,0.6266991276120917
0.5605599513085818,0.6269020085209982
0.5607628322174883,0.6269020085209982
0.5607628322174883,0.6271048894299046
0.5613714749442078,0.6271048894299046
0.5613714749442078,0.6275106512477175
0.5615743558531142,0.6275106512477175
0.5615743558531142,0.6279164130655306
0.5621829985798337,0.6279164130655306
0.5621829985798337,0.6283221748833435
0.5634002840332725,0.6283221748833435
0.5634002840332725,0.6287279367011565
0.5640089267599919,0.6287279367011565
0.5640089267599919,0.6293365794278758
0.5644146885778049,0.6293365794278758
0.5644146885778049,0.6297423412456887
0.5648204503956178,0.6297423412456887
0.5648204503956178,0.6299452221545953
0.5650233313045242,0.6299452221545953
0.5650233313045242,0.6309596266991276
0.5662406167579631,0.6309596266991276
0.5662406167579631,0.6313653885169406
0.566646378575776,0.6313653885169406
0.566646378575776,0.631568269425847
0.5668492594846825,0.631568269425847
0.5668492594846825,0.632379793061473
0.5674579022114019,0.632379793061473
0.5674579022114019,0.6329884357881923
0.5680665449381214,0.6329884357881923
0.5680665449381214,0.6331913166970988
0.5682694258470278,0.6331913166970988
0.5682694258470278,0.6335970785149118
0.5690809494826536,0.6335970785149118
0.5690809494826536,0.6337999594238182
0.5692838303915602,0.6337999594238182
0.5692838303915602,0.6340028403327247
0.5698924731182796,0.6340028403327247
0.5698924731182796,0.6344086021505376
0.5707039967539055,0.6344086021505376
0.5707039967539055,0.6346114830594441
0.5709068776628119,0.6346114830594441
0.5709068776628119,0.6348143639683506
0.5713126394806248,0.6348143639683506
0.5713126394806248,0.6350172448772571
0.5717184012984378,0.6350172448772571
0.5717184012984378,0.6356258876039764
0.5719212822073443,0.6356258876039764
0.5719212822073443,0.635828768512883
0.5723270440251572,0.635828768512883
0.5723270440251572,0.6360316494217894
0.5725299249340637,0.6360316494217894
0.5725299249340637,0.6362345303306959
0.5727328058429701,0.6362345303306959
0.5727328058429701,0.6364374112396024
0.5729356867518767,0.6364374112396024
0.5729356867518767,0.6366402921485088
0.5733414485696896,0.6366402921485088
0.5733414485696896,0.6368431730574153
0.5739500912964091,0.6368431730574153
0.5739500912964091,0.6376546966930412
0.5745587340231284,0.6376546966930412
0.5745587340231284,0.6378575776019476
0.5747616149320349,0.6378575776019476
0.5747616149320349,0.6382633394197607
0.5755731385676608,0.6382633394197607
0.5755731385676608,0.6384662203286671
0.5759789003854737,0.6384662203286671
0.5759789003854737,0.6396835057821059
0.5765875431121932,0.6396835057821059
0.5765875431121932,0.6400892675999188
0.5769933049300061,0.6400892675999188
0.5769933049300061,0.6404950294177318
0.5776019476567255,0.6404950294177318
0.5776019476567255,0.6409007912355448
0.577804828565632,0.6409007912355448
0.577804828565632,0.6417123148711706
0.5780077094745385,0.6417123148711706
0.5780077094745385,0.641915195780077
0.5790221140190708,0.641915195780077
0.5790221140190708,0.6421180766889836
0.5796307567457902,0.6421180766889836
0.5796307567457902,0.642726719415703
0.5802393994725097,0.642726719415703
0.5802393994725097,0.6429296003246094
0.5804422803814161,0.6429296003246094
0.5804422803814161,0.6437411239602353
0.5806451612903226,0.6437411239602353
0.5806451612903226,0.6439440048691418
0.580848042199229,0.6439440048691418
0.580848042199229,0.6443497666869548
0.5810509231081356,0.6443497666869548
0.5810509231081356,0.6447555285047677
0.5816595658348549,0.6447555285047677
0.5816595658348549,0.6455670521403936
0.5820653276526678,0.6455670521403936
0.5820653276526678,0.646175694867113
0.5824710894704809,0.646175694867113
0.5824710894704809,0.646581456684926
0.5828768512882938,0.646581456684926
0.5828768512882938,0.6469872185027389
0.5834854940150132,0.6469872185027389
0.5834854940150132,0.6475958612294583
