FPR,TPR
0.2824102251978089,0.4094136741732603
0.2828159870156218,0.4094136741732603
0.2828159870156218,0.4102251978088861
0.2832217488334347,0.4102251978088861
0.2832217488334347,0.4108338405356056
0.2836275106512477,0.4108338405356056
0.2836275106512477,0.4112396023534185
0.2838303915601542,0.4112396023534185
0.2838303915601542,0.4116453641712315
0.2840332724690607,0.4116453641712315
0.2840332724690607,0.4118482450801379
0.2842361533779671,0.4118482450801379
0.2842361533779671,0.4128626496246703
0.2844390342868736,0.4128626496246703
0.2844390342868736,0.4130655305335768
0.2852505579224995,0.4130655305335768
0.2852505579224995,0.4136741732602962
0.2854534388314059,0.4136741732602962
0.2854534388314059,0.4146885778048285
0.2856563197403124,0.4146885778048285
0.2856563197403124,0.4150943396226415
0.2860620815581254,0.4150943396226415
0.2860620815581254,0.4157029823493609
0.2862649624670318,0.4157029823493609
0.2862649624670318,0.4163116250760803
0.2866707242848448,0.4163116250760803
0.2866707242848448,0.4165145059849868
0.2870764861026577,0.4165145059849868
0.2870764861026577,0.4171231487117062
0.2872793670115642,0.4171231487117062
0.2872793670115642,0.4175289105295192
0.2876851288293771,0.4175289105295192
0.2876851288293771,0.4177317914384256
0.2878880097382836,0.4177317914384256
0.2878880097382836,0.4179346723473321
0.2880908906471901,0.4179346723473321
0.2880908906471901,0.418340434165145
0.288496652465003,0.418340434165145
0.288496652465003,0.4185433150740515
0.2886995333739095,0.4185433150740515
0.2886995333739095,0.418746195982958
0.2891052951917224,0.418746195982958
0.2891052951917224,0.4189490768918645
0.2893081761006289,0.4189490768918645
0.2893081761006289,0.4191519578007709
0.2901196997362548,0.4191519578007709
0.2901196997362548,0.4199634814363968
0.2903225806451613,0.4199634814363968
0.2903225806451613,0.4203692432542097
0.2905254615540678,0.4203692432542097
0.2905254615540678,0.4207750050720227
0.2909312233718807,0.4207750050720227
0.2909312233718807,0.4209778859809291
0.2911341042807872,0.4209778859809291
0.2911341042807872,0.4211807668898357
0.2915398660986001,0.4211807668898357
0.2915398660986001,0.4219922905254615
0.2927571515520389,0.4219922905254615
0.2927571515520389,0.422195171434368
0.2929600324609454,0.422195171434368
0.2929600324609454,0.4223980523432745
0.2931629133698519,0.4223980523432745
0.2931629133698519,0.4226009332521809
0.2937715560965713,0.4226009332521809
0.2937715560965713,0.4230066950699939
0.2937715560965713,0.4234124568878069
0.2945830797321972,0.4234124568878069
0.2945830797321972,0.4236153377967133
0.2947859606411037,0.4236153377967133
0.2947859606411037,0.4238182187056198
0.2949888415500101,0.4240210996145263
0.2955974842767295,0.4240210996145263
0.2955974842767295,0.4248326232501521
0.2960032460945425,0.4248326232501521
0.2964090079123554,0.4248326232501521
0.2964090079123554,0.4250355041590586
0.2968147697301684,0.4250355041590586
0.2968147697301684,0.4258470277946845
0.2976262933657942,0.4258470277946845
0.2976262933657942,0.4264556705214039
0.2978291742747007,0.4264556705214039
0.2978291742747007,0.4268614323392168
0.2986406979103266,0.4268614323392168
0.2986406979103266,0.4274700750659363
0.2988435788192331,0.4274700750659363
0.2988435788192331,0.4278758368837492
0.2990464597281396,0.4278758368837492
0.2990464597281396,0.4286873605193751
0.299655102454859,0.4286873605193751
0.299655102454859,0.4288902414282816
0.2998579833637654,0.4288902414282816
0.2998579833637654,0.4292960032460945
0.3000608642726719,0.429498884155001
0.3000608642726719,0.4299046459728139
0.3012781497261108,0.4299046459728139
0.3012781497261108,0.4301075268817204
0.3016839115439237,0.4301075268817204
0.3016839115439237,0.4303104077906269
0.3020896733617366,0.4303104077906269
0.3020896733617366,0.4305132886995333
0.3029011969973625,0.4305132886995333
0.3029011969973625,0.4309190505173463
0.303104077906269,0.4309190505173463
0.303104077906269,0.4317305741529722
0.3033069588151755,0.4317305741529722
0.3033069588151755,0.4321363359707851
0.3035098397240819,0.4321363359707851
0.3035098397240819,0.4323392168796916
0.3039156015418949,0.4323392168796916
0.3039156015418949,0.4327449786975045
0.3041184824508013,0.4327449786975045
0.3041184824508013,0.4331507405153175
0.3043213633597078,0.4331507405153175
0.3043213633597078,0.4333536214242239
0.3045242442686143,0.4333536214242239
0.3045242442686143,0.4335565023331305
0.3049300060864273,0.4335565023331305
0.3049300060864273,0.4337593832420369
0.3051328869953337,0.4337593832420369
0.3051328869953337,0.4339622641509434
0.3053357679042402,0.4339622641509434
0.3053357679042402,0.4341651450598499
0.3055386488131467,0.4341651450598499
0.3055386488131467,0.4353824305132887
0.3057415297220531,0.4353824305132887
0.3057415297220531,0.4365997159667275
0.3061472915398661,0.4365997159667275
0.3061472915398661,0.436802596875634
0.3063501724487725,0.436802596875634
0.3063501724487725,0.4370054777845404
0.3067559342665855,0.4370054777845404
0.3067559342665855,0.4380198823290728
0.306958815175492,0.4380198823290728
0.306958815175492,0.4382227632379793
0.3075674579022114,0.4382227632379793
0.3075674579022114,0.4394400486914181
0.3077703388111178,0.4394400486914181
0.3077703388111178,0.4410630959626699
0.3079732197200243,0.4410630959626699
0.3079732197200243,0.4412659768715763
0.3081761006289308,0.4412659768715763
0.3081761006289308,0.4416717386893893
0.3085818624467437,0.4416717386893893
0.3085818624467437,0.4418746195982958
0.3087847433556502,0.4418746195982958
0.3087847433556502,0.4426861432339217
0.3091905051734632,0.4426861432339217
0.3091905051734632,0.4430919050517346
0.3095962669912761,0.4430919050517346
0.3095962669912761,0.4432947859606411
0.310002028809089,0.4432947859606411
0.310002028809089,0.4439034286873605
0.310407790626902,0.4439034286873605
0.310407790626902,0.444106309596267
0.310813552444715,0.444106309596267
0.310813552444715,0.4443091905051735
0.3110164333536214,0.4443091905051735
0.3110164333536214,0.4449178332318929
0.3112193142625279,0.4449178332318929
0.3112193142625279,0.4451207141407993
0.3120308378981538,0.4451207141407993
0.3120308378981538,0.4453235950497058
0.3122337188070602,0.4453235950497058
0.3122337188070602,0.4455264759586123
0.3124365997159667,0.4455264759586123
0.3124365997159667,0.4459322377764252
0.3130452424426861,0.4459322377764252
0.3130452424426861,0.4461351186853317
0.3134510042604991,0.4461351186853317
0.3134510042604991,0.4463379995942382
0.3136538851694055,0.4463379995942382
0.3136538851694055,0.4469466423209576
0.313856766078312,0.447149523229864
0.3142625278961249,0.447149523229864
0.3142625278961249,0.4473524041387705
0.3142625278961249,0.4477581659565834
0.3142625278961249,0.4481639277743964
0.3144654088050314,0.4481639277743964
0.3144654088050314,0.4483668086833029
0.3146682897139379,0.4483668086833029
0.3146682897139379,0.4487725705011158
0.3148711706228443,0.4487725705011158
0.3148711706228443,0.4489754514100223
0.3158855751673767,0.4489754514100223
0.3158855751673767,0.4491783323189288
0.3160884560762832,0.4491783323189288
0.3160884560762832,0.4493812132278352
0.3166970988030026,0.4493812132278352
0.3166970988030026,0.4495840941367417
0.3166970988030026,0.4499898559545546
0.3168999797119091,0.4499898559545546
0.3168999797119091,0.4501927368634612
0.3173057415297221,0.4501927368634612
0.3173057415297221,0.4505984986812741
0.3175086224386285,0.4505984986812741
0.3175086224386285,0.451004260499087
0.317711503347535,0.451004260499087
0.317711503347535,0.4518157841347129
0.3183201460742544,0.4518157841347129
0.3183201460742544,0.4520186650436193
0.3187259078920673,0.4520186650436193
0.3187259078920673,0.4530330695881517
0.3189287888009738,0.4530330695881517
0.3189287888009738,0.4538445932237776
0.3191316697098803,0.4538445932237776
0.3191316697098803,0.4546561168594035
0.3195374315276932,0.4546561168594035
0.3195374315276932,0.4550618786772165
0.3197403124365997,0.4550618786772165
0.3197403124365997,0.4554676404950294
0.3203489551633191,0.4554676404950294
0.3203489551633191,0.4558734023128423
0.3213633597078515,0.4558734023128423
0.3213633597078515,0.4560762832217488
0.3219720024345709,0.4560762832217488
0.3219720024345709,0.4566849259484682
0.3221748833434774,0.4566849259484682
0.3221748833434774,0.4568878068573747
0.3229864069791032,0.4568878068573747
0.3229864069791032,0.4574964495840941
0.3235950497058227,0.4574964495840941
0.3235950497058227,0.4581050923108135
0.3240008115236356,0.4581050923108135
0.3240008115236356,0.4585108541286265
0.3242036924325421,0.4585108541286265
0.3242036924325421,0.458713735037533
0.3252180969770744,0.458713735037533
0.3252180969770744,0.4589166159464394
0.3254209778859809,0.4589166159464394
0.3254209778859809,0.4593223777642524
0.3268411442483262,0.4593223777642524
0.3268411442483262,0.4597281395820653
0.3270440251572327,0.4599310204909718
0.3270440251572327,0.4601339013998782
0.3272469060661391,0.4601339013998782
0.3272469060661391,0.4607425441265977
0.3274497869750457,0.4607425441265977
0.3274497869750457,0.4613511868533171
0.3282613106106715,0.4613511868533171
0.3282613106106715,0.4619598295800365
0.328464191519578,0.4619598295800365
0.328464191519578,0.462162710488943
0.3286670724284845,0.462162710488943
0.3286670724284845,0.4623655913978494
0.3288699533373909,0.4623655913978494
0.3288699533373909,0.4631771150334753
0.3290728342462974,0.4631771150334753
0.3290728342462974,0.4641915195780077
0.3294785960641103,0.4641915195780077
0.3294785960641103,0.4643944004869141
0.3300872387908298,0.4643944004869141
0.3300872387908298,0.4645972813958206
0.3306958815175492,0.4645972813958206
0.3306958815175492,0.4650030432136336
0.3308987624264556,0.4650030432136336
0.3308987624264556,0.4654088050314465
0.3311016433353621,0.4654088050314465
0.3311016433353621,0.4658145668492595
0.3313045242442686,0.4658145668492595
0.3313045242442686,0.4662203286670724
0.3321160478798945,0.4662203286670724
0.3321160478798945,0.4666260904848853
0.3325218096977074,0.4666260904848853
0.3325218096977074,0.4668289713937918
0.3331304524244268,0.4668289713937918
0.3331304524244268,0.4672347332116048
0.3335362142422398,0.4672347332116048
0.3335362142422398,0.4674376141205112
0.3337390951511463,0.4674376141205112
0.3337390951511463,0.4688577804828566
0.3339419760600527,0.4688577804828566
0.3339419760600527,0.469060661391763
0.3343477378778657,0.469060661391763
0.3343477378778657,0.469466423209576
0.3351592615134915,0.469466423209576
0.3351592615134915,0.4696693041184824
0.335767904240211,0.4696693041184824
0.335767904240211,0.4700750659362954
0.3365794278758369,0.4700750659362954
0.3365794278758369,0.4702779468452018
0.3367823087847433,0.4702779468452018
0.3367823087847433,0.4706837086630148
0.3371880706025563,0.4706837086630148
0.3371880706025563,0.4708865895719212
0.3373909515114627,0.4708865895719212
0.3373909515114627,0.4719009941164536
0.3375938324203692,0.4719009941164536
0.3375938324203692,0.4721038750253601
0.3377967133292757,0.4721038750253601
0.3377967133292757,0.4723067559342666
0.3384053560559951,0.4723067559342666
0.3384053560559951,0.472509636843173
0.3386082369649016,0.472509636843173
0.3386082369649016,0.472915398660986
0.3388111178738081,0.472915398660986
0.3388111178738081,0.4731182795698925
0.339216879691621,0.4731182795698925
0.339216879691621,0.4743355650233313
0.3398255224183404,0.4743355650233313
0.3398255224183404,0.4755528504767701
0.3400284033272469,0.4755528504767701
0.3400284033272469,0.4757557313856766
0.3402312842361534,0.4757557313856766
0.3402312842361534,0.4759586122945831
0.3414485696895922,0.4759586122945831
0.3414485696895922,0.476364374112396
0.342665855143031,0.476364374112396
0.342665855143031,0.4765672550213025
0.343071616960844,0.4765672550213025
0.343071616960844,0.4767701359302089
0.3432744978697504,0.4767701359302089
0.3432744978697504,0.4771758977480219
0.3434773787786569,0.4771758977480219
0.3434773787786569,0.4775816595658348
0.3436802596875634,0.4775816595658348
0.3436802596875634,0.4777845404747413
0.3438831405964698,0.4777845404747413
0.3438831405964698,0.4779874213836478
0.3440860215053763,0.4779874213836478
0.3440860215053763,0.4785960641103672
0.3444917833231893,0.4785960641103672
0.3444917833231893,0.4787989450192736
0.3448975451410022,0.4787989450192736
0.3448975451410022,0.4790018259281801
0.3451004260499087,0.4790018259281801
0.3451004260499087,0.4794075877459931
0.3453033069588151,0.4794075877459931
0.3453033069588151,0.4800162304727125
0.3455061878677216,0.4800162304727125
0.3455061878677216,0.480219111381619
0.3457090687766281,0.480219111381619
0.3457090687766281,0.4808277541083384
0.3459119496855345,0.4808277541083384
0.3459119496855345,0.4814363968350578
0.346114830594441,0.4814363968350578
0.346114830594441,0.4816392777439643
0.3463177115033475,0.4816392777439643
0.3463177115033475,0.4822479204706837
0.346520592412254,0.4822479204706837
0.346520592412254,0.4826536822884966
0.346520592412254,0.4828565631974031
0.3467234733211605,0.4828565631974031
0.3467234733211605,0.4830594441063096
0.3471292351389734,0.4830594441063096
0.3471292351389734,0.483262325015216
0.3473321160478799,0.483262325015216
0.3473321160478799,0.4838709677419355
0.3477378778656928,0.4838709677419355
0.3477378778656928,0.4840738486508419
0.3481436396835057,0.4840738486508419
0.3481436396835057,0.4846824913775613
0.3491580442280381,0.4846824913775613
0.3491580442280381,0.4848853722864678
0.3493609251369446,0.4848853722864678
0.3493609251369446,0.4852911341042807
0.3495638060458511,0.4852911341042807
0.3495638060458511,0.4854940150131873
0.350375329681477,0.4854940150131873
0.350375329681477,0.4856968959220937
0.3507810914992899,0.4856968959220937
0.3507810914992899,0.4858997768310002
0.3530127814972611,0.4858997768310002
0.3530127814972611,0.4861026577399067
0.3532156624061676,0.4861026577399067
0.3532156624061676,0.4863055386488131
0.353418543315074,0.4863055386488131
0.353418543315074,0.4865084195577196
0.3546358287685129,0.4865084195577196
0.3546358287685129,0.4867113004666261
0.3548387096774194,0.4867113004666261
0.3548387096774194,0.487117062284439
0.3550415905863258,0.487117062284439
0.3550415905863258,0.4873199431933455
0.3558531142219517,0.4873199431933455
0.3558531142219517,0.4875228241022519
0.3560559951308581,0.4875228241022519
0.3560559951308581,0.4879285859200649
0.3562588760397646,0.4879285859200649
0.3562588760397646,0.4881314668289714
0.3564617569486711,0.4881314668289714
0.3564617569486711,0.4893487522824102
0.3566646378575776,0.4893487522824102
0.3566646378575776,0.4899573950091296
0.3570703996753905,0.4899573950091296
0.3570703996753905,0.490971799553662
0.357273280584297,0.490971799553662
0.357273280584297,0.4911746804625684
0.3574761614932035,0.4911746804625684
0.3574761614932035,0.4913775613714749
0.3576790424021099,0.4913775613714749
0.3576790424021099,0.4915804422803814
0.3584905660377358,0.4915804422803814
0.3584905660377358,0.4925948468249138
0.3590992087644553,0.4925948468249138
0.3590992087644553,0.4932034895516332
0.3595049705822682,0.4932034895516332
0.3595049705822682,0.4938121322783526
0.3597078514911747,0.4940150131872591
0.3597078514911747,0.4942178940961655
0.3599107324000811,0.4942178940961655
0.3599107324000811,0.494420775005072
0.3601136133089876,0.494420775005072
0.3601136133089876,0.4946236559139785
0.360722256035707,0.4946236559139785
0.360722256035707,0.4948265368228849
0.3609251369446135,0.4948265368228849
0.3609251369446135,0.4952322986406979
0.3627510651247717,0.4952322986406979
0.3627510651247717,0.4958409413674173
0.3631568269425847,0.4958409413674173
0.3631568269425847,0.4962467031852303
0.3633597078514912,0.4962467031852303
0.3633597078514912,0.4974639886386691
0.3639683505782106,0.4974639886386691
0.3639683505782106,0.498275512274295
0.3643741123960235,0.498275512274295
0.3643741123960235,0.4984783931832015
0.36457699330493,0.4984783931832015
0.36457699330493,0.4986812740921079
0.3647798742138364,0.4986812740921079
0.3647798742138364,0.4990870359099209
0.364982755122743,0.4990870359099209
0.364982755122743,0.4992899168188273
0.3655913978494624,0.4992899168188273
0.3655913978494624,0.4996956786366403
0.3657942787583688,0.4996956786366403
0.3657942787583688,0.5011158449989856
0.3659971596672753,0.5011158449989856
0.3659971596672753,0.5013187259078921
0.3662000405761818,0.5013187259078921
0.3662000405761818,0.5015216068167986
0.3664029214850882,0.5015216068167986
0.3664029214850882,0.5021302495435179
0.3668086833029012,0.5021302495435179
0.3668086833029012,0.5023331304524244
0.3670115642118077,0.5023331304524244
0.3670115642118077,0.5025360113613309
0.3672144451207141,0.5025360113613309
0.3672144451207141,0.5031446540880503
0.3682288496652465,0.5031446540880503
0.3682288496652465,0.5043619395414891
0.3684317305741529,0.5043619395414891
0.3684317305741529,0.504767701359302
0.3688374923919659,0.504767701359302
0.3688374923919659,0.5063907486305539
0.3690403733008724,0.5065936295394603
0.3690403733008724,0.5067965104483668
0.3702576587543112,0.5067965104483668
0.3702576587543112,0.5069993913572732
0.3706634205721241,0.5069993913572732
0.3706634205721241,0.5076080340839927
0.3710691823899371,0.5076080340839927
0.3710691823899371,0.5080137959018056
0.371880706025563,0.5080137959018056
0.371880706025563,0.5086224386285251
0.3720835869344694,0.5088253195374315
0.3720835869344694,0.509028200446338
0.3726922296611888,0.509028200446338
0.3726922296611888,0.5092310813552444
0.3730979914790018,0.5092310813552444
0.3730979914790018,0.5094339622641509
0.3733008723879083,0.5094339622641509
0.3733008723879083,0.5112598904443092
0.3739095151146277,0.5112598904443092
0.3739095151146277,0.5118685331710287
0.3741123960235342,0.5118685331710287
0.3741123960235342,0.512477175897748
0.3747210387502536,0.512477175897748
0.3747210387502536,0.5126800568066545
0.37492391965916,0.5126800568066545
0.37492391965916,0.5130858186244674
0.375329681476973,0.5130858186244674
0.375329681476973,0.5132886995333739
0.3755325623858795,0.5132886995333739
0.3755325623858795,0.5134915804422804
0.375735443294786,0.5134915804422804
0.375735443294786,0.5136944613511869
0.3759383242036924,0.5136944613511869
0.3759383242036924,0.5143031040779062
0.3763440860215054,0.5143031040779062
0.3763440860215054,0.5145059849868128
0.3767498478393183,0.5145059849868128
0.3767498478393183,0.5149117468046257
0.3769527287482248,0.5149117468046257
0.3769527287482248,0.5151146277135321
0.3777642523838507,0.5151146277135321
0.3777642523838507,0.5153175086224386
0.3783728951105701,0.5153175086224386
0.3783728951105701,0.5157232704402516
0.3783728951105701,0.5159261513491581
0.3793872996551024,0.5159261513491581
0.3793872996551024,0.5161290322580645
0.3795901805640089,0.5161290322580645
0.3795901805640089,0.516331913166971
0.3797930614729154,0.516331913166971
0.3797930614729154,0.5165347940758774
0.3799959423818219,0.5165347940758774
0.3799959423818219,0.516737674984784
0.3801988232907283,0.516737674984784
0.3801988232907283,0.5169405558936904
0.3804017041996348,0.5169405558936904
0.3804017041996348,0.5171434368025969
0.3806045851085413,0.5171434368025969
0.3806045851085413,0.5181578413471293
0.3812132278352607,0.5181578413471293
0.3812132278352607,0.5189693649827551
0.382227632379793,0.5189693649827551
0.382227632379793,0.5201866504361939
0.382633394197606,0.5201866504361939
0.382633394197606,0.5203895313451005
0.3828362751065124,0.5203895313451005
0.3828362751065124,0.5205924122540069
0.3830391560154189,0.5205924122540069
0.3830391560154189,0.5216068167985393
0.3834449178332318,0.5216068167985393
0.3834449178332318,0.5218096977074457
0.3838506796510448,0.5218096977074457
0.3838506796510448,0.5222154595252587
0.3840535605599513,0.5222154595252587
0.3840535605599513,0.5226212213430717
0.3842564414688578,0.5226212213430717
0.3842564414688578,0.523229864069791
0.3848650841955772,0.523229864069791
0.3848650841955772,0.5236356258876039
0.3852708460133901,0.5236356258876039
0.3852708460133901,0.524041387705417
0.3856766078312031,0.524041387705417
0.3856766078312031,0.5242442686143234
0.3858794887401096,0.5242442686143234
0.3858794887401096,0.5244471495232299
0.386082369649016,0.5244471495232299
0.386082369649016,0.5246500304321363
0.3862852505579225,0.5246500304321363
0.3862852505579225,0.5250557922499492
0.3866910123757354,0.5250557922499492
0.3866910123757354,0.5252586731588558
0.3868938932846419,0.5252586731588558
0.3868938932846419,0.5254615540677622
0.3870967741935484,0.5254615540677622
0.3870967741935484,0.5264759586122946
0.3877054169202678,0.5264759586122946
0.3877054169202678,0.527084601339014
0.3891255832826131,0.527084601339014
0.3891255832826131,0.5272874822479204
0.389531345100426,0.5272874822479204
0.389531345100426,0.5276932440657334
0.389937106918239,0.5276932440657334
0.389937106918239,0.5280990058835464
0.3909515114627713,0.5280990058835464
0.3909515114627713,0.5285047677013593
0.3911543923716778,0.5285047677013593
0.3911543923716778,0.5287076486102658
0.3913572732805843,0.5287076486102658
0.3913572732805843,0.5289105295191723
0.3915601541894907,0.5289105295191723
0.3915601541894907,0.5295191722458916
0.3917630350983972,0.5295191722458916
0.3917630350983972,0.5297220531547981
0.3919659160073037,0.5297220531547981
0.3919659160073037,0.5303306958815176
0.3923716778251166,0.5303306958815176
0.3925745587340231,0.5303306958815176
0.3927774396429296,0.530533576790424
0.3935889632785554,0.530533576790424
0.3935889632785554,0.5309393386082369
0.3937918441874619,0.5309393386082369
0.3937918441874619,0.5317508622438628
0.3941976060052749,0.5317508622438628
0.3941976060052749,0.5319537431527693
0.3950091296409008,0.5319537431527693
0.3950091296409008,0.5321566240616757
0.3956177723676202,0.5321566240616757
0.3956177723676202,0.5323595049705823
0.3960235341854331,0.5323595049705823
0.3960235341854331,0.5325623858794888
0.3962264150943396,0.5325623858794888
0.3962264150943396,0.5335767904240211
0.3966321769121526,0.5335767904240211
0.3966321769121526,0.5349969567863664
0.396835057821059,0.5349969567863664
0.396835057821059,0.5351998376952729
0.3970379387299655,0.5351998376952729
0.3970379387299655,0.5354027186041793
0.3974437005477784,0.5354027186041793
0.3974437005477784,0.5356055995130858
0.3978494623655914,0.5356055995130858
0.3978494623655914,0.5360113613308988
0.3982552241834043,0.5360113613308988
0.3982552241834043,0.5370257658754312
0.3984581050923108,0.5370257658754312
0.3984581050923108,0.5376344086021505
0.4000811523635625,0.5376344086021505
0.4000811523635625,0.537837289511057
0.400689795090282,0.537837289511057
0.400689795090282,0.53824305132887
0.4008926759991885,0.53824305132887
0.4008926759991885,0.5390545749644958
0.4012984378170014,0.5390545749644958
0.4012984378170014,0.5392574558734023
0.4015013187259079,0.5392574558734023
0.4015013187259079,0.5400689795090282
0.4017041996348143,0.5400689795090282
0.4017041996348143,0.5404747413268411
0.4019070805437208,0.5404747413268411
0.4019070805437208,0.5410833840535606
0.4023128423615338,0.5410833840535606
0.4023128423615338,0.541286264962467
0.4029214850882532,0.541286264962467
0.4029214850882532,0.54169202678028
0.4031243659971597,0.54169202678028
0.4031243659971597,0.5420977885980929
0.403733008723879,0.5420977885980929
0.403733008723879,0.5425035504159058
0.404138770541692,0.5425035504159058
0.404138770541692,0.5427064313248123
0.4043416514505984,0.5427064313248123
0.4043416514505984,0.5433150740515318
0.404544532359505,0.5433150740515318
0.404544532359505,0.5435179549604382
0.4047474132684114,0.5435179549604382
0.4047474132684114,0.5439237167782511
0.4053560559951308,0.5439237167782511
0.4053560559951308,0.5441265976871577
0.4059646987218502,0.5441265976871577
0.4059646987218502,0.5443294785960641
0.4065733414485697,0.5443294785960641
0.4065733414485697,0.5445323595049706
0.4067762223574762,0.5445323595049706
0.4067762223574762,0.5453438831405965
0.4069791032663826,0.5453438831405965
0.4069791032663826,0.5463582876851288
0.4073848650841956,0.5463582876851288
0.4073848650841956,0.5465611685940353
0.407587745993102,0.5465611685940353
0.407587745993102,0.5471698113207547
0.4081963887198214,0.5471698113207547
0.4081963887198214,0.5473726922296612
0.4083992696287279,0.5473726922296612
0.4083992696287279,0.5479813349563806
0.4090079123554473,0.5479813349563806
0.4090079123554473,0.5481842158652871
0.4092107932643538,0.5481842158652871
0.4092107932643538,0.5483870967741935
0.4096165550821667,0.5483870967741935
0.4096165550821667,0.5487928585920064
0.4106309596266991,0.5487928585920064
0.4106309596266991,0.548995739500913
0.4112396023534185,0.548995739500913
0.4112396023534185,0.5491986204098195
0.411442483262325,0.5491986204098195
0.411442483262325,0.5494015013187259
0.4116453641712315,0.5494015013187259
0.4116453641712315,0.5496043822276324
0.4118482450801379,0.5496043822276324
0.4118482450801379,0.5500101440454453
0.4120511259890444,0.5500101440454453
0.4120511259890444,0.5506187867721647
0.4122540068979509,0.5506187867721647
0.4122540068979509,0.5508216676810712
0.4124568878068573,0.5508216676810712
0.4124568878068573,0.5510245485899777
0.4130655305335768,0.5510245485899777
0.4130655305335768,0.5512274294988841
0.4132684114424833,0.5512274294988841
0.4132684114424833,0.5514303104077907
0.4134712923513897,0.5514303104077907
0.4134712923513897,0.5516331913166971
0.4134712923513897,0.55203895313451
0.4140799350781091,0.55203895313451
0.4140799350781091,0.5526475958612295
0.4146885778048285,0.5526475958612295
0.4146885778048285,0.5528504767701359
0.414891458713735,0.5528504767701359
0.414891458713735,0.5530533576790424
0.4150943396226415,0.5530533576790424
0.4150943396226415,0.5532562385879489
0.415297220531548,0.5532562385879489
0.415297220531548,0.5534591194968553
0.4157029823493609,0.5534591194968553
0.4157029823493609,0.5536620004057619
0.4159058632582674,0.5536620004057619
0.4159058632582674,0.5538648813146683
0.4161087441671738,0.5538648813146683
0.4161087441671738,0.5542706431324812
0.4165145059849868,0.5542706431324812
0.4165145059849868,0.5544735240413877
0.4173260296206127,0.5544735240413877
0.4173260296206127,0.5546764049502941
0.4177317914384256,0.5546764049502941
0.4177317914384256,0.5550821667681071
0.418746195982958,0.5550821667681071
0.418746195982958,0.5556908094948265
0.4189490768918645,0.5556908094948265
0.4189490768918645,0.555893690403733
0.4193548387096774,0.555893690403733
0.4193548387096774,0.556299452221546
0.4195577196185839,0.556299452221546
0.4195577196185839,0.5569080949482653
0.4197606005274903,0.5569080949482653
0.4197606005274903,0.5571109758571718
0.4203692432542097,0.5571109758571718
0.4203692432542097,0.5575167376749848
0.4217894096165551,0.5575167376749848
0.4217894096165551,0.5577196185838913
0.4226009332521809,0.5577196185838913
0.4226009332521809,0.5581253804017042
0.4230066950699939,0.5581253804017042
0.4230066950699939,0.5585311422195172
0.4234124568878069,0.5585311422195172
0.4234124568878069,0.5589369040373301
0.4240210996145263,0.5589369040373301
0.4240210996145263,0.559342665855143
0.4242239805234327,0.559342665855143
0.4242239805234327,0.559748427672956
0.4244268614323392,0.559748427672956
0.4244268614323392,0.5599513085818625
0.4248326232501521,0.5599513085818625
0.4248326232501521,0.5603570703996754
0.4250355041590586,0.5603570703996754
0.4250355041590586,0.5609657131263948
0.426049908703591,0.5609657131263948
0.426049908703591,0.5617772367620207
0.4264556705214039,0.5617772367620207
0.4264556705214039,0.5625887603976466
0.4266585514303104,0.5625887603976466
0.4266585514303104,0.563197403124366
0.4270643132481233,0.563197403124366
0.4270643132481233,0.5634002840332725
0.4272671941570298,0.5634002840332725
0.4272671941570298,0.5642118076688983
0.4278758368837492,0.5642118076688983
0.4278758368837492,0.5644146885778049
0.4284844796104686,0.5644146885778049
0.4284844796104686,0.5650233313045242
0.4288902414282816,0.5650233313045242
0.4288902414282816,0.5654290931223371
0.429498884155001,0.5654290931223371
0.429498884155001,0.5656319740312437
0.4297017650639075,0.5656319740312437
0.4297017650639075,0.5658348549401502
0.4305132886995333,0.5658348549401502
0.4305132886995333,0.5668492594846825
0.4309190505173463,0.5668492594846825
0.4309190505173463,0.567052140393589
0.4311219314262527,0.567052140393589
0.4311219314262527,0.5672550213024954
0.4315276932440657,0.5672550213024954
0.4315276932440657,0.5674579022114019
0.4317305741529722,0.5674579022114019
0.4317305741529722,0.5676607831203084
0.4319334550618787,0.5676607831203084
0.4319334550618787,0.5684723067559343
0.4321363359707851,0.5684723067559343
0.4321363359707851,0.5686751876648407
0.432947859606411,0.5686751876648407
0.432947859606411,0.5688780685737472
0.4331507405153175,0.5688780685737472
0.4331507405153175,0.5692838303915602
0.4333536214242239,0.5692838303915602
0.4333536214242239,0.5696895922093731
0.4337593832420369,0.5696895922093731
0.4337593832420369,0.5698924731182796
0.4341651450598499,0.5698924731182796
0.4341651450598499,0.570501115844999
0.4343680259687563,0.570501115844999
0.4343680259687563,0.5707039967539055
0.4345709068776628,0.5707039967539055
0.4345709068776628,0.5711097585717184
0.4349766686954757,0.5711097585717184
0.4349766686954757,0.5713126394806248
0.4353824305132887,0.5713126394806248
0.4353824305132887,0.5717184012984378
0.4355853114221952,0.5717184012984378
0.4355853114221952,0.5723270440251572
0.4359910732400081,0.5723270440251572
0.4359910732400081,0.5727328058429701
0.436396835057821,0.5727328058429701
0.436396835057821,0.5733414485696896
0.4376141205112598,0.5733414485696896
0.4376141205112598,0.573544329478596
0.4380198823290728,0.573544329478596
0.4380198823290728,0.5739500912964091
0.4384256441468858,0.5739500912964091
0.4384256441468858,0.5741529722053155
0.4386285250557922,0.5741529722053155
0.4386285250557922,0.5745587340231284
0.4396429296003246,0.5745587340231284
