FPR,TPR
0.8272268907563025,0.8435854341736695
0.8273389355742297,0.8435854341736695
0.8273389355742297,0.8438095238095238
0.8274509803921568,0.8438095238095238
0.8274509803921568,0.8440336134453782
0.8277871148459384,0.8440336134453782
0.8277871148459384,0.844593837535014
0.8281232492997199,0.844593837535014
0.8281232492997199,0.8447058823529412
0.8284593837535014,0.8447058823529412
0.8284593837535014,0.8448179271708683
0.8287955182072829,0.8448179271708683
0.8287955182072829,0.8450420168067226
0.8289075630252101,0.8450420168067226
0.8289075630252101,0.845266106442577
0.8291316526610645,0.845266106442577
0.8291316526610645,0.8453781512605042
0.8293557422969188,0.8453781512605042
0.8293557422969188,0.8454901960784313
0.8296918767507003,0.8454901960784313
0.8296918767507003,0.8460504201680672
0.8299159663865546,0.8460504201680672
0.8299159663865546,0.8461624649859943
0.8300280112044818,0.8461624649859943
0.8300280112044818,0.8463865546218488
0.8301400560224089,0.8463865546218488
0.8301400560224089,0.8467226890756302
0.8303641456582633,0.8467226890756302
0.8303641456582633,0.8468347338935575
0.8310364145658263,0.8468347338935575
0.8310364145658263,0.8469467787114846
0.8311484593837535,0.8469467787114846
0.8311484593837535,0.8470588235294118
0.8312605042016806,0.8470588235294118
0.8312605042016806,0.8471708683473389
0.8315966386554622,0.8471708683473389
0.8315966386554622,0.8473949579831933
0.8319327731092437,0.8473949579831933
0.8319327731092437,0.8477310924369748
0.832156862745098,0.8477310924369748
0.832156862745098,0.8481792717086835
0.8322689075630252,0.8481792717086835
0.8322689075630252,0.848515406162465
0.8323809523809523,0.848515406162465
0.8323809523809523,0.8486274509803922
0.8324929971988796,0.8486274509803922
0.8324929971988796,0.8487394957983193
0.8329411764705882,0.8487394957983193
0.8329411764705882,0.8488515406162465
0.8331652661064426,0.8488515406162465
0.8331652661064426,0.8489635854341737
0.8332773109243697,0.8489635854341737
0.8332773109243697,0.8490756302521009
0.8333893557422969,0.8490756302521009
0.8333893557422969,0.849187675070028
0.8336134453781513,0.849187675070028
0.8336134453781513,0.8492997198879552
0.8339495798319327,0.8492997198879552
0.8339495798319327,0.8494117647058823
0.8340616246498599,0.8494117647058823
0.8340616246498599,0.8500840336134454
0.8341736694677871,0.8500840336134454
0.8341736694677871,0.8501960784313726
0.834733893557423,0.8501960784313726
0.834733893557423,0.8503081232492997
0.8349579831932773,0.8503081232492997
0.8349579831932773,0.8504201680672269
0.8352941176470589,0.8504201680672269
0.8352941176470589,0.850532212885154
0.835406162464986,0.850532212885154
0.835406162464986,0.8506442577030813
0.8357422969187676,0.8506442577030813
0.8357422969187676,0.8507563025210084
0.8358543417366947,0.8507563025210084
0.8358543417366947,0.8508683473389356
0.836078431372549,0.8508683473389356
0.836078431372549,0.8513165266106443
0.8361904761904762,0.8513165266106443
0.8361904761904762,0.8514285714285714
0.8363025210084034,0.8514285714285714
0.8363025210084034,0.8515406162464986
0.8369747899159664,0.8515406162464986
0.8369747899159664,0.852436974789916
0.8371988795518207,0.852436974789916
0.8371988795518207,0.8528851540616247
0.8373109243697479,0.8528851540616247
0.8373109243697479,0.8529971988795518
0.8376470588235294,0.8529971988795518
0.8376470588235294,0.8532212885154061
0.8377591036414566,0.8532212885154061
0.8377591036414566,0.8534453781512605
0.837983193277311,0.8534453781512605
0.837983193277311,0.8536694677871148
0.8380952380952381,0.8536694677871148
0.8380952380952381,0.853781512605042
0.8383193277310924,0.853781512605042
0.8383193277310924,0.8538935574229692
0.8384313725490196,0.8538935574229692
0.8384313725490196,0.8540056022408964
0.8385434173669468,0.8540056022408964
0.8385434173669468,0.8542296918767507
0.838655462184874,0.8542296918767507
0.838655462184874,0.8543417366946778
0.8391036414565827,0.8543417366946778
0.8391036414565827,0.8544537815126051
0.839327731092437,0.8544537815126051
0.839327731092437,0.8546778711484594
0.8397759103641457,0.8546778711484594
0.8397759103641457,0.8547899159663865
0.8398879551820728,0.8547899159663865
0.8398879551820728,0.8549019607843137
0.8402240896358544,0.8549019607843137
0.8402240896358544,0.8553501400560224
0.8404481792717087,0.8553501400560224
0.8404481792717087,0.8555742296918768
0.8410084033613445,0.8555742296918768
0.8410084033613445,0.8560224089635854
0.8412324929971989,0.8560224089635854
0.8412324929971989,0.8565826330532212
0.8414565826330532,0.8565826330532212
0.8414565826330532,0.85703081232493
0.8415686274509804,0.85703081232493
0.8415686274509804,0.8572549019607844
0.8416806722689075,0.8572549019607844
0.8416806722689075,0.8573669467787115
0.8417927170868348,0.8573669467787115
0.8417927170868348,0.857703081232493
0.8419047619047619,0.857703081232493
0.8419047619047619,0.8578151260504202
0.8420168067226891,0.8578151260504202
0.8420168067226891,0.8579271708683474
0.8421288515406162,0.8579271708683474
0.8421288515406162,0.8580392156862745
0.8422408963585434,0.8580392156862745
0.8422408963585434,0.8588235294117647
0.8425770308123249,0.8588235294117647
0.8425770308123249,0.8589355742296919
0.8428011204481792,0.8589355742296919
0.8428011204481792,0.8591596638655462
0.8429131652661065,0.8591596638655462
0.8429131652661065,0.8592717086834734
0.8431372549019608,0.8592717086834734
0.8431372549019608,0.8596078431372549
0.8433613445378151,0.8596078431372549
0.8433613445378151,0.8597198879551821
0.8434733893557423,0.8597198879551821
0.8434733893557423,0.8599439775910365
0.8435854341736695,0.8599439775910365
0.8435854341736695,0.8606162464985995
0.8436974789915966,0.8606162464985995
0.8436974789915966,0.8608403361344538
0.8439215686274509,0.8608403361344538
0.8439215686274509,0.8609523809523809
0.8440336134453782,0.8609523809523809
0.8440336134453782,0.8610644257703082
0.8441456582633053,0.8610644257703082
0.8441456582633053,0.8612885154061625
0.8442577030812325,0.8612885154061625
0.8442577030812325,0.8615126050420168
0.8443697478991596,0.8615126050420168
0.8443697478991596,0.8618487394957983
0.8444817927170868,0.8618487394957983
0.8444817927170868,0.8621848739495799
0.844593837535014,0.8621848739495799
0.844593837535014,0.8624089635854342
0.8447058823529412,0.8624089635854342
0.8447058823529412,0.8626330532212885
0.8448179271708683,0.8626330532212885
0.8448179271708683,0.8627450980392157
0.845266106442577,0.8627450980392157
0.845266106442577,0.8628571428571429
0.8457142857142858,0.8628571428571429
0.8457142857142858,0.8630812324929972
0.8458263305322129,0.8630812324929972
0.8458263305322129,0.863641456582633
0.84593837535014,0.863641456582633
0.84593837535014,0.8640896358543417
0.8462745098039216,0.8640896358543417
0.8462745098039216,0.8642016806722689
0.8463865546218488,0.8642016806722689
0.8463865546218488,0.864313725490196
0.8470588235294118,0.864313725490196
0.8470588235294118,0.8644257703081233
0.8472829131652662,0.8644257703081233
0.8472829131652662,0.8645378151260504
0.8473949579831933,0.8645378151260504
0.8473949579831933,0.8648739495798319
0.8475070028011205,0.8648739495798319
0.8475070028011205,0.8649859943977591
0.8476190476190476,0.8649859943977591
0.8476190476190476,0.865546218487395
0.8477310924369748,0.865546218487395
0.8477310924369748,0.8657703081232493
0.8481792717086835,0.8657703081232493
0.8481792717086835,0.8659943977591037
0.8487394957983193,0.8659943977591037
0.8487394957983193,0.8663305322128851
0.8488515406162465,0.8663305322128851
0.8488515406162465,0.8665546218487395
0.8489635854341737,0.8665546218487395
0.8489635854341737,0.866890756302521
0.8490756302521009,0.866890756302521
0.8490756302521009,0.8671148459383754
0.849187675070028,0.8671148459383754
0.849187675070028,0.8672268907563025
0.8494117647058823,0.8672268907563025
0.8494117647058823,0.8674509803921568
0.8496358543417367,0.8674509803921568
0.8496358543417367,0.8676750700280113
0.849859943977591,0.8676750700280113
0.849859943977591,0.8678991596638655
0.8501960784313726,0.8678991596638655
0.8501960784313726,0.8683473389355743
0.8504201680672269,0.8683473389355743
0.8504201680672269,0.8684593837535014
0.8506442577030813,0.8684593837535014
0.8506442577030813,0.868795518207283
0.8508683473389356,0.868795518207283
0.8508683473389356,0.8691316526610644
0.8509803921568627,0.8691316526610644
0.8509803921568627,0.8692436974789916
0.8513165266106443,0.8692436974789916
0.8513165266106443,0.869467787114846
0.8515406162464986,0.869467787114846
0.8515406162464986,0.8695798319327731
0.8516526610644257,0.8695798319327731
0.8516526610644257,0.8696918767507003
0.851764705882353,0.8696918767507003
0.851764705882353,0.8698039215686274
0.8522128851540616,0.8698039215686274
0.8522128851540616,0.8699159663865547
0.8523249299719888,0.8699159663865547
0.8523249299719888,0.8700280112044818
0.8525490196078431,0.8700280112044818
0.8525490196078431,0.870140056022409
0.8526610644257703,0.870140056022409
0.8526610644257703,0.8702521008403361
0.8527731092436974,0.8702521008403361
0.8527731092436974,0.8703641456582633
0.8533333333333334,0.8703641456582633
0.8533333333333334,0.8704761904761905
0.8535574229691877,0.8704761904761905
0.8535574229691877,0.8707002801120448
0.853781512605042,0.8707002801120448
0.853781512605042,0.870812324929972
0.8538935574229692,0.870812324929972
0.8538935574229692,0.8709243697478991
0.8543417366946778,0.8709243697478991
0.8543417366946778,0.8710364145658264
0.8544537815126051,0.8710364145658264
0.8544537815126051,0.871484593837535
0.8545658263305322,0.871484593837535
0.8545658263305322,0.8717086834733894
0.8547899159663865,0.8717086834733894
0.8547899159663865,0.8718207282913165
0.8553501400560224,0.8718207282913165
0.8553501400560224,0.8719327731092437
0.8555742296918768,0.8719327731092437
0.8555742296918768,0.8720448179271709
0.855686274509804,0.8720448179271709
0.855686274509804,0.8722689075630252
0.8557983193277311,0.8722689075630252
0.8557983193277311,0.8724929971988795
0.8559103641456582,0.8724929971988795
0.8559103641456582,0.8726050420168068
0.8561344537815126,0.8726050420168068
0.8561344537815126,0.8727170868347339
0.856358543417367,0.8727170868347339
0.856358543417367,0.8731652661064426
0.8564705882352941,0.8731652661064426
0.8564705882352941,0.8732773109243698
0.8568067226890757,0.8732773109243698
0.8568067226890757,0.8735014005602241
0.8569187675070028,0.8735014005602241
0.8569187675070028,0.8736134453781512
0.85703081232493,0.8736134453781512
0.85703081232493,0.8737254901960785
0.8571428571428571,0.8737254901960785
0.8571428571428571,0.8738375350140056
0.8572549019607844,0.8738375350140056
0.8572549019607844,0.8741736694677871
0.8574789915966387,0.8741736694677871
0.8574789915966387,0.8742857142857143
0.857703081232493,0.8742857142857143
0.857703081232493,0.8743977591036415
0.8578151260504202,0.8743977591036415
0.8578151260504202,0.8745098039215686
0.8581512605042017,0.8745098039215686
0.8581512605042017,0.8746218487394958
0.8584873949579832,0.8746218487394958
0.8584873949579832,0.8747338935574229
0.8587114845938375,0.8747338935574229
0.8587114845938375,0.8749579831932773
0.8588235294117647,0.8749579831932773
0.8588235294117647,0.8751820728291316
0.8590476190476191,0.8751820728291316
0.8590476190476191,0.875406162464986
0.8592717086834734,0.875406162464986
0.8592717086834734,0.8755182072829132
0.8594957983193278,0.8755182072829132
0.8594957983193278,0.8756302521008403
0.8597198879551821,0.8756302521008403
0.8597198879551821,0.8757422969187675
0.8600560224089636,0.8757422969187675
0.8600560224089636,0.8759663865546219
0.8601680672268908,0.8759663865546219
0.8601680672268908,0.876078431372549
0.8602801120448179,0.876078431372549
0.8602801120448179,0.8761904761904762
0.8603921568627451,0.8761904761904762
0.8603921568627451,0.8764145658263305
0.8605042016806723,0.8764145658263305
0.8605042016806723,0.876750700280112
0.8607282913165266,0.876750700280112
0.8607282913165266,0.8769747899159663
0.8608403361344538,0.8769747899159663
0.8608403361344538,0.8770868347338936
0.8611764705882353,0.8770868347338936
0.8611764705882353,0.8771988795518207
0.8612885154061625,0.8771988795518207
0.8612885154061625,0.8773109243697479
0.8614005602240896,0.8773109243697479
0.8614005602240896,0.877422969187675
0.8615126050420168,0.877422969187675
0.8615126050420168,0.8775350140056022
0.8618487394957983,0.8775350140056022
0.8618487394957983,0.8776470588235294
0.8620728291316526,0.8776470588235294
0.8620728291316526,0.8778711484593837
0.8624089635854342,0.8778711484593837
0.8624089635854342,0.8785434173669467
0.8625210084033613,0.8785434173669467
0.8625210084033613,0.878655462184874
0.8627450980392157,0.878655462184874
0.8627450980392157,0.8788795518207283
0.8630812324929972,0.8788795518207283
0.8630812324929972,0.8791036414565826
0.8633053221288516,0.8791036414565826
0.8633053221288516,0.879327731092437
0.8634173669467787,0.879327731092437
0.8634173669467787,0.8794397759103642
0.8635294117647059,0.8794397759103642
0.8635294117647059,0.8796638655462184
0.863641456582633,0.8796638655462184
0.863641456582633,0.8797759103641457
0.8638655462184874,0.8797759103641457
0.8638655462184874,0.88
0.8642016806722689,0.88
0.8642016806722689,0.8804481792717087
0.864313725490196,0.8804481792717087
0.864313725490196,0.8808963585434174
0.8644257703081233,0.8808963585434174
0.8644257703081233,0.8811204481792717
0.8645378151260504,0.8811204481792717
0.8645378151260504,0.8812324929971989
0.8646498599439776,0.8812324929971989
0.8646498599439776,0.881344537815126
0.8647619047619047,0.881344537815126
0.8647619047619047,0.8815686274509804
0.8652100840336134,0.8815686274509804
0.8652100840336134,0.8816806722689076
0.865546218487395,0.8816806722689076
0.865546218487395,0.8817927170868347
0.8656582633053221,0.8817927170868347
0.8656582633053221,0.8821288515406163
0.8658823529411764,0.8821288515406163
0.8658823529411764,0.8822408963585434
0.8661064425770308,0.8822408963585434
0.8661064425770308,0.8823529411764706
0.866218487394958,0.8823529411764706
0.866218487394958,0.882577030812325
0.8664425770308123,0.882577030812325
0.8664425770308123,0.8826890756302521
0.8666666666666667,0.8826890756302521
0.8666666666666667,0.8831372549019608
0.8667787114845938,0.8831372549019608
0.8667787114845938,0.883249299719888
0.866890756302521,0.883249299719888
0.866890756302521,0.8835854341736694
0.8670028011204481,0.8835854341736694
0.8670028011204481,0.8836974789915967
0.8672268907563025,0.8836974789915967
0.8672268907563025,0.883921568627451
0.8674509803921568,0.883921568627451
0.8674509803921568,0.8843697478991597
0.867563025210084,0.8843697478991597
0.867563025210084,0.8844817927170868
0.8676750700280113,0.8844817927170868
0.8676750700280113,0.884593837535014
0.8677871148459384,0.884593837535014
0.8677871148459384,0.8847058823529412
0.8681232492997198,0.8847058823529412
0.8681232492997198,0.8848179271708684
0.8682352941176471,0.8848179271708684
0.8682352941176471,0.8854901960784314
0.8683473389355743,0.8854901960784314
0.8683473389355743,0.8860504201680672
0.8685714285714285,0.8860504201680672
0.8685714285714285,0.8867226890756302
0.8689075630252101,0.8867226890756302
0.8689075630252101,0.8868347338935574
0.8691316526610644,0.8868347338935574
0.8691316526610644,0.8869467787114846
0.8698039215686274,0.8869467787114846
0.8698039215686274,0.8871708683473389
0.8703641456582633,0.8871708683473389
0.8703641456582633,0.8872829131652661
0.8705882352941177,0.8872829131652661
0.8705882352941177,0.8873949579831932
0.8707002801120448,0.8873949579831932
0.8707002801120448,0.8875070028011205
0.870812324929972,0.8875070028011205
0.870812324929972,0.8878431372549019
0.8709243697478991,0.8878431372549019
0.8709243697478991,0.8879551820728291
0.8711484593837535,0.8879551820728291
0.8711484593837535,0.8881792717086835
0.8719327731092437,0.8881792717086835
0.8719327731092437,0.8884033613445378
0.8722689075630252,0.8884033613445378
0.8722689075630252,0.8885154061624649
0.8723809523809524,0.8885154061624649
0.8723809523809524,0.8886274509803922
0.8728291316526611,0.8886274509803922
0.8728291316526611,0.8888515406162465
0.8730532212885154,0.8888515406162465
0.8730532212885154,0.8889635854341736
0.8738375350140056,0.8889635854341736
0.8738375350140056,0.8890756302521008
0.8739495798319328,0.8890756302521008
0.8739495798319328,0.8894117647058823
0.8740616246498599,0.8894117647058823
0.8740616246498599,0.8895238095238095
0.8741736694677871,0.8895238095238095
0.8741736694677871,0.889859943977591
0.8743977591036415,0.889859943977591
0.8743977591036415,0.8904201680672269
0.8745098039215686,0.8904201680672269
0.8745098039215686,0.8906442577030812
0.8746218487394958,0.8906442577030812
0.8746218487394958,0.8909803921568628
0.8747338935574229,0.8909803921568628
0.8747338935574229,0.891204481792717
0.8748459383753502,0.891204481792717
0.8748459383753502,0.8913165266106443
0.8750700280112045,0.8913165266106443
0.8750700280112045,0.8914285714285715
0.875406162464986,0.8914285714285715
0.875406162464986,0.8915406162464986
0.8756302521008403,0.8915406162464986
0.8756302521008403,0.8921008403361345
0.8757422969187675,0.8921008403361345
0.8757422969187675,0.8923249299719888
0.8758543417366946,0.8923249299719888
0.8758543417366946,0.892436974789916
0.8764145658263305,0.892436974789916
0.8764145658263305,0.8925490196078432
0.8765266106442577,0.8925490196078432
0.8765266106442577,0.8928851540616246
0.876750700280112,0.8928851540616246
0.876750700280112,0.893109243697479
0.8769747899159663,0.893109243697479
0.8769747899159663,0.8932212885154062
0.8775350140056022,0.8932212885154062
0.8775350140056022,0.8936694677871149
0.8776470588235294,0.8936694677871149
0.8776470588235294,0.8938935574229692
0.8777591036414566,0.8938935574229692
0.8777591036414566,0.8941176470588236
0.878655462184874,0.8941176470588236
0.878655462184874,0.8943417366946779
0.8789915966386554,0.8943417366946779
0.8789915966386554,0.894453781512605
0.879327731092437,0.894453781512605
0.879327731092437,0.8945658263305322
0.8798879551820729,0.8945658263305322
0.8798879551820729,0.8946778711484594
0.8801120448179272,0.8946778711484594
0.8801120448179272,0.8949019607843137
0.8807843137254902,0.8949019607843137
0.8807843137254902,0.895126050420168
0.8808963585434174,0.895126050420168
0.8808963585434174,0.8952380952380953
0.881344537815126,0.8952380952380953
0.881344537815126,0.8955742296918767
0.8814565826330533,0.8955742296918767
0.8814565826330533,0.8957983193277311
0.8815686274509804,0.8957983193277311
0.8815686274509804,0.8959103641456583
0.8816806722689076,0.8959103641456583
0.8816806722689076,0.8960224089635854
0.8821288515406163,0.8960224089635854
0.8821288515406163,0.8961344537815126
0.8824649859943977,0.8961344537815126
0.8824649859943977,0.8962464985994397
0.882577030812325,0.8962464985994397
0.882577030812325,0.8965826330532213
0.8826890756302521,0.8965826330532213
0.8826890756302521,0.89703081232493
0.8829131652661064,0.89703081232493
0.8829131652661064,0.897703081232493
0.8830252100840336,0.897703081232493
0.8830252100840336,0.8979271708683474
0.883249299719888,0.8979271708683474
0.883249299719888,0.8981512605042017
0.8835854341736694,0.8981512605042017
0.8835854341736694,0.898375350140056
0.8841456582633053,0.898375350140056
0.8841456582633053,0.8984873949579832
0.8842577030812325,0.8984873949579832
0.8842577030812325,0.8988235294117647
0.8849299719887955,0.8988235294117647
0.8849299719887955,0.8989355742296918
0.8851540616246498,0.8989355742296918
0.8851540616246498,0.8991596638655462
0.8853781512605042,0.8991596638655462
0.8853781512605042,0.8993837535014005
0.8854901960784314,0.8993837535014005
0.8854901960784314,0.8994957983193277
0.8856022408963585,0.8994957983193277
0.8856022408963585,0.899607843137255
0.8857142857142857,0.899607843137255
0.8857142857142857,0.8997198879551821
0.8861624649859944,0.8997198879551821
0.8861624649859944,0.8999439775910364
0.8862745098039215,0.8999439775910364
0.8862745098039215,0.9006162464985994
0.8866106442577031,0.9006162464985994
0.8866106442577031,0.9008403361344538
0.8867226890756302,0.9008403361344538
0.8867226890756302,0.901064425770308
0.8869467787114846,0.901064425770308
0.8869467787114846,0.9015126050420168
0.8875070028011205,0.9015126050420168
0.8875070028011205,0.901624649859944
0.8878431372549019,0.901624649859944
0.8878431372549019,0.9019607843137256
0.8880672268907563,0.9019607843137256
0.8880672268907563,0.9020728291316528
0.8885154061624649,0.9020728291316528
0.8885154061624649,0.9021848739495798
0.8886274509803922,0.9021848739495798
0.8886274509803922,0.9024089635854342
0.8887394957983193,0.9024089635854342
0.8887394957983193,0.9025210084033614
0.8888515406162465,0.9025210084033614
0.8888515406162465,0.9027450980392157
0.8889635854341736,0.9027450980392157
0.8889635854341736,0.9030812324929972
0.889187675070028,0.9030812324929972
0.889187675070028,0.9031932773109244
0.8892997198879552,0.9031932773109244
0.8892997198879552,0.903529411764706
0.8894117647058823,0.903529411764706
0.8894117647058823,0.9038655462184874
0.8896358543417366,0.9038655462184874
0.8896358543417366,0.9040896358543418
0.8897478991596639,0.9040896358543418
0.8897478991596639,0.9042016806722688
0.889859943977591,0.9042016806722688
0.889859943977591,0.9046498599439776
0.8900840336134453,0.9046498599439776
0.8900840336134453,0.9049859943977592
0.8903081232492998,0.9049859943977592
0.8903081232492998,0.9053221288515406
0.8904201680672269,0.9053221288515406
0.8904201680672269,0.9057703081232492
0.8906442577030812,0.9057703081232492
0.8906442577030812,0.9059943977591036
0.891204481792717,0.9059943977591036
0.891204481792717,0.9063305322128852
0.8913165266106443,0.9063305322128852
0.8913165266106443,0.9064425770308124
0.8915406162464986,0.9064425770308124
0.8915406162464986,0.9065546218487396
0.8917647058823529,0.9065546218487396
0.8917647058823529,0.9066666666666666
0.8921008403361345,0.9066666666666666
0.8921008403361345,0.9071148459383752
0.8922128851540616,0.9071148459383752
0.8922128851540616,0.9072268907563024
0.8923249299719888,0.9072268907563024
0.8923249299719888,0.907563025210084
0.8925490196078432,0.907563025210084
0.8925490196078432,0.9076750700280112
0.8926610644257703,0.9076750700280112
0.8926610644257703,0.9078991596638656
0.8929971988795519,0.9078991596638656
0.8929971988795519,0.908235294117647
0.893109243697479,0.908235294117647
0.893109243697479,0.9086834733893556
0.8932212885154062,0.9086834733893556
0.8932212885154062,0.9091316526610644
0.8933333333333333,0.9091316526610644
0.8933333333333333,0.909467787114846
0.8934453781512605,0.909467787114846
0.8934453781512605,0.9095798319327733
0.8935574229691877,0.9095798319327733
0.8935574229691877,0.9096918767507004
0.8936694677871149,0.9096918767507004
0.8936694677871149,0.9099159663865546
0.8940056022408963,0.9099159663865546
0.8940056022408963,0.910140056022409
0.8943417366946779,0.910140056022409
0.8943417366946779,0.910252100840336
0.8945658263305322,0.910252100840336
0.8945658263305322,0.9103641456582632
0.8950140056022409,0.9103641456582632
0.8950140056022409,0.9112605042016808
0.8953501400560224,0.9112605042016808
0.8953501400560224,0.911484593837535
0.8955742296918767,0.911484593837535
0.8955742296918767,0.9117086834733894
0.8957983193277311,0.9117086834733894
0.8957983193277311,0.9118207282913166
0.8959103641456583,0.9118207282913166
0.8959103641456583,0.9119327731092436
0.8961344537815126,0.9119327731092436
0.8961344537815126,0.9122689075630253
0.8966946778711484,0.9122689075630253
0.8966946778711484,0.9124929971988796
0.8968067226890756,0.9124929971988796
0.8968067226890756,0.9129411764705884
0.8971428571428571,0.9129411764705884
0.8971428571428571,0.9130532212885154
0.8973669467787115,0.9130532212885154
0.8973669467787115,0.9131652661064426
0.8974789915966387,0.9131652661064426
0.8974789915966387,0.9137254901960784
0.8975910364145658,0.9137254901960784
0.8975910364145658,0.9141736694677872
0.8980392156862745,0.9141736694677872
0.8980392156862745,0.9145098039215688
0.898375350140056,0.9145098039215688
0.898375350140056,0.9146218487394958
0.8984873949579832,0.9146218487394958
0.8984873949579832,0.9149579831932771
0.8987114845938375,0.9149579831932771
0.8987114845938375,0.9152941176470588
0.8989355742296918,0.9152941176470588
0.8989355742296918,0.915406162464986
0.8990476190476191,0.915406162464986
0.8990476190476191,0.9157422969187676
0.8991596638655462,0.9157422969187676
0.8991596638655462,0.9158543417366948
0.8993837535014005,0.9158543417366948
0.8993837535014005,0.9165266106442576
0.8994957983193277,0.9165266106442576
0.8994957983193277,0.9166386554621848
0.899607843137255,0.9166386554621848
0.899607843137255,0.916750700280112
0.900952380952381,0.916750700280112
0.900952380952381,0.9168627450980392
0.9012885154061624,0.9168627450980392
0.9012885154061624,0.9169747899159664
0.9014005602240897,0.9169747899159664
0.9014005602240897,0.9170868347338936
0.9015126050420168,0.9170868347338936
0.9015126050420168,0.9171988795518208
0.9017366946778712,0.9171988795518208
0.9017366946778712,0.9175350140056022
0.9018487394957984,0.9175350140056022
0.9018487394957984,0.9177591036414566
0.902296918767507,0.9177591036414566
0.902296918767507,0.9178711484593838
0.9025210084033614,0.9178711484593838
0.9025210084033614,0.9182072829131652
0.9030812324929972,0.9182072829131652
0.9030812324929972,0.9183193277310924
0.903529411764706,0.9183193277310924
0.903529411764706,0.9185434173669468
0.9036414565826332,0.9185434173669468
0.9036414565826332,0.9191036414565826
0.9037535014005602,0.9191036414565826
0.9037535014005602,0.9192156862745098
0.9038655462184874,0.9192156862745098
0.9038655462184874,0.9194397759103642
0.904873949579832,0.9194397759103642
0.904873949579832,0.9195518207282912
0.9054341736694678,0.9195518207282912
0.9054341736694678,0.9198879551820728
0.9055462184873948,0.9198879551820728
0.9055462184873948,0.92
0.9056582633053222,0.92
0.9056582633053222,0.9201120448179272
0.9057703081232492,0.9201120448179272
0.9057703081232492,0.9202240896358544
0.9058823529411764,0.9202240896358544
0.9058823529411764,0.9204481792717086
0.9061064425770308,0.9204481792717086
0.9061064425770308,0.920560224089636
0.9064425770308124,0.920560224089636
0.9064425770308124,0.9210084033613444
0.9065546218487396,0.9210084033613444
0.9065546218487396,0.9214565826330532
0.9066666666666666,0.9214565826330532
0.9066666666666666,0.9215686274509804
0.906778711484594,0.9215686274509804
0.906778711484594,0.9216806722689076
0.906890756302521,0.9216806722689076
0.906890756302521,0.922016806722689
0.9073389355742296,0.922016806722689
0.9073389355742296,0.9224649859943976
0.9074509803921568,0.9224649859943976
0.9074509803921568,0.9225770308123248
0.907563025210084,0.9225770308123248
0.907563025210084,0.9229131652661064
0.9076750700280112,0.9229131652661064
0.9076750700280112,0.923249299719888
0.9077871148459384,0.923249299719888
0.9077871148459384,0.9233613445378152
0.9078991596638656,0.9233613445378152
0.9078991596638656,0.9236974789915966
0.908235294117647,0.9236974789915966
0.908235294117647,0.923921568627451
0.9083473389355742,0.923921568627451
0.9083473389355742,0.9240336134453782
0.9085714285714286,0.9240336134453782
0.9085714285714286,0.9241456582633052
0.9086834733893556,0.9241456582633052
0.9086834733893556,0.9242577030812325
0.9092436974789916,0.9242577030812325
0.9092436974789916,0.924593837535014
0.909467787114846,0.924593837535014
0.909467787114846,0.9247058823529412
0.9096918767507004,0.9247058823529412
0.9096918767507004,0.9248179271708684
0.910252100840336,0.9248179271708684
0.910252100840336,0.9249299719887956
0.9104761904761904,0.9249299719887956
0.9104761904761904,0.9250420168067228
0.9105882352941176,0.9250420168067228
0.9105882352941176,0.92515406162465
0.9110364145658264,0.92515406162465
0.9110364145658264,0.925266106442577
0.9111484593837536,0.925266106442577
0.9111484593837536,0.9253781512605042
0.9112605042016808,0.9253781512605042
0.9112605042016808,0.9257142857142856
0.9113725490196078,0.9257142857142856
0.9113725490196078,0.9260504201680672
0.911596638655462,0.9260504201680672
0.911596638655462,0.926498599439776
0.9117086834733894,0.926498599439776
0.9117086834733894,0.9267226890756304
0.912156862745098,0.9267226890756304
0.912156862745098,0.9269467787114846
0.9122689075630253,0.9269467787114846
0.9122689075630253,0.9270588235294116
0.9127170868347338,0.9270588235294116
0.9127170868347338,0.927170868347339
0.913389355742297,0.927170868347339
0.913389355742297,0.927282913165266
0.913501400560224,0.927282913165266
0.913501400560224,0.9273949579831932
0.9138375350140056,0.9273949579831932
0.9138375350140056,0.9275070028011204
0.91406162464986,0.9275070028011204
0.91406162464986,0.9277310924369748
0.9141736694677872,0.9277310924369748
0.9141736694677872,0.9279551820728292
0.9145098039215688,0.9279551820728292
0.9145098039215688,0.9280672268907564
0.914733893557423,0.9280672268907564
0.914733893557423,0.9282913165266108
0.91484593837535,0.9282913165266108
0.91484593837535,0.9284033613445378
0.9149579831932771,0.9284033613445378
0.9149579831932771,0.928515406162465
0.9151820728291316,0.928515406162465
0.9151820728291316,0.928627450980392
0.9155182072829132,0.928627450980392
0.9155182072829132,0.9287394957983194
0.9158543417366948,0.9287394957983194
0.9158543417366948,0.9292997198879552
0.9160784313725492,0.9292997198879552
0.9160784313725492,0.9295238095238096
0.9161904761904762,0.9295238095238096
0.9161904761904762,0.9296358543417368
0.9164145658263304,0.9296358543417368
0.9164145658263304,0.9298599439775912
0.9165266106442576,0.9298599439775912
0.9165266106442576,0.9300840336134454
0.916750700280112,0.9300840336134454
0.916750700280112,0.9304201680672268
0.9168627450980392,0.9304201680672268
0.9168627450980392,0.930532212885154
0.9169747899159664,0.930532212885154
0.9169747899159664,0.93109243697479
0.9171988795518208,0.93109243697479
0.9171988795518208,0.9313165266106442
