FPR,TPR
0.7660504201680672,0.8051540616246499
0.7660504201680672,0.805266106442577
0.7661624649859944,0.805266106442577
0.7661624649859944,0.8053781512605042
0.7663865546218488,0.8053781512605042
0.7663865546218488,0.8054901960784314
0.7664985994397759,0.8054901960784314
0.7664985994397759,0.8058263305322129
0.7666106442577031,0.8058263305322129
0.7666106442577031,0.8062745098039216
0.7670588235294118,0.8062745098039216
0.7670588235294118,0.8063865546218487
0.7671708683473389,0.8063865546218487
0.7671708683473389,0.8064985994397759
0.7673949579831932,0.8064985994397759
0.7673949579831932,0.8066106442577031
0.7677310924369748,0.8066106442577031
0.7677310924369748,0.8067226890756303
0.7678431372549019,0.8067226890756303
0.7678431372549019,0.8068347338935574
0.7679551820728291,0.8068347338935574
0.7679551820728291,0.8069467787114846
0.7680672268907563,0.8069467787114846
0.7680672268907563,0.8070588235294117
0.7682913165266106,0.8070588235294117
0.7682913165266106,0.8072829131652661
0.7684033613445378,0.8072829131652661
0.7684033613445378,0.8073949579831933
0.7685154061624649,0.8073949579831933
0.7685154061624649,0.8075070028011204
0.7687394957983193,0.8075070028011204
0.7687394957983193,0.8076190476190476
0.769187675070028,0.8076190476190476
0.769187675070028,0.8077310924369748
0.7694117647058824,0.8077310924369748
0.7694117647058824,0.807843137254902
0.7696358543417366,0.807843137254902
0.7696358543417366,0.8079551820728291
0.7697478991596639,0.8079551820728291
0.7697478991596639,0.8080672268907563
0.769859943977591,0.8080672268907563
0.769859943977591,0.8084033613445378
0.7701960784313725,0.8084033613445378
0.7701960784313725,0.8086274509803921
0.7706442577030812,0.8086274509803921
0.7706442577030812,0.8088515406162465
0.7710924369747899,0.8088515406162465
0.7710924369747899,0.8090756302521008
0.7712044817927171,0.8090756302521008
0.7712044817927171,0.809187675070028
0.7714285714285715,0.809187675070028
0.7714285714285715,0.8092997198879551
0.7715406162464986,0.8092997198879551
0.7715406162464986,0.8095238095238095
0.7717647058823529,0.8095238095238095
0.7717647058823529,0.8099719887955182
0.7719887955182073,0.8099719887955182
0.7719887955182073,0.8101960784313725
0.7721008403361345,0.8101960784313725
0.7721008403361345,0.8103081232492997
0.7722128851540616,0.8103081232492997
0.7722128851540616,0.8104201680672269
0.7725490196078432,0.8104201680672269
0.7725490196078432,0.8109803921568628
0.7727731092436975,0.8109803921568628
0.7727731092436975,0.8110924369747899
0.7728851540616246,0.8110924369747899
0.7728851540616246,0.8112044817927171
0.773109243697479,0.8112044817927171
0.773109243697479,0.8113165266106442
0.7733333333333333,0.8113165266106442
0.7733333333333333,0.8118767507002801
0.773781512605042,0.8118767507002801
0.773781512605042,0.8121008403361345
0.7741176470588236,0.8121008403361345
0.7741176470588236,0.8125490196078431
0.7742296918767507,0.8125490196078431
0.7742296918767507,0.8127731092436975
0.7745658263305322,0.8127731092436975
0.7745658263305322,0.8128851540616246
0.7746778711484594,0.8128851540616246
0.7746778711484594,0.8129971988795518
0.7752380952380953,0.8129971988795518
0.7752380952380953,0.813109243697479
0.7753501400560224,0.813109243697479
0.7753501400560224,0.8133333333333334
0.7754621848739496,0.8133333333333334
0.7754621848739496,0.8134453781512605
0.7755742296918767,0.8134453781512605
0.7755742296918767,0.8137815126050421
0.7756862745098039,0.8137815126050421
0.7756862745098039,0.8140056022408964
0.7757983193277311,0.8140056022408964
0.7757983193277311,0.8142296918767506
0.7766946778711484,0.8142296918767506
0.7766946778711484,0.8149019607843138
0.7768067226890756,0.8149019607843138
0.7768067226890756,0.8151260504201681
0.77703081232493,0.8151260504201681
0.77703081232493,0.8152380952380952
0.7771428571428571,0.8152380952380952
0.7771428571428571,0.8155742296918768
0.7772549019607843,0.8155742296918768
0.7772549019607843,0.8156862745098039
0.7773669467787114,0.8156862745098039
0.7773669467787114,0.8162464985994398
0.7778151260504201,0.8162464985994398
0.7778151260504201,0.8164705882352942
0.7780392156862745,0.8164705882352942
0.7780392156862745,0.8165826330532213
0.7781512605042017,0.8165826330532213
0.7781512605042017,0.8166946778711485
0.7785994397759104,0.8166946778711485
0.7785994397759104,0.8168067226890756
0.7789355742296918,0.8168067226890756
0.7789355742296918,0.8169187675070028
0.7790476190476191,0.8169187675070028
0.7790476190476191,0.8172549019607843
0.7793837535014005,0.8172549019607843
0.7793837535014005,0.8173669467787115
0.779607843137255,0.8173669467787115
0.779607843137255,0.8175910364145659
0.7797198879551821,0.8175910364145659
0.7797198879551821,0.8178151260504202
0.7798319327731092,0.8178151260504202
0.7798319327731092,0.8180392156862745
0.7799439775910364,0.8180392156862745
0.7799439775910364,0.8181512605042017
0.7800560224089635,0.8181512605042017
0.7800560224089635,0.8184873949579832
0.7801680672268908,0.8184873949579832
0.7801680672268908,0.8185994397759103
0.7803921568627451,0.8185994397759103
0.7803921568627451,0.8187114845938376
0.7806162464985994,0.8187114845938376
0.7806162464985994,0.8189355742296919
0.7807282913165267,0.8189355742296919
0.7807282913165267,0.819047619047619
0.780952380952381,0.819047619047619
0.780952380952381,0.8191596638655462
0.7810644257703081,0.8191596638655462
0.7810644257703081,0.8194957983193277
0.7814005602240897,0.8194957983193277
0.7814005602240897,0.819719887955182
0.781624649859944,0.819719887955182
0.781624649859944,0.8202801120448179
0.782296918767507,0.8202801120448179
0.782296918767507,0.8207282913165266
0.7824089635854342,0.8207282913165266
0.7824089635854342,0.8210644257703081
0.7827450980392157,0.8210644257703081
0.7827450980392157,0.8212885154061624
0.7830812324929972,0.8212885154061624
0.7830812324929972,0.8219607843137255
0.7831932773109244,0.8219607843137255
0.7831932773109244,0.8220728291316527
0.7833053221288515,0.8220728291316527
0.7833053221288515,0.822296918767507
0.7835294117647059,0.822296918767507
0.7835294117647059,0.8224089635854341
0.7837535014005602,0.8224089635854341
0.7837535014005602,0.8230812324929973
0.7842016806722689,0.8230812324929973
0.7842016806722689,0.8231932773109244
0.7843137254901961,0.8231932773109244
0.7843137254901961,0.8235294117647058
0.7844257703081232,0.8235294117647058
0.7844257703081232,0.824201680672269
0.7846498599439776,0.824201680672269
0.7846498599439776,0.8243137254901961
0.7849859943977591,0.8243137254901961
0.7849859943977591,0.8244257703081233
0.7854341736694678,0.8244257703081233
0.7854341736694678,0.8245378151260504
0.7855462184873949,0.8245378151260504
0.7855462184873949,0.824873949579832
0.7858823529411765,0.824873949579832
0.7858823529411765,0.8250980392156863
0.7859943977591036,0.8250980392156863
0.7859943977591036,0.8252100840336134
0.7865546218487395,0.8252100840336134
0.7865546218487395,0.8253221288515407
0.786890756302521,0.8253221288515407
0.786890756302521,0.8254341736694678
0.7872268907563025,0.8254341736694678
0.7872268907563025,0.8257703081232493
0.7873389355742297,0.8257703081232493
0.7873389355742297,0.8258823529411765
0.787563025210084,0.8258823529411765
0.787563025210084,0.826218487394958
0.7878991596638656,0.826218487394958
0.7878991596638656,0.8267787114845938
0.7880112044817927,0.8267787114845938
0.7880112044817927,0.8270028011204482
0.7883473389355742,0.8270028011204482
0.7883473389355742,0.8271148459383754
0.7884593837535014,0.8271148459383754
0.7884593837535014,0.8273389355742297
0.7890196078431373,0.8273389355742297
0.7890196078431373,0.8274509803921568
0.7892436974789916,0.8274509803921568
0.7892436974789916,0.8275630252100841
0.7902521008403361,0.8275630252100841
0.7902521008403361,0.8276750700280112
0.7903641456582633,0.8276750700280112
0.7903641456582633,0.8278991596638655
0.790812324929972,0.8278991596638655
0.790812324929972,0.8281232492997199
0.7911484593837536,0.8281232492997199
0.7911484593837536,0.8283473389355742
0.7913725490196079,0.8283473389355742
0.7913725490196079,0.8284593837535014
0.7915966386554621,0.8284593837535014
0.7915966386554621,0.8285714285714286
0.7917086834733894,0.8285714285714286
0.7917086834733894,0.8287955182072829
0.7918207282913166,0.8287955182072829
0.7918207282913166,0.8291316526610645
0.7919327731092437,0.8291316526610645
0.7919327731092437,0.8292436974789916
0.7922689075630253,0.8292436974789916
0.7922689075630253,0.8293557422969188
0.7928291316526611,0.8293557422969188
0.7928291316526611,0.8298039215686275
0.7932773109243697,0.8298039215686275
0.7932773109243697,0.8300280112044818
0.793389355742297,0.8300280112044818
0.793389355742297,0.8301400560224089
0.7936134453781513,0.8301400560224089
0.7936134453781513,0.8303641456582633
0.7938375350140056,0.8303641456582633
0.7938375350140056,0.8304761904761905
0.7941736694677871,0.8304761904761905
0.7941736694677871,0.8305882352941176
0.794733893557423,0.8305882352941176
0.794733893557423,0.8307002801120448
0.7948459383753501,0.8307002801120448
0.7948459383753501,0.8309243697478992
0.7949579831932773,0.8309243697478992
0.7949579831932773,0.8310364145658263
0.795406162464986,0.8310364145658263
0.795406162464986,0.8311484593837535
0.7956302521008404,0.8311484593837535
0.7956302521008404,0.8312605042016806
0.7959663865546218,0.8312605042016806
0.7959663865546218,0.8313725490196079
0.7966386554621848,0.8313725490196079
0.7966386554621848,0.8320448179271709
0.7968627450980392,0.8320448179271709
0.7968627450980392,0.8322689075630252
0.7969747899159664,0.8322689075630252
0.7969747899159664,0.8323809523809523
0.7970868347338935,0.8323809523809523
0.7970868347338935,0.8324929971988796
0.7974229691876751,0.8324929971988796
0.7974229691876751,0.8326050420168067
0.7975350140056022,0.8326050420168067
0.7975350140056022,0.8327170868347339
0.7978711484593838,0.8327170868347339
0.7978711484593838,0.832829131652661
0.7982072829131652,0.832829131652661
0.7982072829131652,0.8332773109243697
0.7983193277310925,0.8332773109243697
0.7983193277310925,0.8336134453781513
0.7984313725490196,0.8336134453781513
0.7984313725490196,0.8337254901960784
0.7988795518207283,0.8337254901960784
0.7988795518207283,0.8339495798319327
0.7992156862745098,0.8339495798319327
0.7992156862745098,0.8341736694677871
0.7993277310924369,0.8341736694677871
0.7993277310924369,0.8343977591036414
0.7997759103641456,0.8343977591036414
0.7997759103641456,0.8346218487394959
0.8001120448179272,0.8346218487394959
0.8001120448179272,0.834733893557423
0.8002240896358543,0.834733893557423
0.8002240896358543,0.836078431372549
0.8003361344537815,0.836078431372549
0.8003361344537815,0.8364145658263306
0.800672268907563,0.8364145658263306
0.800672268907563,0.8368627450980393
0.8008963585434173,0.8368627450980393
0.8008963585434173,0.8375350140056023
0.8011204481792717,0.8375350140056023
0.8011204481792717,0.8377591036414566
0.8012324929971989,0.8377591036414566
0.8012324929971989,0.8378711484593837
0.8016806722689076,0.8378711484593837
0.8016806722689076,0.837983193277311
0.8017927170868347,0.837983193277311
0.8017927170868347,0.8380952380952381
0.8022408963585435,0.8380952380952381
0.8022408963585435,0.8385434173669468
0.8023529411764706,0.8385434173669468
0.8023529411764706,0.838655462184874
0.8028011204481793,0.838655462184874
0.8028011204481793,0.8387675070028011
0.8029131652661065,0.8387675070028011
0.8029131652661065,0.8388795518207283
0.803249299719888,0.8388795518207283
0.803249299719888,0.8394397759103641
0.8033613445378152,0.8394397759103641
0.8033613445378152,0.8396638655462185
0.8034733893557423,0.8396638655462185
0.8034733893557423,0.84
0.8036974789915966,0.84
0.8036974789915966,0.8401120448179271
0.8038095238095239,0.8401120448179271
0.8038095238095239,0.8402240896358544
0.8040336134453782,0.8402240896358544
0.8040336134453782,0.8404481792717087
0.8044817927170869,0.8404481792717087
0.8044817927170869,0.8405602240896358
0.8051540616246499,0.8405602240896358
0.8051540616246499,0.8407843137254902
0.8053781512605042,0.8407843137254902
0.8053781512605042,0.8410084033613445
0.8056022408963586,0.8410084033613445
0.8056022408963586,0.8412324929971989
0.8057142857142857,0.8412324929971989
0.8057142857142857,0.8413445378151261
0.80593837535014,0.8413445378151261
0.80593837535014,0.8414565826330532
0.8060504201680673,0.8414565826330532
0.8060504201680673,0.8415686274509804
0.8062745098039216,0.8415686274509804
0.8062745098039216,0.8417927170868348
0.8064985994397759,0.8417927170868348
0.8064985994397759,0.8421288515406162
0.8066106442577031,0.8421288515406162
0.8066106442577031,0.8422408963585434
0.8067226890756303,0.8422408963585434
0.8067226890756303,0.8425770308123249
0.8069467787114846,0.8425770308123249
0.8069467787114846,0.8426890756302521
0.8072829131652661,0.8426890756302521
0.8072829131652661,0.8428011204481792
0.8075070028011204,0.8428011204481792
0.8075070028011204,0.8430252100840336
0.8076190476190476,0.8430252100840336
0.8076190476190476,0.8431372549019608
0.8077310924369748,0.8431372549019608
0.8077310924369748,0.8433613445378151
0.8079551820728291,0.8433613445378151
0.8079551820728291,0.8434733893557423
0.8081792717086834,0.8434733893557423
0.8081792717086834,0.8435854341736695
0.8084033613445378,0.8435854341736695
0.8084033613445378,0.8436974789915966
0.808515406162465,0.8436974789915966
0.808515406162465,0.8438095238095238
0.8086274509803921,0.8438095238095238
0.8086274509803921,0.8439215686274509
0.8088515406162465,0.8439215686274509
0.8088515406162465,0.8440336134453782
0.809187675070028,0.8440336134453782
0.809187675070028,0.8441456582633053
0.8098599439775911,0.8441456582633053
0.8098599439775911,0.8444817927170868
0.8099719887955182,0.8444817927170868
0.8099719887955182,0.8447058823529412
0.8100840336134454,0.8447058823529412
0.8100840336134454,0.8448179271708683
0.8103081232492997,0.8448179271708683
0.8103081232492997,0.8449299719887955
0.8105322128851541,0.8449299719887955
0.8105322128851541,0.8451540616246499
0.8106442577030812,0.8451540616246499
0.8106442577030812,0.845266106442577
0.8113165266106442,0.845266106442577
0.8113165266106442,0.84593837535014
0.8114285714285714,0.84593837535014
0.8114285714285714,0.8460504201680672
0.8118767507002801,0.8460504201680672
0.8118767507002801,0.8461624649859943
0.8121008403361345,0.8461624649859943
0.8121008403361345,0.8464985994397759
0.8122128851540616,0.8464985994397759
0.8122128851540616,0.8470588235294118
0.8124369747899159,0.8470588235294118
0.8124369747899159,0.8471708683473389
0.8125490196078431,0.8471708683473389
0.8125490196078431,0.8472829131652662
0.8127731092436975,0.8472829131652662
0.8127731092436975,0.8476190476190476
0.813109243697479,0.8476190476190476
0.813109243697479,0.8477310924369748
0.8132212885154062,0.8477310924369748
0.8132212885154062,0.8479551820728292
0.8133333333333334,0.8479551820728292
0.8133333333333334,0.8480672268907563
0.8134453781512605,0.8480672268907563
0.8134453781512605,0.8481792717086835
0.8135574229691876,0.8481792717086835
0.8135574229691876,0.8484033613445379
0.8140056022408964,0.8484033613445379
0.8140056022408964,0.8488515406162465
0.8143417366946779,0.8488515406162465
0.8143417366946779,0.8490756302521009
0.8145658263305322,0.8490756302521009
0.8145658263305322,0.8492997198879552
0.8157983193277311,0.8492997198879552
0.8157983193277311,0.8495238095238096
0.8159103641456583,0.8495238095238096
0.8159103641456583,0.8497478991596639
0.8164705882352942,0.8497478991596639
0.8164705882352942,0.8499719887955182
0.8165826330532213,0.8499719887955182
0.8165826330532213,0.8501960784313726
0.8168067226890756,0.8501960784313726
0.8168067226890756,0.8503081232492997
0.81703081232493,0.8503081232492997
0.81703081232493,0.8504201680672269
0.8171428571428572,0.8504201680672269
0.8171428571428572,0.850532212885154
0.8173669467787115,0.850532212885154
0.8173669467787115,0.8506442577030813
0.8175910364145659,0.8506442577030813
0.8175910364145659,0.8507563025210084
0.8178151260504202,0.8507563025210084
0.8178151260504202,0.8509803921568627
0.8179271708683473,0.8509803921568627
0.8179271708683473,0.8510924369747899
0.8180392156862745,0.8510924369747899
0.8180392156862745,0.8514285714285714
0.8182633053221289,0.8514285714285714
0.8182633053221289,0.8515406162464986
0.8184873949579832,0.8515406162464986
0.8184873949579832,0.851764705882353
0.8189355742296919,0.851764705882353
0.8189355742296919,0.8521008403361344
0.8191596638655462,0.8521008403361344
0.8191596638655462,0.8522128851540616
0.8192717086834734,0.8522128851540616
0.8192717086834734,0.852436974789916
0.8194957983193277,0.852436974789916
0.8194957983193277,0.8529971988795518
0.8196078431372549,0.8529971988795518
0.8196078431372549,0.8532212885154061
0.8199439775910364,0.8532212885154061
0.8199439775910364,0.8534453781512605
0.8202801120448179,0.8534453781512605
0.8202801120448179,0.8535574229691877
0.8203921568627451,0.8535574229691877
0.8203921568627451,0.853781512605042
0.8206162464985994,0.853781512605042
0.8206162464985994,0.8538935574229692
0.8208403361344537,0.8538935574229692
0.8208403361344537,0.8540056022408964
0.820952380952381,0.8540056022408964
0.820952380952381,0.8541176470588235
0.8218487394957983,0.8541176470588235
0.8218487394957983,0.8542296918767507
0.822296918767507,0.8542296918767507
0.822296918767507,0.8545658263305322
0.8224089635854341,0.8545658263305322
0.8224089635854341,0.8547899159663865
0.8226330532212885,0.8547899159663865
0.8226330532212885,0.8549019607843137
0.8228571428571428,0.8549019607843137
0.8228571428571428,0.8551260504201681
0.8230812324929973,0.8551260504201681
0.8230812324929973,0.8553501400560224
0.8239775910364145,0.8553501400560224
0.8239775910364145,0.8554621848739495
0.8243137254901961,0.8554621848739495
0.8243137254901961,0.8555742296918768
0.8247619047619048,0.8555742296918768
0.8247619047619048,0.855686274509804
0.8253221288515407,0.855686274509804
0.8253221288515407,0.8559103641456582
0.8254341736694678,0.8559103641456582
0.8254341736694678,0.856358543417367
0.8257703081232493,0.856358543417367
0.8257703081232493,0.8564705882352941
0.826218487394958,0.8564705882352941
0.826218487394958,0.8566946778711485
0.8263305322128851,0.8566946778711485
0.8263305322128851,0.8568067226890757
0.8267787114845938,0.8568067226890757
0.8267787114845938,0.8569187675070028
0.8270028011204482,0.8569187675070028
0.8270028011204482,0.85703081232493
0.8271148459383754,0.85703081232493
0.8271148459383754,0.8575910364145658
0.8272268907563025,0.8575910364145658
0.8272268907563025,0.8578151260504202
0.8274509803921568,0.8578151260504202
0.8274509803921568,0.8580392156862745
0.8275630252100841,0.8580392156862745
0.8275630252100841,0.8581512605042017
0.8276750700280112,0.8581512605042017
0.8276750700280112,0.8583753501400561
0.8277871148459384,0.8583753501400561
0.8277871148459384,0.8584873949579832
0.8282352941176471,0.8584873949579832
0.8282352941176471,0.8585994397759104
0.8283473389355742,0.8585994397759104
0.8283473389355742,0.8587114845938375
0.8284593837535014,0.8587114845938375
0.8284593837535014,0.8591596638655462
0.8286834733893558,0.8591596638655462
0.8286834733893558,0.8592717086834734
0.8293557422969188,0.8592717086834734
0.8293557422969188,0.8593837535014006
0.8294677871148459,0.8593837535014006
0.8294677871148459,0.8596078431372549
0.8296918767507003,0.8596078431372549
0.8296918767507003,0.8597198879551821
0.8302521008403362,0.8597198879551821
0.8302521008403362,0.8598319327731092
0.8304761904761905,0.8598319327731092
0.8304761904761905,0.8600560224089636
0.8309243697478992,0.8600560224089636
0.8309243697478992,0.8602801120448179
0.8310364145658263,0.8602801120448179
0.8310364145658263,0.8605042016806723
0.8311484593837535,0.8605042016806723
0.8311484593837535,0.8607282913165266
0.8318207282913165,0.8607282913165266
0.8318207282913165,0.8610644257703082
0.832156862745098,0.8610644257703082
0.832156862745098,0.8611764705882353
0.832829131652661,0.8611764705882353
0.832829131652661,0.8614005602240896
0.8332773109243697,0.8614005602240896
0.8332773109243697,0.8615126050420168
0.833501400560224,0.8615126050420168
0.833501400560224,0.8617366946778712
0.8337254901960784,0.8617366946778712
0.8337254901960784,0.8621848739495799
0.8338375350140056,0.8621848739495799
0.8338375350140056,0.862296918767507
0.8343977591036414,0.862296918767507
0.8343977591036414,0.8624089635854342
0.8346218487394959,0.8624089635854342
0.8346218487394959,0.8626330532212885
0.834733893557423,0.8626330532212885
0.834733893557423,0.8627450980392157
0.8349579831932773,0.8627450980392157
0.8349579831932773,0.8628571428571429
0.8350700280112044,0.8628571428571429
0.8350700280112044,0.8631932773109243
0.8352941176470589,0.8631932773109243
0.8352941176470589,0.863641456582633
0.835406162464986,0.863641456582633
0.835406162464986,0.8640896358543417
0.8357422969187676,0.8640896358543417
0.8357422969187676,0.8642016806722689
0.8358543417366947,0.8642016806722689
0.8358543417366947,0.864313725490196
0.8359663865546219,0.864313725490196
0.8359663865546219,0.8646498599439776
0.8363025210084034,0.8646498599439776
0.8363025210084034,0.8648739495798319
0.8365266106442577,0.8648739495798319
0.8365266106442577,0.8650980392156863
0.8369747899159664,0.8650980392156863
0.8369747899159664,0.8652100840336134
0.8371988795518207,0.8652100840336134
0.8371988795518207,0.8653221288515406
0.8374229691876751,0.8653221288515406
0.8374229691876751,0.8654341736694677
0.8378711484593837,0.8654341736694677
0.8378711484593837,0.8657703081232493
0.8383193277310924,0.8657703081232493
0.8383193277310924,0.8658823529411764
0.838655462184874,0.8658823529411764
0.838655462184874,0.8659943977591037
0.8389915966386554,0.8659943977591037
0.8389915966386554,0.8664425770308123
0.839327731092437,0.8664425770308123
0.839327731092437,0.8666666666666667
0.8394397759103641,0.8666666666666667
0.8394397759103641,0.8667787114845938
0.8395518207282913,0.8667787114845938
0.8395518207282913,0.866890756302521
0.84,0.866890756302521
0.84,0.8673389355742297
0.8401120448179271,0.8673389355742297
0.8401120448179271,0.8674509803921568
0.8402240896358544,0.8674509803921568
0.8402240896358544,0.8677871148459384
0.8403361344537815,0.8677871148459384
0.8403361344537815,0.8681232492997198
0.8404481792717087,0.8681232492997198
0.8404481792717087,0.8683473389355743
0.8406722689075631,0.8683473389355743
0.8406722689075631,0.868795518207283
0.8407843137254902,0.868795518207283
0.8407843137254902,0.8689075630252101
0.8412324929971989,0.8689075630252101
0.8412324929971989,0.8692436974789916
0.8413445378151261,0.8692436974789916
0.8413445378151261,0.8698039215686274
0.8414565826330532,0.8698039215686274
0.8414565826330532,0.8699159663865547
0.8419047619047619,0.8699159663865547
0.8419047619047619,0.8700280112044818
0.8422408963585434,0.8700280112044818
0.8422408963585434,0.870140056022409
0.8423529411764706,0.870140056022409
0.8423529411764706,0.8702521008403361
0.8426890756302521,0.8702521008403361
0.8426890756302521,0.8703641456582633
0.8428011204481792,0.8703641456582633
0.8428011204481792,0.8704761904761905
0.8429131652661065,0.8704761904761905
0.8429131652661065,0.8705882352941177
0.8433613445378151,0.8705882352941177
0.8433613445378151,0.8707002801120448
0.8434733893557423,0.8707002801120448
0.8434733893557423,0.8709243697478991
0.8436974789915966,0.8709243697478991
0.8436974789915966,0.8712605042016807
0.8438095238095238,0.8712605042016807
0.8438095238095238,0.8713725490196078
0.8440336134453782,0.8713725490196078
0.8440336134453782,0.8717086834733894
0.8441456582633053,0.8717086834733894
0.8441456582633053,0.8719327731092437
0.844593837535014,0.8719327731092437
0.844593837535014,0.8720448179271709
0.8448179271708683,0.8720448179271709
0.8448179271708683,0.8721568627450981
0.8449299719887955,0.8721568627450981
0.8449299719887955,0.8722689075630252
0.8451540616246499,0.8722689075630252
0.8451540616246499,0.8724929971988795
0.8456022408963585,0.8724929971988795
0.8456022408963585,0.8728291316526611
0.8457142857142858,0.8728291316526611
0.8457142857142858,0.8730532212885154
0.8458263305322129,0.8730532212885154
0.8458263305322129,0.8731652661064426
0.8462745098039216,0.8731652661064426
0.8462745098039216,0.8732773109243698
0.8464985994397759,0.8732773109243698
0.8464985994397759,0.8733893557422969
0.8467226890756302,0.8733893557422969
0.8467226890756302,0.8735014005602241
0.8469467787114846,0.8735014005602241
0.8469467787114846,0.8736134453781512
0.8470588235294118,0.8736134453781512
0.8470588235294118,0.8738375350140056
0.8471708683473389,0.8738375350140056
0.8471708683473389,0.8741736694677871
0.8476190476190476,0.8741736694677871
0.8476190476190476,0.8742857142857143
0.8477310924369748,0.8742857142857143
0.8477310924369748,0.8745098039215686
0.847843137254902,0.8745098039215686
0.847843137254902,0.8746218487394958
0.8479551820728292,0.8746218487394958
0.8479551820728292,0.8751820728291316
0.8480672268907563,0.8751820728291316
0.8480672268907563,0.875406162464986
0.8481792717086835,0.875406162464986
0.8481792717086835,0.8756302521008403
0.8486274509803922,0.8756302521008403
0.8486274509803922,0.8758543417366946
0.8487394957983193,0.8758543417366946
0.8487394957983193,0.8759663865546219
0.8489635854341737,0.8759663865546219
0.8489635854341737,0.8761904761904762
0.8490756302521009,0.8761904761904762
0.8490756302521009,0.8764145658263305
0.849187675070028,0.8764145658263305
0.849187675070028,0.8765266106442577
0.8496358543417367,0.8765266106442577
0.8496358543417367,0.8766386554621849
0.8504201680672269,0.8766386554621849
0.8504201680672269,0.8768627450980392
0.850532212885154,0.8768627450980392
0.850532212885154,0.8769747899159663
0.8507563025210084,0.8769747899159663
0.8507563025210084,0.8770868347338936
0.8512044817927171,0.8770868347338936
0.8512044817927171,0.8771988795518207
0.8519887955182073,0.8771988795518207
0.8519887955182073,0.8773109243697479
0.8521008403361344,0.8773109243697479
0.8521008403361344,0.877422969187675
0.8523249299719888,0.877422969187675
0.8523249299719888,0.8776470588235294
0.852436974789916,0.8776470588235294
0.852436974789916,0.8777591036414566
0.8525490196078431,0.8777591036414566
0.8525490196078431,0.8778711484593837
0.8526610644257703,0.8778711484593837
0.8526610644257703,0.878095238095238
0.8532212885154061,0.878095238095238
0.8532212885154061,0.8782072829131653
0.8534453781512605,0.8782072829131653
0.8534453781512605,0.8785434173669467
0.8536694677871148,0.8785434173669467
0.8536694677871148,0.8787675070028012
0.853781512605042,0.8787675070028012
0.853781512605042,0.8788795518207283
0.8538935574229692,0.8788795518207283
0.8538935574229692,0.8789915966386554
0.8540056022408964,0.8789915966386554
0.8540056022408964,0.8791036414565826
0.8541176470588235,0.8791036414565826
0.8541176470588235,0.8792156862745099
0.8543417366946778,0.8792156862745099
0.8543417366946778,0.8794397759103642
0.8547899159663865,0.8794397759103642
0.8547899159663865,0.8797759103641457
0.855014005602241,0.8797759103641457
0.855014005602241,0.8802240896358543
0.8552380952380952,0.8802240896358543
0.8552380952380952,0.8803361344537816
0.855686274509804,0.8803361344537816
0.855686274509804,0.8804481792717087
0.8559103641456582,0.8804481792717087
0.8559103641456582,0.8805602240896359
0.8562464985994398,0.8805602240896359
0.8562464985994398,0.8808963585434174
0.8564705882352941,0.8808963585434174
0.8564705882352941,0.8810084033613446
0.8566946778711485,0.8810084033613446
0.8566946778711485,0.8811204481792717
0.8574789915966387,0.8811204481792717
0.8574789915966387,0.8812324929971989
0.857703081232493,0.8812324929971989
0.857703081232493,0.8814565826330533
0.8580392156862745,0.8814565826330533
0.8580392156862745,0.8816806722689076
0.8581512605042017,0.8816806722689076
0.8581512605042017,0.8817927170868347
0.8583753501400561,0.8817927170868347
0.8583753501400561,0.8820168067226891
0.8592717086834734,0.8820168067226891
0.8592717086834734,0.8821288515406163
0.8593837535014006,0.8821288515406163
0.8593837535014006,0.8822408963585434
0.8594957983193278,0.8822408963585434
0.8594957983193278,0.8826890756302521
0.8596078431372549,0.8826890756302521
0.8596078431372549,0.8829131652661064
0.8597198879551821,0.8829131652661064
0.8597198879551821,0.8830252100840336
0.8602801120448179,0.8830252100840336
0.8602801120448179,0.883249299719888
0.8605042016806723,0.883249299719888
0.8605042016806723,0.8834733893557423
0.8606162464985995,0.8834733893557423
0.8606162464985995,0.8835854341736694
0.8607282913165266,0.8835854341736694
0.8607282913165266,0.8838095238095238
0.8610644257703082,0.8838095238095238
0.8610644257703082,0.8840336134453781
0.8611764705882353,0.8840336134453781
0.8611764705882353,0.8841456582633053
0.8620728291316526,0.8841456582633053
0.8620728291316526,0.8842577030812325
0.8621848739495799,0.8842577030812325
0.8621848739495799,0.8844817927170868
0.862296918767507,0.8844817927170868
0.862296918767507,0.884593837535014
0.8626330532212885,0.884593837535014
0.8626330532212885,0.8848179271708684
0.8627450980392157,0.8848179271708684
0.8627450980392157,0.8849299719887955
0.8628571428571429,0.8849299719887955
0.8628571428571429,0.8852661064425771
0.86296918767507,0.8852661064425771
0.86296918767507,0.8854901960784314
0.8630812324929972,0.8854901960784314
0.8630812324929972,0.8856022408963585
0.8631932773109243,0.8856022408963585
0.8631932773109243,0.8857142857142857
0.8633053221288516,0.8857142857142857
0.8633053221288516,0.8860504201680672
0.8634173669467787,0.8860504201680672
0.8634173669467787,0.8862745098039215
0.863641456582633,0.8862745098039215
0.863641456582633,0.8864985994397759
0.8638655462184874,0.8864985994397759
0.8638655462184874,0.8866106442577031
0.8639775910364146,0.8866106442577031
0.8639775910364146,0.8868347338935574
0.8642016806722689,0.8868347338935574
0.8642016806722689,0.8870588235294118
0.864313725490196,0.8870588235294118
